2009.07.15 08:15:16.485,1.59165,1.5921,3.20,1.00
2009.07.15 08:15:16.765,1.5916,1.5921,8.00,1.00
2009.07.15 08:15:17.235,1.5916,1.5921,11.20,1.00
2009.07.15 08:15:17.685,1.5917,1.59235,4.80,9.80
2009.07.15 08:15:20.354,1.5917,1.5923,5.20,9.80
2009.07.15 08:15:20.754,1.5918,1.5922,1.60,1.00
2009.07.15 08:15:20.984,1.59165,1.5922,16.40,1.00
2009.07.15 08:15:22.364,1.5917,1.5923,3.60,9.80
2009.07.15 08:15:22.694,1.5917,1.5923,1.80,14.80
2009.07.15 08:15:22.924,1.5917,1.5922,1.80,1.00
2009.07.15 08:15:24.893,1.59175,1.59225,3.20,1.00
2009.07.15 08:15:28.432,1.59175,1.5923,3.60,9.80
2009.07.15 08:15:29.252,1.59175,1.59225,3.60,1.00
2009.07.15 08:15:36.720,1.5918,1.5923,3.20,9.60
2009.07.15 08:15:37.070,1.5919,1.59225,1.60,1.00
2009.07.15 08:15:37.460,1.5918,1.59225,3.20,1.00
2009.07.15 08:15:38.450,1.5918,1.5923,4.80,3.20
2009.07.15 08:15:39.080,1.5918,1.59235,4.80,16.20
2009.07.15 08:15:39.190,1.5918,1.59235,3.20,16.20
2009.07.15 08:15:39.600,1.5918,1.59235,4.80,9.80
2009.07.15 08:15:41.379,1.5919,1.59225,1.60,1.00
2009.07.15 08:15:44.458,1.59175,1.59225,3.60,1.00
2009.07.15 08:15:44.698,1.5918,1.59225,1.60,1.00
2009.07.15 08:15:45.099,1.5917,1.59225,4.80,1.00
2009.07.15 08:15:45.619,1.59165,1.59215,13.00,1.00
2009.07.15 08:15:46.089,1.5917,1.5922,3.20,1.00
2009.07.15 08:15:47.308,1.5917,1.59225,3.60,1.00
2009.07.15 08:15:48.157,1.5918,1.5923,3.60,3.20
2009.07.15 08:15:49.417,1.5918,1.59235,3.60,9.80
2009.07.15 08:15:49.577,1.5918,1.5923,3.60,1.00
2009.07.15 08:15:50.667,1.59185,1.59235,1.00,9.80
2009.07.15 08:15:55.266,1.59175,1.5922,3.20,1.00
2009.07.15 08:15:55.706,1.5917,1.5922,3.60,1.00
2009.07.15 08:15:59.974,1.59185,1.5923,1.00,9.60
2009.07.15 08:16:00.314,1.59175,1.59235,3.60,13.20
2009.07.15 08:16:00.834,1.59185,1.59235,1.00,9.80
2009.07.15 08:16:01.194,1.59175,1.59235,3.60,13.20
2009.07.15 08:16:03.804,1.5917,1.59225,3.20,6.40
2009.07.15 08:16:04.135,1.5917,1.59225,3.20,9.60
2009.07.15 08:16:04.423,1.5917,1.5923,3.20,14.80
2009.07.15 08:16:05.493,1.5917,1.5923,3.60,14.80
2009.07.15 08:16:06.133,1.5917,1.5923,5.20,14.80
2009.07.15 08:16:06.493,1.5917,1.59225,4.80,1.00
2009.07.15 08:16:07.013,1.59175,1.59225,3.60,1.00
2009.07.15 08:16:07.583,1.5919,1.59225,1.60,1.00
2009.07.15 08:16:08.193,1.59165,1.59225,4.80,1.00
2009.07.15 08:16:10.322,1.5918,1.59225,1.60,1.00
2009.07.15 08:16:10.492,1.59175,1.59225,3.60,1.00
2009.07.15 08:16:10.722,1.5919,1.59225,1.60,1.00
2009.07.15 08:16:13.251,1.5919,1.59215,1.60,1.00
2009.07.15 08:16:13.411,1.5918,1.59215,1.60,1.00
2009.07.15 08:16:15.641,1.5918,1.59205,1.60,1.00
2009.07.15 08:16:16.171,1.59155,1.59215,4.80,9.80
2009.07.15 08:16:16.521,1.59165,1.592,1.60,1.00
2009.07.15 08:16:16.800,1.59145,1.5921,14.60,3.20
2009.07.15 08:16:17.091,1.59155,1.59215,4.80,1.00
2009.07.15 08:16:17.560,1.59165,1.5922,3.20,9.80
2009.07.15 08:16:17.910,1.5917,1.5923,4.80,9.60
2009.07.15 08:16:18.200,1.5918,1.59225,1.60,9.80
2009.07.15 08:16:18.670,1.5918,1.59225,1.60,9.60
2009.07.15 08:16:18.950,1.5917,1.5923,4.80,9.60
2009.07.15 08:16:19.510,1.59175,1.59225,3.20,3.20
2009.07.15 08:16:19.970,1.59175,1.59225,3.20,9.60
2009.07.15 08:16:20.439,1.5919,1.5923,1.60,3.20
2009.07.15 08:16:20.950,1.59165,1.59235,4.80,14.80
2009.07.15 08:16:21.239,1.59165,1.59235,3.20,14.80
2009.07.15 08:16:21.579,1.59165,1.5923,3.20,1.00
2009.07.15 08:16:22.099,1.59165,1.59225,3.20,6.60
2009.07.15 08:16:22.559,1.59165,1.59225,3.20,9.80
2009.07.15 08:16:24.689,1.59165,1.5922,3.20,1.00
2009.07.15 08:16:25.088,1.5916,1.5921,3.20,1.00
2009.07.15 08:16:25.599,1.5917,1.5922,1.60,1.60
2009.07.15 08:16:25.949,1.5917,1.59225,1.60,9.80
2009.07.15 08:16:26.531,1.5917,1.59225,1.60,1.80
2009.07.15 08:16:26.748,1.59165,1.59235,1.80,11.60
2009.07.15 08:16:26.978,1.5917,1.59235,3.20,6.60
2009.07.15 08:16:27.378,1.5918,1.59225,1.60,1.80
2009.07.15 08:16:28.008,1.5917,1.59225,1.60,1.80
2009.07.15 08:16:28.648,1.5916,1.5923,4.80,1.60
2009.07.15 08:16:29.047,1.59175,1.5923,1.60,1.60
2009.07.15 08:16:29.397,1.59175,1.59235,1.60,1.80
2009.07.15 08:16:31.167,1.5918,1.59235,1.60,1.60
2009.07.15 08:16:31.647,1.5919,1.59235,1.60,1.00
2009.07.15 08:16:32.217,1.592,1.59245,1.60,1.00
2009.07.15 08:16:33.197,1.592,1.5924,1.60,11.20
2009.07.15 08:16:33.546,1.5919,1.5924,1.60,20.80
2009.07.15 08:16:35.246,1.59175,1.59235,3.20,1.60
2009.07.15 08:16:35.596,1.5918,1.59225,1.60,3.20
2009.07.15 08:16:35.926,1.59165,1.59225,3.60,3.20
2009.07.15 08:16:36.516,1.59165,1.59225,3.60,6.40
2009.07.15 08:16:36.926,1.5917,1.59235,4.80,14.40
2009.07.15 08:16:37.546,1.59165,1.59225,3.20,6.80
2009.07.15 08:16:37.896,1.5916,1.5922,4.80,3.20
2009.07.15 08:16:38.275,1.59175,1.59225,3.60,3.20
2009.07.15 08:16:38.735,1.5916,1.5922,4.80,3.20
2009.07.15 08:16:39.195,1.5916,1.5922,3.20,3.20
2009.07.15 08:16:39.755,1.5916,1.59215,1.00,8.00
2009.07.15 08:16:40.095,1.5915,1.5921,14.60,4.80
2009.07.15 08:16:40.495,1.5915,1.59205,14.40,1.60
2009.07.15 08:16:40.898,1.5916,1.59215,1.60,14.40
2009.07.15 08:16:41.195,1.5915,1.592,6.40,3.20
2009.07.15 08:16:41.525,1.59145,1.592,6.60,3.20
2009.07.15 08:16:42.034,1.59145,1.592,13.00,3.20
2009.07.15 08:16:42.424,1.5916,1.59205,1.60,1.60
2009.07.15 08:16:42.764,1.59145,1.5921,16.40,14.80
2009.07.15 08:16:43.064,1.5916,1.5921,1.60,14.80
2009.07.15 08:16:43.414,1.5916,1.592,1.60,5.20
2009.07.15 08:16:43.814,1.59145,1.592,6.60,5.20
2009.07.15 08:16:44.114,1.59145,1.592,10.00,1.00
2009.07.15 08:16:44.404,1.59145,1.59195,6.40,1.00
2009.07.15 08:16:44.914,1.59145,1.59205,16.40,1.80
2009.07.15 08:16:45.724,1.5916,1.59205,1.60,1.80
2009.07.15 08:16:46.403,1.5916,1.59205,1.60,1.00
2009.07.15 08:16:47.163,1.59145,1.59195,6.60,1.00
2009.07.15 08:16:48.343,1.5916,1.59205,1.60,1.00
2009.07.15 08:16:48.683,1.59145,1.59205,16.40,1.00
2009.07.15 08:16:49.483,1.5916,1.59205,1.60,1.00
2009.07.15 08:16:49.942,1.59145,1.59195,6.60,1.00
2009.07.15 08:16:54.352,1.5914,1.5919,16.40,1.00
2009.07.15 08:16:54.641,1.5914,1.5919,18.00,1.00
2009.07.15 08:16:55.101,1.5914,1.5919,14.40,1.00
2009.07.15 08:16:55.681,1.5914,1.5919,6.40,1.00
2009.07.15 08:16:56.091,1.59145,1.592,1.00,1.00
2009.07.15 08:16:56.682,1.5914,1.59185,14.40,5.20
2009.07.15 08:16:57.021,1.59135,1.59195,16.40,5.20
2009.07.15 08:16:59.471,1.59135,1.5919,16.40,1.00
2009.07.15 08:17:02.239,1.59135,1.59185,16.40,1.00
2009.07.15 08:17:05.419,1.5914,1.59185,6.40,1.00
2009.07.15 08:17:05.639,1.59155,1.592,1.60,1.00
2009.07.15 08:17:07.478,1.59145,1.592,6.60,5.20
2009.07.15 08:17:08.408,1.59145,1.59195,6.40,1.00
2009.07.15 08:17:09.408,1.59145,1.59195,6.40,5.20
2009.07.15 08:17:10.118,1.5914,1.59195,6.40,5.20
2009.07.15 08:17:11.117,1.5914,1.59195,8.00,5.20
2009.07.15 08:17:11.587,1.5914,1.5919,8.00,1.00
2009.07.15 08:17:12.797,1.5915,1.59195,1.60,1.00
2009.07.15 08:17:13.577,1.5915,1.592,1.60,3.60
2009.07.15 08:17:13.927,1.5916,1.592,1.60,1.00
2009.07.15 08:17:16.276,1.5915,1.592,8.00,1.00
2009.07.15 08:17:16.626,1.5916,1.5921,3.60,1.00
2009.07.15 08:17:16.976,1.5916,1.5921,5.20,1.00
2009.07.15 08:17:17.336,1.5916,1.5921,3.60,1.00
2009.07.15 08:17:17.496,1.5916,1.5921,5.20,1.00
2009.07.15 08:17:19.415,1.5917,1.592,1.60,1.00
2009.07.15 08:17:19.695,1.5917,1.59205,1.60,1.00
2009.07.15 08:17:20.025,1.59145,1.592,1.80,1.00
2009.07.15 08:17:24.004,1.5916,1.5921,1.80,10.00
2009.07.15 08:17:24.244,1.5917,1.5921,1.60,1.00
2009.07.15 08:17:24.864,1.5916,1.5921,1.80,1.00
2009.07.15 08:17:25.564,1.5916,1.5921,4.80,1.00
2009.07.15 08:17:26.084,1.5915,1.5921,5.20,1.00
2009.07.15 08:17:26.894,1.5915,1.5921,5.20,3.40
2009.07.15 08:17:29.603,1.5916,1.5921,3.60,3.40
2009.07.15 08:17:32.622,1.5915,1.592,1.00,1.00
2009.07.15 08:17:33.192,1.5916,1.5921,1.00,16.20
2009.07.15 08:17:33.472,1.5916,1.5921,3.60,9.80
2009.07.15 08:17:35.162,1.5916,1.59205,1.60,3.40
2009.07.15 08:17:35.731,1.5915,1.5921,5.20,9.80
2009.07.15 08:17:36.071,1.5915,1.5921,3.60,9.80
2009.07.15 08:17:40.460,1.5916,1.59205,3.60,3.20
2009.07.15 08:17:40.630,1.5915,1.5921,5.20,9.80
2009.07.15 08:17:40.980,1.5915,1.5921,3.60,9.80
2009.07.15 08:17:44.189,1.5915,1.5921,5.20,9.80
2009.07.15 08:17:45.519,1.5916,1.59205,1.80,3.20
2009.07.15 08:17:45.869,1.5915,1.5921,5.20,9.80
2009.07.15 08:17:46.219,1.5915,1.5921,3.60,9.80
2009.07.15 08:17:46.809,1.5915,1.5921,5.20,9.80
2009.07.15 08:17:47.219,1.59165,1.5921,3.20,3.20
2009.07.15 08:17:47.389,1.59165,1.59215,3.20,9.60
2009.07.15 08:17:47.689,1.5916,1.59215,3.60,9.60
2009.07.15 08:17:48.149,1.59165,1.59215,3.20,9.60
2009.07.15 08:17:49.258,1.59165,1.5921,3.20,1.60
2009.07.15 08:17:49.698,1.5915,1.592,1.80,1.00
2009.07.15 08:17:50.118,1.5916,1.5921,3.60,1.00
2009.07.15 08:17:50.509,1.59155,1.59215,3.60,1.00
2009.07.15 08:17:52.897,1.59165,1.5922,3.20,9.80
2009.07.15 08:17:53.697,1.59165,1.5922,3.20,1.00
2009.07.15 08:17:56.196,1.59165,1.59205,3.20,1.00
2009.07.15 08:17:56.647,1.5917,1.59205,1.60,1.00
2009.07.15 08:17:57.158,1.59145,1.592,1.80,1.00
2009.07.15 08:17:57.616,1.59145,1.592,1.00,1.00
2009.07.15 08:18:13.062,1.5915,1.5921,11.60,1.00
2009.07.15 08:18:13.462,1.5916,1.5921,5.20,1.00
2009.07.15 08:18:13.913,1.59165,1.5922,3.20,9.80
2009.07.15 08:18:14.773,1.5917,1.5922,3.20,1.00
2009.07.15 08:18:15.242,1.5917,1.5922,5.20,1.00
2009.07.15 08:18:15.812,1.5917,1.5922,3.60,1.00
2009.07.15 08:18:16.222,1.5917,1.5922,3.60,3.40
2009.07.15 08:18:16.582,1.5917,1.5922,3.60,9.80
2009.07.15 08:18:23.940,1.5917,1.5922,3.60,1.00
2009.07.15 08:18:26.289,1.5917,1.5921,3.20,1.00
2009.07.15 08:18:26.699,1.5916,1.5921,5.20,1.00
2009.07.15 08:18:27.169,1.59165,1.5922,3.20,1.00
2009.07.15 08:18:28.539,1.5917,1.5922,5.20,1.00
2009.07.15 08:18:34.627,1.5917,1.5921,4.80,1.00
2009.07.15 08:18:35.197,1.5916,1.5921,5.20,3.40
2009.07.15 08:18:42.065,1.5917,1.5921,1.60,1.80
2009.07.15 08:18:42.416,1.5916,1.5921,3.60,3.40
2009.07.15 08:18:42.705,1.5916,1.5921,5.20,3.40
2009.07.15 08:18:43.605,1.5916,1.5921,3.20,3.40
2009.07.15 08:18:43.995,1.5915,1.5921,3.60,6.60
2009.07.15 08:18:47.584,1.5916,1.5921,4.80,3.40
2009.07.15 08:18:47.814,1.5916,1.5921,5.20,3.40
2009.07.15 08:18:48.034,1.5916,1.5921,3.60,6.60
2009.07.15 08:18:48.494,1.5917,1.5921,1.60,6.60
2009.07.15 08:18:48.734,1.59145,1.5921,5.20,6.60
2009.07.15 08:18:51.953,1.5915,1.592,1.80,1.00
2009.07.15 08:18:52.403,1.5915,1.5921,1.80,6.80
2009.07.15 08:18:52.743,1.5915,1.5921,1.00,6.80
2009.07.15 08:18:53.093,1.59165,1.5921,1.60,3.40
2009.07.15 08:19:00.031,1.5916,1.5921,4.80,1.00
2009.07.15 08:19:00.152,1.5916,1.592,1.60,4.80
2009.07.15 08:19:00.761,1.59135,1.592,17.60,4.80
2009.07.15 08:19:01.451,1.59135,1.592,18.00,4.80
2009.07.15 08:19:02.751,1.5914,1.592,17.60,5.20
2009.07.15 08:19:03.590,1.59145,1.592,16.00,1.00
2009.07.15 08:19:03.930,1.5916,1.592,1.60,1.80
2009.07.15 08:19:04.210,1.59135,1.592,18.00,3.60
2009.07.15 08:19:04.680,1.59155,1.59195,1.60,1.80
2009.07.15 08:19:05.000,1.59155,1.5919,1.60,1.00
2009.07.15 08:19:05.410,1.59125,1.5919,16.40,1.00
2009.07.15 08:19:05.710,1.5913,1.59195,17.60,1.00
2009.07.15 08:19:07.279,1.5914,1.59185,8.00,1.00
2009.07.15 08:19:07.749,1.59145,1.59195,3.60,1.00
2009.07.15 08:19:07.980,1.59145,1.59195,16.40,1.00
2009.07.15 08:19:12.508,1.5916,1.5921,3.20,3.40
2009.07.15 08:19:12.678,1.5916,1.5921,3.20,1.00
2009.07.15 08:19:13.448,1.59165,1.5922,3.20,9.80
2009.07.15 08:19:14.758,1.59165,1.5921,3.20,1.00
2009.07.15 08:19:15.108,1.5916,1.5921,4.80,1.00
2009.07.15 08:19:15.278,1.5916,1.5921,3.20,1.00
2009.07.15 08:19:16.617,1.5916,1.59215,3.60,9.60
2009.07.15 08:19:17.007,1.59165,1.5922,3.20,1.00
2009.07.15 08:19:17.297,1.5917,1.5922,1.00,1.00
2009.07.15 08:19:17.577,1.5917,1.5922,3.60,3.40
2009.07.15 08:19:18.047,1.5917,1.5922,3.60,1.00
2009.07.15 08:19:18.593,1.5918,1.59225,1.60,14.40
2009.07.15 08:19:18.927,1.59165,1.59215,3.60,9.60
2009.07.15 08:19:19.286,1.5917,1.592,1.60,9.60
2009.07.15 08:19:19.580,1.59155,1.592,3.20,9.60
2009.07.15 08:19:19.866,1.5914,1.59195,8.00,9.60
2009.07.15 08:19:20.378,1.5913,1.5919,3.60,9.60
2009.07.15 08:19:24.595,1.5913,1.5919,3.20,9.60
2009.07.15 08:19:25.345,1.5913,1.5919,3.60,9.60
2009.07.15 08:19:27.475,1.5913,1.59185,3.60,9.60
2009.07.15 08:19:28.125,1.5913,1.5918,3.60,3.20
2009.07.15 08:19:28.484,1.5913,1.5918,3.20,3.20
2009.07.15 08:19:32.283,1.5912,1.59175,3.60,3.20
2009.07.15 08:19:32.573,1.5912,1.59175,3.20,1.00
2009.07.15 08:19:33.103,1.59125,1.59185,3.20,9.60
2009.07.15 08:19:36.203,1.5912,1.5918,3.60,6.60
2009.07.15 08:19:36.772,1.5912,1.5918,3.60,9.80
2009.07.15 08:19:38.912,1.5912,1.59175,3.60,9.60
2009.07.15 08:19:39.442,1.5912,1.5918,3.60,5.00
2009.07.15 08:19:39.793,1.5912,1.59175,1.00,3.20
2009.07.15 08:19:39.962,1.5912,1.59175,3.20,1.00
2009.07.15 08:19:40.261,1.5912,1.59175,3.20,9.80
2009.07.15 08:19:40.441,1.5912,1.59175,3.60,9.60
2009.07.15 08:19:40.671,1.5912,1.59175,3.60,6.40
2009.07.15 08:19:40.831,1.59115,1.59175,3.20,3.60
2009.07.15 08:19:42.201,1.5912,1.59175,3.60,9.60
2009.07.15 08:19:42.491,1.5912,1.59175,1.80,9.60
2009.07.15 08:19:43.001,1.59115,1.59165,3.20,1.00
2009.07.15 08:19:43.521,1.5911,1.59165,3.20,9.80
2009.07.15 08:19:44.281,1.5911,1.5918,5.20,19.40
2009.07.15 08:19:44.630,1.5911,1.5918,3.60,11.40
2009.07.15 08:19:44.860,1.59125,1.5918,1.60,11.40
2009.07.15 08:19:47.290,1.5913,1.5918,1.60,1.80
2009.07.15 08:20:01.286,1.5913,1.5918,1.60,11.40
2009.07.15 08:20:16.952,1.59105,1.5918,5.20,1.80
2009.07.15 08:20:17.232,1.59125,1.5918,1.60,1.80
2009.07.15 08:20:21.072,1.59105,1.5918,5.20,5.00
2009.07.15 08:20:26.060,1.5911,1.5918,5.20,1.80
2009.07.15 08:20:26.530,1.59125,1.5918,1.60,1.80
2009.07.15 08:20:29.950,1.59125,1.5918,3.20,3.40
2009.07.15 08:20:30.990,1.59125,1.5918,3.20,1.00
2009.07.15 08:20:31.949,1.5913,1.5918,3.20,1.00
2009.07.15 08:20:32.359,1.5913,1.5918,4.80,1.00
2009.07.15 08:20:32.879,1.59135,1.59185,3.20,9.60
2009.07.15 08:20:33.218,1.5914,1.5921,3.20,1.80
2009.07.15 08:20:35.198,1.5914,1.59205,3.20,1.00
2009.07.15 08:20:37.278,1.5914,1.59205,3.20,1.80
2009.07.15 08:20:38.008,1.5914,1.59205,4.80,1.80
2009.07.15 08:20:46.026,1.5914,1.59205,4.80,1.00
2009.07.15 08:20:46.256,1.5914,1.59205,3.20,1.00
2009.07.15 08:20:49.675,1.5914,1.592,3.20,1.60
2009.07.15 08:20:50.065,1.5915,1.592,1.60,11.20
2009.07.15 08:20:54.813,1.5915,1.592,1.60,5.20
2009.07.15 08:20:56.783,1.59135,1.592,10.00,11.60
2009.07.15 08:20:56.953,1.59125,1.59185,9.60,4.80
2009.07.15 08:20:57.123,1.59125,1.59185,3.20,4.80
2009.07.15 08:20:57.923,1.5913,1.59185,3.20,4.80
2009.07.15 08:20:58.263,1.5913,1.5918,1.60,4.80
2009.07.15 08:20:58.723,1.59125,1.5919,3.60,4.80
2009.07.15 08:20:59.232,1.59135,1.59195,3.60,14.40
2009.07.15 08:20:59.562,1.59135,1.59195,3.20,14.40
2009.07.15 08:20:59.952,1.59135,1.59195,3.20,12.80
2009.07.15 08:21:00.182,1.59135,1.5919,3.20,5.00
2009.07.15 08:21:00.542,1.59135,1.59195,3.60,3.20
2009.07.15 08:21:01.832,1.59135,1.59195,3.20,5.20
2009.07.15 08:21:02.122,1.59135,1.59195,3.20,3.60
2009.07.15 08:21:02.352,1.59135,1.59195,3.60,3.60
2009.07.15 08:21:02.702,1.59135,1.59195,3.60,5.20
2009.07.15 08:21:03.581,1.59135,1.5919,3.20,1.00
2009.07.15 08:21:05.211,1.5915,1.5919,1.60,1.00
2009.07.15 08:21:06.251,1.5914,1.59195,4.80,9.80
2009.07.15 08:21:06.830,1.5914,1.59195,4.80,3.40
2009.07.15 08:21:07.290,1.5914,1.59195,4.80,1.00
2009.07.15 08:21:08.770,1.5915,1.592,1.60,13.20
2009.07.15 08:21:08.950,1.5916,1.592,1.60,9.80
2009.07.15 08:21:09.230,1.5916,1.59195,1.60,1.00
2009.07.15 08:21:10.700,1.5915,1.592,1.80,1.00
2009.07.15 08:21:17.058,1.5915,1.592,8.20,1.00
2009.07.15 08:21:17.448,1.5916,1.5921,1.80,1.00
2009.07.15 08:21:18.078,1.5916,1.5921,1.00,1.00
2009.07.15 08:21:23.207,1.5916,1.5921,1.80,1.00
2009.07.15 08:21:40.453,1.5917,1.592,1.60,1.00
2009.07.15 08:21:40.742,1.59145,1.592,8.20,1.00
2009.07.15 08:21:41.252,1.59145,1.5921,5.20,9.80
2009.07.15 08:21:41.832,1.5916,1.5921,1.80,9.80
2009.07.15 08:21:42.242,1.5915,1.592,1.80,1.00
2009.07.15 08:21:45.571,1.5915,1.5921,5.20,9.80
2009.07.15 08:21:46.081,1.5915,1.5921,1.80,21.20
2009.07.15 08:21:46.551,1.5915,1.5921,1.80,19.60
2009.07.15 08:21:46.791,1.5915,1.5921,5.20,9.80
2009.07.15 08:21:48.500,1.5916,1.5921,3.60,9.80
2009.07.15 08:21:48.731,1.5916,1.5921,1.80,9.80
2009.07.15 08:21:49.141,1.5916,1.5921,3.20,9.80
2009.07.15 08:21:49.370,1.5915,1.5921,11.60,9.80
2009.07.15 08:21:49.660,1.5916,1.5921,3.60,9.80
2009.07.15 08:21:49.990,1.59165,1.59215,3.20,9.80
2009.07.15 08:21:50.610,1.5917,1.592,1.60,1.60
2009.07.15 08:21:50.950,1.5913,1.592,13.00,4.80
2009.07.15 08:21:51.290,1.5913,1.592,6.60,11.20
2009.07.15 08:21:51.810,1.5913,1.59195,1.80,9.60
2009.07.15 08:21:52.500,1.5913,1.59195,5.20,12.80
2009.07.15 08:21:52.849,1.5914,1.5919,1.80,9.60
2009.07.15 08:21:54.189,1.59145,1.5919,1.60,9.60
2009.07.15 08:21:54.469,1.5915,1.59195,4.80,9.60
2009.07.15 08:21:54.759,1.5914,1.59195,1.80,9.60
2009.07.15 08:21:54.929,1.5914,1.5919,1.80,9.60
2009.07.15 08:21:56.309,1.59135,1.5919,5.20,9.60
2009.07.15 08:21:56.659,1.5915,1.5919,1.00,6.40
2009.07.15 08:21:57.119,1.5915,1.5919,1.60,9.80
2009.07.15 08:21:57.229,1.59135,1.5919,3.20,9.80
2009.07.15 08:21:57.448,1.59135,1.5919,3.20,9.60
2009.07.15 08:21:58.548,1.59135,1.5919,3.60,9.60
2009.07.15 08:21:58.888,1.59135,1.59185,3.20,1.00
2009.07.15 08:21:59.268,1.5913,1.59185,11.60,1.00
2009.07.15 08:22:02.387,1.5913,1.5918,11.60,1.00
2009.07.15 08:22:04.167,1.59135,1.5919,3.20,9.80
2009.07.15 08:22:04.337,1.59135,1.5919,3.60,9.60
2009.07.15 08:22:05.186,1.59135,1.5919,3.20,9.80
2009.07.15 08:22:06.836,1.59145,1.5919,1.00,6.40
2009.07.15 08:22:07.056,1.59145,1.59195,1.00,1.00
2009.07.15 08:22:07.326,1.5914,1.5919,4.80,1.00
2009.07.15 08:22:07.676,1.59135,1.5919,3.20,1.00
2009.07.15 08:22:12.005,1.59135,1.5918,3.20,1.00
2009.07.15 08:22:12.295,1.5913,1.5918,18.00,1.00
2009.07.15 08:22:12.805,1.5913,1.5918,11.60,1.00
2009.07.15 08:22:12.864,1.5913,1.5918,11.20,1.00
2009.07.15 08:22:13.324,1.5913,1.5918,4.80,1.00
2009.07.15 08:22:13.855,1.5913,1.59185,3.20,6.40
2009.07.15 08:22:14.314,1.59125,1.59175,1.00,3.20
2009.07.15 08:22:14.474,1.5912,1.59175,8.00,3.20
2009.07.15 08:22:14.774,1.5912,1.5918,3.20,11.40
2009.07.15 08:22:14.884,1.5913,1.59175,1.60,3.20
2009.07.15 08:22:15.404,1.59115,1.59175,9.60,3.20
2009.07.15 08:22:15.644,1.5912,1.5918,3.20,9.60
2009.07.15 08:22:15.874,1.5912,1.5918,4.80,9.60
2009.07.15 08:22:16.114,1.5912,1.5918,4.80,11.20
2009.07.15 08:22:16.634,1.59115,1.5917,9.60,1.00
2009.07.15 08:22:17.224,1.5911,1.5917,18.00,5.20
2009.07.15 08:22:17.573,1.59115,1.59175,3.60,12.80
2009.07.15 08:22:17.744,1.5912,1.5917,1.60,3.20
2009.07.15 08:22:18.084,1.59115,1.59175,3.60,12.80
2009.07.15 08:22:18.423,1.59115,1.5917,3.20,1.60
2009.07.15 08:22:18.983,1.5912,1.5917,1.60,14.80
2009.07.15 08:22:19.383,1.59095,1.5916,17.60,1.00
2009.07.15 08:22:19.723,1.59115,1.5916,1.60,1.00
2009.07.15 08:22:20.623,1.59105,1.59165,8.00,5.20
2009.07.15 08:22:20.863,1.5911,1.59165,17.60,1.00
2009.07.15 08:22:22.372,1.5911,1.5916,17.60,1.00
2009.07.15 08:22:24.802,1.5911,1.5917,18.00,3.60
2009.07.15 08:22:25.102,1.59115,1.5917,3.20,1.00
2009.07.15 08:22:26.131,1.5912,1.59175,1.80,8.40
2009.07.15 08:22:26.472,1.5913,1.5917,1.60,1.80
2009.07.15 08:22:26.891,1.5912,1.5917,1.60,5.20
2009.07.15 08:22:27.231,1.5912,1.59165,1.60,3.20
2009.07.15 08:22:27.411,1.59095,1.5916,18.00,1.00
2009.07.15 08:22:27.641,1.591,1.5916,3.20,1.00
2009.07.15 08:22:27.821,1.59115,1.5917,1.60,4.80
2009.07.15 08:22:27.991,1.59115,1.5917,1.60,3.20
2009.07.15 08:22:28.161,1.59125,1.5918,1.60,1.80
2009.07.15 08:22:28.911,1.5913,1.5918,1.60,1.00
2009.07.15 08:22:29.261,1.59115,1.5918,3.20,1.00
2009.07.15 08:22:29.660,1.5913,1.5918,1.60,1.80
2009.07.15 08:22:31.140,1.5913,1.5918,1.60,1.00
2009.07.15 08:22:31.910,1.5913,1.5918,1.60,1.80
2009.07.15 08:22:32.590,1.5913,1.5918,1.60,1.00
2009.07.15 08:22:33.590,1.59125,1.59185,3.20,9.80
2009.07.15 08:22:38.818,1.5912,1.59185,3.20,1.00
2009.07.15 08:22:39.158,1.5914,1.59185,1.60,5.20
2009.07.15 08:22:39.328,1.59125,1.5918,3.20,1.00
2009.07.15 08:22:39.668,1.5914,1.5918,1.60,1.00
2009.07.15 08:22:39.898,1.59115,1.5918,3.20,1.00
2009.07.15 08:22:40.058,1.59115,1.5918,4.80,1.00
2009.07.15 08:22:40.448,1.59125,1.59175,1.60,1.00
2009.07.15 08:22:40.688,1.5912,1.59185,3.20,9.80
2009.07.15 08:22:40.868,1.5912,1.59185,3.20,3.40
2009.07.15 08:22:41.138,1.5914,1.59185,1.60,1.00
2009.07.15 08:22:41.478,1.5913,1.5919,3.20,6.40
2009.07.15 08:22:41.828,1.5913,1.59195,3.20,11.40
2009.07.15 08:22:42.518,1.5913,1.59195,3.20,1.80
2009.07.15 08:22:46.397,1.5913,1.59195,3.20,1.60
2009.07.15 08:22:46.577,1.59135,1.59205,3.20,1.80
2009.07.15 08:22:49.056,1.59135,1.59205,3.20,8.20
2009.07.15 08:22:49.286,1.59135,1.59205,3.20,1.80
2009.07.15 08:22:52.785,1.59135,1.59205,4.80,9.80
2009.07.15 08:22:52.845,1.5914,1.59205,3.20,9.80
2009.07.15 08:22:53.305,1.59135,1.59205,5.20,1.00
2009.07.15 08:22:53.655,1.5914,1.59205,3.20,1.00
2009.07.15 08:22:53.995,1.5914,1.59205,3.20,1.80
2009.07.15 08:22:54.405,1.59135,1.59205,3.20,1.80
2009.07.15 08:22:55.264,1.59135,1.59195,3.20,4.80
