2009.07.07 08:34:43.078,1.6178,1.618,7.40,1.00
2009.07.07 08:34:43.487,1.6178,1.618,4.20,1.00
2009.07.07 08:34:43.538,1.6178,1.618,12.20,1.00
2009.07.07 08:34:43.928,1.6178,1.618,9.00,1.00
2009.07.07 08:34:44.387,1.6178,1.618,1.60,1.00
2009.07.07 08:34:44.847,1.6178,1.618,2.60,1.00
2009.07.07 08:34:45.067,1.6178,1.618,9.00,1.00
2009.07.07 08:34:46.907,1.6178,1.618,1.60,1.00
2009.07.07 08:34:47.207,1.6178,1.618,2.60,1.00
2009.07.07 08:34:47.377,1.6179,1.618,1.60,1.00
2009.07.07 08:34:49.816,1.61795,1.618,4.20,1.00
2009.07.07 08:34:49.976,1.61795,1.618,10.60,1.00
2009.07.07 08:34:50.436,1.61795,1.618,11.00,1.00
2009.07.07 08:34:50.786,1.618,1.6188,7.20,13.40
2009.07.07 08:34:51.135,1.618,1.6188,7.20,5.40
2009.07.07 08:34:51.946,1.618,1.6186,6.20,2.00
2009.07.07 08:34:54.035,1.61795,1.6186,7.40,2.00
2009.07.07 08:34:54.665,1.618,1.6186,6.20,2.00
2009.07.07 08:34:54.955,1.61805,1.6186,1.60,2.00
2009.07.07 08:34:58.554,1.61805,1.61865,1.60,8.40
2009.07.07 08:34:58.844,1.61805,1.61865,5.00,2.00
2009.07.07 08:34:59.124,1.6182,1.61865,1.60,2.00
2009.07.07 08:35:00.374,1.6182,1.6186,1.60,6.60
2009.07.07 08:35:00.543,1.61795,1.6186,1.60,6.60
2009.07.07 08:35:00.883,1.61795,1.61855,1.60,8.00
2009.07.07 08:35:01.583,1.618,1.6184,1.60,3.40
2009.07.07 08:35:01.873,1.61785,1.61855,1.60,11.20
2009.07.07 08:35:02.333,1.61785,1.61855,8.00,8.00
2009.07.07 08:35:02.563,1.61795,1.61855,7.40,8.00
2009.07.07 08:35:04.672,1.6179,1.61845,5.00,2.00
2009.07.07 08:35:04.962,1.618,1.61845,1.60,2.00
2009.07.07 08:35:05.302,1.6179,1.61845,1.60,2.00
2009.07.07 08:35:05.982,1.61795,1.6184,3.20,3.20
2009.07.07 08:35:06.222,1.61785,1.6183,3.20,3.20
2009.07.07 08:35:09.681,1.61795,1.6184,3.20,3.20
2009.07.07 08:35:10.541,1.61785,1.6183,3.20,3.20
2009.07.07 08:35:15.870,1.61795,1.6184,3.20,3.20
2009.07.07 08:35:16.739,1.61785,1.6183,3.20,3.20
2009.07.07 08:35:18.699,1.6178,1.6183,4.80,3.20
2009.07.07 08:35:19.099,1.6178,1.6183,3.20,3.20
2009.07.07 08:35:19.429,1.61785,1.6183,3.20,3.20
2009.07.07 08:35:19.999,1.6178,1.6183,4.20,3.20
2009.07.07 08:35:20.628,1.61775,1.6182,5.80,3.20
2009.07.07 08:35:20.978,1.61775,1.6182,4.20,3.20
2009.07.07 08:35:21.808,1.6178,1.61825,3.20,3.20
2009.07.07 08:35:23.338,1.6178,1.6183,3.20,3.20
2009.07.07 08:35:23.628,1.61795,1.6184,3.20,5.20
2009.07.07 08:35:23.928,1.61785,1.6183,3.20,3.20
2009.07.07 08:35:24.280,1.6178,1.61815,3.20,3.20
2009.07.07 08:35:24.618,1.61775,1.61815,1.60,3.20
2009.07.07 08:35:24.797,1.6176,1.61815,7.40,3.20
2009.07.07 08:35:24.967,1.61765,1.61815,3.20,3.20
2009.07.07 08:35:26.377,1.6177,1.618,1.60,3.20
2009.07.07 08:35:26.888,1.6177,1.61795,1.60,3.20
2009.07.07 08:35:27.177,1.61755,1.61795,2.60,3.20
2009.07.07 08:35:27.577,1.6176,1.61795,1.60,3.20
2009.07.07 08:35:27.927,1.6176,1.618,1.60,3.20
2009.07.07 08:35:28.227,1.6176,1.61795,8.00,3.20
2009.07.07 08:35:28.697,1.61755,1.618,10.60,3.20
2009.07.07 08:35:28.916,1.61755,1.61795,7.40,3.20
2009.07.07 08:35:33.176,1.6175,1.61795,12.20,3.20
2009.07.07 08:35:33.515,1.6175,1.61795,5.80,3.20
2009.07.07 08:35:33.805,1.61755,1.618,3.20,3.20
2009.07.07 08:35:36.305,1.6175,1.61795,10.60,3.20
2009.07.07 08:35:36.415,1.6175,1.61795,3.20,3.20
2009.07.07 08:35:37.045,1.6175,1.61795,4.80,3.20
2009.07.07 08:35:38.324,1.6176,1.61795,1.60,3.20
2009.07.07 08:35:39.114,1.61745,1.61795,4.20,3.20
2009.07.07 08:35:42.093,1.6176,1.61795,1.60,3.20
2009.07.07 08:35:44.633,1.6175,1.61795,5.80,3.20
2009.07.07 08:35:44.743,1.61755,1.618,3.20,3.20
2009.07.07 08:35:46.362,1.6175,1.61795,5.80,3.20
2009.07.07 08:35:47.002,1.6175,1.61795,4.20,3.20
2009.07.07 08:35:47.642,1.6175,1.61795,5.80,3.20
2009.07.07 08:35:48.222,1.61755,1.618,3.20,3.20
2009.07.07 08:35:48.622,1.61755,1.6181,3.20,5.20
2009.07.07 08:35:49.142,1.6177,1.6181,1.60,5.20
2009.07.07 08:35:49.432,1.6177,1.618,1.60,3.20
2009.07.07 08:35:49.722,1.61755,1.618,3.20,3.20
2009.07.07 08:35:50.061,1.61755,1.618,3.20,5.20
2009.07.07 08:35:50.461,1.6174,1.6179,6.40,3.20
2009.07.07 08:35:50.801,1.6174,1.6179,4.80,3.20
2009.07.07 08:35:51.061,1.61755,1.618,3.20,3.20
2009.07.07 08:35:51.761,1.6177,1.618,1.60,3.20
2009.07.07 08:35:52.161,1.61755,1.618,3.20,3.20
2009.07.07 08:35:52.511,1.6177,1.618,1.60,3.20
2009.07.07 08:35:56.910,1.6177,1.618,1.60,5.20
2009.07.07 08:35:57.200,1.6177,1.6179,1.60,3.20
2009.07.07 08:35:57.490,1.61745,1.6179,3.20,3.20
2009.07.07 08:35:57.600,1.61755,1.6179,1.60,3.20
2009.07.07 08:35:58.070,1.61755,1.618,1.60,3.20
2009.07.07 08:35:58.470,1.61765,1.618,1.60,3.20
2009.07.07 08:35:59.979,1.6177,1.6179,1.60,3.20
2009.07.07 08:36:00.379,1.6176,1.6179,1.60,3.20
2009.07.07 08:36:00.839,1.6176,1.618,1.60,3.20
2009.07.07 08:36:00.959,1.6177,1.618,1.60,3.20
2009.07.07 08:36:12.026,1.6177,1.6179,1.60,3.20
2009.07.07 08:36:12.256,1.6176,1.6179,1.60,3.20
2009.07.07 08:36:13.016,1.6176,1.618,1.60,5.20
2009.07.07 08:36:13.466,1.6176,1.6179,1.60,3.20
2009.07.07 08:36:14.045,1.6176,1.618,1.60,5.20
2009.07.07 08:36:18.374,1.6176,1.618,1.60,3.20
2009.07.07 08:36:29.572,1.6176,1.618,1.60,3.20
2009.07.07 08:36:30.251,1.6177,1.618,1.60,3.20
2009.07.07 08:36:33.421,1.6176,1.6179,1.60,3.20
2009.07.07 08:36:37.420,1.6175,1.6179,1.60,3.20
2009.07.07 08:36:37.640,1.6176,1.6179,1.60,3.20
2009.07.07 08:36:42.569,1.6176,1.61795,1.60,6.40
2009.07.07 08:36:42.849,1.6176,1.61805,1.60,2.00
2009.07.07 08:36:44.118,1.6176,1.61805,1.60,6.40
2009.07.07 08:36:44.418,1.6176,1.6181,1.60,16.00
2009.07.07 08:36:44.829,1.6172,1.618,1.60,3.40
2009.07.07 08:36:44.938,1.6171,1.618,9.60,3.40
2009.07.07 08:36:45.158,1.6171,1.618,11.20,11.40
2009.07.07 08:36:45.508,1.6172,1.618,3.40,11.40
2009.07.07 08:36:45.798,1.6173,1.618,5.00,3.40
2009.07.07 08:36:46.328,1.6174,1.618,1.60,11.40
2009.07.07 08:36:46.668,1.61715,1.618,10.60,19.40
2009.07.07 08:36:46.898,1.61725,1.618,5.00,3.40
2009.07.07 08:36:47.477,1.6173,1.61805,3.40,3.20
2009.07.07 08:36:47.817,1.61735,1.6181,3.40,19.40
2009.07.07 08:36:47.987,1.6174,1.61805,1.60,3.40
2009.07.07 08:36:48.487,1.61725,1.6181,5.00,16.00
2009.07.07 08:36:48.827,1.6174,1.6181,3.40,8.00
2009.07.07 08:36:49.287,1.6174,1.61815,3.40,13.20
2009.07.07 08:36:49.407,1.6174,1.61815,6.20,5.20
2009.07.07 08:36:54.146,1.6174,1.61815,15.40,3.20
2009.07.07 08:36:54.436,1.6175,1.61815,3.40,5.20
2009.07.07 08:36:54.606,1.6175,1.61815,5.00,5.20
2009.07.07 08:36:54.776,1.6176,1.61805,1.60,3.20
2009.07.07 08:36:55.006,1.6175,1.61805,9.00,3.20
2009.07.07 08:36:56.505,1.61765,1.6182,3.20,11.20
2009.07.07 08:36:56.726,1.6177,1.6182,1.00,11.20
2009.07.07 08:36:56.955,1.6178,1.6182,3.20,8.00
2009.07.07 08:36:57.195,1.61795,1.6182,1.60,3.20
2009.07.07 08:36:57.495,1.61765,1.6182,4.80,3.20
2009.07.07 08:36:57.845,1.61765,1.6182,4.20,3.20
2009.07.07 08:36:58.835,1.6177,1.6182,10.60,3.20
2009.07.07 08:36:59.065,1.6177,1.6182,4.20,3.20
2009.07.07 08:36:59.475,1.6177,1.6182,6.40,3.20
2009.07.07 08:36:59.705,1.61765,1.6182,7.40,3.20
2009.07.07 08:36:59.875,1.6176,1.6182,10.60,3.20
2009.07.07 08:37:00.384,1.61765,1.6182,6.40,3.20
2009.07.07 08:37:00.555,1.61755,1.6182,1.60,3.20
2009.07.07 08:37:00.895,1.6175,1.61825,3.40,3.40
2009.07.07 08:37:01.224,1.61755,1.6182,3.40,3.20
2009.07.07 08:37:01.645,1.6175,1.6182,3.20,6.60
2009.07.07 08:37:01.764,1.6175,1.6182,3.20,22.60
2009.07.07 08:37:01.934,1.6176,1.6182,1.60,22.60
2009.07.07 08:37:05.033,1.6176,1.6182,1.60,3.20
2009.07.07 08:37:05.313,1.6177,1.6182,1.60,3.20
2009.07.07 08:37:07.113,1.6176,1.6182,5.00,3.20
2009.07.07 08:37:07.293,1.6176,1.6182,9.40,3.20
2009.07.07 08:37:07.873,1.6177,1.6182,3.40,3.20
2009.07.07 08:37:08.052,1.6177,1.61835,3.40,3.20
2009.07.07 08:37:08.353,1.6176,1.61835,14.20,11.40
2009.07.07 08:37:08.693,1.61765,1.6184,3.40,19.40
2009.07.07 08:37:09.402,1.6176,1.61835,13.00,3.40
2009.07.07 08:37:09.582,1.6176,1.61845,11.40,11.40
2009.07.07 08:37:09.882,1.61765,1.6185,3.40,32.00
2009.07.07 08:37:10.232,1.61765,1.6185,3.40,24.00
2009.07.07 08:37:10.712,1.61765,1.6185,3.40,8.00
2009.07.07 08:37:11.002,1.61765,1.6185,5.00,8.00
2009.07.07 08:37:14.561,1.61765,1.61855,19.40,8.00
2009.07.07 08:37:14.791,1.61765,1.6186,21.00,8.00
2009.07.07 08:37:15.081,1.61765,1.6186,19.40,8.00
2009.07.07 08:37:16.131,1.61785,1.61855,1.60,8.00
2009.07.07 08:37:16.411,1.61765,1.6186,19.40,8.00
2009.07.07 08:37:19.920,1.61775,1.61865,9.60,19.40
2009.07.07 08:37:20.140,1.61775,1.61865,11.40,16.00
2009.07.07 08:37:20.509,1.61775,1.61865,9.60,19.40
2009.07.07 08:37:20.750,1.61775,1.61865,11.40,16.00
2009.07.07 08:37:21.100,1.61775,1.61865,13.00,16.00
2009.07.07 08:37:21.339,1.6178,1.61865,8.00,16.00
2009.07.07 08:37:23.419,1.6178,1.61865,9.60,16.00
2009.07.07 08:37:23.719,1.6178,1.6186,9.60,8.00
2009.07.07 08:37:24.768,1.6178,1.6186,8.00,8.00
2009.07.07 08:37:28.248,1.6177,1.61855,9.60,11.40
2009.07.07 08:37:28.478,1.61785,1.6185,1.60,8.00
2009.07.07 08:37:30.897,1.6179,1.61855,1.60,16.00
2009.07.07 08:37:31.067,1.6179,1.61845,1.60,3.20
2009.07.07 08:37:31.417,1.6179,1.6184,1.60,3.40
2009.07.07 08:37:31.587,1.6179,1.61845,1.60,6.60
2009.07.07 08:37:31.927,1.61775,1.6184,1.60,3.40
2009.07.07 08:37:32.277,1.61765,1.61835,1.60,6.60
2009.07.07 08:37:32.787,1.6178,1.6184,1.60,11.40
2009.07.07 08:37:33.137,1.6179,1.6184,1.60,3.40
2009.07.07 08:37:33.497,1.6179,1.6184,1.60,11.40
2009.07.07 08:37:33.667,1.6179,1.6184,1.60,19.40
2009.07.07 08:37:36.686,1.6179,1.6184,1.60,8.00
2009.07.07 08:37:36.856,1.6179,1.6184,1.60,11.40
2009.07.07 08:37:37.146,1.61765,1.61845,14.60,14.60
2009.07.07 08:37:37.496,1.6176,1.6184,13.00,3.40
2009.07.07 08:37:37.846,1.61775,1.6184,1.60,3.40
2009.07.07 08:37:37.965,1.61765,1.6184,1.60,3.40
2009.07.07 08:37:38.135,1.6176,1.6184,11.40,3.40
2009.07.07 08:37:39.175,1.6178,1.6184,1.60,3.40
2009.07.07 08:37:39.695,1.6178,1.61835,1.60,3.40
2009.07.07 08:37:39.815,1.6178,1.6183,1.60,3.40
2009.07.07 08:37:40.345,1.6178,1.6183,1.60,11.40
2009.07.07 08:37:40.405,1.6174,1.6183,3.20,11.40
2009.07.07 08:37:40.755,1.6175,1.61825,1.60,3.40
2009.07.07 08:37:41.035,1.61735,1.61825,9.60,3.40
2009.07.07 08:37:41.265,1.6173,1.61815,13.00,3.40
2009.07.07 08:37:41.605,1.61745,1.6182,3.40,6.60
2009.07.07 08:37:41.834,1.6174,1.61815,13.00,3.40
2009.07.07 08:37:42.114,1.6174,1.61815,11.40,3.40
2009.07.07 08:37:42.644,1.6174,1.61815,11.40,11.40
2009.07.07 08:37:43.154,1.6174,1.61815,11.40,19.40
2009.07.07 08:37:45.834,1.61745,1.61815,8.00,19.40
2009.07.07 08:37:46.053,1.61745,1.6182,19.00,6.60
2009.07.07 08:37:46.233,1.6176,1.6182,1.60,6.60
2009.07.07 08:37:46.473,1.6175,1.6182,9.60,6.60
2009.07.07 08:37:46.703,1.61765,1.6182,1.60,6.60
2009.07.07 08:37:46.993,1.61755,1.6182,1.60,6.60
2009.07.07 08:37:47.163,1.61755,1.6182,2.60,6.60
2009.07.07 08:37:47.563,1.61755,1.6182,1.60,6.60
2009.07.07 08:37:48.553,1.6176,1.6182,2.60,6.60
2009.07.07 08:37:48.893,1.6176,1.6182,9.00,3.20
2009.07.07 08:37:51.992,1.6176,1.6182,1.60,6.60
2009.07.07 08:37:52.722,1.6176,1.6181,1.60,3.20
2009.07.07 08:37:54.231,1.6176,1.6181,8.00,3.20
2009.07.07 08:37:54.532,1.6176,1.6182,8.00,8.60
2009.07.07 08:37:54.592,1.6176,1.6182,9.00,3.20
2009.07.07 08:37:54.651,1.61765,1.6182,1.00,3.20
2009.07.07 08:37:54.831,1.6176,1.6182,4.20,3.20
2009.07.07 08:37:55.001,1.6176,1.6182,9.00,3.20
2009.07.07 08:37:55.062,1.6177,1.6182,1.60,6.60
2009.07.07 08:37:55.471,1.61755,1.6182,9.00,3.20
2009.07.07 08:37:55.831,1.61745,1.6182,19.00,6.60
2009.07.07 08:37:56.111,1.6176,1.61825,2.60,8.00
2009.07.07 08:37:56.391,1.6176,1.6181,1.00,3.20
2009.07.07 08:37:56.791,1.61765,1.6181,6.40,3.20
2009.07.07 08:37:57.202,1.6177,1.6181,1.60,3.20
2009.07.07 08:37:57.911,1.61765,1.61805,6.40,3.20
2009.07.07 08:37:58.560,1.61765,1.61805,3.40,3.20
2009.07.07 08:37:58.960,1.61765,1.6184,11.00,3.20
2009.07.07 08:37:59.380,1.6178,1.6184,1.60,3.20
2009.07.07 08:38:00.610,1.61765,1.6183,4.60,3.20
2009.07.07 08:38:00.850,1.6175,1.6183,12.20,6.60
2009.07.07 08:38:01.080,1.6176,1.6183,1.60,6.60
2009.07.07 08:38:01.200,1.6175,1.6183,10.60,6.60
2009.07.07 08:38:01.450,1.6175,1.6183,9.60,6.60
2009.07.07 08:38:01.929,1.6175,1.6183,8.00,22.60
2009.07.07 08:38:02.589,1.61755,1.6183,3.40,8.00
2009.07.07 08:38:02.820,1.6177,1.6183,1.60,8.00
2009.07.07 08:38:03.109,1.6176,1.6183,1.60,8.00
2009.07.07 08:38:17.656,1.6177,1.61845,5.00,14.60
2009.07.07 08:38:17.886,1.6177,1.6184,5.00,8.00
2009.07.07 08:38:18.126,1.61785,1.61845,1.60,14.60
2009.07.07 08:38:19.975,1.6179,1.6184,1.60,3.40
2009.07.07 08:38:20.495,1.6178,1.6183,1.60,3.20
2009.07.07 08:38:22.135,1.6178,1.6183,1.60,6.60
2009.07.07 08:38:22.485,1.6178,1.6183,1.60,3.20
2009.07.07 08:38:22.774,1.6177,1.6183,4.80,3.20
2009.07.07 08:38:23.165,1.61785,1.6183,1.60,3.20
2009.07.07 08:38:23.515,1.61765,1.6182,4.20,3.20
2009.07.07 08:38:23.874,1.61765,1.6182,1.60,3.20
2009.07.07 08:38:25.024,1.6177,1.6183,3.20,8.60
2009.07.07 08:38:25.394,1.61785,1.6183,1.60,5.20
2009.07.07 08:38:25.684,1.61765,1.6183,4.80,5.20
2009.07.07 08:38:26.024,1.6176,1.6183,1.00,5.20
2009.07.07 08:38:26.264,1.6176,1.61815,2.60,3.20
2009.07.07 08:38:26.544,1.61765,1.61815,1.60,3.20
2009.07.07 08:38:27.284,1.6176,1.61805,4.80,3.20
2009.07.07 08:38:27.874,1.6176,1.61805,3.20,3.20
2009.07.07 08:38:28.923,1.6176,1.618,1.60,6.60
2009.07.07 08:38:29.203,1.61755,1.618,1.60,8.60
2009.07.07 08:38:29.483,1.6174,1.618,1.60,8.60
2009.07.07 08:38:31.142,1.61735,1.618,3.40,3.20
2009.07.07 08:38:31.303,1.61735,1.61805,3.40,14.40
2009.07.07 08:38:31.482,1.61735,1.61805,3.40,8.00
2009.07.07 08:38:32.452,1.6174,1.61805,1.60,8.00
2009.07.07 08:38:33.112,1.6175,1.61805,1.60,8.00
2009.07.07 08:38:33.412,1.6174,1.61805,1.60,8.00
2009.07.07 08:38:35.452,1.6173,1.61805,4.80,8.00
2009.07.07 08:38:35.731,1.6174,1.6181,3.40,8.00
2009.07.07 08:38:38.091,1.6173,1.61805,6.60,8.00
2009.07.07 08:38:38.371,1.61735,1.61805,3.40,8.00
2009.07.07 08:38:39.261,1.6175,1.61805,1.60,8.00
2009.07.07 08:38:48.348,1.6175,1.6181,1.60,8.00
2009.07.07 08:38:49.208,1.6176,1.6182,6.60,2.00
2009.07.07 08:38:49.328,1.6176,1.6182,8.20,2.00
2009.07.07 08:38:54.216,1.6176,1.6181,3.20,2.00
2009.07.07 08:38:57.995,1.6176,1.6181,3.20,6.40
2009.07.07 08:38:58.335,1.6175,1.6181,3.20,8.00
2009.07.07 08:38:58.515,1.61735,1.6181,1.60,8.00
2009.07.07 08:38:58.745,1.6173,1.6181,5.00,8.00
2009.07.07 08:38:59.145,1.6174,1.618,1.60,3.40
2009.07.07 08:39:04.883,1.6174,1.618,1.60,5.40
2009.07.07 08:39:05.063,1.6174,1.618,1.60,11.80
2009.07.07 08:39:06.053,1.6174,1.618,1.60,5.40
2009.07.07 08:39:06.273,1.6174,1.618,1.60,3.40
2009.07.07 08:39:06.443,1.61735,1.61805,3.40,13.20
2009.07.07 08:39:06.623,1.61735,1.61805,3.40,5.20
2009.07.07 08:39:13.201,1.61745,1.61805,1.60,5.20
2009.07.07 08:39:13.941,1.6174,1.61805,8.00,5.20
2009.07.07 08:39:17.780,1.61735,1.618,1.60,3.40
2009.07.07 08:39:17.960,1.6173,1.618,6.20,3.40
2009.07.07 08:39:18.131,1.6173,1.618,12.60,3.40
2009.07.07 08:39:18.430,1.6173,1.618,3.40,3.40
2009.07.07 08:39:19.180,1.61735,1.61805,3.40,5.20
2009.07.07 08:39:19.470,1.6175,1.618,3.40,2.00
2009.07.07 08:39:19.760,1.6176,1.618,4.80,2.00
2009.07.07 08:39:20.170,1.6176,1.61805,4.80,5.20
2009.07.07 08:39:22.059,1.6177,1.61795,1.60,3.20
2009.07.07 08:39:22.330,1.61745,1.61795,3.20,3.20
2009.07.07 08:39:22.619,1.61755,1.61795,1.60,3.20
2009.07.07 08:39:23.869,1.6175,1.61795,3.20,3.20
2009.07.07 08:39:24.319,1.6176,1.61795,1.60,3.20
2009.07.07 08:39:25.868,1.6175,1.61795,3.20,3.20
2009.07.07 08:39:26.208,1.6176,1.61795,1.60,3.20
2009.07.07 08:39:28.208,1.6176,1.61805,1.60,5.20
2009.07.07 08:39:28.388,1.6177,1.61805,1.60,3.20
2009.07.07 08:39:35.816,1.6176,1.61805,4.80,3.20
2009.07.07 08:39:36.916,1.6176,1.6182,4.80,5.20
2009.07.07 08:39:37.026,1.6177,1.6182,1.60,3.20
2009.07.07 08:39:37.576,1.6177,1.6182,3.20,3.20
2009.07.07 08:39:38.845,1.61765,1.6182,7.40,3.20
2009.07.07 08:39:39.175,1.6177,1.6182,1.60,3.20
2009.07.07 08:39:40.085,1.6177,1.6182,3.20,3.20
2009.07.07 08:39:41.625,1.6177,1.6183,4.20,3.20
2009.07.07 08:39:41.915,1.6177,1.6183,5.80,3.20
2009.07.07 08:39:45.344,1.6177,1.6183,9.40,3.20
2009.07.07 08:39:48.463,1.61785,1.6183,1.60,3.20
2009.07.07 08:39:48.823,1.6177,1.6183,3.40,3.20
2009.07.07 08:39:49.063,1.6178,1.6183,3.20,3.20
2009.07.07 08:39:49.413,1.61785,1.61815,1.60,5.20
2009.07.07 08:39:49.803,1.61735,1.61815,3.40,5.20
2009.07.07 08:39:52.112,1.61715,1.6179,6.20,5.20
2009.07.07 08:39:53.042,1.6172,1.6179,7.80,5.20
2009.07.07 08:39:54.092,1.61735,1.6179,3.40,6.40
2009.07.07 08:39:54.331,1.6174,1.61795,1.60,2.00
2009.07.07 08:39:55.171,1.6173,1.6179,8.20,2.00
2009.07.07 08:39:55.411,1.61745,1.61795,1.60,8.40
2009.07.07 08:39:55.571,1.61725,1.61795,3.20,2.00
2009.07.07 08:39:55.801,1.61735,1.61795,1.60,2.00
2009.07.07 08:39:56.331,1.61725,1.61795,8.20,2.00
2009.07.07 08:39:56.861,1.6173,1.618,9.40,5.20
2009.07.07 08:39:57.201,1.61745,1.618,1.60,5.20
2009.07.07 08:39:58.680,1.61725,1.618,9.40,5.20
2009.07.07 08:39:58.901,1.61725,1.618,11.00,5.20
2009.07.07 08:39:59.350,1.61725,1.618,9.80,3.20
2009.07.07 08:39:59.860,1.6174,1.618,3.20,5.20
2009.07.07 08:40:00.210,1.61755,1.618,1.60,3.20
2009.07.07 08:40:01.660,1.6176,1.618,1.60,5.20
2009.07.07 08:40:02.070,1.61735,1.61785,4.80,3.20
2009.07.07 08:40:02.650,1.61735,1.61785,3.20,3.20
2009.07.07 08:40:02.869,1.61735,1.61795,3.20,3.20
2009.07.07 08:40:03.100,1.6174,1.61795,4.80,3.20
2009.07.07 08:40:03.429,1.61745,1.61795,1.60,3.20
2009.07.07 08:40:03.789,1.6174,1.61795,6.40,3.20
2009.07.07 08:40:04.129,1.61755,1.61795,1.60,3.20
2009.07.07 08:40:05.489,1.61745,1.61795,1.60,3.20
2009.07.07 08:40:05.989,1.6175,1.61795,3.20,3.20
2009.07.07 08:40:06.219,1.6175,1.61795,4.80,3.20
2009.07.07 08:40:06.518,1.6175,1.61795,6.40,3.20
2009.07.07 08:40:06.988,1.6175,1.61795,4.80,3.20
2009.07.07 08:40:07.458,1.6175,1.61805,4.80,2.00
2009.07.07 08:40:07.689,1.61755,1.61805,3.40,2.00
2009.07.07 08:40:07.869,1.6175,1.61805,4.80,2.00
2009.07.07 08:40:08.048,1.6175,1.61805,6.40,2.00
2009.07.07 08:40:08.408,1.6175,1.618,4.80,2.00
2009.07.07 08:40:08.798,1.6176,1.61785,1.60,3.20
2009.07.07 08:40:09.298,1.61735,1.618,4.80,2.00
2009.07.07 08:40:09.708,1.61755,1.6181,3.20,3.20
2009.07.07 08:40:10.457,1.61755,1.6181,4.80,3.20
2009.07.07 08:40:10.678,1.61755,1.6181,3.20,3.20
2009.07.07 08:40:10.957,1.61775,1.6182,3.20,3.20
2009.07.07 08:40:11.248,1.6177,1.6182,3.20,3.20
2009.07.07 08:40:11.468,1.61775,1.6182,3.20,3.20
2009.07.07 08:40:11.697,1.61775,1.61825,3.20,3.20
2009.07.07 08:40:11.967,1.6179,1.61835,3.20,3.20
2009.07.07 08:40:12.207,1.6178,1.61835,8.00,3.20
2009.07.07 08:40:12.437,1.61775,1.61835,7.40,3.20
2009.07.07 08:40:13.907,1.6177,1.61835,2.60,3.20
2009.07.07 08:40:14.087,1.6177,1.61835,9.00,3.20
2009.07.07 08:40:14.587,1.6177,1.61835,10.60,3.20
2009.07.07 08:40:15.426,1.6177,1.61835,10.60,5.20
2009.07.07 08:40:15.726,1.6177,1.61835,9.00,8.60
2009.07.07 08:40:15.947,1.6177,1.61835,7.40,6.60
2009.07.07 08:40:16.297,1.6177,1.6182,9.00,3.20
2009.07.07 08:40:16.526,1.6177,1.6182,7.40,3.20
2009.07.07 08:40:19.716,1.6177,1.6182,6.40,3.20
2009.07.07 08:40:19.986,1.6177,1.6182,1.00,3.20
2009.07.07 08:40:20.265,1.61765,1.6182,7.40,3.20
2009.07.07 08:40:20.555,1.61765,1.6182,9.00,3.20
2009.07.07 08:40:20.855,1.61765,1.6182,7.40,3.20
2009.07.07 08:40:23.974,1.61765,1.6182,1.00,3.20
2009.07.07 08:40:25.414,1.6176,1.6182,7.40,3.20
2009.07.07 08:40:25.914,1.6176,1.6182,9.00,3.20
2009.07.07 08:40:29.903,1.6175,1.6181,9.40,5.20
2009.07.07 08:40:30.073,1.61755,1.6181,3.40,3.20
2009.07.07 08:40:30.183,1.61755,1.6181,4.60,6.40
2009.07.07 08:40:30.413,1.61755,1.6181,1.00,3.20
2009.07.07 08:40:30.513,1.61755,1.6182,6.40,5.20
2009.07.07 08:40:30.733,1.61755,1.6182,1.60,5.20
2009.07.07 08:40:30.973,1.61755,1.6182,3.40,5.20
2009.07.07 08:40:31.253,1.61755,1.6181,2.60,3.20
2009.07.07 08:40:31.483,1.61755,1.6181,9.00,3.20
2009.07.07 08:40:31.773,1.6176,1.6181,1.00,3.20
2009.07.07 08:40:32.183,1.61765,1.6181,3.20,3.20
2009.07.07 08:40:33.122,1.61765,1.6181,6.60,3.20
2009.07.07 08:40:33.302,1.61755,1.618,7.80,3.20
2009.07.07 08:40:33.532,1.6176,1.61805,3.20,3.20
2009.07.07 08:40:33.782,1.6177,1.61815,3.20,5.20
2009.07.07 08:40:34.082,1.61765,1.61805,3.20,2.00
2009.07.07 08:40:34.602,1.6175,1.61805,6.20,3.20
2009.07.07 08:40:35.002,1.6176,1.6182,3.20,6.40
2009.07.07 08:40:35.412,1.6177,1.6183,3.40,8.00
2009.07.07 08:40:35.582,1.6177,1.6184,3.40,18.00
2009.07.07 08:40:35.872,1.6177,1.6184,3.40,10.00
2009.07.07 08:40:36.151,1.6177,1.6184,3.40,2.00
2009.07.07 08:40:37.062,1.6177,1.61845,15.80,16.60
2009.07.07 08:40:37.531,1.6178,1.61845,3.40,14.40
2009.07.07 08:40:37.701,1.6179,1.6185,3.40,2.00
2009.07.07 08:40:38.041,1.61785,1.6186,5.00,13.40
2009.07.07 08:40:38.421,1.61785,1.61845,1.60,3.40
2009.07.07 08:40:38.992,1.61775,1.6185,8.00,3.40
2009.07.07 08:40:39.381,1.61775,1.61845,8.00,11.40
2009.07.07 08:40:39.851,1.61785,1.6185,4.60,16.00
2009.07.07 08:40:40.311,1.61785,1.61845,4.60,8.00
2009.07.07 08:40:40.731,1.61785,1.6184,3.40,2.00
2009.07.07 08:40:41.010,1.6178,1.6183,1.60,3.20
2009.07.07 08:40:41.180,1.61775,1.6184,3.40,5.20
2009.07.07 08:40:41.400,1.61775,1.6183,1.00,3.20
