2009.07.10 16:37:24.194,1.61985,1.6202,1.93,17.00
2009.07.10 16:37:24.424,1.61985,1.6202,1.93,17.00
2009.07.10 16:37:24.604,1.61985,1.6202,1.93,17.00
2009.07.10 16:37:25.074,1.61985,1.6202,1.93,17.00
2009.07.10 16:37:25.304,1.61985,1.6202,1.93,17.00
2009.07.10 16:37:25.424,1.61985,1.6202,1.93,17.00
2009.07.10 16:37:25.944,1.61985,1.6202,1.93,17.00
2009.07.10 16:37:26.004,1.61985,1.6202,1.93,17.00
2009.07.10 16:37:26.064,1.61985,1.6202,1.93,17.00
2009.07.10 16:37:26.174,1.61985,1.6202,1.93,10.60
2009.07.10 16:37:26.454,1.61985,1.6202,4.13,1.60
2009.07.10 16:37:26.904,1.6199,1.6206,3.40,4.80
2009.07.10 16:37:27.214,1.61985,1.62055,1.93,3.80
2009.07.10 16:37:27.504,1.61985,1.62055,1.93,3.80
2009.07.10 16:37:27.843,1.61985,1.6206,1.93,19.20
2009.07.10 16:37:28.303,1.62,1.6204,3.40,1.60
2009.07.10 16:37:28.653,1.61995,1.6205,3.40,8.00
2009.07.10 16:37:29.193,1.61995,1.62055,3.40,7.40
2009.07.10 16:37:29.783,1.62,1.6206,3.40,8.00
2009.07.10 16:37:30.233,1.6199,1.6206,3.40,5.00
2009.07.10 16:37:30.624,1.6199,1.6206,3.40,3.40
2009.07.10 16:37:34.512,1.61995,1.62065,11.40,3.40
2009.07.10 16:37:34.782,1.62,1.62065,8.00,18.80
2009.07.10 16:37:35.082,1.61985,1.62065,1.93,25.80
2009.07.10 16:37:35.611,1.61985,1.6206,1.93,9.60
2009.07.10 16:37:35.951,1.61985,1.6205,1.93,13.00
2009.07.10 16:37:36.461,1.62,1.6205,3.40,9.60
2009.07.10 16:37:36.811,1.62,1.62065,3.40,11.40
2009.07.10 16:37:37.221,1.62,1.62065,3.40,3.40
2009.07.10 16:37:37.561,1.62005,1.62075,3.40,26.80
2009.07.10 16:37:38.071,1.62005,1.62075,3.40,20.40
2009.07.10 16:37:38.421,1.62005,1.6207,3.40,13.00
2009.07.10 16:37:38.711,1.62005,1.6207,3.40,11.40
2009.07.10 16:37:38.940,1.62005,1.62065,3.40,8.00
2009.07.10 16:37:39.920,1.62005,1.6206,3.40,3.40
2009.07.10 16:37:44.099,1.62005,1.62055,3.40,3.40
2009.07.10 16:37:44.329,1.61995,1.62055,3.40,7.00
2009.07.10 16:37:49.688,1.62005,1.62055,3.40,1.00
2009.07.10 16:37:50.048,1.62005,1.6206,3.40,11.40
2009.07.10 16:37:50.398,1.62005,1.6206,3.40,3.40
2009.07.10 16:38:08.673,1.62005,1.62065,3.40,8.20
2009.07.10 16:38:09.083,1.62005,1.62065,3.40,1.00
2009.07.10 16:38:10.623,1.62005,1.62075,3.40,19.80
2009.07.10 16:38:14.702,1.62005,1.62065,3.80,1.20
2009.07.10 16:38:15.053,1.6201,1.62065,3.40,14.00
2009.07.10 16:38:15.412,1.62,1.62055,3.40,6.40
2009.07.10 16:38:15.822,1.62,1.6205,3.40,3.20
2009.07.10 16:38:16.182,1.61985,1.6204,4.13,1.60
2009.07.10 16:38:16.421,1.61985,1.6204,4.13,1.60
2009.07.10 16:38:16.821,1.61985,1.62045,4.13,11.40
2009.07.10 16:38:17.161,1.61985,1.6204,4.13,1.60
2009.07.10 16:38:17.451,1.61985,1.6204,4.13,1.60
2009.07.10 16:38:17.631,1.61985,1.6204,4.13,1.60
2009.07.10 16:38:17.791,1.61985,1.6204,4.13,1.60
2009.07.10 16:38:20.311,1.61985,1.6204,4.13,1.60
2009.07.10 16:38:20.540,1.61985,1.6204,4.13,1.60
2009.07.10 16:38:20.601,1.61985,1.6204,4.13,1.60
2009.07.10 16:38:20.890,1.61985,1.6204,4.13,1.60
2009.07.10 16:38:21.060,1.61985,1.6204,4.13,1.60
2009.07.10 16:38:21.290,1.61985,1.6204,4.13,1.60
2009.07.10 16:38:21.620,1.61985,1.6204,4.13,1.60
2009.07.10 16:38:22.140,1.61985,1.6204,4.13,1.60
2009.07.10 16:38:22.320,1.61985,1.6204,4.13,1.60
2009.07.10 16:38:22.680,1.61985,1.6204,4.13,1.60
2009.07.10 16:38:23.030,1.61985,1.6204,4.13,1.60
2009.07.10 16:38:23.430,1.61985,1.6204,4.13,1.60
2009.07.10 16:38:23.960,1.61985,1.6204,4.13,1.60
2009.07.10 16:38:24.249,1.61985,1.6204,4.13,1.60
2009.07.10 16:38:24.480,1.61985,1.6204,4.13,1.60
2009.07.10 16:38:24.649,1.61985,1.6204,4.13,1.60
2009.07.10 16:38:24.949,1.61985,1.6204,4.13,1.60
2009.07.10 16:38:25.299,1.61985,1.6204,4.13,1.60
2009.07.10 16:38:25.650,1.61985,1.6204,4.13,1.60
2009.07.10 16:38:25.829,1.6199,1.6204,3.40,1.60
2009.07.10 16:38:26.279,1.61985,1.62045,4.13,10.80
2009.07.10 16:38:26.549,1.61985,1.62045,4.13,10.80
2009.07.10 16:38:26.890,1.61995,1.6205,3.40,13.00
2009.07.10 16:38:27.229,1.6199,1.62055,3.40,20.40
2009.07.10 16:38:27.619,1.61985,1.6205,1.93,5.40
2009.07.10 16:38:27.999,1.61985,1.6205,1.93,13.40
2009.07.10 16:38:28.299,1.61985,1.6205,1.93,13.40
2009.07.10 16:38:28.638,1.61985,1.6205,1.93,13.40
2009.07.10 16:38:28.928,1.61995,1.62055,3.40,8.00
2009.07.10 16:38:29.168,1.6199,1.62055,3.40,11.40
2009.07.10 16:38:30.278,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:30.448,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:30.688,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:30.858,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:31.038,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:31.378,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:31.738,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:32.078,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:32.428,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:32.758,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:33.097,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:33.157,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:33.447,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:33.787,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:34.137,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:34.547,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:34.717,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:34.887,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:34.947,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:35.187,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:35.467,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:35.527,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:35.877,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:36.407,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:36.467,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:36.747,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:36.926,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:37.087,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:37.446,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:37.797,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:38.086,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:38.256,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:38.716,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:39.066,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:39.416,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:39.816,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:40.166,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:40.516,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:40.846,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:40.905,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:40.966,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:41.146,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:41.205,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:41.585,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:41.936,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:42.445,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:42.795,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:43.085,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:43.315,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:43.485,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:43.655,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:43.995,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:44.445,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:44.745,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:45.025,1.6199,1.6205,3.40,3.20
2009.07.10 16:38:45.485,1.6199,1.62055,3.40,3.40
2009.07.10 16:38:53.313,1.61995,1.6205,3.40,3.20
2009.07.10 16:38:53.543,1.61985,1.62045,4.13,3.40
2009.07.10 16:38:53.933,1.6199,1.6205,3.40,15.60
2009.07.10 16:38:54.333,1.6199,1.6205,3.40,14.00
2009.07.10 16:38:54.512,1.6199,1.6205,3.40,20.40
2009.07.10 16:38:55.592,1.6199,1.62045,3.40,7.40
2009.07.10 16:38:55.762,1.6199,1.62045,11.60,3.40
2009.07.10 16:38:56.062,1.6199,1.6205,15.20,30.40
2009.07.10 16:38:56.412,1.6199,1.62035,11.60,3.20
2009.07.10 16:38:56.752,1.61985,1.62035,7.28,3.20
2009.07.10 16:38:57.282,1.61985,1.62035,7.28,3.20
2009.07.10 16:38:57.581,1.61985,1.62035,7.28,3.20
2009.07.10 16:38:57.971,1.61985,1.62035,7.28,3.20
2009.07.10 16:38:58.311,1.61985,1.62035,7.28,3.20
2009.07.10 16:38:58.611,1.61985,1.62035,7.28,3.20
2009.07.10 16:38:58.901,1.61985,1.62035,7.28,3.20
2009.07.10 16:38:59.121,1.61985,1.62035,7.28,3.20
2009.07.10 16:38:59.351,1.61985,1.62035,7.28,3.20
2009.07.10 16:38:59.761,1.61985,1.62035,7.28,3.20
2009.07.10 16:39:00.121,1.61985,1.62035,7.28,3.20
2009.07.10 16:39:00.631,1.61985,1.62035,7.28,3.20
2009.07.10 16:39:00.751,1.61985,1.62035,7.28,3.20
2009.07.10 16:39:01.091,1.61985,1.62035,7.28,3.20
2009.07.10 16:39:01.261,1.61985,1.62035,7.28,3.20
2009.07.10 16:39:01.441,1.61985,1.62035,7.28,3.20
2009.07.10 16:39:01.971,1.61985,1.62035,7.28,3.20
2009.07.10 16:39:02.081,1.61985,1.62035,7.28,3.20
2009.07.10 16:39:02.301,1.61985,1.62035,7.28,3.20
2009.07.10 16:39:02.600,1.61985,1.62035,7.28,3.20
2009.07.10 16:39:02.820,1.61985,1.62025,7.28,1.00
2009.07.10 16:39:03.170,1.61985,1.62035,7.28,11.20
2009.07.10 16:39:03.340,1.61985,1.62035,1.93,3.20
2009.07.10 16:39:03.570,1.61985,1.62035,1.93,3.20
2009.07.10 16:39:03.970,1.61985,1.62035,1.93,3.20
2009.07.10 16:39:04.370,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:04.780,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:05.070,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:05.460,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:05.760,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:06.000,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:06.469,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:06.700,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:06.919,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:07.219,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:07.459,1.61985,1.62025,1.93,3.40
2009.07.10 16:39:07.699,1.61985,1.62025,1.93,3.40
2009.07.10 16:39:07.759,1.61985,1.62025,1.93,3.40
2009.07.10 16:39:07.809,1.61985,1.62025,1.93,3.40
2009.07.10 16:39:08.099,1.61985,1.62025,1.93,3.40
2009.07.10 16:39:08.159,1.61985,1.62025,1.93,3.40
2009.07.10 16:39:08.269,1.61985,1.62025,1.93,3.40
2009.07.10 16:39:08.449,1.61985,1.62025,1.93,3.40
2009.07.10 16:39:08.739,1.61985,1.62025,1.93,3.40
2009.07.10 16:39:09.089,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:09.539,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:09.929,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:10.409,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:10.468,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:10.708,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:11.288,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:11.408,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:11.528,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:11.648,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:11.768,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:12.298,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:12.538,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:12.828,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:13.118,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:13.168,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:13.518,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:13.758,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:13.878,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:14.288,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:14.627,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:14.967,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:15.377,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:15.677,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:16.017,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:16.237,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:16.517,1.61985,1.62015,1.93,3.20
2009.07.10 16:39:16.577,1.61985,1.6201,1.93,1.60
2009.07.10 16:39:16.627,1.61985,1.6201,4.13,1.60
2009.07.10 16:39:17.157,1.61985,1.6202,1.93,1.60
2009.07.10 16:39:17.447,1.61985,1.62035,1.93,8.20
2009.07.10 16:39:17.737,1.61985,1.62035,1.93,1.00
2009.07.10 16:39:18.217,1.61985,1.6203,1.93,4.80
2009.07.10 16:39:18.617,1.61985,1.6204,1.93,16.20
2009.07.10 16:39:18.906,1.61985,1.6204,1.93,8.00
2009.07.10 16:39:19.426,1.61985,1.6204,1.93,8.00
2009.07.10 16:39:19.716,1.61985,1.6204,1.93,8.00
2009.07.10 16:39:19.946,1.61985,1.6204,1.93,8.00
2009.07.10 16:39:20.566,1.61985,1.6204,1.93,8.00
2009.07.10 16:39:20.806,1.61985,1.6204,1.93,8.00
2009.07.10 16:39:20.976,1.61985,1.6204,1.93,8.20
2009.07.10 16:39:21.146,1.61985,1.6204,1.93,8.20
2009.07.10 16:39:21.667,1.61985,1.6204,4.13,8.00
2009.07.10 16:39:21.836,1.61985,1.6204,4.13,1.60
2009.07.10 16:39:28.374,1.61985,1.62035,1.93,3.20
2009.07.10 16:39:28.614,1.61985,1.62035,1.93,3.20
2009.07.10 16:39:28.734,1.61985,1.62035,1.93,3.20
2009.07.10 16:39:28.794,1.61985,1.62035,1.93,3.20
2009.07.10 16:39:29.025,1.61985,1.62035,1.93,11.20
2009.07.10 16:39:29.135,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:29.474,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:29.924,1.61985,1.62025,1.93,11.20
2009.07.10 16:39:30.264,1.61985,1.6201,1.93,1.60
2009.07.10 16:39:30.724,1.61985,1.6201,1.93,1.60
2009.07.10 16:39:30.893,1.61985,1.6201,1.93,1.60
2009.07.10 16:39:31.113,1.61985,1.6201,1.93,1.60
2009.07.10 16:39:31.444,1.61985,1.6201,1.93,1.60
2009.07.10 16:39:31.563,1.61985,1.62015,1.93,3.20
2009.07.10 16:39:31.683,1.61985,1.6202,1.93,1.80
2009.07.10 16:39:31.984,1.61985,1.6201,1.93,1.60
2009.07.10 16:39:32.273,1.61985,1.6201,1.93,1.60
2009.07.10 16:39:32.393,1.61985,1.6201,1.93,1.60
2009.07.10 16:39:32.623,1.61985,1.6201,1.93,1.60
2009.07.10 16:39:32.923,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:33.213,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:33.563,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:33.853,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:34.093,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:34.263,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:34.483,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:34.712,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:34.933,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:35.392,1.61985,1.62025,1.93,6.60
2009.07.10 16:39:35.452,1.61985,1.62025,1.93,6.60
2009.07.10 16:39:35.512,1.61985,1.62015,1.93,3.20
2009.07.10 16:39:35.572,1.61985,1.62015,1.93,3.20
2009.07.10 16:39:35.632,1.61985,1.62015,1.93,3.20
2009.07.10 16:39:35.882,1.61985,1.62015,1.93,3.20
2009.07.10 16:39:36.002,1.61985,1.62015,1.93,3.20
2009.07.10 16:39:36.242,1.61985,1.62015,1.93,3.20
2009.07.10 16:39:36.592,1.61985,1.62015,1.93,3.20
2009.07.10 16:39:36.942,1.61985,1.62015,1.93,3.20
2009.07.10 16:39:37.172,1.61985,1.62015,1.93,3.20
2009.07.10 16:39:37.292,1.61985,1.6201,1.93,1.60
2009.07.10 16:39:37.462,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:37.682,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:37.912,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:38.082,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:38.372,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:38.722,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:39.271,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:39.511,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:39.842,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:40.131,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:40.541,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:40.831,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:41.064,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:41.281,1.61985,1.62025,1.93,3.20
2009.07.10 16:39:41.741,1.61985,1.6202,1.93,1.60
2009.07.10 16:39:41.911,1.61985,1.6202,1.93,1.60
2009.07.10 16:39:42.081,1.61985,1.6202,1.93,1.60
2009.07.10 16:39:42.661,1.61985,1.6202,1.93,1.60
2009.07.10 16:39:42.771,1.61985,1.6202,1.93,1.60
2009.07.10 16:39:43.120,1.61985,1.6202,1.93,1.60
2009.07.10 16:39:43.351,1.61985,1.6202,1.93,1.60
2009.07.10 16:39:43.530,1.61985,1.6202,1.93,1.60
2009.07.10 16:39:43.830,1.61985,1.6202,1.93,1.60
2009.07.10 16:39:44.000,1.61985,1.6202,1.93,1.60
2009.07.10 16:39:44.360,1.61985,1.6202,1.93,1.60
2009.07.10 16:39:44.540,1.61985,1.6202,1.93,1.60
2009.07.10 16:39:44.660,1.61985,1.6202,1.93,1.60
2009.07.10 16:39:44.830,1.61985,1.6202,1.93,3.20
2009.07.10 16:39:44.890,1.61985,1.6202,1.93,3.20
2009.07.10 16:39:44.950,1.61985,1.6202,1.93,3.20
2009.07.10 16:39:45.250,1.61985,1.6202,1.93,3.20
2009.07.10 16:39:45.310,1.61985,1.6202,1.93,4.80
2009.07.10 16:39:45.370,1.61985,1.6202,1.93,4.80
2009.07.10 16:39:45.600,1.61985,1.6202,1.93,12.80
2009.07.10 16:39:45.660,1.61985,1.62005,1.93,1.60
2009.07.10 16:39:45.720,1.61985,1.62005,1.93,1.60
2009.07.10 16:39:45.960,1.61985,1.62025,1.93,9.60
2009.07.10 16:39:46.300,1.61985,1.62015,1.93,1.60
2009.07.10 16:39:46.640,1.61985,1.62015,1.93,1.60
2009.07.10 16:39:46.940,1.61985,1.62015,1.93,1.60
2009.07.10 16:39:47.459,1.61985,1.6201,1.93,1.60
2009.07.10 16:39:47.629,1.61985,1.6201,1.93,1.60
2009.07.10 16:39:47.790,1.61985,1.6201,1.93,1.60
2009.07.10 16:39:48.129,1.61985,1.6201,1.93,1.60
2009.07.10 16:39:48.650,1.61985,1.6201,1.93,1.60
2009.07.10 16:39:48.819,1.61985,1.62,1.93,1.60
2009.07.10 16:39:48.999,1.61985,1.62,1.93,1.60
2009.07.10 16:39:49.349,1.61985,1.62,1.93,1.60
2009.07.10 16:39:49.529,1.61985,1.62,1.93,1.60
2009.07.10 16:39:49.699,1.61985,1.62,1.93,1.60
2009.07.10 16:39:49.879,1.61985,1.62,1.93,1.60
2009.07.10 16:39:50.049,1.61985,1.62,1.93,1.60
2009.07.10 16:39:50.229,1.61985,1.62,1.93,1.60
2009.07.10 16:39:50.339,1.61985,1.62,1.93,1.60
2009.07.10 16:39:50.569,1.61985,1.62,1.93,1.60
2009.07.10 16:39:50.869,1.61985,1.62,1.93,1.60
2009.07.10 16:39:50.919,1.61985,1.62,1.93,1.60
2009.07.10 16:39:51.499,1.61985,1.62,1.93,1.60
2009.07.10 16:39:51.558,1.61985,1.62,1.93,1.60
2009.07.10 16:39:51.958,1.61985,1.62,1.93,1.60
2009.07.10 16:39:52.018,1.61985,1.62,1.93,1.60
2009.07.10 16:39:52.478,1.61985,1.62,1.93,1.60
2009.07.10 16:39:52.828,1.61985,1.62,1.93,1.60
2009.07.10 16:39:53.388,1.61985,1.62,1.93,1.60
2009.07.10 16:39:53.858,1.61985,1.62,1.93,1.60
2009.07.10 16:39:54.148,1.61985,1.62,1.93,1.60
2009.07.10 16:39:54.388,1.61985,1.62,1.93,1.60
2009.07.10 16:39:54.748,1.61985,1.62,1.93,1.60
2009.07.10 16:39:55.078,1.61985,1.62,1.93,1.60
2009.07.10 16:39:55.598,1.61985,1.62,1.93,1.60
2009.07.10 16:39:55.767,1.61985,1.62,1.93,1.60
2009.07.10 16:39:56.117,1.61985,1.62,1.93,1.60
2009.07.10 16:39:56.337,1.61985,1.62,1.93,1.60
2009.07.10 16:39:56.507,1.61985,1.62,1.93,1.60
2009.07.10 16:39:56.798,1.61985,1.62,1.93,1.60
2009.07.10 16:39:57.147,1.61985,1.62,1.93,1.60
2009.07.10 16:39:57.497,1.61985,1.62,1.93,1.60
2009.07.10 16:39:57.837,1.61985,1.62,1.93,1.60
2009.07.10 16:40:00.307,1.61985,1.62,1.93,1.60
2009.07.10 16:40:00.357,1.61985,1.62,1.93,1.60
2009.07.10 16:40:00.586,1.61985,1.62,1.93,1.60
2009.07.10 16:40:00.647,1.61985,1.62,1.93,1.60
2009.07.10 16:40:00.886,1.61985,1.62,1.93,1.60
2009.07.10 16:40:00.936,1.61985,1.62,1.93,1.60
2009.07.10 16:40:00.996,1.61985,1.62,1.93,1.60
2009.07.10 16:40:01.056,1.61985,1.62,1.93,1.60
2009.07.10 16:40:01.356,1.61985,1.62,1.93,1.60
2009.07.10 16:40:01.636,1.61985,1.62,1.93,1.60
2009.07.10 16:40:01.916,1.61985,1.62,1.93,1.60
2009.07.10 16:40:02.146,1.61985,1.62,1.93,1.60
2009.07.10 16:40:02.436,1.61985,1.62,1.93,1.60
2009.07.10 16:40:02.736,1.61985,1.62,1.93,1.60
2009.07.10 16:40:03.086,1.61985,1.62,1.93,1.60
2009.07.10 16:40:03.436,1.61985,1.62,1.93,1.60
2009.07.10 16:40:03.775,1.61985,1.62,1.93,1.60
2009.07.10 16:40:06.275,1.61985,1.62,1.93,1.60
2009.07.10 16:40:06.635,1.61985,1.62,1.93,1.60
2009.07.10 16:40:06.985,1.61985,1.62,1.93,1.60
2009.07.10 16:40:07.395,1.61985,1.62,1.93,1.60
2009.07.10 16:40:07.625,1.61985,1.6201,1.93,1.60
2009.07.10 16:40:08.075,1.61985,1.62,1.93,1.60
2009.07.10 16:40:08.425,1.61985,1.62,1.93,1.60
2009.07.10 16:40:08.754,1.61985,1.62,1.93,1.60
2009.07.10 16:40:09.114,1.61985,1.62,1.93,1.60
2009.07.10 16:40:09.414,1.61985,1.62,1.93,1.60
2009.07.10 16:40:09.944,1.61985,1.62,1.93,1.60
2009.07.10 16:40:12.064,1.61985,1.62,1.93,1.60
2009.07.10 16:40:12.284,1.61985,1.62,1.93,1.60
2009.07.10 16:40:12.684,1.61985,1.62,1.93,1.60
2009.07.10 16:40:12.864,1.61985,1.62,1.93,1.60
2009.07.10 16:40:13.144,1.61985,1.62,1.93,1.60
2009.07.10 16:40:13.483,1.61985,1.62,1.93,1.60
2009.07.10 16:40:13.773,1.61985,1.62,1.93,1.60
2009.07.10 16:40:16.332,1.61985,1.62,1.93,1.60
2009.07.10 16:40:16.672,1.61985,1.62,1.93,1.60
2009.07.10 16:40:17.022,1.61985,1.62,1.93,1.60
2009.07.10 16:40:17.362,1.61985,1.62,1.93,1.60
2009.07.10 16:40:17.532,1.61985,1.62,1.93,1.60
2009.07.10 16:40:17.702,1.61985,1.62,1.93,1.60
2009.07.10 16:40:18.002,1.61985,1.62,1.93,1.60
2009.07.10 16:40:18.172,1.61985,1.62,1.93,1.60
2009.07.10 16:40:18.342,1.61985,1.62,1.93,1.60
2009.07.10 16:40:18.462,1.61985,1.62,1.93,1.60
2009.07.10 16:40:18.642,1.61985,1.61995,1.93,3.40
2009.07.10 16:40:19.092,1.61985,1.6199,1.93,1.60
2009.07.10 16:40:19.432,1.61985,1.6199,1.93,1.60
2009.07.10 16:40:19.822,1.61985,1.6199,1.93,1.60
2009.07.10 16:40:19.932,1.61985,1.6199,1.93,1.60
2009.07.10 16:40:22.111,1.61965,1.6197,2.10,3.20
2009.07.10 16:40:22.511,1.61925,1.6196,3.70,3.40
2009.07.10 16:40:22.631,1.619,1.61955,11.50,3.20
2009.07.10 16:40:22.981,1.619,1.61945,11.33,3.20
2009.07.10 16:40:23.441,1.61895,1.61945,3.46,3.20
2009.07.10 16:40:23.981,1.61895,1.61955,2.67,6.20
2009.07.10 16:40:24.281,1.61895,1.61955,1.88,6.20
2009.07.10 16:40:24.991,1.6188,1.61955,3.40,2.60
2009.07.10 16:40:25.051,1.6189,1.61955,6.60,2.60
2009.07.10 16:40:25.350,1.6189,1.61955,3.40,2.60
2009.07.10 16:40:25.640,1.61885,1.61955,3.40,2.60
2009.07.10 16:40:25.750,1.6189,1.61955,3.40,2.60
2009.07.10 16:40:25.990,1.619,1.61955,9.80,2.60
2009.07.10 16:40:26.220,1.6191,1.61965,3.40,11.40
2009.07.10 16:40:26.460,1.6191,1.61965,3.40,3.40
2009.07.10 16:40:27.400,1.61905,1.6196,3.40,3.40
2009.07.10 16:40:30.029,1.6191,1.61965,3.40,11.40
2009.07.10 16:40:30.199,1.61925,1.6197,3.20,3.40
2009.07.10 16:40:31.669,1.61925,1.6197,3.20,1.80
2009.07.10 16:40:31.959,1.61925,1.6198,3.20,38.40
2009.07.10 16:40:35.318,1.61925,1.6198,6.60,31.40
