2009.07.02 14:30:37.868,1.62455,1.6251,1.80,3.40
2009.07.02 14:30:38.288,1.6246,1.6251,1.20,1.60
2009.07.02 14:30:38.818,1.6246,1.6251,1.80,1.60
2009.07.02 14:30:39.287,1.6246,1.62515,1.80,3.40
2009.07.02 14:30:39.567,1.6246,1.62515,1.00,6.60
2009.07.02 14:30:40.047,1.6246,1.62515,3.40,4.60
2009.07.02 14:30:40.387,1.6246,1.62515,1.20,9.80
2009.07.02 14:30:40.677,1.6246,1.6251,2.80,1.80
2009.07.02 14:30:41.207,1.62465,1.62515,1.80,1.60
2009.07.02 14:30:41.427,1.6246,1.62515,3.40,6.40
2009.07.02 14:30:41.707,1.6246,1.62505,2.80,3.40
2009.07.02 14:30:42.057,1.6246,1.625,2.80,1.80
2009.07.02 14:30:42.567,1.6246,1.625,1.20,1.80
2009.07.02 14:30:42.917,1.62465,1.62505,1.20,3.40
2009.07.02 14:30:43.497,1.6247,1.6251,1.20,3.40
2009.07.02 14:30:43.727,1.6247,1.62515,1.20,1.60
2009.07.02 14:30:44.026,1.62475,1.6252,1.20,3.40
2009.07.02 14:30:44.356,1.62465,1.6251,1.20,1.80
2009.07.02 14:30:44.746,1.6246,1.6252,2.80,1.60
2009.07.02 14:30:45.196,1.6246,1.62515,2.60,1.60
2009.07.02 14:30:45.596,1.62465,1.62525,2.60,8.00
2009.07.02 14:30:45.886,1.6247,1.62525,1.20,3.00
2009.07.02 14:30:46.166,1.62465,1.62525,1.20,3.00
2009.07.02 14:30:46.396,1.62465,1.6252,1.20,3.20
2009.07.02 14:30:46.916,1.6246,1.6251,1.20,3.00
2009.07.02 14:30:47.275,1.6246,1.6251,2.60,1.60
2009.07.02 14:30:47.856,1.6247,1.62535,1.20,3.00
2009.07.02 14:30:48.205,1.6248,1.62545,1.20,3.00
2009.07.02 14:30:48.675,1.6249,1.6255,1.20,3.00
2009.07.02 14:30:49.085,1.625,1.62545,1.20,1.80
2009.07.02 14:30:49.385,1.625,1.62555,1.20,8.20
2009.07.02 14:30:50.025,1.62495,1.6255,1.20,6.40
2009.07.02 14:30:50.425,1.62495,1.6255,2.80,3.40
2009.07.02 14:30:50.775,1.6252,1.6255,1.20,1.60
2009.07.02 14:30:51.235,1.625,1.62575,3.20,3.00
2009.07.02 14:30:51.594,1.6251,1.6256,1.60,3.00
2009.07.02 14:30:51.925,1.6251,1.62555,1.60,8.20
2009.07.02 14:30:52.215,1.62485,1.6255,3.40,3.20
2009.07.02 14:30:52.504,1.6248,1.62545,2.80,3.20
2009.07.02 14:30:52.854,1.6249,1.6255,1.20,4.80
2009.07.02 14:30:53.145,1.62495,1.62555,1.20,6.40
2009.07.02 14:30:53.504,1.6249,1.6254,1.60,3.20
2009.07.02 14:30:53.854,1.62485,1.62545,1.20,9.80
2009.07.02 14:30:54.194,1.625,1.62545,1.00,1.60
2009.07.02 14:30:54.494,1.62515,1.62545,1.20,1.60
2009.07.02 14:30:54.664,1.62505,1.6256,1.20,3.00
2009.07.02 14:30:54.944,1.625,1.6256,1.60,8.20
2009.07.02 14:30:55.405,1.6252,1.6256,1.20,1.80
2009.07.02 14:30:55.694,1.6251,1.6256,1.60,3.00
2009.07.02 14:30:55.984,1.62505,1.6256,12.40,4.80
2009.07.02 14:30:56.264,1.62505,1.62555,11.20,1.80
2009.07.02 14:30:56.493,1.6251,1.6256,8.00,6.60
2009.07.02 14:30:56.773,1.62505,1.62545,1.20,3.00
2009.07.02 14:30:57.103,1.6249,1.62535,4.00,3.20
2009.07.02 14:30:57.633,1.62485,1.6253,3.80,1.60
2009.07.02 14:30:58.093,1.62495,1.62555,1.80,6.60
2009.07.02 14:30:58.423,1.6252,1.6255,1.20,1.80
2009.07.02 14:30:58.773,1.6252,1.6255,1.80,1.60
2009.07.02 14:30:59.064,1.6251,1.62565,2.80,3.00
2009.07.02 14:30:59.393,1.6251,1.6255,1.20,1.20
2009.07.02 14:31:00.223,1.62515,1.6255,1.20,1.20
2009.07.02 14:31:00.582,1.62515,1.62555,1.20,1.80
2009.07.02 14:31:00.802,1.6252,1.6256,1.20,1.60
2009.07.02 14:31:01.102,1.62515,1.62555,1.20,1.60
2009.07.02 14:31:01.492,1.62515,1.6256,1.20,3.00
2009.07.02 14:31:03.962,1.62515,1.6257,1.20,3.00
2009.07.02 14:31:04.772,1.62515,1.62565,1.20,1.80
2009.07.02 14:31:05.001,1.6251,1.62565,3.40,5.00
2009.07.02 14:31:05.291,1.6251,1.62565,1.80,6.60
2009.07.02 14:31:06.171,1.6251,1.62565,1.80,8.20
2009.07.02 14:31:06.521,1.6251,1.6255,1.00,3.20
2009.07.02 14:31:06.871,1.62495,1.6255,1.20,2.80
2009.07.02 14:31:07.271,1.62495,1.6255,1.20,3.00
2009.07.02 14:31:07.661,1.6249,1.6254,1.20,1.80
2009.07.02 14:31:08.881,1.6249,1.62545,2.60,6.40
2009.07.02 14:31:09.111,1.6249,1.6254,2.80,1.80
2009.07.02 14:31:09.710,1.62495,1.62545,1.20,3.00
2009.07.02 14:31:10.440,1.62485,1.62545,2.60,3.00
2009.07.02 14:31:11.050,1.62485,1.6254,1.20,8.20
2009.07.02 14:31:11.390,1.6249,1.6254,1.20,3.00
2009.07.02 14:31:11.730,1.6249,1.6253,1.20,3.00
2009.07.02 14:31:12.250,1.62485,1.62535,2.80,3.00
2009.07.02 14:31:12.599,1.62485,1.62535,1.20,3.00
2009.07.02 14:31:13.359,1.62485,1.62535,2.60,3.00
2009.07.02 14:31:13.770,1.62485,1.6255,2.60,9.40
2009.07.02 14:31:14.289,1.62485,1.62545,2.60,3.00
2009.07.02 14:31:14.529,1.62485,1.6254,1.20,6.40
2009.07.02 14:31:15.359,1.6249,1.6254,1.20,6.60
2009.07.02 14:31:15.539,1.62495,1.62545,1.20,1.60
2009.07.02 14:31:15.879,1.62495,1.62555,1.20,8.00
2009.07.02 14:31:16.688,1.62495,1.6255,1.20,3.00
2009.07.02 14:31:18.478,1.6249,1.62545,1.20,3.20
2009.07.02 14:31:18.828,1.6249,1.62545,1.20,5.00
2009.07.02 14:31:19.368,1.6249,1.62545,1.20,6.60
2009.07.02 14:31:19.878,1.62495,1.6255,1.20,4.60
2009.07.02 14:31:20.168,1.62495,1.62545,1.20,3.00
2009.07.02 14:31:20.458,1.6249,1.62535,1.60,5.00
2009.07.02 14:31:20.698,1.6249,1.62535,3.20,1.80
2009.07.02 14:31:20.997,1.6249,1.6254,1.20,3.00
2009.07.02 14:31:21.447,1.62495,1.6254,1.20,1.80
2009.07.02 14:31:21.917,1.625,1.6254,1.80,1.80
2009.07.02 14:31:22.627,1.625,1.6254,1.80,3.00
2009.07.02 14:31:22.917,1.625,1.62535,1.80,1.80
2009.07.02 14:31:23.198,1.6249,1.62535,1.80,1.80
2009.07.02 14:31:23.437,1.6249,1.6254,1.80,4.80
2009.07.02 14:31:23.737,1.6249,1.6253,1.80,8.20
2009.07.02 14:31:24.128,1.6248,1.62525,1.20,3.40
2009.07.02 14:31:24.467,1.6248,1.62525,1.20,1.80
2009.07.02 14:31:24.996,1.62495,1.62535,1.20,6.60
2009.07.02 14:31:25.336,1.6247,1.6253,3.20,6.40
2009.07.02 14:31:25.636,1.62485,1.62515,1.80,3.20
2009.07.02 14:31:26.256,1.6247,1.62515,1.80,5.00
2009.07.02 14:31:26.547,1.6247,1.62515,1.20,1.60
2009.07.02 14:31:26.776,1.6246,1.62515,3.20,8.00
2009.07.02 14:31:27.066,1.6246,1.6251,3.20,1.80
2009.07.02 14:31:27.447,1.62445,1.625,4.80,1.80
2009.07.02 14:31:27.986,1.6245,1.62505,2.60,4.60
2009.07.02 14:31:28.326,1.62465,1.62515,1.20,4.60
2009.07.02 14:31:28.726,1.62455,1.6251,1.60,3.20
2009.07.02 14:31:29.165,1.62455,1.62515,1.20,4.60
2009.07.02 14:31:29.635,1.6245,1.62515,2.80,3.00
2009.07.02 14:31:30.195,1.62455,1.625,2.80,3.20
2009.07.02 14:31:30.545,1.6247,1.6251,1.20,1.60
2009.07.02 14:31:30.935,1.6247,1.6252,2.80,3.40
2009.07.02 14:31:31.285,1.6248,1.62525,1.20,4.80
2009.07.02 14:31:31.625,1.62485,1.62535,1.20,1.60
2009.07.02 14:31:31.965,1.62485,1.6254,1.20,14.00
2009.07.02 14:31:32.365,1.62485,1.6254,1.20,3.00
2009.07.02 14:31:32.905,1.6249,1.62545,1.20,6.40
2009.07.02 14:31:33.255,1.6248,1.62535,2.60,1.80
2009.07.02 14:31:33.714,1.62485,1.62525,1.20,1.60
2009.07.02 14:31:34.234,1.6248,1.62535,2.80,3.00
2009.07.02 14:31:34.584,1.6248,1.62535,4.20,3.00
2009.07.02 14:31:34.764,1.62485,1.62535,2.80,1.80
2009.07.02 14:31:34.874,1.62485,1.62535,1.60,8.20
2009.07.02 14:31:35.154,1.6248,1.62535,2.80,4.80
2009.07.02 14:31:35.274,1.6248,1.62535,1.20,4.80
2009.07.02 14:31:35.624,1.62475,1.6253,2.80,3.20
2009.07.02 14:31:36.034,1.62475,1.6253,1.20,3.20
2009.07.02 14:31:36.913,1.62485,1.6253,2.60,1.80
2009.07.02 14:31:37.184,1.62495,1.6253,1.20,1.80
2009.07.02 14:31:37.464,1.6249,1.62545,1.20,9.80
2009.07.02 14:31:38.214,1.6249,1.62545,1.20,4.80
2009.07.02 14:31:39.183,1.625,1.62545,2.60,1.60
2009.07.02 14:31:39.473,1.62505,1.62555,1.20,1.60
2009.07.02 14:31:39.803,1.62515,1.6256,1.20,1.60
2009.07.02 14:31:40.103,1.62515,1.62565,1.20,1.60
2009.07.02 14:31:40.563,1.62515,1.62575,1.20,4.60
2009.07.02 14:31:40.863,1.62525,1.6258,1.20,8.20
2009.07.02 14:31:40.973,1.6253,1.62575,1.20,1.60
2009.07.02 14:31:41.483,1.6252,1.62575,2.80,6.60
2009.07.02 14:31:41.953,1.6252,1.62575,2.80,5.00
2009.07.02 14:31:42.363,1.6252,1.62575,1.80,4.80
2009.07.02 14:31:42.982,1.6252,1.6257,1.00,4.80
2009.07.02 14:31:43.152,1.6252,1.62575,1.20,6.60
2009.07.02 14:31:43.492,1.62515,1.62555,1.60,1.80
2009.07.02 14:31:43.892,1.62505,1.62545,1.60,1.80
2009.07.02 14:31:44.222,1.625,1.6254,1.80,1.80
2009.07.02 14:31:44.562,1.62495,1.6253,1.60,5.00
2009.07.02 14:31:44.902,1.6247,1.6253,2.80,3.20
2009.07.02 14:31:45.252,1.6247,1.6253,1.80,3.20
2009.07.02 14:31:45.642,1.6247,1.6253,1.20,5.00
2009.07.02 14:31:46.791,1.6248,1.6253,1.20,1.80
2009.07.02 14:31:47.011,1.62475,1.6252,2.00,3.20
2009.07.02 14:31:47.181,1.62475,1.6253,3.40,3.20
2009.07.02 14:31:47.411,1.62475,1.6252,1.80,1.60
2009.07.02 14:31:47.651,1.62475,1.6253,1.80,3.20
2009.07.02 14:31:47.941,1.62475,1.6253,3.40,3.20
2009.07.02 14:31:48.181,1.62475,1.6252,2.00,3.20
2009.07.02 14:31:48.601,1.6248,1.62525,1.80,1.60
2009.07.02 14:31:49.181,1.6249,1.6254,1.00,1.60
2009.07.02 14:31:49.531,1.6249,1.62545,1.80,2.80
2009.07.02 14:31:49.861,1.62505,1.62545,1.20,1.60
2009.07.02 14:31:49.921,1.625,1.62545,1.80,1.60
2009.07.02 14:31:50.331,1.625,1.6256,1.80,6.20
2009.07.02 14:31:50.680,1.6252,1.6256,1.00,2.80
2009.07.02 14:31:50.960,1.62515,1.6256,1.00,1.60
2009.07.02 14:31:51.310,1.62515,1.62575,1.20,6.00
2009.07.02 14:31:51.610,1.62515,1.62575,1.20,4.60
2009.07.02 14:31:52.000,1.6252,1.6257,1.20,3.00
2009.07.02 14:31:52.350,1.62515,1.62555,1.60,3.20
2009.07.02 14:31:52.640,1.625,1.62555,1.80,3.20
2009.07.02 14:31:53.150,1.625,1.62545,1.60,5.00
2009.07.02 14:31:53.500,1.625,1.6254,2.60,1.60
2009.07.02 14:31:53.850,1.62505,1.6254,1.20,1.60
2009.07.02 14:31:54.209,1.625,1.62535,1.20,3.00
2009.07.02 14:31:54.440,1.625,1.6253,1.20,1.80
2009.07.02 14:31:54.720,1.625,1.6254,1.20,3.00
2009.07.02 14:31:54.999,1.6249,1.6253,14.00,3.20
2009.07.02 14:31:55.499,1.62505,1.62535,1.20,1.60
2009.07.02 14:31:55.829,1.6249,1.62545,1.20,8.00
2009.07.02 14:31:56.169,1.62485,1.6254,1.20,3.20
2009.07.02 14:31:56.529,1.62495,1.6255,1.20,3.00
2009.07.02 14:31:56.769,1.62495,1.62555,2.80,6.40
2009.07.02 14:31:57.389,1.62505,1.62555,1.20,3.40
2009.07.02 14:31:57.609,1.6249,1.62545,3.40,3.20
2009.07.02 14:31:57.909,1.6249,1.62545,1.80,4.80
2009.07.02 14:31:58.199,1.62495,1.62545,1.80,1.60
2009.07.02 14:31:58.428,1.6249,1.62545,3.40,5.00
2009.07.02 14:31:58.718,1.6249,1.62545,1.80,5.00
2009.07.02 14:31:59.218,1.62485,1.6254,1.80,3.20
2009.07.02 14:31:59.748,1.62485,1.6254,1.80,3.40
2009.07.02 14:31:59.988,1.62495,1.6254,1.20,3.40
2009.07.02 14:32:00.288,1.62495,1.62545,1.80,1.60
2009.07.02 14:32:00.568,1.6251,1.62545,1.20,1.60
2009.07.02 14:32:00.838,1.625,1.6255,1.20,1.60
2009.07.02 14:32:01.118,1.625,1.6256,2.80,8.20
2009.07.02 14:32:01.468,1.625,1.6256,1.20,8.20
2009.07.02 14:32:02.328,1.625,1.62555,1.20,5.00
2009.07.02 14:32:02.558,1.62495,1.6255,2.00,5.00
2009.07.02 14:32:03.227,1.6249,1.6254,1.00,3.20
2009.07.02 14:32:03.468,1.62495,1.6254,2.00,3.20
2009.07.02 14:32:03.697,1.62495,1.62535,2.00,3.20
2009.07.02 14:32:04.157,1.625,1.62545,1.00,1.60
2009.07.02 14:32:04.437,1.625,1.6255,1.00,4.80
2009.07.02 14:32:04.848,1.62495,1.6254,2.00,3.20
2009.07.02 14:32:05.187,1.62495,1.6254,1.00,3.20
2009.07.02 14:32:05.477,1.62505,1.62545,1.00,1.60
2009.07.02 14:32:06.167,1.6251,1.6256,1.00,4.80
2009.07.02 14:32:06.447,1.62505,1.62555,2.00,3.20
2009.07.02 14:32:06.717,1.62505,1.62555,1.00,4.80
2009.07.02 14:32:07.237,1.625,1.62555,1.00,4.80
2009.07.02 14:32:07.566,1.625,1.6255,1.00,3.20
2009.07.02 14:32:08.026,1.625,1.6255,1.00,4.80
2009.07.02 14:32:08.366,1.62495,1.6255,1.00,6.60
2009.07.02 14:32:08.936,1.62485,1.62535,1.60,3.20
2009.07.02 14:32:09.216,1.62485,1.6254,1.00,1.60
2009.07.02 14:32:09.616,1.62485,1.62545,1.00,4.80
2009.07.02 14:32:10.206,1.6249,1.62545,1.00,4.80
2009.07.02 14:32:10.776,1.6249,1.6254,1.00,3.20
2009.07.02 14:32:11.175,1.6249,1.62535,1.00,3.20
2009.07.02 14:32:11.515,1.62505,1.62535,1.20,1.60
2009.07.02 14:32:11.745,1.62505,1.62545,1.00,1.60
2009.07.02 14:32:12.155,1.625,1.6255,1.60,3.20
2009.07.02 14:32:12.385,1.6249,1.6255,1.80,4.80
2009.07.02 14:32:13.205,1.62505,1.6255,1.20,1.60
2009.07.02 14:32:13.495,1.62505,1.62555,1.20,3.40
2009.07.02 14:32:13.845,1.62505,1.62555,1.20,1.80
2009.07.02 14:32:18.293,1.625,1.62555,1.80,5.00
2009.07.02 14:32:18.524,1.625,1.62555,1.80,3.20
2009.07.02 14:32:18.754,1.625,1.62555,1.80,4.80
2009.07.02 14:32:19.433,1.62505,1.6256,1.80,6.60
2009.07.02 14:32:23.053,1.6251,1.6256,1.80,1.60
2009.07.02 14:32:23.292,1.62515,1.62565,1.20,3.40
2009.07.02 14:32:23.582,1.62515,1.62565,1.80,3.40
2009.07.02 14:32:23.863,1.6251,1.62565,2.80,3.20
2009.07.02 14:32:24.102,1.6251,1.62565,1.20,3.20
2009.07.02 14:32:24.392,1.6251,1.6256,1.00,3.20
2009.07.02 14:32:24.732,1.625,1.62555,3.20,3.20
2009.07.02 14:32:25.012,1.625,1.62555,12.40,4.80
2009.07.02 14:32:25.412,1.625,1.62555,12.40,6.60
2009.07.02 14:32:25.702,1.625,1.62555,1.20,6.60
2009.07.02 14:32:26.162,1.62505,1.62555,1.80,3.00
2009.07.02 14:32:26.402,1.62505,1.62555,1.80,1.80
2009.07.02 14:32:26.632,1.62505,1.6256,1.80,6.60
2009.07.02 14:32:27.021,1.62515,1.6256,1.00,1.60
2009.07.02 14:32:27.301,1.62515,1.6257,1.00,4.80
2009.07.02 14:32:28.342,1.62515,1.6256,1.00,3.20
2009.07.02 14:32:28.691,1.62505,1.6255,2.00,3.20
2009.07.02 14:32:29.041,1.625,1.6255,1.00,3.20
2009.07.02 14:32:29.391,1.625,1.6255,1.00,3.20
2009.07.02 14:32:32.150,1.625,1.6256,1.20,3.20
2009.07.02 14:32:32.670,1.6251,1.62565,1.20,4.80
2009.07.02 14:32:33.010,1.6251,1.6256,1.20,1.60
2009.07.02 14:32:33.490,1.6251,1.62565,1.20,4.80
2009.07.02 14:32:33.950,1.62505,1.62555,1.20,3.00
2009.07.02 14:32:34.240,1.62495,1.6254,1.60,3.20
2009.07.02 14:32:34.800,1.62485,1.6254,3.20,3.20
2009.07.02 14:32:35.140,1.6249,1.62545,2.60,1.60
2009.07.02 14:32:35.480,1.625,1.6256,1.20,3.00
2009.07.02 14:32:35.830,1.62495,1.62555,1.60,3.20
2009.07.02 14:32:36.180,1.6249,1.62555,1.40,3.20
2009.07.02 14:32:37.089,1.62485,1.62545,1.60,3.20
2009.07.02 14:32:37.479,1.6248,1.62535,1.80,3.20
2009.07.02 14:32:37.829,1.6249,1.6254,1.20,1.60
2009.07.02 14:32:38.409,1.6249,1.6255,1.00,1.60
2009.07.02 14:32:38.919,1.6249,1.6255,1.00,1.60
2009.07.02 14:32:39.159,1.62485,1.6255,1.40,1.60
2009.07.02 14:32:39.459,1.62485,1.6254,1.20,3.00
2009.07.02 14:32:39.749,1.6248,1.62535,1.80,3.20
2009.07.02 14:32:40.039,1.62485,1.62535,1.20,1.60
2009.07.02 14:32:40.678,1.62485,1.6254,1.20,3.20
2009.07.02 14:32:41.148,1.6248,1.62535,1.80,3.20
2009.07.02 14:32:41.628,1.6248,1.62535,1.80,4.80
2009.07.02 14:32:41.928,1.62485,1.62535,1.40,1.60
2009.07.02 14:32:42.228,1.62485,1.6254,1.40,3.20
2009.07.02 14:32:43.338,1.6249,1.62545,1.20,1.60
2009.07.02 14:32:43.790,1.6249,1.62545,1.20,4.80
2009.07.02 14:32:44.077,1.62485,1.6253,1.60,3.20
2009.07.02 14:32:44.317,1.62475,1.62515,3.40,3.20
2009.07.02 14:32:44.667,1.6248,1.62525,9.80,1.60
2009.07.02 14:32:44.887,1.6248,1.6252,1.80,1.60
2009.07.02 14:32:45.167,1.6248,1.62535,1.80,12.80
2009.07.02 14:32:45.447,1.62485,1.6254,1.80,6.40
2009.07.02 14:32:45.787,1.62485,1.6254,1.20,6.40
2009.07.02 14:32:46.117,1.62485,1.6254,1.20,3.20
2009.07.02 14:32:46.697,1.6249,1.62545,1.20,6.40
2009.07.02 14:32:47.727,1.6248,1.62545,2.80,6.40
2009.07.02 14:32:48.237,1.6249,1.62545,1.20,6.40
2009.07.02 14:32:48.896,1.62495,1.6255,1.20,3.00
2009.07.02 14:32:49.706,1.62495,1.6255,3.20,3.00
2009.07.02 14:32:49.986,1.62495,1.62555,3.20,9.80
2009.07.02 14:32:50.286,1.62495,1.6255,3.20,3.00
2009.07.02 14:32:51.906,1.62505,1.62555,1.20,3.40
2009.07.02 14:32:52.135,1.62505,1.62555,1.20,1.60
2009.07.02 14:32:52.575,1.62505,1.62565,3.20,4.80
2009.07.02 14:32:52.906,1.6251,1.62565,3.20,1.60
2009.07.02 14:32:53.186,1.62515,1.6257,1.20,8.00
2009.07.02 14:32:53.415,1.62515,1.6257,1.20,4.80
2009.07.02 14:32:53.715,1.62515,1.62575,1.20,4.60
2009.07.02 14:32:54.015,1.62515,1.6258,3.20,8.00
2009.07.02 14:32:54.305,1.6252,1.62575,1.80,1.60
2009.07.02 14:32:54.815,1.6252,1.6258,1.80,6.40
2009.07.02 14:32:55.445,1.6252,1.62575,3.20,3.20
2009.07.02 14:32:55.775,1.62525,1.6257,1.80,3.20
2009.07.02 14:32:56.254,1.62515,1.6257,3.20,4.80
2009.07.02 14:32:56.834,1.62505,1.62565,3.20,3.20
2009.07.02 14:32:57.254,1.62505,1.62565,1.20,8.00
2009.07.02 14:32:57.574,1.6251,1.62565,1.20,3.00
2009.07.02 14:32:57.914,1.6251,1.62565,1.60,8.00
2009.07.02 14:32:58.214,1.62505,1.62565,1.20,8.00
2009.07.02 14:33:00.054,1.62505,1.6256,1.20,1.60
2009.07.02 14:33:00.284,1.625,1.62555,2.80,3.20
2009.07.02 14:33:00.674,1.625,1.6255,2.80,3.00
2009.07.02 14:33:00.903,1.62495,1.6255,2.80,6.40
2009.07.02 14:33:01.373,1.6249,1.6254,1.20,1.80
2009.07.02 14:33:01.984,1.625,1.6255,1.20,6.40
2009.07.02 14:33:02.323,1.62495,1.62545,1.80,1.60
2009.07.02 14:33:02.673,1.62495,1.6255,1.20,4.80
2009.07.02 14:33:03.533,1.62495,1.6255,2.80,4.80
2009.07.02 14:33:03.813,1.62495,1.6255,1.20,4.80
2009.07.02 14:33:04.552,1.6249,1.62545,1.80,4.80
2009.07.02 14:33:04.892,1.6249,1.6254,1.00,3.20
2009.07.02 14:33:05.452,1.6249,1.6254,1.80,4.80
2009.07.02 14:33:06.022,1.62505,1.6254,1.20,1.60
2009.07.02 14:33:06.262,1.62495,1.6254,1.60,3.20
2009.07.02 14:33:06.622,1.6249,1.6254,1.20,1.60
2009.07.02 14:33:07.482,1.62485,1.6254,1.60,4.80
2009.07.02 14:33:07.762,1.6248,1.62535,1.20,1.60
2009.07.02 14:33:08.052,1.6249,1.62535,1.20,1.60
2009.07.02 14:33:08.472,1.6249,1.6254,1.20,1.60
2009.07.02 14:33:08.771,1.6248,1.6254,4.40,4.80
2009.07.02 14:33:09.052,1.62495,1.6254,1.20,1.60
2009.07.02 14:33:09.341,1.62495,1.62545,1.20,1.60
2009.07.02 14:33:09.451,1.6249,1.62535,1.60,3.20
2009.07.02 14:33:10.211,1.62485,1.6253,1.20,1.60
2009.07.02 14:33:10.491,1.62485,1.62545,1.20,4.80
2009.07.02 14:33:10.781,1.6248,1.6253,1.60,3.20
2009.07.02 14:33:11.551,1.6248,1.6254,1.20,1.60
2009.07.02 14:33:12.451,1.6248,1.62535,1.20,3.00
2009.07.02 14:33:12.791,1.62475,1.62525,1.20,1.60
2009.07.02 14:33:13.301,1.62475,1.62525,1.00,3.20
2009.07.02 14:33:13.770,1.6248,1.62535,1.20,1.60
2009.07.02 14:33:14.400,1.6248,1.6252,1.60,3.20
2009.07.02 14:33:14.680,1.62485,1.62525,1.00,1.60
2009.07.02 14:33:15.140,1.6249,1.6253,1.20,1.60
2009.07.02 14:33:15.420,1.6249,1.62535,1.20,1.60
2009.07.02 14:33:15.710,1.6249,1.62545,1.20,6.20
2009.07.02 14:33:16.000,1.6249,1.62545,4.40,4.80
2009.07.02 14:33:16.120,1.62495,1.6255,1.20,1.60
2009.07.02 14:33:16.590,1.62495,1.62555,1.20,6.40
2009.07.02 14:33:16.890,1.62495,1.6255,1.20,3.00
2009.07.02 14:33:17.189,1.6249,1.62545,1.20,3.20
2009.07.02 14:33:17.480,1.6249,1.62545,1.20,6.40
2009.07.02 14:33:17.759,1.6249,1.6254,1.20,3.00
2009.07.02 14:33:18.059,1.62485,1.6254,1.20,6.40
2009.07.02 14:33:20.679,1.6249,1.6254,1.20,3.00
2009.07.02 14:33:21.009,1.62485,1.6254,1.20,8.00
2009.07.02 14:33:21.309,1.62495,1.62545,1.20,1.60
2009.07.02 14:33:21.539,1.62495,1.6254,1.20,1.60
2009.07.02 14:33:22.108,1.625,1.6255,1.20,1.60
2009.07.02 14:33:22.448,1.625,1.6256,2.80,8.00
2009.07.02 14:33:22.788,1.62495,1.6255,2.80,3.20
2009.07.02 14:33:23.148,1.6249,1.62545,1.60,3.20
2009.07.02 14:33:23.498,1.62495,1.62545,1.20,3.00
2009.07.02 14:33:23.768,1.62485,1.62535,1.60,3.20
2009.07.02 14:33:24.128,1.6248,1.62535,4.20,4.80
2009.07.02 14:33:24.418,1.6248,1.6253,1.60,3.20
2009.07.02 14:33:24.708,1.62485,1.62525,1.20,1.60
2009.07.02 14:33:25.218,1.62485,1.6253,2.60,1.60
2009.07.02 14:33:25.567,1.62485,1.62535,2.80,3.00
2009.07.02 14:33:25.737,1.62485,1.62535,2.80,1.60
2009.07.02 14:33:26.128,1.62495,1.62525,1.20,1.60
2009.07.02 14:33:26.647,1.6249,1.6254,1.60,6.40
2009.07.02 14:33:27.107,1.62485,1.6254,1.20,6.40
2009.07.02 14:33:27.637,1.6247,1.6253,14.00,3.20
2009.07.02 14:33:27.987,1.6247,1.6252,8.00,3.20
2009.07.02 14:33:28.327,1.62455,1.6251,1.40,3.20
2009.07.02 14:33:28.657,1.6247,1.6251,1.20,1.60
2009.07.02 14:33:28.947,1.6247,1.62515,1.20,1.20
2009.07.02 14:33:29.297,1.6247,1.62525,1.20,4.80
2009.07.02 14:33:29.597,1.6247,1.62525,1.20,3.20
2009.07.02 14:33:30.067,1.62475,1.6253,1.20,4.60
2009.07.02 14:33:30.287,1.6247,1.62525,2.60,3.20
2009.07.02 14:33:30.626,1.62475,1.62535,1.20,8.00
2009.07.02 14:33:31.066,1.6246,1.6251,3.40,3.20
2009.07.02 14:33:31.296,1.6247,1.62525,1.20,3.00
2009.07.02 14:33:31.686,1.62445,1.62515,1.60,6.20
2009.07.02 14:33:31.856,1.62445,1.62515,1.60,2.80
2009.07.02 14:33:32.206,1.62465,1.62505,1.20,2.80
2009.07.02 14:33:32.386,1.6246,1.6252,1.20,11.00
2009.07.02 14:33:32.906,1.62465,1.6252,1.20,4.60
2009.07.02 14:33:33.255,1.6247,1.6252,1.20,3.00
2009.07.02 14:33:33.545,1.62475,1.6252,1.20,3.00
2009.07.02 14:33:33.896,1.6247,1.6252,1.20,3.00
2009.07.02 14:33:34.695,1.62485,1.62525,1.20,1.60
2009.07.02 14:33:34.875,1.62485,1.62525,1.20,3.00
2009.07.02 14:33:35.265,1.6245,1.6251,3.40,3.20
2009.07.02 14:33:35.555,1.62455,1.62495,1.60,3.20
2009.07.02 14:33:35.845,1.62445,1.6251,8.00,1.60
2009.07.02 14:33:36.125,1.6244,1.62505,1.60,2.80
2009.07.02 14:33:36.455,1.6245,1.625,1.20,8.00
2009.07.02 14:33:36.685,1.6245,1.6251,1.20,16.00
2009.07.02 14:33:36.975,1.6245,1.6251,1.20,17.40
2009.07.02 14:33:37.275,1.62445,1.62505,1.20,1.60
2009.07.02 14:33:37.565,1.62465,1.6251,1.20,1.60
2009.07.02 14:33:37.895,1.62455,1.62515,1.20,1.60
2009.07.02 14:33:38.245,1.62455,1.6251,2.80,3.00
2009.07.02 14:33:38.594,1.6246,1.6251,2.80,3.00
2009.07.02 14:33:38.974,1.6246,1.6251,1.60,3.00
2009.07.02 14:33:39.314,1.6246,1.6251,1.20,3.00
2009.07.02 14:33:40.834,1.6246,1.62515,1.20,3.00
2009.07.02 14:33:41.934,1.6248,1.62525,1.20,1.60
2009.07.02 14:33:42.173,1.6248,1.6252,1.20,1.60
2009.07.02 14:33:42.644,1.62475,1.6253,1.20,9.60
