2009.07.01 03:16:03.602,1.6302,1.63055,3.22,4.80
2009.07.01 03:16:03.952,1.6302,1.63055,3.22,4.80
2009.07.01 03:16:04.282,1.6302,1.63055,3.22,4.80
2009.07.01 03:16:04.632,1.6302,1.63055,3.22,4.80
2009.07.01 03:16:04.973,1.6302,1.63055,3.22,4.80
2009.07.01 03:16:05.172,1.6302,1.63055,3.22,4.80
2009.07.01 03:16:05.462,1.6302,1.63055,3.22,4.80
2009.07.01 03:16:05.802,1.6302,1.63055,3.22,4.80
2009.07.01 03:16:05.982,1.6302,1.63055,3.22,4.80
2009.07.01 03:16:10.241,1.6302,1.63055,3.22,3.20
2009.07.01 03:16:10.531,1.6302,1.63055,3.22,3.20
2009.07.01 03:16:10.861,1.6302,1.63055,3.22,3.20
2009.07.01 03:16:11.151,1.6302,1.63055,3.22,3.20
2009.07.01 03:16:11.271,1.6302,1.63055,3.22,3.20
2009.07.01 03:16:11.611,1.6302,1.63055,3.22,3.20
2009.07.01 03:16:11.971,1.6302,1.63055,3.22,3.20
2009.07.01 03:16:12.081,1.6302,1.6304,3.22,3.20
2009.07.01 03:16:12.420,1.6302,1.6304,3.22,3.20
2009.07.01 03:16:12.881,1.6302,1.6304,3.22,4.80
2009.07.01 03:16:13.230,1.6302,1.6304,3.22,4.80
2009.07.01 03:16:13.580,1.6302,1.6304,3.22,4.80
2009.07.01 03:16:13.750,1.6302,1.6304,3.22,4.80
2009.07.01 03:16:13.920,1.6302,1.6304,3.22,4.80
2009.07.01 03:16:14.090,1.6302,1.6304,3.22,1.60
2009.07.01 03:16:14.320,1.6302,1.6304,3.22,1.60
2009.07.01 03:16:14.430,1.6302,1.6305,3.22,6.00
2009.07.01 03:16:14.650,1.6302,1.6305,3.22,6.00
2009.07.01 03:16:14.820,1.6302,1.6304,3.22,3.20
2009.07.01 03:16:15.100,1.6302,1.63045,3.22,1.60
2009.07.01 03:16:15.210,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:15.590,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:15.880,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:16.230,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:16.519,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:16.809,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:17.099,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:17.459,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:17.639,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:17.919,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:18.209,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:18.569,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:18.629,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:18.749,1.6302,1.63055,3.22,4.80
2009.07.01 03:16:18.909,1.6302,1.63055,3.22,4.80
2009.07.01 03:16:19.029,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:19.209,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:19.320,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:19.489,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:19.609,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:20.149,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:20.388,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:20.629,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:20.918,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:21.198,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:21.488,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:22.008,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:26.337,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:26.567,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:26.857,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:27.217,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:27.627,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:27.977,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:28.337,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:28.506,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:28.677,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:29.026,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:29.386,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:29.716,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:30.046,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:30.396,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:30.866,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:31.216,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:31.727,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:32.076,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:32.436,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:32.786,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:33.185,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:33.535,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:33.876,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:36.075,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:36.405,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:36.695,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:37.034,1.6302,1.6305,3.22,4.80
2009.07.01 03:16:37.265,1.6302,1.6304,3.22,3.20
2009.07.01 03:16:37.444,1.6302,1.6304,3.22,3.20
2009.07.01 03:16:37.674,1.6302,1.6304,3.22,4.80
2009.07.01 03:16:37.954,1.6302,1.6304,3.22,4.80
2009.07.01 03:16:38.064,1.6302,1.6304,3.22,4.80
2009.07.01 03:16:38.174,1.6302,1.6304,3.22,4.80
2009.07.01 03:16:38.464,1.6302,1.6304,3.22,4.80
2009.07.01 03:16:38.814,1.6302,1.6304,3.22,4.80
2009.07.01 03:16:39.154,1.6302,1.6304,3.22,4.80
2009.07.01 03:16:39.744,1.6302,1.6304,3.22,4.80
2009.07.01 03:16:39.794,1.6302,1.6304,3.22,4.80
2009.07.01 03:16:39.854,1.6302,1.6304,3.22,4.80
2009.07.01 03:16:40.024,1.6302,1.6304,3.22,4.80
2009.07.01 03:16:40.204,1.6302,1.6304,3.22,4.80
2009.07.01 03:16:40.554,1.6302,1.6304,3.22,4.80
2009.07.01 03:16:40.894,1.6302,1.6304,3.22,4.80
2009.07.01 03:16:41.243,1.6302,1.6304,3.22,4.80
2009.07.01 03:16:41.604,1.6302,1.6304,3.22,4.80
2009.07.01 03:16:41.963,1.6302,1.6304,3.22,4.80
2009.07.01 03:16:44.213,1.6302,1.63035,3.22,4.80
2009.07.01 03:16:44.513,1.6302,1.63035,3.22,4.80
2009.07.01 03:16:44.573,1.6302,1.63035,3.22,4.80
2009.07.01 03:16:44.873,1.6302,1.63035,3.22,4.80
2009.07.01 03:16:45.153,1.6302,1.63035,3.22,4.80
2009.07.01 03:16:45.212,1.6302,1.63035,3.22,4.80
2009.07.01 03:16:45.573,1.6302,1.63035,3.22,4.80
2009.07.01 03:16:45.962,1.6302,1.63035,3.22,4.80
2009.07.01 03:16:46.312,1.6302,1.63035,3.22,4.80
2009.07.01 03:16:46.662,1.6302,1.63035,3.22,4.80
2009.07.01 03:16:47.002,1.6302,1.63035,3.22,4.80
2009.07.01 03:16:47.352,1.6302,1.63035,3.22,4.80
2009.07.01 03:16:47.702,1.6302,1.63035,3.22,4.80
2009.07.01 03:16:48.062,1.6302,1.63035,3.22,4.80
2009.07.01 03:16:48.412,1.6302,1.63035,3.22,4.80
2009.07.01 03:16:48.652,1.6302,1.63035,3.22,4.80
2009.07.01 03:16:48.812,1.6302,1.63035,3.22,4.80
2009.07.01 03:16:48.932,1.6302,1.63035,3.22,4.80
2009.07.01 03:16:49.102,1.6302,1.6304,3.22,8.00
2009.07.01 03:16:49.272,1.6302,1.6304,3.22,8.00
2009.07.01 03:16:49.452,1.6302,1.63035,3.22,1.60
2009.07.01 03:16:49.612,1.6302,1.6303,3.22,1.60
2009.07.01 03:16:49.791,1.6302,1.6303,3.22,1.60
2009.07.01 03:16:50.062,1.6302,1.6303,3.22,1.60
2009.07.01 03:16:50.182,1.6302,1.6303,3.22,1.60
2009.07.01 03:16:50.481,1.6302,1.6303,3.22,1.60
2009.07.01 03:16:50.891,1.6302,1.6303,3.22,1.60
2009.07.01 03:16:51.061,1.6302,1.6303,3.22,1.60
2009.07.01 03:16:51.231,1.6302,1.6303,3.22,1.60
2009.07.01 03:16:51.531,1.6302,1.6303,3.22,1.60
2009.07.01 03:16:51.891,1.6302,1.6303,3.22,1.60
2009.07.01 03:16:52.231,1.6302,1.6303,3.22,1.60
2009.07.01 03:16:52.571,1.6302,1.6303,3.22,1.60
2009.07.01 03:16:52.911,1.6302,1.6303,3.22,1.60
2009.07.01 03:16:53.201,1.6302,1.6303,3.22,1.60
2009.07.01 03:16:53.311,1.6302,1.6303,3.22,1.60
2009.07.01 03:16:53.370,1.6302,1.6303,3.22,1.60
2009.07.01 03:16:53.421,1.6302,1.6303,3.22,1.60
2009.07.01 03:16:53.600,1.6302,1.6303,3.22,1.60
2009.07.01 03:16:53.940,1.6302,1.6303,3.22,1.60
2009.07.01 03:16:56.230,1.6302,1.6303,3.22,4.80
2009.07.01 03:16:56.560,1.6302,1.6303,3.22,4.80
2009.07.01 03:16:56.790,1.6302,1.6303,3.22,4.80
2009.07.01 03:16:57.010,1.6302,1.6303,3.22,4.80
2009.07.01 03:16:57.360,1.6302,1.6303,3.22,4.80
2009.07.01 03:16:57.770,1.6302,1.6303,3.22,4.80
2009.07.01 03:16:57.950,1.6302,1.6303,3.22,4.80
2009.07.01 03:17:00.159,1.6302,1.6303,3.22,4.80
2009.07.01 03:17:00.519,1.6302,1.6303,3.22,4.80
2009.07.01 03:17:00.849,1.6302,1.6303,3.22,4.80
2009.07.01 03:17:01.119,1.6302,1.6303,3.22,4.80
2009.07.01 03:17:01.299,1.6302,1.6303,3.22,4.80
2009.07.01 03:17:01.579,1.6302,1.6303,3.22,4.80
2009.07.01 03:17:04.048,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:04.388,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:04.728,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:05.068,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:05.368,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:05.708,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:05.828,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:05.888,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:06.058,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:06.417,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:06.808,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:07.088,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:07.437,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:07.617,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:07.827,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:08.167,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:08.507,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:08.847,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:09.157,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:09.507,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:09.917,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:10.207,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:10.316,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:10.556,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:10.897,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:11.116,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:11.236,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:11.636,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:12.037,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:12.386,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:12.776,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:13.116,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:13.446,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:13.736,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:13.896,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:14.116,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:14.556,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:14.915,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:15.095,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:15.315,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:15.655,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:15.945,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:16.235,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:16.355,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:16.645,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:16.985,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:17.325,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:17.685,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:18.075,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:18.305,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:18.415,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:18.765,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:19.114,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:19.454,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:19.784,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:20.224,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:20.284,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:20.624,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:20.964,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:21.124,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:21.354,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:21.634,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:21.924,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:24.333,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:24.513,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:24.793,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:25.033,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:25.093,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:25.263,1.6302,1.6304,3.22,2.80
2009.07.01 03:17:25.604,1.6302,1.6304,3.22,2.80
2009.07.01 03:17:25.773,1.6302,1.6304,3.22,1.20
2009.07.01 03:17:25.943,1.6302,1.6304,3.22,1.20
2009.07.01 03:17:26.123,1.6302,1.6304,3.22,1.20
2009.07.01 03:17:26.423,1.6302,1.6304,3.22,1.20
2009.07.01 03:17:26.763,1.6302,1.6304,3.22,1.20
2009.07.01 03:17:27.113,1.6302,1.6304,3.22,1.20
2009.07.01 03:17:27.472,1.6302,1.6304,3.22,1.20
2009.07.01 03:17:27.822,1.6302,1.6304,3.22,1.20
2009.07.01 03:17:30.132,1.6302,1.6304,3.22,1.20
2009.07.01 03:17:30.312,1.6302,1.6304,3.22,1.20
2009.07.01 03:17:30.661,1.6302,1.6304,3.22,1.20
2009.07.01 03:17:31.001,1.6302,1.6304,3.22,1.20
2009.07.01 03:17:31.361,1.6302,1.6304,3.22,1.20
2009.07.01 03:17:31.661,1.6302,1.6304,3.22,4.40
2009.07.01 03:17:31.891,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:32.181,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:32.581,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:32.821,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:33.051,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:33.321,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:33.551,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:33.941,1.6302,1.6304,3.22,6.00
2009.07.01 03:17:36.150,1.6302,1.6304,3.22,4.40
2009.07.01 03:17:36.490,1.6302,1.6304,3.22,4.40
2009.07.01 03:17:36.850,1.6302,1.6304,3.22,4.40
2009.07.01 03:17:37.180,1.6302,1.6304,3.22,4.40
2009.07.01 03:17:37.350,1.6302,1.6304,3.22,4.40
2009.07.01 03:17:37.700,1.6302,1.6304,3.22,4.40
2009.07.01 03:17:38.050,1.6302,1.6304,3.22,4.40
2009.07.01 03:17:38.400,1.6302,1.6304,3.22,4.40
2009.07.01 03:17:38.520,1.6302,1.6304,3.22,4.40
2009.07.01 03:17:38.800,1.6302,1.6304,3.22,4.40
2009.07.01 03:17:38.970,1.6302,1.6303,3.22,3.20
2009.07.01 03:17:39.190,1.6302,1.6303,3.22,3.20
2009.07.01 03:17:39.309,1.6302,1.6303,3.22,4.80
2009.07.01 03:17:39.539,1.6302,1.6303,3.22,4.80
2009.07.01 03:17:39.880,1.6302,1.6303,3.22,4.80
2009.07.01 03:17:40.119,1.6302,1.6303,3.22,4.80
2009.07.01 03:17:40.409,1.6302,1.6303,3.22,4.80
2009.07.01 03:17:40.589,1.6302,1.6303,3.22,4.80
2009.07.01 03:17:40.769,1.6302,1.6303,3.22,4.80
2009.07.01 03:17:40.939,1.6302,1.6303,3.22,4.80
2009.07.01 03:17:41.299,1.6302,1.6303,3.22,4.80
2009.07.01 03:17:41.639,1.6302,1.6303,3.22,4.80
2009.07.01 03:17:41.969,1.6302,1.6303,3.22,1.60
2009.07.01 03:17:42.310,1.6302,1.6303,3.22,1.60
2009.07.01 03:17:42.649,1.6302,1.6303,3.22,1.60
2009.07.01 03:17:42.829,1.6302,1.6303,3.22,1.60
2009.07.01 03:17:43.159,1.6302,1.6303,3.22,1.60
2009.07.01 03:17:43.449,1.6302,1.6303,3.22,1.60
2009.07.01 03:17:43.499,1.6302,1.6303,3.22,1.60
2009.07.01 03:17:43.848,1.6302,1.6303,3.22,1.60
2009.07.01 03:17:44.188,1.6302,1.6303,3.22,1.60
2009.07.01 03:17:44.658,1.6302,1.6303,3.22,1.60
2009.07.01 03:17:44.998,1.6302,1.6303,3.22,1.60
2009.07.01 03:17:45.168,1.6302,1.6303,3.22,1.60
2009.07.01 03:17:45.398,1.6302,1.6303,3.22,1.60
2009.07.01 03:17:45.678,1.6302,1.6303,3.22,1.60
2009.07.01 03:17:45.738,1.6302,1.6303,3.22,1.60
2009.07.01 03:17:46.098,1.6302,1.6303,3.22,1.60
2009.07.01 03:17:46.448,1.6302,1.6303,3.22,1.60
2009.07.01 03:17:46.788,1.6302,1.6303,3.22,1.60
2009.07.01 03:17:47.118,1.6302,1.6303,3.22,1.60
2009.07.01 03:17:47.467,1.6302,1.6303,3.22,1.60
2009.07.01 03:17:47.797,1.6302,1.6303,3.22,1.60
2009.07.01 03:17:50.338,1.6302,1.63035,3.22,4.80
2009.07.01 03:17:50.447,1.6302,1.63035,3.22,4.80
2009.07.01 03:17:50.737,1.6302,1.63035,3.22,4.80
2009.07.01 03:17:50.977,1.6302,1.63035,3.22,4.80
2009.07.01 03:17:51.137,1.6302,1.63035,3.22,4.80
2009.07.01 03:17:51.377,1.6302,1.63035,3.22,4.80
2009.07.01 03:17:51.616,1.6302,1.63035,3.22,4.80
2009.07.01 03:17:51.976,1.6302,1.63035,3.22,4.80
2009.07.01 03:17:54.266,1.6302,1.63035,3.22,4.80
2009.07.01 03:17:54.716,1.6302,1.63035,3.22,4.80
2009.07.01 03:17:54.896,1.6302,1.63035,3.22,4.80
2009.07.01 03:17:55.196,1.6302,1.63035,3.22,4.80
2009.07.01 03:17:55.306,1.6302,1.63035,3.22,4.80
2009.07.01 03:17:55.586,1.6302,1.63035,3.22,4.80
2009.07.01 03:17:55.866,1.6302,1.63035,3.22,4.80
2009.07.01 03:17:55.986,1.6302,1.63035,3.22,4.80
2009.07.01 03:17:56.276,1.6302,1.63035,3.22,4.80
2009.07.01 03:17:56.456,1.6302,1.63035,3.22,4.80
2009.07.01 03:17:56.615,1.6302,1.63035,3.22,4.80
2009.07.01 03:17:56.965,1.6302,1.63035,3.22,4.80
2009.07.01 03:17:57.125,1.6302,1.63035,3.22,4.80
2009.07.01 03:17:57.475,1.6302,1.63035,3.22,4.80
2009.07.01 03:17:57.765,1.6302,1.63035,3.22,4.80
2009.07.01 03:18:02.084,1.6302,1.63035,3.22,4.80
2009.07.01 03:18:02.594,1.6302,1.63035,3.22,4.80
2009.07.01 03:18:02.924,1.6302,1.63035,3.22,4.80
2009.07.01 03:18:03.104,1.6302,1.63035,3.22,4.80
2009.07.01 03:18:03.344,1.6302,1.63035,3.22,4.80
2009.07.01 03:18:03.524,1.6302,1.63035,3.22,4.80
2009.07.01 03:18:03.814,1.6302,1.63035,3.22,4.80
2009.07.01 03:18:04.144,1.6302,1.63035,3.22,4.80
2009.07.01 03:18:04.484,1.6302,1.63035,3.22,4.80
2009.07.01 03:18:04.833,1.6302,1.63035,3.22,4.80
2009.07.01 03:18:05.183,1.6302,1.63035,3.22,4.80
2009.07.01 03:18:05.583,1.6302,1.63035,3.22,4.80
2009.07.01 03:18:05.873,1.6302,1.63035,3.22,4.80
2009.07.01 03:18:06.203,1.6302,1.63035,3.22,4.80
2009.07.01 03:18:06.373,1.6302,1.63035,3.22,4.80
2009.07.01 03:18:06.613,1.6302,1.63035,3.22,4.80
2009.07.01 03:18:06.903,1.6302,1.63035,3.22,4.80
2009.07.01 03:18:07.253,1.6302,1.63035,3.22,4.80
2009.07.01 03:18:07.603,1.6302,1.63035,3.22,4.80
2009.07.01 03:18:07.833,1.6302,1.63035,3.22,4.80
2009.07.01 03:18:08.003,1.6302,1.63035,3.22,4.80
2009.07.01 03:18:08.173,1.6302,1.63035,3.22,4.80
2009.07.01 03:18:08.293,1.6302,1.63035,3.22,4.80
2009.07.01 03:18:08.473,1.6302,1.63035,3.22,4.80
2009.07.01 03:18:08.583,1.6302,1.63035,3.22,4.80
2009.07.01 03:18:08.702,1.6302,1.63035,3.22,4.80
2009.07.01 03:18:08.993,1.6302,1.63035,3.22,4.80
2009.07.01 03:18:09.343,1.6302,1.63035,3.22,4.80
2009.07.01 03:18:09.702,1.6302,1.63035,3.22,4.80
2009.07.01 03:18:09.922,1.6302,1.63035,3.22,4.80
2009.07.01 03:18:10.102,1.6302,1.63035,3.22,4.80
2009.07.01 03:18:10.382,1.6302,1.63035,3.22,4.80
2009.07.01 03:18:10.612,1.6302,1.63035,3.22,4.80
2009.07.01 03:18:10.953,1.6302,1.63035,3.22,1.60
2009.07.01 03:18:11.172,1.6302,1.6304,3.22,3.20
2009.07.01 03:18:11.462,1.6302,1.6304,3.22,3.20
2009.07.01 03:18:11.742,1.6302,1.6304,3.22,3.20
2009.07.01 03:18:12.032,1.6302,1.6304,3.22,3.20
2009.07.01 03:18:12.271,1.6302,1.6304,3.22,3.20
2009.07.01 03:18:12.492,1.6302,1.6304,3.22,3.20
2009.07.01 03:18:12.781,1.6302,1.6304,3.22,3.20
2009.07.01 03:18:13.001,1.6302,1.6304,3.22,3.20
2009.07.01 03:18:13.171,1.6302,1.6304,3.22,3.20
2009.07.01 03:18:13.471,1.6302,1.6304,3.22,3.20
2009.07.01 03:18:13.811,1.6302,1.6304,3.22,3.20
2009.07.01 03:18:13.991,1.6302,1.6304,3.22,3.20
2009.07.01 03:18:14.161,1.6302,1.6304,3.22,3.20
2009.07.01 03:18:14.551,1.6302,1.6304,3.22,3.20
2009.07.01 03:18:14.841,1.6302,1.6304,3.22,3.20
2009.07.01 03:18:14.961,1.6302,1.6304,3.22,3.20
2009.07.01 03:18:15.201,1.6302,1.6304,3.22,3.20
2009.07.01 03:18:15.541,1.6302,1.6304,3.22,3.20
2009.07.01 03:18:15.891,1.6302,1.6304,3.22,3.20
2009.07.01 03:18:16.171,1.6302,1.6304,3.22,3.20
2009.07.01 03:18:16.460,1.6302,1.6304,3.22,3.20
2009.07.01 03:18:16.740,1.6302,1.6304,3.22,3.20
2009.07.01 03:18:16.980,1.6302,1.6304,3.22,3.20
2009.07.01 03:18:17.280,1.6302,1.6304,3.22,3.20
2009.07.01 03:18:17.700,1.6302,1.6304,3.22,3.20
2009.07.01 03:18:17.990,1.6302,1.6304,3.22,3.20
2009.07.01 03:18:18.110,1.6302,1.6304,3.22,3.20
2009.07.01 03:18:18.500,1.6302,1.6304,3.22,3.20
2009.07.01 03:18:18.670,1.6302,1.6304,3.22,3.20
2009.07.01 03:18:18.790,1.6302,1.6304,3.22,3.20
2009.07.01 03:18:18.910,1.6302,1.6304,3.22,3.20
2009.07.01 03:18:19.190,1.6302,1.6304,3.22,3.20
2009.07.01 03:18:19.530,1.6302,1.6304,3.22,3.20
2009.07.01 03:18:19.880,1.6302,1.6304,3.22,3.20
2009.07.01 03:18:20.050,1.6302,1.6304,3.22,3.20
2009.07.01 03:18:20.210,1.6302,1.6304,3.22,3.20
2009.07.01 03:18:20.430,1.6302,1.6304,3.22,3.20
2009.07.01 03:18:20.720,1.6302,1.63035,3.22,3.20
2009.07.01 03:18:20.839,1.6302,1.63035,3.22,3.20
2009.07.01 03:18:21.010,1.6302,1.63035,3.22,3.20
2009.07.01 03:18:21.360,1.6302,1.63035,3.22,3.20
2009.07.01 03:18:21.699,1.6302,1.63035,3.22,3.20
2009.07.01 03:18:22.209,1.6302,1.63035,3.22,3.20
2009.07.01 03:18:22.439,1.6302,1.63035,3.22,3.20
2009.07.01 03:18:22.709,1.6302,1.63035,3.22,3.20
2009.07.01 03:18:23.069,1.6302,1.63035,3.22,3.20
2009.07.01 03:18:23.399,1.6302,1.63035,3.22,3.20
2009.07.01 03:18:23.759,1.6302,1.63035,3.22,3.20
2009.07.01 03:18:26.198,1.6302,1.63035,3.22,3.20
2009.07.01 03:18:26.368,1.6302,1.63035,3.22,3.20
2009.07.01 03:18:26.598,1.6302,1.63035,3.22,3.20
2009.07.01 03:18:26.878,1.6302,1.63035,3.22,3.20
2009.07.01 03:18:27.048,1.6302,1.63035,3.22,3.20
2009.07.01 03:18:27.398,1.6302,1.63035,3.22,3.20
2009.07.01 03:18:27.628,1.6302,1.63035,3.22,3.20
2009.07.01 03:18:27.868,1.6302,1.63035,3.22,3.20
2009.07.01 03:18:28.048,1.6302,1.63035,3.22,3.20
2009.07.01 03:18:28.388,1.6302,1.63035,3.22,3.20
2009.07.01 03:18:28.738,1.6302,1.63035,3.22,3.20
2009.07.01 03:18:29.077,1.6302,1.63035,3.22,3.20
2009.07.01 03:18:29.437,1.6302,1.63035,3.22,3.20
2009.07.01 03:18:29.657,1.6302,1.63035,3.22,3.20
2009.07.01 03:18:29.937,1.6302,1.63035,3.22,3.20
2009.07.01 03:18:30.227,1.6302,1.63035,3.22,3.20
2009.07.01 03:18:30.577,1.6302,1.63035,3.22,3.20
2009.07.01 03:18:30.967,1.6302,1.63035,3.22,3.20
2009.07.01 03:18:31.257,1.6302,1.63035,3.22,3.20
2009.07.01 03:18:31.317,1.6302,1.63035,3.22,3.20
2009.07.01 03:18:31.637,1.6302,1.63035,3.22,3.20
2009.07.01 03:18:32.107,1.6302,1.63035,3.22,3.20
2009.07.01 03:18:32.447,1.6302,1.63035,3.22,3.20
2009.07.01 03:18:32.967,1.6302,1.63035,3.22,3.20
2009.07.01 03:18:33.137,1.6302,1.63035,3.22,3.20
2009.07.01 03:18:33.247,1.6302,1.63035,3.22,3.20
2009.07.01 03:18:33.547,1.6302,1.63035,3.22,3.20
2009.07.01 03:18:33.896,1.6302,1.63035,3.22,3.20
2009.07.01 03:18:34.126,1.6302,1.63035,3.22,3.20
