2009.07.16 16:14:12.587,1.5785,1.5786,3.40,4.60
2009.07.16 16:14:13.117,1.57865,1.5792,3.20,8.60
2009.07.16 16:14:13.637,1.5787,1.57925,3.20,3.20
2009.07.16 16:14:14.087,1.57865,1.57925,3.20,18.40
2009.07.16 16:14:14.246,1.57865,1.57925,3.20,12.00
2009.07.16 16:14:14.806,1.57865,1.57905,3.20,2.20
2009.07.16 16:14:18.215,1.5786,1.57905,3.60,2.20
2009.07.16 16:14:18.325,1.5786,1.5791,3.60,13.60
2009.07.16 16:14:18.606,1.5786,1.5791,1.00,13.60
2009.07.16 16:14:19.225,1.57835,1.57895,3.20,6.60
2009.07.16 16:14:19.555,1.57835,1.57895,3.20,8.20
2009.07.16 16:14:19.915,1.5783,1.5789,3.20,8.00
2009.07.16 16:14:21.285,1.57845,1.57895,3.20,8.20
2009.07.16 16:14:22.065,1.57845,1.5789,3.20,8.00
2009.07.16 16:14:22.765,1.57845,1.57895,3.20,1.00
2009.07.16 16:14:23.054,1.5784,1.5789,3.20,11.80
2009.07.16 16:14:23.474,1.5784,1.57885,3.20,1.00
2009.07.16 16:14:23.824,1.5784,1.57885,3.20,6.60
2009.07.16 16:14:25.344,1.57835,1.57885,3.20,1.00
2009.07.16 16:14:26.044,1.5784,1.57885,3.20,1.00
2009.07.16 16:14:26.393,1.5784,1.57885,3.20,6.60
2009.07.16 16:14:26.654,1.5784,1.57885,3.20,1.00
2009.07.16 16:14:31.702,1.57845,1.57895,3.20,8.80
2009.07.16 16:14:34.352,1.5784,1.57885,3.20,6.60
2009.07.16 16:14:38.311,1.57845,1.57885,3.20,6.40
2009.07.16 16:14:38.711,1.5785,1.57895,3.20,1.00
2009.07.16 16:14:38.951,1.5785,1.579,3.20,8.00
2009.07.16 16:14:39.410,1.5785,1.57905,3.20,8.20
2009.07.16 16:14:39.870,1.5785,1.57905,3.20,1.00
2009.07.16 16:14:40.730,1.5785,1.5789,3.20,3.20
2009.07.16 16:14:41.020,1.5784,1.57895,8.40,6.40
2009.07.16 16:14:41.430,1.5785,1.579,1.00,12.80
2009.07.16 16:14:41.780,1.5785,1.579,3.20,8.00
2009.07.16 16:14:41.950,1.5785,1.57905,3.20,1.00
2009.07.16 16:14:42.310,1.5785,1.5789,3.20,1.00
2009.07.16 16:14:42.769,1.5784,1.5789,3.20,1.00
2009.07.16 16:14:43.289,1.5785,1.5791,3.20,16.80
2009.07.16 16:14:43.639,1.5785,1.5791,3.20,8.80
2009.07.16 16:14:43.939,1.57845,1.57905,3.20,5.40
2009.07.16 16:14:44.219,1.57845,1.579,3.20,1.00
2009.07.16 16:14:45.889,1.57845,1.57895,3.20,8.80
2009.07.16 16:14:48.128,1.57845,1.5789,3.20,6.40
2009.07.16 16:14:48.239,1.57845,1.57885,3.20,1.00
2009.07.16 16:14:48.518,1.5784,1.57885,3.20,1.00
2009.07.16 16:14:48.579,1.5784,1.57885,3.20,6.60
2009.07.16 16:14:49.748,1.5784,1.57885,3.20,1.00
2009.07.16 16:14:51.957,1.57835,1.57885,3.20,6.60
2009.07.16 16:14:52.357,1.57835,1.57885,3.20,14.60
2009.07.16 16:14:52.707,1.57835,1.57885,3.20,6.60
2009.07.16 16:14:53.067,1.57835,1.57885,3.20,1.00
2009.07.16 16:14:57.976,1.5783,1.57875,3.20,4.80
2009.07.16 16:14:58.146,1.57825,1.57875,3.20,4.80
2009.07.16 16:14:58.266,1.5783,1.57875,3.20,4.80
2009.07.16 16:14:58.546,1.5783,1.57875,3.20,3.20
2009.07.16 16:14:58.776,1.57835,1.5788,3.20,2.20
2009.07.16 16:14:59.176,1.57835,1.57885,3.20,8.80
2009.07.16 16:15:00.325,1.57835,1.57885,3.20,6.60
2009.07.16 16:15:09.693,1.5783,1.57875,3.20,5.00
2009.07.16 16:15:09.983,1.5783,1.57875,3.20,20.00
2009.07.16 16:15:11.893,1.57825,1.5787,3.20,19.80
2009.07.16 16:15:12.232,1.57815,1.57855,3.20,3.20
2009.07.16 16:15:12.573,1.5781,1.57855,10.00,3.20
2009.07.16 16:15:12.982,1.5781,1.57855,1.00,3.20
2009.07.16 16:15:13.202,1.5781,1.57855,3.20,3.40
2009.07.16 16:15:14.083,1.5781,1.57855,3.20,3.20
2009.07.16 16:15:16.382,1.5781,1.5786,3.20,8.20
2009.07.16 16:15:16.722,1.5782,1.57875,3.20,20.00
2009.07.16 16:15:17.471,1.5782,1.57875,3.20,12.00
2009.07.16 16:15:19.151,1.5782,1.5786,3.20,3.20
2009.07.16 16:15:19.951,1.57815,1.5785,3.20,3.20
2009.07.16 16:15:20.471,1.57815,1.57855,3.20,3.20
2009.07.16 16:15:23.790,1.57825,1.57865,3.20,3.20
2009.07.16 16:15:29.709,1.57825,1.5786,3.20,3.20
2009.07.16 16:15:30.808,1.57825,1.57865,3.20,3.20
2009.07.16 16:15:34.777,1.5783,1.57865,3.20,3.20
2009.07.16 16:15:35.007,1.5783,1.5787,9.60,3.20
2009.07.16 16:15:35.427,1.5783,1.5788,4.80,18.20
2009.07.16 16:15:36.097,1.5783,1.5788,3.20,18.20
2009.07.16 16:15:36.207,1.5783,1.57875,3.20,1.60
2009.07.16 16:15:36.317,1.57825,1.57865,3.20,3.20
2009.07.16 16:15:38.526,1.57825,1.57865,4.80,3.20
2009.07.16 16:15:38.706,1.5784,1.57865,3.20,3.20
2009.07.16 16:15:38.826,1.5782,1.57865,3.20,3.20
2009.07.16 16:15:39.176,1.57835,1.57865,1.60,3.20
2009.07.16 16:15:39.346,1.57825,1.57875,3.20,8.60
2009.07.16 16:15:40.086,1.5783,1.57875,3.20,6.40
2009.07.16 16:15:40.206,1.5783,1.5788,3.20,18.20
2009.07.16 16:15:40.426,1.5783,1.5788,3.20,18.40
2009.07.16 16:15:41.006,1.57845,1.5788,3.20,18.40
2009.07.16 16:15:42.685,1.57835,1.57865,3.20,3.20
2009.07.16 16:15:45.025,1.57845,1.57865,3.20,3.20
2009.07.16 16:15:45.425,1.57845,1.57875,3.20,3.20
2009.07.16 16:15:45.705,1.57845,1.5788,3.20,6.60
2009.07.16 16:15:46.054,1.57845,1.5788,3.20,1.00
2009.07.16 16:15:46.774,1.57855,1.5789,3.20,14.60
2009.07.16 16:15:49.024,1.57845,1.5788,3.20,1.00
2009.07.16 16:15:50.063,1.5784,1.5788,3.20,1.80
2009.07.16 16:15:50.403,1.5784,1.57875,3.20,3.20
2009.07.16 16:15:50.704,1.5784,1.5788,3.20,1.00
2009.07.16 16:16:02.950,1.57835,1.5788,3.20,8.20
2009.07.16 16:16:03.060,1.57835,1.5788,3.20,14.60
2009.07.16 16:16:05.830,1.57835,1.57885,3.20,16.60
2009.07.16 16:16:05.940,1.57835,1.5788,3.20,14.40
2009.07.16 16:16:06.060,1.57845,1.5788,3.20,14.40
2009.07.16 16:16:06.179,1.57845,1.5789,3.20,11.20
2009.07.16 16:16:06.410,1.57845,1.5788,3.20,8.00
2009.07.16 16:16:06.639,1.57845,1.57895,3.20,10.20
2009.07.16 16:16:10.768,1.5783,1.5788,1.60,8.00
2009.07.16 16:16:11.068,1.57845,1.5788,3.20,8.00
2009.07.16 16:16:11.358,1.57835,1.57885,3.20,5.40
2009.07.16 16:16:11.698,1.5782,1.57885,3.20,3.60
2009.07.16 16:16:11.989,1.5783,1.5789,3.20,8.20
2009.07.16 16:16:12.518,1.5784,1.5789,3.20,1.00
2009.07.16 16:16:13.588,1.5785,1.5789,3.20,2.20
2009.07.16 16:16:14.108,1.5786,1.579,3.20,8.00
2009.07.16 16:16:14.517,1.5786,1.5791,3.20,11.80
2009.07.16 16:16:14.677,1.5786,1.579,3.20,1.60
2009.07.16 16:16:14.908,1.5786,1.57895,3.20,2.20
2009.07.16 16:16:15.087,1.57845,1.5789,3.20,3.20
2009.07.16 16:16:15.937,1.57845,1.57885,3.20,3.20
2009.07.16 16:16:16.527,1.57845,1.57885,3.20,11.80
2009.07.16 16:16:16.647,1.57845,1.57885,3.20,18.20
2009.07.16 16:16:16.707,1.57845,1.5788,3.20,3.20
2009.07.16 16:16:17.117,1.5784,1.5788,3.20,11.80
2009.07.16 16:16:17.227,1.5784,1.5788,3.20,18.20
2009.07.16 16:16:18.866,1.57855,1.57905,6.40,2.20
2009.07.16 16:16:18.987,1.57855,1.57905,6.40,6.40
2009.07.16 16:16:19.596,1.57855,1.57915,3.20,3.40
2009.07.16 16:16:20.696,1.5787,1.5791,3.20,3.40
2009.07.16 16:16:21.046,1.5787,1.5791,3.20,3.20
2009.07.16 16:16:22.695,1.5786,1.5791,3.20,11.80
2009.07.16 16:16:23.055,1.5786,1.57905,3.20,8.60
2009.07.16 16:16:23.875,1.5786,1.57905,6.40,6.40
2009.07.16 16:16:24.165,1.57865,1.57905,1.00,6.40
2009.07.16 16:16:24.285,1.5787,1.57915,3.20,18.20
2009.07.16 16:16:27.095,1.5786,1.57905,3.20,3.20
2009.07.16 16:16:27.924,1.57855,1.57895,3.20,3.20
2009.07.16 16:16:29.894,1.5786,1.57905,3.20,12.00
2009.07.16 16:16:29.954,1.5786,1.57905,3.20,9.80
2009.07.16 16:16:30.004,1.5786,1.57905,6.40,3.40
2009.07.16 16:16:31.313,1.57855,1.5789,3.20,3.20
2009.07.16 16:16:31.923,1.57855,1.57895,3.20,3.20
2009.07.16 16:16:36.612,1.57855,1.57905,3.20,14.40
2009.07.16 16:16:36.722,1.5785,1.5789,6.40,3.20
2009.07.16 16:16:36.952,1.5785,1.57905,6.40,6.40
2009.07.16 16:16:37.062,1.57855,1.57915,3.20,9.80
2009.07.16 16:16:37.182,1.57855,1.57915,3.20,1.80
2009.07.16 16:16:37.632,1.57865,1.57915,3.20,8.20
2009.07.16 16:16:38.212,1.57865,1.57915,3.20,8.80
2009.07.16 16:16:38.322,1.57865,1.57915,3.20,6.60
2009.07.16 16:16:38.672,1.57865,1.57915,3.20,1.00
2009.07.16 16:16:39.771,1.57865,1.57915,3.20,8.80
2009.07.16 16:16:39.881,1.57865,1.5791,3.20,3.20
2009.07.16 16:16:40.171,1.57865,1.5791,3.20,5.60
2009.07.16 16:16:40.471,1.5786,1.5791,3.20,12.00
2009.07.16 16:16:41.241,1.5786,1.5791,3.20,11.40
2009.07.16 16:16:41.651,1.57855,1.57905,3.20,1.00
2009.07.16 16:16:42.001,1.57865,1.57905,1.60,1.00
2009.07.16 16:16:42.291,1.5788,1.57915,3.20,8.60
2009.07.16 16:16:42.741,1.5788,1.57915,6.40,2.20
2009.07.16 16:16:43.151,1.57865,1.5791,3.20,11.80
2009.07.16 16:16:43.450,1.57865,1.5791,3.20,18.20
2009.07.16 16:16:44.380,1.57865,1.57905,3.20,8.60
2009.07.16 16:16:45.940,1.5787,1.57905,3.20,2.20
2009.07.16 16:16:46.180,1.5787,1.5791,3.20,18.20
2009.07.16 16:16:50.589,1.57865,1.5791,6.40,3.20
2009.07.16 16:16:50.979,1.57865,1.57915,6.40,18.20
2009.07.16 16:16:52.758,1.57865,1.57915,6.40,18.40
2009.07.16 16:16:56.577,1.57865,1.5791,6.40,6.60
2009.07.16 16:17:00.416,1.5786,1.579,1.60,3.20
2009.07.16 16:17:00.656,1.57875,1.57905,3.20,1.00
2009.07.16 16:17:01.446,1.57875,1.57905,6.40,1.00
2009.07.16 16:17:01.726,1.5788,1.57905,3.20,1.00
2009.07.16 16:17:02.116,1.5788,1.57905,6.40,1.00
2009.07.16 16:17:02.466,1.5788,1.5792,6.40,15.00
2009.07.16 16:17:02.746,1.5788,1.5792,3.20,15.00
2009.07.16 16:17:02.986,1.5788,1.5792,6.40,15.00
2009.07.16 16:17:03.896,1.5788,1.57915,3.20,3.20
2009.07.16 16:17:06.445,1.5787,1.57925,3.20,9.70
2009.07.16 16:17:06.786,1.5787,1.57925,3.20,5.50
2009.07.16 16:17:06.905,1.5787,1.57925,3.20,5.50
2009.07.16 16:17:07.136,1.5787,1.57925,3.20,5.50
2009.07.16 16:17:07.485,1.5787,1.57925,3.20,5.50
2009.07.16 16:17:07.815,1.5787,1.57925,3.20,5.70
2009.07.16 16:17:08.165,1.5787,1.57925,3.20,5.70
2009.07.16 16:17:08.394,1.5787,1.57925,3.20,5.70
2009.07.16 16:17:08.624,1.5787,1.5792,3.20,1.80
2009.07.16 16:17:09.704,1.5787,1.5792,3.20,8.80
2009.07.16 16:17:10.004,1.5787,1.5791,3.20,12.00
2009.07.16 16:17:10.244,1.5786,1.5791,3.20,12.00
2009.07.16 16:17:10.566,1.5786,1.579,3.20,3.40
2009.07.16 16:17:10.914,1.57845,1.579,3.20,3.40
2009.07.16 16:17:11.774,1.5786,1.57905,3.20,8.60
2009.07.16 16:17:12.124,1.57855,1.579,3.20,3.40
2009.07.16 16:17:12.423,1.5786,1.57905,3.20,6.40
2009.07.16 16:17:12.874,1.5786,1.5791,3.20,3.40
2009.07.16 16:17:13.283,1.5786,1.5791,3.20,12.00
2009.07.16 16:17:13.503,1.5786,1.5791,3.20,16.20
2009.07.16 16:17:13.853,1.5786,1.57915,3.20,4.00
2009.07.16 16:17:16.333,1.5786,1.57915,3.20,2.40
2009.07.16 16:17:16.653,1.57845,1.57905,3.20,1.60
2009.07.16 16:17:16.772,1.57845,1.57895,3.20,3.20
2009.07.16 16:17:17.003,1.57845,1.57895,4.20,3.20
2009.07.16 16:17:17.282,1.57855,1.57905,3.20,2.20
2009.07.16 16:17:17.572,1.5786,1.5791,3.20,3.20
2009.07.16 16:17:17.872,1.5786,1.57915,3.20,2.20
2009.07.16 16:17:18.582,1.5786,1.5791,3.20,12.00
2009.07.16 16:17:18.872,1.5786,1.57915,3.20,2.40
2009.07.16 16:17:21.641,1.5786,1.5791,3.20,1.60
2009.07.16 16:17:21.761,1.5785,1.57915,3.20,1.80
2009.07.16 16:17:25.170,1.5785,1.5791,3.20,1.60
2009.07.16 16:17:25.230,1.5785,1.5791,3.20,4.80
2009.07.16 16:17:25.571,1.5785,1.5791,3.20,3.20
2009.07.16 16:17:25.810,1.5785,1.57905,3.20,1.00
2009.07.16 16:17:25.870,1.5785,1.57915,3.20,1.80
2009.07.16 16:17:26.371,1.5785,1.579,3.20,8.60
2009.07.16 16:17:26.820,1.57845,1.5789,3.20,1.60
2009.07.16 16:17:27.161,1.5785,1.579,3.20,18.20
2009.07.16 16:17:27.450,1.5784,1.5789,3.20,18.20
2009.07.16 16:17:27.800,1.5783,1.5788,3.20,3.20
2009.07.16 16:17:28.390,1.57835,1.57895,3.20,9.80
2009.07.16 16:17:29.269,1.57835,1.5788,3.20,3.20
2009.07.16 16:17:29.729,1.57835,1.57895,3.20,9.80
2009.07.16 16:17:30.009,1.57835,1.57895,3.20,1.80
2009.07.16 16:17:30.589,1.57835,1.5789,3.20,3.20
2009.07.16 16:17:30.949,1.57835,1.57885,3.20,1.00
2009.07.16 16:17:31.919,1.5784,1.5789,3.20,12.00
2009.07.16 16:17:32.589,1.5784,1.5789,3.60,9.60
2009.07.16 16:17:32.919,1.57845,1.57895,3.20,8.60
2009.07.16 16:17:34.288,1.57845,1.579,3.20,18.40
2009.07.16 16:17:34.768,1.5785,1.579,3.20,9.80
2009.07.16 16:17:35.188,1.57855,1.579,3.20,5.60
2009.07.16 16:17:35.528,1.5786,1.57905,3.20,8.60
2009.07.16 16:17:36.458,1.5786,1.5791,3.20,12.00
2009.07.16 16:17:37.577,1.5786,1.57905,3.20,2.20
2009.07.16 16:17:38.527,1.57855,1.579,3.20,3.20
2009.07.16 16:17:38.577,1.57855,1.579,3.20,3.40
2009.07.16 16:17:39.907,1.5786,1.57905,3.20,8.60
2009.07.16 16:17:40.117,1.57855,1.579,3.20,3.40
2009.07.16 16:17:40.587,1.5786,1.57905,3.20,15.00
2009.07.16 16:17:40.877,1.5786,1.579,3.20,3.20
2009.07.16 16:17:41.097,1.57855,1.579,3.20,3.40
2009.07.16 16:17:41.686,1.5785,1.579,1.80,3.20
2009.07.16 16:17:41.796,1.57845,1.579,3.20,3.40
2009.07.16 16:17:43.796,1.57845,1.579,3.20,5.00
2009.07.16 16:17:49.035,1.57845,1.579,3.20,11.80
2009.07.16 16:17:49.485,1.57845,1.579,3.20,13.60
2009.07.16 16:17:51.806,1.57855,1.579,3.20,20.00
2009.07.16 16:17:52.044,1.57845,1.579,3.20,20.00
2009.07.16 16:17:52.704,1.57845,1.57885,3.20,3.20
2009.07.16 16:17:53.304,1.57855,1.579,3.20,12.00
2009.07.16 16:17:58.923,1.57845,1.57895,3.20,2.20
2009.07.16 16:17:59.322,1.57845,1.57895,3.20,10.20
2009.07.16 16:18:00.322,1.57845,1.57895,3.20,2.20
2009.07.16 16:18:00.622,1.5783,1.5788,3.20,1.00
2009.07.16 16:18:00.912,1.5783,1.5788,3.20,8.80
2009.07.16 16:18:02.431,1.5783,1.57875,3.20,2.40
2009.07.16 16:18:02.931,1.5783,1.57875,3.20,6.60
2009.07.16 16:18:05.741,1.5783,1.57875,3.20,1.00
2009.07.16 16:18:07.610,1.5783,1.57875,3.20,6.60
2009.07.16 16:18:09.560,1.5783,1.57875,3.20,1.00
2009.07.16 16:18:09.900,1.57825,1.57865,3.20,3.20
2009.07.16 16:18:10.299,1.57825,1.57865,9.60,3.20
2009.07.16 16:18:10.700,1.5783,1.57875,3.20,3.40
2009.07.16 16:18:11.059,1.5784,1.57875,3.40,8.00
2009.07.16 16:18:11.599,1.5784,1.5789,3.20,14.60
2009.07.16 16:18:12.069,1.5783,1.57875,4.80,1.00
2009.07.16 16:18:12.541,1.57845,1.5788,3.20,8.00
2009.07.16 16:18:12.899,1.57845,1.57885,3.20,3.40
2009.07.16 16:18:13.239,1.5784,1.5787,3.20,1.00
2009.07.16 16:18:13.938,1.5784,1.57865,3.20,3.20
2009.07.16 16:18:14.798,1.57845,1.57875,3.20,3.20
2009.07.16 16:18:15.328,1.57855,1.5789,3.20,10.40
2009.07.16 16:18:16.109,1.57855,1.5789,3.20,2.40
2009.07.16 16:18:16.408,1.57855,1.5789,3.20,4.00
2009.07.16 16:18:16.698,1.57845,1.5789,3.20,4.00
2009.07.16 16:18:17.148,1.57845,1.5789,3.20,7.20
2009.07.16 16:18:17.378,1.57845,1.57885,3.20,1.60
2009.07.16 16:18:17.609,1.57845,1.5788,3.20,1.00
2009.07.16 16:18:17.978,1.57845,1.5788,3.20,8.20
2009.07.16 16:18:18.328,1.57845,1.5788,3.20,14.60
2009.07.16 16:18:19.967,1.5785,1.5788,3.20,6.60
2009.07.16 16:18:20.717,1.5785,1.5788,3.20,5.00
2009.07.16 16:18:20.997,1.5785,1.5787,3.20,1.00
2009.07.16 16:18:21.167,1.57845,1.5787,3.20,1.00
2009.07.16 16:18:21.567,1.57845,1.5788,3.20,5.00
2009.07.16 16:18:21.967,1.57845,1.5787,3.20,1.00
2009.07.16 16:18:22.497,1.5785,1.5788,3.20,1.00
2009.07.16 16:18:28.295,1.5785,1.5788,3.20,6.60
2009.07.16 16:18:29.895,1.57855,1.5788,3.20,6.60
2009.07.16 16:18:31.894,1.57855,1.5788,3.20,1.00
2009.07.16 16:18:38.463,1.5785,1.5788,3.20,1.00
2009.07.16 16:18:38.643,1.5785,1.57875,3.20,3.20
2009.07.16 16:18:41.482,1.5785,1.5788,3.20,6.60
2009.07.16 16:18:42.972,1.5785,1.57875,3.20,3.20
2009.07.16 16:18:44.711,1.57845,1.57865,3.20,3.20
2009.07.16 16:18:51.930,1.57855,1.5788,3.20,8.20
2009.07.16 16:18:52.229,1.5785,1.5788,3.20,1.00
2009.07.16 16:18:52.859,1.5785,1.5789,3.20,1.80
2009.07.16 16:18:53.209,1.5786,1.57885,3.20,3.20
2009.07.16 16:18:53.739,1.5785,1.57885,3.20,3.20
2009.07.16 16:18:54.609,1.5785,1.57875,3.20,3.20
2009.07.16 16:19:07.016,1.5785,1.57875,3.20,3.20
2009.07.16 16:19:07.136,1.5785,1.5788,3.20,1.00
2009.07.16 16:19:07.376,1.5785,1.57885,3.20,11.80
2009.07.16 16:19:07.486,1.5785,1.57885,3.20,3.20
2009.07.16 16:19:13.734,1.5785,1.57875,3.20,3.20
2009.07.16 16:19:14.144,1.5785,1.57885,3.20,3.20
2009.07.16 16:19:16.334,1.5785,1.5789,3.20,10.40
2009.07.16 16:19:17.873,1.57845,1.5789,3.20,10.40
2009.07.16 16:19:22.042,1.57845,1.57885,3.20,3.20
2009.07.16 16:19:22.442,1.57845,1.57885,3.20,9.60
2009.07.16 16:19:22.612,1.57845,1.57885,3.20,11.80
2009.07.16 16:19:23.092,1.57855,1.5788,3.20,2.20
2009.07.16 16:19:23.312,1.57855,1.57885,3.20,5.40
2009.07.16 16:19:25.162,1.5785,1.57885,3.20,5.40
2009.07.16 16:19:25.461,1.5785,1.57885,3.20,3.20
2009.07.16 16:19:26.001,1.5785,1.57885,3.20,5.40
2009.07.16 16:19:26.471,1.5785,1.57885,3.20,5.60
2009.07.16 16:19:27.141,1.5785,1.57885,3.20,5.40
2009.07.16 16:19:27.421,1.57855,1.57885,3.20,5.40
2009.07.16 16:19:27.541,1.57855,1.57885,3.20,8.00
2009.07.16 16:19:27.781,1.57865,1.5789,3.20,9.80
2009.07.16 16:19:27.841,1.57875,1.57895,3.20,3.20
2009.07.16 16:19:28.371,1.5787,1.57895,3.20,3.20
2009.07.16 16:19:31.070,1.5788,1.57895,3.20,3.20
2009.07.16 16:19:31.300,1.5788,1.5791,3.20,3.40
2009.07.16 16:19:32.890,1.5788,1.57905,3.20,1.00
2009.07.16 16:19:33.120,1.57875,1.57905,3.20,1.00
2009.07.16 16:19:34.699,1.57865,1.57905,3.20,1.80
2009.07.16 16:19:40.078,1.57865,1.5791,3.20,7.20
2009.07.16 16:19:40.248,1.5787,1.5791,3.20,4.00
2009.07.16 16:19:40.758,1.5787,1.5791,3.20,7.20
2009.07.16 16:19:43.007,1.5787,1.5791,3.20,13.60
2009.07.16 16:19:43.307,1.5787,1.57905,3.20,6.40
2009.07.16 16:19:43.887,1.5787,1.579,3.20,3.40
2009.07.16 16:19:45.807,1.5786,1.57895,3.20,2.20
2009.07.16 16:19:46.097,1.5785,1.57885,3.20,3.20
2009.07.16 16:19:46.806,1.5785,1.5789,3.20,1.80
2009.07.16 16:19:47.566,1.5785,1.57885,3.20,1.00
2009.07.16 16:19:50.196,1.5785,1.5789,3.20,9.80
2009.07.16 16:19:50.607,1.5785,1.5789,3.20,8.20
2009.07.16 16:19:50.845,1.5785,1.5789,3.20,1.00
2009.07.16 16:19:54.864,1.5785,1.57895,3.20,1.60
2009.07.16 16:19:55.084,1.5786,1.579,3.20,11.40
2009.07.16 16:19:55.314,1.5786,1.57895,3.20,2.20
2009.07.16 16:19:55.814,1.5786,1.57895,3.20,8.60
2009.07.16 16:19:56.214,1.57855,1.57885,3.20,3.20
2009.07.16 16:19:57.434,1.57855,1.57895,3.20,2.20
2009.07.16 16:19:57.794,1.5786,1.57895,3.20,2.20
2009.07.16 16:20:02.612,1.5786,1.579,3.20,13.60
2009.07.16 16:20:09.021,1.5785,1.57895,3.20,1.80
2009.07.16 16:20:12.420,1.5785,1.5789,3.20,1.00
2009.07.16 16:20:17.759,1.5786,1.579,3.20,10.40
2009.07.16 16:20:41.583,1.57855,1.5789,3.20,1.00
2009.07.16 16:20:41.933,1.57855,1.5789,3.20,1.80
2009.07.16 16:20:41.993,1.57865,1.5789,3.20,1.80
2009.07.16 16:20:42.403,1.57865,1.579,3.20,15.20
2009.07.16 16:20:48.781,1.57865,1.579,3.20,6.60
2009.07.16 16:20:50.101,1.57855,1.5789,3.20,13.60
2009.07.16 16:20:50.371,1.5785,1.5789,3.20,13.60
2009.07.16 16:20:50.651,1.5785,1.5789,3.20,15.20
2009.07.16 16:20:50.821,1.5785,1.5789,3.20,15.00
2009.07.16 16:20:51.211,1.57855,1.5789,3.20,16.00
2009.07.16 16:20:51.781,1.57855,1.57895,3.20,2.20
2009.07.16 16:20:52.131,1.57855,1.57895,3.20,1.80
2009.07.16 16:20:56.180,1.5786,1.57885,3.20,6.40
2009.07.16 16:20:56.410,1.5786,1.57895,3.20,8.60
2009.07.16 16:21:01.429,1.5786,1.57895,3.20,1.80
2009.07.16 16:21:01.608,1.57855,1.57895,3.20,1.80
2009.07.16 16:21:03.478,1.57855,1.5788,3.20,1.60
2009.07.16 16:21:07.527,1.5786,1.5788,3.20,1.60
2009.07.16 16:21:08.057,1.5786,1.57895,3.20,8.60
2009.07.16 16:21:13.925,1.5786,1.57895,3.20,10.20
2009.07.16 16:21:16.455,1.57865,1.579,3.20,11.20
2009.07.16 16:21:16.755,1.5787,1.57895,3.20,11.20
2009.07.16 16:21:17.104,1.5787,1.57905,3.20,9.60
2009.07.16 16:21:17.494,1.57875,1.57905,3.20,9.60
2009.07.16 16:21:17.794,1.57875,1.57905,3.20,3.20
2009.07.16 16:21:19.124,1.57865,1.57905,3.20,3.20
2009.07.16 16:21:20.047,1.5788,1.57895,3.20,3.20
2009.07.16 16:21:20.624,1.57865,1.57895,3.20,3.20
2009.07.16 16:21:27.832,1.5787,1.57895,3.20,3.20
2009.07.16 16:21:30.262,1.57855,1.579,3.20,12.00
2009.07.16 16:21:30.731,1.5785,1.579,3.20,3.80
2009.07.16 16:21:31.251,1.57855,1.57895,3.20,1.60
2009.07.16 16:21:31.551,1.57855,1.579,3.20,1.60
2009.07.16 16:21:32.051,1.57855,1.579,3.20,3.20
2009.07.16 16:21:33.091,1.57855,1.579,3.20,6.40
2009.07.16 16:21:33.380,1.57855,1.57895,3.20,1.60
2009.07.16 16:21:33.550,1.5785,1.57895,3.20,1.60
2009.07.16 16:21:34.710,1.5785,1.57895,3.20,1.80
2009.07.16 16:21:35.300,1.5786,1.579,3.20,13.60
2009.07.16 16:21:35.700,1.5786,1.57895,3.20,1.00
2009.07.16 16:21:36.740,1.57865,1.57895,3.20,1.00
2009.07.16 16:21:36.970,1.5787,1.579,3.20,1.60
2009.07.16 16:21:37.450,1.5787,1.5791,3.20,11.80
2009.07.16 16:21:37.899,1.57865,1.57905,6.40,2.20
2009.07.16 16:21:38.119,1.5787,1.57905,3.20,2.20
2009.07.16 16:21:38.359,1.5787,1.5791,3.20,13.40
2009.07.16 16:21:39.459,1.5787,1.5791,3.20,13.60
2009.07.16 16:21:40.929,1.5787,1.5791,3.20,11.80
2009.07.16 16:21:41.209,1.5788,1.5791,3.20,6.40
2009.07.16 16:21:41.439,1.57835,1.57895,3.20,1.60
2009.07.16 16:21:41.669,1.5783,1.579,3.20,16.60
2009.07.16 16:21:44.818,1.57855,1.57895,3.20,8.60
2009.07.16 16:21:45.747,1.57855,1.57895,3.20,8.80
2009.07.16 16:21:46.437,1.57855,1.5789,3.20,1.00
2009.07.16 16:21:47.357,1.57845,1.5789,3.20,1.80
2009.07.16 16:21:47.527,1.57845,1.57885,3.20,6.60
2009.07.16 16:21:47.987,1.57845,1.57885,3.20,8.80
2009.07.16 16:21:50.566,1.57845,1.5788,3.20,1.00
2009.07.16 16:21:51.136,1.57845,1.5788,3.20,6.60
2009.07.16 16:21:51.716,1.57845,1.5788,3.20,1.00
2009.07.16 16:21:52.416,1.5784,1.5788,3.20,1.00
2009.07.16 16:21:54.466,1.5784,1.5788,3.20,2.40
2009.07.16 16:21:54.755,1.57845,1.5788,3.20,8.80
2009.07.16 16:21:54.995,1.57845,1.5788,3.20,6.60
2009.07.16 16:21:55.225,1.57845,1.5788,3.20,1.00
2009.07.16 16:22:06.402,1.5784,1.5788,3.20,1.00
2009.07.16 16:22:06.572,1.57835,1.5789,3.20,8.00
2009.07.16 16:22:06.683,1.57835,1.5789,3.20,9.60
2009.07.16 16:22:07.012,1.57835,1.5789,3.20,1.60
2009.07.16 16:22:11.781,1.5783,1.57885,3.20,1.60
2009.07.16 16:22:13.441,1.5783,1.5788,3.20,1.60
