2009.07.08 18:26:26.528,1.6203,1.62085,6.40,3.20
2009.07.08 18:26:26.868,1.6203,1.62075,1.60,3.20
2009.07.08 18:26:27.498,1.62025,1.62075,3.20,3.20
2009.07.08 18:26:27.838,1.6204,1.6212,3.40,9.80
2009.07.08 18:26:28.178,1.62055,1.6214,8.00,11.80
2009.07.08 18:26:28.697,1.6207,1.62145,8.00,2.00
2009.07.08 18:26:29.158,1.6207,1.62135,8.00,6.40
2009.07.08 18:26:29.327,1.6208,1.6214,8.00,6.40
2009.07.08 18:26:29.567,1.62085,1.62145,8.00,5.40
2009.07.08 18:26:29.737,1.62085,1.62145,8.00,3.40
2009.07.08 18:26:29.917,1.62085,1.6212,8.00,3.20
2009.07.08 18:26:30.147,1.62085,1.6211,8.00,3.20
2009.07.08 18:26:30.497,1.6206,1.62145,16.00,3.40
2009.07.08 18:26:30.847,1.6206,1.62145,8.00,3.40
2009.07.08 18:26:32.756,1.62065,1.62115,8.00,3.20
2009.07.08 18:26:33.396,1.62065,1.62105,8.00,3.20
2009.07.08 18:26:34.566,1.6206,1.621,8.00,3.20
2009.07.08 18:26:35.016,1.6206,1.62085,8.00,3.20
2009.07.08 18:26:35.586,1.62055,1.62085,8.00,3.20
2009.07.08 18:26:39.585,1.6206,1.62125,3.40,2.00
2009.07.08 18:26:39.915,1.62055,1.62115,3.40,3.20
2009.07.08 18:26:40.205,1.6205,1.6212,11.40,24.20
2009.07.08 18:26:40.824,1.62055,1.62125,3.40,13.40
2009.07.08 18:26:41.174,1.62055,1.62125,3.40,5.40
2009.07.08 18:26:41.524,1.62055,1.62115,3.40,3.20
2009.07.08 18:26:41.754,1.62045,1.6212,22.20,3.40
2009.07.08 18:26:45.913,1.6206,1.62125,4.60,9.60
2009.07.08 18:26:46.023,1.6206,1.62125,11.00,3.20
2009.07.08 18:26:46.493,1.6207,1.62115,3.20,3.20
2009.07.08 18:26:46.843,1.6206,1.62115,8.00,3.20
2009.07.08 18:26:47.173,1.6206,1.62105,6.40,3.20
2009.07.08 18:26:47.653,1.6206,1.62115,6.40,3.20
2009.07.08 18:26:48.113,1.6206,1.62115,7.40,3.20
2009.07.08 18:26:50.582,1.6206,1.62115,13.80,3.20
2009.07.08 18:26:50.922,1.62065,1.62115,6.40,3.20
2009.07.08 18:26:53.961,1.62065,1.62125,6.40,21.40
2009.07.08 18:26:54.311,1.6206,1.62125,13.80,3.20
2009.07.08 18:26:55.071,1.62075,1.62125,3.20,3.20
2009.07.08 18:26:55.361,1.62065,1.62125,8.00,3.20
2009.07.08 18:26:55.821,1.62065,1.62125,11.40,2.00
2009.07.08 18:26:56.291,1.6207,1.62125,3.40,2.00
2009.07.08 18:26:56.581,1.6208,1.62125,3.20,18.00
2009.07.08 18:26:56.881,1.6208,1.62125,3.20,3.20
2009.07.08 18:26:57.460,1.6207,1.6211,9.80,3.20
2009.07.08 18:26:57.930,1.62055,1.62115,3.40,8.00
2009.07.08 18:26:58.220,1.6205,1.6211,3.40,3.20
2009.07.08 18:26:58.690,1.6205,1.6212,3.40,24.40
2009.07.08 18:26:59.200,1.6205,1.6212,3.40,16.40
2009.07.08 18:27:01.609,1.62045,1.6211,3.40,8.00
2009.07.08 18:27:01.779,1.62045,1.6211,3.40,6.40
2009.07.08 18:27:02.010,1.62045,1.6211,3.40,2.00
2009.07.08 18:27:02.299,1.62045,1.62115,3.40,19.80
2009.07.08 18:27:02.409,1.62045,1.62115,3.40,27.80
2009.07.08 18:27:02.749,1.62045,1.6211,3.40,8.00
2009.07.08 18:27:02.979,1.62045,1.62115,3.40,19.80
2009.07.08 18:27:03.659,1.62045,1.62115,3.40,13.40
2009.07.08 18:27:04.179,1.62045,1.62105,8.00,19.80
2009.07.08 18:27:04.649,1.62045,1.62105,6.60,14.80
2009.07.08 18:27:05.039,1.62055,1.6211,8.00,11.60
2009.07.08 18:27:05.568,1.62065,1.6211,8.00,18.00
2009.07.08 18:27:09.228,1.62055,1.6211,3.20,18.00
2009.07.08 18:27:16.396,1.6206,1.6211,3.40,8.40
2009.07.08 18:27:16.636,1.62055,1.6211,6.60,11.60
2009.07.08 18:27:17.035,1.62055,1.6211,7.80,3.20
2009.07.08 18:27:17.246,1.62055,1.6211,7.80,6.40
2009.07.08 18:27:17.415,1.62055,1.6211,14.20,6.40
2009.07.08 18:27:20.605,1.6205,1.6211,6.40,3.20
2009.07.08 18:27:21.075,1.62045,1.6211,11.00,3.20
2009.07.08 18:27:21.255,1.62045,1.6211,4.60,3.20
2009.07.08 18:27:21.315,1.62045,1.6211,3.40,5.20
2009.07.08 18:27:23.514,1.62045,1.6211,3.40,13.20
2009.07.08 18:27:23.974,1.62045,1.6211,3.40,5.20
2009.07.08 18:27:28.153,1.62055,1.6211,3.20,26.00
2009.07.08 18:27:28.373,1.6205,1.621,6.40,3.20
2009.07.08 18:27:28.803,1.62045,1.621,13.80,3.20
2009.07.08 18:27:31.082,1.62055,1.6211,3.20,18.00
2009.07.08 18:27:31.772,1.6205,1.621,10.60,3.20
2009.07.08 18:27:34.442,1.62055,1.6211,3.20,3.20
2009.07.08 18:27:34.861,1.62055,1.621,3.20,3.20
2009.07.08 18:27:40.671,1.6205,1.621,6.40,3.20
2009.07.08 18:27:40.890,1.62055,1.621,3.20,3.20
2009.07.08 18:27:48.568,1.6205,1.6211,3.40,3.20
2009.07.08 18:27:49.078,1.62045,1.6211,17.40,3.20
2009.07.08 18:27:49.438,1.62045,1.621,6.40,3.20
2009.07.08 18:28:01.265,1.6202,1.6206,12.80,3.20
2009.07.08 18:28:01.315,1.62015,1.6206,9.60,3.20
2009.07.08 18:28:04.007,1.62015,1.6206,6.40,3.20
2009.07.08 18:28:04.294,1.6201,1.6206,1.60,3.20
2009.07.08 18:28:04.354,1.61995,1.6206,17.40,3.20
2009.07.08 18:28:05.064,1.62,1.6206,3.40,3.20
2009.07.08 18:28:05.464,1.62005,1.62065,3.40,8.00
2009.07.08 18:28:05.694,1.62005,1.62075,3.40,18.00
2009.07.08 18:28:05.914,1.6201,1.62065,3.40,8.00
2009.07.08 18:28:06.154,1.6201,1.6208,3.40,19.60
2009.07.08 18:28:06.394,1.62015,1.6208,17.40,11.20
2009.07.08 18:28:06.904,1.62015,1.6208,17.40,3.20
2009.07.08 18:28:08.813,1.62015,1.6208,6.40,11.20
2009.07.08 18:28:09.223,1.6201,1.6208,3.40,11.20
2009.07.08 18:28:13.772,1.62015,1.6208,3.40,19.60
2009.07.08 18:28:14.152,1.62005,1.6207,3.40,3.20
2009.07.08 18:28:14.612,1.62,1.62065,3.40,8.00
2009.07.08 18:28:15.062,1.61995,1.62065,3.40,8.00
2009.07.08 18:28:15.402,1.61995,1.62065,3.40,16.40
2009.07.08 18:28:18.641,1.6199,1.62055,3.40,6.40
2009.07.08 18:28:18.761,1.6199,1.62055,3.40,11.60
2009.07.08 18:28:21.030,1.61995,1.6205,3.20,8.40
2009.07.08 18:28:21.330,1.61995,1.6205,6.60,8.40
2009.07.08 18:28:22.630,1.6199,1.62055,3.40,18.00
2009.07.08 18:28:23.080,1.6199,1.6204,3.40,3.20
2009.07.08 18:28:23.200,1.61985,1.6204,14.20,3.20
2009.07.08 18:28:23.370,1.61985,1.6204,20.60,3.20
2009.07.08 18:28:23.820,1.61985,1.6204,14.20,3.20
2009.07.08 18:28:24.279,1.61995,1.6204,3.20,3.20
2009.07.08 18:28:27.419,1.61995,1.6204,9.60,3.20
2009.07.08 18:28:27.698,1.61995,1.6204,10.60,3.20
2009.07.08 18:28:28.049,1.61995,1.6204,17.00,3.20
2009.07.08 18:28:33.568,1.61985,1.6204,22.20,3.20
2009.07.08 18:28:33.797,1.61985,1.6204,20.60,3.20
2009.07.08 18:28:40.136,1.61985,1.6204,19.40,3.20
2009.07.08 18:28:40.255,1.61985,1.6204,13.00,3.20
2009.07.08 18:28:40.605,1.61985,1.6204,9.60,3.20
2009.07.08 18:28:41.585,1.61995,1.6204,3.20,3.20
2009.07.08 18:28:44.509,1.6199,1.6203,9.80,3.20
2009.07.08 18:28:44.675,1.6199,1.6203,6.40,3.20
2009.07.08 18:28:45.204,1.61995,1.6204,3.20,3.20
2009.07.08 18:28:46.944,1.61995,1.6204,9.60,3.20
2009.07.08 18:28:49.813,1.61995,1.62055,13.00,18.00
2009.07.08 18:28:49.873,1.62,1.62055,6.40,3.20
2009.07.08 18:28:54.842,1.62,1.6204,6.40,3.20
2009.07.08 18:28:55.122,1.61995,1.6204,9.60,3.20
2009.07.08 18:29:00.231,1.61995,1.62045,13.00,6.40
2009.07.08 18:29:00.711,1.61995,1.62055,13.00,11.60
2009.07.08 18:29:01.101,1.61995,1.62055,20.60,3.20
2009.07.08 18:29:01.450,1.61995,1.62055,13.00,3.20
2009.07.08 18:29:01.570,1.62,1.62055,1.60,3.20
2009.07.08 18:29:01.920,1.6199,1.62055,19.80,3.20
2009.07.08 18:29:02.040,1.6199,1.62055,3.40,11.60
2009.07.08 18:29:02.210,1.62,1.62065,3.40,8.00
2009.07.08 18:29:02.570,1.6199,1.62055,11.40,11.60
2009.07.08 18:29:02.680,1.6199,1.62055,3.40,11.60
2009.07.08 18:29:03.160,1.6199,1.6205,3.40,8.40
2009.07.08 18:29:05.010,1.6199,1.6205,3.40,2.00
2009.07.08 18:29:05.309,1.6199,1.62055,3.40,18.00
2009.07.08 18:29:05.710,1.61995,1.6205,6.60,8.40
2009.07.08 18:29:06.269,1.61995,1.6205,13.00,6.40
2009.07.08 18:29:06.439,1.61995,1.62055,13.00,18.00
2009.07.08 18:29:06.839,1.61995,1.62055,14.20,11.60
2009.07.08 18:29:07.529,1.61995,1.62055,14.20,9.60
2009.07.08 18:29:07.589,1.62,1.62055,6.40,3.20
2009.07.08 18:29:10.419,1.6201,1.62055,3.40,3.20
2009.07.08 18:29:10.588,1.61995,1.62055,6.60,3.20
2009.07.08 18:29:10.828,1.62005,1.62055,6.40,3.20
2009.07.08 18:29:11.228,1.6201,1.62065,3.40,8.40
2009.07.08 18:29:11.398,1.6201,1.62065,3.40,8.00
2009.07.08 18:29:11.728,1.6201,1.6208,3.40,14.60
2009.07.08 18:29:15.817,1.6201,1.6208,3.40,23.00
2009.07.08 18:29:16.157,1.6201,1.62075,6.60,6.40
2009.07.08 18:29:16.497,1.62005,1.6206,3.40,6.40
2009.07.08 18:29:16.717,1.62,1.62065,3.40,8.40
2009.07.08 18:29:17.347,1.62,1.62065,3.40,16.40
2009.07.08 18:29:17.746,1.62,1.62065,3.40,10.00
2009.07.08 18:29:18.076,1.62,1.6207,3.40,31.00
2009.07.08 18:29:18.137,1.62,1.6207,3.40,23.00
2009.07.08 18:29:19.466,1.62005,1.6207,3.40,19.60
2009.07.08 18:29:19.816,1.62005,1.6207,3.40,2.00
2009.07.08 18:29:19.876,1.6201,1.6207,3.40,2.00
2009.07.08 18:29:20.806,1.6201,1.62075,3.40,16.40
2009.07.08 18:29:21.146,1.6201,1.62075,3.40,8.40
2009.07.08 18:29:25.915,1.6201,1.62075,3.40,2.00
2009.07.08 18:29:28.554,1.6202,1.62075,3.40,2.00
2009.07.08 18:29:28.854,1.62015,1.62075,3.40,6.40
2009.07.08 18:29:28.974,1.62015,1.6208,3.40,8.00
2009.07.08 18:29:30.613,1.62015,1.62085,3.40,8.00
2009.07.08 18:29:41.311,1.62015,1.62085,3.40,8.00
2009.07.08 18:29:45.270,1.62015,1.6209,3.40,21.00
2009.07.08 18:29:45.600,1.62015,1.62085,3.40,8.00
2009.07.08 18:29:48.209,1.62015,1.6207,3.40,8.00
2009.07.08 18:29:48.319,1.62,1.62055,9.00,3.20
2009.07.08 18:29:48.600,1.62005,1.62055,9.60,3.20
2009.07.08 18:29:48.710,1.62015,1.62055,6.40,3.20
2009.07.08 18:29:51.080,1.6201,1.62055,6.40,3.20
2009.07.08 18:29:56.319,1.61975,1.62035,16.00,8.40
2009.07.08 18:29:56.669,1.6199,1.6203,8.00,2.00
2009.07.08 18:29:56.908,1.6198,1.6203,3.20,5.20
2009.07.08 18:29:57.088,1.6198,1.62025,3.20,3.20
2009.07.08 18:29:57.428,1.6199,1.6203,8.00,2.00
2009.07.08 18:29:57.609,1.6199,1.62035,8.00,8.40
2009.07.08 18:29:57.778,1.61985,1.6203,8.00,6.40
2009.07.08 18:29:57.948,1.6199,1.62045,8.00,8.40
2009.07.08 18:29:58.128,1.61995,1.6205,3.40,6.40
2009.07.08 18:29:58.468,1.62005,1.62055,8.00,2.00
2009.07.08 18:29:58.808,1.6201,1.62055,3.40,2.00
2009.07.08 18:29:59.038,1.62015,1.6207,8.00,8.40
2009.07.08 18:29:59.158,1.6202,1.6207,8.00,8.40
2009.07.08 18:30:00.258,1.62015,1.6207,8.00,8.40
2009.07.08 18:30:00.488,1.6201,1.6207,3.40,8.40
2009.07.08 18:30:01.018,1.62005,1.62065,3.40,8.40
2009.07.08 18:30:02.627,1.62005,1.6207,3.40,9.60
2009.07.08 18:30:02.787,1.6201,1.62075,3.40,8.40
2009.07.08 18:30:04.397,1.62015,1.6207,3.40,6.40
2009.07.08 18:30:04.507,1.62015,1.6207,3.40,8.40
2009.07.08 18:30:13.524,1.6201,1.6207,3.40,8.40
2009.07.08 18:30:14.724,1.62005,1.62065,3.40,8.40
2009.07.08 18:30:15.794,1.62005,1.6207,3.40,8.40
2009.07.08 18:30:16.194,1.61995,1.6206,14.60,2.00
2009.07.08 18:30:16.704,1.62,1.62065,3.40,5.20
2009.07.08 18:30:17.114,1.62,1.62065,3.40,3.20
2009.07.08 18:30:17.334,1.62005,1.6207,3.40,8.00
2009.07.08 18:30:17.444,1.62005,1.62075,3.40,8.40
2009.07.08 18:30:18.433,1.62005,1.62075,3.40,2.00
2009.07.08 18:30:18.773,1.62005,1.62075,3.40,6.40
2009.07.08 18:30:18.933,1.62015,1.6208,3.40,8.00
2009.07.08 18:30:19.403,1.62005,1.6208,3.40,14.60
2009.07.08 18:30:19.743,1.62005,1.62075,3.40,8.40
2009.07.08 18:30:20.083,1.62005,1.62075,3.40,16.40
2009.07.08 18:30:20.443,1.6201,1.62075,3.40,16.40
2009.07.08 18:30:20.973,1.6201,1.62075,3.40,2.00
2009.07.08 18:30:21.782,1.6202,1.62075,3.40,6.40
2009.07.08 18:30:22.003,1.6202,1.62085,3.40,16.40
2009.07.08 18:30:22.582,1.6202,1.62085,6.60,16.40
2009.07.08 18:30:22.752,1.62025,1.62085,3.40,16.40
2009.07.08 18:30:22.932,1.62025,1.62085,3.40,6.40
2009.07.08 18:30:23.103,1.62025,1.6209,3.40,11.60
2009.07.08 18:30:23.512,1.62025,1.6208,3.40,3.20
2009.07.08 18:30:23.792,1.62015,1.6208,4.60,3.20
2009.07.08 18:30:24.262,1.62015,1.6208,11.00,3.20
2009.07.08 18:30:25.112,1.6202,1.62085,3.20,11.40
2009.07.08 18:30:25.382,1.62025,1.62085,3.40,8.40
2009.07.08 18:30:27.681,1.62025,1.62085,3.40,6.40
2009.07.08 18:30:27.911,1.62025,1.6209,3.40,18.00
2009.07.08 18:30:28.021,1.6204,1.6209,1.60,18.00
2009.07.08 18:30:28.141,1.6204,1.6209,1.60,11.60
2009.07.08 18:30:29.301,1.6204,1.6208,1.60,18.00
2009.07.08 18:30:29.751,1.62015,1.6208,8.20,18.00
2009.07.08 18:30:32.000,1.62055,1.62085,1.60,8.00
2009.07.08 18:30:32.120,1.6205,1.62095,1.60,8.40
2009.07.08 18:30:32.400,1.62055,1.62095,1.60,8.40
2009.07.08 18:30:32.640,1.6202,1.62095,3.40,8.40
2009.07.08 18:30:33.090,1.6203,1.62095,5.00,8.40
2009.07.08 18:30:33.260,1.6203,1.62095,3.40,2.00
2009.07.08 18:30:34.310,1.62025,1.62095,3.40,2.00
2009.07.08 18:30:34.370,1.62025,1.621,3.40,25.80
2009.07.08 18:30:34.420,1.62025,1.62095,3.40,8.00
2009.07.08 18:30:38.349,1.6202,1.6209,5.00,6.60
2009.07.08 18:30:38.469,1.6202,1.62085,5.00,8.00
2009.07.08 18:30:39.668,1.6202,1.6209,5.00,23.00
2009.07.08 18:30:39.838,1.6202,1.6209,3.40,23.00
2009.07.08 18:30:41.988,1.6202,1.6208,6.60,2.00
2009.07.08 18:30:42.338,1.6201,1.6208,5.00,11.60
2009.07.08 18:30:42.618,1.6201,1.6208,12.60,11.60
2009.07.08 18:30:42.958,1.6201,1.6208,19.00,5.20
2009.07.08 18:30:43.728,1.62,1.62065,5.00,3.20
2009.07.08 18:30:44.307,1.6199,1.6206,5.00,2.00
2009.07.08 18:30:44.487,1.6199,1.6206,3.40,2.00
2009.07.08 18:30:44.707,1.6199,1.62065,3.40,11.60
2009.07.08 18:30:45.067,1.62,1.6205,4.80,2.00
2009.07.08 18:30:45.417,1.62,1.62055,4.80,18.00
2009.07.08 18:30:47.866,1.62,1.62055,8.20,18.00
2009.07.08 18:30:47.976,1.6201,1.62055,3.20,18.00
2009.07.08 18:30:48.266,1.62,1.62045,9.80,3.20
2009.07.08 18:30:48.376,1.62,1.62045,6.40,3.20
2009.07.08 18:30:48.616,1.62,1.62045,4.80,3.20
2009.07.08 18:30:48.726,1.62,1.62045,3.20,3.20
2009.07.08 18:30:49.596,1.62,1.62055,8.20,2.00
2009.07.08 18:30:49.886,1.62,1.62065,8.20,14.80
2009.07.08 18:30:50.246,1.62,1.62065,3.20,14.80
2009.07.08 18:30:50.656,1.6199,1.62055,4.60,5.20
2009.07.08 18:30:51.126,1.62,1.62055,3.20,11.60
2009.07.08 18:30:51.596,1.6199,1.62055,3.40,2.00
2009.07.08 18:30:52.115,1.61995,1.6206,3.40,2.00
2009.07.08 18:30:52.415,1.61995,1.62065,3.40,16.40
2009.07.08 18:30:53.395,1.61995,1.62065,3.40,14.40
2009.07.08 18:30:53.625,1.61995,1.62065,3.40,8.00
2009.07.08 18:30:55.924,1.61995,1.6207,3.40,23.00
2009.07.08 18:30:57.944,1.61995,1.6207,3.40,31.00
2009.07.08 18:30:58.064,1.61995,1.62065,3.40,8.00
2009.07.08 18:31:01.313,1.61995,1.6207,3.40,23.00
2009.07.08 18:31:01.663,1.62005,1.62075,3.40,18.00
2009.07.08 18:31:01.843,1.6199,1.6206,5.00,3.40
2009.07.08 18:31:05.622,1.62005,1.6207,3.40,2.00
2009.07.08 18:31:05.952,1.62005,1.62075,3.40,16.40
2009.07.08 18:31:06.292,1.62005,1.62075,3.40,8.40
2009.07.08 18:31:10.352,1.6199,1.62055,3.40,18.00
2009.07.08 18:31:11.441,1.6199,1.62055,3.40,14.80
2009.07.08 18:31:11.911,1.61995,1.6205,3.40,6.40
2009.07.08 18:31:12.200,1.61995,1.6206,6.60,2.00
2009.07.08 18:31:12.431,1.61995,1.62065,6.60,22.80
2009.07.08 18:31:12.600,1.62,1.6206,1.60,8.40
2009.07.08 18:31:13.001,1.62,1.62065,5.00,11.60
2009.07.08 18:31:15.580,1.62,1.62065,5.00,5.20
2009.07.08 18:31:16.610,1.6201,1.62075,3.40,10.00
2009.07.08 18:31:16.830,1.6201,1.62075,5.00,10.00
2009.07.08 18:31:17.179,1.62015,1.62075,3.40,8.40
2009.07.08 18:31:17.299,1.6202,1.62075,4.80,14.80
2009.07.08 18:31:17.649,1.6202,1.62075,3.20,14.80
2009.07.08 18:31:18.159,1.6201,1.62075,6.60,8.40
2009.07.08 18:31:18.379,1.6201,1.6208,5.00,26.00
2009.07.08 18:31:19.009,1.6201,1.62065,3.40,3.20
2009.07.08 18:31:19.359,1.6201,1.62065,8.00,3.20
2009.07.08 18:31:19.759,1.6201,1.62065,8.00,5.20
2009.07.08 18:31:21.688,1.6201,1.62065,8.00,3.20
2009.07.08 18:31:23.458,1.6202,1.6207,3.20,2.00
2009.07.08 18:31:23.568,1.6202,1.62075,3.20,8.40
2009.07.08 18:31:23.968,1.62015,1.6208,6.40,11.60
2009.07.08 18:31:24.298,1.6201,1.6208,11.40,11.60
2009.07.08 18:31:25.867,1.6201,1.6208,11.40,19.60
2009.07.08 18:31:26.377,1.6201,1.6208,11.40,11.60
2009.07.08 18:31:27.007,1.6201,1.6208,11.40,19.60
2009.07.08 18:31:29.326,1.6201,1.6208,11.40,11.60
2009.07.08 18:31:30.056,1.6201,1.6208,11.40,19.60
2009.07.08 18:31:30.116,1.6201,1.6208,11.40,11.60
2009.07.08 18:31:30.616,1.6201,1.6208,11.40,19.60
2009.07.08 18:31:31.026,1.6201,1.62075,11.40,6.40
2009.07.08 18:31:31.406,1.62,1.62065,19.00,3.20
2009.07.08 18:31:31.746,1.62,1.62065,17.40,3.20
2009.07.08 18:31:32.546,1.62005,1.62065,20.60,3.20
2009.07.08 18:31:32.606,1.62005,1.62065,9.80,3.20
2009.07.08 18:31:32.946,1.62,1.62065,17.40,3.20
2009.07.08 18:31:36.615,1.6201,1.62065,7.40,3.20
2009.07.08 18:31:43.993,1.6201,1.62065,3.20,3.20
2009.07.08 18:31:52.551,1.6201,1.62065,3.20,5.20
2009.07.08 18:31:52.671,1.6201,1.62065,10.60,3.20
2009.07.08 18:31:55.110,1.6201,1.6207,17.00,6.40
2009.07.08 18:31:55.330,1.6202,1.6208,3.40,5.20
2009.07.08 18:31:55.510,1.6202,1.6209,4.20,8.40
2009.07.08 18:31:56.070,1.6202,1.62085,1.00,13.40
2009.07.08 18:31:56.180,1.62015,1.6208,17.40,3.20
2009.07.08 18:31:56.740,1.62015,1.6208,9.80,3.20
2009.07.08 18:31:57.130,1.62015,1.6208,3.40,3.20
2009.07.08 18:31:59.019,1.62015,1.6208,9.80,3.20
2009.07.08 18:31:59.139,1.62015,1.6208,17.40,3.20
2009.07.08 18:32:01.109,1.62025,1.6208,3.20,3.20
2009.07.08 18:32:01.459,1.62025,1.6208,9.60,3.20
2009.07.08 18:32:02.468,1.62025,1.6207,6.40,3.20
2009.07.08 18:32:02.588,1.62025,1.6208,9.60,3.20
2009.07.08 18:32:02.808,1.62025,1.6208,6.40,3.20
2009.07.08 18:32:02.928,1.6202,1.6208,6.40,3.20
2009.07.08 18:32:03.428,1.6202,1.6207,6.40,3.20
2009.07.08 18:32:03.598,1.6202,1.6208,6.40,16.60
2009.07.08 18:32:03.948,1.6202,1.6208,6.40,15.00
2009.07.08 18:32:04.118,1.6202,1.6208,6.40,21.40
2009.07.08 18:32:05.578,1.62015,1.6208,13.80,21.40
2009.07.08 18:32:06.978,1.62015,1.62075,6.40,6.40
2009.07.08 18:32:07.387,1.62015,1.6208,3.40,8.40
2009.07.08 18:32:08.757,1.62015,1.62085,11.00,19.80
2009.07.08 18:32:09.217,1.62015,1.62085,11.00,11.80
2009.07.08 18:32:10.636,1.62015,1.62085,11.00,19.80
2009.07.08 18:32:26.632,1.62015,1.62085,3.40,11.40
2009.07.08 18:32:26.803,1.62015,1.6209,3.40,16.40
2009.07.08 18:32:31.391,1.62025,1.6209,3.40,16.40
2009.07.08 18:32:33.731,1.62025,1.6209,3.40,8.40
2009.07.08 18:32:42.239,1.62025,1.62095,3.40,16.40
2009.07.08 18:32:46.588,1.62025,1.6209,3.40,3.20
2009.07.08 18:32:46.818,1.62025,1.62095,3.40,16.40
2009.07.08 18:32:48.357,1.62025,1.62095,3.40,8.40
2009.07.08 18:32:48.528,1.62035,1.6209,3.20,2.00
2009.07.08 18:32:48.707,1.62035,1.6209,3.20,8.40
2009.07.08 18:32:59.945,1.62035,1.62095,4.20,8.40
2009.07.08 18:33:00.115,1.62035,1.62095,10.60,2.00
2009.07.08 18:33:02.844,1.6204,1.621,1.00,14.80
2009.07.08 18:33:02.894,1.6204,1.621,1.00,8.40
2009.07.08 18:33:02.954,1.6204,1.621,7.40,2.00
2009.07.08 18:33:34.376,1.6204,1.6211,3.40,6.40
2009.07.08 18:33:34.726,1.6205,1.6211,6.60,18.00
2009.07.08 18:33:36.156,1.62055,1.6211,3.40,14.80
2009.07.08 18:33:36.446,1.62055,1.6211,3.40,3.20
2009.07.08 18:33:36.846,1.6205,1.62105,13.00,2.00
2009.07.08 18:33:37.195,1.62055,1.6211,3.20,11.60
2009.07.08 18:33:37.576,1.62055,1.62105,3.20,2.00
2009.07.08 18:33:37.986,1.62055,1.6211,6.60,12.80
2009.07.08 18:33:38.325,1.62055,1.62115,3.40,8.40
2009.07.08 18:33:38.795,1.62055,1.62105,3.40,6.40
2009.07.08 18:33:39.205,1.62055,1.62115,3.40,8.40
2009.07.08 18:33:39.885,1.62055,1.6211,3.40,2.00
2009.07.08 18:33:40.105,1.6205,1.6211,3.20,11.60
2009.07.08 18:33:40.326,1.6205,1.6211,9.60,11.60
2009.07.08 18:33:40.555,1.6206,1.6211,3.20,3.20
2009.07.08 18:33:40.895,1.62055,1.6211,9.80,3.20
2009.07.08 18:33:41.425,1.6205,1.6211,9.60,11.60
2009.07.08 18:33:41.955,1.6205,1.62105,3.20,2.00
2009.07.08 18:33:42.124,1.6205,1.62095,3.20,3.20
2009.07.08 18:33:42.524,1.6205,1.6211,9.60,18.00
2009.07.08 18:33:43.074,1.62055,1.6211,3.40,18.00
2009.07.08 18:33:43.254,1.6205,1.6211,13.00,11.60
2009.07.08 18:33:43.814,1.62055,1.6211,3.40,8.40
2009.07.08 18:33:44.144,1.6206,1.6211,6.60,6.40
2009.07.08 18:33:44.734,1.6206,1.6212,6.60,11.60
2009.07.08 18:33:44.843,1.6206,1.6212,6.60,18.00
2009.07.08 18:33:45.713,1.6206,1.6211,3.20,3.20
2009.07.08 18:33:46.603,1.6206,1.6211,3.20,14.80
2009.07.08 18:33:46.943,1.6206,1.62105,6.60,6.40
2009.07.08 18:33:47.303,1.6206,1.62115,6.60,14.80
2009.07.08 18:33:47.523,1.6206,1.6211,3.20,3.20
2009.07.08 18:33:47.753,1.6206,1.62105,3.20,14.80
2009.07.08 18:33:54.262,1.6204,1.6208,6.40,3.20
2009.07.08 18:33:54.792,1.62005,1.6208,17.00,3.20
2009.07.08 18:33:55.201,1.6201,1.6208,3.40,5.20
2009.07.08 18:33:55.433,1.62015,1.62075,3.20,11.60
2009.07.08 18:33:55.951,1.62025,1.62075,3.20,18.00
2009.07.08 18:33:56.651,1.62025,1.6207,3.20,6.40
2009.07.08 18:33:57.031,1.62025,1.6208,6.60,8.40
2009.07.08 18:33:57.781,1.62025,1.62075,3.20,3.20
2009.07.08 18:33:58.081,1.62025,1.62075,3.20,9.60
2009.07.08 18:33:58.431,1.62025,1.62075,3.20,18.00
2009.07.08 18:34:01.300,1.62015,1.6208,13.00,8.40
2009.07.08 18:34:01.720,1.62015,1.62075,9.60,3.20
2009.07.08 18:34:02.130,1.6202,1.6206,8.00,3.20
2009.07.08 18:34:02.409,1.6202,1.6206,15.40,3.20
2009.07.08 18:34:02.749,1.6202,1.62075,17.00,3.20
2009.07.08 18:34:03.110,1.6202,1.62075,21.80,3.20
2009.07.08 18:34:04.859,1.62025,1.62075,6.40,3.20
2009.07.08 18:34:05.209,1.6203,1.62085,3.20,18.20
2009.07.08 18:34:05.319,1.62035,1.62085,3.40,6.40
2009.07.08 18:34:05.669,1.62035,1.6209,3.40,2.00
2009.07.08 18:34:06.009,1.6204,1.6209,17.80,5.20
2009.07.08 18:34:06.429,1.6205,1.6209,8.00,2.00
2009.07.08 18:34:06.779,1.6205,1.62095,8.00,6.40
2009.07.08 18:34:07.308,1.6205,1.621,8.00,8.40
2009.07.08 18:34:10.128,1.62015,1.6207,14.60,9.60
2009.07.08 18:34:10.528,1.62025,1.62065,1.00,6.40
2009.07.08 18:34:11.057,1.62045,1.6209,3.20,14.80
2009.07.08 18:34:11.467,1.62045,1.6209,3.20,14.40
2009.07.08 18:34:12.047,1.62045,1.62105,3.20,6.40
2009.07.08 18:34:12.577,1.6205,1.62105,9.60,3.20
2009.07.08 18:34:13.257,1.6205,1.62095,9.60,3.20
