2009.07.08 17:26:46.031,1.6192,1.6198,3.40,3.20
2009.07.08 17:26:46.371,1.61925,1.6198,3.40,3.20
2009.07.08 17:26:46.701,1.6193,1.61985,3.40,8.00
2009.07.08 17:26:46.811,1.6193,1.6199,3.40,11.40
2009.07.08 17:26:47.261,1.6193,1.6199,3.40,3.40
2009.07.08 17:26:47.491,1.61945,1.61995,3.40,3.20
2009.07.08 17:26:47.831,1.61945,1.62005,1.60,13.00
2009.07.08 17:26:48.241,1.6194,1.62005,3.40,13.00
2009.07.08 17:26:52.720,1.61945,1.61995,3.20,3.20
2009.07.08 17:26:54.579,1.6195,1.61995,3.20,3.20
2009.07.08 17:26:54.979,1.6194,1.61995,1.60,6.60
2009.07.08 17:26:55.309,1.6193,1.61995,5.00,6.60
2009.07.08 17:26:55.369,1.6194,1.61995,3.40,3.20
2009.07.08 17:26:55.699,1.6193,1.61995,3.40,6.60
2009.07.08 17:26:56.219,1.61935,1.6198,3.20,3.20
2009.07.08 17:26:57.998,1.61925,1.6198,5.00,3.20
2009.07.08 17:26:58.338,1.61925,1.6198,3.40,3.20
2009.07.08 17:27:01.608,1.61935,1.6198,3.20,3.20
2009.07.08 17:27:02.538,1.61925,1.61965,5.00,3.20
2009.07.08 17:27:03.057,1.6192,1.61965,8.00,6.60
2009.07.08 17:27:03.347,1.61895,1.61965,3.40,6.60
2009.07.08 17:27:12.815,1.6189,1.6195,17.80,8.00
2009.07.08 17:27:13.105,1.61885,1.61945,6.40,8.00
2009.07.08 17:27:13.635,1.6188,1.61945,3.40,8.00
2009.07.08 17:27:13.975,1.6188,1.61945,11.40,6.60
2009.07.08 17:27:14.266,1.61895,1.6194,8.00,3.20
2009.07.08 17:27:14.565,1.61895,1.6194,16.00,3.20
2009.07.08 17:27:14.914,1.619,1.6194,8.00,3.20
2009.07.08 17:27:15.474,1.61895,1.6194,8.00,3.20
2009.07.08 17:27:16.954,1.61895,1.6195,8.00,3.40
2009.07.08 17:27:17.334,1.619,1.6195,8.00,3.40
2009.07.08 17:27:17.544,1.619,1.61955,16.00,6.60
2009.07.08 17:27:17.824,1.61905,1.61945,8.00,3.40
2009.07.08 17:27:18.514,1.6188,1.61945,3.40,3.40
2009.07.08 17:27:19.043,1.6188,1.6195,3.40,3.40
2009.07.08 17:27:19.733,1.61885,1.6195,3.40,11.40
2009.07.08 17:27:20.073,1.6188,1.61945,3.40,3.40
2009.07.08 17:27:20.823,1.6188,1.61945,3.40,11.40
2009.07.08 17:27:21.453,1.61885,1.6194,3.20,3.20
2009.07.08 17:27:21.793,1.6189,1.6194,3.40,3.20
2009.07.08 17:27:22.473,1.61905,1.61955,6.60,11.20
2009.07.08 17:27:22.703,1.61905,1.61955,6.60,3.20
2009.07.08 17:27:23.332,1.619,1.61945,3.20,3.20
2009.07.08 17:27:23.612,1.61905,1.61945,3.40,3.20
2009.07.08 17:27:27.001,1.6191,1.61955,3.20,3.20
2009.07.08 17:27:27.441,1.6191,1.61955,6.60,3.20
2009.07.08 17:27:28.351,1.61905,1.61955,6.40,3.20
2009.07.08 17:27:28.811,1.619,1.61955,8.20,3.20
2009.07.08 17:27:30.001,1.61915,1.6197,3.40,3.20
2009.07.08 17:27:30.221,1.6191,1.6196,3.20,3.40
2009.07.08 17:27:30.451,1.6192,1.6196,1.60,3.40
2009.07.08 17:27:30.841,1.61895,1.6196,3.40,3.40
2009.07.08 17:27:32.200,1.61885,1.6195,14.60,3.40
2009.07.08 17:27:32.421,1.61885,1.6195,3.40,3.40
2009.07.08 17:27:36.649,1.6189,1.61955,3.40,6.60
2009.07.08 17:27:37.669,1.61895,1.6196,3.40,17.80
2009.07.08 17:27:37.909,1.61895,1.6196,3.40,11.40
2009.07.08 17:27:43.937,1.61905,1.61965,3.40,14.60
2009.07.08 17:27:44.117,1.61905,1.61965,3.40,6.60
2009.07.08 17:27:44.627,1.61905,1.6196,3.40,8.00
2009.07.08 17:27:44.687,1.6191,1.6197,3.40,16.00
2009.07.08 17:27:44.747,1.6191,1.6197,3.40,8.00
2009.07.08 17:27:45.167,1.6191,1.6197,5.00,8.00
2009.07.08 17:27:45.697,1.6191,1.61965,5.00,8.00
2009.07.08 17:27:45.867,1.6192,1.61975,3.40,8.00
2009.07.08 17:27:48.267,1.61925,1.6198,3.40,3.20
2009.07.08 17:27:50.566,1.61935,1.6198,3.20,3.20
2009.07.08 17:27:56.124,1.61945,1.6199,3.20,3.20
2009.07.08 17:27:56.355,1.6195,1.61995,3.20,3.20
2009.07.08 17:27:57.094,1.6195,1.6198,1.60,3.20
2009.07.08 17:27:57.334,1.61935,1.6198,3.20,3.20
2009.07.08 17:28:00.153,1.6194,1.62,3.40,17.80
2009.07.08 17:28:01.743,1.6193,1.61995,3.40,6.60
2009.07.08 17:28:01.923,1.6193,1.61995,3.40,14.60
2009.07.08 17:28:03.123,1.6193,1.6198,3.40,3.20
2009.07.08 17:28:03.293,1.61925,1.6198,3.40,3.20
2009.07.08 17:28:03.573,1.61925,1.6198,3.80,3.20
2009.07.08 17:28:03.984,1.61925,1.6198,4.40,3.20
2009.07.08 17:28:04.203,1.61935,1.6198,6.60,3.20
2009.07.08 17:28:11.061,1.61935,1.6198,3.40,3.20
2009.07.08 17:28:11.171,1.6194,1.6198,1.60,3.20
2009.07.08 17:28:11.411,1.6193,1.61995,3.40,11.20
2009.07.08 17:28:11.471,1.6193,1.61995,3.40,3.20
2009.07.08 17:28:13.670,1.61925,1.6199,6.60,3.40
2009.07.08 17:28:14.060,1.61925,1.6198,6.60,3.20
2009.07.08 17:28:20.229,1.61925,1.61985,6.60,6.40
2009.07.08 17:28:20.869,1.61925,1.6197,3.40,3.20
2009.07.08 17:28:21.208,1.6193,1.6196,1.60,3.40
2009.07.08 17:28:21.548,1.6189,1.6197,3.40,8.00
2009.07.08 17:28:21.788,1.6189,1.61965,3.40,8.00
2009.07.08 17:28:22.020,1.6189,1.6197,3.40,8.00
2009.07.08 17:28:23.368,1.61915,1.61975,3.40,9.80
2009.07.08 17:28:23.818,1.61915,1.61975,3.40,3.40
2009.07.08 17:28:23.928,1.61915,1.6197,3.40,3.20
2009.07.08 17:28:24.218,1.61905,1.6197,3.40,6.60
2009.07.08 17:28:25.127,1.61915,1.61975,3.40,11.40
2009.07.08 17:28:25.617,1.61915,1.61975,3.40,9.80
2009.07.08 17:28:26.717,1.61905,1.6197,3.40,6.60
2009.07.08 17:28:35.745,1.619,1.61955,3.40,3.20
2009.07.08 17:28:35.965,1.619,1.61955,5.00,3.20
2009.07.08 17:28:38.084,1.61905,1.61965,3.40,3.20
2009.07.08 17:28:38.144,1.6191,1.61965,3.20,3.20
2009.07.08 17:28:38.374,1.6191,1.61965,6.60,3.20
2009.07.08 17:28:38.874,1.6191,1.61965,8.20,3.20
2009.07.08 17:28:39.514,1.6191,1.61965,6.60,3.20
2009.07.08 17:28:40.624,1.6191,1.61955,6.60,3.20
2009.07.08 17:28:40.864,1.6192,1.61965,4.80,3.20
2009.07.08 17:28:41.215,1.6193,1.61965,1.60,3.40
2009.07.08 17:28:41.504,1.6189,1.6196,3.40,6.60
2009.07.08 17:28:41.794,1.61885,1.61955,3.40,3.40
2009.07.08 17:28:42.243,1.6188,1.6195,3.20,3.40
2009.07.08 17:28:42.653,1.6189,1.61935,3.20,3.20
2009.07.08 17:28:43.523,1.61875,1.61935,3.40,9.80
2009.07.08 17:28:43.883,1.61865,1.61935,3.40,19.40
2009.07.08 17:28:44.233,1.6186,1.61935,5.00,8.00
2009.07.08 17:28:44.453,1.61875,1.61935,3.40,8.00
2009.07.08 17:28:44.793,1.61875,1.61945,3.40,26.20
2009.07.08 17:28:45.133,1.61875,1.6193,3.40,8.00
2009.07.08 17:28:45.493,1.61895,1.61965,3.40,25.80
2009.07.08 17:28:45.783,1.61895,1.61955,3.40,8.00
2009.07.08 17:28:46.302,1.6189,1.6195,3.40,6.40
2009.07.08 17:28:46.813,1.6189,1.6194,1.60,3.40
2009.07.08 17:28:47.112,1.61865,1.6194,5.00,3.40
2009.07.08 17:28:47.622,1.61865,1.6194,5.00,11.40
2009.07.08 17:28:47.802,1.61865,1.61945,5.00,8.00
2009.07.08 17:28:47.972,1.61865,1.6195,5.00,8.00
2009.07.08 17:28:48.662,1.61885,1.6195,1.60,8.00
2009.07.08 17:28:49.422,1.61885,1.61955,1.60,8.00
2009.07.08 17:28:49.592,1.61905,1.61955,3.40,8.00
2009.07.08 17:28:49.992,1.61915,1.6195,1.60,3.20
2009.07.08 17:28:50.331,1.619,1.6195,3.20,3.20
2009.07.08 17:28:52.001,1.619,1.6195,5.00,3.20
2009.07.08 17:28:52.352,1.6191,1.61955,1.60,8.00
2009.07.08 17:28:52.521,1.61885,1.61955,1.60,8.00
2009.07.08 17:28:54.821,1.61905,1.61955,3.20,8.00
2009.07.08 17:28:55.160,1.6191,1.61955,3.40,8.00
2009.07.08 17:28:55.500,1.61905,1.6195,3.20,3.20
2009.07.08 17:28:56.070,1.61905,1.6195,3.20,6.60
2009.07.08 17:28:56.250,1.6191,1.61935,1.60,3.20
2009.07.08 17:28:56.480,1.619,1.6195,3.40,3.20
2009.07.08 17:28:56.590,1.619,1.6195,5.00,3.20
2009.07.08 17:28:56.940,1.6191,1.6195,1.60,3.20
2009.07.08 17:28:57.280,1.61895,1.6195,3.40,3.20
2009.07.08 17:28:58.499,1.619,1.6196,3.40,11.20
2009.07.08 17:28:58.889,1.619,1.6196,5.00,3.20
2009.07.08 17:28:59.279,1.61895,1.6195,3.40,3.20
2009.07.08 17:29:02.198,1.6189,1.6195,5.00,6.60
2009.07.08 17:29:02.778,1.6189,1.6195,3.40,6.60
2009.07.08 17:29:03.298,1.6189,1.6195,3.40,13.00
2009.07.08 17:29:07.007,1.6189,1.6195,3.40,12.80
2009.07.08 17:29:08.087,1.6189,1.6195,3.40,13.00
2009.07.08 17:29:09.427,1.6189,1.61945,3.40,6.40
2009.07.08 17:29:09.937,1.6189,1.6195,3.40,6.60
2009.07.08 17:29:13.176,1.6189,1.6195,3.40,6.40
2009.07.08 17:29:13.925,1.6189,1.6195,3.40,6.60
2009.07.08 17:29:14.556,1.61895,1.6195,6.60,3.20
2009.07.08 17:29:15.165,1.619,1.6195,1.60,3.20
2009.07.08 17:29:15.495,1.61895,1.6195,6.60,3.20
2009.07.08 17:29:15.785,1.6191,1.6195,1.60,3.20
2009.07.08 17:29:17.585,1.619,1.6195,1.60,3.20
2009.07.08 17:29:19.404,1.61915,1.6195,3.40,3.20
2009.07.08 17:29:19.686,1.61905,1.6196,3.20,3.20
2009.07.08 17:29:20.144,1.619,1.6196,5.00,3.20
2009.07.08 17:29:20.254,1.6191,1.6196,2.00,3.20
2009.07.08 17:29:20.694,1.6191,1.6196,2.40,3.20
2009.07.08 17:29:21.424,1.61925,1.6196,1.60,3.20
2009.07.08 17:29:21.664,1.61915,1.61975,5.00,18.00
2009.07.08 17:29:22.004,1.61915,1.61975,5.00,9.60
2009.07.08 17:29:22.403,1.6192,1.61975,11.40,3.20
2009.07.08 17:29:23.474,1.6192,1.61975,12.60,3.20
2009.07.08 17:29:23.763,1.61935,1.61975,1.60,3.20
2009.07.08 17:29:26.143,1.6192,1.61985,5.00,11.60
2009.07.08 17:29:26.373,1.6192,1.6197,2.60,3.20
2009.07.08 17:29:26.953,1.61925,1.6197,3.40,3.20
2009.07.08 17:29:27.183,1.6192,1.6197,6.40,3.20
2009.07.08 17:29:27.642,1.61915,1.6196,13.00,3.20
2009.07.08 17:29:28.572,1.61925,1.61975,6.60,18.00
2009.07.08 17:29:29.032,1.6194,1.61975,1.60,3.20
2009.07.08 17:29:29.364,1.6194,1.6199,6.60,8.00
2009.07.08 17:29:29.632,1.6196,1.61985,1.60,8.00
2009.07.08 17:29:29.922,1.6196,1.62,1.60,6.40
2009.07.08 17:29:30.212,1.6196,1.62005,1.60,14.80
2009.07.08 17:29:30.622,1.61955,1.62005,4.20,8.40
2009.07.08 17:29:31.081,1.61955,1.62005,3.40,8.40
2009.07.08 17:29:31.361,1.6197,1.62005,1.60,8.40
2009.07.08 17:29:32.181,1.61945,1.61995,8.20,3.20
2009.07.08 17:29:32.581,1.61935,1.61995,23.00,3.20
2009.07.08 17:29:32.811,1.61935,1.61995,22.20,3.20
2009.07.08 17:29:33.221,1.6194,1.61995,14.60,3.20
2009.07.08 17:29:33.571,1.61935,1.61995,3.40,6.60
2009.07.08 17:29:35.240,1.6195,1.61995,3.20,3.40
2009.07.08 17:29:35.581,1.6196,1.62,1.60,8.00
2009.07.08 17:29:36.040,1.61945,1.6201,3.40,37.40
2009.07.08 17:29:36.330,1.61945,1.62005,3.40,8.40
2009.07.08 17:29:37.240,1.61945,1.61995,3.40,3.20
2009.07.08 17:29:37.580,1.6192,1.6199,19.40,3.40
2009.07.08 17:29:37.700,1.6192,1.6199,11.40,3.40
2009.07.08 17:29:38.091,1.6192,1.61995,3.40,8.00
2009.07.08 17:29:38.620,1.6193,1.6198,6.40,3.20
2009.07.08 17:29:39.350,1.6193,1.6198,7.40,3.20
2009.07.08 17:29:39.710,1.6194,1.6199,1.60,6.60
2009.07.08 17:29:40.060,1.6193,1.6199,5.00,6.60
2009.07.08 17:29:40.980,1.6193,1.6198,5.00,3.20
2009.07.08 17:29:41.449,1.6194,1.61985,1.60,9.80
2009.07.08 17:29:41.799,1.61905,1.6198,11.40,6.60
2009.07.08 17:29:42.209,1.6191,1.61965,9.00,3.20
2009.07.08 17:29:42.709,1.61905,1.61965,13.80,3.20
2009.07.08 17:29:43.629,1.6192,1.61975,3.20,9.80
2009.07.08 17:29:43.918,1.6193,1.6198,1.60,3.20
2009.07.08 17:29:44.388,1.61925,1.6198,7.40,3.20
2009.07.08 17:29:45.298,1.6193,1.6198,9.80,3.20
2009.07.08 17:29:45.758,1.6193,1.6198,11.00,3.20
2009.07.08 17:29:46.778,1.6193,1.6198,9.80,3.20
2009.07.08 17:29:47.278,1.61925,1.6198,9.80,11.60
2009.07.08 17:29:47.588,1.61925,1.61965,6.40,3.20
2009.07.08 17:29:47.978,1.6192,1.61965,11.40,3.20
2009.07.08 17:29:50.047,1.61925,1.6198,3.40,18.00
2009.07.08 17:29:52.436,1.6193,1.61985,3.40,6.40
2009.07.08 17:29:52.886,1.61925,1.61985,3.40,18.20
2009.07.08 17:29:53.346,1.61925,1.61985,3.40,6.40
2009.07.08 17:29:53.816,1.6192,1.6198,3.40,9.80
2009.07.08 17:29:54.496,1.6192,1.6198,3.40,11.80
2009.07.08 17:29:55.366,1.61915,1.61975,3.40,11.80
2009.07.08 17:29:55.896,1.61915,1.6196,6.40,3.20
2009.07.08 17:29:56.365,1.61925,1.6197,3.40,3.20
2009.07.08 17:29:56.945,1.6193,1.61965,3.40,3.20
2009.07.08 17:29:57.235,1.61935,1.6198,3.40,11.60
2009.07.08 17:29:57.525,1.61935,1.6198,3.40,3.20
2009.07.08 17:29:58.275,1.61925,1.6198,9.80,11.60
2009.07.08 17:29:58.675,1.61925,1.6198,3.40,11.60
2009.07.08 17:29:59.796,1.6192,1.6197,8.00,3.40
2009.07.08 17:29:59.964,1.6193,1.6197,1.60,3.40
2009.07.08 17:30:00.305,1.61905,1.6197,4.40,11.40
2009.07.08 17:30:01.444,1.6191,1.61975,4.00,2.00
2009.07.08 17:30:01.684,1.61915,1.61975,4.40,2.00
2009.07.08 17:30:04.834,1.6191,1.61965,8.20,5.20
2009.07.08 17:30:05.633,1.6191,1.61965,5.00,3.20
2009.07.08 17:30:05.933,1.6192,1.61965,1.60,6.60
2009.07.08 17:30:06.154,1.61905,1.61965,3.40,6.60
2009.07.08 17:30:06.383,1.61905,1.61965,3.40,8.60
2009.07.08 17:30:07.363,1.6192,1.61965,3.40,5.20
2009.07.08 17:30:07.643,1.61925,1.61965,3.20,2.00
2009.07.08 17:30:08.123,1.61925,1.61965,3.20,8.40
2009.07.08 17:30:10.042,1.6192,1.61965,5.00,11.60
2009.07.08 17:30:10.212,1.6193,1.61965,1.60,11.60
2009.07.08 17:30:10.432,1.6193,1.6196,1.60,11.60
2009.07.08 17:30:10.783,1.61905,1.6196,6.60,18.00
2009.07.08 17:30:11.582,1.61905,1.61955,8.20,3.20
2009.07.08 17:30:13.141,1.6192,1.61955,1.60,6.60
2009.07.08 17:30:13.661,1.6188,1.61945,17.80,3.20
2009.07.08 17:30:14.121,1.6188,1.61945,5.00,3.20
2009.07.08 17:30:14.711,1.6189,1.61945,5.00,11.60
2009.07.08 17:30:15.111,1.61885,1.61945,7.00,21.40
2009.07.08 17:30:15.531,1.61885,1.6194,7.60,2.00
2009.07.08 17:30:16.061,1.61885,1.6194,7.00,2.00
2009.07.08 17:30:16.581,1.61885,1.6193,3.20,3.20
2009.07.08 17:30:21.860,1.61885,1.6194,3.20,5.40
2009.07.08 17:30:25.748,1.61885,1.61945,13.00,11.60
2009.07.08 17:30:28.088,1.619,1.61945,3.20,3.20
2009.07.08 17:30:30.427,1.619,1.61945,3.20,11.60
2009.07.08 17:30:31.787,1.6189,1.61945,3.40,3.20
2009.07.08 17:30:34.076,1.61885,1.6197,31.80,3.40
2009.07.08 17:30:34.486,1.61885,1.6197,6.60,3.40
2009.07.08 17:30:34.887,1.61885,1.61965,6.60,3.40
2009.07.08 17:30:35.116,1.619,1.61955,3.20,3.20
2009.07.08 17:30:35.446,1.619,1.6195,3.20,3.40
2009.07.08 17:30:35.846,1.619,1.61955,3.20,3.20
2009.07.08 17:30:36.016,1.6192,1.61965,1.60,14.40
2009.07.08 17:30:36.416,1.61905,1.61965,3.40,6.40
2009.07.08 17:30:36.936,1.61905,1.6197,3.40,6.40
2009.07.08 17:30:37.106,1.6192,1.61975,1.00,3.40
2009.07.08 17:30:37.346,1.6191,1.61975,1.60,3.40
2009.07.08 17:30:37.695,1.6193,1.61975,3.20,5.40
2009.07.08 17:30:37.875,1.6193,1.61975,3.20,2.00
2009.07.08 17:30:38.156,1.6193,1.61985,3.20,18.00
2009.07.08 17:30:38.676,1.6193,1.61965,3.20,6.60
2009.07.08 17:30:39.035,1.61885,1.61965,17.40,6.60
2009.07.08 17:30:39.375,1.61885,1.61965,3.40,6.60
2009.07.08 17:30:39.885,1.6189,1.6196,3.20,14.40
2009.07.08 17:30:40.355,1.61905,1.61965,3.40,8.00
2009.07.08 17:30:40.515,1.61905,1.61975,3.40,3.40
2009.07.08 17:30:40.565,1.6191,1.6198,3.40,8.00
2009.07.08 17:30:41.145,1.6193,1.61985,3.20,16.40
2009.07.08 17:30:41.534,1.6193,1.61985,3.20,8.40
2009.07.08 17:30:41.755,1.6193,1.61985,1.60,6.40
2009.07.08 17:30:42.044,1.6193,1.6199,1.60,2.00
2009.07.08 17:30:42.537,1.61935,1.61985,3.40,6.40
2009.07.08 17:30:43.004,1.6191,1.6199,3.40,11.40
2009.07.08 17:30:43.184,1.6191,1.6199,3.40,19.40
2009.07.08 17:30:45.024,1.61915,1.6199,4.00,19.40
2009.07.08 17:30:45.144,1.61915,1.6199,4.40,19.40
2009.07.08 17:30:45.434,1.61915,1.61985,4.40,3.20
2009.07.08 17:30:45.553,1.61915,1.61975,3.40,3.40
2009.07.08 17:30:45.665,1.6192,1.6197,1.60,3.40
2009.07.08 17:30:45.953,1.6192,1.6197,1.60,6.60
2009.07.08 17:30:46.283,1.61905,1.6197,11.00,6.60
2009.07.08 17:30:46.563,1.61905,1.61965,6.40,3.40
2009.07.08 17:30:46.903,1.619,1.61965,5.00,11.40
2009.07.08 17:30:47.543,1.61925,1.6197,3.40,11.20
2009.07.08 17:30:47.773,1.61925,1.61975,3.40,6.40
2009.07.08 17:30:47.883,1.6193,1.6197,1.60,3.40
2009.07.08 17:30:48.163,1.61905,1.6197,3.40,6.40
2009.07.08 17:30:48.494,1.61905,1.61975,3.40,11.40
2009.07.08 17:30:48.764,1.61905,1.61975,3.40,3.40
2009.07.08 17:30:49.003,1.6189,1.61965,5.00,3.40
2009.07.08 17:30:49.412,1.619,1.61965,5.00,11.40
2009.07.08 17:30:49.753,1.61905,1.61965,3.40,8.00
2009.07.08 17:30:49.863,1.61905,1.6197,3.40,15.00
2009.07.08 17:30:50.102,1.61905,1.6197,3.40,13.00
2009.07.08 17:30:50.582,1.61905,1.6197,3.40,15.00
2009.07.08 17:30:50.812,1.61905,1.6197,4.60,6.60
2009.07.08 17:30:51.212,1.61905,1.6197,11.00,6.60
2009.07.08 17:30:52.042,1.6192,1.6197,3.20,6.60
2009.07.08 17:30:52.212,1.61925,1.61975,3.20,11.60
2009.07.08 17:30:52.552,1.61925,1.61975,4.80,9.60
2009.07.08 17:30:52.832,1.61935,1.61975,1.60,3.20
2009.07.08 17:30:53.352,1.61925,1.6197,1.60,6.60
2009.07.08 17:30:53.582,1.6191,1.61975,3.40,11.40
2009.07.08 17:30:54.042,1.6191,1.61975,5.00,3.40
2009.07.08 17:30:54.442,1.61935,1.6198,3.40,11.20
2009.07.08 17:30:54.852,1.6193,1.61975,1.60,8.00
2009.07.08 17:30:55.271,1.61915,1.61985,3.40,6.40
2009.07.08 17:30:55.671,1.61925,1.6199,3.40,24.20
2009.07.08 17:30:56.011,1.6191,1.6198,5.00,13.00
2009.07.08 17:30:58.110,1.61925,1.6198,3.40,2.00
2009.07.08 17:30:58.411,1.6192,1.6197,3.20,3.20
2009.07.08 17:31:00.330,1.6194,1.6198,3.20,12.80
2009.07.08 17:31:00.620,1.61945,1.61975,3.20,6.40
2009.07.08 17:31:00.790,1.61945,1.6199,3.20,14.80
2009.07.08 17:31:02.040,1.61945,1.6199,3.20,9.60
2009.07.08 17:31:02.310,1.61955,1.61985,3.20,6.40
2009.07.08 17:31:02.999,1.61945,1.6199,3.20,3.20
2009.07.08 17:31:04.409,1.61935,1.61985,9.60,3.20
2009.07.08 17:31:04.929,1.6193,1.6197,3.20,3.20
2009.07.08 17:31:05.279,1.6192,1.61965,9.60,3.20
2009.07.08 17:31:05.669,1.6193,1.61955,1.60,3.20
2009.07.08 17:31:06.019,1.6192,1.61965,3.20,3.20
2009.07.08 17:31:06.878,1.6192,1.61965,3.20,18.00
2009.07.08 17:31:07.159,1.61915,1.6195,4.20,3.20
2009.07.08 17:31:07.449,1.6192,1.6196,1.60,2.00
2009.07.08 17:31:07.858,1.61905,1.6195,7.40,3.20
2009.07.08 17:31:08.298,1.619,1.6194,8.00,3.20
2009.07.08 17:31:08.808,1.61915,1.6195,3.20,6.40
2009.07.08 17:31:09.098,1.61915,1.61965,3.20,3.20
2009.07.08 17:31:09.668,1.61915,1.61975,6.60,18.00
2009.07.08 17:31:10.828,1.6192,1.61975,6.60,11.60
2009.07.08 17:31:13.167,1.6192,1.61965,3.20,3.20
2009.07.08 17:31:13.907,1.6192,1.61975,6.60,18.00
2009.07.08 17:31:16.476,1.6193,1.61985,6.60,18.00
2009.07.08 17:31:16.816,1.6193,1.6199,8.20,14.80
2009.07.08 17:31:17.286,1.6193,1.61985,8.20,3.20
2009.07.08 17:31:17.806,1.6194,1.61995,3.20,8.40
2009.07.08 17:31:18.146,1.61945,1.61995,3.40,8.40
2009.07.08 17:31:19.455,1.61945,1.6198,3.40,3.20
2009.07.08 17:31:19.745,1.6193,1.6199,14.60,3.20
2009.07.08 17:31:20.085,1.6193,1.6199,13.00,3.20
2009.07.08 17:31:20.495,1.6193,1.6199,14.60,3.20
2009.07.08 17:31:21.965,1.61925,1.61985,3.40,11.60
2009.07.08 17:31:22.745,1.6192,1.6198,3.40,3.40
2009.07.08 17:31:24.164,1.61925,1.6198,3.40,8.40
2009.07.08 17:31:24.394,1.6192,1.6198,3.40,11.40
2009.07.08 17:31:26.204,1.61925,1.6198,3.40,8.40
2009.07.08 17:31:26.884,1.6192,1.61985,3.40,15.00
2009.07.08 17:31:27.234,1.61915,1.61975,3.40,6.60
2009.07.08 17:31:27.523,1.61915,1.61975,3.40,15.00
2009.07.08 17:31:32.832,1.6191,1.6197,3.40,19.80
2009.07.08 17:31:32.952,1.6191,1.6197,3.40,13.40
2009.07.08 17:31:33.192,1.6191,1.6197,3.40,21.40
2009.07.08 17:31:33.732,1.6191,1.6197,3.40,13.40
2009.07.08 17:31:34.262,1.6191,1.61965,3.40,27.60
2009.07.08 17:31:34.532,1.61905,1.61955,3.40,6.40
2009.07.08 17:31:34.872,1.61905,1.61955,3.40,8.40
2009.07.08 17:31:35.471,1.6191,1.61955,3.40,2.00
2009.07.08 17:31:35.752,1.6191,1.61965,3.40,18.00
2009.07.08 17:31:36.431,1.6191,1.61965,3.40,5.20
2009.07.08 17:31:37.721,1.6191,1.61965,3.40,3.20
2009.07.08 17:31:38.001,1.6191,1.61965,9.80,3.20
2009.07.08 17:31:38.271,1.61915,1.6197,3.40,6.40
2009.07.08 17:31:38.691,1.61915,1.61975,3.40,15.00
2009.07.08 17:31:42.600,1.6191,1.6196,1.60,8.40
2009.07.08 17:31:42.770,1.61905,1.6196,4.20,8.40
2009.07.08 17:31:43.051,1.61905,1.6196,4.20,6.40
2009.07.08 17:31:43.570,1.61915,1.61965,3.40,14.80
2009.07.08 17:31:44.020,1.61915,1.61975,3.40,21.40
2009.07.08 17:31:49.288,1.61915,1.61975,3.40,15.00
2009.07.08 17:31:50.608,1.6192,1.61975,3.40,18.00
2009.07.08 17:31:50.898,1.6192,1.61975,6.60,18.00
2009.07.08 17:31:54.067,1.61935,1.61985,3.20,18.00
2009.07.08 17:31:54.577,1.61935,1.61985,6.60,18.00
2009.07.08 17:31:55.777,1.61935,1.61985,4.20,18.00
2009.07.08 17:31:56.307,1.61935,1.6199,4.20,8.40
2009.07.08 17:31:57.187,1.61935,1.61985,4.20,11.60
2009.07.08 17:31:57.426,1.61935,1.61985,4.20,9.60
2009.07.08 17:31:57.706,1.61945,1.61985,3.40,6.40
2009.07.08 17:31:58.106,1.61945,1.6199,4.20,8.40
2009.07.08 17:32:00.086,1.61955,1.6199,1.00,6.40
2009.07.08 17:32:00.416,1.6196,1.62,1.60,6.40
2009.07.08 17:32:00.886,1.61955,1.61985,1.60,3.40
2009.07.08 17:32:01.175,1.619,1.61985,11.40,3.40
2009.07.08 17:32:02.045,1.619,1.61975,3.40,3.40
2009.07.08 17:32:03.075,1.6194,1.6198,3.40,11.20
2009.07.08 17:32:03.415,1.6193,1.6199,3.20,9.80
2009.07.08 17:32:03.825,1.6193,1.6199,3.20,10.00
2009.07.08 17:32:04.275,1.6193,1.61985,3.40,8.00
2009.07.08 17:32:04.554,1.6192,1.6198,3.40,3.40
2009.07.08 17:32:05.265,1.6192,1.6198,3.40,6.60
2009.07.08 17:32:07.164,1.6192,1.6198,3.40,8.60
2009.07.08 17:32:09.583,1.6192,1.6198,3.40,15.00
2009.07.08 17:32:12.463,1.6192,1.61975,3.40,8.40
2009.07.08 17:32:12.582,1.61915,1.61975,3.40,11.80
2009.07.08 17:32:12.932,1.61915,1.61975,3.40,18.20
2009.07.08 17:32:13.212,1.61915,1.6197,3.40,3.20
2009.07.08 17:32:14.512,1.61915,1.61965,3.40,2.00
2009.07.08 17:32:14.692,1.619,1.61955,1.60,6.60
2009.07.08 17:32:14.812,1.619,1.6195,9.60,8.00
2009.07.08 17:32:15.053,1.61875,1.6194,9.60,14.60
2009.07.08 17:32:15.412,1.61875,1.61925,8.00,3.40
2009.07.08 17:32:15.862,1.61855,1.6191,6.40,3.20
2009.07.08 17:32:16.272,1.6185,1.6191,1.00,3.20
2009.07.08 17:32:16.562,1.61855,1.619,6.40,3.20
2009.07.08 17:32:17.481,1.6187,1.61915,6.60,3.20
2009.07.08 17:32:17.591,1.6187,1.61925,9.80,9.60
2009.07.08 17:32:17.762,1.6188,1.61925,1.60,3.20
2009.07.08 17:32:18.001,1.61875,1.61925,6.40,3.20
2009.07.08 17:32:18.361,1.6189,1.6194,3.40,8.00
