2009.07.10 01:47:39.444,1.62585,1.6262,3.20,1.00
2009.07.10 01:47:41.463,1.62585,1.6262,3.20,1.80
2009.07.10 01:47:41.633,1.62585,1.6262,3.20,1.00
2009.07.10 01:47:42.553,1.62585,1.6263,3.20,1.80
2009.07.10 01:47:44.073,1.62595,1.6263,3.20,1.80
2009.07.10 01:47:44.463,1.62595,1.62625,3.20,1.00
2009.07.10 01:47:44.802,1.62595,1.62635,3.20,1.00
2009.07.10 01:47:48.801,1.62605,1.62635,3.20,1.00
2009.07.10 01:47:49.211,1.62595,1.6263,3.20,1.00
2009.07.10 01:47:49.432,1.62595,1.6263,3.20,1.80
2009.07.10 01:47:53.590,1.62595,1.62625,3.20,1.00
2009.07.10 01:47:58.189,1.62605,1.6263,3.20,1.00
2009.07.10 01:48:00.269,1.6261,1.6263,3.20,1.00
2009.07.10 01:48:00.498,1.6261,1.62635,3.20,1.00
2009.07.10 01:48:00.719,1.62605,1.6263,3.20,1.00
2009.07.10 01:48:01.299,1.6261,1.6264,3.20,1.00
2009.07.10 01:48:01.818,1.6261,1.6264,3.20,1.80
2009.07.10 01:48:05.797,1.6261,1.62635,3.20,1.00
2009.07.10 01:48:12.536,1.62605,1.62635,3.20,1.00
2009.07.10 01:48:12.916,1.62605,1.6263,3.20,1.00
2009.07.10 01:48:13.335,1.62605,1.6263,3.20,1.80
2009.07.10 01:48:13.735,1.62595,1.6263,3.20,1.80
2009.07.10 01:48:14.166,1.62595,1.62625,3.20,1.00
2009.07.10 01:48:16.515,1.62555,1.62625,3.20,1.00
2009.07.10 01:48:23.243,1.62565,1.62625,3.20,3.40
2009.07.10 01:48:23.534,1.62565,1.6262,3.20,1.00
2009.07.10 01:48:23.943,1.62555,1.6261,4.80,1.00
2009.07.10 01:48:24.353,1.6253,1.62595,1.60,4.00
2009.07.10 01:48:24.713,1.62525,1.62595,3.20,7.00
2009.07.10 01:48:25.063,1.62525,1.62595,3.20,5.40
2009.07.10 01:48:25.453,1.6253,1.62595,3.20,8.80
2009.07.10 01:48:25.963,1.6252,1.62585,3.20,7.20
2009.07.10 01:48:26.483,1.6252,1.6257,3.20,1.80
2009.07.10 01:48:32.191,1.6251,1.6257,3.20,1.80
2009.07.10 01:48:32.901,1.6251,1.6257,3.20,3.40
2009.07.10 01:48:33.181,1.6251,1.6256,3.20,1.00
2009.07.10 01:48:33.622,1.6251,1.6257,3.20,1.80
2009.07.10 01:48:34.420,1.6252,1.6257,3.20,1.80
2009.07.10 01:48:36.520,1.6251,1.6257,6.40,3.40
2009.07.10 01:48:36.970,1.6251,1.6256,3.20,1.80
2009.07.10 01:48:37.930,1.6251,1.6257,3.20,1.80
2009.07.10 01:48:38.460,1.6251,1.6256,3.20,1.80
2009.07.10 01:48:39.490,1.625,1.62555,3.20,3.40
2009.07.10 01:48:39.709,1.62495,1.62555,4.80,3.40
2009.07.10 01:48:40.069,1.62495,1.62545,3.20,1.00
2009.07.10 01:48:40.939,1.62495,1.6254,3.20,1.60
2009.07.10 01:48:49.517,1.62485,1.6254,6.40,1.60
2009.07.10 01:48:49.797,1.62485,1.6254,3.20,1.60
2009.07.10 01:48:50.037,1.62485,1.62545,3.20,1.00
2009.07.10 01:48:50.377,1.62485,1.6254,3.20,1.60
2009.07.10 01:48:55.705,1.62485,1.62535,3.20,1.00
2009.07.10 01:48:56.145,1.62485,1.62545,3.20,3.40
2009.07.10 01:48:56.365,1.62485,1.62535,3.20,1.00
2009.07.10 01:49:03.763,1.62495,1.62535,3.20,1.00
2009.07.10 01:49:04.115,1.62495,1.62545,3.20,1.00
2009.07.10 01:49:04.633,1.62495,1.6254,3.20,1.60
2009.07.10 01:49:05.653,1.62485,1.62545,3.20,1.00
2009.07.10 01:49:08.952,1.62495,1.62545,3.20,1.00
2009.07.10 01:49:09.542,1.62495,1.6254,3.20,1.60
2009.07.10 01:49:10.672,1.62485,1.6254,3.20,1.60
2009.07.10 01:49:11.822,1.62485,1.6253,3.20,1.60
2009.07.10 01:49:13.741,1.62485,1.62545,3.20,1.00
2009.07.10 01:49:13.911,1.62485,1.6254,3.20,1.60
2009.07.10 01:49:14.141,1.62495,1.6254,3.20,1.60
2009.07.10 01:49:14.481,1.62495,1.62545,3.20,1.00
2009.07.10 01:49:14.661,1.62495,1.6254,3.20,1.60
2009.07.10 01:49:16.300,1.62485,1.62535,3.20,1.00
2009.07.10 01:49:17.110,1.62505,1.62535,3.20,1.00
2009.07.10 01:49:18.720,1.62515,1.6254,3.20,1.60
2009.07.10 01:49:19.699,1.62515,1.62545,3.20,1.00
2009.07.10 01:49:20.550,1.62515,1.6254,3.20,1.60
2009.07.10 01:49:20.839,1.62515,1.62535,3.20,1.00
2009.07.10 01:49:28.798,1.62515,1.62545,3.20,1.00
2009.07.10 01:49:30.037,1.62515,1.62535,3.20,1.00
2009.07.10 01:49:30.957,1.62515,1.6253,3.20,1.60
2009.07.10 01:49:31.317,1.62515,1.6254,3.20,1.80
2009.07.10 01:49:37.925,1.6247,1.62515,3.20,3.20
2009.07.10 01:49:38.275,1.62475,1.625,3.20,1.60
2009.07.10 01:49:38.505,1.62475,1.62555,3.20,1.80
2009.07.10 01:49:40.055,1.6248,1.6252,3.20,3.20
2009.07.10 01:49:40.294,1.62475,1.6252,1.00,8.00
2009.07.10 01:49:40.404,1.62475,1.6252,1.00,3.20
2009.07.10 01:49:40.634,1.62465,1.6252,4.80,1.60
2009.07.10 01:49:40.744,1.62465,1.6254,4.80,1.60
2009.07.10 01:49:40.984,1.62465,1.6254,4.00,1.60
2009.07.10 01:49:44.034,1.62465,1.62505,1.00,3.20
2009.07.10 01:49:49.602,1.6247,1.62525,3.20,1.00
2009.07.10 01:49:49.722,1.6246,1.625,1.60,3.20
2009.07.10 01:49:49.902,1.6246,1.62485,1.60,1.60
2009.07.10 01:49:51.992,1.6247,1.6256,3.20,1.00
2009.07.10 01:49:52.222,1.62465,1.6256,3.20,1.00
2009.07.10 01:49:52.612,1.6247,1.62565,3.20,1.00
2009.07.10 01:49:53.072,1.62485,1.6255,3.20,1.80
2009.07.10 01:49:53.361,1.62485,1.6254,3.20,1.60
2009.07.10 01:49:53.701,1.62485,1.6254,3.20,1.80
2009.07.10 01:49:53.871,1.62415,1.62525,1.60,8.00
2009.07.10 01:49:54.161,1.62415,1.625,1.60,3.20
2009.07.10 01:49:54.331,1.62415,1.6249,1.60,1.60
2009.07.10 01:49:54.451,1.6241,1.6249,1.00,1.60
2009.07.10 01:49:55.371,1.62425,1.62465,1.00,3.20
2009.07.10 01:49:55.791,1.62425,1.6246,1.00,4.80
2009.07.10 01:49:56.171,1.62385,1.6246,4.00,1.60
2009.07.10 01:49:56.691,1.62385,1.62465,4.00,3.20
2009.07.10 01:49:57.641,1.6238,1.6244,4.80,4.80
2009.07.10 01:49:57.811,1.6238,1.6244,4.80,1.60
2009.07.10 01:49:58.270,1.6239,1.6244,3.20,1.60
2009.07.10 01:49:58.550,1.62405,1.6251,1.00,8.00
2009.07.10 01:49:59.020,1.6242,1.62525,1.00,1.60
2009.07.10 01:49:59.300,1.6242,1.62535,1.00,3.20
2009.07.10 01:49:59.581,1.62405,1.6252,3.20,3.20
2009.07.10 01:49:59.750,1.62405,1.62505,3.20,3.20
2009.07.10 01:50:01.651,1.62425,1.62505,3.20,3.20
2009.07.10 01:50:01.889,1.6244,1.6252,3.20,1.60
2009.07.10 01:50:02.109,1.62445,1.6256,1.00,1.80
2009.07.10 01:50:05.039,1.6244,1.6255,3.20,1.80
2009.07.10 01:50:05.209,1.62435,1.6254,3.20,1.60
2009.07.10 01:50:07.588,1.6243,1.6253,3.20,4.80
2009.07.10 01:50:11.827,1.6243,1.6253,3.20,5.20
2009.07.10 01:50:12.177,1.6243,1.6252,3.20,1.60
2009.07.10 01:50:13.246,1.6242,1.62525,1.60,3.20
2009.07.10 01:50:13.707,1.6242,1.6252,1.60,1.60
2009.07.10 01:50:13.766,1.62415,1.6251,1.60,1.60
2009.07.10 01:50:13.996,1.62415,1.6251,1.00,1.60
2009.07.10 01:50:14.286,1.624,1.6251,1.00,1.60
2009.07.10 01:50:14.646,1.6239,1.6251,3.20,1.60
2009.07.10 01:50:14.696,1.62385,1.6251,4.80,1.80
2009.07.10 01:50:15.396,1.62385,1.6251,3.20,1.00
2009.07.10 01:50:24.474,1.62375,1.6249,3.20,1.00
2009.07.10 01:50:24.754,1.6238,1.6249,1.60,1.00
2009.07.10 01:50:24.814,1.62365,1.6248,1.60,1.60
2009.07.10 01:50:25.114,1.6236,1.6246,4.80,3.20
2009.07.10 01:50:25.514,1.6236,1.6246,3.20,3.20
2009.07.10 01:50:25.974,1.6236,1.62455,3.20,3.20
2009.07.10 01:50:29.983,1.6235,1.62435,4.80,3.20
2009.07.10 01:50:30.213,1.6235,1.6243,3.20,3.20
2009.07.10 01:50:31.802,1.62345,1.62425,4.80,1.00
2009.07.10 01:50:32.142,1.6234,1.62425,8.00,3.60
2009.07.10 01:50:32.992,1.6234,1.6242,4.80,1.00
2009.07.10 01:50:33.392,1.6234,1.62415,1.60,3.20
2009.07.10 01:50:33.562,1.62335,1.62415,1.60,3.60
2009.07.10 01:50:34.202,1.62335,1.62415,4.80,1.00
2009.07.10 01:50:34.542,1.6235,1.6243,3.20,1.00
2009.07.10 01:50:34.992,1.6234,1.62425,1.60,1.00
2009.07.10 01:50:35.331,1.6235,1.62415,1.60,3.20
2009.07.10 01:50:35.721,1.6235,1.62425,3.20,3.20
2009.07.10 01:50:36.071,1.6235,1.6243,4.80,3.60
2009.07.10 01:50:36.421,1.6235,1.62435,8.00,3.20
2009.07.10 01:50:36.761,1.6235,1.62435,4.80,3.20
2009.07.10 01:50:37.241,1.6235,1.6243,1.60,3.60
2009.07.10 01:50:37.701,1.62345,1.62435,1.60,1.00
2009.07.10 01:50:37.981,1.62335,1.62435,4.80,1.00
2009.07.10 01:50:38.441,1.6234,1.62435,4.80,1.00
2009.07.10 01:50:38.860,1.62345,1.6242,4.80,1.00
2009.07.10 01:50:39.652,1.62345,1.62425,3.20,1.00
2009.07.10 01:50:40.060,1.6234,1.62415,8.00,1.00
2009.07.10 01:50:40.340,1.6234,1.62415,6.40,1.00
2009.07.10 01:50:40.750,1.6234,1.6246,6.40,9.80
2009.07.10 01:50:40.980,1.6235,1.6247,3.20,1.80
2009.07.10 01:50:41.370,1.6236,1.6247,1.00,1.00
2009.07.10 01:50:41.830,1.62335,1.62465,12.80,1.00
2009.07.10 01:50:42.709,1.62335,1.6247,12.80,1.00
2009.07.10 01:50:43.849,1.6234,1.62465,12.80,1.00
2009.07.10 01:50:44.479,1.6235,1.62465,3.20,1.00
2009.07.10 01:50:44.720,1.6234,1.62465,16.00,1.00
2009.07.10 01:50:44.829,1.6235,1.6247,3.20,1.00
2009.07.10 01:50:48.028,1.6235,1.6248,4.80,8.20
2009.07.10 01:50:48.318,1.6235,1.6248,12.80,1.00
2009.07.10 01:50:50.148,1.6235,1.6247,12.80,1.00
2009.07.10 01:50:50.508,1.6236,1.6247,3.20,1.00
2009.07.10 01:50:50.748,1.6236,1.62475,3.20,1.00
2009.07.10 01:50:51.108,1.6237,1.62475,3.20,1.00
2009.07.10 01:50:53.927,1.62365,1.62475,1.60,3.60
2009.07.10 01:50:54.097,1.62365,1.62465,1.60,1.00
2009.07.10 01:50:54.637,1.6236,1.62465,1.60,1.00
2009.07.10 01:50:54.816,1.6236,1.62465,2.40,1.00
2009.07.10 01:50:55.247,1.6237,1.62465,1.60,1.00
2009.07.10 01:50:55.666,1.6236,1.62465,2.40,1.00
2009.07.10 01:50:56.296,1.6237,1.62465,3.20,1.00
2009.07.10 01:50:57.566,1.62375,1.62475,3.20,1.00
2009.07.10 01:50:58.756,1.62375,1.6248,3.20,3.60
2009.07.10 01:50:59.046,1.62385,1.6248,3.20,1.80
2009.07.10 01:50:59.166,1.62385,1.6248,3.20,1.00
2009.07.10 01:51:00.025,1.62385,1.6248,4.00,1.00
2009.07.10 01:51:00.745,1.62385,1.62485,4.00,3.20
2009.07.10 01:51:01.038,1.6239,1.6249,3.20,1.00
2009.07.10 01:51:01.205,1.624,1.62495,3.20,3.60
2009.07.10 01:51:03.505,1.624,1.62485,3.20,3.20
2009.07.10 01:51:03.904,1.62385,1.62475,4.00,1.00
2009.07.10 01:51:07.384,1.62385,1.62475,3.20,1.00
2009.07.10 01:51:07.673,1.62375,1.6245,1.00,3.20
2009.07.10 01:51:12.632,1.624,1.6248,3.20,1.00
2009.07.10 01:51:13.084,1.62395,1.62485,1.00,1.60
2009.07.10 01:51:13.522,1.62395,1.6249,1.00,1.00
2009.07.10 01:51:14.222,1.62395,1.6249,1.00,1.00
2009.07.10 01:51:14.902,1.624,1.62495,3.20,3.60
2009.07.10 01:51:15.062,1.62395,1.6249,1.00,1.00
2009.07.10 01:51:17.501,1.6239,1.62485,3.20,3.60
2009.07.10 01:51:23.550,1.6239,1.6248,3.20,1.00
2009.07.10 01:51:23.610,1.6239,1.62485,3.20,3.60
2009.07.10 01:51:23.990,1.62395,1.62485,3.20,1.00
2009.07.10 01:51:30.368,1.62385,1.62475,3.20,1.00
2009.07.10 01:51:33.217,1.6239,1.62475,3.20,1.00
2009.07.10 01:51:33.557,1.6239,1.6248,3.20,1.60
2009.07.10 01:51:33.677,1.6239,1.62485,3.20,3.60
2009.07.10 01:51:34.817,1.62395,1.62485,3.20,1.00
2009.07.10 01:51:49.843,1.62395,1.6248,3.20,3.20
2009.07.10 01:51:49.953,1.62395,1.6248,3.20,6.40
2009.07.10 01:51:50.013,1.62395,1.6248,3.20,8.00
2009.07.10 01:51:51.693,1.62395,1.6248,3.20,8.40
2009.07.10 01:51:56.262,1.624,1.62485,1.00,1.00
2009.07.10 01:52:00.011,1.624,1.6249,1.00,4.80
2009.07.10 01:52:00.301,1.62405,1.6249,3.20,1.60
2009.07.10 01:52:00.711,1.62405,1.62495,3.20,1.00
2009.07.10 01:52:10.128,1.62385,1.625,3.20,1.60
2009.07.10 01:52:10.768,1.62385,1.6249,3.20,1.60
2009.07.10 01:52:11.998,1.6239,1.6253,11.20,1.80
2009.07.10 01:52:12.288,1.6239,1.6253,11.60,1.60
2009.07.10 01:52:12.398,1.62395,1.6253,8.00,1.60
2009.07.10 01:52:13.038,1.624,1.6251,3.20,1.60
2009.07.10 01:52:16.107,1.6238,1.625,3.20,1.80
2009.07.10 01:52:17.607,1.62375,1.62495,3.20,3.20
2009.07.10 01:52:18.766,1.62375,1.62495,3.20,3.60
2009.07.10 01:52:19.338,1.6238,1.62495,3.20,1.00
2009.07.10 01:52:20.606,1.6238,1.6249,3.20,1.00
2009.07.10 01:52:29.594,1.6239,1.6249,3.20,1.00
2009.07.10 01:52:29.984,1.6239,1.625,3.20,1.00
2009.07.10 01:52:38.232,1.62385,1.62485,3.20,3.20
2009.07.10 01:52:39.811,1.6239,1.62485,3.20,3.20
2009.07.10 01:52:42.570,1.6239,1.62485,3.20,3.60
2009.07.10 01:52:47.449,1.6239,1.6248,3.20,1.80
2009.07.10 01:52:47.619,1.6238,1.6248,4.80,1.80
2009.07.10 01:52:47.919,1.6238,1.6248,3.20,1.00
2009.07.10 01:52:49.599,1.6238,1.62475,3.20,1.00
2009.07.10 01:53:02.076,1.6237,1.62475,4.80,1.00
2009.07.10 01:53:02.296,1.6237,1.62475,3.20,1.00
2009.07.10 01:53:05.445,1.6237,1.62475,4.80,1.00
2009.07.10 01:53:05.965,1.6238,1.62475,3.20,1.00
2009.07.10 01:53:07.165,1.6237,1.62475,6.40,1.00
2009.07.10 01:53:07.455,1.6237,1.62475,4.80,1.00
2009.07.10 01:53:07.625,1.6238,1.62475,3.20,1.00
2009.07.10 01:53:07.975,1.6237,1.62475,4.80,1.00
2009.07.10 01:53:26.220,1.62385,1.62465,3.20,1.60
2009.07.10 01:53:26.670,1.6239,1.62465,3.20,1.60
2009.07.10 01:53:26.730,1.62405,1.62475,3.20,1.60
2009.07.10 01:53:27.340,1.62395,1.62515,1.60,1.00
2009.07.10 01:53:27.690,1.624,1.62515,1.60,1.00
2009.07.10 01:53:33.319,1.62375,1.625,6.40,1.00
2009.07.10 01:53:37.537,1.6238,1.625,4.80,1.00
2009.07.10 01:53:37.827,1.62385,1.625,3.20,1.00
2009.07.10 01:53:56.313,1.62465,1.62525,3.20,1.00
2009.07.10 01:53:56.543,1.62465,1.62535,3.20,1.00
2009.07.10 01:53:56.893,1.62465,1.6253,3.20,1.60
2009.07.10 01:54:01.611,1.62465,1.6253,3.20,1.80
2009.07.10 01:54:03.711,1.62475,1.6253,3.20,1.60
2009.07.10 01:54:04.061,1.62475,1.62545,3.20,1.00
2009.07.10 01:54:05.631,1.6248,1.62545,3.20,1.00
2009.07.10 01:54:18.237,1.62475,1.62535,1.60,1.00
2009.07.10 01:54:18.637,1.6247,1.62535,3.20,1.00
2009.07.10 01:54:37.683,1.62475,1.62545,3.20,1.00
2009.07.10 01:54:38.962,1.6248,1.62545,3.20,1.00
2009.07.10 01:54:39.482,1.62475,1.62545,1.60,1.00
2009.07.10 01:54:39.712,1.6246,1.6254,1.60,1.60
2009.07.10 01:54:39.932,1.62455,1.6254,1.00,1.60
2009.07.10 01:54:40.612,1.62455,1.6254,1.00,1.80
2009.07.10 01:54:41.752,1.62445,1.6254,3.20,1.80
2009.07.10 01:54:43.492,1.6244,1.62535,3.20,1.00
2009.07.10 01:55:02.877,1.6245,1.62535,3.20,1.00
2009.07.10 01:55:03.057,1.6245,1.62545,3.20,1.00
2009.07.10 01:55:04.486,1.62455,1.6255,3.20,1.80
2009.07.10 01:55:06.877,1.6245,1.62545,3.20,1.00
2009.07.10 01:55:17.314,1.62445,1.62525,3.20,1.00
2009.07.10 01:55:17.543,1.62435,1.62525,4.80,1.00
2009.07.10 01:55:17.893,1.62435,1.62525,3.20,1.00
2009.07.10 01:55:18.253,1.62425,1.62525,4.80,1.00
2009.07.10 01:55:18.783,1.62425,1.6252,3.20,1.60
2009.07.10 01:55:19.293,1.6242,1.62515,3.20,1.00
2009.07.10 01:55:32.300,1.6244,1.6254,3.20,1.00
2009.07.10 01:55:32.880,1.62455,1.6255,3.20,1.80
2009.07.10 01:55:33.529,1.6245,1.62545,3.20,1.00
2009.07.10 01:55:34.109,1.6244,1.6253,1.60,1.00
2009.07.10 01:55:34.549,1.6243,1.6253,3.20,1.00
2009.07.10 01:55:40.658,1.6243,1.62515,3.20,6.80
2009.07.10 01:55:42.547,1.6243,1.6251,3.20,1.00
2009.07.10 01:55:45.517,1.62435,1.6251,3.20,1.00
2009.07.10 01:55:45.917,1.62435,1.6252,3.20,3.20
2009.07.10 01:55:46.326,1.62445,1.6253,3.20,3.60
2009.07.10 01:55:47.486,1.62445,1.62525,3.20,1.00
2009.07.10 01:55:53.125,1.62445,1.6253,3.20,3.20
2009.07.10 01:55:53.235,1.62445,1.62535,3.20,1.00
2009.07.10 01:55:55.554,1.6246,1.62535,3.20,1.00
2009.07.10 01:55:55.894,1.6245,1.62535,1.60,1.00
2009.07.10 01:55:56.294,1.62435,1.62535,4.00,1.00
2009.07.10 01:55:57.554,1.62435,1.62535,4.80,1.00
2009.07.10 01:55:57.964,1.62425,1.62535,4.80,3.60
2009.07.10 01:55:58.024,1.62425,1.62525,4.80,1.00
2009.07.10 01:56:03.522,1.62425,1.6252,4.80,1.00
2009.07.10 01:56:09.810,1.62425,1.6252,3.20,1.00
2009.07.10 01:56:11.700,1.62425,1.6253,3.60,1.00
2009.07.10 01:56:14.140,1.62415,1.62525,1.60,1.00
2009.07.10 01:56:14.530,1.6241,1.62525,4.80,1.00
2009.07.10 01:56:14.819,1.6241,1.6252,4.80,1.00
2009.07.10 01:56:15.040,1.6242,1.6252,3.20,1.00
2009.07.10 01:56:21.568,1.6242,1.62515,3.20,1.00
2009.07.10 01:57:04.798,1.62405,1.62505,3.20,1.00
2009.07.10 01:57:05.207,1.62405,1.62495,3.20,1.00
2009.07.10 01:57:05.557,1.624,1.62495,6.40,1.00
2009.07.10 01:57:06.087,1.624,1.62495,4.80,1.00
2009.07.10 01:57:10.366,1.6242,1.62505,3.20,3.60
2009.07.10 01:57:10.876,1.62405,1.6249,4.80,5.20
2009.07.10 01:57:11.108,1.62405,1.6249,3.20,3.60
2009.07.10 01:57:11.438,1.6241,1.6249,3.20,1.00
2009.07.10 01:57:11.906,1.6241,1.625,3.20,1.00
2009.07.10 01:57:25.203,1.6241,1.6249,3.20,1.00
2009.07.10 01:57:32.241,1.6242,1.62495,3.20,3.60
2009.07.10 01:57:37.129,1.6243,1.62495,3.20,1.00
2009.07.10 01:57:41.719,1.6243,1.6249,3.20,1.00
2009.07.10 01:57:44.188,1.6243,1.62495,3.20,1.00
2009.07.10 01:57:47.557,1.6243,1.625,3.20,1.00
2009.07.10 01:57:48.727,1.6243,1.62495,3.20,1.00
2009.07.10 01:57:48.968,1.6243,1.6249,3.20,3.20
2009.07.10 01:57:49.357,1.62425,1.62485,3.20,1.00
2009.07.10 01:57:49.707,1.6242,1.62485,1.60,1.00
2009.07.10 01:57:49.947,1.6241,1.62475,4.80,1.00
2009.07.10 01:57:50.177,1.6241,1.62475,3.20,1.00
2009.07.10 01:57:52.756,1.6241,1.6247,3.20,3.20
2009.07.10 01:57:52.877,1.62405,1.6246,1.60,1.00
2009.07.10 01:57:53.445,1.6241,1.62475,3.20,1.00
2009.07.10 01:57:53.556,1.62415,1.62475,3.20,1.00
2009.07.10 01:57:54.655,1.62415,1.6247,3.20,1.00
2009.07.10 01:57:55.515,1.62425,1.62475,3.20,1.00
2009.07.10 01:57:55.975,1.6243,1.62475,3.20,1.00
2009.07.10 01:57:56.206,1.6243,1.62485,3.20,1.00
2009.07.10 01:57:56.425,1.62435,1.6252,3.20,1.80
2009.07.10 01:57:57.485,1.62435,1.6251,3.20,1.00
2009.07.10 01:57:59.504,1.62435,1.625,3.20,1.00
2009.07.10 01:57:59.684,1.6243,1.625,4.80,1.00
2009.07.10 01:57:59.854,1.6243,1.625,3.20,1.00
2009.07.10 01:58:08.342,1.6243,1.625,4.80,1.00
2009.07.10 01:58:08.632,1.6243,1.625,3.20,1.00
2009.07.10 01:58:10.372,1.62435,1.62505,3.20,1.00
2009.07.10 01:58:14.191,1.62435,1.62515,3.20,1.00
2009.07.10 01:58:14.991,1.6245,1.6252,3.20,1.00
2009.07.10 01:58:16.370,1.62455,1.6252,3.20,1.00
2009.07.10 01:58:17.770,1.6245,1.6252,3.20,1.00
2009.07.10 01:58:28.987,1.62475,1.6253,3.20,3.20
2009.07.10 01:58:35.545,1.62485,1.6253,3.20,3.20
2009.07.10 01:58:35.886,1.62475,1.6253,1.60,3.20
2009.07.10 01:58:36.235,1.62465,1.6253,3.20,3.20
2009.07.10 01:58:37.815,1.62485,1.6253,3.20,3.20
2009.07.10 01:58:38.055,1.62485,1.62535,3.20,3.20
2009.07.10 01:58:38.965,1.6249,1.62535,6.40,3.20
2009.07.10 01:58:53.771,1.62505,1.62545,3.20,3.20
2009.07.10 01:59:04.599,1.625,1.62535,3.20,3.20
2009.07.10 01:59:04.838,1.6249,1.62535,8.00,3.20
2009.07.10 01:59:05.068,1.6249,1.6253,3.20,3.20
2009.07.10 01:59:09.617,1.62495,1.6253,3.20,3.20
2009.07.10 01:59:11.127,1.62505,1.62545,3.20,3.20
2009.07.10 01:59:12.397,1.625,1.62525,1.00,3.20
2009.07.10 01:59:12.787,1.62465,1.62525,1.60,3.20
2009.07.10 01:59:12.906,1.6246,1.62525,3.20,3.20
2009.07.10 01:59:13.766,1.62475,1.6253,3.20,3.20
2009.07.10 01:59:14.956,1.6248,1.6253,3.20,3.20
2009.07.10 01:59:17.126,1.6248,1.6254,6.40,3.20
2009.07.10 01:59:17.296,1.6249,1.6254,3.20,3.20
2009.07.10 01:59:23.564,1.6249,1.6254,3.20,3.40
2009.07.10 01:59:46.798,1.6249,1.6254,3.20,3.20
2009.07.10 01:59:47.248,1.6249,1.6255,3.20,3.40
2009.07.10 01:59:47.468,1.62495,1.6255,3.20,3.40
2009.07.10 01:59:50.607,1.62495,1.6255,3.20,3.20
2009.07.10 01:59:50.787,1.625,1.6255,3.20,3.20
