2009.07.15 19:20:54.779,1.5721,1.57265,6.40,1.60
2009.07.15 19:20:55.119,1.57205,1.57255,3.20,3.20
2009.07.15 19:20:55.409,1.5721,1.57265,3.20,1.60
2009.07.15 19:21:03.227,1.5721,1.57255,3.20,3.20
2009.07.15 19:21:03.347,1.57205,1.57255,3.20,3.20
2009.07.15 19:21:06.096,1.57205,1.57255,9.60,3.20
2009.07.15 19:21:07.926,1.57205,1.57255,3.20,4.80
2009.07.15 19:21:08.046,1.57195,1.57255,3.20,4.80
2009.07.15 19:21:08.916,1.57215,1.5726,3.20,14.40
2009.07.15 19:21:09.386,1.5723,1.57285,1.60,4.80
2009.07.15 19:21:09.786,1.5721,1.5729,1.60,8.00
2009.07.15 19:21:10.075,1.57205,1.5729,11.20,8.00
2009.07.15 19:21:10.935,1.57205,1.57285,3.20,16.00
2009.07.15 19:21:11.955,1.5722,1.5728,3.20,1.60
2009.07.15 19:21:16.304,1.5722,1.5727,3.20,1.60
2009.07.15 19:21:16.534,1.5721,1.5727,19.20,1.60
2009.07.15 19:21:16.994,1.5722,1.5728,3.20,12.80
2009.07.15 19:21:17.284,1.57225,1.5728,3.20,9.60
2009.07.15 19:21:17.564,1.57225,1.5728,3.20,1.60
2009.07.15 19:21:17.784,1.57225,1.57275,3.20,1.60
2009.07.15 19:21:18.193,1.57215,1.57275,3.20,1.60
2009.07.15 19:21:18.493,1.5722,1.5728,4.80,1.60
2009.07.15 19:21:18.723,1.57215,1.57275,3.20,1.60
2009.07.15 19:21:19.653,1.5722,1.5728,3.20,1.60
2009.07.15 19:21:20.113,1.5722,1.57275,3.20,1.60
2009.07.15 19:21:20.353,1.57215,1.57275,3.20,1.60
2009.07.15 19:21:23.712,1.5722,1.5728,1.60,12.80
2009.07.15 19:21:23.882,1.5722,1.5727,3.20,1.60
2009.07.15 19:21:24.222,1.5721,1.5727,3.20,1.60
2009.07.15 19:21:25.122,1.57225,1.5728,3.20,8.00
2009.07.15 19:21:25.352,1.57225,1.57275,3.20,3.20
2009.07.15 19:21:25.682,1.57215,1.5728,3.20,4.80
2009.07.15 19:21:26.041,1.5722,1.5728,3.20,1.60
2009.07.15 19:21:27.421,1.57225,1.5728,3.20,8.00
2009.07.15 19:21:29.361,1.57225,1.57275,3.20,4.80
2009.07.15 19:21:30.050,1.57225,1.57275,4.80,6.40
2009.07.15 19:21:30.220,1.5723,1.5727,3.20,1.60
2009.07.15 19:21:30.790,1.5722,1.57275,3.20,1.60
2009.07.15 19:21:31.150,1.57215,1.57275,3.20,4.80
2009.07.15 19:21:34.249,1.57215,1.57275,4.80,3.20
2009.07.15 19:21:34.550,1.57215,1.5727,3.20,1.60
2009.07.15 19:21:35.309,1.5722,1.57275,1.60,11.20
2009.07.15 19:21:35.719,1.5723,1.57275,3.20,8.00
2009.07.15 19:21:36.129,1.5723,1.5729,3.20,1.60
2009.07.15 19:21:40.908,1.57235,1.57295,3.20,1.60
2009.07.15 19:21:45.347,1.57235,1.5729,3.20,1.60
2009.07.15 19:21:45.457,1.5723,1.57285,3.20,3.20
2009.07.15 19:21:45.577,1.57225,1.5728,3.20,1.60
2009.07.15 19:21:45.917,1.5722,1.5728,4.80,1.60
2009.07.15 19:21:47.556,1.57225,1.5728,3.20,1.60
2009.07.15 19:21:47.836,1.57225,1.5729,4.80,8.00
2009.07.15 19:21:48.066,1.5722,1.5728,4.80,1.60
2009.07.15 19:21:53.205,1.5722,1.5727,3.20,1.60
2009.07.15 19:21:53.445,1.5722,1.57275,3.20,3.20
2009.07.15 19:21:53.915,1.5722,1.5727,3.20,14.40
2009.07.15 19:21:54.485,1.5722,1.5727,3.20,6.40
2009.07.15 19:21:54.844,1.5722,1.57275,3.20,11.20
2009.07.15 19:21:55.525,1.57215,1.5728,4.80,9.60
2009.07.15 19:21:55.704,1.57215,1.5728,4.80,1.60
2009.07.15 19:21:56.874,1.57215,1.57275,3.20,1.60
2009.07.15 19:21:57.104,1.57215,1.57275,3.20,4.80
2009.07.15 19:21:59.213,1.57215,1.57275,4.80,8.00
2009.07.15 19:21:59.383,1.5723,1.57285,6.40,22.40
2009.07.15 19:21:59.793,1.5723,1.5729,6.40,19.20
2009.07.15 19:22:00.203,1.5723,1.5729,6.40,11.20
2009.07.15 19:22:00.993,1.57225,1.57285,3.20,8.00
2009.07.15 19:22:01.643,1.5722,1.57275,3.20,3.20
2009.07.15 19:22:01.993,1.57225,1.57285,3.20,8.00
2009.07.15 19:22:02.742,1.5723,1.5728,4.80,6.40
2009.07.15 19:22:03.083,1.5723,1.57285,3.20,8.00
2009.07.15 19:22:03.252,1.57225,1.57285,3.20,8.00
2009.07.15 19:22:05.362,1.57225,1.57275,3.20,4.80
2009.07.15 19:22:05.772,1.5722,1.57275,3.20,11.20
2009.07.15 19:22:06.412,1.5722,1.57265,3.20,3.20
2009.07.15 19:22:06.712,1.57215,1.57265,6.40,3.20
2009.07.15 19:22:06.932,1.5723,1.57265,1.60,3.20
2009.07.15 19:22:07.222,1.57235,1.57275,3.20,3.20
2009.07.15 19:22:07.512,1.57235,1.5728,3.20,3.20
2009.07.15 19:22:07.741,1.5723,1.5728,8.00,3.20
2009.07.15 19:22:08.031,1.5723,1.5728,6.40,3.20
2009.07.15 19:22:09.551,1.5723,1.5729,8.00,14.40
2009.07.15 19:22:09.781,1.5724,1.5729,3.20,9.60
2009.07.15 19:22:10.241,1.57245,1.5729,3.20,3.20
2009.07.15 19:22:10.981,1.5724,1.5729,3.20,4.80
2009.07.15 19:22:11.442,1.57235,1.5729,3.20,11.20
2009.07.15 19:22:12.420,1.57245,1.5729,3.20,9.60
2009.07.15 19:22:12.960,1.57245,1.5729,3.20,3.20
2009.07.15 19:22:16.479,1.5723,1.5728,6.40,3.20
2009.07.15 19:22:18.889,1.5723,1.5728,8.00,3.20
2009.07.15 19:22:19.069,1.57235,1.57285,6.40,3.20
2009.07.15 19:22:19.418,1.57245,1.5729,3.20,3.20
2009.07.15 19:22:19.808,1.5724,1.5729,3.20,4.80
2009.07.15 19:22:20.278,1.57235,1.5729,3.20,4.80
2009.07.15 19:22:21.878,1.5724,1.5729,3.20,6.40
2009.07.15 19:22:22.808,1.57255,1.573,6.40,3.20
2009.07.15 19:22:22.988,1.5725,1.57295,4.80,8.00
2009.07.15 19:22:23.498,1.5725,1.57295,3.20,8.00
2009.07.15 19:22:25.877,1.5724,1.57295,4.80,8.00
2009.07.15 19:22:26.047,1.5724,1.57285,3.20,8.00
2009.07.15 19:22:26.217,1.5724,1.57285,1.60,8.00
2009.07.15 19:22:26.497,1.5724,1.5728,4.80,8.00
2009.07.15 19:22:26.737,1.5724,1.57285,4.80,8.00
2009.07.15 19:22:26.957,1.5724,1.57285,3.20,8.00
2009.07.15 19:22:27.877,1.57245,1.57285,3.20,8.00
2009.07.15 19:22:27.987,1.57245,1.57295,3.20,6.40
2009.07.15 19:22:28.268,1.57245,1.57295,6.40,6.40
2009.07.15 19:22:28.326,1.57245,1.57295,8.00,6.40
2009.07.15 19:22:33.795,1.5724,1.57295,4.80,6.40
2009.07.15 19:22:34.085,1.5724,1.5729,4.80,6.40
2009.07.15 19:22:35.135,1.5724,1.5729,6.40,6.40
2009.07.15 19:22:35.365,1.5724,1.5729,4.80,6.40
2009.07.15 19:22:35.715,1.5724,1.5729,3.20,6.40
2009.07.15 19:22:38.634,1.57235,1.5729,4.80,6.40
2009.07.15 19:22:38.744,1.57235,1.5729,3.20,3.20
2009.07.15 19:22:39.204,1.5724,1.5729,1.60,3.20
2009.07.15 19:22:39.604,1.57245,1.573,6.40,9.60
2009.07.15 19:22:41.473,1.57245,1.57295,8.00,6.40
2009.07.15 19:22:42.033,1.5726,1.5732,3.20,12.80
2009.07.15 19:22:42.624,1.5726,1.5732,3.20,4.80
2009.07.15 19:22:43.673,1.5726,1.57315,3.20,11.20
2009.07.15 19:22:44.193,1.5725,1.5731,3.20,8.00
2009.07.15 19:22:44.542,1.5724,1.57305,4.80,1.60
2009.07.15 19:22:44.842,1.5724,1.57305,6.40,1.60
2009.07.15 19:22:45.832,1.57255,1.57315,3.20,19.20
2009.07.15 19:22:46.332,1.57255,1.57315,3.20,11.20
2009.07.15 19:22:53.231,1.57255,1.5731,3.20,1.60
2009.07.15 19:22:53.520,1.5725,1.5731,3.20,8.00
2009.07.15 19:22:55.420,1.57245,1.573,3.20,3.20
2009.07.15 19:22:55.830,1.57245,1.573,6.40,3.20
2009.07.15 19:23:01.538,1.57255,1.573,3.20,3.20
2009.07.15 19:23:01.888,1.57255,1.57305,3.20,6.40
2009.07.15 19:23:03.098,1.5726,1.57305,3.20,6.40
2009.07.15 19:23:03.378,1.5726,1.57315,3.20,1.60
2009.07.15 19:23:05.417,1.5726,1.5732,4.80,20.80
2009.07.15 19:23:05.477,1.5726,1.57315,4.80,6.40
2009.07.15 19:23:05.587,1.5726,1.5732,4.80,4.80
2009.07.15 19:23:05.817,1.57265,1.57315,3.20,1.60
2009.07.15 19:23:06.037,1.5726,1.57315,3.20,1.60
2009.07.15 19:23:08.057,1.5726,1.57315,4.80,9.60
2009.07.15 19:23:15.885,1.5726,1.57315,4.80,9.60
2009.07.15 19:23:16.065,1.57265,1.5731,3.20,6.40
2009.07.15 19:23:16.405,1.57265,1.5732,3.20,1.60
2009.07.15 19:23:16.795,1.5727,1.5732,3.20,6.40
2009.07.15 19:23:26.172,1.57265,1.57315,3.20,6.40
2009.07.15 19:23:26.462,1.5726,1.5731,1.60,3.20
2009.07.15 19:23:26.812,1.5727,1.5731,1.60,12.80
2009.07.15 19:23:27.272,1.57255,1.573,3.20,8.00
2009.07.15 19:23:28.302,1.57255,1.573,4.80,8.00
2009.07.15 19:23:28.642,1.57265,1.57305,3.20,8.00
2009.07.15 19:23:29.562,1.5727,1.573,1.60,8.00
2009.07.15 19:23:30.312,1.57265,1.573,3.20,8.00
2009.07.15 19:23:30.712,1.57265,1.5731,3.20,8.00
2009.07.15 19:23:31.181,1.57255,1.573,3.20,8.00
2009.07.15 19:23:33.141,1.57255,1.57315,3.20,1.60
2009.07.15 19:23:33.761,1.57255,1.57315,3.20,4.80
2009.07.15 19:23:33.941,1.5726,1.57315,3.20,11.20
2009.07.15 19:23:34.281,1.5726,1.57315,3.20,4.80
2009.07.15 19:23:35.540,1.5726,1.57315,3.20,11.20
2009.07.15 19:23:37.530,1.57255,1.57315,3.20,1.60
2009.07.15 19:23:37.800,1.57255,1.5732,4.80,19.20
2009.07.15 19:23:49.447,1.57265,1.57315,4.80,6.40
2009.07.15 19:23:49.967,1.57265,1.57325,4.80,1.60
2009.07.15 19:23:50.308,1.57275,1.57325,3.20,6.40
2009.07.15 19:23:54.855,1.57275,1.57325,4.80,6.40
2009.07.15 19:23:55.185,1.5728,1.5733,3.20,6.40
2009.07.15 19:23:57.355,1.57295,1.5733,1.60,6.40
2009.07.15 19:23:57.645,1.57305,1.5733,3.20,6.40
2009.07.15 19:23:57.765,1.57315,1.57355,1.60,4.80
2009.07.15 19:23:57.885,1.57285,1.57355,3.20,4.80
2009.07.15 19:23:58.045,1.57285,1.57355,3.20,11.20
2009.07.15 19:23:58.155,1.5729,1.57355,1.60,14.40
2009.07.15 19:23:58.445,1.5729,1.5735,1.60,1.60
2009.07.15 19:23:58.555,1.57275,1.5735,3.20,1.60
2009.07.15 19:23:58.665,1.57275,1.57355,4.80,14.40
2009.07.15 19:23:58.775,1.57285,1.5735,3.20,11.20
2009.07.15 19:23:59.984,1.5729,1.57345,4.80,1.60
2009.07.15 19:24:00.274,1.57285,1.57345,3.20,1.60
2009.07.15 19:24:08.772,1.57295,1.57345,3.20,11.20
2009.07.15 19:24:09.002,1.57295,1.57355,6.40,4.80
2009.07.15 19:24:09.632,1.57295,1.57355,6.40,11.20
2009.07.15 19:24:10.372,1.57305,1.5736,3.20,8.00
2009.07.15 19:24:11.062,1.5731,1.5737,4.80,11.20
2009.07.15 19:24:11.352,1.57315,1.57375,3.20,1.60
2009.07.15 19:24:12.151,1.57315,1.5738,4.80,14.40
2009.07.15 19:24:12.502,1.57325,1.5738,3.20,4.80
2009.07.15 19:24:13.171,1.57325,1.57375,3.20,1.60
2009.07.15 19:24:13.471,1.5732,1.57365,8.00,3.20
2009.07.15 19:24:14.341,1.5733,1.57365,1.60,3.20
2009.07.15 19:24:15.271,1.5733,1.57355,1.60,3.20
2009.07.15 19:24:15.611,1.57305,1.57355,11.20,3.20
2009.07.15 19:24:15.970,1.57315,1.57355,1.60,3.20
2009.07.15 19:24:16.130,1.57295,1.57355,14.40,3.20
2009.07.15 19:24:17.051,1.5732,1.5736,1.60,3.20
2009.07.15 19:24:17.561,1.57315,1.57385,6.40,1.60
2009.07.15 19:24:18.051,1.57315,1.57385,8.00,4.80
2009.07.15 19:24:18.330,1.57315,1.5738,6.40,4.80
2009.07.15 19:24:20.719,1.57315,1.57375,8.00,3.20
2009.07.15 19:24:20.959,1.57325,1.57375,3.20,3.20
2009.07.15 19:24:22.999,1.57325,1.57375,3.20,4.80
2009.07.15 19:24:23.119,1.57315,1.57375,6.40,4.80
2009.07.15 19:24:24.518,1.5733,1.57375,3.20,3.20
2009.07.15 19:24:25.199,1.5733,1.57375,4.80,3.20
2009.07.15 19:24:27.997,1.5734,1.57375,1.60,4.80
2009.07.15 19:24:28.518,1.57305,1.57375,6.40,4.80
2009.07.15 19:24:32.246,1.57315,1.57365,6.40,1.60
2009.07.15 19:24:32.476,1.57315,1.5736,3.20,3.20
2009.07.15 19:24:32.717,1.5732,1.5736,1.60,3.20
2009.07.15 19:24:33.356,1.57315,1.5736,3.20,3.20
2009.07.15 19:24:33.696,1.57315,1.5736,6.40,3.20
2009.07.15 19:24:36.346,1.57315,1.5736,3.20,3.20
2009.07.15 19:24:36.815,1.573,1.57355,8.00,1.60
2009.07.15 19:24:41.005,1.57305,1.5736,1.60,14.40
2009.07.15 19:24:41.224,1.57315,1.5736,3.20,6.40
2009.07.15 19:24:41.404,1.57315,1.5736,3.20,3.20
2009.07.15 19:24:41.574,1.5732,1.5736,1.60,3.20
2009.07.15 19:24:41.794,1.57305,1.5736,3.20,3.20
2009.07.15 19:24:42.384,1.573,1.5736,9.60,3.20
2009.07.15 19:24:42.674,1.573,1.5736,8.00,4.80
2009.07.15 19:24:43.084,1.573,1.5736,3.20,4.80
2009.07.15 19:24:43.924,1.573,1.5735,3.20,4.80
2009.07.15 19:24:44.214,1.57295,1.5735,3.20,4.80
2009.07.15 19:24:45.713,1.57295,1.5735,3.20,3.20
2009.07.15 19:24:46.943,1.573,1.5733,1.60,3.20
2009.07.15 19:24:47.003,1.5729,1.57335,3.20,8.00
2009.07.15 19:24:47.413,1.5729,1.57345,3.20,8.00
2009.07.15 19:24:48.233,1.57295,1.57335,3.20,8.00
2009.07.15 19:24:48.353,1.57295,1.5734,3.20,8.00
2009.07.15 19:24:50.252,1.5729,1.57335,3.20,8.00
2009.07.15 19:24:51.732,1.5729,1.5733,3.20,8.00
2009.07.15 19:24:51.792,1.5728,1.5733,3.20,8.00
2009.07.15 19:24:52.822,1.5728,1.57335,3.20,11.20
2009.07.15 19:24:53.061,1.5728,1.57335,3.20,3.20
2009.07.15 19:24:53.641,1.57275,1.5732,3.20,1.60
2009.07.15 19:24:53.851,1.5728,1.57315,1.60,3.20
2009.07.15 19:24:54.261,1.57255,1.57315,3.20,3.20
2009.07.15 19:24:54.491,1.57245,1.57305,8.00,3.20
2009.07.15 19:24:54.941,1.57245,1.57305,8.00,3.20
2009.07.15 19:24:55.391,1.5726,1.57305,4.80,3.20
2009.07.15 19:24:55.511,1.57265,1.5734,4.80,1.60
2009.07.15 19:25:00.910,1.5727,1.5731,1.60,8.00
2009.07.15 19:25:01.150,1.57245,1.5731,11.20,8.00
2009.07.15 19:25:01.539,1.57265,1.57315,3.20,8.00
2009.07.15 19:25:01.920,1.57275,1.5735,3.20,9.60
2009.07.15 19:25:02.599,1.573,1.5735,1.60,3.20
2009.07.15 19:25:02.779,1.57295,1.5735,3.20,3.20
2009.07.15 19:25:03.019,1.57295,1.5734,3.20,4.80
2009.07.15 19:25:03.749,1.57285,1.5734,6.40,4.80
2009.07.15 19:25:04.369,1.57285,1.5734,3.20,12.80
2009.07.15 19:25:04.649,1.57285,1.5734,6.40,11.20
2009.07.15 19:25:04.940,1.5728,1.57325,1.60,3.20
2009.07.15 19:25:05.059,1.57275,1.5733,3.20,3.20
2009.07.15 19:25:05.928,1.5728,1.57335,1.60,1.60
2009.07.15 19:25:06.378,1.57255,1.57325,8.00,1.60
2009.07.15 19:25:07.658,1.5727,1.5733,3.20,1.60
2009.07.15 19:25:12.177,1.5728,1.57335,3.20,8.00
2009.07.15 19:25:15.466,1.5728,1.5733,3.20,6.40
2009.07.15 19:25:16.396,1.5728,1.5732,3.20,1.60
2009.07.15 19:25:16.786,1.57255,1.57315,22.40,3.20
2009.07.15 19:25:16.896,1.57265,1.5733,6.40,19.20
2009.07.15 19:25:17.236,1.5727,1.5733,1.60,9.60
2009.07.15 19:25:17.516,1.57275,1.5733,3.20,9.60
2009.07.15 19:25:17.626,1.57275,1.5733,6.40,3.20
2009.07.15 19:25:19.036,1.5728,1.57315,6.40,1.60
2009.07.15 19:25:19.276,1.57255,1.5731,14.40,1.60
2009.07.15 19:25:19.495,1.57255,1.57305,14.40,3.20
2009.07.15 19:25:19.725,1.57255,1.57315,3.20,11.20
2009.07.15 19:25:20.015,1.57255,1.57315,3.20,1.60
2009.07.15 19:25:21.595,1.5727,1.5733,3.20,17.60
2009.07.15 19:25:26.533,1.5726,1.57315,6.40,3.20
2009.07.15 19:25:26.833,1.5726,1.57315,6.40,4.80
2009.07.15 19:25:27.303,1.5726,1.57315,6.40,3.20
2009.07.15 19:25:27.593,1.5726,1.57315,6.40,4.80
2009.07.15 19:25:32.872,1.5727,1.57325,6.40,3.20
2009.07.15 19:25:38.331,1.5728,1.57325,3.20,3.20
2009.07.15 19:25:40.040,1.5729,1.57335,3.20,3.20
2009.07.15 19:25:40.440,1.5729,1.57335,6.40,3.20
2009.07.15 19:25:41.380,1.5728,1.57335,8.00,3.20
2009.07.15 19:25:41.660,1.5728,1.57335,6.40,3.20
2009.07.15 19:25:42.399,1.5728,1.57335,8.00,3.20
2009.07.15 19:25:43.469,1.5728,1.57335,8.00,4.80
2009.07.15 19:25:43.809,1.5728,1.57325,4.80,3.20
2009.07.15 19:25:44.719,1.5728,1.57325,3.20,3.20
2009.07.15 19:25:45.509,1.57285,1.57325,3.20,3.20
2009.07.15 19:25:45.739,1.57285,1.5733,3.20,6.40
2009.07.15 19:25:48.358,1.57285,1.57335,3.20,8.00
2009.07.15 19:25:48.818,1.5728,1.57335,3.20,8.00
2009.07.15 19:25:49.158,1.5728,1.57335,6.40,8.00
2009.07.15 19:25:49.268,1.5728,1.5733,6.40,6.40
2009.07.15 19:25:49.448,1.57285,1.5733,3.20,6.40
2009.07.15 19:25:51.508,1.57285,1.5733,4.80,6.40
2009.07.15 19:25:51.738,1.57295,1.5734,3.20,4.80
2009.07.15 19:25:52.009,1.5729,1.5733,4.80,3.20
2009.07.15 19:25:52.337,1.5728,1.5733,6.40,3.20
2009.07.15 19:25:52.458,1.5728,1.5733,8.00,3.20
2009.07.15 19:25:56.467,1.57285,1.5733,3.20,6.40
2009.07.15 19:25:56.927,1.57295,1.5734,3.20,4.80
2009.07.15 19:25:57.106,1.5728,1.5733,8.00,3.20
2009.07.15 19:25:57.516,1.57285,1.5734,6.40,11.20
2009.07.15 19:26:00.455,1.5728,1.5733,8.00,3.20
2009.07.15 19:26:00.745,1.57285,1.5734,6.40,11.20
2009.07.15 19:26:01.095,1.5728,1.57335,4.80,8.00
2009.07.15 19:26:01.395,1.5728,1.57315,3.20,3.20
2009.07.15 19:26:01.805,1.57245,1.57305,16.00,3.20
2009.07.15 19:26:02.145,1.57265,1.57305,8.00,3.20
2009.07.15 19:26:02.495,1.5724,1.57295,3.20,3.20
2009.07.15 19:26:03.815,1.5725,1.573,6.40,6.40
2009.07.15 19:26:04.175,1.5725,1.57305,6.40,3.20
2009.07.15 19:26:04.294,1.5725,1.57295,6.40,3.20
2009.07.15 19:26:04.635,1.5725,1.57305,3.20,3.20
2009.07.15 19:26:04.854,1.5725,1.57305,6.40,3.20
2009.07.15 19:26:05.204,1.5725,1.57305,6.40,9.60
2009.07.15 19:26:07.024,1.5726,1.57305,3.20,3.20
2009.07.15 19:26:07.134,1.5726,1.5731,3.20,14.40
2009.07.15 19:26:07.354,1.5726,1.5731,3.20,6.40
2009.07.15 19:26:07.474,1.5725,1.57305,6.40,3.20
2009.07.15 19:26:08.733,1.5725,1.5731,3.20,1.60
2009.07.15 19:26:08.963,1.5725,1.57315,4.80,19.20
2009.07.15 19:26:09.193,1.5726,1.57315,3.20,1.60
2009.07.15 19:26:09.433,1.5726,1.57315,4.80,14.40
2009.07.15 19:26:09.873,1.57275,1.57325,3.20,16.00
2009.07.15 19:26:10.264,1.5727,1.5733,3.20,1.60
2009.07.15 19:26:10.723,1.57265,1.57325,3.20,8.00
2009.07.15 19:26:15.032,1.5727,1.57325,3.20,8.00
2009.07.15 19:26:15.322,1.5727,1.57315,3.20,3.20
2009.07.15 19:26:15.592,1.5727,1.57325,3.20,8.00
2009.07.15 19:26:16.112,1.5727,1.573,1.60,1.60
2009.07.15 19:26:16.571,1.5723,1.57295,1.60,1.60
2009.07.15 19:26:16.901,1.57215,1.57295,12.80,1.60
2009.07.15 19:26:17.131,1.5722,1.57285,3.20,1.60
2009.07.15 19:26:17.611,1.5723,1.57285,9.60,1.60
2009.07.15 19:26:18.851,1.5723,1.57285,3.20,1.60
2009.07.15 19:26:21.860,1.57245,1.5729,1.60,11.20
2009.07.15 19:26:22.030,1.57245,1.573,3.20,1.60
2009.07.15 19:26:22.380,1.57245,1.57305,4.80,1.60
2009.07.15 19:26:22.610,1.57245,1.573,3.20,1.60
2009.07.15 19:26:24.150,1.57245,1.57295,3.20,1.60
2009.07.15 19:26:24.269,1.57235,1.57295,3.20,1.60
2009.07.15 19:26:24.330,1.57235,1.57295,9.60,1.60
2009.07.15 19:26:27.199,1.57235,1.57295,3.20,1.60
2009.07.15 19:26:28.279,1.5723,1.5729,9.60,1.60
2009.07.15 19:26:34.487,1.5723,1.57275,9.60,3.20
2009.07.15 19:26:34.707,1.57225,1.57275,3.20,3.20
2009.07.15 19:26:35.037,1.5723,1.57275,3.20,3.20
2009.07.15 19:26:35.257,1.5723,1.5729,3.20,3.20
2009.07.15 19:26:39.746,1.5723,1.5729,3.20,3.20
2009.07.15 19:26:39.796,1.5724,1.5728,1.60,1.60
2009.07.15 19:26:40.196,1.5724,1.57305,4.80,12.80
2009.07.15 19:26:40.426,1.5724,1.57305,4.80,3.20
2009.07.15 19:26:40.605,1.5724,1.573,3.20,1.60
2009.07.15 19:26:40.835,1.57235,1.573,3.20,1.60
2009.07.15 19:26:42.845,1.57235,1.5729,3.20,1.60
2009.07.15 19:26:43.075,1.5723,1.57285,9.60,3.20
2009.07.15 19:26:43.435,1.5723,1.5729,9.60,1.60
2009.07.15 19:26:44.775,1.5724,1.5729,4.80,9.60
2009.07.15 19:26:45.005,1.5723,1.57285,9.60,3.20
2009.07.15 19:26:45.474,1.5724,1.5729,4.80,9.60
2009.07.15 19:26:45.714,1.5724,1.57305,4.80,1.60
2009.07.15 19:26:47.684,1.5724,1.57295,3.20,1.60
2009.07.15 19:26:47.984,1.57235,1.57295,3.20,1.60
2009.07.15 19:26:49.163,1.5724,1.573,4.80,3.20
2009.07.15 19:26:49.344,1.5724,1.57305,4.80,9.60
2009.07.15 19:26:49.454,1.57235,1.57295,3.20,1.60
2009.07.15 19:26:53.822,1.5723,1.57285,6.40,1.60
2009.07.15 19:26:54.152,1.57225,1.57285,3.20,1.60
2009.07.15 19:26:54.603,1.57225,1.5729,4.80,1.60
2009.07.15 19:26:55.283,1.5722,1.57285,12.80,1.60
2009.07.15 19:26:55.562,1.5722,1.57285,4.80,1.60
2009.07.15 19:26:55.972,1.57235,1.5729,3.20,11.20
2009.07.15 19:26:56.032,1.57235,1.5729,3.20,19.20
2009.07.15 19:26:56.921,1.57235,1.5729,3.20,11.20
2009.07.15 19:26:58.091,1.57235,1.57285,3.20,1.60
2009.07.15 19:26:58.321,1.5723,1.5728,6.40,3.20
2009.07.15 19:26:59.112,1.5723,1.57275,6.40,1.60
2009.07.15 19:26:59.281,1.5722,1.57265,6.40,3.20
2009.07.15 19:27:01.721,1.57205,1.57255,4.80,3.20
2009.07.15 19:27:02.020,1.5721,1.57265,3.20,3.20
2009.07.15 19:27:02.630,1.5722,1.5726,6.40,1.60
2009.07.15 19:27:02.900,1.5723,1.57285,6.40,12.80
2009.07.15 19:27:03.260,1.5723,1.57285,6.40,3.20
2009.07.15 19:27:03.770,1.5723,1.57285,6.40,4.80
2009.07.15 19:27:04.060,1.5723,1.5728,6.40,3.20
2009.07.15 19:27:05.640,1.5723,1.5728,3.20,3.20
2009.07.15 19:27:05.699,1.5722,1.5728,6.40,4.80
2009.07.15 19:27:06.039,1.5722,1.57275,6.40,1.60
2009.07.15 19:27:06.159,1.57215,1.57275,3.20,4.80
2009.07.15 19:27:10.489,1.57215,1.5727,3.20,1.60
2009.07.15 19:27:14.418,1.5722,1.57275,4.80,17.60
2009.07.15 19:27:14.648,1.5723,1.5728,6.40,19.20
2009.07.15 19:27:15.008,1.5723,1.5728,6.40,11.20
2009.07.15 19:27:17.197,1.57235,1.5727,3.20,1.60
2009.07.15 19:27:17.427,1.57235,1.57295,3.20,9.60
2009.07.15 19:27:22.955,1.57235,1.5729,4.80,3.20
2009.07.15 19:27:23.125,1.57245,1.5729,6.40,3.20
2009.07.15 19:27:27.265,1.57245,1.5728,3.20,3.20
2009.07.15 19:27:27.765,1.57235,1.5728,3.20,3.20
2009.07.15 19:27:30.075,1.5723,1.57265,3.20,3.20
2009.07.15 19:27:30.425,1.57235,1.5727,3.20,1.60
2009.07.15 19:27:30.545,1.5724,1.57295,3.20,3.20
2009.07.15 19:27:33.554,1.57245,1.5729,6.40,3.20
2009.07.15 19:27:37.243,1.5725,1.5729,3.20,3.20
2009.07.15 19:27:37.473,1.57245,1.5729,6.40,3.20
2009.07.15 19:27:39.402,1.57255,1.57315,4.80,9.60
2009.07.15 19:27:39.573,1.57255,1.57305,4.80,1.60
2009.07.15 19:27:39.742,1.57255,1.5732,4.80,1.60
2009.07.15 19:27:40.072,1.57265,1.57325,3.20,11.20
2009.07.15 19:27:40.192,1.57255,1.5732,4.80,1.60
2009.07.15 19:27:42.082,1.5725,1.57305,3.20,3.20
2009.07.15 19:27:42.312,1.5725,1.5731,3.20,1.60
2009.07.15 19:27:49.250,1.5725,1.57305,3.20,3.20
2009.07.15 19:27:50.690,1.57255,1.57315,3.20,1.60
2009.07.15 19:27:52.779,1.57245,1.573,6.40,3.20
2009.07.15 19:27:53.009,1.57245,1.5731,6.40,1.60
2009.07.15 19:27:53.349,1.57255,1.5731,1.60,1.60
2009.07.15 19:27:53.509,1.57255,1.5731,4.80,1.60
2009.07.15 19:27:53.849,1.57245,1.573,6.40,1.60
2009.07.15 19:27:53.969,1.57255,1.573,4.80,1.60
2009.07.15 19:27:54.299,1.57255,1.57315,4.80,1.60
2009.07.15 19:27:57.588,1.5726,1.57315,3.20,1.60
2009.07.15 19:27:57.648,1.57265,1.57315,3.20,1.60
2009.07.15 19:27:57.878,1.57265,1.5732,3.20,4.80
2009.07.15 19:27:57.978,1.57265,1.57315,3.20,1.60
2009.07.15 19:27:58.268,1.57255,1.57315,3.20,1.60
2009.07.15 19:27:58.558,1.57265,1.5732,1.60,8.00
2009.07.15 19:27:58.918,1.57275,1.5732,3.20,4.80
2009.07.15 19:27:59.478,1.57275,1.5732,3.20,3.20
