2009.07.09 03:48:59.528,1.61565,1.61635,3.40,3.20
2009.07.09 03:48:59.878,1.6156,1.6163,5.00,3.40
2009.07.09 03:49:00.338,1.6156,1.6163,3.40,3.40
2009.07.09 03:49:01.038,1.6157,1.61675,3.40,11.60
2009.07.09 03:49:01.328,1.61565,1.61675,1.60,3.40
2009.07.09 03:49:02.078,1.6156,1.61665,3.40,3.40
2009.07.09 03:49:03.518,1.6156,1.6167,3.40,1.60
2009.07.09 03:49:03.638,1.6156,1.61675,3.40,3.40
2009.07.09 03:49:06.407,1.6157,1.61675,3.40,3.40
2009.07.09 03:49:06.527,1.6157,1.61665,3.40,3.40
2009.07.09 03:49:10.446,1.61585,1.61685,3.40,3.40
2009.07.09 03:49:10.896,1.6158,1.6168,5.00,3.40
2009.07.09 03:49:11.176,1.6158,1.6168,3.40,3.40
2009.07.09 03:49:16.155,1.6158,1.6168,3.40,3.40
2009.07.09 03:49:20.703,1.61585,1.61685,3.40,8.20
2009.07.09 03:49:20.823,1.61585,1.61685,3.40,3.40
2009.07.09 03:49:21.233,1.6158,1.6168,5.00,3.40
2009.07.09 03:49:21.463,1.61585,1.61685,3.40,3.40
2009.07.09 03:49:21.583,1.6158,1.6168,5.00,3.40
2009.07.09 03:49:21.923,1.6158,1.6168,3.40,3.40
2009.07.09 03:49:26.082,1.6158,1.6168,5.00,3.40
2009.07.09 03:49:27.072,1.6158,1.6168,3.40,3.40
2009.07.09 03:49:35.540,1.61585,1.61685,3.40,3.40
2009.07.09 03:49:36.060,1.61585,1.61685,3.40,8.20
2009.07.09 03:49:36.290,1.6158,1.6168,3.40,3.40
2009.07.09 03:49:37.419,1.6158,1.6169,3.40,5.00
2009.07.09 03:49:37.779,1.61575,1.61675,1.60,3.40
2009.07.09 03:49:38.170,1.6157,1.61675,3.40,3.40
2009.07.09 03:49:54.525,1.6157,1.61675,3.40,8.20
2009.07.09 03:49:54.755,1.61585,1.6168,3.40,6.40
2009.07.09 03:49:54.815,1.61585,1.6168,3.40,1.60
2009.07.09 03:49:55.105,1.61585,1.61685,3.40,16.40
2009.07.09 03:49:55.165,1.61585,1.6168,3.40,4.80
2009.07.09 03:49:55.835,1.6159,1.6169,3.40,18.00
2009.07.09 03:50:00.734,1.6159,1.6169,3.40,11.60
2009.07.09 03:50:16.990,1.61585,1.61685,5.00,3.40
2009.07.09 03:50:17.350,1.61585,1.61685,5.00,8.20
2009.07.09 03:50:17.520,1.61585,1.61685,3.40,8.20
2009.07.09 03:50:17.960,1.61585,1.6168,3.40,4.80
2009.07.09 03:50:18.300,1.6158,1.61675,1.60,3.40
2009.07.09 03:50:18.469,1.6157,1.61675,3.40,3.40
2009.07.09 03:50:21.119,1.6157,1.61665,3.40,3.40
2009.07.09 03:50:28.177,1.61595,1.6167,3.40,1.60
2009.07.09 03:50:28.467,1.61595,1.61675,3.40,11.40
2009.07.09 03:50:28.817,1.61595,1.61675,6.60,11.40
2009.07.09 03:50:29.107,1.61595,1.61675,3.40,6.60
2009.07.09 03:50:29.167,1.616,1.61675,3.40,3.20
2009.07.09 03:50:29.277,1.61605,1.61675,3.40,11.40
2009.07.09 03:50:29.627,1.6161,1.61675,3.40,3.20
2009.07.09 03:50:29.977,1.61605,1.61675,3.40,11.40
2009.07.09 03:50:30.146,1.61605,1.61675,5.00,11.40
2009.07.09 03:50:30.316,1.6161,1.61675,3.40,3.20
2009.07.09 03:50:32.036,1.61615,1.6168,3.40,4.80
2009.07.09 03:50:32.096,1.61615,1.61685,3.40,8.20
2009.07.09 03:50:33.776,1.6161,1.6168,1.60,9.80
2009.07.09 03:50:34.136,1.61575,1.6168,1.60,9.80
2009.07.09 03:50:34.496,1.6157,1.6168,3.40,9.80
2009.07.09 03:51:07.768,1.6158,1.61675,3.40,4.80
2009.07.09 03:51:07.938,1.6158,1.6168,3.40,18.00
2009.07.09 03:51:09.697,1.61575,1.61675,1.60,3.40
2009.07.09 03:51:10.097,1.6158,1.6168,3.40,11.60
2009.07.09 03:51:10.437,1.6157,1.61675,5.00,3.40
2009.07.09 03:51:10.487,1.61575,1.6167,5.00,3.40
2009.07.09 03:51:10.787,1.6157,1.61665,3.40,3.40
2009.07.09 03:51:11.287,1.61575,1.6167,3.40,3.40
2009.07.09 03:51:11.527,1.6157,1.61665,3.40,3.40
2009.07.09 03:51:19.175,1.6157,1.61655,3.40,3.20
2009.07.09 03:51:19.465,1.6156,1.6165,1.60,3.40
2009.07.09 03:51:19.575,1.6156,1.6165,1.60,5.00
2009.07.09 03:51:19.795,1.6155,1.6165,3.40,9.80
2009.07.09 03:51:53.247,1.6155,1.6165,3.40,5.00
2009.07.09 03:51:53.426,1.6155,1.6165,3.40,3.40
2009.07.09 03:51:54.337,1.6155,1.6165,3.40,5.00
2009.07.09 03:52:02.505,1.61565,1.6166,3.40,5.00
2009.07.09 03:52:02.734,1.61565,1.6166,3.40,8.20
2009.07.09 03:52:06.064,1.61555,1.61655,1.60,3.40
2009.07.09 03:52:06.294,1.6155,1.6165,3.20,3.40
2009.07.09 03:52:06.584,1.6155,1.6165,3.20,5.00
2009.07.09 03:52:07.193,1.6155,1.6165,3.40,3.40
2009.07.09 03:52:07.883,1.6155,1.6165,3.40,5.00
2009.07.09 03:52:10.643,1.61555,1.6165,3.40,1.60
2009.07.09 03:52:10.923,1.61555,1.61655,3.40,3.40
2009.07.09 03:52:11.732,1.61555,1.61655,5.00,3.40
2009.07.09 03:52:11.972,1.61565,1.6166,3.40,3.40
2009.07.09 03:52:12.142,1.61565,1.6166,3.40,9.80
2009.07.09 03:52:12.312,1.61565,1.6166,3.40,8.20
2009.07.09 03:52:13.572,1.61555,1.61655,5.00,3.40
2009.07.09 03:52:13.852,1.61555,1.61655,3.40,3.40
2009.07.09 03:52:26.689,1.6157,1.61655,3.40,3.40
2009.07.09 03:52:39.156,1.61565,1.6165,3.40,3.40
2009.07.09 03:52:39.675,1.61565,1.6165,3.40,5.00
2009.07.09 03:52:39.846,1.61565,1.6165,3.40,9.80
2009.07.09 03:52:40.135,1.61565,1.6165,3.40,8.20
2009.07.09 03:52:46.664,1.6156,1.61645,3.40,3.40
2009.07.09 03:52:48.483,1.61565,1.61645,3.40,4.80
2009.07.09 03:52:51.573,1.6156,1.61645,3.40,8.20
2009.07.09 03:52:52.152,1.61555,1.6164,3.40,11.40
2009.07.09 03:52:52.373,1.61565,1.6164,3.40,3.20
2009.07.09 03:52:52.783,1.61565,1.61645,3.40,4.80
2009.07.09 03:52:53.062,1.6156,1.61645,5.00,3.40
2009.07.09 03:52:53.282,1.6156,1.61645,3.40,3.40
2009.07.09 03:52:54.972,1.6156,1.61645,3.40,8.20
2009.07.09 03:52:56.092,1.61565,1.61645,3.40,4.80
2009.07.09 03:52:56.881,1.61565,1.6165,3.40,8.20
2009.07.09 03:53:03.819,1.61565,1.61645,3.40,4.80
2009.07.09 03:53:04.408,1.6156,1.61645,3.40,8.20
2009.07.09 03:53:04.698,1.61555,1.61645,1.60,3.40
2009.07.09 03:53:04.818,1.6155,1.61645,5.00,3.40
2009.07.09 03:53:05.048,1.6155,1.61645,3.40,3.40
2009.07.09 03:53:05.788,1.61565,1.6165,3.40,18.00
2009.07.09 03:53:05.908,1.61565,1.61645,3.40,4.80
2009.07.09 03:53:12.527,1.61565,1.6165,3.40,8.20
2009.07.09 03:53:22.034,1.61565,1.61655,1.60,3.40
2009.07.09 03:53:22.374,1.6156,1.61655,3.40,3.40
2009.07.09 03:53:23.264,1.6157,1.61655,3.40,3.40
2009.07.09 03:53:23.324,1.6157,1.61655,3.40,8.20
2009.07.09 03:53:26.593,1.6157,1.61655,3.40,6.60
2009.07.09 03:53:26.753,1.6157,1.6165,3.40,4.80
2009.07.09 03:53:27.093,1.6157,1.61655,3.40,8.20
2009.07.09 03:53:31.382,1.61565,1.6165,3.40,3.40
2009.07.09 03:53:31.833,1.6157,1.61655,3.40,8.20
2009.07.09 03:53:32.052,1.61565,1.6165,3.40,3.40
2009.07.09 03:53:32.282,1.6157,1.6165,3.40,4.80
2009.07.09 03:53:32.512,1.6157,1.61655,3.40,8.20
2009.07.09 03:53:33.261,1.6157,1.61665,3.40,11.60
2009.07.09 03:53:43.459,1.6157,1.61665,3.40,3.40
2009.07.09 03:53:46.228,1.61575,1.6166,3.40,9.80
2009.07.09 03:53:48.058,1.6157,1.61655,5.00,3.40
2009.07.09 03:53:48.228,1.6157,1.61655,3.40,3.40
2009.07.09 03:54:13.902,1.61575,1.61655,3.40,4.80
2009.07.09 03:54:23.139,1.61575,1.6165,3.40,1.60
2009.07.09 03:54:23.259,1.6157,1.6165,5.00,1.60
2009.07.09 03:54:23.719,1.6157,1.6165,3.40,1.60
2009.07.09 03:54:32.757,1.61575,1.61655,3.40,4.80
2009.07.09 03:54:33.117,1.61575,1.6165,3.40,1.60
2009.07.09 03:54:38.686,1.6158,1.6165,3.40,1.60
2009.07.09 03:54:38.806,1.6158,1.61655,3.40,4.80
2009.07.09 03:54:39.145,1.6158,1.61665,3.40,11.40
2009.07.09 03:54:44.934,1.61575,1.6166,3.40,9.80
2009.07.09 03:54:45.584,1.61575,1.61655,3.40,4.80
2009.07.09 03:54:45.814,1.61575,1.6165,3.40,1.60
2009.07.09 03:54:49.983,1.61575,1.6166,3.40,9.80
2009.07.09 03:54:50.403,1.6157,1.6165,1.60,3.40
2009.07.09 03:54:50.703,1.6157,1.6164,1.60,1.60
2009.07.09 03:54:50.823,1.61565,1.6165,3.40,5.00
2009.07.09 03:54:51.043,1.61565,1.61645,3.40,4.80
2009.07.09 03:54:51.573,1.61565,1.6164,3.40,1.60
2009.07.09 03:54:55.412,1.61565,1.61645,3.40,4.80
2009.07.09 03:54:59.990,1.6157,1.61645,3.40,4.80
2009.07.09 03:55:05.289,1.6157,1.61655,3.40,3.40
2009.07.09 03:55:05.399,1.61575,1.6166,3.40,9.80
2009.07.09 03:55:05.819,1.61575,1.6166,3.40,8.20
2009.07.09 03:55:06.839,1.6157,1.6165,1.60,3.40
2009.07.09 03:55:07.249,1.61565,1.6165,4.20,3.40
2009.07.09 03:55:08.039,1.61565,1.6165,4.20,8.20
2009.07.09 03:55:12.877,1.6157,1.61655,3.40,3.40
2009.07.09 03:55:13.237,1.61565,1.6165,4.20,3.40
2009.07.09 03:55:13.677,1.6157,1.61655,3.40,3.40
2009.07.09 03:56:00.056,1.61565,1.6165,3.40,3.40
2009.07.09 03:56:00.166,1.61565,1.6165,3.40,8.20
2009.07.09 03:56:00.456,1.61565,1.6165,3.40,9.80
2009.07.09 03:56:00.566,1.61565,1.6165,3.40,8.20
2009.07.09 03:56:05.145,1.6157,1.61655,3.40,6.60
2009.07.09 03:56:05.265,1.61565,1.6165,3.40,3.40
2009.07.09 03:56:09.604,1.6157,1.61655,3.40,3.40
2009.07.09 03:56:11.843,1.61575,1.6166,3.40,5.00
2009.07.09 03:56:17.632,1.6157,1.6166,3.40,6.40
2009.07.09 03:56:27.859,1.6157,1.61665,3.40,6.60
2009.07.09 03:56:27.909,1.6157,1.61665,3.40,11.40
2009.07.09 03:56:28.429,1.61575,1.6166,3.40,3.40
2009.07.09 03:56:28.769,1.6157,1.61665,3.40,3.40
2009.07.09 03:56:39.296,1.61575,1.6166,3.40,8.20
2009.07.09 03:56:39.626,1.61575,1.6166,3.40,3.40
2009.07.09 03:56:40.026,1.6158,1.61665,3.40,8.20
2009.07.09 03:56:40.356,1.6158,1.61665,3.40,3.40
2009.07.09 03:56:40.467,1.6158,1.6166,3.40,1.60
2009.07.09 03:56:43.426,1.61575,1.6166,5.00,5.00
2009.07.09 03:56:43.646,1.61575,1.6166,5.00,9.80
2009.07.09 03:56:43.756,1.61575,1.6166,5.00,5.00
2009.07.09 03:56:43.815,1.6158,1.6166,3.40,1.60
2009.07.09 03:56:44.266,1.61575,1.6166,5.00,9.80
2009.07.09 03:56:44.565,1.61575,1.6166,3.40,5.00
2009.07.09 03:56:44.795,1.6158,1.61665,3.40,8.20
2009.07.09 03:56:45.245,1.6158,1.6166,3.40,1.60
2009.07.09 03:56:53.833,1.6158,1.61665,3.40,3.40
2009.07.09 03:57:06.010,1.61575,1.6166,5.00,3.40
2009.07.09 03:57:06.180,1.6157,1.61665,5.00,3.40
2009.07.09 03:57:06.520,1.6157,1.61665,3.40,3.40
2009.07.09 03:57:08.959,1.6157,1.61655,3.40,3.40
2009.07.09 03:57:14.228,1.61575,1.6166,3.40,8.20
2009.07.09 03:57:24.435,1.61575,1.61655,3.40,4.80
2009.07.09 03:57:47.720,1.61575,1.6166,3.40,8.20
2009.07.09 03:58:39.308,1.61585,1.61675,3.40,11.40
2009.07.09 03:58:51.935,1.6158,1.61665,3.40,8.20
2009.07.09 03:58:51.995,1.61575,1.6166,5.00,3.40
2009.07.09 03:59:00.752,1.61585,1.61675,3.40,11.40
2009.07.09 03:59:46.672,1.616,1.6168,3.40,4.80
2009.07.09 03:59:46.961,1.616,1.61675,3.40,4.80
2009.07.09 03:59:47.022,1.616,1.61675,3.40,3.20
2009.07.09 03:59:47.311,1.61595,1.61675,3.40,3.20
2009.07.09 03:59:47.721,1.61585,1.61675,3.40,11.40
2009.07.09 03:59:54.869,1.61585,1.61675,3.40,11.20
2009.07.09 03:59:55.769,1.61585,1.61675,3.40,11.40
2009.07.09 03:59:57.319,1.6158,1.61665,5.00,3.40
2009.07.09 03:59:57.789,1.6158,1.61665,3.40,3.40
