2009.07.02 17:22:24.226,1.6275,1.62805,1.80,6.60
2009.07.02 17:22:25.237,1.6275,1.628,3.20,1.80
2009.07.02 17:22:25.466,1.62755,1.62805,2.00,4.80
2009.07.02 17:22:25.876,1.62755,1.62805,1.00,4.80
2009.07.02 17:22:26.405,1.62755,1.628,1.00,1.60
2009.07.02 17:22:26.805,1.6275,1.628,1.00,4.80
2009.07.02 17:22:27.205,1.6275,1.6279,1.00,1.60
2009.07.02 17:22:27.485,1.62745,1.62795,1.00,4.80
2009.07.02 17:22:30.895,1.62745,1.6279,1.00,1.60
2009.07.02 17:22:30.954,1.62745,1.628,1.80,9.80
2009.07.02 17:22:31.005,1.62745,1.628,1.80,6.40
2009.07.02 17:22:31.355,1.62745,1.6279,1.80,1.60
2009.07.02 17:22:31.944,1.6275,1.6279,1.80,1.60
2009.07.02 17:22:32.294,1.6275,1.62805,1.80,4.80
2009.07.02 17:22:38.773,1.6275,1.628,1.80,1.60
2009.07.02 17:22:38.832,1.62755,1.628,1.20,1.60
2009.07.02 17:22:39.352,1.62755,1.6281,1.20,6.40
2009.07.02 17:22:39.472,1.62755,1.6281,1.20,4.80
2009.07.02 17:22:39.532,1.62755,1.6281,1.20,1.60
2009.07.02 17:22:39.652,1.62755,1.6281,1.80,1.60
2009.07.02 17:22:40.122,1.62755,1.62805,1.00,4.80
2009.07.02 17:22:40.412,1.62755,1.6281,1.80,8.20
2009.07.02 17:22:40.692,1.62755,1.628,1.80,1.60
2009.07.02 17:22:40.752,1.62755,1.628,1.20,1.60
2009.07.02 17:22:41.152,1.62755,1.6281,1.20,8.20
2009.07.02 17:22:41.382,1.62755,1.62805,1.20,1.60
2009.07.02 17:22:41.442,1.6275,1.62805,1.80,4.80
2009.07.02 17:22:41.672,1.6275,1.62805,1.80,6.60
2009.07.02 17:22:41.782,1.6275,1.628,1.80,3.20
2009.07.02 17:22:42.082,1.62745,1.628,1.80,8.00
2009.07.02 17:22:42.432,1.62745,1.628,1.80,4.80
2009.07.02 17:22:55.139,1.62745,1.62795,1.80,1.60
2009.07.02 17:22:55.438,1.62735,1.62795,1.20,1.60
2009.07.02 17:22:56.008,1.62735,1.6279,1.20,4.80
2009.07.02 17:22:56.578,1.62735,1.6279,1.80,4.80
2009.07.02 17:23:02.027,1.62735,1.62785,1.80,1.60
2009.07.02 17:23:17.663,1.62735,1.62785,1.80,1.60
2009.07.02 17:23:17.843,1.62745,1.62785,1.20,1.60
2009.07.02 17:23:17.963,1.6274,1.62795,1.80,4.80
2009.07.02 17:23:24.172,1.6274,1.6279,3.20,1.60
2009.07.02 17:23:24.402,1.6275,1.6279,1.80,1.60
2009.07.02 17:23:24.682,1.6275,1.62795,1.80,1.60
2009.07.02 17:23:24.741,1.6275,1.62805,1.80,4.80
2009.07.02 17:23:24.982,1.62745,1.628,1.80,4.80
2009.07.02 17:23:33.499,1.6275,1.62805,1.20,1.60
2009.07.02 17:23:42.387,1.62755,1.6281,1.20,1.60
2009.07.02 17:24:04.842,1.62755,1.62805,1.20,1.60
2009.07.02 17:24:05.662,1.62755,1.6281,1.20,1.60
2009.07.02 17:24:05.942,1.62765,1.6282,1.20,4.80
2009.07.02 17:24:06.232,1.62765,1.6281,1.20,1.60
2009.07.02 17:24:06.581,1.6276,1.6281,1.00,1.60
2009.07.02 17:24:10.740,1.6276,1.6281,1.00,3.20
2009.07.02 17:24:10.961,1.6276,1.628,1.80,1.60
2009.07.02 17:24:11.190,1.62765,1.62815,1.00,1.60
2009.07.02 17:24:18.119,1.6276,1.6281,1.80,1.60
2009.07.02 17:24:18.239,1.6276,1.6281,1.00,3.20
2009.07.02 17:24:23.657,1.6276,1.628,1.00,1.60
2009.07.02 17:24:23.897,1.62765,1.62815,1.00,1.60
2009.07.02 17:24:28.006,1.6277,1.62815,1.00,1.60
2009.07.02 17:24:33.055,1.6277,1.6281,1.80,1.60
2009.07.02 17:24:33.165,1.62775,1.6281,1.20,1.60
2009.07.02 17:24:33.505,1.62775,1.6282,1.20,1.60
2009.07.02 17:24:34.535,1.6278,1.6283,1.20,4.80
2009.07.02 17:24:34.945,1.62785,1.6283,1.20,1.60
2009.07.02 17:24:35.285,1.6278,1.62835,1.20,1.60
2009.07.02 17:24:42.313,1.6278,1.6284,1.20,1.60
2009.07.02 17:24:42.653,1.6278,1.6284,1.20,3.20
2009.07.02 17:24:46.362,1.62785,1.62835,1.20,1.60
2009.07.02 17:24:46.662,1.6278,1.62835,1.80,1.60
2009.07.02 17:24:46.892,1.6278,1.6282,1.80,1.60
2009.07.02 17:24:47.182,1.6278,1.6282,1.20,1.60
2009.07.02 17:24:47.412,1.62785,1.62845,1.20,3.20
2009.07.02 17:24:47.931,1.6278,1.6284,1.20,4.80
2009.07.02 17:24:48.281,1.62785,1.6284,1.00,4.80
2009.07.02 17:24:48.941,1.6278,1.62835,1.80,4.80
2009.07.02 17:24:49.751,1.6278,1.6282,1.80,1.60
2009.07.02 17:24:51.771,1.6278,1.6283,1.80,3.20
2009.07.02 17:24:51.831,1.6278,1.6283,1.20,3.20
2009.07.02 17:24:52.071,1.62775,1.6283,1.80,6.40
2009.07.02 17:24:52.820,1.62775,1.62825,1.20,1.60
2009.07.02 17:24:53.340,1.6277,1.6282,1.20,1.60
2009.07.02 17:25:15.115,1.6277,1.62815,1.20,1.60
2009.07.02 17:25:15.525,1.62765,1.62815,1.20,1.60
2009.07.02 17:25:15.755,1.6276,1.62815,1.80,4.80
2009.07.02 17:25:16.045,1.62735,1.628,1.80,1.60
2009.07.02 17:25:16.265,1.6273,1.6279,11.20,1.60
2009.07.02 17:25:16.505,1.62725,1.6279,1.80,1.60
2009.07.02 17:25:17.374,1.6273,1.62785,1.20,1.60
2009.07.02 17:25:18.214,1.62725,1.6278,1.20,1.60
2009.07.02 17:25:18.394,1.62725,1.6278,1.20,3.20
2009.07.02 17:25:21.633,1.62725,1.62775,1.20,1.60
2009.07.02 17:25:21.803,1.62715,1.62775,1.20,1.60
2009.07.02 17:25:27.462,1.6271,1.6277,1.00,3.20
2009.07.02 17:25:27.862,1.62715,1.6277,1.20,1.60
2009.07.02 17:25:28.192,1.62715,1.62775,1.20,1.60
2009.07.02 17:25:33.210,1.62715,1.62765,1.20,1.60
2009.07.02 17:25:33.390,1.6271,1.62765,1.20,1.60
2009.07.02 17:25:33.560,1.6271,1.6277,2.60,4.80
2009.07.02 17:25:33.680,1.6272,1.62775,1.20,4.80
2009.07.02 17:25:38.299,1.62725,1.6278,1.20,9.60
2009.07.02 17:25:38.479,1.62725,1.6278,1.20,6.40
2009.07.02 17:25:41.599,1.62725,1.62775,1.20,1.60
2009.07.02 17:25:42.179,1.6272,1.6277,1.80,1.60
2009.07.02 17:25:42.469,1.6272,1.62775,1.80,1.60
2009.07.02 17:25:43.278,1.62725,1.62775,1.20,1.60
2009.07.02 17:25:43.499,1.62725,1.6278,1.20,3.20
2009.07.02 17:25:43.778,1.62725,1.6278,1.20,1.60
2009.07.02 17:25:44.178,1.62725,1.6278,1.20,3.20
2009.07.02 17:25:51.907,1.6272,1.62775,1.20,1.60
2009.07.02 17:25:52.246,1.6272,1.6276,1.20,1.60
2009.07.02 17:25:52.766,1.62715,1.62765,1.80,1.60
2009.07.02 17:25:53.056,1.6272,1.62765,1.20,1.60
2009.07.02 17:25:53.396,1.62715,1.62765,1.80,1.60
2009.07.02 17:25:54.746,1.6272,1.6277,1.20,6.40
2009.07.02 17:25:54.976,1.6272,1.6277,1.20,8.20
2009.07.02 17:25:55.276,1.62705,1.6276,3.40,4.80
2009.07.02 17:25:55.616,1.6271,1.62765,1.20,4.80
2009.07.02 17:25:56.945,1.6271,1.62765,1.20,3.20
2009.07.02 17:25:57.335,1.62715,1.6277,1.20,3.20
2009.07.02 17:25:59.975,1.6271,1.62765,1.20,1.20
2009.07.02 17:26:00.894,1.6271,1.6277,1.20,4.40
2009.07.02 17:26:01.165,1.6271,1.62765,1.20,1.20
2009.07.02 17:26:04.973,1.6271,1.6277,1.20,1.60
2009.07.02 17:26:08.582,1.6271,1.62775,2.60,1.60
2009.07.02 17:26:08.822,1.6272,1.62775,1.20,1.60
2009.07.02 17:26:08.943,1.6272,1.6276,1.20,1.60
2009.07.02 17:26:10.582,1.6272,1.6277,1.20,3.20
2009.07.02 17:26:10.752,1.6271,1.62765,1.20,4.80
2009.07.02 17:26:10.982,1.6271,1.62765,1.20,1.60
2009.07.02 17:26:11.202,1.6271,1.62765,1.20,4.80
2009.07.02 17:26:13.101,1.6271,1.62755,1.20,1.60
2009.07.02 17:26:13.331,1.627,1.62755,1.20,1.60
2009.07.02 17:26:13.441,1.62705,1.62755,1.20,1.60
2009.07.02 17:26:13.671,1.62705,1.6276,1.20,1.60
2009.07.02 17:26:18.570,1.6271,1.6276,2.60,1.60
2009.07.02 17:26:18.900,1.62715,1.6276,1.20,1.60
2009.07.02 17:26:19.360,1.62715,1.6277,1.20,6.40
2009.07.02 17:26:22.759,1.62715,1.62755,1.20,1.60
2009.07.02 17:26:23.040,1.6269,1.6275,1.20,1.60
2009.07.02 17:26:23.330,1.62685,1.6274,2.60,1.60
2009.07.02 17:26:23.389,1.62685,1.6275,2.60,6.40
2009.07.02 17:26:33.007,1.62695,1.62755,3.20,6.40
2009.07.02 17:26:33.387,1.62695,1.6275,3.20,1.60
2009.07.02 17:26:35.306,1.62695,1.62745,1.80,1.60
2009.07.02 17:26:35.476,1.6269,1.62735,1.20,1.60
2009.07.02 17:26:35.646,1.6268,1.62735,3.40,1.60
2009.07.02 17:26:36.026,1.6268,1.62725,1.60,1.60
2009.07.02 17:26:36.316,1.62665,1.62725,1.20,1.60
2009.07.02 17:26:36.546,1.6265,1.6271,3.60,1.60
2009.07.02 17:26:36.946,1.6266,1.6271,1.20,1.60
2009.07.02 17:26:37.176,1.62665,1.62725,1.20,1.60
2009.07.02 17:26:43.564,1.6268,1.6273,1.20,3.40
2009.07.02 17:26:43.724,1.6268,1.62735,1.20,4.80
2009.07.02 17:26:46.104,1.62675,1.6273,1.80,1.60
2009.07.02 17:26:46.393,1.62675,1.6273,1.80,3.20
2009.07.02 17:26:47.813,1.62675,1.62725,1.80,1.60
2009.07.02 17:26:48.163,1.6267,1.6271,1.00,1.60
2009.07.02 17:26:48.453,1.62665,1.62705,1.00,1.60
2009.07.02 17:26:48.513,1.62655,1.62705,2.00,4.80
2009.07.02 17:26:48.743,1.62655,1.62705,1.00,4.80
2009.07.02 17:26:50.093,1.62655,1.62705,1.80,1.60
2009.07.02 17:26:50.333,1.62655,1.62705,2.00,4.80
2009.07.02 17:26:50.502,1.62655,1.62705,1.00,4.80
2009.07.02 17:26:53.162,1.62655,1.62705,1.00,8.00
2009.07.02 17:26:53.342,1.62645,1.6269,1.00,1.60
2009.07.02 17:26:53.972,1.62645,1.6268,1.80,1.60
2009.07.02 17:26:54.272,1.62645,1.62705,1.80,6.40
2009.07.02 17:26:54.672,1.6265,1.62705,1.00,6.40
2009.07.02 17:26:55.431,1.62645,1.6269,1.00,1.60
2009.07.02 17:26:56.851,1.62645,1.62695,1.80,1.60
2009.07.02 17:26:57.321,1.62645,1.6269,1.80,1.60
2009.07.02 17:26:57.891,1.6265,1.627,1.80,4.80
2009.07.02 17:26:58.171,1.6265,1.6269,1.80,1.60
2009.07.02 17:26:58.231,1.62655,1.6269,1.20,1.60
2009.07.02 17:26:58.290,1.62655,1.627,1.20,1.60
2009.07.02 17:26:58.401,1.62665,1.627,1.20,1.60
2009.07.02 17:26:58.840,1.62665,1.62725,1.20,6.40
2009.07.02 17:26:59.520,1.6267,1.62715,1.20,1.60
2009.07.02 17:26:59.930,1.6267,1.62725,1.20,4.60
2009.07.02 17:27:03.089,1.6267,1.62725,2.60,3.00
2009.07.02 17:27:03.329,1.6268,1.62725,1.20,6.20
2009.07.02 17:27:10.448,1.6268,1.6273,1.20,8.00
2009.07.02 17:27:10.567,1.6268,1.6273,1.20,9.60
2009.07.02 17:27:12.197,1.62685,1.6273,1.20,6.60
2009.07.02 17:27:12.427,1.62685,1.6273,1.20,5.00
2009.07.02 17:27:13.347,1.62685,1.6273,1.20,8.00
2009.07.02 17:27:13.637,1.6268,1.6273,1.20,8.00
2009.07.02 17:27:13.917,1.6268,1.6273,1.20,9.60
2009.07.02 17:27:15.056,1.62685,1.6273,1.20,6.60
2009.07.02 17:27:15.506,1.62685,1.6273,1.20,5.00
2009.07.02 17:27:18.316,1.6268,1.6273,1.20,3.20
2009.07.02 17:27:22.195,1.6268,1.62735,1.20,11.20
2009.07.02 17:27:28.813,1.62685,1.62735,1.20,1.60
2009.07.02 17:27:29.353,1.62685,1.6274,1.20,11.40
2009.07.02 17:27:29.463,1.6268,1.62725,1.20,1.60
2009.07.02 17:27:32.273,1.6268,1.62735,1.20,8.00
2009.07.02 17:27:32.682,1.6268,1.6272,1.20,1.60
2009.07.02 17:27:36.081,1.62715,1.6275,1.20,1.60
2009.07.02 17:27:36.301,1.62705,1.6275,1.80,1.60
2009.07.02 17:27:36.412,1.62715,1.6275,1.20,1.60
2009.07.02 17:27:36.702,1.62715,1.62765,1.20,6.40
2009.07.02 17:27:36.761,1.62715,1.62765,1.20,4.80
2009.07.02 17:27:40.770,1.62705,1.6276,2.60,1.60
2009.07.02 17:27:40.991,1.62705,1.6276,1.20,1.60
2009.07.02 17:27:41.220,1.62705,1.6276,1.20,3.20
2009.07.02 17:27:42.470,1.62705,1.6276,1.20,6.40
2009.07.02 17:27:42.760,1.627,1.62755,1.20,1.60
2009.07.02 17:27:43.450,1.627,1.6275,1.20,1.60
2009.07.02 17:27:43.730,1.62695,1.6275,1.20,3.20
2009.07.02 17:27:44.259,1.627,1.6274,1.20,1.60
2009.07.02 17:27:45.279,1.627,1.6275,1.20,3.20
2009.07.02 17:27:45.509,1.627,1.62745,1.20,1.60
2009.07.02 17:27:45.689,1.62695,1.62745,1.20,1.60
2009.07.02 17:27:46.039,1.62695,1.6273,1.20,1.60
2009.07.02 17:27:46.269,1.62695,1.62755,1.20,3.20
2009.07.02 17:27:46.689,1.6269,1.6275,1.20,1.60
2009.07.02 17:28:01.835,1.6269,1.6274,1.20,1.60
2009.07.02 17:28:02.005,1.6268,1.6274,1.20,1.60
2009.07.02 17:28:08.694,1.62685,1.6274,1.20,4.80
2009.07.02 17:28:10.723,1.62685,1.62735,1.20,1.60
2009.07.02 17:28:11.123,1.6268,1.62735,1.20,4.80
2009.07.02 17:28:11.653,1.62685,1.6274,1.20,9.60
2009.07.02 17:28:15.222,1.62685,1.6274,1.20,6.40
2009.07.02 17:28:15.672,1.6269,1.62745,1.20,4.60
2009.07.02 17:28:16.142,1.6269,1.62745,1.20,1.60
2009.07.02 17:28:24.480,1.62685,1.6274,1.20,4.80
2009.07.02 17:28:24.530,1.62685,1.6274,1.20,6.40
2009.07.02 17:28:25.109,1.6269,1.6273,1.20,1.60
2009.07.02 17:28:26.429,1.6269,1.62745,1.20,4.80
2009.07.02 17:28:27.179,1.6268,1.6273,1.20,1.60
2009.07.02 17:28:27.629,1.6268,1.6275,1.20,3.20
2009.07.02 17:28:28.039,1.6268,1.6275,1.20,1.60
2009.07.02 17:28:28.969,1.6268,1.62735,1.20,1.60
2009.07.02 17:28:29.138,1.6268,1.62735,1.20,4.80
2009.07.02 17:28:29.658,1.6268,1.62735,1.20,3.20
2009.07.02 17:28:30.008,1.62685,1.6274,1.20,4.80
2009.07.02 17:28:32.208,1.62685,1.62735,1.20,1.60
2009.07.02 17:28:32.428,1.6268,1.62735,1.20,4.80
2009.07.02 17:28:32.598,1.6268,1.62735,1.80,4.80
2009.07.02 17:28:37.686,1.6268,1.6273,3.20,1.60
2009.07.02 17:28:38.156,1.62685,1.6273,1.80,1.60
2009.07.02 17:28:39.866,1.62685,1.62735,1.80,3.20
2009.07.02 17:28:40.146,1.6268,1.62725,1.00,4.80
2009.07.02 17:28:40.446,1.6267,1.6272,1.00,1.60
2009.07.02 17:28:40.896,1.62675,1.6273,1.20,6.40
2009.07.02 17:28:41.246,1.6268,1.6273,1.20,1.60
2009.07.02 17:28:41.596,1.6269,1.6273,1.20,1.60
2009.07.02 17:28:42.175,1.6269,1.6274,1.20,3.20
2009.07.02 17:28:43.275,1.6269,1.6273,1.20,1.60
2009.07.02 17:28:43.725,1.62695,1.62745,1.20,1.60
2009.07.02 17:28:44.005,1.6269,1.6273,2.60,1.60
2009.07.02 17:28:44.235,1.62695,1.6273,1.20,1.60
2009.07.02 17:28:44.635,1.62705,1.6273,1.20,1.60
2009.07.02 17:28:45.075,1.62705,1.6277,1.20,4.80
2009.07.02 17:28:45.315,1.6271,1.6276,2.60,1.60
2009.07.02 17:28:45.605,1.6271,1.6278,1.20,6.20
2009.07.02 17:28:47.444,1.6271,1.62765,1.20,3.00
2009.07.02 17:28:47.974,1.6272,1.6276,1.20,1.60
2009.07.02 17:28:50.554,1.6271,1.62765,1.20,9.80
2009.07.02 17:28:50.663,1.6271,1.6275,1.20,1.60
2009.07.02 17:28:51.483,1.62705,1.6275,1.80,1.60
2009.07.02 17:28:51.843,1.62715,1.6275,1.20,1.60
2009.07.02 17:28:52.313,1.62705,1.6276,1.80,8.20
2009.07.02 17:28:52.603,1.6271,1.62765,1.20,11.40
2009.07.02 17:28:53.073,1.6271,1.62765,1.20,9.80
2009.07.02 17:28:53.643,1.6271,1.62765,2.60,8.20
2009.07.02 17:28:53.973,1.62715,1.6277,1.20,6.60
2009.07.02 17:28:55.662,1.62715,1.6277,1.20,8.20
2009.07.02 17:29:01.041,1.6271,1.62755,1.80,1.60
2009.07.02 17:29:01.661,1.6271,1.62765,1.80,3.20
2009.07.02 17:29:08.239,1.6271,1.62765,1.80,6.40
2009.07.02 17:29:08.799,1.6271,1.62765,1.20,8.20
2009.07.02 17:29:08.969,1.6271,1.6275,1.20,1.60
2009.07.02 17:29:13.008,1.62715,1.6275,1.20,1.60
2009.07.02 17:29:13.298,1.62715,1.62775,1.20,8.20
2009.07.02 17:29:13.528,1.62715,1.62775,1.20,6.60
2009.07.02 17:29:18.877,1.6271,1.62765,1.80,8.00
2009.07.02 17:29:19.107,1.6271,1.62765,1.20,8.00
2009.07.02 17:29:22.106,1.62705,1.6276,1.20,11.40
2009.07.02 17:29:22.456,1.62705,1.6276,1.20,8.00
2009.07.02 17:29:22.686,1.6271,1.62765,1.20,8.00
2009.07.02 17:29:33.433,1.6271,1.6276,1.20,1.60
2009.07.02 17:29:33.543,1.62705,1.6276,1.80,4.80
2009.07.02 17:29:33.933,1.62705,1.6276,1.80,6.40
2009.07.02 17:29:35.502,1.62705,1.6275,1.80,1.60
2009.07.02 17:29:52.638,1.62705,1.6275,1.20,1.60
2009.07.02 17:29:55.478,1.62695,1.6275,1.80,1.60
2009.07.02 17:29:55.538,1.62695,1.6275,1.80,3.20
2009.07.02 17:29:55.698,1.627,1.6275,1.00,3.20
2009.07.02 17:29:55.988,1.627,1.6275,1.00,1.60
2009.07.02 17:29:56.337,1.627,1.6275,1.80,1.60
2009.07.02 17:29:56.518,1.62705,1.6275,1.80,1.60
2009.07.02 17:29:58.897,1.6271,1.6275,1.00,1.60
2009.07.02 17:30:01.156,1.62705,1.6275,1.80,1.60
2009.07.02 17:30:02.406,1.62705,1.6276,1.80,6.40
2009.07.02 17:30:02.856,1.62705,1.6276,1.20,11.40
2009.07.02 17:30:18.772,1.62705,1.6275,1.20,1.60
2009.07.02 17:30:19.002,1.6271,1.6275,1.20,1.60
2009.07.02 17:30:19.172,1.6271,1.62755,1.20,1.60
2009.07.02 17:30:19.342,1.62705,1.62755,1.20,1.60
2009.07.02 17:30:19.522,1.62705,1.6275,1.20,1.60
2009.07.02 17:30:19.922,1.6271,1.6276,1.20,3.20
2009.07.02 17:30:20.152,1.62715,1.6276,1.20,3.20
2009.07.02 17:30:20.502,1.62715,1.62765,1.20,3.20
2009.07.02 17:30:20.562,1.62715,1.6277,1.20,9.60
2009.07.02 17:30:22.152,1.6272,1.6277,1.20,4.80
2009.07.02 17:30:23.052,1.62715,1.6277,1.20,9.60
2009.07.02 17:30:28.440,1.62715,1.6277,1.20,8.00
2009.07.02 17:30:28.780,1.6272,1.6277,1.20,4.80
2009.07.02 17:30:41.947,1.62715,1.6277,1.20,9.60
2009.07.02 17:30:51.124,1.6272,1.6277,1.20,6.60
2009.07.02 17:30:51.404,1.6272,1.6277,1.20,9.60
2009.07.02 17:30:51.584,1.6272,1.62765,1.20,3.20
2009.07.02 17:30:53.264,1.62715,1.62765,1.20,3.20
2009.07.02 17:30:53.444,1.62715,1.6276,1.20,3.40
2009.07.02 17:30:53.564,1.62705,1.6276,3.20,3.40
2009.07.02 17:30:53.914,1.62715,1.6277,1.20,9.60
2009.07.02 17:30:54.144,1.62715,1.6277,1.20,6.40
2009.07.02 17:30:54.314,1.62715,1.6277,1.20,4.80
2009.07.02 17:30:54.663,1.62715,1.6277,1.20,6.40
2009.07.02 17:30:54.834,1.62715,1.6277,1.20,9.60
2009.07.02 17:30:59.433,1.62705,1.6276,2.60,1.60
2009.07.02 17:30:59.492,1.62705,1.62765,2.60,6.40
2009.07.02 17:30:59.552,1.62705,1.62765,2.60,8.20
2009.07.02 17:30:59.833,1.62705,1.6275,2.60,1.60
2009.07.02 17:31:00.122,1.62715,1.6275,1.20,1.60
2009.07.02 17:31:00.402,1.62715,1.62765,1.20,3.20
2009.07.02 17:31:00.742,1.62715,1.6276,1.20,3.20
2009.07.02 17:31:01.253,1.62705,1.6275,1.20,1.60
2009.07.02 17:31:01.772,1.627,1.6275,1.20,4.80
2009.07.02 17:31:04.481,1.6269,1.62745,1.80,1.60
2009.07.02 17:31:04.601,1.6269,1.62745,1.20,1.60
2009.07.02 17:31:05.001,1.6269,1.6274,2.60,1.60
2009.07.02 17:31:05.121,1.627,1.6273,1.20,1.60
2009.07.02 17:31:05.591,1.627,1.62745,1.20,3.20
2009.07.02 17:31:06.301,1.62705,1.6275,1.20,6.60
2009.07.02 17:31:06.761,1.6271,1.6275,1.20,3.20
2009.07.02 17:31:07.221,1.6271,1.62755,2.60,5.00
2009.07.02 17:31:07.681,1.6271,1.62755,1.20,3.20
2009.07.02 17:31:09.290,1.6271,1.62755,1.20,5.00
2009.07.02 17:31:12.249,1.6272,1.62755,1.20,1.60
2009.07.02 17:31:12.539,1.62715,1.6276,1.20,1.60
2009.07.02 17:31:12.989,1.62715,1.6277,1.20,12.80
2009.07.02 17:31:14.009,1.62715,1.62765,1.20,3.20
2009.07.02 17:31:14.299,1.6272,1.62765,1.20,3.20
2009.07.02 17:31:14.359,1.62715,1.62765,1.20,3.20
2009.07.02 17:31:15.109,1.6272,1.6277,1.20,6.60
2009.07.02 17:31:18.748,1.6272,1.6277,2.60,6.60
2009.07.02 17:31:18.808,1.62725,1.6277,1.20,6.60
2009.07.02 17:31:19.038,1.62725,1.6277,1.20,5.00
2009.07.02 17:31:21.147,1.6272,1.6277,1.20,5.00
2009.07.02 17:31:21.437,1.6272,1.6277,1.20,6.60
2009.07.02 17:31:22.907,1.62715,1.6276,2.80,3.20
2009.07.02 17:31:23.316,1.62715,1.6275,1.20,1.60
2009.07.02 17:31:23.367,1.627,1.62745,2.00,3.20
2009.07.02 17:31:23.927,1.6271,1.6274,2.60,1.60
2009.07.02 17:31:24.217,1.62715,1.6274,1.20,1.60
2009.07.02 17:31:24.556,1.62705,1.62755,3.40,1.80
2009.07.02 17:31:24.837,1.6271,1.6276,1.20,4.80
2009.07.02 17:31:25.066,1.62715,1.6276,1.20,4.80
2009.07.02 17:31:25.336,1.62715,1.62765,1.20,3.20
2009.07.02 17:31:28.226,1.6272,1.6276,1.20,1.60
2009.07.02 17:31:28.576,1.6272,1.62775,1.20,3.00
2009.07.02 17:31:29.025,1.6272,1.6278,2.60,8.00
2009.07.02 17:31:29.325,1.6272,1.62775,1.20,1.60
2009.07.02 17:31:29.845,1.62725,1.6278,1.20,1.60
2009.07.02 17:31:30.536,1.6273,1.62785,1.20,4.80
2009.07.02 17:31:31.115,1.6273,1.62785,2.60,3.20
2009.07.02 17:31:31.535,1.6274,1.62785,1.20,3.20
2009.07.02 17:31:34.334,1.6272,1.6276,1.80,1.60
2009.07.02 17:31:34.624,1.6272,1.62775,1.80,4.80
2009.07.02 17:31:36.054,1.62725,1.6278,1.80,9.60
2009.07.02 17:31:37.673,1.6273,1.6279,2.60,1.60
2009.07.02 17:31:38.383,1.6273,1.6279,2.60,3.20
2009.07.02 17:31:38.773,1.62735,1.6279,1.20,8.20
2009.07.02 17:31:42.032,1.62735,1.6278,1.20,3.40
2009.07.02 17:31:42.142,1.6273,1.62785,1.20,4.80
2009.07.02 17:31:42.842,1.6273,1.62785,1.80,4.80
2009.07.02 17:31:43.232,1.6273,1.6278,3.20,1.60
2009.07.02 17:31:43.522,1.6273,1.62785,1.80,4.80
2009.07.02 17:31:44.391,1.6273,1.6278,3.20,1.60
2009.07.02 17:31:44.502,1.62735,1.6279,1.20,6.40
2009.07.02 17:31:44.561,1.62735,1.6279,1.80,6.40
2009.07.02 17:31:44.612,1.62735,1.62785,1.80,1.60
2009.07.02 17:31:44.911,1.6273,1.62785,1.80,4.80
2009.07.02 17:31:45.141,1.62735,1.6279,1.20,6.40
2009.07.02 17:31:45.481,1.62735,1.62785,1.20,1.60
2009.07.02 17:31:45.661,1.6273,1.6278,3.20,1.60
2009.07.02 17:31:45.821,1.62735,1.6279,1.20,6.40
2009.07.02 17:31:46.111,1.6273,1.62785,1.80,4.80
2009.07.02 17:31:46.281,1.6273,1.6278,1.00,4.80
2009.07.02 17:31:46.811,1.6273,1.62775,1.00,3.20
2009.07.02 17:31:47.382,1.62715,1.6276,1.00,1.60
2009.07.02 17:31:47.741,1.62715,1.62765,1.00,1.60
2009.07.02 17:31:48.622,1.6271,1.6276,1.00,4.80
2009.07.02 17:31:48.971,1.6271,1.6276,1.00,6.40
2009.07.02 17:31:49.760,1.6271,1.6275,1.00,1.60
2009.07.02 17:31:49.880,1.6271,1.6275,1.20,1.60
2009.07.02 17:31:50.620,1.6271,1.6276,2.60,1.60
2009.07.02 17:31:50.910,1.62715,1.6277,1.20,4.80
2009.07.02 17:31:51.260,1.6271,1.6277,1.80,9.60
2009.07.02 17:31:51.950,1.6271,1.62755,1.80,1.60
2009.07.02 17:31:52.930,1.62705,1.62765,1.80,3.20
2009.07.02 17:31:53.390,1.62705,1.6276,3.40,3.20
2009.07.02 17:31:53.729,1.62705,1.6276,1.80,3.20
2009.07.02 17:32:04.607,1.62705,1.6275,1.80,1.60
2009.07.02 17:32:04.667,1.62705,1.6276,1.20,8.00
2009.07.02 17:32:04.907,1.62705,1.6276,1.20,6.40
2009.07.02 17:32:05.436,1.627,1.62755,1.80,8.00
2009.07.02 17:32:05.956,1.627,1.62755,1.80,6.60
2009.07.02 17:32:07.616,1.627,1.62755,1.80,4.80
2009.07.02 17:32:08.316,1.627,1.6274,1.80,1.60
2009.07.02 17:32:09.105,1.627,1.62755,1.80,4.80
2009.07.02 17:32:10.165,1.627,1.6275,3.20,1.60
2009.07.02 17:32:10.635,1.6271,1.6274,1.20,1.60
2009.07.02 17:32:11.086,1.6271,1.6275,1.20,1.60
2009.07.02 17:32:12.005,1.62705,1.6276,1.20,6.40
2009.07.02 17:32:12.355,1.62705,1.6276,1.20,9.60
2009.07.02 17:32:14.034,1.627,1.6275,1.00,4.80
2009.07.02 17:32:14.094,1.62695,1.6275,1.80,4.80
2009.07.02 17:32:14.214,1.62695,1.6275,1.80,6.40
2009.07.02 17:32:14.505,1.62695,1.6275,1.20,6.40
2009.07.02 17:32:14.804,1.62695,1.6274,1.20,1.60
2009.07.02 17:32:14.864,1.627,1.6274,1.20,1.60
2009.07.02 17:32:15.204,1.62695,1.6275,1.20,6.40
