2009.07.08 10:13:13.456,1.6206,1.62115,15.80,3.20
2009.07.08 10:13:13.696,1.6206,1.62115,14.20,3.20
2009.07.08 10:13:15.875,1.6206,1.62105,14.20,3.20
2009.07.08 10:13:16.105,1.6206,1.62105,17.00,3.20
2009.07.08 10:13:17.065,1.6206,1.62115,14.20,3.20
2009.07.08 10:13:18.025,1.6207,1.62115,3.20,3.20
2009.07.08 10:13:22.184,1.62065,1.62115,3.40,3.20
2009.07.08 10:13:22.704,1.62065,1.62125,3.40,2.00
2009.07.08 10:13:31.822,1.6206,1.62105,10.60,3.20
2009.07.08 10:13:32.002,1.6206,1.62105,3.20,3.20
2009.07.08 10:13:32.421,1.6206,1.62105,6.60,3.20
2009.07.08 10:13:32.701,1.6206,1.62115,6.60,3.20
2009.07.08 10:13:32.861,1.6206,1.62115,14.20,3.20
2009.07.08 10:13:33.161,1.6206,1.62115,20.60,3.20
2009.07.08 10:13:33.401,1.6206,1.62115,22.20,3.20
2009.07.08 10:13:36.460,1.6206,1.62115,18.60,3.20
2009.07.08 10:13:36.861,1.6206,1.62105,4.20,3.20
2009.07.08 10:13:37.040,1.6206,1.62115,4.20,3.20
2009.07.08 10:13:37.500,1.62065,1.62115,4.60,3.20
2009.07.08 10:13:37.981,1.62065,1.62115,2.60,3.20
2009.07.08 10:13:38.160,1.62065,1.62115,7.40,3.20
2009.07.08 10:13:40.909,1.6207,1.62115,3.20,3.20
2009.07.08 10:13:41.369,1.62065,1.62115,7.40,3.20
2009.07.08 10:13:41.769,1.62065,1.62105,1.00,3.20
2009.07.08 10:13:42.109,1.6206,1.62105,4.20,3.20
2009.07.08 10:13:42.569,1.6206,1.62115,7.80,3.20
2009.07.08 10:13:44.130,1.6206,1.62115,4.20,3.20
2009.07.08 10:13:44.478,1.6206,1.62105,4.20,3.20
2009.07.08 10:13:44.778,1.6206,1.62105,3.20,3.20
2009.07.08 10:14:01.044,1.62055,1.621,3.20,3.20
2009.07.08 10:14:01.284,1.6206,1.62105,3.20,3.20
2009.07.08 10:14:01.864,1.6206,1.62105,6.60,3.20
2009.07.08 10:14:02.104,1.6206,1.62105,3.20,3.20
2009.07.08 10:14:09.532,1.62055,1.62095,6.40,3.20
2009.07.08 10:14:09.712,1.6205,1.62095,22.20,3.20
2009.07.08 10:14:10.002,1.62055,1.621,3.20,3.20
2009.07.08 10:14:10.172,1.62045,1.6209,1.60,8.20
2009.07.08 10:14:10.512,1.6204,1.6209,1.60,8.20
2009.07.08 10:14:10.862,1.62015,1.62085,1.60,11.40
2009.07.08 10:14:11.192,1.62025,1.62085,1.60,8.00
2009.07.08 10:14:11.542,1.62015,1.6209,3.40,11.20
2009.07.08 10:14:11.992,1.62015,1.62085,3.40,8.00
2009.07.08 10:14:12.222,1.62035,1.62085,6.40,8.00
2009.07.08 10:14:12.662,1.6204,1.62085,1.60,8.00
2009.07.08 10:14:12.962,1.6203,1.621,5.00,8.00
2009.07.08 10:14:13.411,1.6203,1.6211,3.40,8.00
2009.07.08 10:14:14.431,1.6202,1.62115,13.00,19.20
2009.07.08 10:14:14.651,1.62035,1.62115,3.40,8.00
2009.07.08 10:14:14.711,1.62035,1.6212,3.40,27.80
2009.07.08 10:14:15.211,1.62035,1.62115,3.40,16.40
2009.07.08 10:14:15.501,1.62025,1.621,1.60,1.60
2009.07.08 10:14:15.801,1.62025,1.62105,1.60,8.00
2009.07.08 10:14:15.861,1.6202,1.62105,3.40,8.00
2009.07.08 10:14:16.321,1.6202,1.62095,3.40,3.40
2009.07.08 10:14:16.431,1.6202,1.6209,3.40,1.60
2009.07.08 10:14:16.781,1.6202,1.6209,3.40,9.60
2009.07.08 10:14:18.100,1.62025,1.62095,3.40,8.00
2009.07.08 10:14:18.430,1.6203,1.621,3.40,12.80
2009.07.08 10:14:18.660,1.6203,1.621,3.40,11.20
2009.07.08 10:14:18.890,1.62045,1.62095,7.40,8.00
2009.07.08 10:14:18.940,1.62055,1.621,1.60,9.60
2009.07.08 10:14:19.470,1.62025,1.6211,1.60,9.60
2009.07.08 10:14:19.820,1.62035,1.6211,1.60,9.60
2009.07.08 10:14:19.990,1.62035,1.6211,3.40,9.60
2009.07.08 10:14:20.830,1.62045,1.62115,3.40,8.00
2009.07.08 10:14:21.119,1.6204,1.6211,3.40,9.60
2009.07.08 10:14:21.509,1.62055,1.62115,3.40,8.00
2009.07.08 10:14:21.749,1.62055,1.6211,3.40,8.00
2009.07.08 10:14:22.030,1.6205,1.62115,3.40,8.00
2009.07.08 10:14:22.319,1.62045,1.62115,3.40,8.00
2009.07.08 10:14:22.609,1.6204,1.62115,3.40,8.00
2009.07.08 10:14:23.479,1.6204,1.6211,3.40,3.20
2009.07.08 10:14:23.799,1.6204,1.6211,3.40,16.20
2009.07.08 10:14:24.889,1.6205,1.6211,3.40,4.80
2009.07.08 10:14:25.468,1.6204,1.6211,1.60,4.80
2009.07.08 10:14:25.688,1.62035,1.6211,3.40,4.80
2009.07.08 10:14:25.979,1.62035,1.62105,3.40,8.00
2009.07.08 10:14:38.045,1.6205,1.62095,3.40,3.20
2009.07.08 10:14:38.395,1.62035,1.62095,1.60,3.20
2009.07.08 10:14:38.745,1.62035,1.62095,3.40,11.20
2009.07.08 10:14:39.205,1.62035,1.6209,3.40,3.20
2009.07.08 10:14:39.825,1.6204,1.6209,3.40,3.20
2009.07.08 10:14:42.294,1.6206,1.62105,6.60,3.20
2009.07.08 10:14:49.593,1.62055,1.62115,3.40,3.20
2009.07.08 10:14:49.933,1.6206,1.62115,3.40,3.20
2009.07.08 10:14:50.283,1.6206,1.62115,3.40,11.60
2009.07.08 10:14:51.182,1.62055,1.62105,3.40,3.20
2009.07.08 10:14:51.542,1.62045,1.6209,9.00,3.20
2009.07.08 10:14:51.712,1.6204,1.6209,6.20,3.20
2009.07.08 10:14:51.822,1.6204,1.6209,4.60,3.20
2009.07.08 10:14:52.570,1.6204,1.6209,3.40,3.20
2009.07.08 10:15:00.996,1.62035,1.62075,3.40,3.20
2009.07.08 10:15:04.405,1.62025,1.62065,17.40,3.20
2009.07.08 10:15:04.625,1.6203,1.62075,3.40,3.20
2009.07.08 10:15:06.595,1.62025,1.62065,11.40,3.20
2009.07.08 10:15:06.755,1.62025,1.62065,5.00,3.20
2009.07.08 10:15:07.045,1.62025,1.62065,3.40,3.20
2009.07.08 10:15:07.614,1.6202,1.62065,17.00,3.20
2009.07.08 10:15:07.734,1.6202,1.62065,7.40,3.20
2009.07.08 10:15:08.194,1.62015,1.62065,12.60,3.20
2009.07.08 10:15:08.404,1.62015,1.62065,11.00,3.20
2009.07.08 10:15:08.574,1.62025,1.62065,3.40,3.20
2009.07.08 10:15:11.144,1.62015,1.62065,12.60,3.20
2009.07.08 10:15:11.324,1.6202,1.62065,1.00,3.20
2009.07.08 10:15:11.484,1.62025,1.62075,3.40,3.20
2009.07.08 10:15:11.784,1.6203,1.6206,3.40,3.20
2009.07.08 10:15:12.063,1.6202,1.6206,3.40,3.20
2009.07.08 10:15:12.293,1.6203,1.62065,3.40,1.60
2009.07.08 10:15:12.513,1.6203,1.6208,3.40,3.20
2009.07.08 10:15:13.083,1.62035,1.62075,3.40,3.20
2009.07.08 10:15:17.332,1.62035,1.6208,6.20,3.20
2009.07.08 10:15:17.442,1.62035,1.62075,6.20,3.20
2009.07.08 10:15:17.902,1.62035,1.62075,4.60,3.20
2009.07.08 10:15:18.242,1.6204,1.6209,3.40,4.80
2009.07.08 10:15:18.352,1.6204,1.6209,3.40,3.20
2009.07.08 10:15:19.412,1.62035,1.62075,4.60,3.20
2009.07.08 10:15:20.971,1.6203,1.62075,20.60,3.20
2009.07.08 10:15:21.081,1.62035,1.62075,3.40,3.20
2009.07.08 10:15:21.301,1.6204,1.62075,3.40,3.20
2009.07.08 10:15:21.411,1.6204,1.6209,3.40,4.80
2009.07.08 10:15:21.771,1.6204,1.6209,3.40,3.20
2009.07.08 10:15:22.791,1.6204,1.6209,3.40,5.20
2009.07.08 10:15:23.081,1.6203,1.62075,1.60,3.20
2009.07.08 10:15:23.691,1.62025,1.6207,3.40,3.20
2009.07.08 10:15:24.540,1.62025,1.6207,6.60,3.20
2009.07.08 10:15:25.590,1.62025,1.62065,3.40,3.20
2009.07.08 10:15:25.890,1.6202,1.6205,1.60,3.20
2009.07.08 10:15:26.250,1.62015,1.6205,11.00,3.20
2009.07.08 10:15:26.580,1.62015,1.6205,12.60,3.20
2009.07.08 10:15:26.760,1.62015,1.6205,11.00,3.20
2009.07.08 10:15:32.499,1.62015,1.62055,11.00,3.20
2009.07.08 10:15:32.678,1.62015,1.6206,14.20,3.20
2009.07.08 10:15:32.838,1.62015,1.62055,11.00,3.20
2009.07.08 10:15:37.547,1.62015,1.6205,9.80,3.20
2009.07.08 10:15:37.707,1.6201,1.6205,12.60,3.20
2009.07.08 10:15:38.057,1.6201,1.6205,11.00,3.20
2009.07.08 10:15:38.507,1.6201,1.62055,14.20,3.20
2009.07.08 10:15:39.357,1.6201,1.62055,6.60,3.20
2009.07.08 10:15:39.707,1.62005,1.6204,12.60,3.20
2009.07.08 10:15:40.107,1.6201,1.6205,13.80,3.20
2009.07.08 10:15:40.447,1.6201,1.6205,11.00,3.20
2009.07.08 10:15:43.186,1.6202,1.62065,4.20,3.20
2009.07.08 10:15:43.366,1.6202,1.62065,7.80,3.20
2009.07.08 10:15:46.255,1.6202,1.62065,14.20,3.20
2009.07.08 10:15:52.474,1.6202,1.62065,15.80,3.20
2009.07.08 10:15:52.873,1.6202,1.62065,14.20,3.20
2009.07.08 10:15:54.243,1.6202,1.62055,11.00,3.20
2009.07.08 10:15:54.523,1.6202,1.62065,14.20,3.20
2009.07.08 10:15:56.552,1.62025,1.62075,3.40,3.20
2009.07.08 10:15:56.852,1.62025,1.62075,9.80,3.20
2009.07.08 10:15:57.023,1.62035,1.62075,3.40,3.20
2009.07.08 10:15:58.182,1.62035,1.62065,3.40,3.20
2009.07.08 10:15:58.463,1.62025,1.62065,12.60,3.20
2009.07.08 10:15:58.522,1.62025,1.62065,6.20,3.20
2009.07.08 10:15:58.742,1.62025,1.62065,4.60,3.20
2009.07.08 10:15:59.024,1.62025,1.62065,7.40,3.20
2009.07.08 10:15:59.252,1.6202,1.62065,15.80,3.20
2009.07.08 10:15:59.542,1.6202,1.62065,14.20,3.20
2009.07.08 10:16:00.052,1.62015,1.62055,19.00,3.20
2009.07.08 10:16:00.562,1.6202,1.62065,14.20,3.20
2009.07.08 10:16:03.001,1.6202,1.62065,3.20,3.20
2009.07.08 10:16:03.121,1.62015,1.62055,19.00,3.20
2009.07.08 10:16:03.441,1.62015,1.6205,12.60,3.20
2009.07.08 10:16:03.791,1.62015,1.62055,11.00,3.20
2009.07.08 10:16:04.201,1.62015,1.6205,11.00,3.20
2009.07.08 10:16:06.340,1.6202,1.62065,14.20,3.20
2009.07.08 10:16:06.790,1.6202,1.62065,15.80,3.20
2009.07.08 10:16:10.349,1.6202,1.6205,15.40,3.20
2009.07.08 10:16:10.519,1.62025,1.6205,3.40,3.20
2009.07.08 10:16:10.639,1.62025,1.62065,3.40,3.20
2009.07.08 10:16:14.858,1.62025,1.6208,3.40,4.80
2009.07.08 10:16:15.138,1.62035,1.6208,3.40,4.80
2009.07.08 10:16:15.378,1.62035,1.6208,3.40,3.20
2009.07.08 10:16:15.618,1.62035,1.6209,3.40,8.40
2009.07.08 10:16:20.347,1.62035,1.6206,3.40,3.20
2009.07.08 10:16:20.577,1.6203,1.6211,5.00,8.60
2009.07.08 10:16:20.877,1.62045,1.6211,3.20,6.60
2009.07.08 10:16:21.157,1.6204,1.6211,1.60,6.60
2009.07.08 10:16:21.277,1.6204,1.62105,1.60,1.60
2009.07.08 10:16:21.337,1.6202,1.62105,1.00,1.60
2009.07.08 10:16:21.397,1.62015,1.6211,9.00,22.60
2009.07.08 10:16:21.516,1.62015,1.6211,7.40,22.60
2009.07.08 10:16:22.626,1.6204,1.62095,3.40,11.20
2009.07.08 10:16:22.737,1.6204,1.62095,6.60,3.20
2009.07.08 10:16:23.156,1.6203,1.62095,1.60,22.60
2009.07.08 10:16:23.266,1.62025,1.62095,1.60,22.60
2009.07.08 10:16:23.506,1.62015,1.62095,1.60,22.60
2009.07.08 10:16:23.906,1.62015,1.62095,12.60,22.60
2009.07.08 10:16:24.466,1.62015,1.62095,11.00,22.60
2009.07.08 10:16:24.686,1.62015,1.62075,13.80,6.60
2009.07.08 10:16:24.976,1.62015,1.62075,7.40,6.60
2009.07.08 10:16:25.316,1.6203,1.62095,6.60,8.40
2009.07.08 10:16:26.065,1.6203,1.6209,6.60,8.40
2009.07.08 10:16:27.395,1.6205,1.6209,3.20,2.00
2009.07.08 10:16:27.566,1.6205,1.62095,3.20,3.20
2009.07.08 10:16:28.205,1.62045,1.62085,3.40,3.20
2009.07.08 10:16:28.605,1.6204,1.62085,6.60,3.20
2009.07.08 10:16:28.965,1.6205,1.62095,3.20,3.20
2009.07.08 10:16:32.064,1.6202,1.6208,3.40,5.20
2009.07.08 10:16:32.574,1.62045,1.6208,3.40,6.40
2009.07.08 10:16:32.744,1.62035,1.6208,1.60,3.20
2009.07.08 10:16:32.924,1.6202,1.62085,1.60,2.00
2009.07.08 10:16:33.094,1.6201,1.62095,3.40,8.00
2009.07.08 10:16:33.424,1.62015,1.62095,8.00,8.00
2009.07.08 10:16:33.654,1.6202,1.62095,14.60,8.00
2009.07.08 10:16:33.984,1.6202,1.6211,14.60,3.20
2009.07.08 10:16:34.163,1.6202,1.6211,13.00,3.20
2009.07.08 10:16:35.683,1.62055,1.62115,3.40,6.40
2009.07.08 10:16:38.263,1.62065,1.6212,3.40,8.40
2009.07.08 10:16:38.542,1.62065,1.6211,3.40,6.40
2009.07.08 10:16:38.822,1.6206,1.6211,5.00,2.00
2009.07.08 10:16:39.232,1.6206,1.6211,3.40,2.00
2009.07.08 10:16:39.522,1.6206,1.6211,3.40,11.60
2009.07.08 10:16:41.042,1.6206,1.62105,3.40,8.40
2009.07.08 10:16:41.432,1.62055,1.62105,5.00,8.40
2009.07.08 10:16:41.542,1.62055,1.62105,3.40,8.40
2009.07.08 10:16:42.231,1.6205,1.621,3.40,8.40
2009.07.08 10:16:42.562,1.62055,1.621,3.40,8.40
2009.07.08 10:16:42.961,1.62055,1.62105,3.40,8.40
2009.07.08 10:16:43.131,1.6206,1.6211,3.40,8.40
2009.07.08 10:16:43.641,1.6206,1.6211,3.40,11.60
2009.07.08 10:16:43.971,1.62055,1.6211,5.00,18.00
2009.07.08 10:16:44.311,1.62055,1.62105,5.00,8.40
2009.07.08 10:16:45.001,1.6205,1.621,5.00,8.40
2009.07.08 10:16:45.281,1.6205,1.621,3.40,8.40
2009.07.08 10:16:45.691,1.6205,1.62105,3.40,8.40
2009.07.08 10:16:45.931,1.62055,1.621,3.20,3.20
2009.07.08 10:16:46.561,1.62055,1.62105,3.20,8.40
2009.07.08 10:16:46.971,1.62055,1.6211,6.60,11.60
2009.07.08 10:16:47.660,1.62055,1.6211,8.20,11.60
2009.07.08 10:16:48.020,1.6205,1.62095,1.60,3.20
2009.07.08 10:16:48.250,1.6204,1.62095,3.20,3.20
2009.07.08 10:16:48.780,1.6205,1.6211,3.40,2.00
2009.07.08 10:16:49.450,1.62055,1.621,3.20,2.00
2009.07.08 10:16:49.730,1.62055,1.62105,6.60,14.80
2009.07.08 10:16:51.599,1.62055,1.6211,6.60,18.00
2009.07.08 10:16:51.829,1.6206,1.62115,3.40,8.40
2009.07.08 10:16:52.169,1.6206,1.6211,3.40,3.20
2009.07.08 10:16:52.289,1.62055,1.6211,8.20,9.60
2009.07.08 10:16:52.349,1.62055,1.6211,8.20,18.00
2009.07.08 10:16:52.839,1.62055,1.6211,6.60,11.60
2009.07.08 10:16:53.749,1.62055,1.6211,6.60,6.40
2009.07.08 10:16:57.568,1.6206,1.62115,5.00,6.40
2009.07.08 10:16:57.739,1.6206,1.6211,5.00,8.00
2009.07.08 10:16:57.798,1.6206,1.6211,1.60,14.60
2009.07.08 10:16:58.018,1.6206,1.6211,1.60,16.60
2009.07.08 10:16:58.138,1.62005,1.62095,1.60,3.20
2009.07.08 10:16:58.538,1.61995,1.62095,11.00,3.20
2009.07.08 10:16:58.717,1.6199,1.6208,8.00,6.60
2009.07.08 10:16:58.938,1.61985,1.6208,1.60,6.60
2009.07.08 10:16:59.398,1.61995,1.6207,17.40,6.60
2009.07.08 10:16:59.627,1.62,1.6207,1.60,6.60
2009.07.08 10:16:59.807,1.62015,1.6207,3.20,3.20
2009.07.08 10:17:00.027,1.62005,1.6206,6.60,3.20
2009.07.08 10:17:00.667,1.62015,1.6207,6.60,6.40
2009.07.08 10:17:00.727,1.62015,1.62075,6.60,8.40
2009.07.08 10:17:00.787,1.62015,1.62075,6.60,6.40
2009.07.08 10:17:01.077,1.62025,1.6208,6.60,2.00
2009.07.08 10:17:02.787,1.6202,1.6208,6.20,2.00
2009.07.08 10:17:03.237,1.6202,1.62085,5.00,21.40
2009.07.08 10:17:03.397,1.6202,1.6208,3.40,8.40
2009.07.08 10:17:03.797,1.62015,1.62075,8.20,11.60
2009.07.08 10:17:04.076,1.62015,1.62075,8.20,18.00
2009.07.08 10:17:04.436,1.62015,1.62075,6.60,18.00
2009.07.08 10:17:04.616,1.62015,1.6207,6.60,8.40
2009.07.08 10:17:16.743,1.6204,1.6207,3.40,8.40
2009.07.08 10:17:17.013,1.6204,1.6207,3.40,2.00
2009.07.08 10:17:17.194,1.62035,1.62075,1.60,3.20
2009.07.08 10:17:17.483,1.6203,1.6209,1.60,10.00
2009.07.08 10:17:17.593,1.62025,1.6209,3.40,10.00
2009.07.08 10:17:17.873,1.62035,1.6208,3.40,1.60
2009.07.08 10:17:18.263,1.62035,1.62095,3.40,6.40
2009.07.08 10:17:18.553,1.62035,1.621,3.40,15.00
2009.07.08 10:17:19.813,1.62045,1.621,3.40,8.40
2009.07.08 10:17:20.092,1.62055,1.62105,6.60,8.40
2009.07.08 10:17:20.652,1.62055,1.6211,6.60,11.60
2009.07.08 10:17:21.802,1.6205,1.6211,3.40,18.00
2009.07.08 10:17:22.032,1.6205,1.62105,3.40,8.40
2009.07.08 10:17:22.262,1.6204,1.62105,6.60,11.80
2009.07.08 10:17:22.662,1.6204,1.62105,5.00,5.40
2009.07.08 10:17:22.782,1.6204,1.62105,3.40,5.40
2009.07.08 10:17:24.301,1.6204,1.621,6.60,2.00
2009.07.08 10:17:24.471,1.6205,1.621,3.40,8.40
2009.07.08 10:17:25.101,1.6205,1.62105,3.40,8.40
2009.07.08 10:17:25.841,1.62035,1.621,3.40,16.60
2009.07.08 10:17:26.071,1.62035,1.62095,3.40,6.40
2009.07.08 10:17:26.191,1.62035,1.62095,3.40,8.40
2009.07.08 10:17:27.351,1.62035,1.621,3.40,15.00
2009.07.08 10:17:27.511,1.62035,1.621,3.40,16.60
2009.07.08 10:17:31.650,1.62055,1.62105,6.60,18.00
2009.07.08 10:17:31.770,1.62055,1.62105,6.60,11.60
2009.07.08 10:17:35.409,1.6206,1.62105,3.20,11.60
2009.07.08 10:17:35.809,1.62065,1.62105,3.20,8.40
2009.07.08 10:17:40.178,1.62065,1.62125,3.40,11.60
2009.07.08 10:17:40.537,1.62065,1.62125,5.00,11.60
2009.07.08 10:17:41.417,1.62085,1.62125,3.40,3.20
2009.07.08 10:17:41.597,1.62085,1.62125,3.40,11.60
2009.07.08 10:17:41.957,1.6208,1.6212,1.60,3.40
2009.07.08 10:17:42.307,1.6204,1.6212,16.00,13.00
2009.07.08 10:17:42.597,1.62035,1.6212,3.40,21.00
2009.07.08 10:17:42.947,1.62035,1.6212,3.40,33.80
2009.07.08 10:17:43.227,1.62035,1.6212,3.40,3.40
2009.07.08 10:17:43.517,1.62045,1.6212,3.40,5.00
2009.07.08 10:17:43.807,1.62045,1.6212,3.40,13.00
2009.07.08 10:17:43.917,1.62065,1.6212,3.40,8.00
2009.07.08 10:17:44.527,1.62065,1.62125,3.40,11.60
2009.07.08 10:17:45.757,1.62075,1.6212,3.40,6.40
2009.07.08 10:17:45.986,1.6207,1.6212,5.00,6.40
2009.07.08 10:17:46.046,1.6207,1.6212,5.00,8.40
2009.07.08 10:17:46.226,1.6207,1.6212,5.00,11.60
2009.07.08 10:17:46.516,1.6207,1.6212,5.00,5.20
2009.07.08 10:17:47.076,1.62075,1.62125,3.40,8.40
2009.07.08 10:17:47.416,1.62075,1.62125,5.00,8.40
2009.07.08 10:17:47.996,1.62075,1.62125,5.00,6.40
2009.07.08 10:17:48.216,1.62075,1.62125,5.00,3.20
2009.07.08 10:17:48.386,1.62075,1.62125,5.00,11.60
2009.07.08 10:17:52.045,1.62075,1.62125,5.00,2.00
2009.07.08 10:17:52.394,1.62085,1.6213,3.40,11.60
2009.07.08 10:17:52.745,1.62075,1.62125,5.00,6.40
2009.07.08 10:17:52.864,1.62075,1.62125,5.00,8.40
2009.07.08 10:17:53.744,1.62075,1.6212,1.60,3.40
2009.07.08 10:17:54.024,1.6207,1.62105,1.60,3.40
2009.07.08 10:17:54.484,1.62045,1.62105,1.60,3.40
2009.07.08 10:17:54.774,1.6206,1.6211,3.40,1.60
2009.07.08 10:17:55.065,1.62055,1.62115,11.40,8.00
2009.07.08 10:17:55.364,1.62055,1.6215,3.40,11.20
2009.07.08 10:17:56.634,1.6206,1.6213,3.40,3.20
2009.07.08 10:17:56.864,1.62055,1.6213,1.60,6.60
2009.07.08 10:17:57.084,1.6205,1.6213,5.00,14.60
2009.07.08 10:17:57.383,1.6205,1.6213,3.40,16.20
2009.07.08 10:17:57.623,1.6205,1.6213,3.40,8.20
2009.07.08 10:17:58.593,1.62055,1.6213,3.40,4.80
2009.07.08 10:17:58.943,1.62065,1.6214,3.40,30.60
2009.07.08 10:17:59.363,1.62055,1.62135,5.00,3.40
2009.07.08 10:17:59.583,1.62055,1.62135,3.40,3.40
2009.07.08 10:17:59.753,1.62065,1.6214,3.40,13.00
2009.07.08 10:18:02.882,1.62055,1.6213,7.80,1.60
2009.07.08 10:18:03.002,1.62055,1.62135,5.00,3.40
2009.07.08 10:18:03.402,1.62055,1.62135,5.00,11.40
2009.07.08 10:18:03.622,1.62055,1.6213,7.40,6.60
2009.07.08 10:18:03.972,1.62055,1.6213,7.40,14.60
2009.07.08 10:18:04.482,1.6205,1.6213,11.00,14.60
2009.07.08 10:18:05.582,1.62055,1.62125,3.20,6.40
2009.07.08 10:18:05.811,1.6206,1.62125,3.40,3.40
2009.07.08 10:18:06.071,1.62055,1.6212,1.60,5.00
2009.07.08 10:18:06.422,1.62045,1.6212,3.40,5.00
2009.07.08 10:18:07.701,1.62045,1.62115,3.40,3.20
2009.07.08 10:18:08.051,1.6204,1.62115,5.00,6.60
2009.07.08 10:18:08.391,1.6204,1.62115,17.40,6.60
2009.07.08 10:18:09.510,1.6204,1.62115,11.00,3.40
2009.07.08 10:18:09.750,1.62045,1.6212,3.40,13.00
2009.07.08 10:18:10.150,1.62045,1.6212,3.40,11.40
2009.07.08 10:18:10.450,1.62045,1.6212,3.40,1.60
2009.07.08 10:18:12.100,1.62045,1.62125,3.40,19.40
2009.07.08 10:18:13.030,1.62045,1.6212,3.40,8.00
2009.07.08 10:18:13.720,1.62045,1.6212,3.40,14.40
2009.07.08 10:18:13.779,1.62045,1.62105,3.40,3.20
2009.07.08 10:18:14.050,1.6204,1.62105,13.80,3.20
2009.07.08 10:18:14.289,1.6204,1.62105,4.60,3.20
2009.07.08 10:18:14.390,1.6204,1.62115,3.40,6.60
2009.07.08 10:18:14.853,1.6204,1.62115,9.80,6.60
2009.07.08 10:18:15.209,1.6204,1.62115,11.00,6.60
2009.07.08 10:18:21.217,1.62045,1.62115,3.40,3.20
2009.07.08 10:18:21.498,1.62045,1.6212,3.40,8.00
2009.07.08 10:18:22.077,1.62045,1.62115,3.40,3.20
2009.07.08 10:18:22.667,1.6204,1.62115,6.20,6.60
2009.07.08 10:18:22.947,1.62045,1.6212,3.40,8.00
2009.07.08 10:18:23.227,1.62045,1.62125,3.40,16.00
2009.07.08 10:18:23.287,1.62045,1.6213,3.40,21.20
2009.07.08 10:18:23.347,1.62045,1.6213,3.40,11.20
2009.07.08 10:18:23.407,1.62045,1.6213,5.00,11.20
2009.07.08 10:18:24.537,1.62045,1.62125,1.60,8.00
2009.07.08 10:18:25.207,1.6204,1.62125,3.40,8.00
2009.07.08 10:18:25.787,1.62055,1.6213,3.40,8.00
2009.07.08 10:18:26.026,1.62055,1.62125,3.40,8.00
2009.07.08 10:18:26.556,1.62055,1.6213,3.40,8.20
2009.07.08 10:18:26.846,1.62055,1.6213,3.40,16.20
2009.07.08 10:18:29.416,1.62055,1.6212,3.40,1.60
2009.07.08 10:18:29.476,1.62055,1.6212,3.40,11.60
2009.07.08 10:18:29.586,1.62045,1.6212,1.60,22.60
2009.07.08 10:18:30.216,1.6204,1.6211,3.40,1.60
2009.07.08 10:18:30.556,1.62045,1.6212,3.40,3.20
2009.07.08 10:18:31.055,1.6206,1.6212,3.40,3.20
2009.07.08 10:18:34.264,1.62065,1.62135,3.40,5.20
2009.07.08 10:18:34.554,1.6206,1.6212,5.00,3.20
2009.07.08 10:18:34.784,1.6206,1.6212,3.40,3.20
2009.07.08 10:18:35.015,1.6206,1.6212,3.20,3.20
2009.07.08 10:18:35.434,1.6206,1.6212,3.40,3.20
2009.07.08 10:18:35.664,1.62055,1.6211,1.60,3.20
2009.07.08 10:18:36.024,1.6205,1.6211,1.60,4.80
2009.07.08 10:18:36.244,1.62045,1.6211,3.40,4.80
2009.07.08 10:18:36.874,1.62055,1.6212,3.40,4.80
2009.07.08 10:18:37.524,1.6206,1.6212,3.40,4.80
2009.07.08 10:18:37.984,1.62055,1.6212,3.40,3.20
2009.07.08 10:18:38.323,1.62045,1.6211,5.00,3.20
2009.07.08 10:18:38.604,1.62045,1.6211,3.40,3.20
2009.07.08 10:18:38.953,1.62055,1.6212,3.40,6.80
2009.07.08 10:18:39.344,1.62055,1.6212,3.40,4.80
2009.07.08 10:18:39.573,1.62055,1.6212,3.40,3.20
2009.07.08 10:18:52.520,1.6206,1.6211,3.40,3.20
2009.07.08 10:18:56.149,1.6206,1.6212,3.40,3.20
2009.07.08 10:18:57.199,1.62065,1.6212,3.40,3.20
2009.07.08 10:18:57.539,1.62065,1.62135,3.40,3.20
2009.07.08 10:19:00.798,1.62065,1.62135,3.40,11.60
2009.07.08 10:19:01.138,1.6207,1.62135,3.40,15.00
2009.07.08 10:19:01.248,1.62065,1.6213,3.40,3.40
2009.07.08 10:19:01.528,1.62065,1.6213,3.40,5.00
2009.07.08 10:19:02.228,1.6207,1.6213,3.40,8.40
2009.07.08 10:19:02.588,1.6206,1.62125,1.60,3.40
2009.07.08 10:19:03.038,1.6205,1.6213,5.00,8.00
2009.07.08 10:19:03.498,1.6205,1.62135,5.00,11.20
2009.07.08 10:19:03.898,1.6206,1.62145,3.40,22.60
2009.07.08 10:19:04.077,1.6206,1.6214,5.00,21.00
2009.07.08 10:19:04.427,1.6208,1.62135,3.40,2.00
2009.07.08 10:19:05.167,1.6207,1.62135,1.60,6.40
2009.07.08 10:19:05.537,1.6207,1.6214,3.40,8.00
2009.07.08 10:19:06.337,1.6207,1.62145,3.40,14.60
2009.07.08 10:19:06.517,1.6209,1.62145,3.20,11.60
2009.07.08 10:19:06.967,1.6209,1.62145,6.60,11.60
2009.07.08 10:19:08.656,1.62095,1.62145,3.40,11.60
2009.07.08 10:19:10.546,1.621,1.62145,6.60,11.60
2009.07.08 10:19:10.876,1.62095,1.62145,3.40,3.20
2009.07.08 10:19:16.034,1.62095,1.62145,3.40,11.60
2009.07.08 10:19:17.034,1.621,1.62145,3.20,11.60
