2009.07.02 09:31:51.720,1.62195,1.62265,1.20,3.00
2009.07.02 09:31:52.570,1.62195,1.6227,2.60,3.00
2009.07.02 09:31:52.800,1.62195,1.62265,2.60,3.00
2009.07.02 09:31:53.260,1.62195,1.62265,1.20,3.00
2009.07.02 09:31:54.930,1.62205,1.62265,1.20,3.00
2009.07.02 09:31:55.459,1.62205,1.62265,1.20,1.60
2009.07.02 09:31:55.749,1.62205,1.6227,1.20,3.00
2009.07.02 09:31:57.409,1.6222,1.62275,1.20,3.00
2009.07.02 09:31:58.358,1.6222,1.62265,1.20,1.60
2009.07.02 09:31:58.648,1.6221,1.62255,1.60,1.80
2009.07.02 09:31:58.928,1.62205,1.6226,1.20,4.80
2009.07.02 09:31:59.218,1.62205,1.6226,1.20,1.60
2009.07.02 09:31:59.388,1.62205,1.62265,1.20,3.00
2009.07.02 09:32:00.758,1.622,1.6226,2.80,3.20
2009.07.02 09:32:01.098,1.622,1.62255,2.80,1.80
2009.07.02 09:32:01.218,1.62205,1.62265,1.20,4.60
2009.07.02 09:32:01.848,1.62205,1.62265,1.20,3.00
2009.07.02 09:32:02.368,1.62205,1.62265,1.20,1.80
2009.07.02 09:32:02.707,1.6221,1.62265,1.20,1.80
2009.07.02 09:32:06.737,1.6221,1.62265,1.20,3.00
2009.07.02 09:32:06.967,1.62205,1.62265,2.80,3.00
2009.07.02 09:32:07.247,1.62195,1.62265,2.80,3.00
2009.07.02 09:32:07.717,1.622,1.62265,1.20,1.60
2009.07.02 09:32:08.186,1.622,1.62275,1.20,11.40
2009.07.02 09:32:10.086,1.6221,1.62275,1.20,11.40
2009.07.02 09:32:10.146,1.6221,1.62275,1.20,14.60
2009.07.02 09:32:15.064,1.62205,1.6227,1.20,1.60
2009.07.02 09:32:15.305,1.6221,1.6227,1.20,1.60
2009.07.02 09:32:15.634,1.62205,1.6228,1.20,8.00
2009.07.02 09:32:15.984,1.62205,1.62275,1.20,1.60
2009.07.02 09:32:16.324,1.62205,1.62275,1.20,3.40
2009.07.02 09:32:16.624,1.62205,1.62275,1.20,1.60
2009.07.02 09:32:19.693,1.62205,1.62275,1.20,3.00
2009.07.02 09:32:25.192,1.622,1.62275,1.20,8.00
2009.07.02 09:32:25.472,1.622,1.62275,1.20,9.80
2009.07.02 09:32:25.872,1.622,1.6227,1.20,1.60
2009.07.02 09:32:26.212,1.6221,1.6227,1.20,3.40
2009.07.02 09:32:26.372,1.6221,1.6227,1.20,1.60
2009.07.02 09:32:29.591,1.6221,1.62275,1.20,4.80
2009.07.02 09:32:30.471,1.6221,1.6227,1.20,1.60
2009.07.02 09:32:30.821,1.6221,1.6227,2.80,1.60
2009.07.02 09:32:30.931,1.6221,1.6227,4.40,1.60
2009.07.02 09:32:31.460,1.6222,1.6227,1.20,1.60
2009.07.02 09:32:31.700,1.6222,1.62275,4.40,1.60
2009.07.02 09:32:33.290,1.62225,1.6228,1.20,3.40
2009.07.02 09:32:33.580,1.62225,1.6228,1.20,1.60
2009.07.02 09:32:33.920,1.62225,1.62285,1.20,3.40
2009.07.02 09:32:34.150,1.6223,1.62285,3.20,3.40
2009.07.02 09:32:34.380,1.6223,1.62285,4.40,3.40
2009.07.02 09:32:34.610,1.6224,1.6229,1.20,1.60
2009.07.02 09:32:34.950,1.6224,1.623,1.20,6.60
2009.07.02 09:32:38.039,1.62245,1.623,1.20,3.40
2009.07.02 09:32:40.488,1.62235,1.62295,1.20,6.60
2009.07.02 09:32:40.779,1.6224,1.62295,1.20,1.80
2009.07.02 09:32:43.058,1.6224,1.623,1.20,8.20
2009.07.02 09:32:43.518,1.62235,1.6229,1.60,5.00
2009.07.02 09:32:43.808,1.62235,1.62285,1.20,1.60
2009.07.02 09:32:43.927,1.62235,1.6229,1.20,1.60
2009.07.02 09:32:44.717,1.62235,1.62295,1.20,3.20
2009.07.02 09:32:45.237,1.62235,1.62295,1.20,1.60
2009.07.02 09:32:45.407,1.62235,1.6229,2.80,1.80
2009.07.02 09:32:46.097,1.6223,1.62285,2.80,1.80
2009.07.02 09:32:46.447,1.6223,1.6228,2.80,1.80
2009.07.02 09:32:47.827,1.6223,1.6228,1.60,1.80
2009.07.02 09:32:48.007,1.62225,1.6228,1.20,3.40
2009.07.02 09:32:48.416,1.62235,1.6228,1.20,1.60
2009.07.02 09:32:48.636,1.62235,1.62285,1.20,3.40
2009.07.02 09:32:48.976,1.6223,1.62285,2.80,1.80
2009.07.02 09:32:49.396,1.6223,1.62285,1.20,1.80
2009.07.02 09:32:49.976,1.6223,1.6229,3.40,3.40
2009.07.02 09:32:50.316,1.6223,1.6229,3.40,5.00
2009.07.02 09:32:52.966,1.6223,1.6229,3.40,3.40
2009.07.02 09:32:53.305,1.6223,1.6229,1.80,3.40
2009.07.02 09:32:53.635,1.6223,1.6229,1.80,5.00
2009.07.02 09:32:56.244,1.6223,1.6229,1.80,3.40
2009.07.02 09:32:57.005,1.62225,1.62285,1.60,3.20
2009.07.02 09:32:57.234,1.62225,1.62285,1.60,4.60
2009.07.02 09:32:57.535,1.6222,1.6228,1.60,4.80
2009.07.02 09:32:57.824,1.62205,1.6228,10.80,4.80
2009.07.02 09:32:57.944,1.62205,1.6228,1.20,14.40
2009.07.02 09:32:58.174,1.62205,1.6228,1.20,17.60
2009.07.02 09:32:58.354,1.62195,1.62275,2.80,9.60
2009.07.02 09:33:00.194,1.62195,1.6227,1.40,3.20
2009.07.02 09:33:00.314,1.62195,1.62275,2.80,9.60
2009.07.02 09:33:00.653,1.62195,1.6227,2.60,1.60
2009.07.02 09:33:01.004,1.62195,1.62265,2.60,1.60
2009.07.02 09:33:01.803,1.62195,1.62275,2.60,9.60
2009.07.02 09:33:02.253,1.62195,1.62265,1.20,1.60
2009.07.02 09:33:18.110,1.622,1.62265,1.20,6.60
2009.07.02 09:33:18.579,1.62195,1.6227,2.80,9.60
2009.07.02 09:33:19.089,1.62195,1.6227,1.20,9.60
2009.07.02 09:33:20.189,1.62195,1.6227,2.60,8.00
2009.07.02 09:33:20.529,1.622,1.62265,1.20,3.20
2009.07.02 09:33:20.819,1.622,1.62265,2.80,5.00
2009.07.02 09:33:21.159,1.622,1.6226,1.20,1.60
2009.07.02 09:33:21.838,1.6219,1.6226,2.80,4.80
2009.07.02 09:33:22.508,1.6219,1.6226,1.20,4.80
2009.07.02 09:33:26.987,1.6219,1.62245,1.20,3.00
2009.07.02 09:33:27.167,1.6218,1.6223,2.80,1.60
2009.07.02 09:33:27.327,1.6218,1.6223,3.40,1.60
2009.07.02 09:33:27.717,1.6217,1.62235,3.40,3.20
2009.07.02 09:33:27.887,1.62185,1.6224,1.20,1.60
2009.07.02 09:33:27.997,1.62185,1.62235,1.20,1.60
2009.07.02 09:33:28.107,1.62185,1.6226,1.20,11.00
2009.07.02 09:33:28.267,1.62185,1.6225,1.20,11.20
2009.07.02 09:33:28.387,1.62175,1.62235,1.60,3.20
2009.07.02 09:33:28.447,1.62165,1.62235,2.00,6.40
2009.07.02 09:33:28.677,1.62165,1.6223,1.00,1.60
2009.07.02 09:33:30.106,1.6217,1.62225,1.80,1.60
2009.07.02 09:33:30.686,1.6217,1.6223,3.40,3.20
2009.07.02 09:33:31.696,1.6218,1.6223,1.20,3.20
2009.07.02 09:33:31.756,1.6219,1.6223,1.20,1.60
2009.07.02 09:33:31.806,1.6219,1.62235,1.20,1.60
2009.07.02 09:33:31.986,1.6219,1.62245,1.20,1.60
2009.07.02 09:33:32.206,1.6219,1.6226,1.20,8.00
2009.07.02 09:33:32.326,1.6218,1.6226,1.60,8.00
2009.07.02 09:33:32.726,1.6218,1.6226,1.60,9.60
2009.07.02 09:33:33.016,1.62175,1.62255,2.60,3.00
2009.07.02 09:33:35.085,1.62185,1.62255,1.20,3.00
2009.07.02 09:33:35.205,1.62185,1.6226,1.20,8.00
2009.07.02 09:33:35.265,1.6219,1.6226,1.20,8.00
2009.07.02 09:33:35.595,1.6219,1.6226,1.20,6.40
2009.07.02 09:33:38.094,1.6219,1.6226,1.20,8.00
2009.07.02 09:33:38.214,1.62185,1.6225,1.20,3.20
2009.07.02 09:33:38.394,1.62185,1.6225,1.20,5.00
2009.07.02 09:33:38.684,1.62185,1.6225,1.20,6.60
2009.07.02 09:33:39.654,1.62185,1.62245,1.20,1.60
2009.07.02 09:33:39.824,1.62185,1.62245,1.20,3.40
2009.07.02 09:33:40.004,1.62185,1.62245,1.20,1.80
2009.07.02 09:33:45.363,1.62185,1.62245,1.20,3.00
2009.07.02 09:33:45.533,1.62185,1.6224,1.20,1.80
2009.07.02 09:33:45.753,1.6218,1.6224,2.80,1.80
2009.07.02 09:33:45.932,1.6218,1.6224,2.80,3.40
2009.07.02 09:33:46.293,1.6218,1.6224,1.20,1.60
2009.07.02 09:33:46.912,1.62185,1.62245,1.20,6.40
2009.07.02 09:33:47.492,1.6218,1.62245,2.80,3.00
2009.07.02 09:33:47.792,1.6218,1.6225,1.20,3.00
2009.07.02 09:33:48.082,1.6218,1.62255,1.20,8.00
2009.07.02 09:33:50.322,1.62175,1.6225,4.20,4.80
2009.07.02 09:33:50.501,1.62175,1.6225,2.80,6.40
2009.07.02 09:33:50.731,1.6218,1.6225,1.20,6.40
2009.07.02 09:33:51.261,1.62195,1.6225,1.20,1.60
2009.07.02 09:33:51.941,1.6218,1.6225,4.20,1.60
2009.07.02 09:33:52.271,1.62185,1.62235,1.60,3.20
2009.07.02 09:33:52.721,1.62175,1.62235,1.80,3.20
2009.07.02 09:33:53.081,1.62175,1.62235,1.80,4.80
2009.07.02 09:33:54.291,1.6217,1.6223,2.00,3.20
2009.07.02 09:33:54.460,1.6217,1.6223,2.00,4.80
2009.07.02 09:33:54.581,1.62165,1.6223,3.40,8.20
2009.07.02 09:33:55.050,1.62165,1.62225,2.80,8.00
2009.07.02 09:33:55.440,1.62165,1.62215,2.80,1.80
2009.07.02 09:33:55.491,1.62165,1.62215,1.20,1.80
2009.07.02 09:34:01.969,1.6216,1.62215,2.80,1.80
2009.07.02 09:34:02.329,1.6216,1.62215,1.20,3.40
2009.07.02 09:34:03.248,1.6216,1.6222,1.20,3.40
2009.07.02 09:34:03.888,1.62155,1.62215,2.80,5.00
2009.07.02 09:34:04.068,1.62155,1.62215,2.80,6.60
2009.07.02 09:34:04.248,1.62155,1.62215,1.20,6.60
2009.07.02 09:34:06.888,1.62155,1.6221,1.20,1.60
2009.07.02 09:34:08.807,1.6216,1.6221,1.20,1.60
2009.07.02 09:34:09.227,1.62165,1.6221,1.20,1.60
2009.07.02 09:34:09.407,1.62165,1.62215,1.20,1.80
2009.07.02 09:34:10.687,1.6216,1.62215,2.80,1.80
2009.07.02 09:34:11.217,1.6216,1.62215,1.20,3.40
2009.07.02 09:34:12.896,1.6216,1.62215,1.20,1.60
2009.07.02 09:34:18.015,1.6216,1.62215,1.20,3.40
2009.07.02 09:34:27.453,1.62165,1.62215,1.20,1.60
2009.07.02 09:34:28.223,1.62165,1.62215,1.20,3.40
2009.07.02 09:34:28.342,1.62165,1.62215,1.20,1.80
2009.07.02 09:34:29.322,1.6216,1.62215,2.80,1.80
2009.07.02 09:34:29.662,1.6216,1.62215,1.20,3.40
2009.07.02 09:34:31.412,1.62165,1.62215,1.20,3.40
2009.07.02 09:34:31.801,1.62165,1.62215,1.20,1.80
2009.07.02 09:34:32.271,1.6216,1.62215,1.20,3.40
2009.07.02 09:34:33.441,1.62165,1.62215,1.20,3.40
2009.07.02 09:34:33.671,1.62165,1.62215,1.20,1.80
2009.07.02 09:34:34.811,1.6216,1.62215,2.80,1.80
2009.07.02 09:34:35.571,1.6216,1.62215,1.20,3.40
2009.07.02 09:34:37.530,1.6215,1.62215,6.60,6.60
2009.07.02 09:34:37.760,1.6215,1.6221,4.40,1.80
2009.07.02 09:34:37.940,1.62145,1.622,1.60,3.20
2009.07.02 09:34:38.410,1.62135,1.62185,1.60,3.20
2009.07.02 09:34:38.750,1.6213,1.62195,1.20,11.20
2009.07.02 09:34:38.920,1.62125,1.62185,3.40,4.80
2009.07.02 09:34:39.160,1.62125,1.62185,3.40,3.20
2009.07.02 09:34:39.390,1.62125,1.6219,2.80,1.60
2009.07.02 09:34:39.619,1.62125,1.62195,1.20,1.60
2009.07.02 09:34:39.899,1.6215,1.62195,1.20,1.60
2009.07.02 09:34:40.139,1.6215,1.62205,1.20,1.80
2009.07.02 09:34:40.429,1.6214,1.622,4.80,3.20
2009.07.02 09:34:40.779,1.62135,1.622,1.60,5.00
2009.07.02 09:34:40.839,1.6213,1.622,1.20,6.60
2009.07.02 09:34:41.069,1.62125,1.62185,4.20,3.20
2009.07.02 09:34:41.129,1.62125,1.62185,2.80,3.20
2009.07.02 09:34:41.769,1.62125,1.62185,1.20,4.80
2009.07.02 09:34:42.809,1.6212,1.6218,1.20,3.20
2009.07.02 09:34:43.199,1.6212,1.6218,1.20,4.80
2009.07.02 09:34:43.429,1.62145,1.6218,1.20,1.60
2009.07.02 09:34:43.729,1.62145,1.6219,1.20,8.00
2009.07.02 09:34:43.949,1.62145,1.622,1.20,3.40
2009.07.02 09:34:44.119,1.62145,1.622,1.20,1.80
2009.07.02 09:34:45.248,1.62155,1.62205,1.20,3.40
2009.07.02 09:34:45.368,1.6216,1.62205,1.20,3.40
2009.07.02 09:34:45.648,1.6215,1.62205,2.80,1.80
2009.07.02 09:34:45.828,1.6215,1.622,1.60,3.20
2009.07.02 09:34:46.118,1.6214,1.622,2.80,3.20
2009.07.02 09:34:46.398,1.62125,1.622,3.00,3.20
2009.07.02 09:34:46.848,1.62125,1.622,3.00,4.80
2009.07.02 09:34:47.088,1.62125,1.622,1.40,4.80
2009.07.02 09:34:47.608,1.62125,1.622,1.20,4.80
2009.07.02 09:34:47.768,1.6212,1.62195,3.40,3.20
2009.07.02 09:34:48.308,1.6212,1.6219,1.80,1.60
2009.07.02 09:34:49.327,1.62135,1.6219,1.20,1.60
2009.07.02 09:34:49.447,1.6215,1.6219,1.20,1.60
2009.07.02 09:34:49.787,1.6214,1.6219,1.20,1.60
2009.07.02 09:34:49.947,1.6214,1.622,1.20,1.80
2009.07.02 09:34:50.227,1.62135,1.622,2.80,5.00
2009.07.02 09:34:50.407,1.62135,1.62195,1.60,5.00
2009.07.02 09:34:50.577,1.6213,1.62195,1.60,3.20
2009.07.02 09:34:50.747,1.6212,1.6219,1.80,1.60
2009.07.02 09:34:50.867,1.6212,1.6219,1.20,1.60
2009.07.02 09:34:51.087,1.62125,1.6219,1.20,1.60
2009.07.02 09:34:51.477,1.62125,1.622,1.20,12.80
2009.07.02 09:34:51.867,1.62125,1.622,1.20,4.80
2009.07.02 09:34:52.497,1.62125,1.622,1.20,12.80
2009.07.02 09:34:52.796,1.62125,1.622,1.20,4.80
2009.07.02 09:34:53.576,1.62125,1.622,1.20,12.80
2009.07.02 09:34:56.186,1.6213,1.622,1.60,4.80
2009.07.02 09:34:56.476,1.6213,1.62195,1.60,3.20
2009.07.02 09:34:56.655,1.62125,1.6219,1.20,1.60
2009.07.02 09:34:56.875,1.62125,1.6219,1.40,1.60
2009.07.02 09:34:57.385,1.6213,1.6219,1.80,1.60
2009.07.02 09:34:57.685,1.62135,1.62195,1.00,4.80
2009.07.02 09:34:59.225,1.62135,1.62195,1.80,4.80
2009.07.02 09:34:59.495,1.6214,1.62195,1.00,4.80
2009.07.02 09:34:59.885,1.6213,1.6219,3.40,3.20
2009.07.02 09:35:00.175,1.62135,1.62185,1.20,1.60
2009.07.02 09:35:00.464,1.62135,1.62195,1.20,1.60
2009.07.02 09:35:00.875,1.6213,1.622,1.60,3.20
2009.07.02 09:35:01.384,1.6213,1.622,1.60,4.80
2009.07.02 09:35:01.564,1.62125,1.62195,1.20,1.60
2009.07.02 09:35:03.794,1.6213,1.62195,1.20,1.60
2009.07.02 09:35:03.974,1.62135,1.62195,1.20,1.60
2009.07.02 09:35:04.094,1.6213,1.622,1.20,1.60
2009.07.02 09:35:04.324,1.6213,1.62205,4.20,12.80
2009.07.02 09:35:04.724,1.6213,1.62205,4.20,4.80
2009.07.02 09:35:05.074,1.62135,1.6221,1.20,4.80
2009.07.02 09:35:05.753,1.62135,1.6221,2.60,4.80
2009.07.02 09:35:05.924,1.6214,1.6221,1.20,1.60
2009.07.02 09:35:06.283,1.62135,1.62215,14.00,4.60
2009.07.02 09:35:06.523,1.6213,1.62215,4.80,4.60
2009.07.02 09:35:06.863,1.62135,1.62215,12.40,3.00
2009.07.02 09:35:07.343,1.6213,1.62215,12.40,4.60
2009.07.02 09:35:07.693,1.62135,1.62215,1.20,3.00
2009.07.02 09:35:08.443,1.6213,1.62215,13.80,4.60
2009.07.02 09:35:08.682,1.6213,1.6221,9.20,3.00
2009.07.02 09:35:08.913,1.6213,1.6221,2.60,3.00
2009.07.02 09:35:12.372,1.6213,1.62205,1.20,1.60
2009.07.02 09:35:12.432,1.62125,1.62205,1.60,16.00
2009.07.02 09:35:12.782,1.6212,1.622,3.20,1.60
2009.07.02 09:35:13.141,1.6212,1.622,14.40,1.60
2009.07.02 09:35:13.532,1.62125,1.622,11.20,1.60
2009.07.02 09:35:13.871,1.6212,1.622,14.40,1.60
2009.07.02 09:35:16.041,1.6215,1.62215,1.20,11.40
2009.07.02 09:35:16.151,1.6215,1.62215,1.20,3.40
2009.07.02 09:35:16.321,1.6215,1.62215,1.20,1.80
2009.07.02 09:35:22.069,1.6216,1.62215,2.80,1.80
2009.07.02 09:35:22.229,1.6216,1.62215,1.20,1.80
2009.07.02 09:35:24.419,1.6216,1.62215,1.20,3.40
2009.07.02 09:35:26.199,1.6216,1.62215,1.20,6.60
2009.07.02 09:35:26.438,1.62155,1.62215,1.20,6.60
2009.07.02 09:35:26.559,1.62155,1.6221,2.80,1.80
2009.07.02 09:35:26.788,1.6216,1.6221,1.20,1.80
2009.07.02 09:35:27.188,1.62155,1.6221,1.20,3.40
2009.07.02 09:35:27.368,1.62155,1.62205,1.20,1.80
2009.07.02 09:35:27.788,1.6215,1.62205,2.80,1.80
2009.07.02 09:35:28.068,1.62145,1.622,4.80,3.20
2009.07.02 09:35:28.418,1.6212,1.62195,1.60,3.40
2009.07.02 09:35:28.808,1.6212,1.622,1.60,11.40
2009.07.02 09:35:29.108,1.62115,1.622,1.20,6.20
2009.07.02 09:35:29.387,1.62115,1.622,1.20,4.60
2009.07.02 09:35:29.498,1.6212,1.622,12.40,4.60
2009.07.02 09:35:29.727,1.6212,1.622,12.40,3.20
2009.07.02 09:35:29.837,1.6213,1.62195,1.20,3.20
2009.07.02 09:35:30.118,1.6213,1.622,2.60,1.60
2009.07.02 09:35:30.568,1.62135,1.622,1.20,1.60
2009.07.02 09:35:30.857,1.6213,1.622,2.80,1.60
2009.07.02 09:35:31.147,1.6213,1.6219,12.80,3.20
2009.07.02 09:35:31.387,1.62115,1.6219,2.80,4.80
2009.07.02 09:35:31.617,1.62125,1.6219,1.20,1.60
2009.07.02 09:35:31.997,1.6212,1.6219,13.80,1.60
2009.07.02 09:35:32.357,1.6212,1.622,2.60,3.20
2009.07.02 09:35:34.336,1.62125,1.622,1.20,3.20
2009.07.02 09:35:34.386,1.62125,1.62205,2.60,4.60
2009.07.02 09:35:34.686,1.62125,1.62205,1.20,6.40
2009.07.02 09:35:34.966,1.6213,1.62205,2.60,4.60
2009.07.02 09:35:35.196,1.6213,1.622,2.60,1.60
2009.07.02 09:35:35.496,1.6213,1.62215,2.60,9.60
2009.07.02 09:35:36.196,1.6213,1.6221,2.80,9.60
2009.07.02 09:35:36.436,1.62135,1.6221,1.20,9.60
2009.07.02 09:35:36.616,1.62135,1.6221,2.60,9.60
2009.07.02 09:35:37.126,1.62135,1.6222,2.60,8.00
2009.07.02 09:35:37.536,1.6214,1.6222,1.20,6.40
2009.07.02 09:35:37.886,1.6214,1.6222,2.60,3.00
2009.07.02 09:35:42.085,1.6214,1.62195,1.00,3.20
2009.07.02 09:35:42.425,1.6214,1.6219,1.00,3.20
2009.07.02 09:35:43.104,1.6214,1.6219,1.80,1.60
2009.07.02 09:35:43.554,1.6215,1.62195,1.20,1.60
2009.07.02 09:35:43.894,1.6215,1.6221,1.20,1.60
2009.07.02 09:35:44.404,1.6215,1.6221,1.20,3.20
2009.07.02 09:35:46.104,1.62145,1.62205,1.20,3.20
2009.07.02 09:35:46.484,1.6215,1.62205,1.20,1.60
2009.07.02 09:35:46.704,1.62145,1.62205,1.80,4.80
2009.07.02 09:35:46.864,1.62145,1.62205,1.20,4.80
2009.07.02 09:35:47.553,1.6215,1.62205,1.20,1.60
2009.07.02 09:35:47.893,1.6215,1.6221,1.80,1.60
2009.07.02 09:35:51.033,1.6215,1.6221,1.20,3.20
2009.07.02 09:35:51.502,1.6215,1.622,1.20,1.60
2009.07.02 09:35:51.952,1.62145,1.6219,1.20,1.60
2009.07.02 09:35:52.182,1.6215,1.6219,1.20,1.60
2009.07.02 09:35:52.692,1.6215,1.62215,1.20,3.20
2009.07.02 09:35:53.042,1.62155,1.62215,2.60,1.60
2009.07.02 09:35:53.332,1.62155,1.62235,2.60,3.00
2009.07.02 09:35:54.142,1.62155,1.6224,2.60,3.00
2009.07.02 09:35:55.931,1.62155,1.6222,2.60,1.60
2009.07.02 09:35:56.641,1.62155,1.6222,2.80,1.60
2009.07.02 09:35:56.931,1.62165,1.6222,2.60,1.60
2009.07.02 09:35:57.341,1.62165,1.62245,2.60,4.60
2009.07.02 09:36:00.110,1.62165,1.6223,2.60,1.60
2009.07.02 09:36:00.810,1.62165,1.62245,2.60,3.00
2009.07.02 09:36:00.920,1.62165,1.6224,1.20,1.60
2009.07.02 09:36:00.980,1.62165,1.6224,1.20,4.60
2009.07.02 09:36:01.040,1.62165,1.62235,1.20,3.20
2009.07.02 09:36:01.490,1.6216,1.62225,6.00,3.20
2009.07.02 09:36:01.540,1.6216,1.62225,6.00,5.00
2009.07.02 09:36:01.780,1.6216,1.62225,4.40,5.00
2009.07.02 09:36:01.890,1.6215,1.62215,4.20,5.00
2009.07.02 09:36:02.070,1.62155,1.62215,12.80,5.00
2009.07.02 09:36:02.130,1.62155,1.62215,12.80,3.00
2009.07.02 09:36:02.520,1.62145,1.62205,1.20,3.20
2009.07.02 09:36:03.029,1.6214,1.622,1.20,3.20
2009.07.02 09:36:03.549,1.6214,1.622,1.20,4.80
2009.07.02 09:36:04.139,1.6214,1.622,2.60,4.80
2009.07.02 09:36:04.559,1.6215,1.622,1.20,1.60
2009.07.02 09:36:04.839,1.62155,1.6221,1.20,1.60
2009.07.02 09:36:05.009,1.6215,1.6221,1.20,1.60
2009.07.02 09:36:05.469,1.6215,1.62215,2.80,4.80
2009.07.02 09:36:05.819,1.62155,1.6221,1.20,1.60
2009.07.02 09:36:06.049,1.62155,1.6222,1.20,4.80
2009.07.02 09:36:07.368,1.6215,1.6221,1.20,1.60
2009.07.02 09:36:07.788,1.6215,1.6221,1.80,1.60
2009.07.02 09:36:08.198,1.6215,1.6221,1.20,1.60
2009.07.02 09:36:08.998,1.62145,1.62205,1.20,3.20
2009.07.02 09:36:09.298,1.6215,1.62205,1.20,1.60
2009.07.02 09:36:09.538,1.62145,1.6222,1.20,8.00
2009.07.02 09:36:09.818,1.6214,1.62215,2.60,4.80
2009.07.02 09:36:10.098,1.62145,1.62215,1.20,3.00
2009.07.02 09:36:10.448,1.62145,1.62215,1.20,6.40
2009.07.02 09:36:10.788,1.62145,1.6221,1.20,3.00
2009.07.02 09:36:11.128,1.6214,1.6221,1.60,3.00
2009.07.02 09:36:11.768,1.62135,1.6221,2.60,3.00
2009.07.02 09:36:15.007,1.62135,1.62205,2.60,3.00
2009.07.02 09:36:15.587,1.6214,1.62205,1.20,3.00
2009.07.02 09:36:15.817,1.62145,1.62215,1.20,3.00
2009.07.02 09:36:16.396,1.62145,1.6222,1.20,6.40
2009.07.02 09:36:19.516,1.6214,1.62215,2.80,3.20
2009.07.02 09:36:19.965,1.62145,1.6221,1.20,1.60
2009.07.02 09:36:20.196,1.6214,1.6221,1.20,1.60
2009.07.02 09:36:20.486,1.62145,1.6221,1.20,4.80
2009.07.02 09:36:20.705,1.62155,1.6221,1.20,3.00
2009.07.02 09:36:21.055,1.62155,1.62205,1.20,1.80
2009.07.02 09:36:21.445,1.62155,1.62205,1.20,1.60
2009.07.02 09:36:21.745,1.62155,1.6221,1.20,3.40
2009.07.02 09:36:23.365,1.6216,1.6221,1.20,1.80
2009.07.02 09:36:23.535,1.6216,1.6221,1.20,3.40
2009.07.02 09:36:23.774,1.6216,1.6221,1.20,1.80
2009.07.02 09:36:27.973,1.6216,1.62215,1.20,1.80
2009.07.02 09:36:30.263,1.62165,1.62215,1.20,1.80
2009.07.02 09:36:30.543,1.6216,1.6222,2.80,5.00
2009.07.02 09:36:30.893,1.6216,1.62215,1.60,5.00
2009.07.02 09:36:31.303,1.62155,1.62215,1.20,11.20
2009.07.02 09:36:31.533,1.62145,1.62205,9.60,3.20
2009.07.02 09:36:31.773,1.62145,1.622,1.60,1.60
2009.07.02 09:36:32.003,1.6214,1.6221,1.60,8.00
2009.07.02 09:36:32.392,1.62135,1.6221,2.60,3.00
2009.07.02 09:36:32.682,1.62135,1.62205,2.60,3.00
2009.07.02 09:36:33.213,1.62135,1.62205,2.60,4.60
2009.07.02 09:36:33.563,1.62135,1.6221,2.60,3.00
2009.07.02 09:36:37.711,1.62135,1.6221,1.20,6.40
2009.07.02 09:36:37.941,1.62135,1.62205,1.20,1.60
2009.07.02 09:36:38.171,1.62135,1.6221,2.60,4.60
2009.07.02 09:36:38.701,1.62135,1.6221,1.20,6.40
2009.07.02 09:36:38.991,1.62135,1.62205,1.20,1.60
2009.07.02 09:36:39.491,1.62135,1.6221,1.20,8.00
2009.07.02 09:36:39.781,1.6214,1.622,1.20,1.60
2009.07.02 09:36:40.222,1.62145,1.622,1.20,3.20
2009.07.02 09:36:40.550,1.62145,1.6221,1.20,14.40
2009.07.02 09:36:40.890,1.62145,1.6221,1.20,6.40
2009.07.02 09:36:45.789,1.6214,1.6221,1.60,6.40
2009.07.02 09:36:45.909,1.62135,1.6221,2.80,6.40
2009.07.02 09:36:46.029,1.62135,1.6221,1.20,6.40
2009.07.02 09:36:46.809,1.62135,1.6221,1.20,14.40
2009.07.02 09:36:47.729,1.62135,1.6221,1.20,17.60
2009.07.02 09:36:48.758,1.62135,1.6221,1.20,9.60
2009.07.02 09:36:51.358,1.62135,1.6221,1.20,11.20
2009.07.02 09:36:51.478,1.6213,1.62205,2.80,3.20
2009.07.02 09:36:51.768,1.6213,1.622,2.80,1.60
2009.07.02 09:36:51.878,1.6213,1.622,1.20,3.20
2009.07.02 09:36:55.977,1.62145,1.62195,1.20,1.60
2009.07.02 09:36:56.267,1.62145,1.622,1.20,5.00
2009.07.02 09:37:00.206,1.62135,1.6219,1.80,1.60
2009.07.02 09:37:03.005,1.6215,1.6219,1.20,1.60
2009.07.02 09:37:03.246,1.6215,1.62195,1.20,1.60
2009.07.02 09:37:03.605,1.6214,1.6221,1.60,11.20
2009.07.02 09:37:03.885,1.62135,1.6221,1.60,4.80
2009.07.02 09:37:04.235,1.6213,1.62195,14.00,3.20
2009.07.02 09:37:04.575,1.6213,1.6219,1.20,3.20
2009.07.02 09:37:04.815,1.6213,1.6219,1.20,1.60
2009.07.02 09:37:05.114,1.62135,1.6219,1.20,1.60
2009.07.02 09:37:05.455,1.6213,1.62195,1.60,1.60
2009.07.02 09:37:05.814,1.6213,1.62195,1.60,3.20
2009.07.02 09:37:06.155,1.62125,1.62195,2.60,3.20
2009.07.02 09:37:06.444,1.62125,1.62195,1.20,3.20
2009.07.02 09:37:06.904,1.62125,1.62195,1.20,4.80
2009.07.02 09:37:09.833,1.6212,1.6219,1.20,3.20
2009.07.02 09:37:10.013,1.62115,1.6219,15.60,3.20
