2009.07.03 12:18:00.320,1.62095,1.62145,6.40,1.60
2009.07.03 12:18:01.160,1.6209,1.62145,9.60,1.60
2009.07.03 12:18:02.099,1.6209,1.62145,6.40,1.60
2009.07.03 12:18:04.449,1.621,1.6215,6.40,3.20
2009.07.03 12:18:05.099,1.621,1.6215,6.40,1.60
2009.07.03 12:18:06.538,1.621,1.62145,6.40,1.60
2009.07.03 12:18:06.699,1.621,1.62145,6.40,4.80
2009.07.03 12:18:07.098,1.6209,1.62145,6.40,3.20
2009.07.03 12:18:07.518,1.62095,1.62145,6.40,1.60
2009.07.03 12:18:09.378,1.6209,1.62145,6.40,1.60
2009.07.03 12:18:10.707,1.6209,1.62145,6.40,4.80
2009.07.03 12:18:10.887,1.6209,1.6214,6.40,1.60
2009.07.03 12:18:10.938,1.6209,1.6214,6.40,8.00
2009.07.03 12:18:11.048,1.6209,1.62145,6.40,11.20
2009.07.03 12:18:22.455,1.6209,1.62145,6.40,8.00
2009.07.03 12:18:22.695,1.6209,1.62145,6.40,8.00
2009.07.03 12:18:22.755,1.62095,1.6215,6.40,1.60
2009.07.03 12:18:23.495,1.621,1.6215,1.00,1.60
2009.07.03 12:18:23.784,1.621,1.6216,1.00,6.40
2009.07.03 12:18:24.114,1.621,1.6216,1.00,4.80
2009.07.03 12:18:29.973,1.621,1.62165,1.00,12.80
2009.07.03 12:18:30.093,1.62105,1.62165,6.40,12.80
2009.07.03 12:18:30.263,1.62105,1.62165,6.40,11.20
2009.07.03 12:18:30.433,1.62105,1.62165,8.00,11.20
2009.07.03 12:18:30.723,1.62105,1.6216,8.00,3.20
2009.07.03 12:18:30.883,1.62105,1.62155,8.00,1.60
2009.07.03 12:18:31.303,1.62105,1.62155,6.40,1.60
2009.07.03 12:18:37.961,1.62105,1.6218,3.20,11.20
2009.07.03 12:18:38.201,1.62105,1.6218,3.20,9.60
2009.07.03 12:18:38.771,1.6211,1.62175,1.00,14.40
2009.07.03 12:18:39.061,1.6211,1.62175,3.20,8.00
2009.07.03 12:18:41.420,1.6212,1.62175,1.60,8.00
2009.07.03 12:18:41.590,1.6212,1.62175,3.20,8.00
2009.07.03 12:18:44.530,1.6213,1.62175,3.20,8.00
2009.07.03 12:18:44.829,1.6213,1.62175,3.20,1.60
2009.07.03 12:18:45.169,1.6213,1.6218,3.20,6.40
2009.07.03 12:18:45.509,1.6213,1.6218,3.20,3.20
2009.07.03 12:18:46.019,1.6214,1.62175,3.20,1.60
2009.07.03 12:18:46.249,1.6213,1.62175,3.20,1.60
2009.07.03 12:18:47.449,1.6213,1.6218,3.20,17.60
2009.07.03 12:18:47.619,1.6212,1.6218,4.80,1.60
2009.07.03 12:18:47.909,1.6212,1.62185,4.80,8.00
2009.07.03 12:18:48.019,1.6213,1.62185,3.20,9.60
2009.07.03 12:18:48.298,1.6214,1.62185,3.20,9.60
2009.07.03 12:18:49.498,1.6214,1.62185,3.20,6.40
2009.07.03 12:18:54.057,1.6213,1.62175,3.20,7.80
2009.07.03 12:19:18.481,1.6212,1.6216,3.20,1.60
2009.07.03 12:19:18.661,1.6212,1.6216,3.20,4.80
2009.07.03 12:19:19.061,1.6211,1.62165,3.20,3.20
2009.07.03 12:19:19.171,1.6211,1.6216,3.20,1.60
2009.07.03 12:19:19.291,1.62115,1.62145,1.60,1.60
2009.07.03 12:19:19.641,1.62115,1.62185,1.60,3.20
2009.07.03 12:19:19.881,1.6212,1.6218,3.20,3.20
2009.07.03 12:19:41.496,1.6212,1.6216,3.20,1.60
2009.07.03 12:19:41.906,1.6211,1.62155,3.20,1.60
2009.07.03 12:19:44.485,1.6211,1.6215,3.20,1.60
2009.07.03 12:19:44.835,1.6211,1.6215,3.20,4.80
2009.07.03 12:19:45.175,1.621,1.62145,3.20,1.60
2009.07.03 12:19:45.465,1.62095,1.6215,6.40,1.60
2009.07.03 12:19:47.714,1.6211,1.6215,3.20,1.60
2009.07.03 12:19:48.004,1.6211,1.6216,3.20,14.20
2009.07.03 12:19:48.364,1.621,1.6216,6.40,14.20
2009.07.03 12:19:50.344,1.621,1.6216,6.40,11.20
2009.07.03 12:19:50.524,1.621,1.62155,6.40,6.40
2009.07.03 12:19:50.824,1.621,1.62155,6.40,1.60
2009.07.03 12:19:51.293,1.6211,1.62155,3.20,1.60
2009.07.03 12:19:58.062,1.62075,1.6214,8.00,4.80
2009.07.03 12:19:58.392,1.62075,1.6213,8.00,3.20
2009.07.03 12:19:58.672,1.62085,1.6213,6.40,3.20
2009.07.03 12:19:59.032,1.62075,1.62125,4.80,1.60
2009.07.03 12:19:59.541,1.6208,1.62125,3.20,1.60
2009.07.03 12:20:00.421,1.6208,1.62125,3.20,1.60
2009.07.03 12:20:00.991,1.6209,1.6213,6.40,1.60
2009.07.03 12:20:01.311,1.6208,1.6213,8.00,1.60
2009.07.03 12:20:01.661,1.6209,1.6213,1.60,1.60
2009.07.03 12:20:01.951,1.6209,1.62135,3.20,3.20
2009.07.03 12:20:02.231,1.6209,1.62135,3.20,1.60
2009.07.03 12:20:03.061,1.6208,1.62125,9.60,1.60
2009.07.03 12:20:03.910,1.6208,1.6213,6.40,1.60
2009.07.03 12:20:04.200,1.62085,1.6213,6.40,1.60
2009.07.03 12:20:07.010,1.62085,1.6212,6.40,1.60
2009.07.03 12:20:07.419,1.6208,1.6212,1.60,4.80
2009.07.03 12:20:07.479,1.6208,1.6212,3.20,4.80
2009.07.03 12:20:07.530,1.6208,1.6212,1.60,4.80
2009.07.03 12:20:07.829,1.6207,1.6212,3.20,4.80
2009.07.03 12:20:11.198,1.6207,1.6212,3.20,3.20
2009.07.03 12:20:11.318,1.6208,1.6213,1.60,6.40
2009.07.03 12:20:11.558,1.6208,1.6213,3.20,6.40
2009.07.03 12:20:11.728,1.6208,1.62125,3.20,1.60
2009.07.03 12:20:11.848,1.6208,1.6213,3.20,3.20
2009.07.03 12:20:12.078,1.6208,1.62135,3.20,1.60
2009.07.03 12:20:13.008,1.6208,1.6214,3.20,1.60
2009.07.03 12:20:13.188,1.6209,1.6214,3.20,1.60
2009.07.03 12:20:13.608,1.6209,1.62125,3.20,1.60
2009.07.03 12:20:13.788,1.6209,1.62125,3.20,3.20
2009.07.03 12:20:14.368,1.6208,1.62125,4.80,3.20
2009.07.03 12:20:14.818,1.6208,1.6212,6.40,3.20
2009.07.03 12:20:16.427,1.62085,1.6212,1.60,3.20
2009.07.03 12:20:20.726,1.6209,1.6212,1.60,3.20
2009.07.03 12:20:20.966,1.62085,1.6212,1.60,3.20
2009.07.03 12:20:21.076,1.62085,1.6212,3.20,3.20
2009.07.03 12:20:21.476,1.6209,1.6212,4.80,3.20
2009.07.03 12:20:22.116,1.6209,1.6212,4.80,3.20
2009.07.03 12:20:22.746,1.62105,1.6212,3.20,3.20
2009.07.03 12:20:28.354,1.621,1.6212,3.20,3.20
2009.07.03 12:20:30.934,1.621,1.6212,1.60,3.20
2009.07.03 12:20:31.274,1.62075,1.6212,6.40,3.20
2009.07.03 12:20:32.944,1.6208,1.6212,6.40,3.20
2009.07.03 12:20:33.123,1.6209,1.6212,3.20,3.20
2009.07.03 12:20:38.452,1.6209,1.6212,1.60,1.60
2009.07.03 12:20:38.512,1.6208,1.6212,3.20,1.60
2009.07.03 12:20:38.802,1.6208,1.62125,3.20,4.80
2009.07.03 12:20:39.952,1.6208,1.6212,3.20,3.20
2009.07.03 12:20:42.771,1.6208,1.62125,3.20,4.80
2009.07.03 12:20:42.831,1.6208,1.62125,3.20,8.00
2009.07.03 12:20:45.920,1.6208,1.6212,3.20,3.20
2009.07.03 12:20:55.798,1.6211,1.6212,3.20,3.20
2009.07.03 12:20:55.978,1.621,1.6212,3.20,3.20
2009.07.03 12:20:58.147,1.6211,1.6212,3.20,3.20
2009.07.03 12:20:58.607,1.6211,1.6212,1.60,3.20
2009.07.03 12:20:58.887,1.621,1.6212,3.20,3.20
2009.07.03 12:21:01.147,1.621,1.6212,3.20,3.20
2009.07.03 12:21:01.207,1.621,1.6212,3.20,3.20
2009.07.03 12:21:01.567,1.6211,1.6212,3.20,3.20
2009.07.03 12:21:02.036,1.621,1.6212,3.20,3.20
2009.07.03 12:21:06.005,1.6209,1.6212,4.80,3.20
2009.07.03 12:21:06.235,1.621,1.6212,3.20,3.20
2009.07.03 12:21:06.295,1.62115,1.6212,1.60,3.20
2009.07.03 12:21:06.645,1.62095,1.6212,3.20,3.20
2009.07.03 12:21:19.602,1.6211,1.6212,1.60,3.20
2009.07.03 12:21:19.832,1.6211,1.6212,3.20,3.20
2009.07.03 12:21:22.221,1.6211,1.6212,9.60,3.20
2009.07.03 12:21:22.571,1.6211,1.6212,3.20,3.20
2009.07.03 12:21:22.911,1.62105,1.6212,6.40,3.20
2009.07.03 12:21:25.261,1.62115,1.6212,1.60,3.20
2009.07.03 12:21:26.130,1.6211,1.6212,7.20,3.20
2009.07.03 12:21:29.090,1.6211,1.6212,6.40,3.20
2009.07.03 12:21:29.270,1.62115,1.6212,6.40,3.20
2009.07.03 12:21:29.330,1.6211,1.6212,9.60,3.20
2009.07.03 12:21:29.910,1.6211,1.6212,6.40,3.20
2009.07.03 12:21:38.687,1.62105,1.6212,6.40,3.20
2009.07.03 12:21:49.345,1.6211,1.6212,1.60,3.20
2009.07.03 12:21:49.945,1.62105,1.6212,1.60,3.20
2009.07.03 12:21:50.285,1.6211,1.6212,6.40,3.20
2009.07.03 12:21:50.745,1.62105,1.6212,6.40,3.20
2009.07.03 12:21:54.104,1.6211,1.6212,1.60,3.20
2009.07.03 12:22:36.123,1.6211,1.6212,3.20,3.20
2009.07.03 12:22:39.813,1.621,1.6212,3.20,3.20
2009.07.03 12:22:43.162,1.62095,1.6212,1.00,3.20
2009.07.03 12:22:45.692,1.62095,1.6212,1.60,3.20
2009.07.03 12:22:45.911,1.621,1.6212,3.20,3.20
2009.07.03 12:22:46.831,1.621,1.6212,3.20,3.20
2009.07.03 12:22:47.871,1.621,1.6212,1.00,3.20
2009.07.03 12:22:50.400,1.62095,1.6212,1.00,3.20
2009.07.03 12:23:15.834,1.6209,1.6212,3.20,3.20
2009.07.03 12:23:29.971,1.6209,1.6212,3.20,3.20
2009.07.03 12:23:30.191,1.62085,1.6212,6.40,3.20
2009.07.03 12:23:30.591,1.62095,1.6212,6.40,3.20
2009.07.03 12:23:41.838,1.6209,1.6212,9.60,3.20
2009.07.03 12:23:42.607,1.6209,1.6212,6.40,3.20
2009.07.03 12:23:43.987,1.62085,1.6212,6.40,3.20
2009.07.03 12:24:01.063,1.62085,1.62115,6.40,1.60
2009.07.03 12:24:01.523,1.6207,1.62115,8.00,1.60
2009.07.03 12:24:01.813,1.6207,1.62115,6.40,1.60
2009.07.03 12:24:03.182,1.6207,1.6211,6.40,1.60
2009.07.03 12:24:03.412,1.6207,1.62115,6.40,4.80
2009.07.03 12:24:03.463,1.6206,1.62115,11.20,1.60
2009.07.03 12:24:03.522,1.6207,1.62115,3.20,1.60
2009.07.03 12:24:03.793,1.6207,1.62115,9.60,1.60
2009.07.03 12:24:03.962,1.6207,1.62115,9.60,1.60
2009.07.03 12:24:04.022,1.6207,1.62125,9.60,8.00
2009.07.03 12:24:19.418,1.62075,1.6212,6.40,3.20
2009.07.03 12:24:19.799,1.62075,1.6212,6.40,3.20
2009.07.03 12:24:20.199,1.6208,1.6212,3.20,3.20
2009.07.03 12:24:27.027,1.62085,1.6212,1.00,3.20
2009.07.03 12:24:27.147,1.62085,1.6212,1.60,3.20
2009.07.03 12:24:27.207,1.6209,1.6212,3.20,3.20
2009.07.03 12:24:29.186,1.6209,1.62125,3.20,4.80
2009.07.03 12:24:29.356,1.6209,1.62125,3.20,8.00
2009.07.03 12:24:29.576,1.6209,1.6212,1.60,3.20
2009.07.03 12:24:29.916,1.62085,1.6212,6.40,3.20
2009.07.03 12:24:45.163,1.6209,1.6212,6.40,3.20
2009.07.03 12:24:45.442,1.62085,1.6212,6.40,3.20
2009.07.03 12:24:45.552,1.6209,1.6212,6.40,3.20
2009.07.03 12:24:47.632,1.62095,1.6212,6.40,3.20
2009.07.03 12:25:07.097,1.6209,1.6212,6.40,3.20
2009.07.03 12:25:09.756,1.62095,1.6212,6.40,3.20
2009.07.03 12:25:55.286,1.6209,1.6212,6.40,3.20
2009.07.03 12:26:12.602,1.62085,1.6212,6.40,3.20
2009.07.03 12:26:12.941,1.6209,1.6212,1.00,3.20
2009.07.03 12:26:13.461,1.6209,1.6212,1.60,3.20
2009.07.03 12:26:29.847,1.6209,1.6212,1.00,3.20
2009.07.03 12:26:37.506,1.62095,1.6212,6.40,3.20
2009.07.03 12:26:38.625,1.62095,1.6212,6.40,1.60
2009.07.03 12:26:38.975,1.621,1.62155,3.20,1.60
2009.07.03 12:26:58.780,1.6212,1.6215,1.60,1.60
2009.07.03 12:26:59.080,1.6212,1.6215,3.20,1.60
2009.07.03 12:26:59.310,1.6212,1.62155,1.60,1.60
2009.07.03 12:26:59.610,1.62095,1.62155,6.40,1.60
2009.07.03 12:27:00.470,1.62095,1.62155,8.00,1.60
2009.07.03 12:27:10.537,1.6211,1.62155,3.20,1.60
2009.07.03 12:27:10.777,1.6212,1.62155,1.60,1.60
2009.07.03 12:27:11.127,1.6212,1.62155,3.20,1.60
2009.07.03 12:27:28.163,1.621,1.62145,3.20,4.60
2009.07.03 12:27:28.443,1.621,1.62145,1.60,4.60
2009.07.03 12:27:28.563,1.6209,1.62145,3.20,4.60
2009.07.03 12:27:30.413,1.621,1.62145,3.20,3.20
2009.07.03 12:27:30.762,1.621,1.62145,3.20,4.60
2009.07.03 12:27:31.282,1.6209,1.62145,3.20,4.60
2009.07.03 12:27:33.862,1.6209,1.62135,3.20,3.20
2009.07.03 12:27:34.042,1.6209,1.62125,3.20,1.60
2009.07.03 12:27:43.699,1.6208,1.6213,3.20,6.40
2009.07.03 12:27:43.820,1.6208,1.6213,3.20,1.60
2009.07.03 12:27:48.038,1.6208,1.62125,3.20,1.60
2009.07.03 12:27:49.608,1.6208,1.6213,3.20,1.60
2009.07.03 12:27:49.838,1.6209,1.6213,3.20,1.60
2009.07.03 12:27:51.587,1.6209,1.62135,3.20,6.40
2009.07.03 12:27:52.048,1.6209,1.62135,3.20,1.60
2009.07.03 12:27:52.527,1.6209,1.6214,3.20,11.20
2009.07.03 12:27:52.827,1.621,1.6214,1.60,8.00
2009.07.03 12:27:52.878,1.621,1.62145,3.20,4.60
2009.07.03 12:27:53.227,1.621,1.62135,3.20,1.60
2009.07.03 12:27:53.577,1.621,1.62135,1.60,1.60
2009.07.03 12:27:54.037,1.6209,1.62135,3.20,1.60
2009.07.03 12:27:58.896,1.6209,1.62135,3.20,4.80
2009.07.03 12:27:59.006,1.6209,1.6213,3.20,1.60
2009.07.03 12:27:59.296,1.6208,1.6213,9.60,1.60
2009.07.03 12:28:31.698,1.62085,1.6213,6.40,1.60
2009.07.03 12:28:50.083,1.6209,1.62135,3.20,1.60
2009.07.03 12:28:51.013,1.6209,1.6213,3.20,1.60
2009.07.03 12:28:51.393,1.6209,1.6213,1.60,1.60
2009.07.03 12:28:52.033,1.6208,1.6213,9.60,1.60
2009.07.03 12:28:52.083,1.6209,1.62135,3.20,1.60
2009.07.03 12:28:55.512,1.6209,1.6214,3.20,6.40
2009.07.03 12:29:04.180,1.6209,1.6214,3.20,4.80
2009.07.03 12:29:32.654,1.6209,1.6214,3.20,11.20
2009.07.03 12:29:32.764,1.6209,1.6214,3.20,8.00
2009.07.03 12:29:33.164,1.6209,1.62145,3.20,4.60
2009.07.03 12:29:33.894,1.6209,1.6214,3.20,4.80
2009.07.03 12:29:45.171,1.6209,1.62135,3.20,3.20
2009.07.03 12:29:45.281,1.6209,1.62125,3.20,3.20
2009.07.03 12:29:45.521,1.6208,1.62125,3.20,4.80
2009.07.03 12:29:50.420,1.6208,1.62125,3.20,1.60
2009.07.03 12:29:50.840,1.6209,1.62135,3.20,1.60
2009.07.03 12:29:51.019,1.6209,1.6214,3.20,3.20
2009.07.03 12:29:51.190,1.6209,1.6214,3.20,6.40
2009.07.03 12:29:51.530,1.6209,1.6214,3.20,4.80
2009.07.03 12:29:59.508,1.6209,1.6213,3.20,1.60
2009.07.03 12:30:00.147,1.6208,1.6213,9.60,1.60
2009.07.03 12:30:05.836,1.6207,1.62125,11.20,1.60
2009.07.03 12:30:05.996,1.6207,1.62125,9.60,1.60
2009.07.03 12:30:06.396,1.6208,1.6212,3.20,1.60
2009.07.03 12:30:06.616,1.6207,1.6212,9.60,4.80
2009.07.03 12:30:12.475,1.6207,1.6212,9.60,1.60
2009.07.03 12:30:12.594,1.6208,1.6212,3.20,1.60
2009.07.03 12:30:12.835,1.6208,1.62125,3.20,1.60
2009.07.03 12:30:32.380,1.62075,1.62125,1.60,1.60
2009.07.03 12:30:32.770,1.6208,1.62125,3.20,1.60
2009.07.03 12:30:33.010,1.6209,1.62125,1.60,1.60
2009.07.03 12:30:33.239,1.6209,1.62135,3.20,4.80
2009.07.03 12:30:33.699,1.6208,1.62125,3.20,1.60
2009.07.03 12:30:35.199,1.6208,1.62135,3.20,6.40
2009.07.03 12:30:35.489,1.6208,1.62135,3.20,8.00
2009.07.03 12:30:35.839,1.6209,1.6213,1.60,1.60
2009.07.03 12:30:36.169,1.6209,1.62135,1.60,4.80
2009.07.03 12:30:36.509,1.6208,1.62135,3.20,4.80
2009.07.03 12:30:39.848,1.6208,1.62125,3.20,1.60
2009.07.03 12:30:51.675,1.6208,1.6213,3.20,4.80
2009.07.03 12:30:51.845,1.6208,1.62135,3.20,6.40
2009.07.03 12:30:51.955,1.6208,1.6213,3.20,1.60
2009.07.03 12:30:52.305,1.6208,1.62135,3.20,1.60
2009.07.03 12:30:52.805,1.6208,1.62135,3.20,4.80
2009.07.03 12:30:52.975,1.6208,1.6213,3.20,3.20
2009.07.03 12:30:53.035,1.6208,1.62125,3.20,1.60
2009.07.03 12:30:56.094,1.6208,1.6212,3.20,3.20
2009.07.03 12:30:56.314,1.62075,1.6212,6.40,3.20
2009.07.03 12:30:56.724,1.62075,1.6212,6.40,4.80
2009.07.03 12:30:58.853,1.62075,1.62125,6.40,3.20
2009.07.03 12:30:59.023,1.62075,1.62125,6.40,1.60
2009.07.03 12:30:59.373,1.6208,1.62125,3.20,1.60
2009.07.03 12:31:21.228,1.62075,1.6213,1.60,11.20
2009.07.03 12:31:21.458,1.62075,1.6213,1.60,8.00
2009.07.03 12:31:21.688,1.6208,1.6213,3.20,8.00
2009.07.03 12:31:21.927,1.6208,1.62135,3.20,4.80
2009.07.03 12:31:32.795,1.6208,1.62135,3.20,1.60
2009.07.03 12:31:33.965,1.6208,1.62135,3.20,4.80
2009.07.03 12:31:52.390,1.6208,1.62135,3.20,1.60
2009.07.03 12:31:53.570,1.6208,1.62135,3.20,1.60
2009.07.03 12:31:53.861,1.6208,1.62135,3.20,4.80
2009.07.03 12:31:54.540,1.6208,1.6214,3.20,8.00
2009.07.03 12:31:54.900,1.6208,1.62135,3.20,1.60
2009.07.03 12:31:55.140,1.6209,1.62135,1.60,1.60
2009.07.03 12:31:55.410,1.6208,1.62135,3.20,1.60
2009.07.03 12:32:03.448,1.6208,1.62135,3.20,1.60
2009.07.03 12:32:03.508,1.6208,1.62135,3.20,4.80
2009.07.03 12:32:04.847,1.6208,1.6214,3.20,8.00
2009.07.03 12:32:05.237,1.6208,1.62135,3.20,4.80
2009.07.03 12:32:05.817,1.6208,1.6213,3.20,3.20
2009.07.03 12:32:05.867,1.6208,1.6213,3.20,4.80
2009.07.03 12:32:06.387,1.6208,1.6213,3.20,6.40
2009.07.03 12:32:06.627,1.6208,1.6213,3.20,4.80
2009.07.03 12:32:07.737,1.6208,1.6213,3.20,1.60
2009.07.03 12:32:11.366,1.6208,1.6213,3.20,4.80
2009.07.03 12:32:21.085,1.6208,1.6213,3.20,6.40
2009.07.03 12:32:22.603,1.6208,1.62125,3.20,1.60
2009.07.03 12:32:23.173,1.6208,1.6213,3.20,1.60
2009.07.03 12:32:32.901,1.6208,1.6213,3.20,4.80
2009.07.03 12:32:33.410,1.6208,1.6213,3.20,6.40
2009.07.03 12:32:42.359,1.6207,1.62125,3.20,6.40
2009.07.03 12:32:42.659,1.6207,1.62125,3.20,8.00
2009.07.03 12:33:08.002,1.62055,1.62105,1.60,3.20
2009.07.03 12:33:10.732,1.6204,1.621,3.20,4.80
2009.07.03 12:33:13.511,1.6204,1.62095,3.20,1.60
2009.07.03 12:33:13.571,1.6204,1.62095,3.20,4.80
2009.07.03 12:33:13.921,1.6204,1.62095,9.60,4.80
2009.07.03 12:33:15.490,1.6204,1.62095,9.60,8.00
2009.07.03 12:33:15.550,1.6204,1.62095,1.60,8.00
2009.07.03 12:33:15.951,1.6204,1.621,4.80,1.60
2009.07.03 12:33:16.370,1.62045,1.6211,1.60,3.00
2009.07.03 12:33:20.519,1.6205,1.62115,3.20,4.60
2009.07.03 12:33:20.749,1.6206,1.62115,3.20,4.60
2009.07.03 12:33:20.989,1.6206,1.62115,3.20,12.80
2009.07.03 12:33:21.209,1.6205,1.62115,3.20,19.20
2009.07.03 12:33:21.439,1.6205,1.62105,3.20,3.20
2009.07.03 12:33:21.609,1.6205,1.6211,1.60,3.20
2009.07.03 12:33:21.999,1.6205,1.62105,3.20,1.60
2009.07.03 12:33:22.509,1.62045,1.6211,1.60,3.00
2009.07.03 12:33:22.799,1.6205,1.62105,3.20,3.20
2009.07.03 12:33:23.239,1.62045,1.62105,1.60,1.60
2009.07.03 12:33:23.738,1.62045,1.6211,1.60,3.00
2009.07.03 12:33:24.368,1.6205,1.62115,3.20,4.60
2009.07.03 12:33:28.017,1.6205,1.62105,3.20,1.60
2009.07.03 12:33:28.418,1.62065,1.62105,1.60,3.20
2009.07.03 12:33:28.987,1.62065,1.62105,3.20,4.80
2009.07.03 12:33:29.037,1.62065,1.62105,3.20,1.60
2009.07.03 12:33:29.327,1.62055,1.62105,1.60,1.60
2009.07.03 12:33:29.617,1.62035,1.62105,1.00,1.60
2009.07.03 12:33:30.027,1.62045,1.62105,3.20,1.60
2009.07.03 12:33:32.316,1.62045,1.6211,1.60,3.00
2009.07.03 12:33:32.426,1.6205,1.62115,3.20,6.20
2009.07.03 12:33:32.536,1.6205,1.62115,3.20,4.60
2009.07.03 12:33:33.916,1.6205,1.6211,3.20,1.60
2009.07.03 12:33:33.976,1.6205,1.62105,3.20,3.20
2009.07.03 12:33:34.216,1.6205,1.62105,1.60,3.20
2009.07.03 12:33:34.266,1.6204,1.62105,4.80,3.20
2009.07.03 12:33:34.506,1.6205,1.62105,3.20,4.80
2009.07.03 12:33:34.616,1.6205,1.621,3.20,4.80
2009.07.03 12:33:34.846,1.6205,1.621,3.20,6.40
2009.07.03 12:33:41.654,1.6205,1.621,3.20,4.80
2009.07.03 12:33:42.114,1.6205,1.62105,3.20,6.20
2009.07.03 12:33:42.284,1.6205,1.62105,3.20,4.60
2009.07.03 12:33:43.034,1.6205,1.6211,3.20,3.20
2009.07.03 12:33:43.154,1.6205,1.62115,3.20,4.60
2009.07.03 12:33:45.073,1.6205,1.62105,3.20,1.60
2009.07.03 12:33:52.032,1.6206,1.6211,3.20,4.80
2009.07.03 12:34:06.048,1.6206,1.6211,3.20,3.20
2009.07.03 12:34:07.358,1.6206,1.6211,1.60,3.20
2009.07.03 12:34:07.468,1.6205,1.6211,3.20,3.20
2009.07.03 12:34:11.507,1.62045,1.62105,1.60,1.60
2009.07.03 12:34:11.917,1.6206,1.6211,3.20,3.20
2009.07.03 12:34:12.377,1.6206,1.62115,3.20,14.20
2009.07.03 12:34:12.546,1.6206,1.6211,1.60,3.20
2009.07.03 12:34:12.997,1.6206,1.6211,3.20,3.20
2009.07.03 12:34:51.517,1.6204,1.621,3.20,11.20
2009.07.03 12:34:53.017,1.6204,1.62095,3.20,1.60
2009.07.03 12:34:53.427,1.6204,1.62095,9.60,11.20
2009.07.03 12:34:53.547,1.6204,1.62095,9.60,12.80
2009.07.03 12:35:00.355,1.6204,1.62095,9.60,8.00
2009.07.03 12:35:00.695,1.6204,1.6209,3.20,1.60
2009.07.03 12:35:00.755,1.6204,1.6209,3.20,11.20
2009.07.03 12:35:01.165,1.6204,1.62085,3.20,1.60
2009.07.03 12:35:03.164,1.6204,1.62095,3.20,16.00
2009.07.03 12:35:13.082,1.6205,1.62095,1.60,3.20
2009.07.03 12:35:13.192,1.6205,1.62095,3.20,8.00
2009.07.03 12:35:13.362,1.6205,1.62095,3.20,6.40
2009.07.03 12:35:13.652,1.6204,1.62095,9.60,11.20
2009.07.03 12:35:13.762,1.6204,1.62095,9.60,12.80
2009.07.03 12:35:15.271,1.6204,1.62095,9.60,11.20
2009.07.03 12:35:15.392,1.6204,1.62095,9.60,8.00
2009.07.03 12:35:15.862,1.6205,1.62095,3.20,12.80
2009.07.03 12:35:16.031,1.6205,1.6209,3.20,1.60
2009.07.03 12:35:30.088,1.6204,1.6208,3.20,3.20
2009.07.03 12:35:30.198,1.6203,1.6209,9.60,19.20
2009.07.03 12:35:30.608,1.6204,1.6209,3.20,19.20
2009.07.03 12:35:39.126,1.6204,1.62085,3.20,1.60
2009.07.03 12:35:39.426,1.6204,1.6208,3.20,3.20
2009.07.03 12:35:39.536,1.6203,1.6208,9.60,3.20
2009.07.03 12:35:39.596,1.6204,1.62085,1.60,8.00
2009.07.03 12:35:39.936,1.6204,1.62085,3.20,8.00
2009.07.03 12:35:51.843,1.6204,1.62085,3.20,6.40
2009.07.03 12:35:54.942,1.6204,1.6209,3.20,14.40
2009.07.03 12:35:55.062,1.6204,1.6208,1.60,3.20
2009.07.03 12:35:55.422,1.6203,1.6208,9.60,3.20
2009.07.03 12:35:56.792,1.6204,1.6209,3.20,11.20
2009.07.03 12:35:56.971,1.6205,1.6209,3.20,3.20
2009.07.03 12:35:57.202,1.6205,1.621,3.20,7.80
2009.07.03 12:35:57.542,1.6205,1.621,3.20,4.80
2009.07.03 12:35:57.721,1.6206,1.62105,3.20,3.00
2009.07.03 12:35:57.941,1.62035,1.62105,6.60,8.00
2009.07.03 12:35:58.061,1.62045,1.62105,3.20,8.00
2009.07.03 12:36:00.550,1.6205,1.62105,3.20,16.00
2009.07.03 12:36:01.870,1.6205,1.62095,1.60,3.20
2009.07.03 12:36:02.270,1.6204,1.62095,9.60,3.20
2009.07.03 12:36:02.690,1.6204,1.6209,9.60,3.20
2009.07.03 12:36:02.930,1.6204,1.6209,3.20,1.60
2009.07.03 12:36:03.450,1.6203,1.62085,8.00,3.20
2009.07.03 12:36:03.780,1.62035,1.62085,6.40,3.20
2009.07.03 12:36:05.640,1.62035,1.6209,6.40,8.00
2009.07.03 12:36:05.930,1.62035,1.6209,6.40,14.40
2009.07.03 12:36:06.379,1.62035,1.6209,6.40,11.20
2009.07.03 12:36:06.679,1.6204,1.6209,3.20,11.20
2009.07.03 12:36:08.399,1.62035,1.62085,8.00,3.20
2009.07.03 12:36:08.719,1.62035,1.62085,6.40,3.20
2009.07.03 12:36:08.939,1.62035,1.6208,6.40,4.80
2009.07.03 12:36:09.109,1.62035,1.6208,6.40,1.60
2009.07.03 12:36:09.458,1.62035,1.62085,6.40,9.60
2009.07.03 12:36:09.739,1.62035,1.62075,6.40,3.20
2009.07.03 12:36:10.078,1.6204,1.6209,1.60,4.80
2009.07.03 12:36:10.258,1.6204,1.6209,9.60,9.60
2009.07.03 12:36:10.489,1.6204,1.62085,9.60,3.20
2009.07.03 12:36:10.848,1.6204,1.6209,3.20,14.40
2009.07.03 12:36:11.138,1.62035,1.62085,8.00,3.20
2009.07.03 12:36:11.478,1.62035,1.62085,6.40,11.20
2009.07.03 12:36:12.448,1.62035,1.6208,6.40,1.60
2009.07.03 12:36:13.718,1.62035,1.62075,6.40,1.60
