2009.07.02 08:30:00.778,1.6208,1.6214,1.20,4.80
2009.07.02 08:30:00.898,1.6208,1.6214,1.20,3.20
2009.07.02 08:30:01.638,1.6208,1.6214,1.20,4.80
2009.07.02 08:30:15.795,1.62075,1.62135,1.20,3.20
2009.07.02 08:30:16.365,1.6208,1.6214,1.20,4.80
2009.07.02 08:30:20.684,1.6208,1.6214,1.80,4.80
2009.07.02 08:30:21.383,1.62085,1.6214,1.80,1.60
2009.07.02 08:30:21.943,1.6209,1.62145,1.20,1.60
2009.07.02 08:30:22.113,1.62085,1.62145,1.20,1.60
2009.07.02 08:30:22.453,1.62085,1.6215,1.20,4.80
2009.07.02 08:30:22.623,1.6209,1.62145,1.20,1.60
2009.07.02 08:30:22.843,1.6209,1.6215,1.20,1.60
2009.07.02 08:30:23.443,1.62085,1.6215,3.40,4.80
2009.07.02 08:30:23.793,1.62085,1.62145,1.80,1.60
2009.07.02 08:30:24.193,1.6209,1.62145,1.20,1.60
2009.07.02 08:30:24.483,1.62085,1.62145,1.20,1.60
2009.07.02 08:30:24.603,1.6208,1.6214,2.80,3.20
2009.07.02 08:30:25.343,1.6209,1.6215,1.20,1.60
2009.07.02 08:30:26.202,1.62085,1.6215,2.80,4.80
2009.07.02 08:30:26.592,1.62085,1.62145,1.20,1.60
2009.07.02 08:30:28.832,1.6208,1.6214,1.80,3.20
2009.07.02 08:30:29.182,1.6208,1.6214,1.80,4.80
2009.07.02 08:30:29.422,1.6208,1.6214,1.20,4.80
2009.07.02 08:30:32.241,1.62075,1.62135,1.20,3.20
2009.07.02 08:30:32.351,1.6207,1.6213,1.20,3.20
2009.07.02 08:30:32.571,1.62075,1.62135,1.20,3.20
2009.07.02 08:30:32.631,1.62075,1.62135,1.20,4.80
2009.07.02 08:30:32.861,1.62075,1.6213,1.20,1.60
2009.07.02 08:30:33.401,1.6207,1.6213,1.80,4.80
2009.07.02 08:30:33.741,1.62075,1.6213,1.20,1.60
2009.07.02 08:30:34.140,1.62075,1.62135,1.20,4.80
2009.07.02 08:30:34.320,1.62075,1.6213,1.20,1.60
2009.07.02 08:30:34.430,1.62075,1.62135,1.20,4.80
2009.07.02 08:30:36.010,1.62075,1.6212,1.20,1.60
2009.07.02 08:30:37.359,1.6207,1.6212,1.20,1.60
2009.07.02 08:30:44.088,1.62065,1.6212,1.00,1.60
2009.07.02 08:30:44.608,1.6206,1.6211,1.60,1.60
2009.07.02 08:30:44.888,1.6205,1.6211,1.60,1.60
2009.07.02 08:30:45.238,1.6204,1.6211,1.00,1.60
2009.07.02 08:30:45.458,1.6205,1.6211,1.00,1.60
2009.07.02 08:30:46.138,1.6204,1.6211,1.60,1.60
2009.07.02 08:30:46.477,1.6205,1.6211,1.00,1.60
2009.07.02 08:30:47.077,1.62055,1.6211,1.80,1.60
2009.07.02 08:30:47.527,1.62055,1.6212,1.80,1.60
2009.07.02 08:30:49.727,1.6206,1.6212,1.40,1.60
2009.07.02 08:30:50.027,1.6206,1.6212,1.00,1.60
2009.07.02 08:30:50.306,1.62055,1.6212,1.80,1.60
2009.07.02 08:30:56.065,1.6206,1.6212,1.20,1.60
2009.07.02 08:30:56.535,1.62055,1.6212,1.80,1.60
2009.07.02 08:30:56.885,1.62055,1.6211,1.80,1.60
2009.07.02 08:30:58.684,1.62055,1.6211,2.80,1.60
2009.07.02 08:30:58.974,1.6206,1.6211,1.20,1.60
2009.07.02 08:30:59.214,1.6206,1.6212,1.20,1.60
2009.07.02 08:31:04.253,1.6205,1.62105,2.80,1.60
2009.07.02 08:31:04.313,1.6206,1.62115,1.20,1.60
2009.07.02 08:31:04.373,1.6207,1.62115,1.20,1.60
2009.07.02 08:31:04.603,1.6207,1.62125,1.20,3.20
2009.07.02 08:31:04.953,1.6207,1.62125,1.20,1.60
2009.07.02 08:31:05.343,1.62065,1.6211,1.80,1.60
2009.07.02 08:31:06.043,1.62065,1.6211,2.60,1.60
2009.07.02 08:31:06.343,1.62075,1.6212,2.60,3.20
2009.07.02 08:31:06.633,1.6209,1.62135,1.20,9.60
2009.07.02 08:31:06.913,1.62085,1.6212,2.80,1.60
2009.07.02 08:31:07.213,1.62085,1.6213,2.80,1.60
2009.07.02 08:31:07.782,1.6208,1.6212,1.60,1.60
2009.07.02 08:31:11.142,1.62055,1.6212,3.40,4.80
2009.07.02 08:31:11.431,1.6206,1.6212,1.20,3.20
2009.07.02 08:31:11.831,1.6206,1.6212,1.20,1.60
2009.07.02 08:31:20.039,1.62055,1.6211,3.40,1.60
2009.07.02 08:31:20.559,1.6206,1.6211,1.20,1.60
2009.07.02 08:31:20.849,1.62055,1.62115,1.80,1.60
2009.07.02 08:31:21.209,1.62055,1.6211,1.80,1.60
2009.07.02 08:31:21.509,1.6206,1.6211,1.20,1.60
2009.07.02 08:31:22.099,1.6206,1.62125,1.20,4.80
2009.07.02 08:31:22.989,1.6205,1.6212,1.20,1.60
2009.07.02 08:31:23.329,1.6205,1.6211,1.20,1.60
2009.07.02 08:31:23.618,1.6205,1.6211,1.40,1.60
2009.07.02 08:31:26.198,1.6205,1.6211,1.20,1.60
2009.07.02 08:31:26.528,1.62045,1.621,3.40,1.60
2009.07.02 08:31:26.708,1.6205,1.621,1.20,1.60
2009.07.02 08:31:26.997,1.62045,1.62105,1.80,4.80
2009.07.02 08:31:27.288,1.6206,1.6211,1.80,1.60
2009.07.02 08:31:27.518,1.6206,1.6212,1.80,8.00
2009.07.02 08:31:27.807,1.6207,1.6211,1.20,1.60
2009.07.02 08:31:28.148,1.6208,1.62135,1.20,1.60
2009.07.02 08:31:30.187,1.6209,1.6214,1.20,1.60
2009.07.02 08:31:30.647,1.6209,1.6213,4.20,1.60
2009.07.02 08:31:31.097,1.62095,1.6214,1.20,1.60
2009.07.02 08:31:31.856,1.6209,1.6214,1.60,1.60
2009.07.02 08:31:32.197,1.62085,1.6214,2.60,1.60
2009.07.02 08:31:32.766,1.62085,1.6213,2.60,1.60
2009.07.02 08:31:33.117,1.621,1.6213,1.20,1.60
2009.07.02 08:31:33.286,1.621,1.6214,1.20,1.60
2009.07.02 08:31:33.806,1.6209,1.6214,2.80,1.60
2009.07.02 08:31:34.096,1.62095,1.6214,1.60,1.60
2009.07.02 08:31:34.336,1.62095,1.6215,2.60,3.40
2009.07.02 08:31:34.626,1.62105,1.6214,1.20,1.60
2009.07.02 08:31:35.026,1.621,1.6214,1.20,1.60
2009.07.02 08:31:35.975,1.62095,1.6214,2.80,1.60
2009.07.02 08:31:36.375,1.621,1.6213,1.20,1.60
2009.07.02 08:31:36.665,1.621,1.6214,1.20,1.60
2009.07.02 08:31:37.325,1.62085,1.6214,2.80,1.60
2009.07.02 08:31:40.135,1.621,1.6214,1.20,1.60
2009.07.02 08:31:40.655,1.62095,1.6214,1.20,1.60
2009.07.02 08:31:40.825,1.62095,1.62145,1.20,1.60
2009.07.02 08:31:41.124,1.62095,1.6215,2.80,3.40
2009.07.02 08:31:41.294,1.62095,1.6215,1.20,3.40
2009.07.02 08:31:42.034,1.62095,1.62135,1.20,1.60
2009.07.02 08:31:42.264,1.6209,1.62125,1.60,3.20
2009.07.02 08:31:42.434,1.62085,1.621,1.60,1.60
2009.07.02 08:31:42.844,1.6203,1.6211,1.80,1.60
2009.07.02 08:31:43.644,1.62045,1.621,1.20,1.60
2009.07.02 08:31:44.064,1.6206,1.6211,1.20,1.60
2009.07.02 08:31:44.394,1.62055,1.6212,1.60,1.60
2009.07.02 08:31:44.513,1.6206,1.6212,1.20,1.60
2009.07.02 08:31:45.663,1.6206,1.6212,2.60,1.60
2009.07.02 08:31:46.183,1.62065,1.6212,2.60,1.60
2009.07.02 08:31:46.293,1.62065,1.6213,1.20,3.20
2009.07.02 08:31:46.523,1.62055,1.6213,4.20,3.20
2009.07.02 08:31:46.643,1.6206,1.6213,1.60,1.60
2009.07.02 08:31:46.873,1.6207,1.6213,1.20,1.60
2009.07.02 08:31:47.173,1.62065,1.6214,1.20,3.00
2009.07.02 08:31:47.293,1.62055,1.6214,4.20,17.60
2009.07.02 08:31:47.523,1.62065,1.6214,2.60,4.60
2009.07.02 08:31:47.943,1.6207,1.6214,1.20,4.60
2009.07.02 08:31:48.383,1.6207,1.6214,2.60,4.60
2009.07.02 08:31:48.712,1.6207,1.6213,1.20,1.60
2009.07.02 08:31:49.042,1.6207,1.62145,4.20,6.40
2009.07.02 08:31:49.342,1.6207,1.6213,1.20,1.60
2009.07.02 08:31:49.702,1.6207,1.6213,2.60,1.60
2009.07.02 08:31:52.632,1.6207,1.6213,1.20,1.60
2009.07.02 08:31:53.161,1.62065,1.6212,4.20,1.60
2009.07.02 08:31:53.381,1.62075,1.6212,1.20,1.60
2009.07.02 08:31:53.551,1.6207,1.6213,1.20,1.60
2009.07.02 08:31:53.881,1.62065,1.6214,4.20,4.80
2009.07.02 08:31:54.101,1.62065,1.62135,1.20,3.20
2009.07.02 08:31:54.451,1.6206,1.6212,2.00,3.20
2009.07.02 08:31:54.901,1.62065,1.6211,1.20,1.60
2009.07.02 08:31:55.241,1.62065,1.6211,1.80,1.60
2009.07.02 08:31:55.711,1.6207,1.6211,2.60,1.60
2009.07.02 08:31:56.211,1.6207,1.6212,1.20,1.60
2009.07.02 08:31:56.441,1.62075,1.6211,1.20,1.60
2009.07.02 08:31:56.740,1.6207,1.6212,1.20,1.60
2009.07.02 08:31:57.080,1.6207,1.6211,1.80,1.60
2009.07.02 08:31:57.610,1.6207,1.6212,1.80,1.60
2009.07.02 08:31:58.640,1.62065,1.6212,1.80,1.60
2009.07.02 08:31:58.940,1.62065,1.6211,1.80,1.60
2009.07.02 08:32:00.130,1.6206,1.621,1.60,1.60
2009.07.02 08:32:00.480,1.6205,1.621,3.40,1.60
2009.07.02 08:32:00.830,1.6205,1.621,1.80,1.60
2009.07.02 08:32:01.349,1.62065,1.621,1.20,1.60
2009.07.02 08:32:01.699,1.62065,1.621,1.80,1.60
2009.07.02 08:32:01.989,1.62065,1.6211,1.80,1.60
2009.07.02 08:32:07.598,1.62065,1.6211,1.00,1.60
2009.07.02 08:32:07.768,1.6206,1.621,1.60,1.60
2009.07.02 08:32:08.178,1.6202,1.6209,3.20,1.60
2009.07.02 08:32:09.797,1.6203,1.6208,1.80,1.60
2009.07.02 08:32:11.067,1.62035,1.6208,1.20,1.60
2009.07.02 08:32:11.487,1.6204,1.6209,1.00,3.20
2009.07.02 08:32:11.777,1.62035,1.6209,1.20,3.20
2009.07.02 08:32:12.047,1.62035,1.62095,1.20,3.20
2009.07.02 08:32:12.347,1.6204,1.62095,1.00,4.80
2009.07.02 08:32:13.207,1.6204,1.62095,1.80,1.60
2009.07.02 08:32:13.496,1.6205,1.62095,3.20,1.60
2009.07.02 08:32:14.067,1.6205,1.6211,4.80,3.20
2009.07.02 08:32:14.296,1.62055,1.62115,1.20,1.60
2009.07.02 08:32:14.596,1.62055,1.621,1.80,1.60
2009.07.02 08:32:15.226,1.6205,1.621,4.80,1.60
2009.07.02 08:32:15.577,1.6205,1.621,1.80,1.60
2009.07.02 08:32:15.926,1.6205,1.621,1.80,1.60
2009.07.02 08:32:16.216,1.62055,1.621,1.80,1.60
2009.07.02 08:32:16.446,1.62055,1.6211,4.80,1.60
2009.07.02 08:32:16.836,1.6206,1.6211,1.20,1.60
2009.07.02 08:32:17.276,1.62055,1.6211,3.40,1.60
2009.07.02 08:32:17.946,1.6206,1.6211,1.20,1.60
2009.07.02 08:32:18.005,1.6207,1.6211,1.00,1.60
2009.07.02 08:32:18.295,1.6207,1.6212,1.00,1.60
2009.07.02 08:32:18.636,1.6207,1.6212,1.00,3.20
2009.07.02 08:32:19.205,1.62065,1.6212,1.60,1.60
2009.07.02 08:32:19.596,1.6206,1.6211,1.00,1.60
2009.07.02 08:32:19.988,1.62055,1.621,1.80,1.60
2009.07.02 08:32:21.194,1.62045,1.621,2.60,1.60
2009.07.02 08:32:21.524,1.6204,1.6209,3.40,1.60
2009.07.02 08:32:22.034,1.6204,1.6209,1.60,1.60
2009.07.02 08:32:22.314,1.6203,1.62095,2.80,1.60
2009.07.02 08:32:22.544,1.6204,1.62095,1.20,1.60
2009.07.02 08:32:22.894,1.6204,1.6209,1.20,1.60
2009.07.02 08:32:28.723,1.6204,1.6209,1.80,1.60
2009.07.02 08:32:38.981,1.6204,1.6208,1.80,1.60
2009.07.02 08:32:39.450,1.62045,1.6208,1.80,1.60
2009.07.02 08:32:39.510,1.62045,1.6209,1.80,1.60
2009.07.02 08:32:40.080,1.6204,1.6209,1.80,1.60
2009.07.02 08:32:40.470,1.62045,1.6208,1.00,1.60
2009.07.02 08:32:40.880,1.62045,1.6208,1.80,1.60
2009.07.02 08:32:40.990,1.62045,1.6209,3.40,1.60
2009.07.02 08:32:43.110,1.62045,1.6209,1.60,1.60
2009.07.02 08:32:43.569,1.62065,1.6209,1.20,1.60
2009.07.02 08:32:43.689,1.6207,1.6209,1.20,1.60
2009.07.02 08:32:44.089,1.6207,1.62145,1.20,9.60
2009.07.02 08:32:44.329,1.6207,1.62145,1.20,1.60
2009.07.02 08:32:46.538,1.62075,1.6212,3.40,1.60
2009.07.02 08:32:46.938,1.6208,1.6212,1.00,1.60
2009.07.02 08:32:47.908,1.62085,1.6212,1.20,1.60
2009.07.02 08:32:48.238,1.62085,1.6213,1.80,1.60
2009.07.02 08:32:48.598,1.62085,1.6213,4.80,1.60
2009.07.02 08:32:48.898,1.6209,1.6214,1.20,3.20
2009.07.02 08:32:49.178,1.6209,1.6214,1.20,1.60
2009.07.02 08:32:51.128,1.62085,1.6213,3.40,1.60
2009.07.02 08:32:51.417,1.62085,1.6212,1.60,1.60
2009.07.02 08:32:51.707,1.6208,1.6212,1.20,1.60
2009.07.02 08:32:51.997,1.6208,1.62135,1.80,1.60
2009.07.02 08:32:53.987,1.6208,1.6213,1.00,3.20
2009.07.02 08:32:54.267,1.62075,1.6213,2.00,6.40
2009.07.02 08:32:54.847,1.6207,1.6212,1.80,1.60
2009.07.02 08:32:56.646,1.62075,1.6212,1.80,1.60
2009.07.02 08:32:57.046,1.62075,1.6212,1.00,1.60
2009.07.02 08:32:57.326,1.6207,1.62125,3.40,1.60
2009.07.02 08:32:57.556,1.62075,1.6212,1.80,1.60
2009.07.02 08:32:58.016,1.6208,1.62125,1.20,1.60
2009.07.02 08:32:58.376,1.6208,1.6212,1.20,1.60
2009.07.02 08:32:59.185,1.6208,1.6212,1.80,1.60
2009.07.02 08:33:02.925,1.6208,1.6213,1.00,3.20
2009.07.02 08:33:05.244,1.62075,1.6213,3.20,3.20
2009.07.02 08:33:05.294,1.6208,1.6213,1.80,3.20
2009.07.02 08:33:06.174,1.62085,1.6213,1.80,1.60
2009.07.02 08:33:06.464,1.62085,1.62135,1.80,1.60
2009.07.02 08:33:06.754,1.62085,1.6214,3.40,1.60
2009.07.02 08:33:07.574,1.62085,1.6214,4.80,1.60
2009.07.02 08:33:07.753,1.6209,1.6214,1.20,1.60
2009.07.02 08:33:08.313,1.6209,1.6214,2.80,1.60
2009.07.02 08:33:09.293,1.6209,1.6214,3.40,1.60
2009.07.02 08:33:09.643,1.6209,1.6214,2.80,1.60
2009.07.02 08:33:11.032,1.62085,1.6214,4.80,1.60
2009.07.02 08:33:11.253,1.62095,1.6214,1.60,1.60
2009.07.02 08:33:11.533,1.6209,1.6213,1.60,1.60
2009.07.02 08:33:11.992,1.62085,1.6214,2.60,1.60
2009.07.02 08:33:12.912,1.6209,1.6214,1.20,1.60
2009.07.02 08:33:13.242,1.62095,1.6214,1.80,1.60
2009.07.02 08:33:13.592,1.62095,1.6214,3.40,1.60
2009.07.02 08:33:13.992,1.621,1.6214,1.60,1.60
2009.07.02 08:33:14.402,1.62095,1.6214,3.40,1.60
2009.07.02 08:33:14.622,1.62095,1.6214,4.80,1.60
2009.07.02 08:33:15.212,1.621,1.6215,2.80,1.60
2009.07.02 08:33:16.202,1.621,1.6214,1.60,1.60
2009.07.02 08:33:16.311,1.62095,1.6214,1.60,1.60
2009.07.02 08:33:16.591,1.62095,1.6214,2.00,1.60
2009.07.02 08:33:16.701,1.62095,1.6214,1.00,1.60
2009.07.02 08:33:17.212,1.62085,1.6213,3.40,1.60
2009.07.02 08:33:17.671,1.6208,1.6213,2.00,1.60
2009.07.02 08:33:18.121,1.6208,1.6213,1.80,3.20
2009.07.02 08:33:18.451,1.62085,1.6213,1.00,1.60
2009.07.02 08:33:18.740,1.62075,1.6213,3.20,1.60
2009.07.02 08:33:19.510,1.62075,1.6212,1.60,1.60
2009.07.02 08:33:19.900,1.6207,1.6211,1.80,1.60
2009.07.02 08:33:20.111,1.6207,1.6211,3.20,1.60
2009.07.02 08:33:20.390,1.6208,1.6212,1.00,1.60
2009.07.02 08:33:21.010,1.6207,1.6212,3.20,1.60
2009.07.02 08:33:21.350,1.62075,1.6212,1.80,1.60
2009.07.02 08:33:22.400,1.6208,1.6213,1.80,1.60
2009.07.02 08:33:23.100,1.6208,1.6213,4.80,1.60
2009.07.02 08:33:23.270,1.6208,1.6213,4.20,1.60
2009.07.02 08:33:23.569,1.6208,1.6214,4.20,1.60
2009.07.02 08:33:28.508,1.62085,1.6213,1.00,1.60
2009.07.02 08:33:29.178,1.621,1.6213,1.20,1.60
2009.07.02 08:33:29.348,1.6209,1.62145,2.60,1.60
2009.07.02 08:33:29.748,1.6209,1.6215,1.20,1.60
2009.07.02 08:33:29.918,1.62085,1.6215,4.20,1.60
2009.07.02 08:33:30.308,1.6209,1.6215,2.60,1.60
2009.07.02 08:33:30.648,1.6209,1.62165,2.60,16.00
2009.07.02 08:33:32.668,1.6209,1.62165,1.20,16.00
2009.07.02 08:33:32.728,1.6209,1.6216,1.20,3.00
2009.07.02 08:33:33.007,1.62085,1.6216,2.80,8.00
2009.07.02 08:33:33.307,1.62085,1.6216,1.20,8.00
2009.07.02 08:33:35.137,1.6209,1.6216,1.20,8.00
2009.07.02 08:33:35.477,1.6209,1.6216,2.60,4.60
2009.07.02 08:33:36.266,1.6209,1.6215,2.60,1.60
2009.07.02 08:33:37.706,1.6209,1.6216,1.20,4.60
2009.07.02 08:33:37.816,1.62085,1.62145,4.20,1.60
2009.07.02 08:33:38.456,1.6209,1.62145,1.20,1.60
2009.07.02 08:33:38.686,1.62095,1.62145,1.20,1.60
2009.07.02 08:33:39.356,1.62085,1.62125,1.60,3.20
2009.07.02 08:33:39.476,1.62085,1.6212,1.60,3.20
2009.07.02 08:33:39.936,1.6206,1.6212,1.60,1.60
2009.07.02 08:33:40.175,1.6205,1.62105,1.60,1.60
2009.07.02 08:33:40.416,1.6205,1.6209,1.60,1.60
2009.07.02 08:33:40.646,1.6204,1.6209,1.80,1.60
2009.07.02 08:33:45.454,1.62055,1.6212,3.00,1.60
2009.07.02 08:33:45.744,1.62055,1.6211,3.00,1.60
2009.07.02 08:33:46.144,1.62055,1.6211,1.40,1.60
2009.07.02 08:33:49.943,1.6206,1.6211,1.20,1.60
2009.07.02 08:33:50.183,1.62055,1.62125,1.40,3.20
2009.07.02 08:33:50.633,1.62055,1.6212,1.40,1.60
2009.07.02 08:33:51.213,1.62065,1.6212,1.20,1.60
2009.07.02 08:33:51.493,1.62065,1.6212,2.60,1.60
2009.07.02 08:33:51.723,1.6206,1.6212,3.20,1.60
2009.07.02 08:33:52.243,1.6206,1.6212,4.40,1.60
2009.07.02 08:33:52.533,1.6206,1.6212,1.20,4.80
2009.07.02 08:33:52.712,1.62055,1.6211,4.20,1.60
2009.07.02 08:33:52.883,1.62055,1.6211,2.60,1.60
2009.07.02 08:33:53.752,1.62055,1.6211,1.20,1.60
2009.07.02 08:33:54.052,1.62045,1.62105,3.40,3.20
2009.07.02 08:33:54.172,1.62045,1.6209,3.40,1.60
2009.07.02 08:33:54.232,1.62045,1.6209,1.80,1.60
2009.07.02 08:33:56.232,1.62045,1.621,1.80,3.20
2009.07.02 08:33:57.731,1.6205,1.621,1.00,3.20
2009.07.02 08:33:57.791,1.6205,1.621,1.80,3.20
2009.07.02 08:33:57.842,1.6205,1.62105,1.80,1.60
2009.07.02 08:33:58.121,1.6205,1.6211,1.80,6.40
2009.07.02 08:34:00.191,1.62055,1.6211,1.20,3.20
2009.07.02 08:34:00.601,1.6206,1.6211,1.00,3.20
2009.07.02 08:34:00.780,1.6206,1.6211,1.00,1.60
2009.07.02 08:34:01.051,1.6206,1.6211,1.00,3.20
2009.07.02 08:34:01.700,1.6206,1.6211,1.00,1.60
2009.07.02 08:34:02.000,1.6206,1.6211,1.00,3.20
2009.07.02 08:34:04.090,1.6206,1.6211,1.00,3.20
2009.07.02 08:34:04.450,1.6209,1.6211,2.60,3.20
2009.07.02 08:34:04.970,1.62085,1.6212,1.60,1.60
2009.07.02 08:34:05.250,1.6205,1.6212,1.20,1.60
2009.07.02 08:34:05.540,1.62065,1.6211,3.00,1.60
2009.07.02 08:34:05.889,1.62065,1.62135,3.00,8.00
2009.07.02 08:34:06.239,1.62065,1.62115,1.00,3.20
2009.07.02 08:34:06.819,1.6206,1.62115,11.20,1.60
2009.07.02 08:34:07.279,1.6206,1.62115,1.20,3.20
2009.07.02 08:34:07.579,1.6207,1.621,1.00,1.60
2009.07.02 08:34:07.909,1.6206,1.621,1.60,1.60
2009.07.02 08:34:08.269,1.6208,1.621,2.60,1.60
2009.07.02 08:34:08.729,1.6209,1.62125,1.20,8.00
2009.07.02 08:34:09.009,1.6208,1.6216,2.80,6.60
2009.07.02 08:34:09.279,1.6209,1.6215,2.80,1.60
2009.07.02 08:34:09.629,1.6209,1.6215,1.20,1.60
2009.07.02 08:34:09.988,1.62085,1.62145,1.60,3.20
2009.07.02 08:34:10.278,1.62085,1.6213,1.60,1.60
2009.07.02 08:34:10.798,1.62075,1.6213,1.80,1.60
2009.07.02 08:34:12.148,1.62075,1.62125,1.00,3.20
2009.07.02 08:34:12.258,1.62065,1.6212,2.00,1.60
2009.07.02 08:34:12.498,1.6206,1.6212,3.40,1.60
2009.07.02 08:34:13.048,1.62065,1.6212,2.00,3.20
2009.07.02 08:34:13.107,1.62065,1.6212,3.40,3.20
2009.07.02 08:34:13.338,1.6207,1.6212,1.20,3.20
2009.07.02 08:34:13.448,1.62075,1.6212,1.00,1.60
2009.07.02 08:34:13.778,1.62075,1.6213,2.00,3.20
2009.07.02 08:34:15.087,1.62075,1.62125,2.00,1.60
2009.07.02 08:34:15.727,1.62075,1.6212,1.60,3.20
2009.07.02 08:34:18.216,1.62085,1.6214,1.20,1.60
2009.07.02 08:34:18.516,1.6209,1.62145,1.20,3.40
2009.07.02 08:34:18.856,1.62085,1.62145,2.60,6.60
2009.07.02 08:34:19.156,1.62085,1.62145,1.20,4.80
2009.07.02 08:34:20.206,1.62075,1.6214,3.40,6.60
2009.07.02 08:34:20.436,1.62085,1.6214,2.60,3.40
2009.07.02 08:34:20.826,1.62085,1.62145,4.20,1.60
2009.07.02 08:34:21.176,1.62085,1.6214,2.80,1.60
2009.07.02 08:34:21.695,1.62085,1.6214,2.60,1.60
2009.07.02 08:34:22.026,1.62085,1.62145,4.80,1.60
2009.07.02 08:34:22.546,1.62085,1.6214,4.80,1.60
2009.07.02 08:34:22.706,1.62085,1.6214,3.40,1.60
2009.07.02 08:34:23.045,1.62085,1.62135,1.60,1.80
2009.07.02 08:34:23.505,1.6207,1.62135,2.80,6.60
2009.07.02 08:34:23.855,1.62075,1.6213,1.20,1.60
2009.07.02 08:34:24.156,1.62075,1.6212,1.20,1.60
2009.07.02 08:34:24.575,1.62085,1.6213,1.20,3.20
2009.07.02 08:34:24.685,1.62085,1.6212,1.20,1.60
2009.07.02 08:34:25.145,1.6207,1.6212,1.60,3.20
2009.07.02 08:34:25.485,1.62065,1.62115,3.40,1.60
2009.07.02 08:34:25.835,1.62075,1.62115,1.00,1.60
2009.07.02 08:34:26.174,1.6207,1.6212,1.60,3.20
2009.07.02 08:34:26.675,1.62065,1.6212,1.00,3.20
2009.07.02 08:34:27.194,1.62065,1.6211,1.00,1.60
2009.07.02 08:34:27.665,1.6206,1.6211,1.80,1.60
2009.07.02 08:34:30.063,1.62075,1.6211,1.20,1.60
2009.07.02 08:34:30.123,1.62075,1.62115,1.80,1.60
2009.07.02 08:34:30.234,1.62075,1.6212,1.80,1.60
2009.07.02 08:34:30.883,1.6208,1.6213,1.00,1.60
2009.07.02 08:34:31.223,1.62075,1.62115,1.00,3.20
2009.07.02 08:34:31.563,1.6205,1.62105,6.20,1.60
2009.07.02 08:34:31.793,1.62055,1.62115,11.20,1.60
2009.07.02 08:34:32.133,1.62055,1.6213,3.20,1.60
2009.07.02 08:34:32.243,1.6205,1.62125,2.60,1.60
2009.07.02 08:34:32.483,1.6205,1.6213,2.60,11.40
2009.07.02 08:34:34.222,1.62065,1.6213,1.20,11.40
2009.07.02 08:34:34.282,1.62075,1.6213,1.20,4.60
2009.07.02 08:34:34.563,1.62085,1.6213,1.80,1.60
2009.07.02 08:34:35.083,1.62085,1.6214,3.40,3.20
2009.07.02 08:34:35.542,1.62085,1.62135,1.00,3.20
2009.07.02 08:34:36.052,1.6208,1.6213,1.20,3.20
2009.07.02 08:34:36.172,1.62085,1.62125,1.20,1.60
2009.07.02 08:34:36.402,1.62085,1.6213,1.80,1.60
2009.07.02 08:34:36.562,1.62085,1.6214,3.40,3.20
2009.07.02 08:34:36.682,1.62085,1.6213,3.40,1.60
2009.07.02 08:34:38.242,1.6209,1.6213,1.00,1.60
2009.07.02 08:34:40.801,1.62095,1.6214,1.20,1.60
2009.07.02 08:34:41.551,1.6209,1.6214,2.00,1.60
2009.07.02 08:34:42.071,1.6209,1.6214,1.00,1.60
2009.07.02 08:34:42.421,1.6209,1.6213,1.00,1.60
2009.07.02 08:34:43.510,1.62085,1.6213,1.80,1.60
2009.07.02 08:34:43.690,1.62085,1.6213,3.20,1.60
2009.07.02 08:34:43.980,1.62095,1.6214,1.20,1.60
2009.07.02 08:34:45.000,1.621,1.6214,1.80,1.60
2009.07.02 08:34:45.390,1.621,1.6215,1.80,1.60
2009.07.02 08:34:46.080,1.621,1.6214,1.80,1.60
2009.07.02 08:34:46.419,1.62095,1.6214,1.80,1.60
2009.07.02 08:34:46.809,1.621,1.6214,1.20,1.60
2009.07.02 08:34:47.159,1.62095,1.6214,1.20,1.60
2009.07.02 08:34:47.329,1.62095,1.6214,2.80,1.60
2009.07.02 08:34:47.439,1.62095,1.6214,1.20,1.60
2009.07.02 08:34:47.789,1.62095,1.6213,1.20,1.60
2009.07.02 08:34:48.939,1.621,1.6213,1.20,1.60
2009.07.02 08:34:49.049,1.621,1.6214,1.20,1.60
2009.07.02 08:34:49.609,1.6209,1.6213,2.80,1.60
2009.07.02 08:34:49.779,1.62095,1.6214,1.60,1.60
2009.07.02 08:34:49.889,1.621,1.6213,1.60,1.60
2009.07.02 08:34:50.059,1.6209,1.6213,2.80,1.60
2009.07.02 08:34:50.409,1.6209,1.6213,1.20,1.60
2009.07.02 08:35:00.306,1.621,1.6214,1.20,3.40
2009.07.02 08:35:00.416,1.621,1.6214,1.20,1.60
2009.07.02 08:35:01.086,1.621,1.6215,1.20,1.60
2009.07.02 08:35:04.875,1.621,1.6215,1.20,3.40
2009.07.02 08:35:05.155,1.62095,1.6214,1.20,1.60
2009.07.02 08:35:05.805,1.62095,1.6213,1.20,1.60
2009.07.02 08:35:06.135,1.62095,1.6214,1.20,1.60
2009.07.02 08:35:07.434,1.6209,1.6213,1.60,1.60
2009.07.02 08:35:07.765,1.62085,1.6213,1.20,1.60
2009.07.02 08:35:08.804,1.62085,1.6213,1.80,1.60
2009.07.02 08:35:09.784,1.62085,1.6213,1.00,1.60
2009.07.02 08:35:10.014,1.62075,1.6212,1.80,1.60
2009.07.02 08:35:11.983,1.62075,1.6212,1.20,1.60
