2009.07.01 05:25:20.854,1.6296,1.6305,3.20,1.60
2009.07.01 05:25:21.194,1.6296,1.63055,3.20,2.80
2009.07.01 05:25:21.843,1.62955,1.6304,1.60,2.80
2009.07.01 05:25:22.284,1.62965,1.6305,3.20,5.60
2009.07.01 05:25:22.614,1.6294,1.63025,3.20,2.80
2009.07.01 05:25:22.959,1.62945,1.6303,3.20,1.60
2009.07.01 05:25:23.236,1.62955,1.6304,3.20,1.60
2009.07.01 05:25:23.633,1.6296,1.63035,3.20,2.80
2009.07.01 05:25:24.061,1.6295,1.6303,1.60,2.80
2009.07.01 05:25:24.333,1.6294,1.6303,3.20,2.80
2009.07.01 05:25:24.656,1.6294,1.6303,6.40,2.80
2009.07.01 05:25:25.173,1.6294,1.6303,3.20,2.80
2009.07.01 05:25:26.082,1.6295,1.6302,3.20,4.40
2009.07.01 05:25:26.422,1.62955,1.6302,3.20,1.60
2009.07.01 05:25:28.732,1.62945,1.63015,4.80,2.80
2009.07.01 05:25:28.912,1.6295,1.6302,3.20,4.40
2009.07.01 05:25:29.182,1.6295,1.6301,3.20,1.60
2009.07.01 05:25:29.532,1.6295,1.6302,3.20,2.80
2009.07.01 05:25:29.872,1.6295,1.6302,3.20,4.40
2009.07.01 05:25:30.221,1.62955,1.6302,3.20,1.60
2009.07.01 05:25:30.661,1.6295,1.6302,3.20,4.40
2009.07.01 05:25:31.141,1.6295,1.6303,3.20,6.00
2009.07.01 05:25:31.381,1.6295,1.6303,3.20,4.40
2009.07.01 05:25:32.462,1.6296,1.6303,3.20,4.40
2009.07.01 05:25:32.791,1.6295,1.6303,3.20,4.40
2009.07.01 05:25:33.031,1.6296,1.6303,3.20,4.40
2009.07.01 05:25:33.311,1.6296,1.6303,3.20,2.80
2009.07.01 05:25:33.423,1.6295,1.6303,3.20,4.40
2009.07.01 05:25:33.881,1.6295,1.6303,3.20,2.80
2009.07.01 05:25:34.770,1.6296,1.6303,3.20,2.80
2009.07.01 05:25:35.060,1.6295,1.6303,3.20,2.80
2009.07.01 05:25:35.290,1.6296,1.6303,3.20,2.80
2009.07.01 05:25:35.450,1.6296,1.6303,3.20,4.40
2009.07.01 05:26:00.774,1.6297,1.6303,3.20,1.60
2009.07.01 05:26:01.124,1.6297,1.63035,3.20,1.60
2009.07.01 05:26:01.464,1.6297,1.63045,3.20,2.80
2009.07.01 05:26:01.694,1.62965,1.6304,3.20,2.80
2009.07.01 05:26:01.874,1.6297,1.63045,3.20,4.40
2009.07.01 05:26:02.384,1.6297,1.63045,3.20,2.80
2009.07.01 05:26:02.953,1.62965,1.6304,3.20,2.80
2009.07.01 05:26:07.812,1.62955,1.63025,4.80,2.80
2009.07.01 05:26:08.202,1.6296,1.6302,1.60,4.40
2009.07.01 05:26:08.442,1.6295,1.6302,3.20,4.40
2009.07.01 05:26:09.712,1.62945,1.6301,3.20,1.60
2009.07.01 05:26:10.692,1.62945,1.63015,3.20,4.40
2009.07.01 05:26:11.201,1.6294,1.63005,3.20,2.80
2009.07.01 05:26:12.103,1.62935,1.63,3.20,2.80
2009.07.01 05:26:12.891,1.62935,1.63,3.20,4.40
2009.07.01 05:26:13.111,1.62935,1.63,3.20,2.80
2009.07.01 05:26:13.691,1.6294,1.63005,3.20,1.60
2009.07.01 05:26:13.871,1.62945,1.63015,3.20,4.40
2009.07.01 05:26:14.731,1.6292,1.63,4.80,2.80
2009.07.01 05:26:15.181,1.6295,1.63015,3.20,1.60
2009.07.01 05:26:15.500,1.6296,1.6303,3.20,1.60
2009.07.01 05:26:15.881,1.6296,1.6304,3.20,2.80
2009.07.01 05:26:16.291,1.62965,1.63035,3.20,4.00
2009.07.01 05:26:16.690,1.6297,1.6304,3.20,6.00
2009.07.01 05:26:17.223,1.6297,1.6304,3.20,2.80
2009.07.01 05:26:18.090,1.6297,1.63025,3.20,2.80
2009.07.01 05:26:18.480,1.62935,1.6302,3.20,1.60
2009.07.01 05:26:20.050,1.6294,1.63,3.20,1.60
2009.07.01 05:26:20.280,1.6293,1.62995,4.80,2.80
2009.07.01 05:26:20.560,1.6293,1.6299,3.20,1.60
2009.07.01 05:26:22.859,1.6292,1.6299,3.20,4.40
2009.07.01 05:26:22.919,1.6292,1.6298,4.80,2.80
2009.07.01 05:26:23.199,1.6293,1.6299,3.20,4.40
2009.07.01 05:26:23.669,1.6294,1.6298,3.20,1.60
2009.07.01 05:26:23.899,1.6294,1.6299,3.20,1.60
2009.07.01 05:26:24.229,1.6294,1.63,3.20,1.60
2009.07.01 05:26:24.568,1.6294,1.63005,3.20,4.40
2009.07.01 05:26:24.989,1.6295,1.63015,3.20,2.80
2009.07.01 05:26:25.218,1.6295,1.63015,3.20,1.60
2009.07.01 05:26:25.458,1.6295,1.6302,3.20,5.60
2009.07.01 05:26:27.329,1.62935,1.63,3.20,1.60
2009.07.01 05:26:29.817,1.6295,1.6299,3.20,1.60
2009.07.01 05:26:29.937,1.62955,1.6299,3.20,1.60
2009.07.01 05:26:30.167,1.6296,1.6299,3.20,1.60
2009.07.01 05:26:30.397,1.6296,1.63015,3.20,1.60
2009.07.01 05:26:30.447,1.6296,1.63025,3.20,1.60
2009.07.01 05:26:30.797,1.6296,1.63035,3.20,6.00
2009.07.01 05:26:31.527,1.6296,1.6303,3.20,4.40
2009.07.01 05:26:33.376,1.6297,1.6303,3.20,1.60
2009.07.01 05:26:33.886,1.6297,1.6302,3.20,1.60
2009.07.01 05:26:34.166,1.6297,1.6303,3.20,1.60
2009.07.01 05:26:34.286,1.6298,1.6303,3.20,1.60
2009.07.01 05:26:34.456,1.62975,1.6303,3.20,1.60
2009.07.01 05:26:34.736,1.62975,1.6304,3.20,4.40
2009.07.01 05:26:35.076,1.6298,1.63045,3.20,1.60
2009.07.01 05:26:35.406,1.6298,1.6305,3.20,4.40
2009.07.01 05:26:35.756,1.62985,1.6305,3.20,1.60
2009.07.01 05:26:36.206,1.62985,1.6304,3.20,1.60
2009.07.01 05:26:37.005,1.6298,1.6304,3.20,1.60
2009.07.01 05:26:37.295,1.62955,1.6303,3.20,2.80
2009.07.01 05:26:37.535,1.62955,1.6303,3.20,4.40
2009.07.01 05:26:37.835,1.62955,1.6303,3.20,2.80
2009.07.01 05:26:39.405,1.6297,1.6302,3.20,1.60
2009.07.01 05:26:39.625,1.6297,1.6303,3.20,1.60
2009.07.01 05:26:40.685,1.62975,1.6303,3.20,1.60
2009.07.01 05:26:40.924,1.6297,1.6303,3.20,1.60
2009.07.01 05:26:46.103,1.6296,1.6303,3.20,4.40
2009.07.01 05:26:46.443,1.6296,1.6303,3.20,6.00
2009.07.01 05:26:52.152,1.6295,1.6302,6.40,4.40
2009.07.01 05:26:52.422,1.6295,1.6302,3.20,4.40
2009.07.01 05:26:52.762,1.6295,1.6302,3.20,6.00
2009.07.01 05:26:53.671,1.6295,1.6302,3.20,7.20
2009.07.01 05:26:53.961,1.6295,1.6302,3.20,6.00
2009.07.01 05:26:54.771,1.6296,1.6302,3.20,3.20
2009.07.01 05:26:55.001,1.6296,1.63025,3.20,1.60
2009.07.01 05:26:55.231,1.6296,1.6303,3.20,4.40
2009.07.01 05:26:57.351,1.6296,1.6303,3.20,2.80
2009.07.01 05:26:57.571,1.6296,1.6303,3.20,4.40
2009.07.01 05:26:58.370,1.6296,1.6303,3.20,2.80
2009.07.01 05:26:58.890,1.6296,1.6303,3.20,4.40
2009.07.01 05:27:00.780,1.62975,1.6303,3.20,1.60
2009.07.01 05:27:01.120,1.62975,1.6304,3.20,3.20
2009.07.01 05:27:01.570,1.62975,1.63045,3.20,2.80
2009.07.01 05:27:06.208,1.6298,1.6305,3.20,7.20
2009.07.01 05:27:06.758,1.6298,1.6305,3.20,5.60
2009.07.01 05:27:06.988,1.62985,1.6306,3.20,7.20
2009.07.01 05:27:09.338,1.62985,1.6306,3.20,6.00
2009.07.01 05:27:09.568,1.6298,1.6305,3.20,2.80
2009.07.01 05:27:13.937,1.6297,1.63035,4.80,2.80
2009.07.01 05:27:14.056,1.6297,1.63035,3.20,2.80
2009.07.01 05:27:21.285,1.62975,1.6304,3.20,6.00
2009.07.01 05:27:21.745,1.6298,1.6304,3.20,1.60
2009.07.01 05:27:22.034,1.6298,1.63045,3.20,1.60
2009.07.01 05:27:22.424,1.6298,1.6305,3.20,6.00
2009.07.01 05:27:24.744,1.62985,1.6305,3.20,3.20
2009.07.01 05:27:25.434,1.62985,1.6305,3.20,1.60
2009.07.01 05:27:28.394,1.6298,1.63035,4.80,2.80
2009.07.01 05:27:28.453,1.6298,1.63035,3.20,2.80
2009.07.01 05:27:28.663,1.6298,1.63035,1.60,2.80
2009.07.01 05:27:28.873,1.6298,1.6303,1.60,1.60
2009.07.01 05:27:29.213,1.62965,1.6303,3.20,1.60
2009.07.01 05:27:35.791,1.6297,1.6303,3.20,1.60
2009.07.01 05:27:36.072,1.6297,1.6304,3.20,6.00
2009.07.01 05:27:37.941,1.62965,1.63035,3.20,2.80
2009.07.01 05:27:38.161,1.62965,1.63035,3.20,4.40
2009.07.01 05:27:38.500,1.62965,1.6303,3.20,1.60
2009.07.01 05:27:41.390,1.6296,1.63025,3.20,2.80
2009.07.01 05:27:43.409,1.6295,1.6302,6.40,2.80
2009.07.01 05:27:43.699,1.6295,1.6302,3.20,4.40
2009.07.01 05:27:44.679,1.6296,1.6302,3.20,1.60
2009.07.01 05:27:45.029,1.6296,1.63025,3.20,2.80
2009.07.01 05:27:45.509,1.62965,1.6303,3.20,3.20
2009.07.01 05:27:45.919,1.62965,1.6303,3.20,1.60
2009.07.01 05:27:46.329,1.6296,1.63025,3.20,2.80
2009.07.01 05:27:47.538,1.62965,1.6303,3.20,3.20
2009.07.01 05:27:48.038,1.62965,1.6303,3.20,1.60
2009.07.01 05:27:49.438,1.62975,1.63035,3.20,1.60
2009.07.01 05:27:49.798,1.62975,1.6304,3.20,1.60
2009.07.01 05:27:52.047,1.62985,1.6305,3.20,2.80
2009.07.01 05:27:54.297,1.6299,1.63055,3.20,1.60
2009.07.01 05:27:54.527,1.6299,1.6306,3.20,6.00
2009.07.01 05:27:54.877,1.62985,1.63045,1.60,2.80
2009.07.01 05:27:55.106,1.62975,1.63045,3.20,2.80
2009.07.01 05:27:56.546,1.62985,1.6305,3.20,6.00
2009.07.01 05:27:57.026,1.62985,1.6305,3.20,4.40
2009.07.01 05:27:57.306,1.62975,1.63045,4.80,2.80
2009.07.01 05:27:57.587,1.62975,1.63045,3.20,2.80
2009.07.01 05:27:59.855,1.62985,1.6305,3.20,6.00
2009.07.01 05:28:00.265,1.62985,1.6305,3.20,2.80
2009.07.01 05:28:00.615,1.6298,1.6304,4.80,2.80
2009.07.01 05:28:01.076,1.62975,1.6305,3.20,4.40
2009.07.01 05:28:01.415,1.6297,1.63045,3.20,4.40
2009.07.01 05:28:04.525,1.62965,1.6304,3.20,4.40
2009.07.01 05:28:04.864,1.62965,1.6304,3.20,2.80
2009.07.01 05:28:05.714,1.6296,1.63025,1.60,2.80
2009.07.01 05:28:06.054,1.62935,1.63025,3.20,2.80
2009.07.01 05:28:06.784,1.62935,1.63015,3.20,2.80
2009.07.01 05:28:09.413,1.62945,1.6302,3.20,4.40
2009.07.01 05:28:09.913,1.6295,1.63025,3.20,1.60
2009.07.01 05:28:10.153,1.62945,1.63025,3.20,1.60
2009.07.01 05:28:10.573,1.62945,1.6305,3.20,3.20
2009.07.01 05:28:12.092,1.6295,1.63045,3.20,3.20
2009.07.01 05:28:12.443,1.6295,1.6305,3.20,3.20
2009.07.01 05:28:13.482,1.6295,1.6306,3.20,3.20
2009.07.01 05:28:14.662,1.6295,1.6306,4.80,3.20
2009.07.01 05:28:15.012,1.62945,1.6306,3.20,3.20
2009.07.01 05:28:15.472,1.62945,1.63045,1.60,3.20
2009.07.01 05:28:15.812,1.6294,1.63045,1.60,3.20
2009.07.01 05:28:16.261,1.62925,1.63035,1.60,3.20
2009.07.01 05:28:16.731,1.6292,1.63035,3.20,3.20
2009.07.01 05:28:17.251,1.62925,1.63035,3.20,3.20
2009.07.01 05:28:19.031,1.6293,1.63035,1.00,3.20
2009.07.01 05:28:19.311,1.62955,1.63035,3.20,3.20
2009.07.01 05:28:19.611,1.6295,1.6304,3.20,2.80
2009.07.01 05:28:19.721,1.6295,1.6304,3.20,4.00
2009.07.01 05:28:19.891,1.6295,1.6304,3.20,5.60
2009.07.01 05:28:20.402,1.62965,1.6304,3.20,7.20
2009.07.01 05:28:21.690,1.62965,1.6304,3.20,4.40
2009.07.01 05:28:22.080,1.6298,1.63045,3.20,1.60
2009.07.01 05:28:22.380,1.62985,1.6305,3.20,1.60
2009.07.01 05:28:22.780,1.62985,1.6306,3.20,4.40
2009.07.01 05:28:22.890,1.62985,1.6306,3.20,2.80
2009.07.01 05:28:23.760,1.6299,1.63065,3.20,5.60
2009.07.01 05:28:24.349,1.6299,1.63065,3.20,4.00
2009.07.01 05:28:24.580,1.6299,1.6305,3.20,1.20
2009.07.01 05:28:24.909,1.6298,1.6305,3.20,2.80
2009.07.01 05:28:25.609,1.6299,1.6305,3.20,1.60
2009.07.01 05:28:25.839,1.62995,1.6305,3.20,1.60
2009.07.01 05:28:26.119,1.62995,1.63065,3.20,1.60
2009.07.01 05:28:26.359,1.63005,1.63075,3.20,5.60
2009.07.01 05:28:26.599,1.63005,1.63075,3.20,4.40
2009.07.01 05:28:26.989,1.63005,1.63075,3.20,2.80
2009.07.01 05:28:35.087,1.63,1.6307,3.20,2.80
2009.07.01 05:28:35.607,1.63005,1.63075,3.20,4.40
2009.07.01 05:28:35.997,1.63005,1.63075,3.20,2.80
2009.07.01 05:28:36.177,1.6301,1.6308,3.20,1.60
2009.07.01 05:28:36.707,1.6301,1.63085,3.20,2.80
2009.07.01 05:28:37.806,1.63,1.6307,6.40,2.80
2009.07.01 05:28:38.076,1.63,1.6307,3.20,2.80
2009.07.01 05:28:38.366,1.63005,1.63075,3.20,4.40
2009.07.01 05:28:38.606,1.63015,1.63075,3.20,1.60
2009.07.01 05:28:38.946,1.6302,1.63085,3.20,1.60
2009.07.01 05:28:39.286,1.63005,1.63075,3.20,2.80
2009.07.01 05:28:39.646,1.63,1.6307,3.20,2.80
2009.07.01 05:28:39.996,1.62995,1.63075,3.20,4.40
2009.07.01 05:28:40.276,1.62995,1.6307,3.20,1.60
2009.07.01 05:28:40.786,1.6301,1.63075,3.20,1.60
2009.07.01 05:28:41.135,1.63,1.63075,3.20,2.80
2009.07.01 05:28:41.875,1.62995,1.63075,3.20,2.80
2009.07.01 05:28:42.175,1.62995,1.63075,3.20,4.40
2009.07.01 05:28:45.794,1.63005,1.63075,3.20,4.40
2009.07.01 05:28:46.404,1.63005,1.63075,3.20,2.80
2009.07.01 05:28:49.093,1.6301,1.6308,3.20,1.60
2009.07.01 05:28:49.433,1.63015,1.6308,3.20,1.60
2009.07.01 05:28:49.553,1.63015,1.63085,3.20,1.60
2009.07.01 05:28:49.854,1.63015,1.631,3.20,1.60
2009.07.01 05:28:49.973,1.63015,1.6311,3.20,7.60
2009.07.01 05:28:51.243,1.63015,1.6311,3.20,4.40
2009.07.01 05:28:51.593,1.63015,1.6311,3.20,2.80
2009.07.01 05:28:56.522,1.63015,1.6311,3.20,4.00
2009.07.01 05:28:56.693,1.6302,1.63115,3.20,7.20
2009.07.01 05:28:58.641,1.63015,1.6311,3.20,2.80
2009.07.01 05:29:00.011,1.6302,1.63115,3.20,6.00
2009.07.01 05:29:00.701,1.6302,1.63115,3.20,8.80
2009.07.01 05:29:01.101,1.63015,1.6311,3.20,2.80
2009.07.01 05:29:06.540,1.63015,1.63115,3.20,3.20
2009.07.01 05:29:09.189,1.63015,1.6311,3.20,2.80
2009.07.01 05:29:09.709,1.63005,1.63085,3.20,2.80
2009.07.01 05:29:10.669,1.63,1.6308,3.20,2.80
2009.07.01 05:29:10.898,1.63,1.6307,3.20,4.40
2009.07.01 05:29:14.028,1.6299,1.6306,3.20,2.80
2009.07.01 05:29:14.267,1.62995,1.63065,3.20,2.80
2009.07.01 05:29:14.497,1.6299,1.6306,3.20,4.40
2009.07.01 05:29:14.797,1.6298,1.6305,1.60,2.80
2009.07.01 05:29:15.157,1.62995,1.6306,3.20,1.60
2009.07.01 05:29:15.787,1.62995,1.63065,3.20,2.80
2009.07.01 05:29:16.067,1.63,1.6307,3.20,6.00
2009.07.01 05:29:16.417,1.63,1.6307,3.20,4.40
2009.07.01 05:29:16.657,1.63,1.6307,3.20,2.80
2009.07.01 05:29:17.277,1.63,1.6307,3.20,4.40
2009.07.01 05:29:22.805,1.63005,1.6307,3.20,1.60
2009.07.01 05:29:23.095,1.63015,1.63075,3.20,1.60
2009.07.01 05:29:23.325,1.63015,1.6308,3.20,4.40
2009.07.01 05:29:23.655,1.63015,1.6308,3.20,6.00
2009.07.01 05:29:24.005,1.6299,1.63075,3.20,2.80
2009.07.01 05:29:24.295,1.63,1.63075,3.20,2.80
2009.07.01 05:29:24.535,1.6299,1.63075,3.20,2.80
2009.07.01 05:29:24.935,1.6299,1.63075,3.20,4.40
2009.07.01 05:29:26.625,1.63005,1.63075,3.20,1.60
2009.07.01 05:29:26.955,1.63,1.63075,3.20,1.60
2009.07.01 05:29:27.194,1.63,1.6309,3.20,1.60
2009.07.01 05:29:27.555,1.63,1.631,3.20,2.80
2009.07.01 05:29:27.664,1.63,1.631,3.20,4.40
2009.07.01 05:29:29.274,1.63005,1.631,3.20,1.60
2009.07.01 05:29:29.504,1.63005,1.63105,3.20,4.40
2009.07.01 05:29:30.853,1.63015,1.63105,3.20,1.60
2009.07.01 05:29:31.253,1.63005,1.63085,3.20,2.80
2009.07.01 05:29:32.304,1.63,1.6307,3.20,2.80
2009.07.01 05:29:32.573,1.63,1.6307,3.20,4.40
2009.07.01 05:29:37.942,1.62995,1.63065,3.20,2.80
2009.07.01 05:29:38.242,1.62995,1.6306,3.20,1.60
2009.07.01 05:29:38.472,1.62995,1.63065,3.20,4.40
2009.07.01 05:29:42.121,1.63,1.6307,3.20,5.60
2009.07.01 05:29:42.301,1.63,1.6307,3.20,4.40
2009.07.01 05:29:42.531,1.63005,1.6307,3.20,1.60
2009.07.01 05:29:42.881,1.63,1.6307,3.20,4.40
2009.07.01 05:29:43.100,1.63,1.6307,3.20,2.80
2009.07.01 05:29:43.261,1.63,1.6307,3.20,4.40
2009.07.01 05:29:43.441,1.63,1.6307,3.20,6.00
2009.07.01 05:29:43.950,1.62995,1.63065,3.20,2.80
2009.07.01 05:29:44.170,1.63,1.6307,3.20,6.00
2009.07.01 05:29:44.391,1.62995,1.63065,3.20,4.40
2009.07.01 05:29:44.970,1.62995,1.6306,3.20,1.60
2009.07.01 05:29:46.240,1.63,1.6306,3.20,1.60
2009.07.01 05:29:46.480,1.63,1.63065,3.20,1.60
2009.07.01 05:29:46.880,1.63,1.6307,3.20,4.40
2009.07.01 05:29:47.300,1.63005,1.63075,3.20,4.40
2009.07.01 05:29:50.449,1.6301,1.63075,3.20,1.60
2009.07.01 05:29:50.679,1.6301,1.6308,3.20,4.40
2009.07.01 05:29:52.238,1.6301,1.6308,3.20,1.60
2009.07.01 05:29:52.578,1.63,1.6309,3.20,4.40
2009.07.01 05:29:52.928,1.63,1.6309,3.20,6.00
2009.07.01 05:29:53.268,1.63,1.6309,3.20,2.80
2009.07.01 05:29:53.848,1.63,1.6309,3.20,4.40
2009.07.01 05:29:59.226,1.63,1.6309,3.20,6.00
2009.07.01 05:30:00.766,1.6301,1.6309,3.20,3.20
2009.07.01 05:30:00.986,1.6301,1.6309,3.20,1.60
2009.07.01 05:30:01.206,1.6301,1.63095,3.20,4.40
2009.07.01 05:30:02.586,1.6301,1.63095,3.20,2.80
2009.07.01 05:30:12.413,1.6301,1.63085,3.20,2.80
2009.07.01 05:30:13.713,1.6302,1.6309,3.20,4.40
2009.07.01 05:30:14.353,1.63025,1.63095,3.20,4.40
2009.07.01 05:30:16.853,1.63015,1.6308,3.20,2.80
2009.07.01 05:30:17.532,1.6302,1.63085,3.20,1.60
2009.07.01 05:30:17.812,1.6302,1.6309,3.20,4.40
2009.07.01 05:30:18.722,1.6301,1.6308,3.20,2.80
2009.07.01 05:30:18.952,1.63015,1.63085,3.20,2.80
2009.07.01 05:30:19.182,1.6301,1.6308,3.20,2.80
2009.07.01 05:30:19.792,1.6301,1.63085,3.20,1.60
2009.07.01 05:30:20.081,1.6301,1.6309,3.20,2.80
2009.07.01 05:30:22.541,1.6301,1.6309,3.20,4.40
2009.07.01 05:30:24.370,1.63025,1.6309,3.20,4.40
2009.07.01 05:30:24.720,1.63025,1.6309,3.20,2.80
2009.07.01 05:30:25.001,1.63025,1.6309,3.20,4.40
2009.07.01 05:30:25.690,1.6303,1.6309,3.20,1.60
2009.07.01 05:30:25.871,1.6303,1.631,3.20,6.00
2009.07.01 05:30:26.870,1.63025,1.6309,3.20,2.80
2009.07.01 05:30:30.339,1.6303,1.63095,3.20,1.60
2009.07.01 05:30:30.739,1.63025,1.631,3.20,6.00
2009.07.01 05:30:30.979,1.63025,1.631,3.20,4.40
2009.07.01 05:30:31.159,1.63025,1.631,3.20,2.80
2009.07.01 05:30:31.959,1.63025,1.631,3.20,4.40
2009.07.01 05:30:32.869,1.63025,1.6309,3.20,2.80
2009.07.01 05:30:33.948,1.63025,1.6309,3.20,4.40
2009.07.01 05:30:35.118,1.63025,1.6309,3.20,2.80
2009.07.01 05:30:35.338,1.6303,1.63095,3.20,1.60
2009.07.01 05:30:35.398,1.6303,1.631,3.20,6.00
2009.07.01 05:30:37.577,1.63035,1.631,3.20,1.60
2009.07.01 05:30:37.977,1.63035,1.63105,3.20,4.40
2009.07.01 05:30:38.427,1.6303,1.63095,3.20,2.80
2009.07.01 05:30:38.957,1.63015,1.63095,3.20,2.80
2009.07.01 05:30:40.856,1.6303,1.63095,3.20,2.80
2009.07.01 05:30:41.097,1.63015,1.63095,3.20,2.80
2009.07.01 05:30:41.447,1.63015,1.63085,3.20,2.80
2009.07.01 05:30:42.296,1.6301,1.6308,3.20,4.40
2009.07.01 05:30:42.806,1.63015,1.63085,3.20,4.40
2009.07.01 05:30:43.736,1.63015,1.63085,3.20,2.80
2009.07.01 05:30:43.956,1.6302,1.63085,3.20,1.60
2009.07.01 05:30:44.316,1.6302,1.6309,3.20,4.40
2009.07.01 05:30:46.755,1.63035,1.6309,3.20,1.60
2009.07.01 05:30:47.615,1.63025,1.631,3.20,2.80
2009.07.01 05:30:48.305,1.63025,1.631,3.20,6.00
2009.07.01 05:30:52.964,1.63035,1.631,3.20,1.60
2009.07.01 05:30:53.254,1.63035,1.63105,3.20,1.60
2009.07.01 05:30:53.494,1.63035,1.6311,3.20,4.40
2009.07.01 05:30:57.993,1.6304,1.63115,3.20,2.80
2009.07.01 05:30:58.272,1.63045,1.6312,3.20,5.60
2009.07.01 05:30:58.493,1.63035,1.63115,3.20,4.40
2009.07.01 05:30:58.972,1.63035,1.63115,3.20,2.80
2009.07.01 05:30:59.152,1.6303,1.6311,3.20,2.80
2009.07.01 05:31:04.781,1.63035,1.6311,3.20,4.40
2009.07.01 05:31:05.061,1.63035,1.6311,3.20,2.80
2009.07.01 05:31:05.990,1.6303,1.63105,3.20,2.80
2009.07.01 05:31:07.340,1.63035,1.6311,3.20,6.00
2009.07.01 05:31:07.690,1.63035,1.6311,3.20,4.40
2009.07.01 05:31:07.980,1.63035,1.6311,3.20,2.80
2009.07.01 05:31:09.490,1.6303,1.63105,3.20,2.80
2009.07.01 05:31:10.010,1.6303,1.6311,3.20,1.60
2009.07.01 05:31:10.469,1.6303,1.63115,3.20,4.40
2009.07.01 05:31:12.159,1.63025,1.631,3.20,2.80
2009.07.01 05:31:12.549,1.63025,1.631,3.20,4.40
2009.07.01 05:31:14.159,1.6303,1.63105,3.20,1.60
2009.07.01 05:31:14.488,1.63035,1.6311,3.20,4.40
2009.07.01 05:31:14.828,1.63035,1.6311,3.20,2.80
2009.07.01 05:31:14.998,1.6304,1.63115,3.20,4.40
2009.07.01 05:31:15.470,1.6304,1.63115,3.20,2.80
2009.07.01 05:31:15.879,1.63035,1.6311,3.20,2.80
2009.07.01 05:31:16.628,1.6303,1.63105,3.20,2.80
2009.07.01 05:31:16.978,1.63035,1.6311,3.20,2.80
2009.07.01 05:31:17.328,1.63035,1.6311,3.20,4.40
2009.07.01 05:31:17.668,1.6303,1.63105,3.20,2.80
2009.07.01 05:31:21.007,1.6302,1.631,3.20,2.80
2009.07.01 05:31:22.787,1.6303,1.63105,3.20,4.40
2009.07.01 05:31:23.096,1.6303,1.63105,3.20,2.80
2009.07.01 05:31:25.886,1.63025,1.631,3.20,2.80
2009.07.01 05:31:26.186,1.63015,1.6309,3.20,2.80
2009.07.01 05:31:26.306,1.63005,1.6309,4.80,2.80
2009.07.01 05:31:26.655,1.63005,1.6309,3.20,2.80
2009.07.01 05:31:28.615,1.63005,1.6308,3.20,2.80
2009.07.01 05:31:31.575,1.63005,1.6308,3.20,4.40
2009.07.01 05:31:32.304,1.63005,1.6308,3.20,6.00
2009.07.01 05:31:32.654,1.63005,1.6308,3.20,4.40
2009.07.01 05:31:36.893,1.63015,1.6308,3.20,1.60
2009.07.01 05:31:38.643,1.63005,1.6308,3.20,4.40
2009.07.01 05:31:38.982,1.63005,1.6308,3.20,6.00
2009.07.01 05:31:41.322,1.63015,1.6308,3.20,3.20
2009.07.01 05:31:41.942,1.63015,1.63085,3.20,5.60
2009.07.01 05:31:42.302,1.63015,1.6308,3.20,1.60
2009.07.01 05:31:43.452,1.6302,1.63085,3.20,2.80
2009.07.01 05:31:43.921,1.6302,1.63085,3.20,1.60
2009.07.01 05:31:44.201,1.6302,1.6308,3.20,1.60
2009.07.01 05:31:44.551,1.6302,1.63085,3.20,1.60
2009.07.01 05:31:45.411,1.63025,1.63085,3.20,1.60
2009.07.01 05:31:45.531,1.63025,1.631,3.20,1.60
2009.07.01 05:31:45.751,1.6302,1.6309,3.20,2.80
2009.07.01 05:31:46.261,1.6302,1.6308,3.20,1.60
2009.07.01 05:31:46.881,1.63025,1.6308,3.20,1.60
2009.07.01 05:31:47.211,1.63025,1.63095,3.20,1.60
2009.07.01 05:31:47.471,1.63025,1.631,3.20,1.60
2009.07.01 05:31:47.761,1.63025,1.63095,3.20,2.80
2009.07.01 05:31:48.341,1.63025,1.6309,3.20,1.60
2009.07.01 05:31:49.030,1.6303,1.631,3.20,6.00
2009.07.01 05:31:50.490,1.63025,1.63095,3.20,4.40
2009.07.01 05:31:50.950,1.63025,1.6309,3.20,1.60
2009.07.01 05:31:51.069,1.63025,1.6309,3.20,3.20
2009.07.01 05:31:54.049,1.6302,1.6308,3.20,1.60
2009.07.01 05:31:59.218,1.63025,1.63085,3.20,1.60
2009.07.01 05:31:59.608,1.63025,1.6309,3.20,1.60
2009.07.01 05:32:09.045,1.6302,1.6309,3.20,4.40
2009.07.01 05:32:09.445,1.6302,1.6309,3.20,2.80
2009.07.01 05:32:09.795,1.6301,1.6308,3.20,2.80
2009.07.01 05:32:14.494,1.63,1.6307,3.20,2.80
2009.07.01 05:32:14.905,1.63,1.6307,3.20,6.00
2009.07.01 05:32:16.234,1.63005,1.6307,3.20,1.60
2009.07.01 05:32:16.514,1.63005,1.63075,3.20,4.40
2009.07.01 05:32:16.814,1.63005,1.63075,3.20,2.80
2009.07.01 05:32:37.259,1.63,1.63065,3.20,1.60
2009.07.01 05:32:37.599,1.63,1.6307,3.20,6.00
2009.07.01 05:32:40.858,1.62995,1.63065,3.20,4.40
2009.07.01 05:32:41.538,1.6299,1.6306,3.20,2.80
2009.07.01 05:32:41.988,1.6299,1.6306,3.20,6.00
2009.07.01 05:32:42.917,1.62985,1.6305,3.20,1.60
2009.07.01 05:32:46.666,1.6298,1.6305,3.20,4.40
