2009.07.13 13:31:50.593,1.6204,1.62115,3.80,5.40
2009.07.13 13:31:51.632,1.62045,1.62105,3.40,8.20
2009.07.13 13:31:53.472,1.62045,1.621,3.40,13.80
2009.07.13 13:31:53.812,1.62045,1.621,3.40,7.40
2009.07.13 13:31:54.042,1.62045,1.62105,3.40,22.40
2009.07.13 13:31:55.461,1.62045,1.62105,3.40,20.40
2009.07.13 13:31:55.691,1.6205,1.62105,3.60,17.00
2009.07.13 13:31:55.851,1.6206,1.62115,3.20,36.60
2009.07.13 13:31:56.071,1.6206,1.62115,3.20,28.60
2009.07.13 13:31:56.481,1.6205,1.6211,3.20,3.20
2009.07.13 13:31:58.601,1.6206,1.6211,3.20,1.20
2009.07.13 13:31:58.771,1.6206,1.6211,3.20,7.40
2009.07.13 13:31:59.240,1.6206,1.6211,3.20,13.80
2009.07.13 13:31:59.690,1.62045,1.62095,6.40,3.20
2009.07.13 13:32:01.430,1.62035,1.6209,5.20,6.40
2009.07.13 13:32:01.550,1.62045,1.6209,3.20,6.40
2009.07.13 13:32:01.840,1.6205,1.6209,3.60,6.40
2009.07.13 13:32:02.070,1.62055,1.62115,3.20,37.80
2009.07.13 13:32:02.190,1.6205,1.62105,3.20,3.20
2009.07.13 13:32:02.800,1.62055,1.62115,3.20,25.00
2009.07.13 13:32:03.200,1.62055,1.6211,3.20,9.60
2009.07.13 13:32:03.949,1.62045,1.621,3.60,3.20
2009.07.13 13:32:04.289,1.62045,1.621,10.00,3.20
2009.07.13 13:32:05.669,1.62055,1.621,3.20,1.00
2009.07.13 13:32:05.899,1.62055,1.621,3.20,3.40
2009.07.13 13:32:06.009,1.6205,1.621,6.40,3.40
2009.07.13 13:32:07.119,1.6205,1.62105,1.00,3.20
2009.07.13 13:32:07.638,1.62045,1.621,3.60,3.40
2009.07.13 13:32:07.869,1.62045,1.621,10.00,3.40
2009.07.13 13:32:08.508,1.6203,1.62085,11.20,6.40
2009.07.13 13:32:08.958,1.6203,1.62085,3.20,6.40
2009.07.13 13:32:09.138,1.6204,1.62095,3.20,3.20
2009.07.13 13:32:09.478,1.62035,1.6209,3.20,3.20
2009.07.13 13:32:09.698,1.6203,1.6207,3.20,3.20
2009.07.13 13:32:10.218,1.62025,1.6207,13.20,3.20
2009.07.13 13:32:11.698,1.62025,1.6207,15.40,3.20
2009.07.13 13:32:12.387,1.62025,1.6207,13.20,3.20
2009.07.13 13:32:12.907,1.62025,1.6207,6.80,3.20
2009.07.13 13:32:13.767,1.6204,1.6208,3.20,8.20
2009.07.13 13:32:14.127,1.6203,1.6207,3.20,3.20
2009.07.13 13:32:14.467,1.62035,1.62085,6.40,17.00
2009.07.13 13:32:14.647,1.62035,1.6208,3.20,3.20
2009.07.13 13:32:14.707,1.6203,1.6208,3.20,3.20
2009.07.13 13:32:14.937,1.6203,1.6208,3.20,17.00
2009.07.13 13:32:15.517,1.6203,1.6208,3.20,3.20
2009.07.13 13:32:16.038,1.6203,1.6208,3.60,3.20
2009.07.13 13:32:16.996,1.6203,1.6208,3.20,3.20
2009.07.13 13:32:17.336,1.6204,1.62085,3.20,17.00
2009.07.13 13:32:17.516,1.62035,1.6208,6.40,3.20
2009.07.13 13:32:17.806,1.6203,1.6208,9.60,3.20
2009.07.13 13:32:18.156,1.6203,1.6208,3.20,3.20
2009.07.13 13:32:18.316,1.62035,1.6208,3.20,3.20
2009.07.13 13:32:18.616,1.6205,1.62095,3.20,6.40
2009.07.13 13:32:18.976,1.62045,1.621,3.20,4.80
2009.07.13 13:32:19.596,1.62035,1.621,1.60,3.20
2009.07.13 13:32:19.826,1.62045,1.621,3.20,3.20
2009.07.13 13:32:20.675,1.62045,1.621,3.20,4.80
2009.07.13 13:32:20.785,1.62035,1.621,3.20,4.80
2009.07.13 13:32:20.965,1.6203,1.621,3.20,4.80
2009.07.13 13:32:22.405,1.62045,1.621,3.20,3.20
2009.07.13 13:32:23.035,1.6203,1.62085,26.20,3.20
2009.07.13 13:32:23.375,1.62035,1.6209,3.20,3.20
2009.07.13 13:32:23.725,1.62035,1.62085,9.60,3.20
2009.07.13 13:32:23.945,1.62035,1.62075,9.60,3.20
2009.07.13 13:32:24.404,1.62035,1.6207,6.40,3.20
2009.07.13 13:32:25.994,1.6203,1.6207,11.20,3.20
2009.07.13 13:32:26.174,1.6203,1.6207,8.00,6.40
2009.07.13 13:32:26.684,1.6203,1.6207,6.40,3.20
2009.07.13 13:32:28.064,1.6203,1.6207,6.40,6.40
2009.07.13 13:32:28.543,1.6202,1.6207,10.00,6.40
2009.07.13 13:32:28.954,1.62025,1.6206,6.40,3.20
2009.07.13 13:32:29.124,1.6203,1.6206,1.60,3.20
2009.07.13 13:32:29.243,1.62015,1.6207,3.20,13.80
2009.07.13 13:32:29.593,1.6202,1.6207,6.40,6.40
2009.07.13 13:32:30.003,1.6202,1.6207,8.00,6.40
2009.07.13 13:32:30.943,1.6202,1.6207,8.00,6.80
2009.07.13 13:32:31.863,1.6202,1.6207,6.40,6.80
2009.07.13 13:32:32.602,1.6202,1.6207,6.40,6.40
2009.07.13 13:32:32.842,1.6203,1.6207,3.20,3.20
2009.07.13 13:32:33.182,1.6204,1.6207,1.60,6.40
2009.07.13 13:32:33.472,1.62025,1.62075,3.20,3.20
2009.07.13 13:32:33.762,1.6204,1.62075,3.20,6.40
2009.07.13 13:32:34.222,1.62045,1.6209,3.20,8.00
2009.07.13 13:32:34.602,1.6205,1.62085,3.20,8.00
2009.07.13 13:32:34.952,1.6205,1.6211,11.20,1.80
2009.07.13 13:32:35.372,1.6205,1.62105,8.00,3.20
2009.07.13 13:32:35.602,1.6205,1.62115,11.20,20.60
2009.07.13 13:32:35.842,1.6206,1.6211,3.20,7.40
2009.07.13 13:32:36.142,1.6206,1.62105,11.20,13.80
2009.07.13 13:32:36.421,1.6206,1.62105,11.20,6.40
2009.07.13 13:32:36.802,1.6206,1.6211,11.20,17.20
2009.07.13 13:32:37.101,1.62065,1.6211,8.00,17.20
2009.07.13 13:32:37.511,1.6206,1.62095,8.00,3.20
2009.07.13 13:32:37.851,1.6205,1.62105,14.40,11.60
2009.07.13 13:32:38.241,1.6205,1.62105,8.00,5.20
2009.07.13 13:32:40.251,1.6205,1.62105,1.60,5.20
2009.07.13 13:32:41.840,1.6205,1.62105,1.60,6.20
2009.07.13 13:32:42.180,1.62035,1.62105,3.60,6.20
2009.07.13 13:32:43.020,1.62035,1.62105,3.20,14.20
2009.07.13 13:32:43.480,1.6205,1.62105,3.20,9.60
2009.07.13 13:32:43.830,1.62055,1.62115,1.60,8.00
2009.07.13 13:32:44.120,1.62065,1.62115,3.20,8.00
2009.07.13 13:32:44.280,1.6205,1.6212,8.00,5.20
2009.07.13 13:32:44.399,1.6205,1.6212,4.80,5.20
2009.07.13 13:32:44.699,1.62065,1.6212,1.60,6.20
2009.07.13 13:32:44.810,1.62065,1.6212,1.60,12.60
2009.07.13 13:32:44.990,1.62065,1.6212,1.60,20.60
2009.07.13 13:32:45.169,1.62045,1.62115,3.20,1.80
2009.07.13 13:32:45.400,1.6204,1.62115,3.20,5.20
2009.07.13 13:32:45.759,1.6204,1.621,3.20,3.20
2009.07.13 13:32:45.989,1.6203,1.621,5.40,4.80
2009.07.13 13:32:46.329,1.6203,1.621,4.80,4.80
2009.07.13 13:32:46.789,1.62045,1.621,1.60,4.80
2009.07.13 13:32:47.289,1.62045,1.621,1.60,3.20
2009.07.13 13:32:47.529,1.62045,1.62105,1.60,4.80
2009.07.13 13:32:50.068,1.6205,1.62105,1.60,5.20
2009.07.13 13:32:50.418,1.6205,1.62095,1.60,3.20
2009.07.13 13:32:50.698,1.6205,1.62095,1.60,6.40
2009.07.13 13:32:50.918,1.62035,1.62095,3.20,6.40
2009.07.13 13:32:51.308,1.6204,1.62095,3.20,6.40
2009.07.13 13:32:53.267,1.62045,1.62095,3.20,3.20
2009.07.13 13:32:54.927,1.62045,1.62095,3.20,3.40
2009.07.13 13:32:57.087,1.62045,1.62095,3.60,3.20
2009.07.13 13:32:57.267,1.62045,1.62095,10.00,3.20
2009.07.13 13:32:57.326,1.6205,1.62095,3.20,3.20
2009.07.13 13:32:57.386,1.6206,1.62095,3.20,3.20
2009.07.13 13:32:57.506,1.6206,1.62095,4.80,3.20
2009.07.13 13:33:03.585,1.6208,1.62125,6.80,17.00
2009.07.13 13:33:03.765,1.62095,1.6212,3.20,6.40
2009.07.13 13:33:03.935,1.62095,1.6216,6.40,25.00
2009.07.13 13:33:06.354,1.6209,1.62145,1.60,5.20
2009.07.13 13:33:06.864,1.6209,1.62135,1.60,1.00
2009.07.13 13:33:07.384,1.62085,1.6214,3.20,11.00
2009.07.13 13:33:07.834,1.62085,1.6214,3.20,3.60
2009.07.13 13:33:09.154,1.62085,1.6214,13.40,3.20
2009.07.13 13:33:09.384,1.62095,1.6215,3.20,11.60
2009.07.13 13:33:09.674,1.6208,1.62145,6.40,8.40
2009.07.13 13:33:09.963,1.6208,1.62145,1.00,3.20
2009.07.13 13:33:10.403,1.6209,1.62155,6.40,11.20
2009.07.13 13:33:10.683,1.621,1.62155,3.20,8.00
2009.07.13 13:33:11.203,1.62095,1.6215,3.20,13.80
2009.07.13 13:33:11.963,1.62095,1.6215,3.20,20.20
2009.07.13 13:33:13.003,1.62095,1.6215,6.40,15.40
2009.07.13 13:33:13.293,1.62095,1.62135,3.20,3.20
2009.07.13 13:33:13.643,1.62085,1.62125,8.00,3.20
2009.07.13 13:33:13.872,1.6208,1.62115,9.60,8.00
2009.07.13 13:33:14.043,1.6204,1.62115,3.20,21.80
2009.07.13 13:33:14.762,1.6204,1.62105,3.20,13.80
2009.07.13 13:33:15.042,1.6204,1.6211,3.20,21.80
2009.07.13 13:33:15.322,1.6205,1.6211,3.20,15.40
2009.07.13 13:33:15.672,1.6205,1.6211,4.80,15.40
2009.07.13 13:33:18.202,1.62065,1.6211,3.20,3.20
2009.07.13 13:33:18.491,1.6207,1.6211,1.60,8.00
2009.07.13 13:33:18.721,1.6206,1.6211,1.60,4.80
2009.07.13 13:33:19.071,1.6205,1.6211,1.60,3.20
2009.07.13 13:33:19.411,1.6206,1.62115,3.20,11.20
2009.07.13 13:33:19.711,1.6206,1.62115,4.80,8.00
2009.07.13 13:33:20.003,1.6206,1.62125,4.80,16.00
2009.07.13 13:33:20.291,1.62075,1.62125,4.80,8.00
2009.07.13 13:33:20.591,1.62085,1.62125,3.20,8.00
2009.07.13 13:33:20.821,1.6209,1.62125,3.20,8.00
2009.07.13 13:33:21.161,1.6209,1.62165,3.20,4.80
2009.07.13 13:33:21.960,1.6209,1.62165,3.20,5.20
2009.07.13 13:33:24.490,1.6209,1.62155,3.20,3.20
2009.07.13 13:33:24.720,1.6209,1.62155,4.80,3.20
2009.07.13 13:33:25.060,1.62095,1.6216,3.20,13.20
2009.07.13 13:33:25.350,1.62095,1.6216,3.20,5.20
2009.07.13 13:33:25.640,1.621,1.6216,3.20,8.20
2009.07.13 13:33:25.920,1.621,1.62165,3.20,12.80
2009.07.13 13:33:30.109,1.62095,1.6215,3.20,6.40
2009.07.13 13:33:30.389,1.6208,1.62145,11.20,1.60
2009.07.13 13:33:30.568,1.6208,1.62145,4.80,1.60
2009.07.13 13:33:30.808,1.6208,1.62145,3.20,1.60
2009.07.13 13:33:35.997,1.6208,1.62145,3.20,2.60
2009.07.13 13:33:36.237,1.6208,1.62145,3.20,2.80
2009.07.13 13:33:36.507,1.6208,1.6214,3.20,7.40
2009.07.13 13:33:37.087,1.6208,1.62125,3.20,1.60
2009.07.13 13:33:37.147,1.6208,1.62125,3.20,4.80
2009.07.13 13:33:37.437,1.62065,1.6212,3.20,3.20
2009.07.13 13:33:44.205,1.6208,1.6212,1.60,3.20
2009.07.13 13:33:44.625,1.6209,1.6212,3.20,15.40
2009.07.13 13:33:44.805,1.6208,1.6212,3.20,8.00
2009.07.13 13:33:45.035,1.6208,1.62125,3.20,8.00
2009.07.13 13:33:45.575,1.62085,1.6215,3.20,1.60
2009.07.13 13:33:46.035,1.62085,1.62145,3.20,1.60
2009.07.13 13:33:46.325,1.62085,1.6215,3.20,1.00
2009.07.13 13:33:46.675,1.6209,1.62145,1.60,5.20
2009.07.13 13:33:47.525,1.62075,1.62145,3.20,5.20
2009.07.13 13:33:47.764,1.62075,1.62135,3.20,1.60
2009.07.13 13:33:48.264,1.62075,1.6214,3.20,9.60
2009.07.13 13:33:48.594,1.62075,1.6214,3.20,1.60
2009.07.13 13:33:50.184,1.6209,1.62125,1.60,1.80
2009.07.13 13:33:50.814,1.6209,1.62135,1.60,3.20
2009.07.13 13:33:50.993,1.62055,1.6213,3.20,12.80
2009.07.13 13:33:51.663,1.62055,1.6213,3.20,4.80
2009.07.13 13:33:53.663,1.6206,1.62125,4.80,4.80
2009.07.13 13:33:53.903,1.6206,1.62125,4.80,3.20
2009.07.13 13:33:54.083,1.62065,1.6213,3.20,12.80
2009.07.13 13:33:54.483,1.6206,1.62125,4.80,5.20
2009.07.13 13:33:54.663,1.62065,1.62125,3.20,1.80
2009.07.13 13:33:54.893,1.6207,1.62135,4.80,9.80
2009.07.13 13:33:55.462,1.6207,1.62135,4.80,1.80
2009.07.13 13:33:55.672,1.6207,1.62125,4.80,1.60
2009.07.13 13:33:55.853,1.6208,1.6212,1.60,1.00
2009.07.13 13:33:56.202,1.62055,1.6212,4.80,1.00
2009.07.13 13:33:57.572,1.6207,1.6212,3.20,1.60
2009.07.13 13:33:57.862,1.6207,1.62115,3.20,8.00
2009.07.13 13:33:58.142,1.6207,1.6211,1.60,1.60
2009.07.13 13:33:58.502,1.6206,1.62115,3.20,11.20
2009.07.13 13:33:59.081,1.6206,1.6211,3.20,8.00
2009.07.13 13:33:59.762,1.6206,1.62115,3.20,3.20
2009.07.13 13:34:00.232,1.6206,1.6211,3.20,4.80
2009.07.13 13:34:00.471,1.62055,1.6211,3.20,8.00
2009.07.13 13:34:00.641,1.6206,1.6211,3.20,6.40
2009.07.13 13:34:00.881,1.6206,1.62115,3.20,11.20
2009.07.13 13:34:01.001,1.6206,1.62105,3.20,1.60
2009.07.13 13:34:01.241,1.6205,1.621,3.20,6.40
2009.07.13 13:34:01.581,1.6206,1.6211,3.20,8.00
2009.07.13 13:34:02.031,1.6207,1.62125,3.20,11.60
2009.07.13 13:34:02.421,1.6207,1.62125,3.20,9.00
2009.07.13 13:34:02.781,1.6207,1.62135,3.20,1.80
2009.07.13 13:34:03.111,1.6206,1.62125,4.80,9.20
2009.07.13 13:34:03.471,1.6206,1.6212,3.20,1.60
2009.07.13 13:34:03.861,1.62055,1.6212,3.20,4.80
2009.07.13 13:34:04.160,1.62065,1.6212,3.20,3.20
2009.07.13 13:34:04.460,1.6206,1.6212,3.40,9.20
2009.07.13 13:34:04.700,1.6206,1.6211,3.40,1.00
2009.07.13 13:34:04.930,1.6206,1.6211,1.60,1.00
2009.07.13 13:34:05.272,1.6205,1.62115,1.80,5.00
2009.07.13 13:34:05.670,1.6206,1.62125,3.20,13.20
2009.07.13 13:34:06.000,1.6206,1.62125,4.80,13.20
2009.07.13 13:34:06.290,1.6206,1.62125,3.20,4.80
2009.07.13 13:34:06.520,1.6205,1.62125,4.80,1.60
2009.07.13 13:34:07.100,1.6206,1.6212,1.60,1.60
2009.07.13 13:34:12.428,1.62065,1.62115,3.60,1.60
2009.07.13 13:34:12.719,1.62055,1.6211,8.00,3.20
2009.07.13 13:34:13.188,1.6206,1.6211,8.00,3.20
2009.07.13 13:34:13.538,1.62045,1.62105,3.20,3.20
2009.07.13 13:34:18.857,1.62035,1.621,3.20,4.80
2009.07.13 13:34:19.427,1.62035,1.621,4.80,3.20
2009.07.13 13:34:19.537,1.62045,1.62105,3.20,11.20
2009.07.13 13:34:19.817,1.6205,1.62105,3.20,9.60
2009.07.13 13:34:20.207,1.6204,1.621,3.20,4.80
2009.07.13 13:34:20.607,1.62035,1.6208,6.40,3.20
2009.07.13 13:34:20.946,1.6203,1.6208,14.40,3.20
2009.07.13 13:34:21.468,1.62025,1.6208,6.40,3.20
2009.07.13 13:34:23.406,1.62015,1.6206,6.40,3.20
2009.07.13 13:34:23.746,1.6202,1.6207,3.20,1.60
2009.07.13 13:34:24.096,1.62015,1.6206,6.40,3.20
2009.07.13 13:34:24.506,1.62015,1.6206,12.80,3.20
2009.07.13 13:34:24.896,1.6202,1.6207,18.20,3.20
2009.07.13 13:34:25.625,1.6202,1.6207,11.80,3.20
2009.07.13 13:34:28.235,1.6202,1.62075,10.00,3.20
2009.07.13 13:34:28.635,1.6202,1.6208,10.00,10.60
2009.07.13 13:34:28.934,1.6202,1.6208,12.20,3.20
2009.07.13 13:34:29.224,1.62025,1.6208,6.40,3.20
2009.07.13 13:34:29.504,1.62025,1.6208,8.40,3.20
2009.07.13 13:34:30.014,1.6203,1.6208,3.20,3.20
2009.07.13 13:34:30.544,1.6203,1.6207,3.20,3.20
2009.07.13 13:34:30.764,1.6203,1.6208,14.80,6.40
2009.07.13 13:34:30.984,1.62035,1.6208,6.40,3.20
2009.07.13 13:34:32.224,1.62035,1.6208,13.20,3.20
2009.07.13 13:34:32.464,1.6204,1.6208,8.00,3.20
2009.07.13 13:34:33.503,1.6204,1.6208,12.20,3.20
2009.07.13 13:34:34.013,1.62045,1.6208,6.40,3.20
2009.07.13 13:34:37.163,1.62045,1.6208,14.80,3.20
2009.07.13 13:34:37.503,1.6205,1.6208,6.60,3.20
2009.07.13 13:34:37.853,1.6205,1.62095,9.80,3.20
2009.07.13 13:34:38.032,1.6205,1.62095,18.40,3.20
2009.07.13 13:34:38.422,1.62055,1.62095,6.40,3.20
2009.07.13 13:34:41.331,1.6205,1.62095,9.80,3.20
2009.07.13 13:34:42.981,1.6205,1.6208,1.00,3.20
2009.07.13 13:34:43.221,1.62045,1.62095,6.40,6.80
2009.07.13 13:34:43.501,1.62045,1.62095,6.40,3.40
2009.07.13 13:34:44.351,1.62045,1.6209,6.40,3.20
2009.07.13 13:34:44.741,1.6205,1.6209,1.60,3.20
2009.07.13 13:34:45.090,1.62035,1.6209,3.20,3.20
2009.07.13 13:34:46.131,1.62035,1.6209,3.20,3.60
2009.07.13 13:34:47.870,1.6204,1.6209,3.60,6.60
2009.07.13 13:34:48.230,1.6204,1.6209,3.20,1.00
2009.07.13 13:34:48.610,1.62035,1.6209,3.20,3.60
2009.07.13 13:34:49.300,1.62035,1.6209,3.20,5.20
2009.07.13 13:34:49.590,1.6203,1.62085,3.20,3.20
2009.07.13 13:34:51.269,1.62035,1.62085,3.20,1.20
2009.07.13 13:34:53.099,1.6202,1.6207,8.00,3.20
2009.07.13 13:34:53.439,1.62015,1.6207,13.20,3.20
2009.07.13 13:34:55.108,1.6202,1.6206,1.80,3.20
2009.07.13 13:34:55.218,1.6203,1.6206,3.20,3.20
2009.07.13 13:34:55.388,1.6203,1.62085,3.20,4.40
2009.07.13 13:34:55.938,1.62025,1.62085,3.20,6.80
2009.07.13 13:34:56.498,1.62025,1.6208,12.80,6.80
2009.07.13 13:34:56.778,1.62035,1.6208,3.20,3.20
2009.07.13 13:34:57.008,1.62035,1.6209,3.20,17.40
2009.07.13 13:34:57.418,1.62035,1.6208,3.20,3.20
2009.07.13 13:34:57.597,1.6203,1.6208,3.20,3.20
2009.07.13 13:35:01.717,1.62035,1.6209,3.20,17.40
2009.07.13 13:35:02.057,1.62035,1.6208,4.80,3.20
2009.07.13 13:35:02.407,1.6205,1.6208,1.60,6.40
2009.07.13 13:35:02.756,1.6205,1.62105,1.60,8.00
2009.07.13 13:35:03.156,1.6205,1.6211,1.60,11.60
2009.07.13 13:35:03.886,1.6205,1.62105,1.60,12.60
2009.07.13 13:35:04.226,1.62035,1.6209,3.20,6.40
2009.07.13 13:35:04.576,1.6203,1.62085,4.80,3.20
2009.07.13 13:35:04.756,1.6203,1.6209,11.20,3.20
2009.07.13 13:35:04.996,1.6203,1.6209,4.80,3.20
2009.07.13 13:35:05.276,1.6203,1.62085,3.20,3.20
2009.07.13 13:35:05.626,1.6202,1.6208,11.80,6.40
2009.07.13 13:35:05.986,1.62025,1.6208,12.20,3.20
2009.07.13 13:35:06.635,1.62025,1.6208,3.60,9.60
2009.07.13 13:35:07.225,1.62025,1.62075,3.60,6.40
2009.07.13 13:35:08.375,1.62025,1.62075,3.60,1.60
2009.07.13 13:35:08.675,1.6203,1.6207,1.60,3.20
2009.07.13 13:35:09.265,1.62005,1.62065,13.40,3.20
2009.07.13 13:35:09.655,1.62025,1.6207,1.60,3.20
2009.07.13 13:35:09.775,1.62025,1.62065,1.60,1.20
2009.07.13 13:35:10.114,1.6201,1.62065,3.20,1.20
2009.07.13 13:35:10.404,1.6201,1.6207,3.20,20.60
2009.07.13 13:35:10.874,1.6201,1.62065,4.80,3.20
2009.07.13 13:35:11.334,1.62005,1.62055,11.80,3.40
2009.07.13 13:35:11.634,1.6202,1.62045,1.60,3.20
2009.07.13 13:35:12.144,1.62005,1.62055,9.60,3.40
2009.07.13 13:35:12.614,1.6202,1.62055,1.60,3.40
2009.07.13 13:35:13.314,1.6201,1.62055,14.40,3.20
2009.07.13 13:35:13.834,1.6201,1.62055,16.60,3.20
2009.07.13 13:35:14.174,1.6202,1.6207,14.80,3.40
2009.07.13 13:35:14.503,1.6202,1.6207,16.40,3.40
2009.07.13 13:35:15.693,1.6202,1.6207,16.40,5.00
2009.07.13 13:35:15.913,1.6202,1.62055,8.00,3.20
2009.07.13 13:35:16.143,1.6202,1.62065,6.40,3.20
2009.07.13 13:35:16.324,1.6202,1.6207,6.40,3.40
2009.07.13 13:35:16.493,1.6202,1.6207,8.00,3.40
2009.07.13 13:35:17.023,1.6202,1.6207,6.40,3.40
2009.07.13 13:35:18.173,1.6202,1.62065,6.40,1.00
2009.07.13 13:35:18.683,1.6201,1.62055,4.80,1.00
2009.07.13 13:35:19.092,1.6201,1.62055,3.20,1.80
2009.07.13 13:35:19.495,1.62005,1.62045,1.60,3.60
2009.07.13 13:35:19.712,1.6201,1.6207,3.20,19.20
2009.07.13 13:35:19.992,1.62025,1.62075,3.20,16.00
2009.07.13 13:35:20.352,1.6204,1.62065,3.20,8.00
2009.07.13 13:35:20.742,1.6204,1.6212,11.20,8.00
2009.07.13 13:35:21.052,1.62045,1.62115,3.20,3.20
2009.07.13 13:35:21.402,1.6204,1.62105,9.60,3.20
2009.07.13 13:35:21.692,1.62035,1.621,18.20,3.20
2009.07.13 13:35:21.982,1.6204,1.62085,6.40,3.20
2009.07.13 13:35:22.771,1.62035,1.621,3.20,5.20
2009.07.13 13:35:23.231,1.6204,1.62085,3.20,1.60
2009.07.13 13:35:23.531,1.6204,1.62095,3.20,3.20
2009.07.13 13:35:23.881,1.6204,1.62095,4.80,3.20
2009.07.13 13:35:24.121,1.62045,1.62095,3.20,8.00
2009.07.13 13:35:24.461,1.6204,1.62105,3.20,4.80
2009.07.13 13:35:24.801,1.6204,1.6211,3.20,1.60
2009.07.13 13:35:25.211,1.6204,1.62105,4.80,1.60
2009.07.13 13:35:25.661,1.6204,1.62105,4.80,4.80
2009.07.13 13:35:26.481,1.6204,1.6211,4.80,1.60
2009.07.13 13:35:26.660,1.6204,1.62105,4.80,4.80
2009.07.13 13:35:26.881,1.6204,1.621,4.80,1.60
2009.07.13 13:35:27.041,1.6205,1.62095,1.60,3.20
2009.07.13 13:35:28.000,1.62045,1.6209,3.20,2.60
2009.07.13 13:35:28.340,1.6205,1.62075,1.60,3.20
2009.07.13 13:35:28.680,1.6201,1.6207,8.00,3.20
2009.07.13 13:35:29.020,1.6202,1.62075,1.60,1.60
2009.07.13 13:35:29.370,1.6202,1.62085,1.60,12.80
2009.07.13 13:35:29.490,1.6202,1.6207,1.60,1.60
2009.07.13 13:35:29.720,1.62015,1.62065,3.20,3.20
2009.07.13 13:35:30.011,1.6202,1.62065,1.60,3.20
2009.07.13 13:35:30.350,1.61995,1.62065,14.40,3.20
2009.07.13 13:35:30.760,1.62,1.62055,1.60,3.20
2009.07.13 13:35:31.230,1.6201,1.62065,3.20,8.00
2009.07.13 13:35:31.559,1.6203,1.62065,1.60,8.00
2009.07.13 13:35:31.909,1.6203,1.6209,1.60,1.60
2009.07.13 13:35:32.479,1.6203,1.62075,1.60,3.20
2009.07.13 13:35:32.869,1.62015,1.62075,3.20,3.20
2009.07.13 13:35:34.949,1.6202,1.62065,1.60,3.20
2009.07.13 13:35:35.068,1.62005,1.62065,3.20,3.20
2009.07.13 13:35:35.579,1.6202,1.62065,1.60,3.20
2009.07.13 13:35:37.278,1.62015,1.6207,3.20,11.20
2009.07.13 13:35:37.618,1.62015,1.6207,3.20,3.20
2009.07.13 13:35:38.638,1.6202,1.62075,3.20,6.80
2009.07.13 13:35:39.557,1.62015,1.6207,3.20,3.20
2009.07.13 13:35:39.728,1.6202,1.62075,3.20,3.20
2009.07.13 13:35:40.008,1.6202,1.62075,4.80,3.20
2009.07.13 13:35:40.307,1.62015,1.6207,6.60,12.80
2009.07.13 13:35:40.357,1.62015,1.6207,10.00,3.20
2009.07.13 13:35:41.957,1.6202,1.6207,1.80,3.20
2009.07.13 13:35:42.567,1.6203,1.6207,3.60,6.40
2009.07.13 13:35:43.067,1.62025,1.6208,3.40,6.40
2009.07.13 13:35:43.237,1.62035,1.6208,6.80,3.20
2009.07.13 13:35:44.106,1.6203,1.62085,1.00,7.40
2009.07.13 13:35:44.466,1.62035,1.6208,1.00,6.40
2009.07.13 13:35:44.716,1.62035,1.6208,1.00,9.60
2009.07.13 13:35:45.066,1.6203,1.6208,3.20,8.00
2009.07.13 13:35:45.426,1.6204,1.62065,1.60,4.80
2009.07.13 13:35:45.756,1.62,1.62055,1.60,3.20
2009.07.13 13:35:48.075,1.6202,1.62075,7.00,3.20
2009.07.13 13:35:48.405,1.6202,1.62075,4.80,3.20
2009.07.13 13:35:49.055,1.6202,1.62065,4.80,3.20
2009.07.13 13:35:49.345,1.6203,1.62065,1.60,3.20
2009.07.13 13:35:49.685,1.62015,1.62065,8.80,3.20
2009.07.13 13:35:52.125,1.6202,1.62065,6.40,3.20
2009.07.13 13:35:54.974,1.6202,1.62065,6.80,3.20
2009.07.13 13:35:57.613,1.6203,1.6207,3.40,6.40
2009.07.13 13:35:57.843,1.6203,1.6208,13.20,3.40
2009.07.13 13:35:58.183,1.62035,1.6208,1.00,3.20
2009.07.13 13:35:58.574,1.62035,1.6209,3.60,17.00
2009.07.13 13:35:59.303,1.6203,1.62085,3.20,3.20
2009.07.13 13:35:59.483,1.62025,1.62075,5.40,3.20
2009.07.13 13:35:59.823,1.62025,1.62075,6.40,6.40
2009.07.13 13:36:00.103,1.62025,1.62075,9.60,3.20
2009.07.13 13:36:00.802,1.62025,1.62075,11.80,3.20
2009.07.13 13:36:01.082,1.6204,1.62075,1.60,3.20
2009.07.13 13:36:02.172,1.62035,1.62085,9.60,3.20
2009.07.13 13:36:02.852,1.62035,1.6208,9.60,1.00
2009.07.13 13:36:03.323,1.62035,1.62075,6.40,3.20
2009.07.13 13:36:03.852,1.6203,1.62085,4.80,3.60
2009.07.13 13:36:04.152,1.62045,1.62095,2.00,19.60
2009.07.13 13:36:04.272,1.6205,1.62095,3.20,8.20
2009.07.13 13:36:04.501,1.62055,1.62085,3.20,3.20
2009.07.13 13:36:04.722,1.62065,1.62085,1.60,3.20
2009.07.13 13:36:04.943,1.62055,1.621,10.40,6.40
2009.07.13 13:36:05.291,1.6205,1.62095,9.60,3.20
2009.07.13 13:36:05.611,1.6205,1.62095,12.80,3.20
2009.07.13 13:36:06.001,1.6205,1.62095,9.60,3.20
2009.07.13 13:36:06.281,1.6205,1.62095,4.80,3.20
2009.07.13 13:36:06.571,1.6205,1.62095,9.60,3.20
2009.07.13 13:36:07.761,1.6205,1.62095,3.20,3.20
