2009.07.06 14:31:24.578,1.61905,1.6195,6.60,6.20
2009.07.06 14:31:24.748,1.61905,1.6195,6.60,3.20
2009.07.06 14:31:25.149,1.6192,1.61955,3.20,17.40
2009.07.06 14:31:25.388,1.6192,1.6196,6.60,9.40
2009.07.06 14:31:25.678,1.6193,1.6196,3.20,9.40
2009.07.06 14:31:25.848,1.6193,1.61955,3.20,6.40
2009.07.06 14:31:26.368,1.61915,1.61965,3.40,3.20
2009.07.06 14:31:26.718,1.6192,1.61965,3.40,8.00
2009.07.06 14:31:27.048,1.6192,1.61975,3.40,8.00
2009.07.06 14:31:27.508,1.61925,1.61975,3.40,3.00
2009.07.06 14:31:28.068,1.6193,1.6198,3.40,17.60
2009.07.06 14:31:28.398,1.6193,1.61985,3.40,19.00
2009.07.06 14:31:28.678,1.6193,1.6198,3.40,8.00
2009.07.06 14:31:29.021,1.6193,1.61985,5.00,16.00
2009.07.06 14:31:29.297,1.6193,1.61985,3.40,8.00
2009.07.06 14:31:29.637,1.6194,1.6199,3.40,11.20
2009.07.06 14:31:30.567,1.61945,1.6199,3.40,8.00
2009.07.06 14:31:30.927,1.61935,1.62,13.00,8.00
2009.07.06 14:31:31.218,1.61935,1.62,5.00,17.60
2009.07.06 14:31:31.567,1.61945,1.62,3.40,3.00
2009.07.06 14:31:31.907,1.6195,1.62005,1.00,19.40
2009.07.06 14:31:32.247,1.61965,1.62005,3.40,8.00
2009.07.06 14:31:32.586,1.6194,1.6199,3.40,3.20
2009.07.06 14:31:32.926,1.61945,1.6199,1.60,11.20
2009.07.06 14:31:33.326,1.61935,1.6199,19.40,11.20
2009.07.06 14:31:36.336,1.61925,1.6197,8.00,3.20
2009.07.06 14:31:36.685,1.6193,1.6197,3.40,3.20
2009.07.06 14:31:37.165,1.61925,1.6197,6.60,3.20
2009.07.06 14:31:37.395,1.61925,1.61965,5.00,3.20
2009.07.06 14:31:37.855,1.61925,1.61975,6.60,8.00
2009.07.06 14:31:38.195,1.6193,1.61975,3.40,8.00
2009.07.06 14:31:38.245,1.6193,1.61985,3.40,22.20
2009.07.06 14:31:38.538,1.6193,1.61985,5.00,14.20
2009.07.06 14:31:38.835,1.6194,1.61985,3.20,6.20
2009.07.06 14:31:39.175,1.6194,1.61985,6.60,3.20
2009.07.06 14:31:40.425,1.6194,1.61985,3.20,3.20
2009.07.06 14:31:40.835,1.61935,1.6197,1.60,3.20
2009.07.06 14:31:41.055,1.61925,1.6197,14.60,3.20
2009.07.06 14:31:41.444,1.61925,1.6197,13.00,3.20
2009.07.06 14:31:41.784,1.61935,1.6198,6.60,3.20
2009.07.06 14:31:41.964,1.61945,1.6199,3.20,3.20
2009.07.06 14:31:42.784,1.6194,1.6198,5.00,3.20
2009.07.06 14:31:44.664,1.6195,1.61995,6.60,12.60
2009.07.06 14:31:44.893,1.6195,1.61995,6.60,3.20
2009.07.06 14:31:46.233,1.61945,1.61995,1.60,3.20
2009.07.06 14:31:46.453,1.6194,1.61995,5.00,6.20
2009.07.06 14:31:46.633,1.6194,1.61995,5.00,14.20
2009.07.06 14:31:46.853,1.6194,1.61985,1.60,6.20
2009.07.06 14:31:47.473,1.6193,1.61985,3.40,6.20
2009.07.06 14:31:47.755,1.6194,1.6199,3.40,19.00
2009.07.06 14:31:47.973,1.6194,1.6199,3.40,3.00
2009.07.06 14:31:48.253,1.61935,1.6199,5.00,3.40
2009.07.06 14:31:48.613,1.6194,1.6199,11.40,8.00
2009.07.06 14:31:48.963,1.61955,1.61985,3.20,8.00
2009.07.06 14:31:49.312,1.61955,1.61985,6.60,8.00
2009.07.06 14:31:49.823,1.6194,1.6199,5.00,16.00
2009.07.06 14:31:50.122,1.61935,1.6198,5.00,3.00
2009.07.06 14:31:50.482,1.6193,1.61965,1.60,3.20
2009.07.06 14:31:50.883,1.61925,1.6196,1.60,3.00
2009.07.06 14:31:51.232,1.61925,1.6196,1.60,9.40
2009.07.06 14:31:51.862,1.6191,1.6196,6.60,9.40
2009.07.06 14:31:52.202,1.6191,1.61955,6.60,6.40
2009.07.06 14:31:52.482,1.6192,1.61965,3.20,3.20
2009.07.06 14:31:52.892,1.61925,1.6197,3.40,8.00
2009.07.06 14:31:53.241,1.61925,1.61975,3.40,14.20
2009.07.06 14:31:53.532,1.6192,1.6197,1.60,11.40
2009.07.06 14:31:53.701,1.6192,1.6196,1.60,8.00
2009.07.06 14:31:53.883,1.6191,1.6196,3.40,8.00
2009.07.06 14:31:55.241,1.6191,1.6196,5.00,8.00
2009.07.06 14:31:55.421,1.6191,1.61965,3.40,6.20
2009.07.06 14:31:55.751,1.6192,1.6197,3.40,8.00
2009.07.06 14:31:55.991,1.6192,1.61975,3.40,11.40
2009.07.06 14:31:56.571,1.6192,1.61975,3.40,3.40
2009.07.06 14:31:57.710,1.61925,1.6198,3.40,19.40
2009.07.06 14:31:59.240,1.61915,1.61975,13.00,6.60
2009.07.06 14:31:59.630,1.61915,1.6197,12.80,11.40
2009.07.06 14:31:59.860,1.61925,1.6197,3.40,8.00
2009.07.06 14:32:00.080,1.61915,1.6197,11.40,8.00
2009.07.06 14:32:00.360,1.61925,1.61975,3.40,11.20
2009.07.06 14:32:00.540,1.61925,1.61975,3.40,3.20
2009.07.06 14:32:01.100,1.6193,1.61975,6.60,3.20
2009.07.06 14:32:01.480,1.61925,1.61975,5.00,3.20
2009.07.06 14:32:01.900,1.6193,1.61985,3.40,19.00
2009.07.06 14:32:02.519,1.6193,1.61985,3.40,11.00
2009.07.06 14:32:03.619,1.61925,1.6198,11.40,3.40
2009.07.06 14:32:03.919,1.6193,1.61975,6.60,3.20
2009.07.06 14:32:04.259,1.61935,1.61985,3.40,17.40
2009.07.06 14:32:04.989,1.6193,1.61975,8.20,3.20
2009.07.06 14:32:05.229,1.6193,1.61975,6.60,3.20
2009.07.06 14:32:08.889,1.6194,1.6197,6.60,1.60
2009.07.06 14:32:09.068,1.61925,1.61975,11.40,3.20
2009.07.06 14:32:09.300,1.61935,1.61975,1.60,3.20
2009.07.06 14:32:09.598,1.61945,1.6199,3.40,17.40
2009.07.06 14:32:09.948,1.61945,1.61975,3.40,1.60
2009.07.06 14:32:10.178,1.6194,1.61995,3.40,8.00
2009.07.06 14:32:10.397,1.6194,1.61985,1.60,1.60
2009.07.06 14:32:10.737,1.61935,1.62005,3.40,21.00
2009.07.06 14:32:11.258,1.6195,1.62005,3.40,8.00
2009.07.06 14:32:11.607,1.61975,1.62025,3.40,17.60
2009.07.06 14:32:12.067,1.6197,1.6203,3.40,27.00
2009.07.06 14:32:12.517,1.6196,1.6202,9.60,3.40
2009.07.06 14:32:12.747,1.6197,1.62025,9.60,8.00
2009.07.06 14:32:12.987,1.6196,1.62025,3.40,16.00
2009.07.06 14:32:16.246,1.6196,1.6202,3.40,8.00
2009.07.06 14:32:16.466,1.6196,1.6202,3.40,16.00
2009.07.06 14:32:16.806,1.61955,1.6202,3.40,16.00
2009.07.06 14:32:18.565,1.6196,1.6202,3.40,16.00
2009.07.06 14:32:18.906,1.6196,1.6202,3.40,8.00
2009.07.06 14:32:19.206,1.6196,1.62025,3.40,16.00
2009.07.06 14:32:19.915,1.6196,1.62025,6.60,16.00
2009.07.06 14:32:20.755,1.6197,1.62025,3.40,19.00
2009.07.06 14:32:21.315,1.6197,1.62025,3.40,11.00
2009.07.06 14:32:22.076,1.61965,1.6202,5.00,8.00
2009.07.06 14:32:22.425,1.61965,1.6202,3.40,8.00
2009.07.06 14:32:23.014,1.61965,1.62025,3.40,19.40
2009.07.06 14:32:23.824,1.61975,1.62025,3.40,16.00
2009.07.06 14:32:24.384,1.61975,1.6203,3.40,17.80
2009.07.06 14:32:25.833,1.61975,1.6203,3.40,14.60
2009.07.06 14:32:25.943,1.6198,1.62035,3.40,11.40
2009.07.06 14:32:26.004,1.6198,1.62035,3.40,3.40
2009.07.06 14:32:26.683,1.61975,1.6203,3.40,3.40
2009.07.06 14:32:26.964,1.6199,1.62035,3.40,11.00
2009.07.06 14:32:27.313,1.62,1.62035,3.40,8.00
2009.07.06 14:32:27.603,1.62,1.62045,3.40,3.00
2009.07.06 14:32:28.113,1.61995,1.62035,8.00,6.60
2009.07.06 14:32:28.453,1.6199,1.62035,3.40,8.00
2009.07.06 14:32:29.143,1.6199,1.6205,3.40,14.60
2009.07.06 14:32:29.483,1.6199,1.6205,11.40,8.00
2009.07.06 14:32:29.773,1.6199,1.6205,13.00,8.00
2009.07.06 14:32:30.122,1.6199,1.62045,1.60,11.40
2009.07.06 14:32:30.462,1.6198,1.6204,11.40,8.00
2009.07.06 14:32:30.973,1.61985,1.6204,3.40,8.00
2009.07.06 14:32:31.142,1.61985,1.62035,3.40,8.00
2009.07.06 14:32:31.503,1.61985,1.6204,3.40,3.40
2009.07.06 14:32:31.732,1.61985,1.62045,11.40,8.00
2009.07.06 14:32:32.832,1.61985,1.6205,13.00,8.00
2009.07.06 14:32:34.011,1.6199,1.6205,6.60,8.00
2009.07.06 14:32:34.521,1.6199,1.62055,6.60,16.00
2009.07.06 14:32:35.621,1.6199,1.62055,8.20,16.00
2009.07.06 14:32:36.691,1.6199,1.6202,1.60,3.40
2009.07.06 14:32:37.092,1.61985,1.6202,1.60,3.40
2009.07.06 14:32:37.211,1.61975,1.6202,8.00,3.40
2009.07.06 14:32:37.381,1.6196,1.6202,1.60,3.40
2009.07.06 14:32:37.491,1.61955,1.6203,3.40,19.40
2009.07.06 14:32:37.841,1.61955,1.62015,3.40,11.40
2009.07.06 14:32:39.261,1.61955,1.62015,3.40,19.40
2009.07.06 14:32:40.080,1.61955,1.6201,3.40,8.00
2009.07.06 14:32:40.420,1.61945,1.6201,19.40,14.60
2009.07.06 14:32:40.710,1.6195,1.62,6.40,11.40
2009.07.06 14:32:42.030,1.61945,1.62,8.00,11.40
2009.07.06 14:32:42.310,1.61955,1.6201,3.40,8.00
2009.07.06 14:32:44.110,1.61955,1.6201,3.40,16.00
2009.07.06 14:32:44.619,1.61945,1.61995,6.40,8.00
2009.07.06 14:32:45.189,1.6194,1.61995,21.00,8.00
2009.07.06 14:32:45.659,1.6194,1.61995,13.00,8.00
2009.07.06 14:32:45.839,1.6194,1.61995,6.60,8.00
2009.07.06 14:32:46.069,1.61935,1.61995,9.80,25.80
2009.07.06 14:32:46.239,1.61935,1.61995,3.40,25.80
2009.07.06 14:32:46.419,1.61935,1.61995,3.40,17.80
2009.07.06 14:32:46.879,1.61935,1.61995,3.40,29.00
2009.07.06 14:32:47.228,1.61935,1.61995,3.40,11.40
2009.07.06 14:32:47.568,1.6193,1.61985,6.40,8.00
2009.07.06 14:32:47.858,1.6193,1.6198,1.60,3.20
2009.07.06 14:32:48.218,1.61925,1.6198,6.60,3.20
2009.07.06 14:32:48.618,1.61935,1.6199,3.40,8.00
2009.07.06 14:32:48.908,1.61935,1.61995,3.40,8.00
2009.07.06 14:32:49.308,1.6193,1.6198,9.60,3.40
2009.07.06 14:32:49.608,1.6193,1.6197,1.60,3.20
2009.07.06 14:32:49.878,1.61915,1.6197,16.00,3.20
2009.07.06 14:32:49.998,1.61925,1.61975,3.40,8.00
2009.07.06 14:32:50.238,1.61925,1.6198,3.40,8.00
2009.07.06 14:32:52.067,1.6192,1.6198,3.40,14.60
2009.07.06 14:32:52.227,1.6192,1.6198,3.40,17.80
2009.07.06 14:32:52.387,1.61925,1.6198,3.40,6.20
2009.07.06 14:32:53.197,1.6192,1.6198,5.00,17.80
2009.07.06 14:32:53.437,1.6192,1.6198,3.40,17.80
2009.07.06 14:32:54.237,1.61915,1.6197,11.40,3.20
2009.07.06 14:32:54.537,1.6192,1.6198,3.40,32.20
2009.07.06 14:32:54.818,1.6192,1.6198,3.40,24.20
2009.07.06 14:32:55.447,1.6192,1.6198,6.60,24.20
2009.07.06 14:32:55.786,1.6192,1.6198,6.60,13.00
2009.07.06 14:32:56.136,1.61925,1.6198,3.40,3.20
2009.07.06 14:32:56.766,1.61925,1.6198,5.00,3.20
2009.07.06 14:32:57.287,1.61925,1.6198,5.00,14.20
2009.07.06 14:32:57.636,1.61925,1.6198,1.60,9.80
2009.07.06 14:32:57.806,1.6193,1.61985,3.40,8.00
2009.07.06 14:32:58.159,1.61925,1.6198,3.40,14.20
2009.07.06 14:32:58.496,1.61925,1.61975,1.60,3.40
2009.07.06 14:32:58.736,1.6192,1.61975,5.00,3.40
2009.07.06 14:32:59.146,1.6192,1.61975,3.40,3.40
2009.07.06 14:32:59.435,1.61915,1.6197,1.60,3.00
2009.07.06 14:32:59.766,1.61915,1.61975,1.60,14.60
2009.07.06 14:33:00.006,1.61925,1.61965,3.40,8.00
2009.07.06 14:33:00.425,1.61925,1.6198,3.40,8.00
2009.07.06 14:33:00.885,1.6192,1.61975,5.00,8.00
2009.07.06 14:33:01.355,1.61915,1.61965,11.40,3.20
2009.07.06 14:33:01.765,1.61915,1.61965,3.40,3.20
2009.07.06 14:33:02.755,1.6192,1.61965,3.40,6.40
2009.07.06 14:33:03.044,1.6192,1.6199,3.40,16.00
2009.07.06 14:33:03.325,1.6192,1.61975,1.00,3.40
2009.07.06 14:33:03.545,1.61935,1.61975,3.40,1.60
2009.07.06 14:33:03.785,1.6194,1.62005,3.40,14.20
2009.07.06 14:33:04.024,1.6195,1.62005,8.00,14.20
2009.07.06 14:33:04.254,1.61945,1.62,11.20,6.60
2009.07.06 14:33:04.474,1.6195,1.62,11.20,6.40
2009.07.06 14:33:04.714,1.6195,1.61995,8.00,6.60
2009.07.06 14:33:05.044,1.6195,1.6199,8.00,6.40
2009.07.06 14:33:05.324,1.6196,1.61995,8.00,21.00
2009.07.06 14:33:05.664,1.6195,1.61985,8.00,3.40
2009.07.06 14:33:06.014,1.61945,1.61985,8.00,3.40
2009.07.06 14:33:06.714,1.6196,1.62,11.40,6.40
2009.07.06 14:33:07.064,1.6195,1.62,8.00,8.00
2009.07.06 14:33:07.294,1.61945,1.62,1.60,8.00
2009.07.06 14:33:07.473,1.6194,1.62,8.00,8.00
2009.07.06 14:33:07.924,1.61945,1.6199,8.00,3.40
2009.07.06 14:33:14.122,1.6197,1.62005,3.40,3.20
2009.07.06 14:33:14.342,1.6197,1.62035,3.40,6.60
2009.07.06 14:33:15.272,1.6197,1.62035,3.40,6.40
2009.07.06 14:33:15.492,1.6198,1.62025,3.40,3.20
2009.07.06 14:33:15.712,1.61965,1.6201,12.80,3.20
2009.07.06 14:33:15.892,1.61975,1.6201,1.60,3.20
2009.07.06 14:33:16.011,1.61965,1.62005,1.60,3.20
2009.07.06 14:33:18.293,1.6196,1.6201,6.40,3.20
2009.07.06 14:33:19.181,1.6196,1.62015,8.00,8.00
2009.07.06 14:33:19.481,1.6196,1.6201,1.60,3.20
2009.07.06 14:33:19.781,1.6196,1.6201,1.60,11.20
2009.07.06 14:33:20.171,1.6196,1.6201,6.40,11.20
2009.07.06 14:33:22.950,1.6196,1.61995,6.40,3.20
2009.07.06 14:33:23.240,1.61955,1.62,1.60,3.20
2009.07.06 14:33:23.530,1.6195,1.62,14.60,3.20
2009.07.06 14:33:23.920,1.61955,1.61995,6.40,3.20
2009.07.06 14:33:24.140,1.61945,1.61995,8.00,3.20
2009.07.06 14:33:24.370,1.61945,1.61995,1.60,3.20
2009.07.06 14:33:24.719,1.6195,1.62005,3.40,11.40
2009.07.06 14:33:26.299,1.6194,1.6198,1.60,3.20
2009.07.06 14:33:26.529,1.6194,1.6198,3.40,1.60
2009.07.06 14:33:26.919,1.61935,1.61995,1.60,8.00
2009.07.06 14:33:27.379,1.6193,1.61985,3.40,3.40
2009.07.06 14:33:27.729,1.6193,1.61985,3.40,11.40
2009.07.06 14:33:28.421,1.61945,1.61985,1.00,3.40
2009.07.06 14:33:28.719,1.6196,1.6199,8.00,11.40
2009.07.06 14:33:28.838,1.61965,1.62,6.40,8.00
2009.07.06 14:33:29.198,1.6196,1.62,1.60,8.00
2009.07.06 14:33:29.478,1.61935,1.6199,1.60,3.40
2009.07.06 14:33:29.829,1.6193,1.6199,9.60,5.00
2009.07.06 14:33:30.118,1.6193,1.6199,8.00,5.00
2009.07.06 14:33:30.356,1.6193,1.61995,3.40,11.40
2009.07.06 14:33:30.638,1.61935,1.61985,8.00,8.00
2009.07.06 14:33:30.978,1.6194,1.61985,3.40,8.00
2009.07.06 14:33:31.338,1.6194,1.6199,3.40,8.00
2009.07.06 14:33:31.688,1.6194,1.62,3.40,8.00
2009.07.06 14:33:32.588,1.6194,1.61995,3.40,8.00
2009.07.06 14:33:32.977,1.6193,1.61995,11.40,8.00
2009.07.06 14:33:33.607,1.6193,1.61995,3.40,16.00
2009.07.06 14:33:34.337,1.61925,1.6199,8.00,8.00
2009.07.06 14:33:34.687,1.6194,1.61995,3.40,8.00
2009.07.06 14:33:35.027,1.6194,1.61995,8.00,8.20
2009.07.06 14:33:35.197,1.61935,1.62,5.00,8.00
2009.07.06 14:33:35.368,1.61935,1.6199,1.60,3.20
2009.07.06 14:33:35.597,1.6193,1.6199,1.00,3.20
2009.07.06 14:33:35.827,1.61935,1.6199,6.40,3.20
2009.07.06 14:33:37.096,1.61935,1.61995,6.40,8.00
2009.07.06 14:33:37.436,1.61935,1.6199,19.40,1.60
2009.07.06 14:33:37.726,1.61945,1.62,3.40,9.60
2009.07.06 14:33:38.056,1.61945,1.62,11.40,8.00
2009.07.06 14:33:38.427,1.6194,1.6199,1.60,10.00
2009.07.06 14:33:38.770,1.61955,1.6199,8.00,6.20
2009.07.06 14:33:39.067,1.61945,1.6199,3.20,15.80
2009.07.06 14:33:39.298,1.61945,1.61975,9.60,3.20
2009.07.06 14:33:39.536,1.61935,1.6197,1.60,3.00
2009.07.06 14:33:39.988,1.61935,1.6197,8.00,8.00
2009.07.06 14:33:40.346,1.61945,1.6201,3.40,16.00
2009.07.06 14:33:40.686,1.6194,1.6202,16.00,16.00
2009.07.06 14:33:40.979,1.6194,1.6202,21.00,16.00
2009.07.06 14:33:41.315,1.61945,1.62005,3.20,8.00
2009.07.06 14:33:41.596,1.61955,1.61995,3.40,8.00
2009.07.06 14:33:41.876,1.6196,1.62005,3.40,8.00
2009.07.06 14:33:42.216,1.61935,1.61985,5.00,8.00
2009.07.06 14:33:42.688,1.6194,1.61985,1.60,3.20
2009.07.06 14:33:43.045,1.6193,1.62,1.60,9.60
2009.07.06 14:33:43.385,1.6193,1.61975,3.40,8.00
2009.07.06 14:33:43.845,1.6193,1.6197,3.40,8.00
2009.07.06 14:33:44.225,1.6193,1.6197,8.20,8.00
2009.07.06 14:33:44.565,1.61945,1.61975,3.40,16.00
2009.07.06 14:33:45.059,1.61945,1.61975,3.40,8.00
2009.07.06 14:33:45.404,1.6195,1.61985,3.40,8.00
2009.07.06 14:33:45.635,1.61945,1.61985,5.00,8.00
2009.07.06 14:33:45.874,1.6194,1.61985,5.00,8.00
2009.07.06 14:33:46.255,1.6195,1.61985,3.40,8.00
2009.07.06 14:33:46.839,1.61935,1.6199,3.40,8.00
2009.07.06 14:33:47.115,1.61945,1.61975,3.40,8.00
2009.07.06 14:33:47.644,1.6199,1.6201,3.40,11.20
2009.07.06 14:33:47.934,1.6199,1.62,3.40,8.00
2009.07.06 14:33:48.214,1.6199,1.62045,3.40,6.40
2009.07.06 14:33:48.494,1.6199,1.6202,3.40,8.00
2009.07.06 14:33:49.004,1.62,1.6206,3.40,11.20
2009.07.06 14:33:49.233,1.62,1.6206,3.40,20.60
2009.07.06 14:33:49.394,1.61995,1.6206,1.60,20.60
2009.07.06 14:33:49.693,1.6199,1.6206,5.00,20.60
2009.07.06 14:33:49.873,1.6199,1.62055,5.00,9.40
2009.07.06 14:33:50.043,1.6199,1.6204,3.40,3.00
2009.07.06 14:33:50.433,1.6199,1.62045,3.40,20.60
2009.07.06 14:33:50.733,1.62005,1.62055,3.40,14.20
2009.07.06 14:33:51.133,1.62005,1.62055,3.40,6.20
2009.07.06 14:33:53.483,1.62005,1.62055,3.40,20.60
2009.07.06 14:33:53.833,1.62005,1.62055,3.40,28.60
2009.07.06 14:33:56.242,1.61985,1.62035,6.60,3.20
2009.07.06 14:33:57.231,1.61985,1.6203,6.60,3.20
2009.07.06 14:34:00.331,1.61965,1.62025,8.00,8.00
2009.07.06 14:34:01.210,1.61965,1.6202,8.00,8.00
2009.07.06 14:34:02.640,1.61955,1.6202,8.00,11.40
2009.07.06 14:34:02.921,1.61965,1.6202,3.40,3.40
2009.07.06 14:34:03.320,1.61965,1.6202,3.40,5.00
2009.07.06 14:34:03.850,1.61965,1.6202,3.40,3.40
2009.07.06 14:34:04.030,1.6197,1.6202,3.40,16.00
2009.07.06 14:34:04.480,1.6198,1.62025,3.40,3.00
2009.07.06 14:34:04.770,1.61985,1.62025,3.40,3.00
2009.07.06 14:34:04.990,1.6198,1.62025,3.40,3.00
2009.07.06 14:34:07.139,1.61985,1.62025,3.40,6.40
2009.07.06 14:34:07.539,1.61985,1.6203,3.40,8.00
2009.07.06 14:34:12.008,1.61995,1.62035,3.40,6.40
2009.07.06 14:34:12.342,1.61995,1.62045,3.40,19.00
2009.07.06 14:34:12.508,1.61995,1.62045,3.40,11.00
2009.07.06 14:34:14.617,1.61995,1.6204,3.40,8.00
2009.07.06 14:34:14.797,1.6199,1.62035,5.00,3.00
2009.07.06 14:34:15.447,1.6199,1.62035,3.40,3.00
2009.07.06 14:34:16.127,1.62005,1.62035,3.40,3.00
2009.07.06 14:34:16.467,1.62005,1.6205,5.00,3.20
2009.07.06 14:34:16.767,1.6201,1.62055,1.60,11.40
2009.07.06 14:34:17.187,1.62,1.62055,3.40,11.40
2009.07.06 14:34:17.527,1.62,1.62055,3.40,19.40
2009.07.06 14:34:17.817,1.62,1.62055,6.60,22.60
2009.07.06 14:34:18.146,1.62,1.62055,3.40,19.40
2009.07.06 14:34:18.816,1.62,1.6205,3.40,8.00
2009.07.06 14:34:20.326,1.62,1.62055,3.40,30.60
2009.07.06 14:34:20.616,1.62,1.62055,3.40,22.60
2009.07.06 14:34:20.896,1.62,1.62055,3.40,19.40
2009.07.06 14:34:22.286,1.62,1.62055,3.40,16.00
2009.07.06 14:34:22.636,1.62,1.62055,3.40,19.40
2009.07.06 14:34:22.746,1.62,1.62055,3.40,16.00
2009.07.06 14:34:23.605,1.62,1.6205,3.40,8.00
2009.07.06 14:34:24.075,1.61995,1.62045,5.00,3.20
2009.07.06 14:34:24.536,1.61995,1.62045,3.40,3.20
2009.07.06 14:34:25.031,1.6202,1.62055,3.20,8.00
2009.07.06 14:34:25.255,1.6203,1.62065,6.40,16.00
2009.07.06 14:34:25.595,1.6203,1.62055,6.40,8.00
2009.07.06 14:34:25.938,1.6203,1.62055,16.20,8.00
2009.07.06 14:34:26.285,1.6204,1.621,1.60,6.20
2009.07.06 14:34:26.695,1.62035,1.621,3.40,6.20
2009.07.06 14:34:26.994,1.62035,1.62095,3.40,3.00
2009.07.06 14:34:28.234,1.6203,1.62085,8.20,6.60
2009.07.06 14:34:28.454,1.6203,1.62085,5.00,14.60
2009.07.06 14:34:28.809,1.6203,1.62085,3.40,14.60
2009.07.06 14:34:29.554,1.6202,1.6207,1.60,3.20
2009.07.06 14:34:29.784,1.6202,1.6208,5.00,11.20
2009.07.06 14:34:30.064,1.6202,1.6208,3.40,11.20
2009.07.06 14:34:30.173,1.6203,1.6208,3.40,11.20
2009.07.06 14:34:30.344,1.6203,1.6208,3.40,8.00
2009.07.06 14:34:30.684,1.6203,1.62085,3.40,11.40
2009.07.06 14:34:31.283,1.6203,1.62085,3.40,14.60
2009.07.06 14:34:31.623,1.62035,1.62085,3.40,11.00
2009.07.06 14:34:31.973,1.62035,1.6208,3.40,3.00
2009.07.06 14:34:32.313,1.62035,1.62085,3.40,17.40
2009.07.06 14:34:32.373,1.62035,1.6208,3.40,8.00
2009.07.06 14:34:32.493,1.6203,1.62085,3.40,11.40
2009.07.06 14:34:32.733,1.6203,1.62085,6.60,14.60
2009.07.06 14:34:33.003,1.62035,1.62085,3.40,11.00
2009.07.06 14:34:33.233,1.6203,1.62075,6.60,3.20
2009.07.06 14:34:33.623,1.6204,1.62085,3.20,28.60
2009.07.06 14:34:33.923,1.62035,1.6208,6.60,3.20
2009.07.06 14:34:34.213,1.6205,1.6208,3.40,1.60
2009.07.06 14:34:34.553,1.62055,1.62125,3.40,22.60
2009.07.06 14:34:34.952,1.6206,1.62125,3.40,11.20
2009.07.06 14:34:35.472,1.6207,1.62125,3.40,11.20
2009.07.06 14:34:35.693,1.62065,1.62115,3.40,11.20
2009.07.06 14:34:35.912,1.6207,1.6212,3.40,11.00
2009.07.06 14:34:36.132,1.6207,1.6212,3.40,16.00
2009.07.06 14:34:36.302,1.62075,1.62125,3.40,8.00
2009.07.06 14:34:36.712,1.62065,1.6213,13.00,11.20
2009.07.06 14:34:36.992,1.62065,1.62125,13.00,8.00
2009.07.06 14:34:37.272,1.62065,1.6211,11.40,3.20
2009.07.06 14:34:37.612,1.62065,1.6211,8.00,3.20
2009.07.06 14:34:37.914,1.6207,1.6212,3.40,3.20
2009.07.06 14:34:38.242,1.62065,1.6212,3.40,3.20
2009.07.06 14:34:43.023,1.62065,1.62115,3.40,3.20
2009.07.06 14:34:43.810,1.6207,1.62115,3.40,3.20
2009.07.06 14:34:44.430,1.62065,1.62115,3.40,3.20
2009.07.06 14:34:47.570,1.62065,1.62115,11.40,3.20
2009.07.06 14:34:48.029,1.6208,1.62115,3.40,3.20
2009.07.06 14:34:48.439,1.6208,1.6212,3.40,3.20
2009.07.06 14:34:48.839,1.6208,1.6211,3.40,3.20
2009.07.06 14:34:49.259,1.6207,1.62105,5.00,3.20
2009.07.06 14:34:49.489,1.62075,1.6211,3.40,3.20
2009.07.06 14:34:49.729,1.6207,1.6212,5.00,14.20
2009.07.06 14:34:50.309,1.6207,1.62115,3.40,8.00
2009.07.06 14:34:51.059,1.62065,1.6211,5.00,3.20
2009.07.06 14:34:51.349,1.62065,1.6211,3.20,5.00
2009.07.06 14:34:51.689,1.6207,1.62115,3.40,8.00
2009.07.06 14:34:52.038,1.6207,1.6212,3.40,16.00
2009.07.06 14:34:52.438,1.62065,1.6212,3.40,19.40
2009.07.06 14:34:52.778,1.6207,1.6212,3.40,16.00
2009.07.06 14:34:53.068,1.6209,1.6212,6.60,8.00
2009.07.06 14:34:53.398,1.62075,1.62125,1.60,20.60
2009.07.06 14:34:53.798,1.62065,1.6212,3.40,1.60
2009.07.06 14:34:54.188,1.6207,1.6213,5.00,3.40
2009.07.06 14:34:54.408,1.6208,1.62135,3.40,25.80
2009.07.06 14:34:54.638,1.6208,1.6213,3.40,11.00
2009.07.06 14:34:54.988,1.6207,1.62125,11.40,3.20
2009.07.06 14:34:55.337,1.6207,1.62125,3.40,3.20
2009.07.06 14:34:55.638,1.6208,1.6212,3.40,1.60
2009.07.06 14:34:55.818,1.6208,1.62135,3.40,17.80
2009.07.06 14:34:56.627,1.62085,1.62135,3.40,14.20
2009.07.06 14:34:56.917,1.62085,1.62135,3.40,6.20
2009.07.06 14:34:57.187,1.62085,1.62125,3.40,3.20
2009.07.06 14:34:57.467,1.6208,1.62125,6.60,3.20
2009.07.06 14:34:57.757,1.62095,1.6214,3.20,27.00
2009.07.06 14:34:58.120,1.62085,1.62125,1.60,3.20
2009.07.06 14:34:58.467,1.6209,1.62125,1.60,3.20
2009.07.06 14:34:58.637,1.62075,1.62125,1.60,3.20
2009.07.06 14:34:59.207,1.6207,1.62125,5.00,3.20
2009.07.06 14:34:59.608,1.6207,1.62125,3.40,6.20
2009.07.06 14:34:59.907,1.6207,1.6213,5.00,11.00
2009.07.06 14:35:00.237,1.62075,1.6213,1.60,19.00
2009.07.06 14:35:00.576,1.6207,1.6213,5.00,20.60
2009.07.06 14:35:00.636,1.6207,1.6213,5.00,12.60
