2009.07.01 21:08:07.393,1.62565,1.6266,3.20,1.60
2009.07.01 21:08:07.513,1.6257,1.6266,3.20,1.60
2009.07.01 21:08:09.182,1.62575,1.6267,3.20,1.90
2009.07.01 21:08:09.522,1.62575,1.6267,3.20,1.90
2009.07.01 21:08:09.852,1.62575,1.6267,3.20,1.90
2009.07.01 21:08:10.202,1.62575,1.6267,3.20,1.90
2009.07.01 21:08:10.552,1.6258,1.6267,3.20,1.90
2009.07.01 21:08:10.722,1.6258,1.6267,3.20,1.90
2009.07.01 21:08:11.012,1.6258,1.6267,3.20,1.90
2009.07.01 21:08:11.362,1.6258,1.6267,3.20,1.90
2009.07.01 21:08:11.722,1.6258,1.6267,3.20,1.90
2009.07.01 21:08:12.082,1.6258,1.6267,3.20,1.90
2009.07.01 21:08:12.432,1.6258,1.6267,3.20,1.90
2009.07.01 21:08:12.482,1.6258,1.6267,3.20,1.90
2009.07.01 21:08:12.782,1.6258,1.6267,3.20,1.90
2009.07.01 21:08:13.072,1.6258,1.6267,3.20,1.90
2009.07.01 21:08:13.122,1.6258,1.6267,3.20,1.90
2009.07.01 21:08:13.292,1.6258,1.6267,3.20,1.90
2009.07.01 21:08:13.581,1.6258,1.6267,3.20,1.90
2009.07.01 21:08:13.861,1.6258,1.6267,3.20,1.90
2009.07.01 21:08:14.212,1.6258,1.6267,3.20,1.90
2009.07.01 21:08:14.571,1.6258,1.6267,3.20,1.90
2009.07.01 21:08:14.911,1.6258,1.6267,3.20,1.90
2009.07.01 21:08:15.211,1.6258,1.6267,3.20,1.90
2009.07.01 21:08:15.511,1.6258,1.6267,3.20,1.90
2009.07.01 21:08:15.741,1.6258,1.6267,3.20,1.90
2009.07.01 21:08:15.971,1.6258,1.6267,3.20,1.90
2009.07.01 21:08:16.091,1.6258,1.6267,3.20,1.90
2009.07.01 21:08:16.331,1.6258,1.6267,3.20,1.90
2009.07.01 21:08:16.621,1.62595,1.6267,3.20,1.90
2009.07.01 21:08:16.781,1.6259,1.6267,3.20,1.90
2009.07.01 21:08:16.961,1.6259,1.6267,3.20,0.90
2009.07.01 21:08:17.131,1.6259,1.6267,3.20,0.90
2009.07.01 21:08:17.481,1.6259,1.6267,3.20,0.90
2009.07.01 21:08:17.771,1.626,1.6267,3.20,0.90
2009.07.01 21:08:18.111,1.626,1.6267,3.20,0.90
2009.07.01 21:08:18.340,1.626,1.6267,3.20,0.90
2009.07.01 21:08:18.520,1.626,1.6267,3.20,0.90
2009.07.01 21:08:18.820,1.626,1.6267,3.20,0.90
2009.07.01 21:08:19.110,1.626,1.6267,3.20,0.90
2009.07.01 21:08:19.470,1.626,1.6267,3.20,0.90
2009.07.01 21:08:19.830,1.626,1.6267,3.20,0.90
2009.07.01 21:08:20.170,1.626,1.6267,3.20,0.90
2009.07.01 21:08:20.410,1.626,1.6267,3.20,0.90
2009.07.01 21:08:20.700,1.62605,1.6267,3.20,0.90
2009.07.01 21:08:20.970,1.62605,1.6267,3.20,0.90
2009.07.01 21:08:21.320,1.62605,1.6267,3.20,0.90
2009.07.01 21:08:21.500,1.62605,1.6267,3.20,0.90
2009.07.01 21:08:21.670,1.62605,1.6267,3.20,0.90
2009.07.01 21:08:22.010,1.62605,1.6267,3.20,0.90
2009.07.01 21:08:22.350,1.62605,1.6267,3.20,0.90
2009.07.01 21:08:22.529,1.62605,1.6267,3.20,0.90
2009.07.01 21:08:22.689,1.62605,1.6267,3.20,0.90
2009.07.01 21:08:23.039,1.62605,1.6267,3.20,0.90
2009.07.01 21:08:23.269,1.62605,1.6267,3.20,0.90
2009.07.01 21:08:23.439,1.62605,1.6267,3.20,0.90
2009.07.01 21:08:23.739,1.62605,1.6267,3.20,0.90
2009.07.01 21:08:24.079,1.62605,1.6267,3.20,0.90
2009.07.01 21:08:24.359,1.62605,1.6267,3.20,0.90
2009.07.01 21:08:24.639,1.62605,1.6267,3.20,0.90
2009.07.01 21:08:24.869,1.62605,1.6267,3.20,0.90
2009.07.01 21:08:25.219,1.62605,1.6267,3.20,0.90
2009.07.01 21:08:25.559,1.62605,1.6267,3.20,0.90
2009.07.01 21:08:25.729,1.62605,1.6267,3.20,0.90
2009.07.01 21:08:25.908,1.62605,1.6267,3.20,0.90
2009.07.01 21:08:32.137,1.62605,1.6267,3.20,0.90
2009.07.01 21:08:32.477,1.62605,1.6267,3.20,0.90
2009.07.01 21:08:32.827,1.62605,1.6267,3.20,0.90
2009.07.01 21:08:33.117,1.62605,1.6267,3.20,0.90
2009.07.01 21:08:33.347,1.62605,1.6267,3.20,0.90
2009.07.01 21:08:33.527,1.62605,1.6267,3.20,0.90
2009.07.01 21:08:33.797,1.62605,1.6267,3.20,0.90
2009.07.01 21:08:33.967,1.62595,1.6267,3.20,0.90
2009.07.01 21:08:34.257,1.6259,1.6267,3.20,0.90
2009.07.01 21:08:34.557,1.6259,1.6267,3.20,0.90
2009.07.01 21:08:34.896,1.6259,1.6267,3.20,0.90
2009.07.01 21:08:35.186,1.6259,1.6267,3.20,0.90
2009.07.01 21:08:35.426,1.6259,1.6267,3.20,0.90
2009.07.01 21:08:35.647,1.6259,1.6267,3.20,0.90
2009.07.01 21:08:35.926,1.6259,1.6267,3.20,0.90
2009.07.01 21:08:40.165,1.62595,1.6267,3.20,0.90
2009.07.01 21:08:40.395,1.62595,1.6267,3.20,0.90
2009.07.01 21:08:40.635,1.62595,1.6267,3.20,0.90
2009.07.01 21:08:40.795,1.62595,1.6267,3.20,0.90
2009.07.01 21:08:40.965,1.62595,1.6267,3.20,0.90
2009.07.01 21:08:41.145,1.62595,1.6267,3.20,0.90
2009.07.01 21:08:41.445,1.62595,1.6267,3.20,0.90
2009.07.01 21:08:41.605,1.62595,1.6267,3.20,0.90
2009.07.01 21:08:41.825,1.62595,1.6267,3.20,0.90
2009.07.01 21:08:42.055,1.6261,1.6267,3.20,0.90
2009.07.01 21:08:42.275,1.62605,1.6267,3.20,0.90
2009.07.01 21:08:42.495,1.6259,1.6267,3.20,0.90
2009.07.01 21:08:42.725,1.6259,1.6267,3.20,0.90
2009.07.01 21:08:42.905,1.6259,1.6267,3.20,0.90
2009.07.01 21:08:43.125,1.62595,1.6267,3.20,0.90
2009.07.01 21:08:43.354,1.62595,1.6267,3.20,0.90
2009.07.01 21:08:43.694,1.62595,1.6267,3.20,0.90
2009.07.01 21:08:44.044,1.62595,1.6267,3.20,0.90
2009.07.01 21:08:44.394,1.62595,1.6267,3.20,0.90
2009.07.01 21:08:44.734,1.62595,1.6267,3.20,0.90
2009.07.01 21:08:45.064,1.62595,1.6267,3.20,0.90
2009.07.01 21:08:45.304,1.62595,1.6267,3.20,0.90
2009.07.01 21:08:45.414,1.62595,1.6267,3.20,0.90
2009.07.01 21:08:45.764,1.62595,1.6267,3.20,0.90
2009.07.01 21:08:46.044,1.62585,1.6267,3.20,0.90
2009.07.01 21:08:46.374,1.62585,1.6267,3.20,0.90
2009.07.01 21:08:46.664,1.62605,1.6267,3.20,0.90
2009.07.01 21:08:47.094,1.62605,1.6267,3.20,0.90
2009.07.01 21:08:47.373,1.6259,1.6267,3.20,0.90
2009.07.01 21:08:47.653,1.62585,1.6267,3.20,0.90
2009.07.01 21:08:48.003,1.62585,1.6267,3.20,0.90
2009.07.01 21:08:48.273,1.62585,1.6267,3.20,0.90
2009.07.01 21:08:48.443,1.62585,1.6267,3.20,0.90
2009.07.01 21:08:48.793,1.62585,1.6267,3.20,0.90
2009.07.01 21:08:49.133,1.62585,1.6267,3.20,0.90
2009.07.01 21:08:49.463,1.62585,1.6267,3.20,0.90
2009.07.01 21:08:49.813,1.62585,1.6267,3.20,0.90
2009.07.01 21:08:50.153,1.62585,1.6267,3.20,0.90
2009.07.01 21:08:50.503,1.62585,1.6267,3.20,0.90
2009.07.01 21:08:50.883,1.6259,1.6267,3.20,0.90
2009.07.01 21:08:51.003,1.6259,1.6267,3.20,0.90
2009.07.01 21:08:51.173,1.6259,1.6267,3.20,0.90
2009.07.01 21:08:51.293,1.6259,1.6267,3.20,0.90
2009.07.01 21:08:51.473,1.6259,1.6267,3.20,0.90
2009.07.01 21:08:51.582,1.62605,1.6267,3.20,0.90
2009.07.01 21:08:51.933,1.62605,1.6267,3.20,0.90
2009.07.01 21:08:52.273,1.62605,1.6267,3.20,0.90
2009.07.01 21:08:52.732,1.62605,1.6267,3.20,0.90
2009.07.01 21:08:52.972,1.62605,1.6267,3.20,0.90
2009.07.01 21:08:53.252,1.62605,1.6267,3.20,0.90
2009.07.01 21:08:53.602,1.62605,1.6267,3.20,0.90
2009.07.01 21:08:53.932,1.62605,1.6267,3.20,0.90
2009.07.01 21:08:54.222,1.62605,1.6267,3.20,0.90
2009.07.01 21:08:54.392,1.62605,1.6267,3.20,0.90
2009.07.01 21:08:54.512,1.62605,1.6267,3.20,0.90
2009.07.01 21:08:54.742,1.626,1.6267,3.20,0.90
2009.07.01 21:08:55.032,1.62595,1.6267,3.20,0.90
2009.07.01 21:08:55.372,1.62595,1.6267,3.20,0.90
2009.07.01 21:08:55.652,1.6259,1.6267,3.20,0.90
2009.07.01 21:08:55.941,1.6259,1.6267,3.20,0.90
2009.07.01 21:08:56.291,1.6259,1.6267,3.20,0.90
2009.07.01 21:08:56.641,1.6259,1.6267,3.20,0.90
2009.07.01 21:08:56.931,1.6259,1.6267,3.20,0.90
2009.07.01 21:08:57.281,1.6259,1.6267,3.20,0.90
2009.07.01 21:08:57.561,1.6259,1.6267,3.20,0.90
2009.07.01 21:08:57.741,1.6259,1.6267,3.20,0.90
2009.07.01 21:08:57.971,1.6259,1.6267,3.20,0.90
2009.07.01 21:08:58.191,1.62595,1.6267,3.20,0.90
2009.07.01 21:08:58.491,1.62585,1.6267,3.20,0.90
2009.07.01 21:08:58.841,1.6259,1.6267,3.20,0.90
2009.07.01 21:08:59.191,1.6259,1.6267,3.20,0.90
2009.07.01 21:08:59.511,1.6259,1.6267,3.20,0.90
2009.07.01 21:08:59.870,1.6259,1.6267,3.20,0.90
2009.07.01 21:09:00.220,1.6258,1.6267,3.20,1.90
2009.07.01 21:09:00.380,1.62575,1.6267,3.20,1.90
2009.07.01 21:09:00.540,1.62575,1.6267,3.20,1.90
2009.07.01 21:09:00.830,1.62575,1.6267,3.20,1.90
2009.07.01 21:09:00.950,1.62575,1.6267,3.20,0.90
2009.07.01 21:09:01.120,1.6259,1.6267,3.20,0.90
2009.07.01 21:09:01.410,1.6259,1.6267,3.20,0.90
2009.07.01 21:09:01.650,1.6259,1.6267,3.20,0.90
2009.07.01 21:09:01.930,1.62575,1.6267,3.20,1.90
2009.07.01 21:09:02.160,1.62575,1.6267,3.20,1.90
2009.07.01 21:09:02.460,1.6258,1.6267,3.20,1.90
2009.07.01 21:09:02.800,1.6258,1.6267,3.20,1.90
2009.07.01 21:09:03.150,1.6258,1.6267,3.20,1.90
2009.07.01 21:09:03.369,1.6258,1.6267,3.20,1.90
2009.07.01 21:09:03.489,1.6258,1.6267,3.20,1.90
2009.07.01 21:09:03.830,1.6258,1.6267,3.20,1.90
2009.07.01 21:09:04.299,1.6258,1.6267,3.20,1.90
2009.07.01 21:09:04.589,1.6258,1.6267,3.20,1.90
2009.07.01 21:09:04.889,1.6258,1.6267,3.20,1.90
2009.07.01 21:09:05.119,1.6258,1.6267,3.20,1.90
2009.07.01 21:09:05.409,1.6258,1.6267,3.20,1.90
2009.07.01 21:09:05.689,1.6258,1.6267,3.20,1.90
2009.07.01 21:09:06.049,1.6258,1.6267,3.20,1.90
2009.07.01 21:09:06.389,1.6258,1.6267,3.20,1.90
2009.07.01 21:09:06.729,1.6258,1.6267,3.20,1.90
2009.07.01 21:09:07.249,1.6258,1.6267,3.20,1.90
2009.07.01 21:09:07.428,1.6258,1.6267,3.20,1.90
2009.07.01 21:09:07.599,1.6258,1.6267,3.20,1.90
2009.07.01 21:09:07.658,1.6258,1.6267,3.20,1.90
2009.07.01 21:09:07.779,1.6258,1.6267,3.20,1.90
2009.07.01 21:09:07.839,1.6258,1.6267,3.20,1.90
2009.07.01 21:09:08.119,1.6258,1.6267,3.20,1.90
2009.07.01 21:09:08.178,1.6258,1.6267,3.20,1.90
2009.07.01 21:09:08.358,1.6258,1.6267,3.20,1.90
2009.07.01 21:09:08.478,1.6258,1.6267,3.20,1.90
2009.07.01 21:09:08.808,1.6258,1.6267,3.20,1.90
2009.07.01 21:09:09.168,1.6258,1.6267,3.20,1.90
2009.07.01 21:09:09.518,1.6258,1.6267,3.20,1.90
2009.07.01 21:09:09.818,1.6258,1.6267,3.20,1.90
2009.07.01 21:09:10.168,1.6258,1.6267,3.20,1.90
2009.07.01 21:09:10.338,1.6258,1.6267,3.20,1.90
2009.07.01 21:09:10.558,1.6258,1.6267,3.20,1.90
2009.07.01 21:09:10.728,1.6258,1.6267,3.20,1.90
2009.07.01 21:09:10.888,1.6258,1.6266,3.20,1.60
2009.07.01 21:09:10.948,1.6257,1.6266,3.20,1.60
2009.07.01 21:09:11.238,1.6257,1.6267,3.20,0.90
2009.07.01 21:09:11.468,1.6253,1.6267,1.80,0.90
2009.07.01 21:09:11.528,1.6247,1.62635,1.00,1.20
2009.07.01 21:09:11.647,1.62455,1.62635,2.60,1.20
2009.07.01 21:09:17.096,1.62525,1.6267,1.80,0.90
2009.07.01 21:09:17.326,1.6255,1.6267,3.20,1.97
2009.07.01 21:09:17.506,1.6255,1.6267,3.20,1.97
2009.07.01 21:09:17.686,1.6255,1.6267,3.20,1.97
2009.07.01 21:09:17.856,1.6255,1.6267,3.20,1.97
2009.07.01 21:09:18.196,1.62565,1.6267,3.20,1.97
2009.07.01 21:09:18.366,1.62565,1.6267,3.20,1.97
2009.07.01 21:09:18.706,1.62565,1.6267,3.20,1.97
2009.07.01 21:09:19.046,1.62565,1.6267,3.20,1.97
2009.07.01 21:09:19.426,1.62565,1.6267,3.20,1.97
2009.07.01 21:09:19.546,1.62565,1.6267,3.20,1.97
2009.07.01 21:09:19.896,1.6256,1.6267,3.20,1.97
2009.07.01 21:09:20.006,1.62535,1.6267,5.00,1.97
2009.07.01 21:09:20.186,1.62535,1.62655,3.20,1.60
2009.07.01 21:09:20.585,1.62535,1.6265,3.20,1.60
2009.07.01 21:09:21.785,1.6254,1.62645,3.20,1.60
2009.07.01 21:09:25.634,1.6255,1.6265,3.20,1.60
2009.07.01 21:09:29.034,1.62545,1.62635,3.20,1.60
2009.07.01 21:09:44.630,1.62505,1.6263,5.20,1.60
2009.07.01 21:09:44.740,1.625,1.62615,5.20,1.60
2009.07.01 21:09:45.150,1.625,1.62615,3.20,1.60
2009.07.01 21:09:49.768,1.62535,1.6263,3.20,1.60
2009.07.01 21:09:50.048,1.6253,1.6265,3.20,3.20
2009.07.01 21:09:50.228,1.6253,1.62635,3.20,1.60
2009.07.01 21:09:52.528,1.62555,1.62645,3.20,1.60
2009.07.01 21:09:52.638,1.6253,1.62645,3.20,1.60
2009.07.01 21:09:52.818,1.6255,1.62645,3.20,1.60
2009.07.01 21:09:53.788,1.6255,1.6263,3.20,1.60
2009.07.01 21:09:54.147,1.62545,1.6263,3.20,1.60
2009.07.01 21:09:55.437,1.6255,1.62635,3.20,1.60
2009.07.01 21:10:01.676,1.6254,1.62625,3.20,1.60
2009.07.01 21:10:05.555,1.62535,1.6262,3.20,1.60
2009.07.01 21:10:08.804,1.6254,1.62625,3.20,1.60
2009.07.01 21:10:14.193,1.62545,1.6263,3.20,1.60
2009.07.01 21:10:23.650,1.62545,1.6262,3.20,1.60
2009.07.01 21:10:23.710,1.62535,1.6262,3.20,1.60
2009.07.01 21:10:25.710,1.62535,1.6263,3.20,1.60
2009.07.01 21:10:25.830,1.62535,1.6263,3.20,1.60
2009.07.01 21:10:27.359,1.62535,1.62635,3.20,1.60
2009.07.01 21:10:27.659,1.6255,1.6265,3.20,1.60
2009.07.01 21:10:28.419,1.6255,1.62635,3.20,1.60
2009.07.01 21:10:28.529,1.62545,1.62635,3.20,1.60
2009.07.01 21:11:22.816,1.62565,1.6267,3.20,1.97
2009.07.01 21:11:22.926,1.6256,1.6267,3.20,1.97
2009.07.01 21:11:23.106,1.6256,1.6267,3.20,1.97
2009.07.01 21:11:23.396,1.6256,1.6267,3.20,1.97
2009.07.01 21:11:23.616,1.6256,1.6267,3.20,1.97
2009.07.01 21:11:23.896,1.62565,1.6267,3.20,1.97
2009.07.01 21:11:24.136,1.62565,1.6267,3.20,1.97
2009.07.01 21:11:24.426,1.62565,1.6267,3.20,1.97
2009.07.01 21:11:24.826,1.62565,1.6267,3.20,1.97
2009.07.01 21:11:25.125,1.62565,1.6267,3.20,1.97
2009.07.01 21:11:25.475,1.6257,1.6267,3.20,1.97
2009.07.01 21:11:25.645,1.6257,1.6267,3.20,1.97
2009.07.01 21:11:25.815,1.6257,1.6267,3.20,1.97
2009.07.01 21:11:26.165,1.6257,1.6267,3.20,1.97
2009.07.01 21:11:26.345,1.6257,1.6267,3.20,1.97
2009.07.01 21:11:26.515,1.6257,1.6267,3.20,1.97
2009.07.01 21:11:26.855,1.6257,1.6267,3.20,1.97
2009.07.01 21:11:27.215,1.6257,1.6267,3.20,1.97
2009.07.01 21:11:27.565,1.6257,1.6267,3.20,1.97
2009.07.01 21:11:32.304,1.62565,1.6267,3.20,1.97
2009.07.01 21:11:32.653,1.62565,1.6267,3.20,1.97
2009.07.01 21:11:33.004,1.62565,1.6267,3.20,1.97
2009.07.01 21:11:33.353,1.62565,1.6267,3.20,1.97
2009.07.01 21:11:33.713,1.62565,1.6267,3.20,1.97
2009.07.01 21:11:33.933,1.62565,1.6267,3.20,1.97
2009.07.01 21:11:34.053,1.62565,1.6267,3.20,1.97
2009.07.01 21:11:34.403,1.62565,1.6267,3.20,1.97
2009.07.01 21:11:34.753,1.6257,1.6267,3.20,1.97
2009.07.01 21:11:34.983,1.6257,1.6267,3.20,1.97
2009.07.01 21:11:35.213,1.62565,1.62665,3.20,1.60
2009.07.01 21:11:44.801,1.6256,1.6266,3.20,1.60
2009.07.01 21:11:49.310,1.6257,1.6267,3.20,1.97
2009.07.01 21:11:49.589,1.6257,1.6267,3.20,1.97
2009.07.01 21:11:49.809,1.6257,1.6267,3.20,1.97
2009.07.01 21:11:50.149,1.6257,1.6267,3.20,1.97
2009.07.01 21:11:50.329,1.6257,1.6267,3.20,1.97
2009.07.01 21:11:50.389,1.62565,1.62665,3.20,1.60
2009.07.01 21:12:30.140,1.62575,1.62665,3.20,1.60
2009.07.01 21:12:30.250,1.6257,1.6266,3.20,1.60
2009.07.01 21:12:33.949,1.62575,1.62655,3.20,1.60
2009.07.01 21:12:34.069,1.62565,1.62655,3.20,1.60
2009.07.01 21:12:35.649,1.62565,1.6266,3.20,1.60
2009.07.01 21:12:35.989,1.6257,1.6266,3.20,1.60
2009.07.01 21:12:42.527,1.62585,1.6267,3.20,1.97
2009.07.01 21:12:42.647,1.6258,1.6267,3.20,0.90
2009.07.01 21:12:42.877,1.6258,1.6267,3.20,0.90
2009.07.01 21:12:42.987,1.6258,1.6267,3.20,0.90
2009.07.01 21:12:43.207,1.6258,1.6267,3.20,0.90
2009.07.01 21:12:43.447,1.6258,1.6267,3.20,0.90
2009.07.01 21:12:43.566,1.6258,1.6267,3.20,0.90
2009.07.01 21:12:43.926,1.6258,1.6267,3.20,0.90
2009.07.01 21:12:44.266,1.6258,1.6267,3.20,0.90
2009.07.01 21:12:44.626,1.6258,1.6267,3.20,0.90
2009.07.01 21:12:44.966,1.6258,1.6267,3.20,0.90
2009.07.01 21:12:45.326,1.6258,1.6267,3.20,0.90
2009.07.01 21:12:45.676,1.6258,1.6267,3.20,0.90
2009.07.01 21:12:46.016,1.6258,1.6267,3.20,0.90
2009.07.01 21:12:46.346,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:46.706,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:46.756,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:46.816,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:46.866,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:47.036,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:47.376,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:47.426,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:47.886,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:48.225,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:48.575,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:48.915,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:49.265,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:49.615,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:49.975,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:50.325,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:50.675,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:51.035,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:51.375,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:51.725,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:52.074,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:52.454,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:52.794,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:52.964,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:53.134,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:53.474,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:53.834,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:54.174,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:54.514,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:54.864,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:55.204,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:55.544,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:55.844,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:55.904,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:56.253,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:56.593,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:56.953,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:57.293,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:57.633,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:57.983,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:58.313,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:58.663,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:59.013,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:59.353,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:59.633,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:59.693,1.62585,1.6267,3.20,0.90
2009.07.01 21:12:59.863,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:00.033,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:00.322,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:00.433,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:00.543,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:00.832,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:01.122,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:01.462,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:01.762,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:01.992,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:02.102,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:02.442,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:02.902,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:03.022,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:03.242,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:03.592,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:03.931,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:04.282,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:04.461,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:04.631,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:04.981,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:05.311,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:05.671,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:06.021,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:06.071,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:06.361,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:06.691,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:07.071,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:07.421,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:07.761,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:07.991,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:08.171,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:08.460,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:08.800,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:09.140,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:09.500,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:09.840,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:10.190,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:10.540,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:10.880,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:11.110,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:11.220,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:11.570,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:11.900,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:12.250,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:12.589,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:12.930,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:13.269,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:13.619,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:13.969,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:14.319,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:14.649,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:15.009,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:15.359,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:15.699,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:16.049,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:16.389,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:16.728,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:17.068,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:17.408,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:17.758,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:18.048,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:18.098,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:18.499,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:18.788,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:19.128,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:19.508,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:19.808,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:20.138,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:20.518,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:20.908,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:21.258,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:21.607,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:21.947,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:22.287,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:22.637,1.62585,1.6267,3.20,0.90
2009.07.01 21:13:22.987,1.62585,1.6267,3.20,0.90
