2009.07.15 16:34:36.624,1.57925,1.5796,0.68,9.60
2009.07.15 16:34:36.854,1.57925,1.5796,0.68,19.20
2009.07.15 16:34:37.083,1.57925,1.5796,0.68,19.20
2009.07.15 16:34:37.373,1.57925,1.5796,0.68,16.00
2009.07.15 16:34:37.663,1.57925,1.5796,0.68,3.20
2009.07.15 16:34:37.903,1.57925,1.5796,0.68,3.20
2009.07.15 16:34:38.183,1.57925,1.5796,0.68,12.80
2009.07.15 16:34:38.363,1.57925,1.5796,0.68,12.80
2009.07.15 16:34:38.533,1.57925,1.5796,0.68,14.40
2009.07.15 16:34:38.653,1.57925,1.57945,0.68,3.20
2009.07.15 16:34:38.703,1.57925,1.57945,0.68,3.20
2009.07.15 16:34:38.813,1.57925,1.57945,0.68,3.20
2009.07.15 16:34:38.863,1.57925,1.57945,0.68,3.20
2009.07.15 16:34:38.923,1.57925,1.57945,0.68,3.20
2009.07.15 16:34:38.983,1.57925,1.57945,0.68,3.20
2009.07.15 16:34:39.103,1.57925,1.57945,0.68,3.20
2009.07.15 16:34:39.503,1.57925,1.57945,0.68,3.20
2009.07.15 16:34:39.863,1.57925,1.57945,0.68,3.20
2009.07.15 16:34:40.093,1.57925,1.57945,0.68,3.20
2009.07.15 16:34:40.273,1.57925,1.57945,0.68,3.20
2009.07.15 16:34:40.673,1.57925,1.57935,0.68,3.20
2009.07.15 16:34:41.193,1.57925,1.57935,0.68,3.20
2009.07.15 16:34:41.483,1.57925,1.57935,0.68,3.20
2009.07.15 16:34:41.713,1.57925,1.57935,0.68,3.20
2009.07.15 16:34:42.062,1.57925,1.57935,0.68,3.20
2009.07.15 16:34:42.292,1.57925,1.57935,0.68,3.20
2009.07.15 16:34:42.472,1.57925,1.57935,0.68,3.20
2009.07.15 16:34:42.652,1.57925,1.57935,0.68,3.20
2009.07.15 16:34:43.002,1.57925,1.57935,0.68,3.20
2009.07.15 16:34:43.292,1.57925,1.57935,0.68,3.20
2009.07.15 16:34:43.622,1.57925,1.57935,0.68,3.20
2009.07.15 16:34:43.682,1.57925,1.57935,0.68,3.20
2009.07.15 16:34:43.792,1.57925,1.57935,0.68,3.20
2009.07.15 16:34:44.073,1.57925,1.57935,0.68,3.20
2009.07.15 16:34:44.182,1.57925,1.57935,0.68,3.20
2009.07.15 16:34:44.242,1.57925,1.57935,0.68,3.20
2009.07.15 16:34:44.572,1.57925,1.57935,0.68,3.20
2009.07.15 16:34:44.862,1.57925,1.57945,0.68,3.20
2009.07.15 16:34:44.962,1.57925,1.57945,0.68,8.00
2009.07.15 16:34:45.442,1.57925,1.5795,0.68,3.20
2009.07.15 16:34:45.742,1.57925,1.5794,0.68,6.40
2009.07.15 16:34:46.212,1.57925,1.5793,0.68,3.20
2009.07.15 16:34:46.741,1.57925,1.5793,0.68,3.20
2009.07.15 16:34:47.091,1.57925,1.5793,0.68,3.20
2009.07.15 16:34:47.491,1.57925,1.5793,0.68,3.20
2009.07.15 16:34:47.781,1.57925,1.5793,0.68,3.20
2009.07.15 16:34:48.311,1.57925,1.5794,0.68,9.60
2009.07.15 16:34:48.491,1.57925,1.57945,0.68,9.60
2009.07.15 16:34:48.651,1.57925,1.57945,0.68,3.20
2009.07.15 16:34:48.761,1.57925,1.57955,0.68,9.60
2009.07.15 16:34:49.001,1.57925,1.5796,0.68,12.80
2009.07.15 16:34:49.121,1.57925,1.5796,0.68,3.20
2009.07.15 16:34:49.241,1.57925,1.57965,4.78,9.60
2009.07.15 16:34:49.361,1.57925,1.57965,4.78,9.60
2009.07.15 16:34:49.481,1.57925,1.57965,4.78,9.60
2009.07.15 16:34:49.711,1.57925,1.57965,4.78,9.60
2009.07.15 16:34:49.821,1.57925,1.5796,2.78,3.20
2009.07.15 16:34:49.930,1.57925,1.57965,4.78,9.60
2009.07.15 16:34:50.161,1.57925,1.57965,4.78,9.60
2009.07.15 16:34:50.461,1.57925,1.57965,4.78,9.60
2009.07.15 16:34:50.740,1.57925,1.57965,4.78,9.60
2009.07.15 16:34:51.030,1.57925,1.57965,2.78,3.20
2009.07.15 16:34:51.480,1.57925,1.57965,2.78,3.20
2009.07.15 16:34:51.780,1.57925,1.57965,4.78,6.40
2009.07.15 16:34:52.010,1.57925,1.57965,4.78,6.40
2009.07.15 16:34:52.290,1.57925,1.57965,4.78,6.40
2009.07.15 16:34:52.530,1.5793,1.57965,3.20,6.40
2009.07.15 16:34:52.700,1.5793,1.57975,3.20,12.80
2009.07.15 16:34:53.959,1.5793,1.57975,3.20,3.20
2009.07.15 16:34:54.939,1.57945,1.57975,3.20,3.20
2009.07.15 16:34:54.999,1.57945,1.57985,3.20,19.20
2009.07.15 16:34:55.339,1.57945,1.57985,3.20,9.60
2009.07.15 16:34:55.809,1.5795,1.57985,3.20,6.40
2009.07.15 16:34:56.109,1.5795,1.57995,3.20,19.20
2009.07.15 16:34:56.519,1.5795,1.5799,3.20,9.60
2009.07.15 16:34:57.329,1.57945,1.57985,3.20,3.20
2009.07.15 16:35:06.726,1.57945,1.57975,3.20,1.60
2009.07.15 16:35:07.067,1.5794,1.57975,3.20,1.60
2009.07.15 16:35:07.237,1.57935,1.5798,3.20,3.20
2009.07.15 16:35:08.046,1.57935,1.57985,3.20,19.20
2009.07.15 16:35:08.216,1.57935,1.57985,3.20,12.80
2009.07.15 16:35:08.496,1.57935,1.57985,3.20,3.20
2009.07.15 16:35:12.795,1.57935,1.57985,3.20,14.40
2009.07.15 16:35:13.215,1.5793,1.5797,3.20,3.20
2009.07.15 16:35:14.354,1.57935,1.5797,3.20,3.20
2009.07.15 16:35:20.273,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:20.443,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:20.673,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:21.013,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:21.193,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:21.733,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:21.853,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:22.193,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:22.533,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:22.712,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:22.942,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:23.233,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:23.642,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:23.822,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:24.052,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:24.272,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:24.562,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:24.732,1.57925,1.57955,0.68,3.20
2009.07.15 16:35:25.062,1.57925,1.57955,0.68,4.80
2009.07.15 16:35:25.522,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:25.992,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:26.282,1.57925,1.57955,0.68,3.20
2009.07.15 16:35:26.562,1.57925,1.57955,0.68,3.20
2009.07.15 16:35:26.842,1.57925,1.57955,0.68,3.20
2009.07.15 16:35:27.122,1.57925,1.57955,0.68,4.80
2009.07.15 16:35:27.292,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:27.521,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:27.742,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:27.921,1.57925,1.57955,0.68,3.20
2009.07.15 16:35:28.101,1.57925,1.5795,0.68,3.20
2009.07.15 16:35:28.501,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:29.091,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:29.561,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:29.791,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:30.181,1.57925,1.5793,0.68,3.20
2009.07.15 16:35:30.351,1.57925,1.5793,0.68,3.20
2009.07.15 16:35:30.641,1.57925,1.5793,0.68,3.20
2009.07.15 16:35:30.881,1.57925,1.5793,0.68,3.20
2009.07.15 16:35:31.161,1.57925,1.5793,0.68,3.20
2009.07.15 16:35:31.400,1.57925,1.5793,0.68,3.20
2009.07.15 16:35:31.690,1.57925,1.5793,0.68,3.20
2009.07.15 16:35:32.160,1.57925,1.5793,0.68,3.20
2009.07.15 16:35:32.570,1.57925,1.5793,0.68,3.20
2009.07.15 16:35:32.870,1.57925,1.5793,0.68,3.20
2009.07.15 16:35:33.250,1.57925,1.5793,0.68,3.20
2009.07.15 16:35:33.650,1.57925,1.5793,0.68,3.20
2009.07.15 16:35:33.770,1.57925,1.5793,0.68,3.20
2009.07.15 16:35:34.050,1.57925,1.5793,0.68,3.20
2009.07.15 16:35:34.160,1.57925,1.5793,0.68,3.20
2009.07.15 16:35:34.280,1.57925,1.5793,0.68,3.20
2009.07.15 16:35:34.450,1.57925,1.5793,0.68,3.20
2009.07.15 16:35:34.680,1.57925,1.5793,0.68,3.20
2009.07.15 16:35:34.910,1.57925,1.5793,0.68,3.20
2009.07.15 16:35:35.080,1.57925,1.5793,0.68,3.20
2009.07.15 16:35:35.430,1.57925,1.5793,0.68,3.20
2009.07.15 16:35:35.650,1.57925,1.5793,0.68,3.20
2009.07.15 16:35:38.429,1.57925,1.57955,0.68,20.80
2009.07.15 16:35:38.769,1.57925,1.57955,0.68,9.60
2009.07.15 16:35:39.009,1.57925,1.57955,0.68,9.60
2009.07.15 16:35:39.179,1.57925,1.57955,0.68,9.60
2009.07.15 16:35:39.458,1.57925,1.57955,0.68,9.60
2009.07.15 16:35:39.629,1.57925,1.57955,0.68,9.60
2009.07.15 16:35:39.929,1.57925,1.57955,0.68,9.60
2009.07.15 16:35:40.268,1.57925,1.57955,0.68,11.20
2009.07.15 16:35:40.658,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:40.948,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:41.188,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:41.478,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:41.768,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:41.998,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:42.288,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:42.618,1.57925,1.57955,0.68,19.20
2009.07.15 16:35:42.798,1.57925,1.57955,0.68,19.20
2009.07.15 16:35:43.068,1.57925,1.57955,0.68,19.20
2009.07.15 16:35:43.428,1.57925,1.57955,0.68,9.60
2009.07.15 16:35:43.767,1.57925,1.57955,0.68,9.60
2009.07.15 16:35:44.107,1.57925,1.57955,0.68,9.60
2009.07.15 16:35:44.387,1.57925,1.57955,0.68,9.60
2009.07.15 16:35:44.447,1.57925,1.57955,0.68,11.20
2009.07.15 16:35:44.497,1.57925,1.57955,0.68,11.20
2009.07.15 16:35:44.727,1.57925,1.57955,0.68,11.20
2009.07.15 16:35:44.847,1.57925,1.57955,0.68,9.60
2009.07.15 16:35:45.067,1.57925,1.57955,0.68,9.60
2009.07.15 16:35:45.407,1.57925,1.57955,0.68,3.20
2009.07.15 16:35:45.747,1.57925,1.57955,0.68,3.20
2009.07.15 16:35:46.087,1.57925,1.57955,0.68,3.20
2009.07.15 16:35:46.427,1.57925,1.57955,0.68,3.20
2009.07.15 16:35:46.607,1.57925,1.57955,0.68,3.20
2009.07.15 16:35:46.817,1.57925,1.57955,0.68,3.20
2009.07.15 16:35:46.997,1.57925,1.57955,0.68,3.20
2009.07.15 16:35:47.387,1.57925,1.57955,0.68,3.20
2009.07.15 16:35:47.567,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:47.796,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:48.017,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:48.237,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:48.626,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:48.686,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:48.966,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:49.186,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:49.426,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:49.716,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:50.126,1.57925,1.57955,0.68,4.80
2009.07.15 16:35:50.536,1.57925,1.57955,0.68,3.20
2009.07.15 16:35:51.056,1.57925,1.57955,0.68,3.20
2009.07.15 16:35:51.446,1.57925,1.57955,0.68,3.20
2009.07.15 16:35:51.775,1.57925,1.57955,0.68,3.20
2009.07.15 16:35:51.945,1.57925,1.57955,0.68,3.20
2009.07.15 16:35:52.065,1.57925,1.57955,0.68,3.20
2009.07.15 16:35:52.236,1.57925,1.57955,0.68,3.20
2009.07.15 16:35:52.465,1.57925,1.57955,0.68,3.20
2009.07.15 16:35:52.985,1.57925,1.57955,0.68,3.20
2009.07.15 16:35:53.325,1.57925,1.57955,0.68,3.20
2009.07.15 16:35:53.555,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:53.725,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:53.966,1.57925,1.5794,0.68,3.20
2009.07.15 16:35:56.254,1.57925,1.57955,0.68,3.20
2009.07.15 16:35:56.614,1.57925,1.57955,0.68,3.20
2009.07.15 16:35:56.904,1.57925,1.57955,0.68,3.20
2009.07.15 16:35:57.024,1.57925,1.57955,0.68,3.20
2009.07.15 16:35:57.324,1.57925,1.57955,0.68,3.20
2009.07.15 16:35:57.664,1.57925,1.57955,0.68,3.20
2009.07.15 16:36:00.203,1.5793,1.5798,3.20,19.20
2009.07.15 16:36:02.443,1.5793,1.57975,3.20,9.60
2009.07.15 16:36:02.973,1.57935,1.57975,3.20,9.60
2009.07.15 16:36:03.193,1.57935,1.5797,3.20,1.60
2009.07.15 16:36:03.423,1.5793,1.57955,1.60,3.20
2009.07.15 16:36:03.833,1.5793,1.5797,3.20,9.60
2009.07.15 16:36:04.932,1.5793,1.5797,3.20,11.20
2009.07.15 16:36:05.163,1.57925,1.5797,0.68,1.60
2009.07.15 16:36:05.612,1.57925,1.5797,0.68,1.60
2009.07.15 16:36:05.902,1.57925,1.5797,0.68,1.60
2009.07.15 16:36:06.192,1.57925,1.5797,0.68,1.60
2009.07.15 16:36:06.492,1.57925,1.5797,0.68,1.60
2009.07.15 16:36:06.722,1.57925,1.5797,0.68,1.60
2009.07.15 16:36:06.952,1.57925,1.5797,0.68,1.60
2009.07.15 16:36:07.232,1.57925,1.5797,0.68,1.60
2009.07.15 16:36:07.472,1.57925,1.5797,0.68,1.60
2009.07.15 16:36:07.712,1.57925,1.5797,0.68,1.60
2009.07.15 16:36:08.062,1.57925,1.5797,0.68,1.60
2009.07.15 16:36:08.352,1.57925,1.5797,0.68,1.60
2009.07.15 16:36:08.752,1.57925,1.5797,0.68,1.60
2009.07.15 16:36:08.991,1.57925,1.5797,0.68,1.60
2009.07.15 16:36:09.271,1.57925,1.5797,0.68,1.60
2009.07.15 16:36:09.501,1.57925,1.5797,0.68,1.60
2009.07.15 16:36:09.731,1.57925,1.5797,0.68,1.60
2009.07.15 16:36:10.081,1.57925,1.5797,0.68,1.60
2009.07.15 16:36:10.371,1.57925,1.5797,0.68,1.60
2009.07.15 16:36:10.721,1.57925,1.5797,0.68,1.60
2009.07.15 16:36:11.061,1.57925,1.5797,0.68,1.60
2009.07.15 16:36:11.411,1.57925,1.57965,0.68,8.00
2009.07.15 16:36:11.801,1.57925,1.57965,0.68,8.00
2009.07.15 16:36:11.920,1.57925,1.57965,0.68,8.00
2009.07.15 16:36:12.101,1.57925,1.57965,0.68,8.00
2009.07.15 16:36:12.221,1.57925,1.57965,0.68,8.00
2009.07.15 16:36:12.520,1.57925,1.57965,0.68,8.00
2009.07.15 16:36:12.811,1.57925,1.57965,0.68,8.00
2009.07.15 16:36:12.870,1.57925,1.57965,0.68,8.00
2009.07.15 16:36:13.200,1.57925,1.57965,0.68,8.00
2009.07.15 16:36:13.430,1.57925,1.57965,0.68,4.80
2009.07.15 16:36:13.660,1.57925,1.5797,0.68,1.60
2009.07.15 16:36:13.830,1.57925,1.5797,0.68,1.60
2009.07.15 16:36:13.880,1.57925,1.5797,0.68,1.60
2009.07.15 16:36:14.110,1.57925,1.5797,0.68,1.60
2009.07.15 16:36:14.220,1.57925,1.5797,0.68,1.60
2009.07.15 16:36:14.280,1.57925,1.57975,0.68,9.60
2009.07.15 16:36:14.340,1.57925,1.57975,0.68,9.60
2009.07.15 16:36:14.510,1.57925,1.5797,0.68,8.00
2009.07.15 16:36:14.631,1.57925,1.5796,0.68,3.20
2009.07.15 16:36:15.160,1.57925,1.5796,0.68,3.20
2009.07.15 16:36:15.670,1.57925,1.5796,0.68,3.20
2009.07.15 16:36:15.890,1.57925,1.5796,0.68,3.20
2009.07.15 16:36:16.170,1.57925,1.5796,0.68,3.20
2009.07.15 16:36:16.450,1.57925,1.5796,0.68,3.20
2009.07.15 16:36:16.790,1.57925,1.5796,0.68,3.20
2009.07.15 16:36:17.070,1.57925,1.57945,0.68,4.80
2009.07.15 16:36:17.520,1.57925,1.5794,0.68,3.20
2009.07.15 16:36:17.809,1.57925,1.5794,0.68,3.20
2009.07.15 16:36:18.039,1.57925,1.5794,0.68,3.20
2009.07.15 16:36:18.269,1.57925,1.57935,0.68,3.20
2009.07.15 16:36:18.569,1.57925,1.57935,0.68,3.20
2009.07.15 16:36:18.909,1.57925,1.57935,0.68,3.20
2009.07.15 16:36:19.019,1.57925,1.57935,0.68,3.20
2009.07.15 16:36:19.079,1.57925,1.57935,0.68,3.20
2009.07.15 16:36:19.199,1.57925,1.57935,0.68,3.20
2009.07.15 16:36:19.429,1.57925,1.57935,0.68,3.20
2009.07.15 16:36:19.549,1.57925,1.57935,0.68,3.20
2009.07.15 16:36:19.609,1.57925,1.5794,0.68,12.80
2009.07.15 16:36:19.839,1.57925,1.57945,0.68,3.20
2009.07.15 16:36:22.278,1.57925,1.57945,0.68,3.20
2009.07.15 16:36:22.519,1.57925,1.57945,0.68,3.20
2009.07.15 16:36:22.688,1.57925,1.57945,0.68,3.20
2009.07.15 16:36:22.868,1.57925,1.57945,0.68,3.20
2009.07.15 16:36:23.228,1.57925,1.5795,0.68,1.60
2009.07.15 16:36:23.668,1.57925,1.5795,0.68,4.80
2009.07.15 16:36:24.213,1.57925,1.57955,0.68,1.60
2009.07.15 16:36:24.548,1.57925,1.57955,0.68,1.60
2009.07.15 16:36:24.708,1.57925,1.5796,0.68,17.60
2009.07.15 16:36:25.098,1.57925,1.5796,0.68,17.60
2009.07.15 16:36:25.268,1.57925,1.5796,0.68,17.60
2009.07.15 16:36:25.787,1.57925,1.5796,0.68,17.60
2009.07.15 16:36:26.137,1.57925,1.5796,0.68,17.60
2009.07.15 16:36:26.487,1.57925,1.5796,0.68,17.60
2009.07.15 16:36:26.717,1.57925,1.5796,0.68,17.60
2009.07.15 16:36:27.007,1.57925,1.5796,0.68,17.60
2009.07.15 16:36:27.357,1.57925,1.5796,0.68,17.60
2009.07.15 16:36:27.537,1.57925,1.5796,0.68,17.60
2009.07.15 16:36:27.987,1.57925,1.57945,0.68,4.80
2009.07.15 16:36:28.507,1.57925,1.57945,0.68,1.60
2009.07.15 16:36:29.067,1.57925,1.5796,0.68,16.00
2009.07.15 16:36:29.417,1.57925,1.5797,0.68,22.40
2009.07.15 16:36:29.826,1.57925,1.5797,0.68,14.40
2009.07.15 16:36:30.057,1.57925,1.5797,0.68,14.40
2009.07.15 16:36:30.336,1.57925,1.5797,0.68,14.40
2009.07.15 16:36:30.686,1.57925,1.5797,0.68,14.40
2009.07.15 16:36:31.046,1.57925,1.5797,0.68,14.40
2009.07.15 16:36:31.446,1.5793,1.5797,3.20,3.20
2009.07.15 16:36:31.856,1.57925,1.5798,2.78,11.20
2009.07.15 16:36:32.256,1.57925,1.5798,2.78,11.20
2009.07.15 16:36:32.606,1.57925,1.5798,2.78,3.20
2009.07.15 16:36:32.776,1.57925,1.5798,2.78,3.20
2009.07.15 16:36:32.946,1.57925,1.5798,2.78,3.20
2009.07.15 16:36:33.295,1.57925,1.5798,2.78,3.20
2009.07.15 16:36:33.705,1.57925,1.5798,2.78,12.80
2009.07.15 16:36:34.106,1.57925,1.5798,2.78,12.80
2009.07.15 16:36:34.385,1.57925,1.5798,2.78,12.80
2009.07.15 16:36:34.675,1.57925,1.5798,2.78,12.80
2009.07.15 16:36:35.095,1.57925,1.5798,2.78,12.80
2009.07.15 16:36:35.385,1.57925,1.5798,2.78,12.80
2009.07.15 16:36:35.625,1.57925,1.5798,2.78,12.80
2009.07.15 16:36:36.025,1.57925,1.5797,0.68,12.80
2009.07.15 16:36:36.495,1.57925,1.5797,0.68,4.80
2009.07.15 16:36:36.735,1.57925,1.5797,0.68,4.80
2009.07.15 16:36:36.965,1.57925,1.5797,0.68,3.20
2009.07.15 16:36:37.425,1.57925,1.5797,0.68,3.20
2009.07.15 16:36:37.945,1.57925,1.5797,0.68,3.20
2009.07.15 16:36:38.224,1.57925,1.5797,0.68,3.20
2009.07.15 16:36:38.744,1.57925,1.5797,0.68,3.20
2009.07.15 16:36:38.924,1.57925,1.5797,0.68,14.40
2009.07.15 16:36:39.044,1.57925,1.5797,0.68,4.80
2009.07.15 16:36:39.264,1.57925,1.5797,0.68,4.80
2009.07.15 16:36:39.434,1.57925,1.5797,0.68,4.80
2009.07.15 16:36:39.674,1.57925,1.5797,0.68,4.80
2009.07.15 16:36:39.784,1.57925,1.5797,0.68,4.80
2009.07.15 16:36:40.074,1.57925,1.5797,0.68,4.80
2009.07.15 16:36:40.364,1.57925,1.5797,0.68,4.80
2009.07.15 16:36:40.654,1.57925,1.5797,0.68,4.80
2009.07.15 16:36:41.004,1.57925,1.5797,0.68,4.80
2009.07.15 16:36:41.474,1.57925,1.5797,0.68,3.20
2009.07.15 16:36:41.864,1.57925,1.5797,2.78,19.20
2009.07.15 16:36:42.043,1.57925,1.5797,2.78,19.20
2009.07.15 16:36:42.163,1.57925,1.5797,2.78,12.80
2009.07.15 16:36:42.323,1.57925,1.5797,2.78,3.20
2009.07.15 16:36:42.613,1.5793,1.57975,3.20,3.20
2009.07.15 16:36:42.773,1.57935,1.57985,3.20,14.40
2009.07.15 16:36:43.723,1.57925,1.5797,2.78,3.20
2009.07.15 16:36:44.243,1.5793,1.5798,3.20,17.60
2009.07.15 16:36:44.623,1.5793,1.5798,3.20,11.20
2009.07.15 16:36:46.723,1.5793,1.5798,3.20,9.60
2009.07.15 16:36:47.133,1.57935,1.5798,3.20,16.00
2009.07.15 16:36:51.342,1.57945,1.58005,3.20,1.60
2009.07.15 16:36:52.262,1.5794,1.5799,3.20,6.40
2009.07.15 16:36:52.422,1.57935,1.57985,3.20,4.80
2009.07.15 16:36:53.361,1.57935,1.57985,3.20,8.00
2009.07.15 16:36:55.261,1.57925,1.5798,6.68,3.20
2009.07.15 16:36:55.491,1.57925,1.57965,4.68,3.20
2009.07.15 16:36:55.661,1.57925,1.57965,4.68,3.20
2009.07.15 16:36:56.011,1.57925,1.57965,4.68,3.20
2009.07.15 16:36:56.361,1.57925,1.57965,4.68,3.20
2009.07.15 16:36:56.871,1.57925,1.5796,4.68,3.20
2009.07.15 16:36:57.110,1.57925,1.5796,4.68,3.20
2009.07.15 16:36:57.161,1.57925,1.5796,4.68,3.20
2009.07.15 16:36:57.271,1.57925,1.5796,4.68,3.20
2009.07.15 16:36:57.441,1.57925,1.5796,4.68,3.20
2009.07.15 16:36:57.550,1.57925,1.5796,4.68,3.20
2009.07.15 16:36:57.891,1.57925,1.5796,4.68,3.20
2009.07.15 16:36:58.180,1.57925,1.5796,4.68,3.20
2009.07.15 16:36:58.470,1.5793,1.57965,9.60,3.20
2009.07.15 16:36:58.740,1.5793,1.57965,6.40,3.20
2009.07.15 16:36:59.430,1.57945,1.57965,3.20,3.20
2009.07.15 16:36:59.720,1.5794,1.58,3.20,9.60
2009.07.15 16:37:00.050,1.5794,1.58,3.20,1.60
2009.07.15 16:37:00.380,1.5794,1.58005,3.20,3.20
2009.07.15 16:37:01.980,1.5795,1.57995,3.20,6.40
2009.07.15 16:37:02.269,1.5795,1.57995,3.20,3.20
2009.07.15 16:37:02.659,1.5796,1.57995,3.20,3.20
2009.07.15 16:37:03.579,1.5796,1.57995,3.20,12.80
2009.07.15 16:37:03.809,1.57955,1.57995,3.20,12.80
2009.07.15 16:37:04.269,1.5794,1.57995,3.20,20.80
2009.07.15 16:37:04.689,1.57935,1.5799,3.20,4.80
2009.07.15 16:37:05.089,1.57935,1.5799,3.20,12.80
2009.07.15 16:37:05.258,1.57935,1.57995,3.20,11.20
2009.07.15 16:37:05.899,1.57945,1.57995,3.20,3.20
2009.07.15 16:37:08.158,1.5794,1.57995,3.20,20.80
2009.07.15 16:37:08.628,1.57945,1.57995,3.20,3.20
2009.07.15 16:37:09.018,1.57945,1.58,3.20,1.60
2009.07.15 16:37:10.747,1.57945,1.58005,3.20,25.60
2009.07.15 16:37:11.047,1.5794,1.57995,3.20,4.80
2009.07.15 16:37:11.507,1.5794,1.57995,3.20,14.40
2009.07.15 16:37:11.847,1.5794,1.57995,3.20,4.80
2009.07.15 16:37:12.597,1.5794,1.57995,3.20,14.40
2009.07.15 16:37:14.597,1.5794,1.57995,3.20,8.00
2009.07.15 16:37:14.656,1.57935,1.5799,3.20,3.20
2009.07.15 16:37:14.896,1.5795,1.57995,3.20,14.40
2009.07.15 16:37:15.007,1.5795,1.57985,3.20,3.20
2009.07.15 16:37:15.586,1.5795,1.57995,3.20,19.20
2009.07.15 16:37:16.866,1.5795,1.57995,3.20,6.40
2009.07.15 16:37:17.735,1.5795,1.57995,6.40,6.40
2009.07.15 16:37:18.006,1.57955,1.57995,3.20,6.40
2009.07.15 16:37:18.875,1.5795,1.57995,3.20,6.40
2009.07.15 16:37:19.155,1.5794,1.5798,3.20,3.20
2009.07.15 16:37:21.715,1.57955,1.5799,3.20,9.60
2009.07.15 16:37:22.065,1.57945,1.57995,3.20,3.20
2009.07.15 16:37:22.295,1.57945,1.58,3.20,11.20
2009.07.15 16:37:23.674,1.57945,1.58,3.20,12.80
2009.07.15 16:37:24.074,1.57945,1.58,3.20,11.20
2009.07.15 16:37:24.304,1.5795,1.58,3.20,9.60
2009.07.15 16:37:24.654,1.5795,1.57985,3.20,3.20
2009.07.15 16:37:24.884,1.57925,1.57985,9.60,3.20
2009.07.15 16:37:25.124,1.57925,1.57985,3.20,3.20
2009.07.15 16:37:25.574,1.57935,1.57985,3.20,3.20
2009.07.15 16:37:25.914,1.57945,1.58,3.20,9.60
2009.07.15 16:37:26.623,1.57945,1.58005,3.20,11.20
2009.07.15 16:37:30.982,1.57945,1.5799,3.20,12.80
2009.07.15 16:37:31.332,1.57945,1.5799,3.20,3.20
2009.07.15 16:37:35.282,1.57945,1.5799,3.20,6.40
2009.07.15 16:37:35.451,1.57955,1.5799,3.20,6.40
2009.07.15 16:37:35.751,1.57955,1.57995,3.20,3.20
2009.07.15 16:37:42.969,1.57945,1.5799,3.20,6.40
2009.07.15 16:37:43.350,1.5795,1.57995,3.20,9.60
2009.07.15 16:37:44.509,1.5795,1.57995,4.80,9.60
2009.07.15 16:37:44.839,1.57965,1.57995,3.20,3.20
2009.07.15 16:37:45.069,1.5796,1.57995,1.60,9.60
2009.07.15 16:37:45.239,1.5795,1.58,3.20,9.60
2009.07.15 16:37:45.579,1.5794,1.57995,3.20,16.00
2009.07.15 16:37:45.869,1.5794,1.5799,3.20,3.20
2009.07.15 16:37:46.149,1.5794,1.5798,3.20,3.20
2009.07.15 16:37:49.588,1.57945,1.5798,3.20,3.20
2009.07.15 16:37:49.928,1.57945,1.5799,3.20,3.20
2009.07.15 16:37:50.098,1.57945,1.57995,3.20,19.20
