2009.07.15 06:30:00.130,1.5864,1.5871,4.80,1.00
2009.07.15 06:30:00.370,1.5864,1.58715,4.80,1.80
2009.07.15 06:30:00.760,1.5864,1.5871,4.80,1.60
2009.07.15 06:30:01.111,1.58655,1.58735,1.60,1.80
2009.07.15 06:30:02.670,1.5869,1.5874,3.20,9.80
2009.07.15 06:30:03.179,1.5869,1.5874,3.20,1.00
2009.07.15 06:30:03.299,1.587,1.5874,3.20,1.00
2009.07.15 06:30:03.799,1.58715,1.58755,3.20,9.80
2009.07.15 06:30:04.589,1.58715,1.58755,3.20,5.00
2009.07.15 06:30:05.679,1.58715,1.5876,3.20,14.60
2009.07.15 06:30:05.969,1.5872,1.5876,3.20,8.20
2009.07.15 06:30:06.269,1.5872,1.5876,3.20,3.40
2009.07.15 06:30:08.458,1.5872,1.58765,3.20,14.60
2009.07.15 06:30:08.858,1.58725,1.58765,3.20,14.60
2009.07.15 06:30:13.068,1.5871,1.5876,3.20,5.00
2009.07.15 06:30:13.347,1.5871,1.5876,3.20,6.60
2009.07.15 06:30:14.087,1.5871,1.58765,3.60,9.60
2009.07.15 06:30:14.597,1.5871,1.5876,3.20,9.60
2009.07.15 06:30:15.117,1.5871,1.58755,3.20,3.20
2009.07.15 06:30:16.136,1.58695,1.58745,4.80,1.60
2009.07.15 06:30:16.517,1.5867,1.58745,3.20,1.60
2009.07.15 06:30:17.046,1.58665,1.5874,3.20,1.60
2009.07.15 06:30:17.606,1.5867,1.5874,3.20,1.80
2009.07.15 06:30:18.696,1.5867,1.58735,3.20,1.00
2009.07.15 06:30:19.197,1.5868,1.5875,3.20,1.80
2009.07.15 06:30:19.655,1.58675,1.58745,3.20,1.80
2009.07.15 06:30:20.115,1.5867,1.58745,5.20,5.20
2009.07.15 06:30:20.235,1.5867,1.58745,4.80,5.20
2009.07.15 06:30:20.875,1.5867,1.5874,3.20,1.60
2009.07.15 06:30:23.444,1.5867,1.5874,3.20,1.80
2009.07.15 06:30:23.955,1.58675,1.5874,1.00,1.60
2009.07.15 06:30:24.414,1.5867,1.5874,3.20,1.80
2009.07.15 06:30:26.384,1.58675,1.58745,14.80,1.80
2009.07.15 06:30:26.784,1.58675,1.58745,5.00,5.20
2009.07.15 06:30:27.184,1.58675,1.5874,6.40,1.00
2009.07.15 06:30:27.474,1.58665,1.5873,8.00,1.00
2009.07.15 06:30:28.503,1.58675,1.5873,4.80,1.00
2009.07.15 06:30:28.863,1.58665,1.5873,8.00,1.00
2009.07.15 06:30:29.203,1.58675,1.58745,6.60,5.20
2009.07.15 06:30:29.673,1.5868,1.58745,3.20,5.20
2009.07.15 06:30:30.804,1.58675,1.5874,14.40,4.80
2009.07.15 06:30:31.213,1.58675,1.58735,14.40,1.00
2009.07.15 06:30:31.792,1.5868,1.58745,3.20,5.20
2009.07.15 06:30:33.202,1.5868,1.58745,3.20,3.60
2009.07.15 06:30:33.322,1.58685,1.58745,4.80,5.20
2009.07.15 06:30:33.662,1.58675,1.58735,14.40,1.00
2009.07.15 06:30:38.081,1.58675,1.58735,14.80,1.00
2009.07.15 06:30:38.381,1.5868,1.58745,3.20,5.20
2009.07.15 06:30:38.831,1.58675,1.58735,14.80,1.00
2009.07.15 06:30:39.931,1.5868,1.58745,3.20,5.20
2009.07.15 06:30:40.110,1.5868,1.5874,3.20,1.60
2009.07.15 06:30:40.860,1.58675,1.58735,14.80,1.00
2009.07.15 06:30:41.250,1.58685,1.58735,3.20,1.00
2009.07.15 06:30:41.420,1.58685,1.58745,3.20,5.20
2009.07.15 06:30:43.080,1.5869,1.58745,3.20,1.00
2009.07.15 06:30:43.420,1.58685,1.58745,8.40,5.20
2009.07.15 06:30:43.890,1.58685,1.58745,8.00,5.20
2009.07.15 06:30:44.409,1.58675,1.5874,14.80,4.80
2009.07.15 06:30:44.799,1.58675,1.58735,14.80,1.60
2009.07.15 06:30:44.970,1.58675,1.58735,8.40,1.60
2009.07.15 06:30:45.089,1.58675,1.58735,3.60,1.60
2009.07.15 06:30:46.649,1.58675,1.58735,3.20,1.80
2009.07.15 06:30:46.769,1.58675,1.58725,9.60,1.00
2009.07.15 06:30:47.039,1.58675,1.58725,6.40,1.00
2009.07.15 06:30:47.159,1.58675,1.58735,10.00,1.80
2009.07.15 06:30:47.439,1.58675,1.58735,3.60,1.80
2009.07.15 06:30:47.559,1.58675,1.58735,3.60,5.20
2009.07.15 06:30:48.229,1.5867,1.5872,8.00,1.60
2009.07.15 06:30:48.568,1.58665,1.5872,4.80,5.20
2009.07.15 06:30:48.968,1.58665,1.5872,4.80,4.80
2009.07.15 06:30:49.718,1.58665,1.5872,5.00,3.60
2009.07.15 06:30:49.988,1.58665,1.5872,4.80,5.20
2009.07.15 06:30:50.448,1.5866,1.5872,12.80,5.20
2009.07.15 06:30:50.738,1.5866,1.58715,12.80,1.00
2009.07.15 06:30:51.658,1.5866,1.58715,16.00,1.00
2009.07.15 06:30:52.187,1.58665,1.5872,3.60,1.00
2009.07.15 06:30:52.757,1.58665,1.58715,3.20,1.00
2009.07.15 06:30:53.098,1.5866,1.58715,12.80,1.00
2009.07.15 06:30:53.377,1.5866,1.58715,4.80,1.00
2009.07.15 06:30:53.727,1.5866,1.58715,6.40,1.00
2009.07.15 06:30:55.807,1.58655,1.58715,14.80,1.00
2009.07.15 06:30:58.036,1.58655,1.58705,5.00,1.00
2009.07.15 06:30:59.326,1.5866,1.58705,1.60,1.00
2009.07.15 06:31:02.075,1.58645,1.5869,11.20,1.00
2009.07.15 06:31:02.585,1.58645,1.58705,14.80,1.80
2009.07.15 06:31:03.085,1.58645,1.587,14.80,1.60
2009.07.15 06:31:03.545,1.58645,1.5869,11.20,1.00
2009.07.15 06:31:04.355,1.58645,1.58685,11.20,1.60
2009.07.15 06:31:04.655,1.58635,1.58685,14.80,1.60
2009.07.15 06:31:04.954,1.58635,1.5869,14.80,1.80
2009.07.15 06:31:05.534,1.58635,1.5869,8.40,1.80
2009.07.15 06:31:05.924,1.58635,1.58685,4.80,1.80
2009.07.15 06:31:06.324,1.58635,1.58685,8.00,1.00
2009.07.15 06:31:06.724,1.58635,1.5869,8.40,1.80
2009.07.15 06:31:07.364,1.58635,1.58685,8.40,1.00
2009.07.15 06:31:08.523,1.58635,1.58685,8.40,1.80
2009.07.15 06:31:10.443,1.58635,1.58685,8.40,1.00
2009.07.15 06:31:10.613,1.58645,1.58695,3.20,3.20
2009.07.15 06:31:12.214,1.58645,1.58695,3.20,4.80
2009.07.15 06:31:12.543,1.58645,1.587,3.20,11.40
2009.07.15 06:31:13.522,1.58645,1.587,3.60,11.40
2009.07.15 06:31:14.272,1.58655,1.58705,1.60,1.80
2009.07.15 06:31:15.062,1.58655,1.58705,3.20,1.80
2009.07.15 06:31:15.712,1.58655,1.58705,3.20,1.00
2009.07.15 06:31:19.251,1.5865,1.58705,16.40,1.00
2009.07.15 06:31:19.712,1.5865,1.58705,8.00,1.80
2009.07.15 06:31:20.001,1.58645,1.58705,11.40,5.20
2009.07.15 06:31:20.281,1.5865,1.58695,3.20,1.80
2009.07.15 06:31:20.680,1.58645,1.58695,11.40,1.80
2009.07.15 06:31:20.961,1.5865,1.58695,11.20,1.00
2009.07.15 06:31:21.611,1.5865,1.58705,14.40,1.80
2009.07.15 06:31:21.941,1.5865,1.58705,16.00,1.80
2009.07.15 06:31:22.750,1.5865,1.58695,16.00,1.80
2009.07.15 06:31:23.210,1.58645,1.58695,11.40,1.80
2009.07.15 06:31:23.550,1.58645,1.58695,4.80,1.60
2009.07.15 06:31:23.830,1.58635,1.5869,11.20,1.00
2009.07.15 06:31:24.170,1.5864,1.587,3.20,11.60
2009.07.15 06:31:24.630,1.58645,1.5869,3.20,1.00
2009.07.15 06:31:24.930,1.5864,1.5869,8.00,1.00
2009.07.15 06:31:25.230,1.5864,1.5869,3.20,1.00
2009.07.15 06:31:25.400,1.5863,1.58685,3.20,1.80
2009.07.15 06:31:25.619,1.5863,1.5868,3.20,1.00
2009.07.15 06:31:26.030,1.58635,1.5868,9.60,1.00
2009.07.15 06:31:26.499,1.5864,1.58695,3.20,1.60
2009.07.15 06:31:27.009,1.58645,1.587,3.20,1.60
2009.07.15 06:31:27.839,1.5864,1.58695,4.80,1.60
2009.07.15 06:31:28.559,1.5864,1.58695,3.20,1.60
2009.07.15 06:31:30.478,1.5864,1.58685,3.20,1.60
2009.07.15 06:31:30.588,1.5863,1.5868,4.80,1.00
2009.07.15 06:31:30.888,1.5862,1.5868,11.20,1.80
2009.07.15 06:31:31.318,1.5862,1.5868,6.40,1.00
2009.07.15 06:31:31.558,1.5863,1.5868,3.20,1.00
2009.07.15 06:31:31.968,1.5864,1.58705,3.20,5.20
2009.07.15 06:31:32.388,1.5864,1.58705,3.20,3.60
2009.07.15 06:31:32.898,1.58645,1.5871,3.20,5.20
2009.07.15 06:31:33.258,1.5864,1.58705,3.20,1.60
2009.07.15 06:31:33.598,1.5864,1.587,4.80,5.20
2009.07.15 06:31:34.038,1.5864,1.587,3.20,5.20
2009.07.15 06:31:35.517,1.5864,1.587,3.20,3.60
2009.07.15 06:31:35.637,1.58645,1.587,3.20,1.00
2009.07.15 06:31:36.797,1.58635,1.5869,8.00,1.00
2009.07.15 06:31:37.197,1.58635,1.5869,3.20,1.00
2009.07.15 06:31:38.277,1.5862,1.5868,10.00,1.00
2009.07.15 06:31:38.837,1.58635,1.5869,3.20,1.00
2009.07.15 06:31:40.966,1.58635,1.58695,3.20,3.20
2009.07.15 06:31:41.436,1.5864,1.5868,1.60,1.00
2009.07.15 06:31:41.656,1.5864,1.5872,3.20,5.20
2009.07.15 06:31:42.265,1.5864,1.5872,4.80,5.20
2009.07.15 06:31:42.666,1.5864,1.5872,4.80,1.60
2009.07.15 06:31:42.725,1.5864,1.5871,4.80,4.80
2009.07.15 06:31:43.125,1.5864,1.5871,6.40,1.00
2009.07.15 06:31:43.835,1.5864,1.58695,4.80,1.60
2009.07.15 06:31:44.195,1.58625,1.58695,6.40,1.80
2009.07.15 06:31:44.485,1.58625,1.587,14.40,1.60
2009.07.15 06:31:44.825,1.5863,1.58705,11.20,1.80
2009.07.15 06:31:45.275,1.5863,1.587,13.20,1.80
2009.07.15 06:31:45.855,1.5863,1.587,16.40,1.80
2009.07.15 06:31:47.024,1.5863,1.587,10.00,1.80
2009.07.15 06:31:47.534,1.5863,1.587,5.20,1.80
2009.07.15 06:31:48.664,1.5864,1.5869,1.60,1.80
2009.07.15 06:31:49.124,1.58615,1.5869,16.40,1.80
2009.07.15 06:31:53.983,1.58615,1.58685,3.20,1.60
2009.07.15 06:31:54.783,1.58615,1.58685,3.60,1.60
2009.07.15 06:31:55.942,1.58615,1.5868,3.60,1.60
2009.07.15 06:31:56.002,1.58615,1.58675,3.20,1.00
2009.07.15 06:31:56.292,1.5862,1.58685,5.00,3.20
2009.07.15 06:31:56.642,1.58625,1.58695,3.20,1.60
2009.07.15 06:31:57.003,1.5862,1.5869,16.40,1.80
2009.07.15 06:31:57.422,1.58625,1.58695,3.20,1.60
2009.07.15 06:31:57.642,1.58625,1.5869,3.20,1.60
2009.07.15 06:31:58.062,1.58625,1.58695,3.20,1.60
2009.07.15 06:31:58.782,1.58625,1.5869,3.20,1.80
2009.07.15 06:31:59.301,1.58625,1.5869,4.80,1.00
2009.07.15 06:31:59.861,1.58625,1.587,1.60,1.80
2009.07.15 06:32:00.141,1.5864,1.587,1.60,1.80
2009.07.15 06:32:01.191,1.5864,1.58685,1.60,1.60
2009.07.15 06:32:01.491,1.5863,1.58685,1.60,1.60
2009.07.15 06:32:02.171,1.5862,1.58695,3.20,1.60
2009.07.15 06:32:04.220,1.5862,1.5869,3.20,1.60
2009.07.15 06:32:04.740,1.58635,1.5869,1.60,1.60
2009.07.15 06:32:04.980,1.58615,1.5869,3.20,1.60
2009.07.15 06:32:05.220,1.58635,1.58695,1.60,1.60
2009.07.15 06:32:08.199,1.5863,1.587,4.80,1.80
2009.07.15 06:32:09.019,1.5863,1.5869,4.80,1.00
2009.07.15 06:32:09.189,1.5864,1.5869,1.60,1.00
2009.07.15 06:32:11.678,1.58625,1.5869,3.20,1.00
2009.07.15 06:32:12.428,1.58625,1.58695,3.20,5.20
2009.07.15 06:32:13.478,1.58625,1.5869,3.20,1.00
2009.07.15 06:32:14.548,1.5864,1.5869,1.60,1.00
2009.07.15 06:32:14.898,1.58625,1.5869,3.20,1.00
2009.07.15 06:32:15.177,1.5864,1.5869,1.60,1.00
2009.07.15 06:32:20.847,1.5864,1.58695,1.60,3.20
2009.07.15 06:32:21.078,1.5863,1.587,4.80,1.80
2009.07.15 06:32:21.486,1.5864,1.58695,1.60,4.80
2009.07.15 06:32:21.886,1.58635,1.58705,3.60,1.80
2009.07.15 06:32:22.066,1.5865,1.587,1.60,1.80
2009.07.15 06:32:22.526,1.58625,1.587,4.80,1.80
2009.07.15 06:32:24.235,1.58635,1.58705,5.20,1.80
2009.07.15 06:32:24.905,1.5865,1.58705,1.60,1.80
2009.07.15 06:32:26.235,1.5865,1.5869,1.60,8.00
2009.07.15 06:32:27.035,1.58625,1.5869,4.80,8.00
2009.07.15 06:32:27.764,1.58635,1.58695,1.60,9.80
2009.07.15 06:32:28.124,1.5863,1.58695,4.80,9.80
2009.07.15 06:32:28.694,1.5863,1.58685,6.40,1.00
2009.07.15 06:32:29.054,1.5864,1.5871,3.20,11.40
2009.07.15 06:32:29.404,1.5864,1.5871,3.20,3.60
2009.07.15 06:32:29.744,1.58655,1.5872,3.20,8.00
2009.07.15 06:32:30.204,1.58645,1.58715,1.60,8.00
2009.07.15 06:32:30.604,1.58645,1.5873,1.60,1.60
2009.07.15 06:32:30.834,1.5866,1.58735,1.60,1.60
2009.07.15 06:32:32.654,1.58655,1.5873,1.60,1.60
2009.07.15 06:32:32.893,1.5866,1.58735,1.60,1.80
2009.07.15 06:32:33.724,1.5869,1.5874,3.20,8.00
2009.07.15 06:32:34.303,1.58645,1.58735,3.20,1.60
2009.07.15 06:32:34.583,1.58645,1.58735,1.60,1.60
2009.07.15 06:32:35.283,1.5864,1.5873,1.60,1.60
2009.07.15 06:32:35.622,1.5866,1.58735,1.60,1.60
2009.07.15 06:32:35.902,1.58655,1.5873,1.60,1.60
2009.07.15 06:32:36.023,1.5866,1.58735,1.60,1.60
2009.07.15 06:32:36.142,1.58655,1.58725,1.00,1.60
2009.07.15 06:32:36.603,1.5865,1.58725,1.60,1.60
2009.07.15 06:32:37.102,1.58675,1.58725,3.20,1.60
2009.07.15 06:32:37.462,1.58685,1.58725,1.60,1.60
2009.07.15 06:32:37.762,1.58635,1.58725,1.60,1.60
2009.07.15 06:32:40.921,1.58655,1.5873,1.60,9.60
2009.07.15 06:32:41.271,1.5865,1.58725,1.60,1.60
2009.07.15 06:32:41.601,1.58655,1.5873,1.60,9.60
2009.07.15 06:32:42.001,1.58655,1.5873,1.60,1.60
2009.07.15 06:32:42.401,1.5865,1.58725,1.80,1.60
2009.07.15 06:32:42.621,1.5865,1.58725,1.60,1.60
2009.07.15 06:32:43.731,1.5864,1.58715,3.20,1.60
2009.07.15 06:32:44.401,1.5865,1.5872,1.60,1.60
2009.07.15 06:32:45.370,1.58655,1.5873,1.60,1.60
2009.07.15 06:32:46.690,1.5865,1.5872,1.60,1.60
2009.07.15 06:32:47.730,1.5865,1.5872,3.20,1.60
2009.07.15 06:32:51.479,1.5866,1.5872,1.60,1.60
2009.07.15 06:32:51.929,1.5866,1.58715,1.60,1.60
2009.07.15 06:32:52.309,1.58635,1.58715,3.20,1.60
2009.07.15 06:32:56.847,1.5865,1.5871,1.60,1.60
2009.07.15 06:32:57.538,1.5864,1.58715,3.20,1.60
2009.07.15 06:32:59.057,1.58655,1.5872,1.60,1.60
2009.07.15 06:32:59.387,1.58635,1.58715,3.20,1.60
2009.07.15 06:32:59.967,1.58645,1.5871,1.60,1.60
2009.07.15 06:33:00.437,1.58645,1.58715,1.60,1.00
2009.07.15 06:33:00.837,1.5864,1.58715,1.60,1.80
2009.07.15 06:33:01.007,1.5865,1.5871,1.60,9.60
2009.07.15 06:33:01.406,1.5865,1.587,1.60,1.00
2009.07.15 06:33:02.046,1.58625,1.58705,1.60,1.60
2009.07.15 06:33:02.266,1.58625,1.58705,3.20,1.60
2009.07.15 06:33:03.506,1.5863,1.58705,1.60,1.80
2009.07.15 06:33:03.896,1.58655,1.5871,1.60,8.20
2009.07.15 06:33:04.466,1.58655,1.5871,3.20,3.20
2009.07.15 06:33:04.936,1.58665,1.58715,3.20,9.80
2009.07.15 06:33:05.506,1.58665,1.58715,3.20,9.60
2009.07.15 06:33:05.625,1.5867,1.58715,3.20,9.60
2009.07.15 06:33:05.916,1.5867,1.58715,3.20,9.80
2009.07.15 06:33:06.265,1.58665,1.58715,3.20,9.80
2009.07.15 06:33:09.994,1.58665,1.58715,3.20,9.60
2009.07.15 06:33:10.344,1.58665,1.58715,3.20,3.40
2009.07.15 06:33:10.564,1.58665,1.58715,3.20,1.00
2009.07.15 06:33:10.744,1.5867,1.5872,3.20,9.60
2009.07.15 06:33:11.144,1.5867,1.5872,4.80,9.60
2009.07.15 06:33:11.414,1.5867,1.5872,5.20,9.60
2009.07.15 06:33:11.584,1.58695,1.5872,3.20,3.20
2009.07.15 06:33:11.754,1.58695,1.5876,3.20,11.20
2009.07.15 06:33:12.394,1.5867,1.58755,11.60,3.20
2009.07.15 06:33:12.573,1.58675,1.58755,4.80,3.20
2009.07.15 06:33:13.824,1.58685,1.58745,3.20,3.20
2009.07.15 06:33:14.743,1.58695,1.58745,1.60,9.60
2009.07.15 06:33:15.083,1.5869,1.5875,4.80,4.80
2009.07.15 06:33:15.193,1.5869,1.5876,5.20,9.60
2009.07.15 06:33:15.543,1.58695,1.5876,3.20,9.60
2009.07.15 06:33:15.923,1.5869,1.5876,4.80,9.80
2009.07.15 06:33:18.262,1.58705,1.5876,1.60,3.20
2009.07.15 06:33:18.622,1.5871,1.5876,3.20,3.20
2009.07.15 06:33:20.122,1.5871,1.58755,4.80,9.60
2009.07.15 06:33:20.402,1.5871,1.58755,3.20,9.60
2009.07.15 06:33:21.202,1.5871,1.5875,3.20,1.00
2009.07.15 06:33:21.482,1.58705,1.5875,3.20,1.00
2009.07.15 06:33:21.921,1.58705,1.58755,4.80,14.40
2009.07.15 06:33:22.382,1.58705,1.58755,4.80,9.60
2009.07.15 06:33:22.681,1.58705,1.5875,3.20,9.60
2009.07.15 06:33:24.311,1.58705,1.58745,3.20,9.60
2009.07.15 06:33:24.601,1.587,1.58745,3.20,9.60
2009.07.15 06:33:25.690,1.5871,1.58745,1.00,4.80
2009.07.15 06:33:25.860,1.58705,1.58755,4.80,9.60
2009.07.15 06:33:26.481,1.58705,1.5875,3.20,9.60
2009.07.15 06:33:26.880,1.587,1.5875,5.20,9.60
2009.07.15 06:33:27.340,1.58705,1.5875,3.20,9.80
2009.07.15 06:33:27.570,1.587,1.58745,3.20,9.60
2009.07.15 06:33:28.730,1.587,1.5874,3.20,1.60
2009.07.15 06:33:29.070,1.587,1.5874,1.60,1.60
2009.07.15 06:33:29.430,1.58655,1.5874,1.60,1.60
2009.07.15 06:33:31.639,1.58665,1.5874,1.60,1.80
2009.07.15 06:33:31.919,1.58685,1.5874,1.60,8.20
2009.07.15 06:33:32.099,1.58685,1.5874,1.60,8.00
2009.07.15 06:33:32.799,1.58655,1.5874,1.60,1.60
2009.07.15 06:33:33.759,1.5867,1.58745,1.60,1.60
2009.07.15 06:33:34.509,1.58685,1.5875,1.60,16.00
2009.07.15 06:33:35.048,1.5868,1.5875,8.00,1.60
2009.07.15 06:33:35.858,1.58675,1.5875,1.60,1.60
2009.07.15 06:33:36.668,1.58675,1.5875,1.60,1.80
2009.07.15 06:33:37.008,1.58695,1.58755,1.60,22.40
2009.07.15 06:33:37.188,1.58695,1.5875,3.20,9.60
2009.07.15 06:33:39.087,1.5871,1.58745,1.60,1.60
2009.07.15 06:33:39.427,1.5871,1.58745,1.60,9.60
2009.07.15 06:33:39.648,1.58655,1.58745,1.60,9.60
2009.07.15 06:33:40.337,1.5866,1.5875,1.60,19.20
2009.07.15 06:33:40.567,1.5866,1.5875,1.60,19.40
2009.07.15 06:33:40.897,1.5867,1.58745,1.60,1.60
2009.07.15 06:33:41.577,1.5867,1.58745,1.60,9.60
2009.07.15 06:33:42.507,1.5867,1.58745,1.60,1.60
2009.07.15 06:33:43.616,1.5867,1.58745,3.20,1.60
2009.07.15 06:33:45.576,1.58675,1.5875,4.80,5.20
2009.07.15 06:33:45.926,1.5869,1.5875,3.20,1.80
2009.07.15 06:33:46.036,1.5869,1.58745,3.20,1.60
2009.07.15 06:33:48.245,1.58685,1.58745,3.20,11.20
2009.07.15 06:33:50.704,1.58685,1.58735,3.20,1.00
2009.07.15 06:33:51.114,1.5868,1.58735,3.20,1.00
2009.07.15 06:33:51.394,1.5868,1.5874,3.20,11.40
2009.07.15 06:33:51.554,1.5868,1.58735,3.20,5.00
2009.07.15 06:33:51.724,1.5868,1.58735,3.20,9.80
2009.07.15 06:33:52.144,1.58675,1.5873,3.20,1.00
2009.07.15 06:33:52.424,1.58675,1.5873,3.20,9.80
2009.07.15 06:33:52.984,1.5867,1.5872,3.20,1.60
2009.07.15 06:33:53.224,1.5866,1.5873,4.80,3.40
2009.07.15 06:33:53.694,1.58675,1.58725,3.20,6.40
2009.07.15 06:33:53.924,1.587,1.58735,3.20,8.00
2009.07.15 06:33:54.394,1.58705,1.58735,1.60,8.00
2009.07.15 06:33:54.904,1.58705,1.58815,3.20,11.20
2009.07.15 06:33:55.674,1.5873,1.5877,1.60,1.60
2009.07.15 06:33:56.024,1.58705,1.5877,3.20,1.60
2009.07.15 06:33:56.374,1.58695,1.5877,3.20,1.60
2009.07.15 06:33:56.733,1.58695,1.58765,3.20,8.00
2009.07.15 06:33:57.143,1.58705,1.5876,3.20,8.00
2009.07.15 06:33:57.593,1.58705,1.588,3.20,8.00
2009.07.15 06:33:58.733,1.5872,1.58785,1.60,1.60
2009.07.15 06:33:59.233,1.5871,1.58785,3.20,9.60
2009.07.15 06:33:59.812,1.5872,1.58785,3.20,1.60
2009.07.15 06:34:00.842,1.58725,1.58795,3.20,9.60
2009.07.15 06:34:01.132,1.5873,1.58795,3.20,9.60
2009.07.15 06:34:01.542,1.5873,1.58795,3.20,1.60
2009.07.15 06:34:01.932,1.5873,1.5879,3.20,1.80
2009.07.15 06:34:02.282,1.58715,1.58775,3.20,1.60
2009.07.15 06:34:05.441,1.58705,1.5876,3.20,1.60
2009.07.15 06:34:05.661,1.5871,1.5876,3.20,1.60
2009.07.15 06:34:06.001,1.58715,1.5877,3.20,4.80
2009.07.15 06:34:06.051,1.58715,1.5876,3.20,1.60
2009.07.15 06:34:06.401,1.587,1.5876,3.20,1.60
2009.07.15 06:34:08.140,1.587,1.5877,3.20,9.60
2009.07.15 06:34:08.770,1.587,1.5877,3.20,1.60
2009.07.15 06:34:09.160,1.5871,1.5878,1.60,8.00
2009.07.15 06:34:09.560,1.5872,1.58785,3.20,1.60
2009.07.15 06:34:09.900,1.5873,1.58795,3.20,9.60
2009.07.15 06:34:12.329,1.58735,1.5879,3.20,1.60
2009.07.15 06:34:13.649,1.58735,1.5879,3.20,1.80
2009.07.15 06:34:15.079,1.58735,1.58785,3.20,1.60
2009.07.15 06:34:16.009,1.5873,1.5878,3.20,1.60
2009.07.15 06:34:16.119,1.5873,1.5878,3.20,1.80
2009.07.15 06:34:16.708,1.58725,1.5877,3.20,1.60
2009.07.15 06:34:17.758,1.58725,1.58775,3.20,1.00
2009.07.15 06:34:18.098,1.58725,1.58785,3.20,1.80
2009.07.15 06:34:18.438,1.58725,1.5877,3.20,1.60
2009.07.15 06:34:19.338,1.58735,1.58775,3.20,8.00
2009.07.15 06:34:19.848,1.58735,1.5878,3.20,1.80
2009.07.15 06:34:23.776,1.58725,1.5877,3.20,1.60
2009.07.15 06:34:26.146,1.58725,1.5877,3.20,9.60
2009.07.15 06:34:26.316,1.58725,1.5877,3.20,1.60
2009.07.15 06:34:26.606,1.58725,1.5877,3.20,1.80
2009.07.15 06:34:27.636,1.5873,1.5877,3.20,1.60
2009.07.15 06:34:29.455,1.5874,1.5877,3.20,1.60
2009.07.15 06:34:29.875,1.58745,1.5877,3.20,1.60
2009.07.15 06:34:30.285,1.58745,1.58785,3.20,1.60
2009.07.15 06:34:31.335,1.5874,1.5878,3.20,1.80
2009.07.15 06:34:31.865,1.5874,1.58775,3.20,1.80
2009.07.15 06:34:32.165,1.5873,1.58775,3.20,1.80
2009.07.15 06:34:38.123,1.58715,1.58765,3.20,1.80
2009.07.15 06:34:54.849,1.58715,1.58765,3.20,1.00
2009.07.15 06:34:55.209,1.58715,1.58765,3.20,1.80
2009.07.15 06:34:57.059,1.5872,1.5878,3.20,1.60
2009.07.15 06:34:57.798,1.58735,1.58795,3.20,1.60
2009.07.15 06:34:58.778,1.5874,1.588,3.20,1.60
2009.07.15 06:35:00.927,1.5874,1.58805,3.20,1.80
2009.07.15 06:35:01.327,1.5875,1.588,3.20,1.60
2009.07.15 06:35:01.727,1.5874,1.588,3.20,1.60
2009.07.15 06:35:04.017,1.5874,1.58795,3.20,1.60
2009.07.15 06:35:06.906,1.5873,1.5876,3.20,1.60
2009.07.15 06:35:07.126,1.58715,1.58765,3.20,9.60
2009.07.15 06:35:07.406,1.5873,1.5878,3.20,1.60
2009.07.15 06:35:09.936,1.58735,1.5878,3.20,1.60
2009.07.15 06:35:10.635,1.5874,1.58785,3.20,1.60
2009.07.15 06:35:11.655,1.5874,1.5878,3.20,1.60
2009.07.15 06:35:11.875,1.5874,1.58775,3.20,1.60
2009.07.15 06:35:12.115,1.5874,1.5878,3.20,1.60
2009.07.15 06:35:12.505,1.58745,1.5879,3.20,1.60
2009.07.15 06:35:13.185,1.58745,1.58795,3.20,8.00
2009.07.15 06:35:13.524,1.5876,1.58795,3.20,8.00
2009.07.15 06:35:13.864,1.58765,1.5882,3.20,1.80
2009.07.15 06:35:14.224,1.5876,1.5882,3.20,1.60
2009.07.15 06:35:14.794,1.58765,1.5883,3.20,11.40
2009.07.15 06:35:15.374,1.5877,1.58825,3.20,1.80
2009.07.15 06:35:15.884,1.58765,1.5882,3.20,5.00
2009.07.15 06:35:16.174,1.5877,1.5882,3.20,6.40
2009.07.15 06:35:16.645,1.58765,1.5882,3.20,9.80
2009.07.15 06:35:16.934,1.5877,1.58805,3.20,1.00
2009.07.15 06:35:17.274,1.5876,1.58815,6.40,1.80
2009.07.15 06:35:17.693,1.5876,1.5879,8.00,1.60
2009.07.15 06:35:18.024,1.58775,1.58785,1.60,1.60
2009.07.15 06:35:18.364,1.5872,1.588,3.20,1.60
2009.07.15 06:35:19.244,1.5872,1.5879,3.20,11.20
2009.07.15 06:35:19.593,1.58745,1.58795,3.20,1.60
2009.07.15 06:35:19.943,1.58765,1.58805,3.20,8.00
2009.07.15 06:35:22.263,1.5878,1.5882,3.20,1.00
2009.07.15 06:35:22.562,1.58775,1.58815,3.20,1.00
2009.07.15 06:35:24.572,1.5878,1.58825,3.20,1.00
2009.07.15 06:35:26.192,1.58785,1.58825,3.20,1.00
2009.07.15 06:35:26.652,1.58785,1.5883,3.20,1.00
2009.07.15 06:35:26.941,1.58785,1.5882,3.20,1.60
2009.07.15 06:35:27.111,1.5876,1.5882,3.20,1.60
2009.07.15 06:35:28.381,1.58815,1.58835,1.60,8.00
2009.07.15 06:35:28.951,1.5884,1.58865,3.20,16.00
2009.07.15 06:35:29.071,1.5884,1.58905,3.20,9.60
2009.07.15 06:35:29.761,1.58845,1.58905,3.20,11.20
2009.07.15 06:35:29.871,1.5886,1.5891,3.20,11.20
2009.07.15 06:35:30.220,1.5886,1.58895,3.20,3.20
