2009.07.02 22:41:40.480,1.62305,1.62415,1.60,4.80
2009.07.02 22:41:40.720,1.6232,1.62415,1.60,4.80
2009.07.02 22:41:48.678,1.6231,1.62415,1.60,3.40
2009.07.02 22:41:52.837,1.62315,1.62415,1.60,3.40
2009.07.02 22:41:59.985,1.6233,1.62425,1.60,3.20
2009.07.02 22:42:00.555,1.62325,1.62425,1.60,3.40
2009.07.02 22:42:01.015,1.62315,1.62415,1.60,3.40
2009.07.02 22:42:01.735,1.62315,1.6242,1.60,1.60
2009.07.02 22:42:02.035,1.6232,1.62435,1.60,3.40
2009.07.02 22:42:02.325,1.6232,1.6244,1.60,4.80
2009.07.02 22:42:02.434,1.6233,1.6244,1.60,4.80
2009.07.02 22:42:03.464,1.6233,1.6244,1.60,1.60
2009.07.02 22:42:03.814,1.62315,1.6245,1.60,1.60
2009.07.02 22:42:04.224,1.6232,1.62455,1.60,5.00
2009.07.02 22:42:04.524,1.6231,1.62455,1.60,5.00
2009.07.02 22:42:05.054,1.6231,1.62435,1.60,3.40
2009.07.02 22:42:05.504,1.623,1.6243,1.60,1.60
2009.07.02 22:42:06.804,1.623,1.62425,1.60,1.60
2009.07.02 22:42:07.074,1.6231,1.6244,1.60,1.60
2009.07.02 22:42:07.465,1.62325,1.62455,1.60,4.80
2009.07.02 22:42:07.933,1.62325,1.62455,1.60,3.20
2009.07.02 22:42:08.103,1.62325,1.62455,1.60,3.40
2009.07.02 22:42:08.443,1.6232,1.62455,1.60,5.00
2009.07.02 22:42:08.793,1.62295,1.62455,1.60,5.00
2009.07.02 22:42:09.883,1.62305,1.62455,1.60,5.00
2009.07.02 22:42:10.283,1.62305,1.6243,1.60,3.20
2009.07.02 22:42:10.512,1.6232,1.6243,1.60,3.20
2009.07.02 22:42:10.982,1.62315,1.6243,1.60,1.60
2009.07.02 22:42:11.263,1.62315,1.6243,1.60,4.80
2009.07.02 22:42:12.632,1.6231,1.62415,1.60,3.40
2009.07.02 22:42:13.132,1.62295,1.62415,1.60,3.40
2009.07.02 22:42:13.822,1.62295,1.62415,1.60,3.20
2009.07.02 22:42:14.152,1.623,1.62415,1.60,3.20
2009.07.02 22:42:14.442,1.6231,1.62415,1.60,3.20
2009.07.02 22:42:15.112,1.6231,1.6242,1.60,1.60
2009.07.02 22:42:15.581,1.62325,1.62445,1.60,1.60
2009.07.02 22:42:16.041,1.62315,1.6246,1.60,5.00
2009.07.02 22:42:16.461,1.62305,1.6246,1.60,5.00
2009.07.02 22:42:16.761,1.623,1.62455,1.60,5.00
2009.07.02 22:42:17.091,1.623,1.6243,1.60,3.40
2009.07.02 22:42:17.391,1.62295,1.6243,1.60,3.40
2009.07.02 22:42:19.781,1.62295,1.6242,1.60,4.80
2009.07.02 22:42:20.130,1.623,1.6242,1.60,4.80
2009.07.02 22:42:20.300,1.62315,1.6242,1.60,4.80
2009.07.02 22:42:20.630,1.62315,1.6242,1.60,1.60
2009.07.02 22:42:20.920,1.6232,1.6243,1.60,1.60
2009.07.02 22:42:21.340,1.62295,1.62435,1.60,3.40
2009.07.02 22:42:22.140,1.62295,1.6242,1.60,3.20
2009.07.02 22:42:22.590,1.6231,1.6242,1.60,3.20
2009.07.02 22:42:25.029,1.6232,1.62415,1.60,3.20
2009.07.02 22:42:44.664,1.6232,1.62455,1.60,3.20
2009.07.02 22:42:48.464,1.62325,1.6243,1.60,3.20
2009.07.02 22:42:49.043,1.6232,1.6243,1.60,3.20
2009.07.02 22:42:51.583,1.62325,1.6242,1.60,1.60
2009.07.02 22:42:51.753,1.62325,1.62455,1.60,4.80
2009.07.02 22:42:52.043,1.62325,1.62455,1.60,1.60
2009.07.02 22:42:52.383,1.62325,1.6246,1.60,1.60
2009.07.02 22:42:52.502,1.62325,1.62465,1.60,3.20
2009.07.02 22:42:52.782,1.62325,1.6246,1.60,4.80
2009.07.02 22:42:53.122,1.62325,1.6246,1.60,1.60
2009.07.02 22:42:53.522,1.62335,1.6247,1.60,4.80
2009.07.02 22:42:54.622,1.62335,1.62455,1.60,3.20
2009.07.02 22:42:54.942,1.62345,1.62455,1.60,3.20
2009.07.02 22:42:55.462,1.62345,1.62455,1.60,4.80
2009.07.02 22:42:56.082,1.62345,1.62445,1.60,3.20
2009.07.02 22:42:56.611,1.6231,1.62425,1.60,3.40
2009.07.02 22:42:57.181,1.62305,1.62425,1.60,3.40
2009.07.02 22:42:57.301,1.623,1.62425,1.60,3.40
2009.07.02 22:42:57.871,1.6231,1.6242,1.60,1.60
2009.07.02 22:42:58.151,1.62315,1.6242,1.60,1.60
2009.07.02 22:42:58.441,1.62315,1.62435,1.60,1.60
2009.07.02 22:42:58.771,1.62315,1.62445,1.60,3.40
2009.07.02 22:43:00.361,1.62315,1.62425,1.60,3.40
2009.07.02 22:43:00.830,1.6231,1.62425,1.60,3.40
2009.07.02 22:43:01.530,1.6231,1.6242,1.60,1.60
2009.07.02 22:43:01.810,1.62315,1.62455,1.60,3.40
2009.07.02 22:43:03.260,1.62315,1.6245,1.60,4.80
2009.07.02 22:43:03.370,1.62335,1.6245,1.60,3.20
2009.07.02 22:43:03.840,1.62335,1.62445,1.60,3.20
2009.07.02 22:43:04.120,1.62335,1.62445,1.60,3.40
2009.07.02 22:43:04.400,1.6232,1.62445,1.60,3.40
2009.07.02 22:43:04.750,1.6231,1.62445,1.60,3.40
2009.07.02 22:43:05.439,1.62315,1.6245,1.60,4.80
2009.07.02 22:43:05.739,1.6234,1.6245,1.60,4.80
2009.07.02 22:43:06.089,1.62335,1.6244,1.60,3.20
2009.07.02 22:43:07.449,1.62345,1.6244,1.60,4.80
2009.07.02 22:43:07.739,1.62335,1.6244,1.60,4.80
2009.07.02 22:43:08.379,1.62335,1.62425,1.60,3.20
2009.07.02 22:43:09.018,1.6233,1.62425,1.60,4.80
2009.07.02 22:43:20.836,1.6233,1.62415,1.60,3.20
2009.07.02 22:43:21.355,1.6232,1.62415,1.60,3.20
2009.07.02 22:43:25.155,1.6231,1.62415,1.60,3.20
2009.07.02 22:43:26.874,1.6231,1.6242,1.60,1.60
2009.07.02 22:43:27.564,1.6231,1.62425,1.60,1.60
2009.07.02 22:43:27.624,1.6231,1.6245,1.60,3.20
2009.07.02 22:43:29.303,1.6231,1.6245,1.60,1.60
2009.07.02 22:43:29.583,1.62315,1.62455,1.60,3.20
2009.07.02 22:43:34.582,1.62315,1.6246,1.60,1.60
2009.07.02 22:43:34.912,1.62325,1.6246,1.60,1.60
2009.07.02 22:43:35.322,1.62325,1.6247,1.60,4.80
2009.07.02 22:43:35.732,1.62335,1.6247,1.60,4.80
2009.07.02 22:43:38.941,1.62335,1.6246,1.60,3.20
2009.07.02 22:43:39.411,1.62335,1.6246,1.60,4.80
2009.07.02 22:43:39.871,1.62335,1.6246,1.60,1.60
2009.07.02 22:43:40.531,1.62335,1.6247,1.60,4.80
2009.07.02 22:43:46.010,1.62345,1.6246,1.60,4.80
2009.07.02 22:43:50.419,1.62345,1.6246,1.60,3.20
2009.07.02 22:43:54.648,1.6236,1.6247,1.60,1.60
2009.07.02 22:43:59.966,1.6236,1.62445,1.60,3.20
2009.07.02 22:44:00.496,1.6236,1.62445,1.60,4.80
2009.07.02 22:44:00.786,1.62325,1.6244,1.60,1.60
2009.07.02 22:44:02.686,1.6234,1.62425,1.60,1.60
2009.07.02 22:44:09.574,1.62345,1.6246,1.60,1.60
2009.07.02 22:44:09.924,1.62345,1.6247,1.60,1.60
2009.07.02 22:44:10.384,1.62345,1.62475,1.60,1.60
2009.07.02 22:44:10.844,1.62335,1.6246,1.60,1.60
2009.07.02 22:44:11.304,1.62335,1.62455,1.60,1.60
2009.07.02 22:44:11.764,1.62335,1.6246,1.60,1.60
2009.07.02 22:44:15.033,1.62335,1.6245,1.60,1.60
2009.07.02 22:44:15.452,1.6233,1.6245,1.60,1.60
2009.07.02 22:44:25.690,1.6233,1.62445,1.60,1.60
2009.07.02 22:44:32.288,1.6233,1.62435,1.60,3.40
2009.07.02 22:44:32.458,1.6233,1.62425,1.60,1.60
2009.07.02 22:45:02.651,1.6233,1.6245,1.60,1.60
2009.07.02 22:45:03.541,1.6232,1.6245,1.60,1.60
2009.07.02 22:45:04.011,1.6231,1.62445,1.60,1.60
2009.07.02 22:45:06.550,1.6231,1.62435,1.60,3.40
2009.07.02 22:45:06.790,1.62305,1.62425,1.60,1.60
2009.07.02 22:45:07.400,1.62305,1.6242,1.60,1.60
2009.07.02 22:45:07.460,1.623,1.6242,1.60,1.60
2009.07.02 22:45:08.340,1.62295,1.6242,1.60,1.60
2009.07.02 22:45:09.429,1.6229,1.6242,1.60,1.60
2009.07.02 22:45:14.698,1.6229,1.62405,1.60,1.60
2009.07.02 22:45:25.726,1.62305,1.624,1.60,1.60
2009.07.02 22:45:27.825,1.6229,1.624,1.60,1.60
2009.07.02 22:45:28.215,1.62285,1.624,1.60,1.60
2009.07.02 22:45:34.923,1.623,1.624,1.60,1.60
2009.07.02 22:45:35.433,1.62295,1.624,1.60,1.60
2009.07.02 22:45:40.142,1.623,1.6241,1.60,1.60
2009.07.02 22:45:41.192,1.6231,1.6241,1.60,1.60
2009.07.02 22:45:41.412,1.6232,1.62415,1.60,1.60
2009.07.02 22:45:50.950,1.6232,1.6243,1.60,1.60
2009.07.02 22:45:52.159,1.62315,1.6243,1.60,1.60
2009.07.02 22:45:53.489,1.6232,1.62425,1.60,1.60
2009.07.02 22:45:53.609,1.6231,1.6242,1.60,1.60
2009.07.02 22:45:54.109,1.62305,1.6242,1.60,1.60
2009.07.02 22:45:54.379,1.623,1.6242,1.60,1.60
2009.07.02 22:45:58.418,1.6229,1.6242,1.60,1.60
2009.07.02 22:46:01.367,1.6229,1.62415,1.60,3.40
2009.07.02 22:46:01.767,1.6229,1.6241,1.60,1.60
2009.07.02 22:46:08.535,1.62325,1.62425,1.60,1.60
2009.07.02 22:46:16.033,1.62325,1.62435,1.60,1.60
2009.07.02 22:46:17.993,1.6232,1.6243,1.60,3.40
2009.07.02 22:46:18.223,1.6231,1.62425,1.60,1.60
2009.07.02 22:46:18.623,1.6231,1.6243,1.60,5.00
2009.07.02 22:46:21.122,1.62305,1.62425,1.60,1.60
2009.07.02 22:46:26.191,1.6231,1.62425,1.60,1.60
2009.07.02 22:46:26.651,1.6231,1.6243,1.60,5.00
2009.07.02 22:46:27.291,1.6231,1.62425,1.60,1.60
2009.07.02 22:46:28.100,1.6231,1.6243,1.60,5.00
2009.07.02 22:46:34.249,1.6231,1.6242,1.60,3.40
2009.07.02 22:46:34.729,1.6231,1.6242,1.60,5.00
2009.07.02 22:46:39.858,1.6231,1.62415,1.60,1.60
2009.07.02 22:46:50.145,1.6231,1.6242,1.60,5.00
2009.07.02 22:46:54.444,1.6232,1.6242,1.60,5.00
2009.07.02 22:46:55.884,1.6232,1.62415,1.60,1.60
2009.07.02 22:47:06.041,1.6232,1.6242,1.60,5.00
2009.07.02 22:47:20.508,1.6232,1.62405,1.60,3.40
2009.07.02 22:47:21.148,1.62315,1.62405,1.60,5.00
2009.07.02 22:47:43.882,1.6232,1.624,1.60,5.00
2009.07.02 22:47:44.212,1.62315,1.624,1.60,5.00
2009.07.02 22:48:01.268,1.6232,1.624,1.60,5.00
2009.07.02 22:48:04.687,1.62315,1.624,1.60,5.00
2009.07.02 22:48:15.144,1.62315,1.62395,1.60,1.60
2009.07.02 22:48:25.002,1.62315,1.624,1.60,5.00
2009.07.02 22:48:34.670,1.6232,1.624,1.60,5.00
2009.07.02 22:48:38.369,1.62315,1.624,1.60,5.00
2009.07.02 22:48:45.967,1.62315,1.62395,1.60,5.00
2009.07.02 22:48:46.427,1.6231,1.6239,1.60,1.60
2009.07.02 22:48:48.887,1.62295,1.6239,1.60,1.60
2009.07.02 22:48:48.996,1.62285,1.62385,1.60,1.60
2009.07.02 22:48:49.396,1.62285,1.6239,1.60,1.60
2009.07.02 22:49:01.024,1.62285,1.62405,1.60,1.60
2009.07.02 22:49:01.193,1.62285,1.6241,1.60,1.60
2009.07.02 22:49:02.134,1.62285,1.62405,1.60,1.60
2009.07.02 22:49:02.723,1.62285,1.6241,1.60,1.60
2009.07.02 22:49:09.472,1.62285,1.6241,1.60,5.00
2009.07.02 22:49:10.161,1.623,1.624,1.60,1.60
2009.07.02 22:49:10.501,1.623,1.62405,1.60,1.60
2009.07.02 22:49:47.212,1.6231,1.624,1.60,1.60
2009.07.02 22:49:53.441,1.6231,1.624,1.60,5.00
2009.07.02 22:49:53.781,1.62305,1.624,1.60,5.00
2009.07.02 22:50:10.137,1.6227,1.62395,1.60,1.60
2009.07.02 22:50:19.645,1.62285,1.6241,1.60,1.60
2009.07.02 22:50:19.925,1.62285,1.62415,1.60,1.60
2009.07.02 22:50:31.212,1.6229,1.62415,1.60,1.60
2009.07.02 22:50:31.652,1.6229,1.6242,1.60,5.00
2009.07.02 22:50:36.041,1.62295,1.6242,1.60,5.00
2009.07.02 22:50:37.111,1.62295,1.62395,1.60,3.40
2009.07.02 22:50:37.521,1.6229,1.62395,1.60,3.40
2009.07.02 22:50:37.631,1.6228,1.62395,1.60,5.00
2009.07.02 22:51:10.023,1.62285,1.6238,1.60,5.00
2009.07.02 22:51:11.283,1.6228,1.6238,1.60,5.00
2009.07.02 22:51:13.793,1.62285,1.6238,1.60,5.00
2009.07.02 22:51:14.652,1.62285,1.6238,1.60,1.60
2009.07.02 22:51:15.332,1.62305,1.62395,1.60,4.80
2009.07.02 22:51:15.622,1.62305,1.62395,1.60,1.60
2009.07.02 22:51:16.132,1.6231,1.62395,1.60,1.60
2009.07.02 22:51:20.941,1.62335,1.6243,1.60,1.60
2009.07.02 22:51:21.460,1.62335,1.62445,1.60,1.60
2009.07.02 22:51:29.049,1.62335,1.6244,1.60,4.80
2009.07.02 22:51:31.238,1.62325,1.62435,1.60,1.60
2009.07.02 22:51:32.048,1.6232,1.62435,1.60,5.00
2009.07.02 22:51:32.468,1.62315,1.62425,1.60,1.60
2009.07.02 22:51:32.888,1.6231,1.6243,1.60,1.60
2009.07.02 22:51:33.228,1.62305,1.62435,1.60,5.00
2009.07.02 22:51:35.477,1.62305,1.6243,1.60,1.60
2009.07.02 22:51:35.937,1.62305,1.62435,1.60,5.00
2009.07.02 22:51:36.217,1.62305,1.6243,1.60,1.60
2009.07.02 22:51:46.274,1.62305,1.62425,1.60,3.40
2009.07.02 22:51:46.624,1.623,1.62425,1.60,3.40
2009.07.02 22:51:47.424,1.623,1.6243,1.60,4.80
2009.07.02 22:51:48.004,1.62305,1.6243,1.60,4.80
2009.07.02 22:51:48.174,1.6231,1.6243,1.60,4.80
2009.07.02 22:51:49.873,1.6231,1.62425,1.60,3.40
2009.07.02 22:51:50.483,1.623,1.62425,1.60,3.40
2009.07.02 22:51:51.513,1.623,1.6243,1.60,5.00
2009.07.02 22:51:51.913,1.62305,1.6243,1.60,5.00
2009.07.02 22:51:52.143,1.62315,1.6243,1.60,5.00
2009.07.02 22:51:54.212,1.6232,1.6243,1.60,1.60
2009.07.02 22:51:54.502,1.6232,1.6243,1.60,4.80
2009.07.02 22:51:54.552,1.62335,1.6243,1.60,3.40
2009.07.02 22:51:54.783,1.6232,1.6243,1.60,5.00
2009.07.02 22:51:55.142,1.62315,1.6243,1.60,5.00
2009.07.02 22:52:06.109,1.62315,1.6243,1.60,3.40
2009.07.02 22:52:13.069,1.62315,1.62435,1.60,1.60
2009.07.02 22:52:13.418,1.6232,1.62445,1.60,1.60
2009.07.02 22:52:13.998,1.6233,1.6245,1.60,4.80
2009.07.02 22:52:43.621,1.6233,1.62425,1.60,3.40
2009.07.02 22:52:43.681,1.6233,1.6246,1.60,5.00
2009.07.02 22:52:44.021,1.6233,1.62425,1.60,3.40
2009.07.02 22:52:44.321,1.62315,1.6243,1.60,1.60
2009.07.02 22:52:44.830,1.6231,1.62425,1.60,1.60
2009.07.02 22:52:45.180,1.62325,1.6246,1.60,4.80
2009.07.02 22:52:46.330,1.62325,1.6244,1.60,3.20
2009.07.02 22:52:47.070,1.62325,1.62425,1.60,3.40
2009.07.02 22:52:47.810,1.623,1.6242,1.60,1.60
2009.07.02 22:52:51.469,1.6231,1.6241,1.60,1.60
2009.07.02 22:52:51.809,1.62315,1.6241,1.60,1.60
2009.07.02 22:52:52.168,1.6232,1.6241,1.60,1.60
2009.07.02 22:52:52.968,1.6232,1.62415,1.60,5.00
2009.07.02 22:52:53.878,1.6232,1.62415,1.60,1.60
2009.07.02 22:52:57.358,1.62315,1.62415,1.60,3.40
2009.07.02 22:52:58.067,1.6231,1.62415,1.60,5.00
2009.07.02 22:52:58.527,1.6231,1.62405,1.60,3.40
2009.07.02 22:52:58.708,1.623,1.62405,1.60,3.40
2009.07.02 22:53:03.276,1.623,1.6239,1.60,3.40
2009.07.02 22:53:03.616,1.62295,1.6239,1.60,5.00
2009.07.02 22:53:06.045,1.62295,1.6239,1.60,1.60
2009.07.02 22:53:06.645,1.623,1.62405,1.60,3.40
2009.07.02 22:53:10.134,1.623,1.62415,1.60,5.00
2009.07.02 22:53:42.946,1.623,1.62415,1.60,1.60
2009.07.02 22:53:43.386,1.6231,1.6242,1.60,1.60
2009.07.02 22:53:43.566,1.62315,1.6243,1.60,5.00
2009.07.02 22:53:51.724,1.62315,1.62425,1.60,3.40
2009.07.02 22:53:51.884,1.6228,1.62425,1.60,5.00
2009.07.02 22:54:12.879,1.62295,1.62425,1.60,5.00
2009.07.02 22:54:13.049,1.623,1.62425,1.60,5.00
2009.07.02 22:54:23.346,1.623,1.62425,1.60,3.40
2009.07.02 22:54:31.215,1.623,1.62415,1.60,3.40
2009.07.02 22:54:31.664,1.623,1.62415,1.60,5.00
2009.07.02 22:55:12.695,1.62295,1.6241,1.60,3.40
2009.07.02 22:55:13.234,1.62285,1.6241,1.60,3.40
2009.07.02 22:55:27.171,1.62285,1.62415,1.60,1.60
2009.07.02 22:55:27.671,1.62305,1.6242,1.60,1.60
2009.07.02 22:55:27.991,1.62315,1.62425,1.60,3.40
2009.07.02 22:55:37.319,1.6233,1.62425,1.60,3.40
2009.07.02 22:55:41.898,1.6233,1.62425,1.60,5.00
2009.07.02 22:55:42.067,1.6233,1.6242,1.60,3.40
2009.07.02 22:55:42.278,1.62325,1.6242,1.60,3.40
2009.07.02 22:55:42.448,1.62325,1.62415,1.60,3.40
2009.07.02 22:55:42.618,1.62315,1.62415,1.60,3.40
2009.07.02 22:55:43.277,1.62305,1.62415,1.60,5.00
2009.07.02 22:55:45.007,1.62305,1.6241,1.60,3.40
2009.07.02 22:55:45.587,1.62295,1.62415,1.60,1.60
2009.07.02 22:55:45.876,1.623,1.62415,1.60,1.60
2009.07.02 22:55:46.156,1.6232,1.62425,1.60,5.00
2009.07.02 22:55:46.626,1.6232,1.62425,1.60,3.40
2009.07.02 22:55:52.215,1.6233,1.6242,1.60,3.40
2009.07.02 22:55:55.074,1.62325,1.6242,1.60,3.40
2009.07.02 22:56:00.803,1.62315,1.624,1.60,1.60
2009.07.02 22:56:01.324,1.6232,1.6241,1.60,1.60
2009.07.02 22:56:01.833,1.6232,1.6242,1.60,3.40
2009.07.02 22:56:02.073,1.62325,1.6242,1.60,3.40
2009.07.02 22:56:03.313,1.62325,1.62415,1.60,3.40
2009.07.02 22:56:04.112,1.6232,1.62415,1.60,3.40
2009.07.02 22:56:05.662,1.62315,1.62415,1.60,3.40
2009.07.02 22:56:06.962,1.62315,1.62395,1.60,3.40
2009.07.02 22:56:07.302,1.62315,1.624,1.60,1.60
2009.07.02 22:56:07.362,1.6232,1.624,1.60,1.60
2009.07.02 22:56:07.712,1.6233,1.6241,1.60,5.00
2009.07.02 22:56:09.231,1.6233,1.62405,1.60,1.60
2009.07.02 22:56:09.581,1.6233,1.62415,1.60,1.60
2009.07.02 22:56:09.751,1.62325,1.6242,1.60,3.40
2009.07.02 22:56:09.921,1.6232,1.6242,1.60,3.40
2009.07.02 22:56:11.621,1.62315,1.62405,1.60,3.40
2009.07.02 22:56:11.801,1.6232,1.62405,1.60,5.00
2009.07.02 22:56:12.160,1.62325,1.62405,1.60,5.00
2009.07.02 22:56:12.370,1.62325,1.62405,1.60,1.60
2009.07.02 22:56:12.610,1.6232,1.62395,1.60,3.40
2009.07.02 22:56:13.060,1.6231,1.62395,1.60,5.00
2009.07.02 22:56:13.640,1.62315,1.62395,1.60,3.40
2009.07.02 22:56:13.810,1.62315,1.62385,1.60,3.40
2009.07.02 22:56:15.550,1.62315,1.6238,1.60,3.40
2009.07.02 22:56:16.069,1.62315,1.62385,1.60,1.60
2009.07.02 22:56:16.350,1.6231,1.6239,1.60,5.00
2009.07.02 22:56:16.689,1.6231,1.6239,1.60,3.40
2009.07.02 22:56:18.809,1.6231,1.6238,1.60,3.40
2009.07.02 22:56:19.089,1.6231,1.62395,1.60,5.00
2009.07.02 22:56:19.498,1.62325,1.62395,1.60,5.00
2009.07.02 22:56:24.048,1.62325,1.6239,1.60,3.40
2009.07.02 22:56:24.338,1.6232,1.6239,1.60,3.40
2009.07.02 22:56:24.617,1.6232,1.62395,1.60,1.60
2009.07.02 22:56:24.787,1.6232,1.62385,1.60,1.60
2009.07.02 22:56:25.177,1.6233,1.62395,1.60,1.60
2009.07.02 22:56:30.866,1.6232,1.62395,1.60,5.00
2009.07.02 22:56:31.316,1.62325,1.62395,1.60,5.00
2009.07.02 22:56:31.496,1.6232,1.6239,1.60,3.40
2009.07.02 22:56:31.826,1.6232,1.62395,1.60,5.00
2009.07.02 22:56:31.996,1.6232,1.6239,1.60,1.60
2009.07.02 22:56:32.416,1.62325,1.62395,1.60,5.00
2009.07.02 22:56:33.056,1.6232,1.62395,1.60,5.00
2009.07.02 22:56:42.623,1.6232,1.6239,1.60,3.40
2009.07.02 22:56:42.853,1.6232,1.62385,1.60,1.60
2009.07.02 22:56:44.213,1.62325,1.6239,1.60,1.60
2009.07.02 22:56:44.503,1.62325,1.6239,1.60,5.00
2009.07.02 22:56:44.613,1.62325,1.6239,1.60,3.40
2009.07.02 22:56:44.733,1.62325,1.6238,1.60,3.40
2009.07.02 22:56:45.012,1.62315,1.6238,1.60,3.40
2009.07.02 22:56:45.123,1.6231,1.6238,1.60,3.40
2009.07.02 22:56:45.512,1.62305,1.6238,1.60,3.40
2009.07.02 22:56:46.202,1.6231,1.6238,1.60,3.40
2009.07.02 22:56:46.962,1.62305,1.6238,1.60,3.40
2009.07.02 22:56:57.909,1.62305,1.62385,1.60,1.60
2009.07.02 22:56:58.359,1.6232,1.62395,1.60,5.00
2009.07.02 22:56:58.769,1.6232,1.6239,1.60,3.40
2009.07.02 22:56:59.049,1.6232,1.62385,1.60,1.60
2009.07.02 22:57:01.458,1.6232,1.6239,1.60,1.60
2009.07.02 22:57:01.789,1.6232,1.62395,1.60,5.00
2009.07.02 22:57:12.336,1.6232,1.62395,1.60,1.60
2009.07.02 22:57:13.036,1.62335,1.6243,1.60,1.60
2009.07.02 22:57:13.625,1.62355,1.6246,1.60,5.00
2009.07.02 22:57:21.064,1.62365,1.6245,1.60,1.60
2009.07.02 22:57:21.524,1.6238,1.62455,1.60,1.60
2009.07.02 22:57:22.143,1.62385,1.62465,1.60,1.60
2009.07.02 22:57:22.194,1.62385,1.6247,1.60,1.60
2009.07.02 22:57:23.583,1.62385,1.6247,1.60,4.80
2009.07.02 22:57:23.823,1.62375,1.6246,1.60,3.20
2009.07.02 22:57:24.323,1.6237,1.6246,1.60,3.20
2009.07.02 22:57:27.182,1.6237,1.6246,1.60,4.80
2009.07.02 22:57:33.921,1.6237,1.62455,1.60,3.20
2009.07.02 22:57:34.251,1.62365,1.62455,1.60,4.80
2009.07.02 22:57:37.640,1.62365,1.62455,1.60,3.20
2009.07.02 22:57:38.160,1.62365,1.6246,1.60,1.60
2009.07.02 22:57:38.799,1.6237,1.62465,1.60,3.20
2009.07.02 22:57:39.200,1.62375,1.62465,1.60,3.20
2009.07.02 22:57:39.489,1.6238,1.62465,1.60,3.20
2009.07.02 22:57:51.916,1.62385,1.62465,1.60,3.20
2009.07.02 22:57:55.855,1.62385,1.6247,1.60,1.60
2009.07.02 22:57:56.185,1.62395,1.62475,1.60,1.60
2009.07.02 22:57:56.585,1.624,1.62475,1.60,3.20
2009.07.02 22:57:56.885,1.6239,1.62465,1.60,3.20
2009.07.02 22:57:57.125,1.62385,1.62465,1.60,3.20
2009.07.02 22:57:58.215,1.62385,1.6247,1.60,4.80
2009.07.02 22:57:58.835,1.62385,1.6247,1.60,3.20
2009.07.02 22:58:03.034,1.62385,1.6247,1.60,4.80
2009.07.02 22:58:03.613,1.62385,1.6247,1.60,3.20
2009.07.02 22:58:08.182,1.62385,1.6246,1.60,3.20
2009.07.02 22:58:10.232,1.62385,1.62465,1.60,1.60
2009.07.02 22:58:10.592,1.62385,1.6247,1.60,3.20
2009.07.02 22:58:10.952,1.62385,1.6247,1.60,4.80
2009.07.02 22:58:11.651,1.62385,1.6247,1.60,3.20
2009.07.02 22:58:15.011,1.62385,1.6247,1.60,4.80
2009.07.02 22:58:15.551,1.62385,1.6247,1.60,1.60
2009.07.02 22:58:15.731,1.6239,1.62475,1.60,1.60
2009.07.02 22:58:16.081,1.6239,1.6248,1.60,3.20
2009.07.02 22:58:25.958,1.6239,1.62485,1.60,3.20
2009.07.02 22:58:27.108,1.62395,1.6248,1.60,3.20
2009.07.02 22:58:27.858,1.62395,1.6247,1.60,3.20
2009.07.02 22:58:28.648,1.62385,1.6247,1.60,3.20
2009.07.02 22:58:57.481,1.6239,1.62465,1.60,3.20
2009.07.02 22:58:57.651,1.62385,1.62465,1.60,3.20
2009.07.02 22:59:00.470,1.62385,1.62465,1.60,1.60
2009.07.02 22:59:01.120,1.62375,1.6248,1.60,1.60
2009.07.02 22:59:03.139,1.62375,1.62475,1.60,1.60
2009.07.02 22:59:18.735,1.62365,1.62475,1.60,1.60
2009.07.02 22:59:33.672,1.6238,1.62475,1.60,1.60
2009.07.02 22:59:34.022,1.62385,1.6248,1.60,1.60
