2009.07.16 01:37:18.871,1.5746,1.5756,3.20,3.20
2009.07.16 01:37:19.231,1.57465,1.57565,3.20,11.20
2009.07.16 01:37:19.580,1.57475,1.5757,3.20,4.80
2009.07.16 01:37:19.990,1.57475,1.5757,3.20,6.40
2009.07.16 01:37:20.390,1.57465,1.57565,3.20,3.20
2009.07.16 01:37:21.650,1.5747,1.5757,3.20,1.60
2009.07.16 01:37:21.880,1.5747,1.5756,3.20,1.60
2009.07.16 01:37:28.348,1.57475,1.5756,3.20,1.60
2009.07.16 01:37:28.688,1.57475,1.57585,3.20,4.80
2009.07.16 01:37:29.128,1.57475,1.57585,3.20,6.40
2009.07.16 01:37:29.549,1.5748,1.57585,3.20,3.20
2009.07.16 01:37:30.058,1.57475,1.5757,3.20,3.20
2009.07.16 01:37:30.998,1.57475,1.5758,3.20,3.20
2009.07.16 01:37:31.357,1.57475,1.5758,3.20,4.80
2009.07.16 01:37:34.067,1.5747,1.57585,3.20,4.80
2009.07.16 01:37:34.287,1.5746,1.57585,3.20,3.20
2009.07.16 01:37:34.867,1.57465,1.57585,3.20,11.20
2009.07.16 01:37:39.066,1.57465,1.5758,3.20,14.40
2009.07.16 01:37:39.346,1.57465,1.5757,3.20,3.20
2009.07.16 01:37:39.806,1.5748,1.57575,3.20,11.20
2009.07.16 01:37:40.215,1.5748,1.57575,3.20,3.20
2009.07.16 01:37:40.486,1.57465,1.5757,3.20,3.20
2009.07.16 01:37:41.075,1.57465,1.5757,3.20,4.80
2009.07.16 01:37:41.415,1.57465,1.5757,3.20,3.20
2009.07.16 01:37:43.325,1.57475,1.5757,3.20,3.20
2009.07.16 01:37:43.615,1.57475,1.5757,3.20,4.80
2009.07.16 01:37:46.764,1.57475,1.5757,3.20,3.20
2009.07.16 01:37:50.123,1.57475,1.5758,3.20,12.80
2009.07.16 01:37:50.413,1.57475,1.5758,3.20,3.20
2009.07.16 01:37:50.703,1.57475,1.5758,3.20,4.80
2009.07.16 01:37:51.363,1.57475,1.5758,3.20,3.20
2009.07.16 01:37:55.152,1.5747,1.57575,3.20,3.20
2009.07.16 01:37:55.612,1.57465,1.57565,3.20,3.20
2009.07.16 01:37:57.371,1.5746,1.5756,3.20,3.20
2009.07.16 01:37:57.651,1.57465,1.5757,3.20,3.20
2009.07.16 01:37:58.291,1.57465,1.5757,3.20,4.80
2009.07.16 01:37:59.321,1.57465,1.5757,3.20,3.20
2009.07.16 01:38:01.201,1.5747,1.57575,3.20,11.20
2009.07.16 01:38:01.880,1.5747,1.57575,3.20,3.20
2009.07.16 01:38:03.190,1.57475,1.5758,3.20,12.80
2009.07.16 01:38:03.580,1.57475,1.5758,3.20,3.20
2009.07.16 01:38:09.328,1.57475,1.5757,3.20,1.60
2009.07.16 01:38:09.968,1.57475,1.5758,3.20,3.20
2009.07.16 01:38:14.697,1.5748,1.57585,3.20,3.20
2009.07.16 01:38:15.997,1.57475,1.5758,6.40,3.20
2009.07.16 01:38:16.277,1.5749,1.57585,3.20,8.00
2009.07.16 01:38:16.567,1.5749,1.576,3.20,11.20
2009.07.16 01:38:17.436,1.57505,1.576,3.20,8.00
2009.07.16 01:38:17.896,1.5749,1.576,3.20,3.20
2009.07.16 01:38:18.346,1.5748,1.576,3.20,6.40
2009.07.16 01:38:18.397,1.5748,1.5759,3.20,3.20
2009.07.16 01:38:20.396,1.57495,1.576,3.20,3.20
2009.07.16 01:38:21.456,1.57485,1.576,3.20,3.20
2009.07.16 01:38:21.806,1.57485,1.5759,3.20,1.60
2009.07.16 01:38:22.145,1.57485,1.576,3.20,4.80
2009.07.16 01:38:22.486,1.57485,1.5759,3.20,1.60
2009.07.16 01:38:23.005,1.57485,1.576,3.20,11.20
2009.07.16 01:38:26.624,1.57495,1.576,3.20,11.20
2009.07.16 01:38:27.204,1.57495,1.576,3.20,3.20
2009.07.16 01:38:28.534,1.57485,1.576,3.20,3.20
2009.07.16 01:38:28.754,1.57495,1.576,3.20,3.20
2009.07.16 01:38:28.984,1.57495,1.576,3.20,6.40
2009.07.16 01:38:29.264,1.575,1.57595,3.20,3.20
2009.07.16 01:38:29.613,1.57495,1.5759,3.20,3.20
2009.07.16 01:38:30.124,1.575,1.57595,3.20,3.20
2009.07.16 01:38:31.633,1.575,1.5759,3.20,3.20
2009.07.16 01:38:32.093,1.5749,1.57585,4.80,3.20
2009.07.16 01:38:32.493,1.5749,1.57585,3.20,3.20
2009.07.16 01:38:33.243,1.57495,1.5759,3.20,3.20
2009.07.16 01:38:50.109,1.575,1.57595,3.20,3.20
2009.07.16 01:38:51.108,1.57495,1.5759,3.20,3.20
2009.07.16 01:39:03.486,1.57495,1.5758,3.20,3.20
2009.07.16 01:39:03.777,1.57495,1.5759,3.20,6.40
2009.07.16 01:39:04.275,1.57485,1.5758,3.20,3.20
2009.07.16 01:39:09.414,1.57485,1.5759,3.20,6.40
2009.07.16 01:39:09.634,1.57485,1.5759,3.20,12.80
2009.07.16 01:39:09.994,1.57485,1.5759,3.20,4.80
2009.07.16 01:39:11.823,1.57485,1.5759,3.20,3.20
2009.07.16 01:39:14.103,1.57495,1.5758,3.20,3.20
2009.07.16 01:39:15.433,1.575,1.57585,3.20,3.20
2009.07.16 01:39:17.653,1.5751,1.57595,3.20,3.20
2009.07.16 01:39:32.229,1.575,1.5759,3.20,3.20
2009.07.16 01:39:36.838,1.575,1.5759,3.20,6.40
2009.07.16 01:39:37.117,1.57495,1.5758,3.20,3.20
2009.07.16 01:39:38.797,1.575,1.5759,3.20,3.20
2009.07.16 01:39:39.597,1.575,1.5759,3.20,4.80
2009.07.16 01:39:41.137,1.5751,1.57595,3.20,3.20
2009.07.16 01:39:49.894,1.57515,1.576,3.20,6.40
2009.07.16 01:39:55.373,1.5751,1.57595,3.20,3.20
2009.07.16 01:39:59.612,1.575,1.5759,3.20,3.20
2009.07.16 01:40:11.099,1.5751,1.57595,3.20,3.20
2009.07.16 01:40:29.925,1.5751,1.57605,3.20,3.20
2009.07.16 01:40:42.222,1.57505,1.5759,3.20,3.20
2009.07.16 01:40:44.481,1.575,1.57585,3.20,3.20
2009.07.16 01:40:56.388,1.575,1.57585,6.40,3.20
2009.07.16 01:40:57.778,1.57505,1.5759,3.20,6.40
2009.07.16 01:40:58.068,1.57505,1.5759,3.20,4.80
2009.07.16 01:40:58.188,1.575,1.57585,6.40,3.20
2009.07.16 01:40:58.528,1.57505,1.5759,3.20,3.20
2009.07.16 01:41:02.027,1.575,1.57585,3.20,3.20
2009.07.16 01:41:04.386,1.5751,1.57585,3.20,3.20
2009.07.16 01:41:04.677,1.57515,1.576,3.20,3.20
2009.07.16 01:41:05.336,1.575,1.57595,3.20,3.20
2009.07.16 01:41:06.196,1.575,1.57585,3.20,3.20
2009.07.16 01:41:15.064,1.575,1.5759,3.20,1.60
2009.07.16 01:41:15.484,1.575,1.57585,3.20,3.20
2009.07.16 01:41:18.503,1.575,1.57595,6.40,3.20
2009.07.16 01:41:18.783,1.5751,1.57595,3.20,3.20
2009.07.16 01:41:19.313,1.575,1.57595,3.20,3.20
2009.07.16 01:41:20.133,1.575,1.57585,3.20,3.20
2009.07.16 01:41:20.952,1.5751,1.5759,3.20,1.60
2009.07.16 01:41:21.342,1.5751,1.57595,3.20,3.20
2009.07.16 01:41:23.982,1.57505,1.5759,3.20,3.20
2009.07.16 01:41:24.152,1.57505,1.5759,3.20,4.80
2009.07.16 01:41:27.271,1.575,1.57585,3.20,3.20
2009.07.16 01:41:29.450,1.575,1.57595,3.20,3.20
2009.07.16 01:41:29.730,1.575,1.5759,3.20,1.60
2009.07.16 01:41:33.089,1.5751,1.57595,3.20,3.20
2009.07.16 01:41:41.267,1.575,1.5759,3.20,1.60
2009.07.16 01:41:41.607,1.575,1.57595,3.20,3.20
2009.07.16 01:41:41.948,1.575,1.5759,3.20,1.60
2009.07.16 01:41:43.647,1.575,1.57585,3.20,3.20
2009.07.16 01:41:47.966,1.57505,1.5759,3.20,4.80
2009.07.16 01:41:48.076,1.5751,1.5759,3.20,1.60
2009.07.16 01:41:48.526,1.5751,1.57595,3.20,3.20
2009.07.16 01:41:48.875,1.5751,1.5759,3.20,1.60
2009.07.16 01:41:53.974,1.5751,1.5759,3.20,3.20
2009.07.16 01:41:54.254,1.575,1.5758,3.20,1.60
2009.07.16 01:41:54.594,1.5751,1.5759,3.20,1.60
2009.07.16 01:41:54.884,1.57505,1.5759,3.20,3.20
2009.07.16 01:41:58.323,1.5752,1.5759,3.20,3.20
2009.07.16 01:42:01.262,1.57525,1.57595,3.20,3.20
2009.07.16 01:42:07.071,1.57525,1.5759,3.20,1.60
2009.07.16 01:42:12.160,1.5753,1.5759,3.20,1.60
2009.07.16 01:42:12.450,1.5753,1.576,3.20,1.60
2009.07.16 01:42:13.750,1.5753,1.576,3.20,3.20
2009.07.16 01:42:13.979,1.57525,1.57595,3.20,3.20
2009.07.16 01:42:14.159,1.57525,1.5759,3.20,1.60
2009.07.16 01:42:17.659,1.57525,1.57595,3.20,3.20
2009.07.16 01:42:20.248,1.57515,1.5758,3.20,3.20
2009.07.16 01:42:21.987,1.57525,1.5758,3.20,1.60
2009.07.16 01:42:22.167,1.57525,1.57595,3.20,3.20
2009.07.16 01:42:27.356,1.57525,1.5759,3.20,1.60
2009.07.16 01:42:30.945,1.5753,1.5759,3.20,1.60
2009.07.16 01:42:31.006,1.5753,1.57605,3.20,3.20
2009.07.16 01:42:31.405,1.5753,1.576,3.20,1.60
2009.07.16 01:42:31.746,1.57535,1.5761,3.20,4.80
2009.07.16 01:42:32.665,1.5752,1.576,3.20,1.60
2009.07.16 01:42:35.944,1.5752,1.576,6.40,1.60
2009.07.16 01:42:36.464,1.57525,1.576,3.20,3.20
2009.07.16 01:42:36.754,1.5753,1.57605,3.20,3.20
2009.07.16 01:42:39.373,1.57525,1.576,3.20,3.20
2009.07.16 01:42:39.903,1.57525,1.576,3.20,4.80
2009.07.16 01:42:42.343,1.5753,1.576,3.20,1.60
2009.07.16 01:42:46.402,1.5753,1.5761,3.20,1.60
2009.07.16 01:42:52.190,1.5752,1.576,3.20,1.60
2009.07.16 01:42:53.050,1.57525,1.576,3.20,1.60
2009.07.16 01:42:53.230,1.57525,1.5761,3.20,4.80
2009.07.16 01:42:53.800,1.57525,1.5761,3.20,3.20
2009.07.16 01:42:54.320,1.5752,1.57605,3.20,3.20
2009.07.16 01:42:55.329,1.5752,1.576,3.20,1.60
2009.07.16 01:42:56.920,1.5751,1.5758,8.00,3.20
2009.07.16 01:42:57.149,1.5751,1.5758,3.20,3.20
2009.07.16 01:42:57.379,1.5751,1.57585,3.20,3.20
2009.07.16 01:42:57.650,1.5752,1.5759,3.20,1.60
2009.07.16 01:42:58.049,1.5752,1.5759,3.20,1.60
2009.07.16 01:42:58.569,1.5752,1.576,3.20,1.60
2009.07.16 01:43:00.409,1.5753,1.5761,3.20,1.60
2009.07.16 01:43:00.638,1.5753,1.57615,3.20,3.20
2009.07.16 01:43:01.328,1.57525,1.5762,3.20,8.00
2009.07.16 01:43:02.129,1.5754,1.5762,3.20,4.80
2009.07.16 01:43:05.677,1.5753,1.57615,3.20,3.20
2009.07.16 01:43:06.467,1.57525,1.5761,3.20,3.20
2009.07.16 01:43:06.987,1.5752,1.57605,3.20,3.20
2009.07.16 01:43:07.747,1.5752,1.576,3.20,1.60
2009.07.16 01:43:09.026,1.5752,1.57605,3.20,3.20
2009.07.16 01:43:14.096,1.57535,1.576,3.20,3.20
2009.07.16 01:43:14.335,1.5752,1.57595,3.20,3.20
2009.07.16 01:43:14.635,1.5753,1.576,3.20,3.20
2009.07.16 01:43:14.905,1.5753,1.5761,3.20,3.20
2009.07.16 01:43:15.185,1.5753,1.5761,3.20,4.80
2009.07.16 01:43:16.775,1.5753,1.576,3.20,3.20
2009.07.16 01:43:18.254,1.5753,1.576,3.20,4.80
2009.07.16 01:43:27.552,1.5752,1.57595,3.20,3.20
2009.07.16 01:43:40.099,1.57515,1.5759,6.40,3.20
2009.07.16 01:43:40.269,1.57515,1.5759,3.20,3.20
2009.07.16 01:43:41.259,1.5753,1.576,3.20,12.80
2009.07.16 01:43:41.548,1.575,1.5757,4.80,3.20
2009.07.16 01:43:41.908,1.575,1.57595,3.20,3.20
2009.07.16 01:43:43.808,1.57505,1.57575,6.40,3.20
2009.07.16 01:43:44.048,1.57505,1.57575,6.40,6.40
2009.07.16 01:43:47.737,1.57505,1.5756,3.20,3.20
2009.07.16 01:43:48.017,1.5752,1.5756,3.20,3.20
2009.07.16 01:43:48.137,1.5752,1.5757,3.20,1.60
2009.07.16 01:43:48.257,1.5752,1.57605,3.20,12.80
2009.07.16 01:43:48.317,1.5752,1.57615,3.20,8.00
2009.07.16 01:43:48.657,1.5752,1.5762,3.20,1.60
2009.07.16 01:43:56.665,1.57525,1.5761,3.20,1.60
2009.07.16 01:43:57.065,1.57525,1.5762,3.20,9.60
2009.07.16 01:43:57.695,1.57525,1.5762,3.20,6.40
2009.07.16 01:43:57.935,1.5752,1.57615,3.20,3.20
2009.07.16 01:43:58.674,1.5752,1.5761,3.20,1.60
2009.07.16 01:44:01.934,1.57525,1.5761,3.20,1.60
2009.07.16 01:44:02.053,1.57525,1.5762,3.20,9.60
2009.07.16 01:44:12.611,1.57515,1.5761,3.20,8.00
2009.07.16 01:44:12.941,1.57515,1.576,3.20,1.60
2009.07.16 01:44:14.710,1.57515,1.5761,3.20,12.80
2009.07.16 01:44:15.230,1.5751,1.5761,3.20,12.80
2009.07.16 01:44:15.980,1.5751,1.5761,3.20,9.60
2009.07.16 01:44:16.210,1.57515,1.5761,3.20,1.60
2009.07.16 01:44:17.060,1.5752,1.5762,3.20,1.60
2009.07.16 01:44:17.510,1.5752,1.5761,3.20,1.60
2009.07.16 01:44:17.840,1.5752,1.5762,3.20,1.60
2009.07.16 01:44:22.658,1.57545,1.5763,3.20,14.40
2009.07.16 01:44:22.819,1.57545,1.5763,3.20,4.80
2009.07.16 01:44:23.178,1.57545,1.5763,6.40,4.80
2009.07.16 01:44:23.298,1.57555,1.5763,3.20,3.20
2009.07.16 01:44:23.588,1.57545,1.5763,3.20,3.20
2009.07.16 01:44:23.648,1.57545,1.5763,3.20,4.80
2009.07.16 01:44:37.395,1.5756,1.57625,3.20,3.20
2009.07.16 01:44:39.055,1.57555,1.5762,3.20,3.20
2009.07.16 01:44:40.204,1.5756,1.57625,3.20,3.20
2009.07.16 01:44:48.092,1.5755,1.5762,1.60,3.20
2009.07.16 01:44:48.422,1.57515,1.5762,3.20,9.60
2009.07.16 01:44:48.602,1.5756,1.5762,3.20,6.40
2009.07.16 01:44:48.842,1.57525,1.5762,8.00,9.60
2009.07.16 01:44:49.132,1.5751,1.5762,3.20,9.60
2009.07.16 01:44:49.183,1.5751,1.5762,3.20,6.40
2009.07.16 01:44:49.572,1.5751,1.57605,3.20,4.80
2009.07.16 01:44:49.812,1.57515,1.57605,3.20,4.80
2009.07.16 01:44:54.181,1.5754,1.5761,3.20,3.20
2009.07.16 01:44:54.471,1.5753,1.57605,3.20,3.20
2009.07.16 01:44:54.831,1.57535,1.5761,3.20,4.80
2009.07.16 01:44:55.181,1.57535,1.5762,3.20,9.60
2009.07.16 01:44:55.641,1.57535,1.5762,3.20,8.00
2009.07.16 01:44:56.270,1.5755,1.5762,3.20,3.20
2009.07.16 01:44:56.550,1.5755,1.5762,3.20,4.80
2009.07.16 01:44:56.780,1.5755,1.5762,3.20,3.20
2009.07.16 01:45:01.889,1.5755,1.5762,3.20,4.80
2009.07.16 01:45:05.498,1.57545,1.57615,6.40,3.20
2009.07.16 01:45:06.288,1.57545,1.57605,3.20,3.20
2009.07.16 01:45:06.708,1.57535,1.576,6.40,1.60
2009.07.16 01:45:10.157,1.5752,1.57595,3.20,3.20
2009.07.16 01:45:11.527,1.57535,1.576,6.40,9.60
2009.07.16 01:45:11.937,1.57535,1.576,6.40,4.80
2009.07.16 01:45:12.167,1.57535,1.576,3.20,4.80
2009.07.16 01:45:12.497,1.5752,1.57595,3.20,3.20
2009.07.16 01:45:13.646,1.5753,1.57595,3.20,3.20
2009.07.16 01:45:14.426,1.57535,1.576,6.40,4.80
2009.07.16 01:45:18.046,1.57535,1.57595,6.40,3.20
2009.07.16 01:45:18.446,1.57525,1.5759,6.40,4.80
2009.07.16 01:45:18.925,1.5753,1.57595,3.20,3.20
2009.07.16 01:45:19.805,1.57525,1.5759,6.40,4.80
2009.07.16 01:45:22.394,1.5753,1.57595,3.20,3.20
2009.07.16 01:45:23.714,1.57535,1.57595,3.20,3.20
2009.07.16 01:45:23.944,1.57525,1.5759,6.40,3.20
2009.07.16 01:45:24.414,1.57525,1.5759,6.40,4.80
2009.07.16 01:45:24.694,1.57525,1.5759,3.20,4.80
2009.07.16 01:45:32.582,1.575,1.5758,3.20,3.20
2009.07.16 01:45:33.182,1.5749,1.5757,3.20,3.20
2009.07.16 01:45:34.041,1.5749,1.5756,6.40,3.20
2009.07.16 01:45:35.311,1.5749,1.57555,3.20,3.20
2009.07.16 01:45:35.821,1.5749,1.5756,6.40,4.80
2009.07.16 01:45:37.610,1.575,1.5756,6.40,1.60
2009.07.16 01:45:38.080,1.575,1.57565,6.40,3.20
2009.07.16 01:45:47.028,1.5749,1.5756,6.40,4.80
2009.07.16 01:45:47.328,1.5749,1.5756,6.40,3.20
2009.07.16 01:45:49.838,1.575,1.5756,3.20,3.20
2009.07.16 01:45:50.188,1.575,1.57565,6.40,3.20
2009.07.16 01:45:50.997,1.575,1.57565,3.20,3.20
2009.07.16 01:45:51.657,1.5749,1.5756,6.40,3.20
2009.07.16 01:45:52.917,1.575,1.57565,6.40,3.20
2009.07.16 01:46:01.105,1.575,1.57565,3.20,3.20
2009.07.16 01:46:01.285,1.5749,1.57555,3.20,3.20
2009.07.16 01:46:03.354,1.5749,1.5756,6.40,4.80
2009.07.16 01:46:03.634,1.5749,1.57555,3.20,3.20
2009.07.16 01:46:04.044,1.5749,1.5756,6.40,3.20
2009.07.16 01:46:04.095,1.5749,1.5756,6.40,4.80
2009.07.16 01:46:06.084,1.575,1.57565,6.40,3.20
2009.07.16 01:46:08.113,1.575,1.57565,3.20,3.20
2009.07.16 01:46:15.281,1.575,1.57565,6.40,3.20
2009.07.16 01:46:20.880,1.575,1.5757,6.40,3.20
2009.07.16 01:46:23.969,1.57505,1.57575,3.20,3.20
2009.07.16 01:46:25.879,1.575,1.5757,6.40,3.20
2009.07.16 01:46:26.059,1.575,1.5757,6.40,4.80
2009.07.16 01:46:32.967,1.57495,1.57565,3.20,3.20
2009.07.16 01:46:33.317,1.57495,1.5756,3.20,1.60
2009.07.16 01:47:13.097,1.57495,1.5756,3.20,1.60
2009.07.16 01:47:26.144,1.57495,1.5755,3.20,3.20
2009.07.16 01:47:26.644,1.5749,1.57555,6.40,3.20
2009.07.16 01:47:27.104,1.5749,1.5755,3.20,6.40
2009.07.16 01:47:27.434,1.5748,1.57545,6.40,3.20
2009.07.16 01:47:32.203,1.57485,1.5755,3.20,3.20
2009.07.16 01:47:33.712,1.5748,1.5755,6.40,3.20
2009.07.16 01:47:34.643,1.5748,1.57555,6.40,3.20
2009.07.16 01:47:35.202,1.57485,1.5756,3.20,4.80
2009.07.16 01:47:35.542,1.57485,1.5756,3.20,3.20
2009.07.16 01:47:35.882,1.575,1.5757,3.20,1.60
2009.07.16 01:47:36.332,1.575,1.57575,3.20,3.20
2009.07.16 01:47:36.622,1.57525,1.5759,3.20,6.40
2009.07.16 01:47:38.561,1.5753,1.57575,1.60,3.20
2009.07.16 01:47:38.851,1.5749,1.57575,3.20,3.20
2009.07.16 01:47:39.841,1.5748,1.5757,6.40,3.20
2009.07.16 01:47:40.181,1.5749,1.5757,3.20,3.20
2009.07.16 01:47:40.531,1.5748,1.57565,11.20,3.20
2009.07.16 01:47:40.871,1.5748,1.57565,6.40,3.20
2009.07.16 01:47:42.210,1.5748,1.57565,6.40,8.00
2009.07.16 01:47:42.601,1.5747,1.57555,3.20,3.20
2009.07.16 01:47:43.250,1.5747,1.5756,3.20,4.80
2009.07.16 01:47:43.480,1.5748,1.5757,3.20,9.60
2009.07.16 01:47:43.890,1.57485,1.5757,3.20,8.00
2009.07.16 01:47:44.700,1.5747,1.57565,8.00,3.20
2009.07.16 01:47:44.820,1.5747,1.57565,4.80,3.20
2009.07.16 01:47:45.180,1.5747,1.57565,3.20,3.20
2009.07.16 01:47:45.820,1.5747,1.5755,6.40,1.60
2009.07.16 01:47:46.110,1.5747,1.57555,6.40,3.20
2009.07.16 01:47:46.550,1.57475,1.5756,3.20,9.60
2009.07.16 01:47:47.069,1.5747,1.57545,6.40,1.60
2009.07.16 01:47:47.589,1.57465,1.57545,3.20,3.20
2009.07.16 01:47:47.709,1.57465,1.57545,3.20,4.80
2009.07.16 01:47:48.699,1.5747,1.57545,3.20,6.40
2009.07.16 01:47:49.149,1.5746,1.57535,6.40,3.20
2009.07.16 01:47:54.577,1.5747,1.57535,3.20,3.20
2009.07.16 01:47:54.797,1.57465,1.5753,3.20,1.60
2009.07.16 01:47:55.137,1.57465,1.5754,3.20,4.80
2009.07.16 01:48:02.446,1.5747,1.57545,3.20,3.20
2009.07.16 01:48:03.146,1.5749,1.57545,3.20,3.20
2009.07.16 01:48:03.496,1.5749,1.5756,3.20,8.00
2009.07.16 01:48:13.303,1.5749,1.57555,3.20,3.20
2009.07.16 01:48:15.742,1.575,1.5756,3.20,8.00
2009.07.16 01:48:20.581,1.57485,1.5755,6.40,3.20
2009.07.16 01:48:20.821,1.57485,1.5755,6.40,4.80
2009.07.16 01:48:21.001,1.575,1.5755,3.20,1.60
2009.07.16 01:48:21.171,1.575,1.5756,3.20,8.00
2009.07.16 01:48:34.028,1.5751,1.5759,6.40,3.20
2009.07.16 01:48:35.817,1.575,1.5758,6.40,3.20
2009.07.16 01:48:36.337,1.57495,1.57575,6.40,3.20
2009.07.16 01:48:36.687,1.57495,1.57575,3.20,3.20
2009.07.16 01:48:36.847,1.5748,1.5758,3.20,1.60
2009.07.16 01:48:38.167,1.5749,1.57595,3.20,3.20
2009.07.16 01:48:39.866,1.5748,1.57595,3.20,3.20
2009.07.16 01:48:40.027,1.5748,1.5759,3.20,1.60
2009.07.16 01:48:40.257,1.57495,1.5759,3.20,1.60
2009.07.16 01:48:40.436,1.57495,1.57595,3.20,8.00
2009.07.16 01:48:40.877,1.57495,1.57585,3.20,3.20
2009.07.16 01:48:41.106,1.5749,1.57575,3.20,3.20
2009.07.16 01:48:41.806,1.5751,1.57575,3.20,3.20
2009.07.16 01:48:42.556,1.5752,1.57585,3.20,3.20
2009.07.16 01:48:46.955,1.57535,1.5759,3.20,6.40
2009.07.16 01:48:47.675,1.57535,1.5759,3.20,3.20
2009.07.16 01:48:52.304,1.57545,1.5759,3.20,3.20
2009.07.16 01:48:53.343,1.57535,1.5759,3.20,3.20
2009.07.16 01:48:55.203,1.5752,1.57585,6.40,3.20
2009.07.16 01:48:55.493,1.5751,1.5758,3.20,3.20
2009.07.16 01:49:09.449,1.57535,1.5758,3.20,3.20
2009.07.16 01:49:13.059,1.57535,1.57575,3.20,3.20
2009.07.16 01:49:13.289,1.57535,1.5758,3.20,3.20
2009.07.16 01:49:15.548,1.5752,1.57575,1.60,3.20
2009.07.16 01:49:15.718,1.57505,1.57575,6.40,3.20
2009.07.16 01:49:21.427,1.5751,1.5758,3.20,4.80
2009.07.16 01:49:22.826,1.5752,1.5758,6.40,1.60
2009.07.16 01:49:22.986,1.5752,1.57585,6.40,3.20
2009.07.16 01:49:29.815,1.5753,1.57585,3.20,3.20
2009.07.16 01:49:29.994,1.57515,1.57585,6.40,3.20
2009.07.16 01:49:30.914,1.5753,1.57585,3.20,3.20
2009.07.16 01:49:31.194,1.5753,1.5759,6.40,1.60
2009.07.16 01:49:31.254,1.57515,1.57585,6.40,3.20
2009.07.16 01:49:31.364,1.57525,1.576,3.20,4.80
2009.07.16 01:49:31.604,1.5754,1.5761,6.40,4.80
2009.07.16 01:49:31.934,1.5754,1.5761,3.20,4.80
2009.07.16 01:49:32.384,1.57535,1.576,3.20,3.20
2009.07.16 01:49:32.914,1.57535,1.576,3.20,4.80
2009.07.16 01:49:33.743,1.57535,1.576,3.20,3.20
2009.07.16 01:49:34.713,1.5754,1.5761,3.20,8.00
2009.07.16 01:49:34.984,1.57545,1.5761,3.20,4.80
2009.07.16 01:49:42.651,1.5753,1.5759,3.20,3.20
2009.07.16 01:49:42.932,1.5753,1.57585,3.20,3.20
2009.07.16 01:49:46.720,1.57515,1.5758,6.40,3.20
2009.07.16 01:49:46.951,1.57515,1.5758,6.40,4.80
2009.07.16 01:49:47.990,1.57505,1.57575,3.20,3.20
2009.07.16 01:49:50.489,1.5751,1.57585,3.20,6.40
2009.07.16 01:49:50.779,1.5751,1.57585,3.20,3.20
2009.07.16 01:50:03.556,1.5751,1.57585,3.20,3.20
2009.07.16 01:50:05.446,1.5752,1.5759,3.20,3.20
2009.07.16 01:50:12.004,1.5752,1.5759,3.20,4.80
2009.07.16 01:50:12.294,1.57515,1.57585,3.20,3.20
2009.07.16 01:50:12.574,1.5751,1.57585,3.20,3.20
2009.07.16 01:50:14.234,1.57525,1.57595,3.20,3.20
2009.07.16 01:50:18.143,1.5754,1.576,3.20,6.40
2009.07.16 01:50:20.612,1.5754,1.57585,3.20,3.20
2009.07.16 01:50:20.892,1.57525,1.57585,3.20,6.40
2009.07.16 01:50:21.292,1.5751,1.5758,6.40,4.80
2009.07.16 01:50:21.532,1.5751,1.5758,6.40,3.20
2009.07.16 01:50:23.821,1.57505,1.57575,3.20,3.20
2009.07.16 01:50:24.281,1.5751,1.5758,6.40,3.20
2009.07.16 01:50:26.651,1.5751,1.5758,3.20,3.20
2009.07.16 01:50:27.101,1.57505,1.57575,3.20,3.20
2009.07.16 01:50:27.581,1.575,1.5757,6.40,3.20
2009.07.16 01:50:36.019,1.57495,1.57565,3.20,3.20
2009.07.16 01:50:41.077,1.5749,1.5755,3.20,3.20
2009.07.16 01:50:41.537,1.5748,1.57545,6.40,3.20
2009.07.16 01:50:41.767,1.57485,1.5755,3.20,3.20
2009.07.16 01:50:46.406,1.5749,1.57555,6.40,3.20
2009.07.16 01:51:06.241,1.57495,1.57565,3.20,3.20
2009.07.16 01:51:29.675,1.57495,1.57565,3.20,6.40
2009.07.16 01:51:29.996,1.5749,1.57555,6.40,3.20
2009.07.16 01:51:36.964,1.57495,1.57565,3.20,6.40
2009.07.16 01:51:37.254,1.5749,1.57555,6.40,3.20
2009.07.16 01:51:38.343,1.57495,1.57565,3.20,3.20
2009.07.16 01:51:42.433,1.57505,1.57575,3.20,3.20
2009.07.16 01:51:42.672,1.5751,1.5758,6.40,3.20
2009.07.16 01:51:43.142,1.5752,1.57595,3.20,3.20
2009.07.16 01:51:43.492,1.57525,1.5759,6.40,3.20
2009.07.16 01:51:44.002,1.5753,1.57595,3.20,3.20
2009.07.16 01:51:44.182,1.5753,1.57605,3.20,3.20
2009.07.16 01:51:44.402,1.5752,1.57605,3.20,3.20
2009.07.16 01:51:44.802,1.57525,1.57605,3.20,6.40
2009.07.16 01:51:44.982,1.5753,1.57595,3.20,3.20
2009.07.16 01:51:51.640,1.5753,1.57585,3.20,3.20
2009.07.16 01:51:52.341,1.57515,1.57585,3.20,3.20
2009.07.16 01:51:52.570,1.5751,1.5758,6.40,3.20
2009.07.16 01:51:54.560,1.5752,1.5759,3.20,1.60
2009.07.16 01:51:54.740,1.5752,1.57595,3.20,3.20
2009.07.16 01:51:55.020,1.5751,1.5758,6.40,3.20
2009.07.16 01:52:00.068,1.57515,1.57585,3.20,6.40
2009.07.16 01:52:00.239,1.57525,1.57585,3.20,3.20
2009.07.16 01:52:00.538,1.57525,1.5759,6.40,4.80
