2009.07.14 08:33:56.364,1.6075,1.608,3.60,1.00
2009.07.14 08:33:56.713,1.60745,1.608,3.20,1.00
2009.07.14 08:33:57.173,1.6075,1.60815,3.60,15.40
2009.07.14 08:33:57.523,1.6075,1.608,1.00,3.20
2009.07.14 08:33:57.873,1.60745,1.60805,3.20,7.40
2009.07.14 08:33:58.223,1.6074,1.60805,3.20,7.00
2009.07.14 08:33:58.443,1.60745,1.60805,3.20,13.40
2009.07.14 08:33:58.793,1.60745,1.608,3.20,13.80
2009.07.14 08:33:59.193,1.60745,1.608,4.80,13.80
2009.07.14 08:33:59.703,1.60755,1.608,3.20,1.00
2009.07.14 08:34:01.882,1.60755,1.608,5.60,1.00
2009.07.14 08:34:02.112,1.60755,1.608,18.40,1.00
2009.07.14 08:34:03.772,1.60755,1.60805,18.40,1.00
2009.07.14 08:34:04.962,1.60755,1.608,18.40,1.00
2009.07.14 08:34:08.800,1.60755,1.608,15.20,1.00
2009.07.14 08:34:09.760,1.60765,1.60825,3.20,1.60
2009.07.14 08:34:09.940,1.60765,1.60825,4.80,1.00
2009.07.14 08:34:10.120,1.60775,1.60825,3.20,1.00
2009.07.14 08:34:12.709,1.6078,1.6083,3.20,1.00
2009.07.14 08:34:13.439,1.60775,1.6083,3.20,1.00
2009.07.14 08:34:13.999,1.60775,1.60825,3.20,1.00
2009.07.14 08:34:15.219,1.60775,1.6083,3.20,1.00
2009.07.14 08:34:16.379,1.60775,1.6083,3.20,1.80
2009.07.14 08:34:17.058,1.6078,1.60835,3.20,7.40
2009.07.14 08:34:17.349,1.60755,1.6083,11.20,1.60
2009.07.14 08:34:17.589,1.60765,1.6083,3.20,12.40
2009.07.14 08:34:18.009,1.60765,1.60825,3.20,7.00
2009.07.14 08:34:18.408,1.6077,1.6083,3.20,12.40
2009.07.14 08:34:18.918,1.6077,1.60825,3.20,1.00
2009.07.14 08:34:19.608,1.60775,1.60835,3.20,11.60
2009.07.14 08:34:19.788,1.60775,1.60835,3.20,5.20
2009.07.14 08:34:20.309,1.6078,1.60835,3.20,1.00
2009.07.14 08:34:20.668,1.60775,1.60835,3.20,5.20
2009.07.14 08:34:21.068,1.6079,1.60845,3.20,13.40
2009.07.14 08:34:21.538,1.60785,1.6084,3.60,7.00
2009.07.14 08:34:21.878,1.60775,1.60835,3.20,5.20
2009.07.14 08:34:22.257,1.60785,1.6084,3.20,10.20
2009.07.14 08:34:22.597,1.60785,1.60835,3.20,6.40
2009.07.14 08:34:23.057,1.60775,1.6084,3.20,1.60
2009.07.14 08:34:23.607,1.60775,1.60835,3.20,1.00
2009.07.14 08:34:24.067,1.60775,1.60835,3.20,5.20
2009.07.14 08:34:26.046,1.60775,1.60835,3.20,3.60
2009.07.14 08:34:26.436,1.60785,1.60835,3.20,1.00
2009.07.14 08:34:26.886,1.6078,1.60835,3.20,6.60
2009.07.14 08:34:27.356,1.6078,1.6083,1.00,4.80
2009.07.14 08:34:27.816,1.6078,1.6083,1.00,6.40
2009.07.14 08:34:30.865,1.60775,1.6083,3.20,1.60
2009.07.14 08:34:31.765,1.6078,1.60835,3.20,1.00
2009.07.14 08:34:32.005,1.6078,1.6083,3.20,1.60
2009.07.14 08:34:32.455,1.60775,1.6083,3.20,1.60
2009.07.14 08:34:32.745,1.6078,1.60835,3.20,1.00
2009.07.14 08:34:33.145,1.6078,1.60835,3.20,1.20
2009.07.14 08:34:33.545,1.60785,1.60825,3.20,1.60
2009.07.14 08:34:33.885,1.6076,1.60825,8.00,1.60
2009.07.14 08:34:34.284,1.60755,1.60825,3.20,1.60
2009.07.14 08:34:36.104,1.60755,1.6082,3.60,1.60
2009.07.14 08:34:37.614,1.60765,1.6083,3.20,1.60
2009.07.14 08:34:43.772,1.60765,1.6083,3.60,1.60
2009.07.14 08:34:44.472,1.60765,1.60835,3.60,9.00
2009.07.14 08:34:44.752,1.60765,1.6083,3.60,1.60
2009.07.14 08:34:45.092,1.60775,1.60835,3.20,1.80
2009.07.14 08:34:45.322,1.60775,1.6083,3.20,1.60
2009.07.14 08:34:45.602,1.60775,1.60835,3.20,1.60
2009.07.14 08:34:46.181,1.60775,1.6083,3.20,1.60
2009.07.14 08:34:46.462,1.60765,1.6083,3.60,1.60
2009.07.14 08:34:48.381,1.60775,1.60835,3.20,1.60
2009.07.14 08:34:48.671,1.60765,1.6083,3.60,1.60
2009.07.14 08:34:49.201,1.60765,1.60835,3.60,1.80
2009.07.14 08:34:50.380,1.60775,1.60835,3.20,1.60
2009.07.14 08:34:50.550,1.60765,1.60835,3.60,1.80
2009.07.14 08:34:50.890,1.60765,1.6083,3.60,1.60
2009.07.14 08:34:52.440,1.60775,1.60835,3.20,1.60
2009.07.14 08:34:52.830,1.6077,1.6082,3.20,1.60
2009.07.14 08:34:53.310,1.60765,1.60825,3.60,4.80
2009.07.14 08:34:53.839,1.60765,1.60825,3.60,12.00
2009.07.14 08:34:54.010,1.60755,1.6082,9.60,4.80
2009.07.14 08:34:54.249,1.60755,1.6081,3.20,1.60
2009.07.14 08:34:54.479,1.60745,1.6081,3.20,1.60
2009.07.14 08:34:57.469,1.60745,1.60805,3.20,1.60
2009.07.14 08:34:57.799,1.6074,1.60805,12.00,1.60
2009.07.14 08:35:00.878,1.6074,1.60805,12.40,1.60
2009.07.14 08:35:03.047,1.6074,1.60805,6.00,1.60
2009.07.14 08:35:03.917,1.6074,1.60805,5.60,1.80
2009.07.14 08:35:04.387,1.6074,1.60805,7.20,1.00
2009.07.14 08:35:04.607,1.60745,1.6081,3.20,1.60
2009.07.14 08:35:04.777,1.60745,1.6082,13.60,13.20
2009.07.14 08:35:05.117,1.6075,1.6082,3.60,1.80
2009.07.14 08:35:05.537,1.6075,1.6082,1.00,5.20
2009.07.14 08:35:05.877,1.6075,1.6082,5.20,1.00
2009.07.14 08:35:06.176,1.60755,1.6082,3.20,5.20
2009.07.14 08:35:07.776,1.60755,1.6082,3.20,3.20
2009.07.14 08:35:08.216,1.6077,1.6082,3.20,1.00
2009.07.14 08:35:08.667,1.60775,1.6083,3.20,1.80
2009.07.14 08:35:09.006,1.60775,1.6083,3.20,1.00
2009.07.14 08:35:09.346,1.6078,1.6084,1.00,3.20
2009.07.14 08:35:09.696,1.60785,1.60845,3.20,1.00
2009.07.14 08:35:10.036,1.60785,1.6085,3.20,9.60
2009.07.14 08:35:10.386,1.60795,1.6084,3.20,1.00
2009.07.14 08:35:11.125,1.60785,1.6084,12.00,1.00
2009.07.14 08:35:11.576,1.60795,1.6085,3.20,1.00
2009.07.14 08:35:13.845,1.60795,1.6085,3.20,1.80
2009.07.14 08:35:13.955,1.60785,1.60845,3.20,1.00
2009.07.14 08:35:15.124,1.60785,1.6084,3.20,1.00
2009.07.14 08:35:15.294,1.60795,1.6085,3.20,1.00
2009.07.14 08:35:15.585,1.608,1.6085,3.20,1.00
2009.07.14 08:35:15.874,1.60795,1.6085,3.20,1.00
2009.07.14 08:35:16.574,1.60785,1.6084,3.20,1.00
2009.07.14 08:35:16.914,1.60785,1.60845,3.20,1.60
2009.07.14 08:35:17.424,1.60785,1.60845,3.20,2.20
2009.07.14 08:35:18.044,1.6078,1.6084,12.40,4.80
2009.07.14 08:35:18.434,1.6078,1.6084,12.40,5.20
2009.07.14 08:35:19.114,1.6078,1.60835,18.80,1.00
2009.07.14 08:35:20.023,1.6078,1.60835,18.80,1.80
2009.07.14 08:35:20.203,1.6078,1.60835,15.40,5.20
2009.07.14 08:35:20.434,1.6078,1.60835,18.80,1.00
2009.07.14 08:35:20.833,1.6078,1.6083,9.60,1.00
2009.07.14 08:35:21.203,1.6078,1.60835,3.60,1.00
2009.07.14 08:35:21.543,1.6077,1.60825,15.20,1.60
2009.07.14 08:35:21.893,1.60775,1.60825,8.80,1.60
2009.07.14 08:35:22.243,1.60775,1.60825,3.20,1.00
2009.07.14 08:35:26.192,1.6078,1.6083,8.80,1.00
2009.07.14 08:35:26.702,1.60785,1.6084,3.20,1.60
2009.07.14 08:35:27.212,1.60785,1.6084,3.20,1.00
2009.07.14 08:35:28.891,1.60785,1.60845,3.20,1.00
2009.07.14 08:35:29.111,1.60785,1.6085,3.20,1.80
2009.07.14 08:35:34.750,1.60785,1.6085,3.20,10.60
2009.07.14 08:35:34.970,1.60785,1.6085,3.20,9.00
2009.07.14 08:35:35.729,1.60785,1.6084,3.20,1.60
2009.07.14 08:35:35.899,1.60775,1.6084,3.20,1.80
2009.07.14 08:35:36.759,1.60785,1.60845,3.20,1.00
2009.07.14 08:35:38.079,1.60785,1.6084,3.20,1.00
2009.07.14 08:35:43.098,1.6078,1.6084,3.20,1.80
2009.07.14 08:35:43.438,1.6078,1.6084,3.20,1.60
2009.07.14 08:35:43.838,1.60785,1.6084,3.20,1.60
2009.07.14 08:35:43.998,1.60785,1.60845,3.20,1.80
2009.07.14 08:35:44.168,1.6078,1.60845,3.20,1.60
2009.07.14 08:35:44.348,1.6078,1.6084,3.20,1.80
2009.07.14 08:35:45.897,1.60785,1.6084,3.20,1.00
2009.07.14 08:35:46.547,1.60785,1.6084,18.40,1.00
2009.07.14 08:35:47.697,1.60795,1.6085,3.20,1.00
2009.07.14 08:35:47.877,1.608,1.6085,3.20,1.00
2009.07.14 08:35:48.527,1.6079,1.6085,8.80,1.00
2009.07.14 08:35:49.206,1.60785,1.6085,18.40,1.00
2009.07.14 08:35:50.756,1.608,1.6085,1.60,1.00
2009.07.14 08:35:50.866,1.6079,1.6085,8.00,1.00
2009.07.14 08:35:51.106,1.6079,1.6085,9.60,1.00
2009.07.14 08:35:51.226,1.60805,1.6086,1.60,1.00
2009.07.14 08:35:51.885,1.608,1.60865,3.20,1.60
2009.07.14 08:35:52.216,1.60805,1.60875,3.20,8.20
2009.07.14 08:35:52.495,1.6081,1.60875,3.20,9.00
2009.07.14 08:35:52.855,1.6081,1.60875,3.20,1.80
2009.07.14 08:35:53.205,1.6081,1.6087,3.20,1.60
2009.07.14 08:35:53.555,1.6081,1.60875,3.20,9.00
2009.07.14 08:35:54.755,1.60805,1.6087,3.20,1.80
2009.07.14 08:35:55.335,1.6081,1.60875,3.20,9.00
2009.07.14 08:35:55.685,1.60805,1.6087,3.20,1.60
2009.07.14 08:35:56.305,1.60795,1.6086,3.20,1.00
2009.07.14 08:35:56.715,1.60805,1.6087,3.20,1.60
2009.07.14 08:35:57.534,1.6081,1.6086,1.60,1.60
2009.07.14 08:35:58.214,1.60795,1.6085,3.20,1.60
2009.07.14 08:35:58.554,1.6079,1.6085,3.20,4.80
2009.07.14 08:35:59.084,1.60795,1.60855,3.20,4.80
2009.07.14 08:35:59.734,1.60795,1.60855,3.20,5.20
2009.07.14 08:35:59.914,1.6079,1.60845,8.00,5.20
2009.07.14 08:36:00.093,1.6078,1.60845,20.00,5.20
2009.07.14 08:36:01.004,1.60785,1.60845,2.40,5.20
2009.07.14 08:36:01.524,1.6079,1.6085,3.20,5.20
2009.07.14 08:36:02.203,1.6079,1.6084,3.20,1.00
2009.07.14 08:36:02.703,1.6078,1.6084,12.00,1.00
2009.07.14 08:36:03.513,1.6078,1.6084,3.20,1.00
2009.07.14 08:36:06.832,1.6078,1.60835,3.20,7.40
2009.07.14 08:36:07.132,1.6078,1.60835,3.20,13.80
2009.07.14 08:36:07.412,1.6077,1.60825,4.80,1.00
2009.07.14 08:36:07.702,1.6077,1.60825,3.20,1.00
2009.07.14 08:36:08.232,1.6077,1.60825,3.20,1.80
2009.07.14 08:36:08.742,1.60765,1.60825,3.20,5.20
2009.07.14 08:36:09.482,1.6077,1.60825,3.20,1.00
2009.07.14 08:36:09.661,1.6078,1.60825,3.20,1.00
2009.07.14 08:36:12.371,1.60785,1.6083,3.20,6.40
2009.07.14 08:36:12.851,1.60785,1.60845,3.20,13.80
2009.07.14 08:36:13.321,1.60785,1.60845,3.20,7.40
2009.07.14 08:36:14.340,1.60785,1.6083,3.20,1.00
2009.07.14 08:36:14.910,1.60785,1.60835,3.20,1.00
2009.07.14 08:36:15.080,1.6079,1.60835,3.20,1.00
2009.07.14 08:36:15.540,1.6079,1.60835,3.20,6.60
2009.07.14 08:36:15.720,1.60785,1.60835,3.20,13.80
2009.07.14 08:36:18.079,1.60745,1.60825,11.20,1.60
2009.07.14 08:36:18.411,1.60745,1.60825,3.20,1.60
2009.07.14 08:36:19.109,1.60755,1.60825,3.20,1.80
2009.07.14 08:36:19.969,1.60755,1.6082,3.20,1.60
2009.07.14 08:36:20.709,1.6076,1.60825,1.60,1.00
2009.07.14 08:36:20.939,1.60775,1.6082,3.20,1.00
2009.07.14 08:36:21.209,1.60775,1.6082,3.20,7.00
2009.07.14 08:36:21.858,1.6077,1.6082,3.20,7.00
2009.07.14 08:36:23.498,1.6078,1.6082,3.20,6.40
2009.07.14 08:36:23.969,1.6079,1.60835,3.20,13.40
2009.07.14 08:36:24.308,1.6079,1.60845,3.20,13.80
2009.07.14 08:36:24.608,1.608,1.60845,3.20,13.40
2009.07.14 08:36:24.888,1.60785,1.6084,3.60,7.00
2009.07.14 08:36:25.168,1.60775,1.60825,6.40,1.60
2009.07.14 08:36:25.598,1.60765,1.60825,16.00,1.60
2009.07.14 08:36:26.011,1.60755,1.6082,3.20,1.60
2009.07.14 08:36:26.707,1.6075,1.60815,1.60,3.20
2009.07.14 08:36:27.057,1.6076,1.60815,3.20,1.60
2009.07.14 08:36:27.457,1.60755,1.60815,3.20,4.80
2009.07.14 08:36:27.747,1.60755,1.6081,3.20,1.60
2009.07.14 08:36:28.047,1.6075,1.6081,12.00,4.80
2009.07.14 08:36:28.667,1.6075,1.6081,12.00,3.20
2009.07.14 08:36:28.947,1.6075,1.6081,12.00,3.60
2009.07.14 08:36:29.998,1.6075,1.60805,12.00,1.60
2009.07.14 08:36:30.107,1.6075,1.60805,6.40,4.80
2009.07.14 08:36:31.296,1.6075,1.60805,6.40,5.20
2009.07.14 08:36:31.636,1.60745,1.60805,8.80,6.00
2009.07.14 08:36:32.116,1.60745,1.608,8.80,1.00
2009.07.14 08:36:32.236,1.60745,1.608,2.40,1.00
2009.07.14 08:36:32.476,1.6074,1.608,18.80,1.00
2009.07.14 08:36:32.756,1.6074,1.60795,18.80,1.00
2009.07.14 08:36:34.195,1.6074,1.6079,6.40,1.00
2009.07.14 08:36:34.535,1.60735,1.6078,8.80,1.00
2009.07.14 08:36:34.885,1.6073,1.6078,15.20,1.00
2009.07.14 08:36:34.996,1.60735,1.6078,15.20,1.00
2009.07.14 08:36:35.165,1.60735,1.6078,8.80,1.00
2009.07.14 08:36:35.275,1.6073,1.6078,8.80,1.00
2009.07.14 08:36:35.625,1.6073,1.60785,3.20,1.00
2009.07.14 08:36:36.036,1.6073,1.60785,12.00,1.00
2009.07.14 08:36:36.335,1.6073,1.60785,18.40,1.00
2009.07.14 08:36:36.675,1.60735,1.60785,6.40,1.00
2009.07.14 08:36:37.025,1.60735,1.60785,15.20,1.00
2009.07.14 08:36:37.714,1.60735,1.60785,12.80,1.00
2009.07.14 08:36:38.105,1.6073,1.60775,18.40,1.00
2009.07.14 08:36:38.614,1.60735,1.60785,15.20,1.00
2009.07.14 08:36:39.834,1.60755,1.60795,3.20,6.40
2009.07.14 08:36:40.124,1.60755,1.6083,3.20,13.80
2009.07.14 08:36:40.774,1.60755,1.6083,10.40,6.40
2009.07.14 08:36:40.884,1.6077,1.6083,4.80,1.00
2009.07.14 08:36:41.064,1.60775,1.6083,3.20,1.00
2009.07.14 08:36:41.174,1.60775,1.6083,3.20,7.00
2009.07.14 08:36:41.513,1.60775,1.60825,3.20,1.60
2009.07.14 08:36:41.624,1.6077,1.6082,8.80,3.20
2009.07.14 08:36:41.983,1.60755,1.6082,6.40,4.80
2009.07.14 08:36:42.493,1.60755,1.6082,3.20,1.60
2009.07.14 08:36:43.323,1.6074,1.6081,18.40,1.60
2009.07.14 08:36:43.613,1.60745,1.60815,3.20,1.60
2009.07.14 08:36:44.003,1.60735,1.60805,9.60,1.60
2009.07.14 08:36:44.463,1.6075,1.6081,3.20,1.60
2009.07.14 08:36:44.954,1.60765,1.60825,3.20,15.40
2009.07.14 08:36:45.173,1.60765,1.6082,3.20,1.00
2009.07.14 08:36:45.343,1.6075,1.60815,9.60,1.60
2009.07.14 08:36:45.573,1.60765,1.60815,1.60,1.60
2009.07.14 08:36:45.943,1.60765,1.6082,1.60,1.00
2009.07.14 08:36:47.492,1.6077,1.60815,1.60,1.00
2009.07.14 08:36:47.712,1.6077,1.60815,1.60,1.80
2009.07.14 08:36:48.062,1.60765,1.60815,3.20,1.80
2009.07.14 08:36:48.342,1.60765,1.6082,3.20,1.80
2009.07.14 08:36:48.622,1.6077,1.6081,1.60,1.60
2009.07.14 08:36:48.962,1.6077,1.60815,3.20,1.00
2009.07.14 08:36:49.262,1.60785,1.6082,1.60,13.40
2009.07.14 08:36:49.612,1.60775,1.6082,4.80,6.40
2009.07.14 08:36:49.832,1.60785,1.60825,1.60,1.00
2009.07.14 08:36:50.062,1.60775,1.6083,4.80,13.40
2009.07.14 08:36:50.412,1.60785,1.60825,1.60,7.00
2009.07.14 08:36:50.472,1.6079,1.60825,1.60,7.40
2009.07.14 08:36:50.811,1.6078,1.60825,4.80,7.40
2009.07.14 08:36:50.971,1.6078,1.6083,4.80,13.40
2009.07.14 08:36:51.891,1.60785,1.6083,3.20,6.40
2009.07.14 08:36:52.231,1.6078,1.60825,4.80,13.40
2009.07.14 08:36:52.633,1.6079,1.60825,1.60,7.00
2009.07.14 08:36:52.921,1.6079,1.60825,1.60,7.40
2009.07.14 08:36:54.361,1.6078,1.60825,4.80,7.00
2009.07.14 08:36:54.601,1.6078,1.6083,4.80,13.80
2009.07.14 08:36:55.240,1.6078,1.6083,4.80,13.40
2009.07.14 08:36:55.410,1.6079,1.6083,3.20,13.40
2009.07.14 08:36:55.530,1.6079,1.60815,1.60,1.60
2009.07.14 08:36:55.810,1.60765,1.60815,9.60,1.60
2009.07.14 08:36:56.050,1.6075,1.60815,3.20,1.60
2009.07.14 08:36:56.570,1.6075,1.6081,3.20,1.60
2009.07.14 08:36:57.420,1.60755,1.60815,5.60,4.80
2009.07.14 08:36:57.710,1.6076,1.60815,4.80,1.60
2009.07.14 08:37:00.819,1.6078,1.60825,4.80,1.00
2009.07.14 08:37:01.109,1.6078,1.6083,4.80,13.80
2009.07.14 08:37:06.838,1.6078,1.6083,5.20,13.80
2009.07.14 08:37:07.068,1.6079,1.6083,1.80,7.00
2009.07.14 08:37:07.538,1.60795,1.60835,3.20,7.00
2009.07.14 08:37:07.827,1.60795,1.6084,3.20,6.60
2009.07.14 08:37:08.298,1.608,1.60845,1.00,1.00
2009.07.14 08:37:08.808,1.60815,1.6087,3.20,6.40
2009.07.14 08:37:09.137,1.60815,1.6088,3.20,15.40
2009.07.14 08:37:09.437,1.608,1.6087,3.20,1.80
2009.07.14 08:37:09.768,1.608,1.60875,3.20,1.80
2009.07.14 08:37:10.067,1.60815,1.6087,3.20,9.00
2009.07.14 08:37:10.427,1.60815,1.6087,3.20,15.40
2009.07.14 08:37:10.727,1.6081,1.6087,3.20,1.60
2009.07.14 08:37:11.077,1.6082,1.6088,3.20,2.60
2009.07.14 08:37:12.116,1.6082,1.60875,3.20,1.60
2009.07.14 08:37:12.916,1.60805,1.60865,6.40,1.80
2009.07.14 08:37:13.216,1.6079,1.60855,3.20,1.60
2009.07.14 08:37:13.676,1.6079,1.60865,4.80,1.60
2009.07.14 08:37:14.126,1.60795,1.6087,4.80,1.60
2009.07.14 08:37:14.466,1.60795,1.60865,3.20,1.60
2009.07.14 08:37:14.916,1.6081,1.6087,1.60,1.60
2009.07.14 08:37:15.326,1.60815,1.6088,3.20,1.60
2009.07.14 08:37:18.425,1.6083,1.6088,1.60,1.60
2009.07.14 08:37:19.285,1.6083,1.60865,1.60,1.60
2009.07.14 08:37:19.675,1.60785,1.6087,21.20,1.60
2009.07.14 08:37:20.025,1.6079,1.6087,3.20,1.60
2009.07.14 08:37:20.375,1.6079,1.6087,4.80,1.60
2009.07.14 08:37:20.734,1.608,1.60865,1.60,1.60
2009.07.14 08:37:20.784,1.60785,1.6086,12.80,1.60
2009.07.14 08:37:21.134,1.60785,1.60865,12.80,1.60
2009.07.14 08:37:21.555,1.6079,1.60865,3.20,1.60
2009.07.14 08:37:22.284,1.6079,1.6086,3.20,1.60
2009.07.14 08:37:22.634,1.60795,1.60865,3.20,1.60
2009.07.14 08:37:23.834,1.608,1.6087,3.20,1.60
2009.07.14 08:37:24.173,1.608,1.6087,4.80,1.60
2009.07.14 08:37:24.503,1.608,1.60865,4.80,1.60
2009.07.14 08:37:24.723,1.60795,1.60865,3.20,1.60
2009.07.14 08:37:26.383,1.60795,1.6087,4.80,1.60
2009.07.14 08:37:26.633,1.608,1.6087,3.20,1.60
2009.07.14 08:37:27.213,1.60785,1.60855,8.00,1.60
2009.07.14 08:37:27.473,1.60785,1.6085,3.20,1.60
2009.07.14 08:37:27.872,1.608,1.6085,1.60,1.60
2009.07.14 08:37:28.272,1.60775,1.6085,3.20,1.60
2009.07.14 08:37:29.442,1.60785,1.6085,1.00,1.60
2009.07.14 08:37:29.562,1.608,1.60855,1.60,1.60
2009.07.14 08:37:31.042,1.60795,1.6086,3.20,1.60
2009.07.14 08:37:31.392,1.6081,1.6086,1.60,1.60
2009.07.14 08:37:32.802,1.6082,1.60875,3.20,1.60
2009.07.14 08:37:33.081,1.60815,1.6087,3.20,2.20
2009.07.14 08:37:33.361,1.6082,1.60875,3.20,8.00
2009.07.14 08:37:33.691,1.6082,1.60875,3.20,1.60
2009.07.14 08:37:34.221,1.6082,1.60875,3.20,1.80
2009.07.14 08:37:34.731,1.6082,1.6087,3.20,2.20
2009.07.14 08:37:35.131,1.60805,1.60865,3.20,1.00
2009.07.14 08:37:35.351,1.60805,1.60865,3.20,1.80
2009.07.14 08:37:36.911,1.6081,1.6087,3.20,1.60
2009.07.14 08:37:37.310,1.6081,1.6087,4.80,1.60
2009.07.14 08:37:38.120,1.6082,1.60865,1.60,1.60
2009.07.14 08:37:38.760,1.6081,1.6087,4.80,1.60
2009.07.14 08:37:39.210,1.6081,1.6087,3.20,1.60
2009.07.14 08:37:39.540,1.6081,1.6087,4.80,1.60
2009.07.14 08:37:40.011,1.6081,1.60865,4.80,1.60
2009.07.14 08:37:40.180,1.6082,1.60865,1.60,1.80
2009.07.14 08:37:40.469,1.60795,1.60865,4.80,1.80
2009.07.14 08:37:40.929,1.60805,1.6087,1.80,13.40
2009.07.14 08:37:41.099,1.60795,1.60865,4.80,1.60
2009.07.14 08:37:41.439,1.60805,1.6087,3.20,1.60
2009.07.14 08:37:42.369,1.608,1.6087,4.80,1.60
2009.07.14 08:37:42.829,1.608,1.60865,3.20,1.60
2009.07.14 08:37:43.339,1.6081,1.60865,3.20,1.80
2009.07.14 08:37:43.849,1.6081,1.6087,3.20,1.60
2009.07.14 08:37:46.218,1.6081,1.60875,3.20,1.60
2009.07.14 08:37:46.388,1.6081,1.60875,4.80,1.60
2009.07.14 08:37:46.678,1.6081,1.60875,5.20,1.60
2009.07.14 08:37:47.018,1.60815,1.60875,3.20,1.00
2009.07.14 08:37:47.598,1.60815,1.6088,3.20,9.00
2009.07.14 08:37:48.048,1.60815,1.60875,3.20,4.00
2009.07.14 08:37:48.397,1.60825,1.60875,3.20,13.40
2009.07.14 08:37:48.748,1.60825,1.6088,3.20,7.00
2009.07.14 08:37:49.158,1.60825,1.6088,3.20,7.00
2009.07.14 08:37:49.617,1.6083,1.6087,1.60,5.60
2009.07.14 08:37:50.087,1.60805,1.6087,14.00,5.60
2009.07.14 08:37:52.447,1.6081,1.6087,14.00,6.00
2009.07.14 08:37:53.976,1.6081,1.60865,14.00,1.00
2009.07.14 08:37:55.296,1.6081,1.60865,7.60,1.00
2009.07.14 08:37:55.596,1.6081,1.60865,5.20,1.00
2009.07.14 08:37:56.146,1.6081,1.60865,5.20,6.60
2009.07.14 08:37:57.075,1.6081,1.6086,5.20,1.00
2009.07.14 08:38:00.095,1.6081,1.6087,1.60,1.60
2009.07.14 08:38:00.265,1.6081,1.60865,1.60,1.60
2009.07.14 08:38:00.845,1.6081,1.6086,1.60,1.60
2009.07.14 08:38:01.675,1.608,1.60865,4.80,1.80
2009.07.14 08:38:02.074,1.6079,1.60855,3.20,1.60
2009.07.14 08:38:02.534,1.6079,1.60855,3.20,1.80
2009.07.14 08:38:02.924,1.6079,1.60855,4.80,1.80
2009.07.14 08:38:03.424,1.60805,1.60855,1.60,1.00
2009.07.14 08:38:04.044,1.60805,1.60855,1.60,1.80
2009.07.14 08:38:04.494,1.60785,1.60855,4.80,1.80
2009.07.14 08:38:04.714,1.6079,1.6086,3.20,1.80
2009.07.14 08:38:05.953,1.60795,1.6086,3.20,1.60
2009.07.14 08:38:06.233,1.60795,1.6086,3.20,1.80
2009.07.14 08:38:06.454,1.6081,1.60865,1.60,8.00
2009.07.14 08:38:06.683,1.608,1.60865,4.80,1.80
2009.07.14 08:38:07.293,1.60795,1.60865,3.20,1.80
2009.07.14 08:38:09.702,1.6079,1.60855,3.20,1.00
2009.07.14 08:38:10.042,1.60795,1.6086,3.20,1.00
2009.07.14 08:38:10.272,1.60795,1.60865,3.20,1.80
2009.07.14 08:38:11.012,1.6079,1.60855,3.20,1.00
2009.07.14 08:38:11.132,1.608,1.6086,3.20,6.40
2009.07.14 08:38:11.742,1.608,1.60865,3.20,7.00
2009.07.14 08:38:12.212,1.6081,1.60875,3.20,1.80
2009.07.14 08:38:12.612,1.608,1.6087,4.80,7.00
2009.07.14 08:38:12.902,1.60815,1.6088,3.20,1.80
2009.07.14 08:38:13.281,1.60815,1.60885,3.20,4.80
2009.07.14 08:38:13.611,1.6081,1.60875,3.20,3.20
2009.07.14 08:38:14.391,1.60805,1.6087,5.20,3.20
2009.07.14 08:38:14.861,1.60805,1.6087,3.60,10.40
2009.07.14 08:38:16.791,1.60805,1.6087,3.60,10.80
2009.07.14 08:38:17.751,1.60805,1.60855,1.60,3.20
2009.07.14 08:38:18.090,1.608,1.6087,5.20,3.20
2009.07.14 08:38:18.500,1.608,1.6087,7.60,3.20
2009.07.14 08:38:18.960,1.60805,1.6087,3.60,10.00
2009.07.14 08:38:19.420,1.60805,1.60865,3.20,1.00
2009.07.14 08:38:19.830,1.60805,1.6087,3.60,10.80
2009.07.14 08:38:20.290,1.60805,1.6087,3.60,3.60
2009.07.14 08:38:20.590,1.60805,1.6087,3.60,10.00
2009.07.14 08:38:20.870,1.60805,1.6087,3.60,17.20
2009.07.14 08:38:21.321,1.6081,1.6087,3.20,13.80
2009.07.14 08:38:21.559,1.6081,1.60875,3.60,10.40
2009.07.14 08:38:21.859,1.6081,1.60875,3.20,10.80
2009.07.14 08:38:22.279,1.6081,1.60875,3.20,3.60
2009.07.14 08:38:25.639,1.60805,1.60865,3.60,3.20
2009.07.14 08:38:25.749,1.60805,1.60865,3.20,3.20
2009.07.14 08:38:25.919,1.608,1.60865,1.80,3.20
2009.07.14 08:38:27.878,1.60795,1.60855,15.20,1.60
2009.07.14 08:38:29.257,1.608,1.6085,8.80,1.60
2009.07.14 08:38:29.418,1.608,1.6085,8.80,4.80
2009.07.14 08:38:29.538,1.608,1.6085,8.80,3.20
2009.07.14 08:38:29.758,1.608,1.6085,15.20,3.20
2009.07.14 08:38:29.868,1.608,1.6085,15.20,5.20
2009.07.14 08:38:30.678,1.608,1.6085,15.20,3.60
2009.07.14 08:38:31.008,1.608,1.6085,15.20,1.00
2009.07.14 08:38:31.297,1.60805,1.6086,6.40,5.20
2009.07.14 08:38:31.587,1.60805,1.6086,15.20,5.20
2009.07.14 08:38:34.536,1.6081,1.6086,1.00,3.60
2009.07.14 08:38:34.766,1.6081,1.6086,1.00,1.00
