2009.07.08 22:25:42.761,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:43.111,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:43.281,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:43.441,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:43.611,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:43.791,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:44.011,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:44.181,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:44.511,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:44.741,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:44.851,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:45.191,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:45.531,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:45.831,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:45.891,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:46.181,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:46.591,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:46.931,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:47.280,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:47.640,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:47.860,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:48.020,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:48.360,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:48.700,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:49.040,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:49.340,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:49.680,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:50.030,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:50.370,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:50.719,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:50.840,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:51.080,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:51.610,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:51.779,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:52.120,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:52.459,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:52.839,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:53.249,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:53.589,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:53.819,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:54.059,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:54.299,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:54.579,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:54.929,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:55.288,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:55.648,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:55.818,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:58.408,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:58.458,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:58.748,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:59.097,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:59.437,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:59.727,1.61955,1.6201,3.20,0.96
2009.07.08 22:25:59.967,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:00.317,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:00.497,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:00.847,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:00.907,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:01.137,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:01.367,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:01.768,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:02.007,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:02.237,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:02.577,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:02.817,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:03.097,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:03.217,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:03.397,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:03.806,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:03.976,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:06.216,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:06.436,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:06.616,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:06.796,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:07.076,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:07.316,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:07.536,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:07.715,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:07.956,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:08.175,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:08.416,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:08.636,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:08.805,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:08.985,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:09.335,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:09.515,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:09.685,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:09.745,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:12.144,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:12.374,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:12.554,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:12.844,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:13.144,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:13.314,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:13.544,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:16.034,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:16.213,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:16.443,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:16.623,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:16.913,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:17.253,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:17.583,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:17.933,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:20.333,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:20.572,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:20.802,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:20.982,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:21.162,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:21.522,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:21.872,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:24.321,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:24.671,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:25.192,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:25.371,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:25.711,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:26.041,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:26.421,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:26.711,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:27.061,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:27.511,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:27.811,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:27.981,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:28.221,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:28.280,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:28.331,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:28.561,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:28.860,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:29.030,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:29.270,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:29.450,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:29.620,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:29.900,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:29.960,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:30.260,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:30.600,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:30.660,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:30.890,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:31.000,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:31.290,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:31.570,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:31.800,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:34.089,1.6192,1.6201,3.40,0.96
2009.07.08 22:26:34.619,1.6192,1.6201,3.40,0.96
2009.07.08 22:26:34.789,1.6192,1.6201,3.40,0.96
2009.07.08 22:26:35.139,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:35.489,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:35.839,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:35.889,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:36.179,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:36.579,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:37.078,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:37.248,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:37.548,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:37.778,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:37.898,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:38.008,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:38.228,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:38.468,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:38.588,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:38.868,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:39.148,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:39.428,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:39.768,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:39.948,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:40.288,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:40.577,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:40.687,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:40.928,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:40.978,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:41.317,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:41.818,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:41.997,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:42.377,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:42.717,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:43.007,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:43.067,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:43.357,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:43.707,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:43.877,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:44.057,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:44.407,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:44.767,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:45.177,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:45.476,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:45.816,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:46.106,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:46.166,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:46.516,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:47.036,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:47.386,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:47.786,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:50.215,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:50.575,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:50.925,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:51.255,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:51.425,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:51.605,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:51.945,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:52.305,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:52.664,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:53.005,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:53.055,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:53.414,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:53.744,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:54.034,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:54.214,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:54.444,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:54.794,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:55.134,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:55.484,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:55.844,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:55.955,1.6193,1.6201,3.40,0.96
2009.07.08 22:26:56.014,1.61945,1.6201,3.20,0.96
2009.07.08 22:26:56.174,1.61945,1.6201,3.20,0.96
2009.07.08 22:26:56.584,1.61945,1.6201,3.20,0.96
2009.07.08 22:26:56.644,1.61945,1.6201,3.20,0.96
2009.07.08 22:26:56.944,1.61945,1.6201,3.20,0.96
2009.07.08 22:26:57.303,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:57.643,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:57.993,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:58.333,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:58.683,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:59.023,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:59.193,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:59.363,1.61955,1.6201,3.20,0.96
2009.07.08 22:26:59.713,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:00.113,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:00.413,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:00.643,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:00.823,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:00.883,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:01.103,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:01.153,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:01.513,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:01.743,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:02.073,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:02.192,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:02.532,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:03.042,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:03.502,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:03.742,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:04.032,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:04.262,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:04.602,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:04.952,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:05.292,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:05.642,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:05.941,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:06.042,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:06.341,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:06.701,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:07.061,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:07.581,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:07.991,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:08.331,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:08.631,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:08.971,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:09.311,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:09.551,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:09.730,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:10.030,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:10.370,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:10.721,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:10.950,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:11.120,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:11.390,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:11.730,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:12.210,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:12.570,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:12.970,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:13.030,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:13.270,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:13.720,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:13.950,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:14.299,1.6197,1.6201,3.20,0.96
2009.07.08 22:27:14.649,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:14.760,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:15.059,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:15.180,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:15.399,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:15.639,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:15.859,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:16.139,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:16.479,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:16.879,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:17.229,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:17.579,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:17.869,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:20.148,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:20.328,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:20.668,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:20.898,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:21.018,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:21.378,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:21.718,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:21.948,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:22.118,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:22.458,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:22.687,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:22.867,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:23.037,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:23.197,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:23.637,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:24.047,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:24.387,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:24.557,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:24.727,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:25.067,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:25.407,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:25.706,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:25.997,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:26.047,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:26.386,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:26.736,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:27.086,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:27.496,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:27.836,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:28.066,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:28.226,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:28.526,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:28.886,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:29.226,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:29.636,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:34.055,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:34.275,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:34.495,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:34.674,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:34.905,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:35.235,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:35.574,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:35.924,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:36.394,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:36.614,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:36.964,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:37.384,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:37.734,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:37.914,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:38.094,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:38.434,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:38.844,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:39.133,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:39.473,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:39.833,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:40.173,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:40.523,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:40.813,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:40.983,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:41.223,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:41.583,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:41.963,1.6198,1.6201,3.20,0.96
2009.07.08 22:27:44.502,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:44.672,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:44.792,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:45.032,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:45.322,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:45.442,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:45.732,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:46.032,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:46.152,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:46.492,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:46.832,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:47.181,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:47.342,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:47.521,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:47.861,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:48.141,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:48.481,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:48.651,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:48.881,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:49.221,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:49.571,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:49.911,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:50.271,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:50.601,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:50.960,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:51.061,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:51.291,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:51.680,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:54.120,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:54.170,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:54.520,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:54.900,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:55.240,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:55.660,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:55.839,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:55.959,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:56.299,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:56.649,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:57.009,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:57.399,1.61955,1.6201,3.20,0.96
2009.07.08 22:27:57.739,1.61955,1.6201,3.20,0.96
2009.07.08 22:28:00.208,1.61955,1.6201,3.20,0.96
2009.07.08 22:28:00.538,1.61955,1.6201,3.20,0.96
2009.07.08 22:28:01.108,1.61955,1.6201,3.20,0.96
2009.07.08 22:28:01.338,1.61955,1.6201,3.20,0.96
2009.07.08 22:28:01.568,1.61955,1.6201,3.20,0.96
2009.07.08 22:28:01.908,1.61955,1.6201,3.20,0.96
2009.07.08 22:28:02.258,1.61955,1.6201,3.20,0.96
2009.07.08 22:28:02.588,1.61955,1.6201,3.20,0.96
2009.07.08 22:28:02.928,1.61955,1.6201,3.20,0.96
2009.07.08 22:28:03.158,1.61955,1.6201,3.20,0.96
2009.07.08 22:28:03.277,1.61955,1.6201,3.20,0.96
2009.07.08 22:28:03.617,1.61955,1.6201,3.20,0.96
2009.07.08 22:28:03.977,1.61955,1.6201,3.20,0.96
2009.07.08 22:28:04.497,1.61955,1.6201,3.20,0.96
2009.07.08 22:28:04.667,1.61955,1.6201,3.20,0.96
2009.07.08 22:28:05.017,1.61955,1.6201,3.20,0.96
2009.07.08 22:28:05.357,1.61955,1.6201,3.20,0.96
2009.07.08 22:28:05.717,1.61955,1.6201,3.20,0.96
2009.07.08 22:28:05.827,1.61955,1.6201,3.20,0.96
2009.07.08 22:28:06.057,1.61955,1.6201,3.20,0.96
2009.07.08 22:28:06.117,1.61955,1.6201,3.20,0.96
2009.07.08 22:28:06.417,1.61955,1.6201,3.20,0.96
2009.07.08 22:28:06.937,1.61955,1.6201,3.20,0.96
2009.07.08 22:28:07.107,1.61955,1.6201,3.20,0.96
2009.07.08 22:28:07.447,1.61955,1.6201,3.20,0.96
2009.07.08 22:28:07.796,1.61955,1.6201,3.20,0.96
2009.07.08 22:28:08.146,1.61955,1.6201,3.20,0.96
2009.07.08 22:28:08.476,1.61955,1.6201,3.20,0.96
2009.07.08 22:28:08.806,1.61955,1.6201,3.20,0.96
2009.07.08 22:28:09.156,1.61955,1.6201,3.20,0.96
2009.07.08 22:28:09.616,1.61955,1.6201,3.20,0.96
2009.07.08 22:28:09.946,1.61955,1.6201,3.20,0.96
2009.07.08 22:28:12.305,1.61925,1.6201,6.60,2.96
