2009.07.06 19:24:11.934,1.6225,1.62305,6.40,3.20
2009.07.06 19:24:13.284,1.6226,1.62305,3.20,3.20
2009.07.06 19:24:13.454,1.6226,1.6231,6.40,3.20
2009.07.06 19:24:13.504,1.62265,1.62315,6.40,17.60
2009.07.06 19:24:13.664,1.62265,1.62315,6.40,9.60
2009.07.06 19:24:13.729,1.62265,1.62315,8.00,3.20
2009.07.06 19:24:15.264,1.62275,1.62315,3.20,6.40
2009.07.06 19:24:19.213,1.62275,1.6232,3.20,3.20
2009.07.06 19:24:20.342,1.62275,1.6232,3.20,9.60
2009.07.06 19:24:23.242,1.62275,1.6232,3.20,3.20
2009.07.06 19:24:25.041,1.62275,1.6232,3.20,9.60
2009.07.06 19:24:25.381,1.62265,1.6231,4.80,3.20
2009.07.06 19:24:25.611,1.62265,1.6231,8.00,3.20
2009.07.06 19:24:33.649,1.6227,1.6231,3.20,3.20
2009.07.06 19:24:33.769,1.62275,1.6232,3.20,3.20
2009.07.06 19:24:38.898,1.62265,1.6232,3.20,17.60
2009.07.06 19:24:38.948,1.62265,1.6231,3.20,6.40
2009.07.06 19:24:38.998,1.6226,1.6231,3.20,6.40
2009.07.06 19:24:39.058,1.62255,1.6231,3.20,6.40
2009.07.06 19:24:39.578,1.62245,1.6231,3.20,6.40
2009.07.06 19:24:39.638,1.62245,1.62315,3.20,22.40
2009.07.06 19:24:39.698,1.62245,1.6231,3.20,8.00
2009.07.06 19:24:39.868,1.62245,1.6231,3.20,17.60
2009.07.06 19:24:40.378,1.62255,1.623,3.20,6.40
2009.07.06 19:24:41.127,1.6225,1.62295,3.20,3.20
2009.07.06 19:24:41.467,1.6225,1.6231,3.20,12.80
2009.07.06 19:24:41.937,1.62255,1.62305,3.20,6.40
2009.07.06 19:24:42.167,1.62255,1.6231,3.20,6.40
2009.07.06 19:24:42.427,1.62255,1.6231,3.20,3.20
2009.07.06 19:24:42.847,1.62245,1.6231,3.20,8.00
2009.07.06 19:24:45.876,1.6225,1.6231,3.20,8.00
2009.07.06 19:24:46.116,1.6226,1.62305,3.20,8.00
2009.07.06 19:24:46.416,1.6225,1.6231,6.40,3.20
2009.07.06 19:24:47.386,1.6225,1.6231,6.40,9.60
2009.07.06 19:24:50.465,1.6226,1.62305,3.20,6.40
2009.07.06 19:24:50.635,1.62265,1.62315,3.20,8.00
2009.07.06 19:24:50.937,1.6226,1.62315,3.20,14.40
2009.07.06 19:24:51.225,1.6226,1.62315,3.20,8.00
2009.07.06 19:25:00.533,1.6226,1.62315,3.20,14.40
2009.07.06 19:25:00.753,1.6226,1.6232,6.40,20.80
2009.07.06 19:25:00.923,1.62265,1.6232,3.20,3.20
2009.07.06 19:25:02.372,1.6227,1.6232,3.20,6.40
2009.07.06 19:25:02.832,1.62265,1.6232,3.20,3.20
2009.07.06 19:25:03.252,1.62265,1.6232,3.20,9.60
2009.07.06 19:25:03.832,1.6226,1.6232,3.20,12.80
2009.07.06 19:25:04.062,1.62245,1.6232,11.20,14.40
2009.07.06 19:25:04.232,1.62245,1.6232,3.20,14.40
2009.07.06 19:25:06.331,1.6225,1.6232,3.20,14.40
2009.07.06 19:25:06.452,1.6226,1.6232,3.20,12.80
2009.07.06 19:25:06.691,1.6226,1.6232,6.40,6.40
2009.07.06 19:25:06.861,1.62265,1.6232,3.20,3.20
2009.07.06 19:25:13.490,1.6225,1.6231,6.40,3.20
2009.07.06 19:25:13.660,1.6225,1.6231,4.80,3.20
2009.07.06 19:25:13.839,1.6225,1.6231,3.20,3.20
2009.07.06 19:25:14.999,1.62255,1.62315,3.20,11.20
2009.07.06 19:25:15.119,1.62255,1.62315,3.20,3.20
2009.07.06 19:25:17.479,1.6226,1.6232,6.40,6.40
2009.07.06 19:25:17.869,1.62265,1.6232,3.20,6.40
2009.07.06 19:25:25.387,1.62275,1.6232,3.20,6.40
2009.07.06 19:25:25.617,1.62275,1.6233,3.20,8.00
2009.07.06 19:25:26.077,1.6226,1.6233,3.20,16.00
2009.07.06 19:25:28.046,1.6226,1.6233,3.20,16.00
2009.07.06 19:25:28.686,1.6226,1.6233,3.20,16.00
2009.07.06 19:25:29.706,1.6226,1.6233,3.20,16.20
2009.07.06 19:25:29.996,1.6226,1.62325,3.20,8.00
2009.07.06 19:25:30.346,1.62265,1.62325,3.20,6.40
2009.07.06 19:25:30.405,1.6226,1.6232,3.20,3.20
2009.07.06 19:25:30.965,1.62265,1.62325,3.20,8.00
2009.07.06 19:25:31.315,1.62265,1.62325,3.20,14.40
2009.07.06 19:25:32.975,1.62265,1.62325,3.20,8.00
2009.07.06 19:25:33.095,1.6226,1.6233,4.80,8.20
2009.07.06 19:25:33.275,1.6226,1.6233,4.80,8.00
2009.07.06 19:25:33.335,1.6226,1.6233,3.20,8.00
2009.07.06 19:25:36.764,1.6226,1.6232,3.20,3.20
2009.07.06 19:25:37.104,1.62255,1.62325,3.20,16.00
2009.07.06 19:25:37.604,1.6226,1.62325,3.20,19.20
2009.07.06 19:25:42.213,1.6226,1.62325,6.40,19.20
2009.07.06 19:25:42.442,1.6226,1.62325,6.40,11.20
2009.07.06 19:25:44.052,1.6226,1.62315,6.40,3.20
2009.07.06 19:25:44.112,1.6226,1.62315,3.20,3.20
2009.07.06 19:25:45.322,1.6226,1.6232,3.20,6.40
2009.07.06 19:25:45.442,1.6226,1.62325,3.20,8.00
2009.07.06 19:25:48.251,1.6226,1.62315,3.20,3.20
2009.07.06 19:25:50.671,1.6226,1.62325,3.20,8.00
2009.07.06 19:26:00.068,1.62245,1.62315,6.40,6.40
2009.07.06 19:26:00.298,1.62245,1.62315,3.20,14.40
2009.07.06 19:26:00.638,1.6225,1.62315,6.40,11.20
2009.07.06 19:26:01.058,1.6225,1.62305,6.40,3.20
2009.07.06 19:26:08.916,1.6226,1.62305,3.20,3.20
2009.07.06 19:26:12.425,1.6226,1.62305,3.20,6.40
2009.07.06 19:26:12.785,1.6226,1.62295,3.20,1.00
2009.07.06 19:26:13.115,1.6225,1.62295,3.20,3.20
2009.07.06 19:26:13.565,1.62245,1.62295,3.20,3.20
2009.07.06 19:26:13.745,1.6224,1.62295,6.40,3.20
2009.07.06 19:26:13.915,1.6224,1.62295,3.20,3.40
2009.07.06 19:26:16.555,1.6224,1.62285,3.20,1.00
2009.07.06 19:26:16.724,1.62235,1.62285,6.40,1.00
2009.07.06 19:26:17.005,1.6224,1.62285,3.20,1.00
2009.07.06 19:26:17.284,1.6224,1.62295,3.20,3.40
2009.07.06 19:26:20.443,1.6224,1.62295,3.20,3.20
2009.07.06 19:26:26.782,1.6224,1.62295,3.20,3.40
2009.07.06 19:26:31.971,1.62235,1.6229,3.20,3.60
2009.07.06 19:26:32.200,1.62225,1.6229,3.20,19.60
2009.07.06 19:26:34.770,1.6223,1.6229,3.20,8.00
2009.07.06 19:26:35.010,1.62235,1.62295,3.20,8.00
2009.07.06 19:26:35.180,1.62235,1.6229,3.20,8.00
2009.07.06 19:26:35.650,1.62235,1.623,3.20,3.20
2009.07.06 19:26:37.769,1.6223,1.62295,3.20,3.20
2009.07.06 19:26:37.889,1.6223,1.62295,3.20,6.80
2009.07.06 19:26:38.009,1.6223,1.62295,3.20,14.80
2009.07.06 19:26:40.459,1.6224,1.62295,3.20,3.20
2009.07.06 19:26:41.148,1.62245,1.62295,3.20,3.20
2009.07.06 19:26:41.318,1.6225,1.62295,3.20,3.20
2009.07.06 19:26:44.248,1.62245,1.62305,6.40,6.40
2009.07.06 19:26:44.538,1.62245,1.62305,3.20,6.40
2009.07.06 19:26:44.877,1.6225,1.62305,3.20,3.20
2009.07.06 19:26:45.327,1.62245,1.62315,3.20,6.40
2009.07.06 19:26:45.567,1.62245,1.62315,3.20,14.40
2009.07.06 19:26:51.506,1.62245,1.6231,3.20,8.20
2009.07.06 19:26:51.566,1.62255,1.6231,3.20,8.20
2009.07.06 19:26:51.836,1.62255,1.62315,3.20,3.20
2009.07.06 19:26:52.346,1.6226,1.62315,3.20,3.20
2009.07.06 19:26:52.576,1.6226,1.62315,6.40,3.20
2009.07.06 19:26:53.086,1.6226,1.62315,6.40,1.00
2009.07.06 19:26:53.366,1.6226,1.62315,6.40,3.20
2009.07.06 19:26:53.535,1.6226,1.62325,6.40,11.20
2009.07.06 19:27:11.861,1.6226,1.62315,3.20,1.00
2009.07.06 19:27:16.120,1.62265,1.6232,3.20,14.40
2009.07.06 19:27:16.400,1.6226,1.6232,4.80,9.60
2009.07.06 19:27:16.630,1.6226,1.6232,3.20,9.60
2009.07.06 19:27:21.099,1.6225,1.62315,3.20,3.20
2009.07.06 19:27:21.319,1.6226,1.62315,3.20,3.20
2009.07.06 19:27:21.609,1.6226,1.62315,3.20,6.40
2009.07.06 19:27:22.019,1.6227,1.62315,1.60,3.20
2009.07.06 19:27:22.349,1.62245,1.62315,4.80,3.20
2009.07.06 19:27:22.698,1.62245,1.62315,4.80,14.40
2009.07.06 19:27:24.628,1.6225,1.6231,4.80,3.20
2009.07.06 19:27:24.868,1.6225,1.6231,3.20,3.20
2009.07.06 19:27:26.857,1.6225,1.6231,3.20,9.60
2009.07.06 19:27:27.207,1.6225,1.623,1.60,3.20
2009.07.06 19:27:27.627,1.62235,1.6229,8.00,3.20
2009.07.06 19:27:27.807,1.62235,1.6229,4.80,3.20
2009.07.06 19:27:27.977,1.62235,1.6229,3.20,3.20
2009.07.06 19:27:28.367,1.62225,1.62295,8.00,6.40
2009.07.06 19:27:28.667,1.62225,1.62295,6.40,6.40
2009.07.06 19:27:28.897,1.62225,1.62295,6.40,8.00
2009.07.06 19:27:34.156,1.62225,1.623,3.20,26.00
2009.07.06 19:27:34.336,1.62225,1.6229,3.20,3.20
2009.07.06 19:27:36.965,1.6222,1.62275,3.20,8.00
2009.07.06 19:27:37.195,1.6222,1.62295,4.80,11.20
2009.07.06 19:27:40.325,1.6222,1.62285,4.80,8.00
2009.07.06 19:27:40.894,1.6223,1.6229,3.20,11.20
2009.07.06 19:27:41.364,1.6223,1.6229,3.20,3.20
2009.07.06 19:27:41.424,1.6223,1.6229,4.80,3.20
2009.07.06 19:27:47.802,1.6223,1.6229,4.80,6.40
2009.07.06 19:27:48.102,1.6223,1.6229,3.20,6.40
2009.07.06 19:27:48.512,1.6222,1.6228,4.80,3.20
2009.07.06 19:27:48.562,1.6222,1.62265,4.80,3.20
2009.07.06 19:27:49.782,1.6222,1.62265,3.20,3.20
2009.07.06 19:27:53.051,1.6221,1.62275,3.20,17.60
2009.07.06 19:27:53.151,1.6222,1.62275,3.20,17.60
2009.07.06 19:27:53.441,1.6222,1.62275,3.20,8.00
2009.07.06 19:27:53.621,1.6222,1.6228,3.20,20.80
2009.07.06 19:27:53.741,1.6221,1.62275,8.00,9.60
2009.07.06 19:27:53.901,1.6221,1.62275,6.40,9.60
2009.07.06 19:27:55.781,1.6221,1.62275,6.40,17.60
2009.07.06 19:27:56.010,1.6221,1.62275,6.40,25.60
2009.07.06 19:27:57.280,1.6221,1.62275,8.00,25.60
2009.07.06 19:27:57.680,1.6221,1.62275,6.40,25.60
2009.07.06 19:27:58.030,1.6222,1.62275,3.20,8.00
2009.07.06 19:27:58.260,1.62225,1.62275,3.20,6.40
2009.07.06 19:27:58.440,1.62225,1.6227,3.20,3.20
2009.07.06 19:27:58.840,1.6221,1.62255,4.80,3.20
2009.07.06 19:27:59.180,1.622,1.6225,6.40,6.40
2009.07.06 19:27:59.240,1.622,1.62255,3.20,6.40
2009.07.06 19:27:59.580,1.622,1.62245,3.20,6.40
2009.07.06 19:27:59.750,1.6219,1.62245,4.96,6.40
2009.07.06 19:28:00.100,1.622,1.62255,6.40,11.20
2009.07.06 19:28:00.619,1.622,1.62255,6.40,3.20
2009.07.06 19:28:00.969,1.6221,1.6227,3.20,9.60
2009.07.06 19:28:01.429,1.622,1.6227,6.40,3.20
2009.07.06 19:28:01.899,1.62215,1.6227,3.20,9.60
2009.07.06 19:28:02.739,1.6221,1.6227,4.80,9.60
2009.07.06 19:28:02.969,1.62205,1.62265,1.60,8.00
2009.07.06 19:28:03.199,1.62225,1.62265,3.20,8.00
2009.07.06 19:28:03.429,1.6222,1.62265,3.20,8.00
2009.07.06 19:28:03.769,1.62215,1.6227,4.80,8.00
2009.07.06 19:28:03.948,1.62225,1.62285,3.20,8.00
2009.07.06 19:28:04.279,1.62235,1.62295,3.20,6.40
2009.07.06 19:28:04.508,1.62235,1.62295,3.20,6.60
2009.07.06 19:28:06.358,1.62225,1.62295,3.20,8.00
2009.07.06 19:28:06.638,1.62225,1.6229,3.20,3.20
2009.07.06 19:28:06.878,1.6223,1.623,3.20,19.40
2009.07.06 19:28:07.058,1.6223,1.6229,3.20,8.00
2009.07.06 19:28:07.388,1.6223,1.62295,3.20,8.00
2009.07.06 19:28:07.738,1.6223,1.62295,3.20,8.20
2009.07.06 19:28:08.148,1.6222,1.6229,3.20,8.00
2009.07.06 19:28:08.447,1.6222,1.6229,3.20,8.20
2009.07.06 19:28:08.737,1.6222,1.62285,3.20,8.20
2009.07.06 19:28:09.128,1.6222,1.62285,3.20,8.00
2009.07.06 19:28:09.427,1.62225,1.6228,3.20,6.40
2009.07.06 19:28:09.707,1.62215,1.6229,3.20,17.60
2009.07.06 19:28:10.157,1.62215,1.62285,3.20,8.00
2009.07.06 19:28:15.936,1.6223,1.6228,3.20,6.40
2009.07.06 19:28:16.096,1.62225,1.6228,3.20,3.20
2009.07.06 19:28:16.555,1.62225,1.62275,3.20,6.40
2009.07.06 19:28:16.915,1.6222,1.6229,3.20,20.80
2009.07.06 19:28:17.295,1.6222,1.6229,3.20,28.80
2009.07.06 19:28:17.825,1.6222,1.62285,3.20,8.00
2009.07.06 19:28:19.525,1.62215,1.6228,3.20,3.20
2009.07.06 19:28:19.695,1.62215,1.6228,3.20,6.40
2009.07.06 19:28:19.865,1.62215,1.6228,3.20,12.80
2009.07.06 19:28:20.274,1.6222,1.6227,3.20,3.20
2009.07.06 19:28:20.904,1.62195,1.6227,9.60,3.20
2009.07.06 19:28:21.244,1.62195,1.6227,3.20,3.20
2009.07.06 19:28:21.584,1.62195,1.6227,6.40,9.60
2009.07.06 19:28:22.774,1.6221,1.6227,3.20,9.60
2009.07.06 19:28:23.384,1.6221,1.62255,3.20,3.20
2009.07.06 19:28:25.223,1.6221,1.6227,3.20,9.60
2009.07.06 19:28:26.263,1.622,1.6227,4.80,9.60
2009.07.06 19:28:26.903,1.622,1.6227,3.20,9.60
2009.07.06 19:28:27.193,1.622,1.6227,3.20,17.60
2009.07.06 19:28:27.483,1.622,1.62265,3.20,9.60
2009.07.06 19:28:27.603,1.622,1.62255,3.20,3.20
2009.07.06 19:28:28.523,1.622,1.62255,6.40,3.20
2009.07.06 19:28:29.042,1.622,1.62245,3.20,3.20
2009.07.06 19:28:29.972,1.622,1.62245,6.40,3.20
2009.07.06 19:28:30.142,1.622,1.62255,6.40,3.20
2009.07.06 19:28:30.652,1.622,1.62245,6.40,3.20
2009.07.06 19:28:31.342,1.62215,1.6226,3.20,3.20
2009.07.06 19:28:32.931,1.6221,1.6226,6.40,3.20
2009.07.06 19:28:33.281,1.6221,1.62255,3.20,3.20
2009.07.06 19:28:34.611,1.62215,1.6226,3.20,3.20
2009.07.06 19:28:35.001,1.6221,1.62255,3.20,3.20
2009.07.06 19:28:35.171,1.6222,1.6226,3.20,6.40
2009.07.06 19:28:35.671,1.6221,1.62255,3.20,3.20
2009.07.06 19:28:36.311,1.62205,1.6225,4.80,3.20
2009.07.06 19:28:36.551,1.62215,1.6226,3.20,3.20
2009.07.06 19:28:44.389,1.62215,1.6227,6.40,3.20
2009.07.06 19:28:44.789,1.6223,1.62285,3.20,11.20
2009.07.06 19:28:45.379,1.6223,1.62285,3.20,3.20
2009.07.06 19:28:45.718,1.62225,1.6228,1.60,3.20
2009.07.06 19:28:45.998,1.62225,1.6228,6.40,3.20
2009.07.06 19:28:52.947,1.622,1.62275,12.80,19.20
2009.07.06 19:28:53.227,1.622,1.6227,11.20,8.00
2009.07.06 19:28:56.196,1.6221,1.62275,4.80,3.20
2009.07.06 19:28:56.426,1.6222,1.6228,3.20,14.40
2009.07.06 19:28:57.006,1.62195,1.62275,3.20,19.20
2009.07.06 19:28:57.366,1.622,1.62275,3.20,8.00
2009.07.06 19:28:58.416,1.6222,1.62275,3.20,8.00
2009.07.06 19:28:58.765,1.62215,1.6228,9.60,3.20
2009.07.06 19:29:01.215,1.6223,1.6228,3.20,3.20
2009.07.06 19:29:01.275,1.6223,1.6229,3.20,11.20
2009.07.06 19:29:01.375,1.6223,1.6229,3.20,3.20
2009.07.06 19:29:04.364,1.6223,1.623,3.20,16.00
2009.07.06 19:29:04.534,1.6223,1.623,3.20,8.00
2009.07.06 19:29:05.464,1.62225,1.623,3.20,11.20
2009.07.06 19:29:05.514,1.62225,1.623,3.20,19.20
2009.07.06 19:29:09.673,1.62215,1.62295,3.20,16.00
2009.07.06 19:29:10.013,1.62215,1.6229,3.20,8.00
2009.07.06 19:29:10.652,1.62215,1.62295,3.20,8.00
2009.07.06 19:29:10.712,1.62215,1.62295,3.20,16.00
2009.07.06 19:29:10.832,1.62215,1.6229,3.20,8.00
2009.07.06 19:29:12.132,1.62215,1.62295,3.20,8.00
2009.07.06 19:29:12.362,1.6223,1.62295,3.20,8.00
2009.07.06 19:29:12.652,1.6223,1.623,3.20,27.20
2009.07.06 19:29:12.922,1.6223,1.623,3.20,19.20
2009.07.06 19:29:13.442,1.6223,1.623,3.20,11.20
2009.07.06 19:29:16.381,1.6222,1.62295,3.20,22.40
2009.07.06 19:29:17.601,1.6222,1.6228,3.20,3.20
2009.07.06 19:29:19.370,1.6222,1.62285,3.20,17.60
2009.07.06 19:29:19.880,1.6222,1.6229,3.20,8.00
2009.07.06 19:29:21.020,1.6222,1.6227,3.20,3.20
2009.07.06 19:29:21.350,1.6222,1.6229,3.20,3.20
2009.07.06 19:29:21.460,1.6222,1.6229,3.20,1.00
2009.07.06 19:29:21.630,1.6222,1.623,3.20,8.00
2009.07.06 19:29:34.227,1.6221,1.6228,3.20,6.40
2009.07.06 19:29:34.407,1.6221,1.6228,3.20,14.40
2009.07.06 19:29:37.126,1.6221,1.6228,4.80,14.40
2009.07.06 19:29:37.356,1.6221,1.6228,12.80,14.40
2009.07.06 19:29:37.536,1.62225,1.6228,6.40,3.20
2009.07.06 19:29:37.876,1.6222,1.6228,3.20,3.20
2009.07.06 19:29:45.234,1.6221,1.6228,9.60,6.40
2009.07.06 19:29:45.354,1.6221,1.6228,3.20,6.40
2009.07.06 19:29:45.644,1.6221,1.6227,3.20,3.20
2009.07.06 19:29:45.824,1.6221,1.6227,3.20,6.40
2009.07.06 19:29:46.064,1.62215,1.6227,3.20,3.20
2009.07.06 19:29:46.414,1.6221,1.6227,3.20,6.40
2009.07.06 19:29:48.853,1.622,1.62265,3.20,3.20
2009.07.06 19:29:49.773,1.62215,1.62265,3.20,3.20
2009.07.06 19:29:50.003,1.62215,1.6227,6.40,11.20
2009.07.06 19:29:57.841,1.6223,1.62285,3.20,17.60
2009.07.06 19:29:58.341,1.6222,1.6228,8.00,3.20
2009.07.06 19:29:58.581,1.6223,1.62285,6.40,9.60
2009.07.06 19:29:58.871,1.62235,1.62285,6.40,3.20
2009.07.06 19:29:59.111,1.62235,1.62285,3.20,3.20
2009.07.06 19:29:59.391,1.62235,1.62285,6.40,3.20
2009.07.06 19:30:01.120,1.62225,1.6228,8.00,3.20
2009.07.06 19:30:01.350,1.62225,1.6228,6.40,3.20
2009.07.06 19:30:01.410,1.62235,1.6228,3.20,3.20
2009.07.06 19:30:01.460,1.62235,1.62285,6.40,9.60
2009.07.06 19:30:01.740,1.62235,1.62285,6.40,3.20
2009.07.06 19:30:02.480,1.62235,1.62285,3.20,3.20
2009.07.06 19:30:03.130,1.6224,1.62295,3.20,3.20
2009.07.06 19:30:03.300,1.62235,1.62285,3.20,3.20
2009.07.06 19:30:03.700,1.6224,1.62295,3.20,3.20
2009.07.06 19:30:17.826,1.6224,1.62285,1.60,3.20
2009.07.06 19:30:18.106,1.6224,1.62285,4.80,3.20
2009.07.06 19:30:18.286,1.6225,1.62295,3.20,3.20
2009.07.06 19:30:19.906,1.6224,1.62285,1.60,3.20
2009.07.06 19:30:20.416,1.6224,1.6228,1.60,3.20
2009.07.06 19:30:20.656,1.62235,1.62285,3.20,3.20
2009.07.06 19:30:20.836,1.6225,1.62295,3.20,20.80
2009.07.06 19:30:20.955,1.6225,1.62295,3.20,28.80
2009.07.06 19:30:21.125,1.6225,1.62295,3.20,11.20
2009.07.06 19:30:21.475,1.6225,1.62295,3.20,3.20
2009.07.06 19:30:22.155,1.6226,1.62305,3.20,11.20
2009.07.06 19:30:22.485,1.62265,1.6231,3.20,3.20
2009.07.06 19:30:22.825,1.62265,1.6232,6.40,3.20
2009.07.06 19:30:23.455,1.62265,1.6232,3.20,6.40
2009.07.06 19:30:23.745,1.62265,1.6232,6.40,3.20
2009.07.06 19:30:25.764,1.62265,1.6231,3.20,3.20
2009.07.06 19:30:26.164,1.62265,1.6232,6.40,3.20
2009.07.06 19:30:26.564,1.62275,1.6232,3.20,3.20
2009.07.06 19:30:26.744,1.6228,1.62325,3.20,3.20
2009.07.06 19:30:27.544,1.62285,1.62325,3.20,3.20
2009.07.06 19:30:27.834,1.6228,1.62335,3.20,3.20
2009.07.06 19:30:28.124,1.62275,1.6233,3.20,8.00
2009.07.06 19:30:28.793,1.6228,1.62325,3.20,3.20
2009.07.06 19:30:29.323,1.6227,1.6231,1.60,3.20
2009.07.06 19:30:29.654,1.6227,1.6232,1.60,3.20
2009.07.06 19:30:29.894,1.62255,1.6232,11.20,3.20
2009.07.06 19:30:30.013,1.6227,1.62325,3.20,3.20
2009.07.06 19:30:30.353,1.62265,1.6232,3.20,8.00
2009.07.06 19:30:30.823,1.62255,1.62325,3.20,8.00
2009.07.06 19:30:31.214,1.62255,1.62325,3.20,1.60
2009.07.06 19:30:31.553,1.62255,1.62315,3.20,1.60
2009.07.06 19:30:35.712,1.6224,1.62305,3.20,19.40
2009.07.06 19:30:36.562,1.6224,1.62305,3.20,19.20
2009.07.06 19:30:38.001,1.6224,1.62305,3.20,20.80
2009.07.06 19:30:39.381,1.6224,1.623,3.20,1.60
2009.07.06 19:30:39.611,1.6226,1.623,3.20,1.60
2009.07.06 19:30:39.911,1.6226,1.623,3.20,1.00
2009.07.06 19:30:39.971,1.6223,1.623,3.20,1.00
2009.07.06 19:30:40.131,1.6223,1.62305,3.20,19.20
2009.07.06 19:30:41.281,1.6224,1.62305,3.20,19.60
2009.07.06 19:30:41.560,1.6224,1.62305,3.20,11.40
2009.07.06 19:30:42.001,1.6224,1.62305,3.20,3.40
2009.07.06 19:30:42.470,1.6224,1.623,3.20,1.60
2009.07.06 19:30:42.710,1.62235,1.623,3.20,1.60
2009.07.06 19:30:43.180,1.62235,1.62305,3.20,3.20
2009.07.06 19:30:43.410,1.62235,1.62295,3.20,1.00
2009.07.06 19:30:43.700,1.62235,1.62305,3.20,3.20
2009.07.06 19:30:44.830,1.62235,1.62305,3.20,19.20
2009.07.06 19:30:45.420,1.62235,1.62305,3.20,11.20
2009.07.06 19:30:45.470,1.62235,1.62305,3.20,19.20
2009.07.06 19:30:45.580,1.62235,1.62305,3.20,11.20
2009.07.06 19:30:45.869,1.62235,1.62305,3.20,19.20
2009.07.06 19:30:46.650,1.62245,1.62305,3.20,11.20
2009.07.06 19:30:46.989,1.62235,1.62305,3.20,3.20
2009.07.06 19:30:47.229,1.62235,1.62305,3.20,11.20
2009.07.06 19:30:47.509,1.62235,1.62305,3.20,11.60
2009.07.06 19:30:47.899,1.62235,1.62305,3.20,3.60
2009.07.06 19:30:48.199,1.62235,1.62305,3.20,19.60
2009.07.06 19:30:48.359,1.62235,1.62305,3.20,19.20
2009.07.06 19:30:49.039,1.62235,1.623,3.20,8.00
2009.07.06 19:30:50.748,1.6225,1.62305,3.20,1.00
2009.07.06 19:30:50.978,1.62235,1.623,3.20,8.00
2009.07.06 19:30:51.598,1.62235,1.62295,3.20,11.20
2009.07.06 19:30:54.007,1.62235,1.62295,3.20,11.60
2009.07.06 19:30:54.967,1.62235,1.6229,3.20,8.00
2009.07.06 19:30:56.287,1.62225,1.6229,3.20,11.20
2009.07.06 19:30:56.578,1.62225,1.6229,3.20,14.40
2009.07.06 19:30:56.877,1.6224,1.6229,3.20,3.20
2009.07.06 19:31:00.196,1.62235,1.6229,8.00,3.20
2009.07.06 19:31:00.316,1.62235,1.6229,6.40,3.20
2009.07.06 19:31:01.176,1.62235,1.6228,3.20,3.20
2009.07.06 19:31:01.416,1.62225,1.6228,8.00,3.20
2009.07.06 19:31:01.746,1.62225,1.6228,6.40,3.20
2009.07.06 19:31:01.915,1.62235,1.6228,3.20,3.20
2009.07.06 19:31:03.445,1.62235,1.62285,3.20,3.20
2009.07.06 19:31:04.075,1.62235,1.6228,3.20,3.20
2009.07.06 19:31:04.875,1.6224,1.62265,1.60,3.20
2009.07.06 19:31:05.175,1.62205,1.62265,4.80,3.20
2009.07.06 19:31:05.685,1.62215,1.62275,3.20,3.20
2009.07.06 19:31:05.915,1.62215,1.6227,8.00,3.20
2009.07.06 19:31:06.265,1.62225,1.6227,4.80,3.20
2009.07.06 19:31:06.625,1.6224,1.6227,3.20,3.20
2009.07.06 19:31:06.734,1.6224,1.62325,3.20,3.20
2009.07.06 19:31:07.384,1.62255,1.6233,3.20,6.40
2009.07.06 19:31:07.734,1.6225,1.6233,3.20,3.20
2009.07.06 19:31:08.784,1.62245,1.6231,3.20,6.40
2009.07.06 19:31:09.124,1.6226,1.62315,3.20,8.00
2009.07.06 19:31:09.464,1.6225,1.62315,4.80,11.40
2009.07.06 19:31:09.924,1.6225,1.62315,3.20,3.40
2009.07.06 19:31:10.223,1.6225,1.62315,3.20,3.20
2009.07.06 19:31:10.513,1.6224,1.623,19.20,3.20
2009.07.06 19:31:10.854,1.62245,1.6231,6.40,3.60
2009.07.06 19:31:11.213,1.62245,1.62305,3.20,8.00
2009.07.06 19:31:11.613,1.62245,1.62315,3.20,11.20
2009.07.06 19:31:11.943,1.62235,1.623,3.20,3.20
2009.07.06 19:31:12.343,1.62235,1.6231,3.20,8.00
2009.07.06 19:31:12.743,1.62235,1.62315,3.20,19.60
2009.07.06 19:31:13.093,1.62235,1.6231,3.20,11.20
2009.07.06 19:31:13.443,1.62235,1.6231,3.20,11.60
2009.07.06 19:31:14.073,1.62235,1.62295,3.20,3.20
2009.07.06 19:31:14.313,1.62245,1.62285,3.20,1.00
2009.07.06 19:31:14.533,1.62245,1.623,3.20,1.00
2009.07.06 19:31:14.873,1.62245,1.62295,3.20,3.20
2009.07.06 19:31:15.342,1.6224,1.62295,3.20,3.20
2009.07.06 19:31:16.542,1.6224,1.623,3.20,3.20
2009.07.06 19:31:16.752,1.6224,1.623,3.20,8.00
2009.07.06 19:31:17.222,1.6224,1.62305,3.20,3.20
2009.07.06 19:31:17.502,1.6224,1.62305,3.20,3.40
2009.07.06 19:31:18.882,1.6224,1.623,3.20,3.20
2009.07.06 19:31:19.162,1.62235,1.62295,3.20,3.40
2009.07.06 19:31:19.381,1.6224,1.623,3.20,1.00
2009.07.06 19:31:19.651,1.6224,1.62305,3.20,19.20
2009.07.06 19:31:19.871,1.6224,1.623,3.20,1.00
2009.07.06 19:31:20.211,1.6224,1.62305,3.20,3.20
2009.07.06 19:31:20.561,1.62235,1.62295,3.20,3.20
2009.07.06 19:31:21.351,1.62235,1.623,3.20,14.40
2009.07.06 19:31:21.821,1.62235,1.62295,3.20,6.40
2009.07.06 19:31:23.990,1.6224,1.62295,3.20,3.20
2009.07.06 19:31:24.050,1.6224,1.623,3.20,8.00
