2009.07.02 05:30:18.004,1.62075,1.6214,4.00,1.60
2009.07.02 05:30:18.294,1.6208,1.6213,2.40,1.60
2009.07.02 05:30:18.537,1.6208,1.62135,4.00,1.60
2009.07.02 05:30:19.894,1.62085,1.62135,1.60,1.60
2009.07.02 05:30:20.244,1.62075,1.6213,2.40,1.60
2009.07.02 05:30:22.523,1.6208,1.6213,2.40,1.60
2009.07.02 05:30:22.913,1.6208,1.62135,2.40,1.60
2009.07.02 05:30:23.143,1.6208,1.62135,4.00,1.60
2009.07.02 05:30:23.793,1.6208,1.62135,2.40,1.60
2009.07.02 05:30:24.143,1.6208,1.62135,4.00,1.60
2009.07.02 05:30:26.353,1.62085,1.62135,2.40,1.60
2009.07.02 05:30:26.582,1.62085,1.6214,2.40,1.60
2009.07.02 05:30:27.162,1.62095,1.62145,1.60,1.60
2009.07.02 05:30:27.563,1.6209,1.62145,2.40,1.60
2009.07.02 05:30:27.732,1.6209,1.62145,4.00,1.60
2009.07.02 05:30:38.169,1.62095,1.62155,2.40,1.60
2009.07.02 05:30:39.059,1.621,1.62155,2.40,1.60
2009.07.02 05:30:39.590,1.62105,1.62155,2.40,1.60
2009.07.02 05:30:39.939,1.62105,1.62165,2.40,1.60
2009.07.02 05:30:41.638,1.62115,1.6217,2.40,3.20
2009.07.02 05:30:42.088,1.62115,1.6217,2.40,1.60
2009.07.02 05:30:42.318,1.6212,1.6218,2.40,3.20
2009.07.02 05:30:43.688,1.6213,1.6218,2.40,1.60
2009.07.02 05:30:44.328,1.6213,1.6219,2.40,1.60
2009.07.02 05:30:45.427,1.62125,1.6219,4.00,3.20
2009.07.02 05:30:45.658,1.62125,1.6219,2.40,3.20
2009.07.02 05:30:46.707,1.6212,1.62185,2.40,3.20
2009.07.02 05:30:47.009,1.6212,1.62175,2.40,1.60
2009.07.02 05:30:48.027,1.6211,1.6217,4.00,1.60
2009.07.02 05:30:48.417,1.6211,1.62165,4.00,1.60
2009.07.02 05:30:49.997,1.6211,1.62165,2.40,1.60
2009.07.02 05:30:51.476,1.6211,1.62165,1.60,1.60
2009.07.02 05:30:52.016,1.621,1.62165,4.00,1.60
2009.07.02 05:30:52.246,1.621,1.62165,2.40,1.60
2009.07.02 05:30:53.335,1.621,1.6216,2.40,1.60
2009.07.02 05:30:53.876,1.621,1.62165,2.40,1.60
2009.07.02 05:30:57.385,1.62105,1.62175,2.40,4.80
2009.07.02 05:30:57.745,1.62105,1.62165,2.40,1.60
2009.07.02 05:30:59.324,1.621,1.62165,4.00,4.80
2009.07.02 05:30:59.554,1.621,1.6216,1.60,3.20
2009.07.02 05:30:59.734,1.621,1.6216,1.60,4.80
2009.07.02 05:30:59.964,1.62065,1.6216,2.40,6.40
2009.07.02 05:31:00.414,1.62065,1.6215,2.40,1.60
2009.07.02 05:31:11.161,1.62075,1.6215,4.00,1.60
2009.07.02 05:31:11.221,1.6209,1.6215,2.40,1.60
2009.07.02 05:31:11.511,1.6209,1.6216,2.40,3.20
2009.07.02 05:31:17.480,1.62085,1.62155,2.40,3.20
2009.07.02 05:31:18.590,1.6208,1.6214,1.60,3.20
2009.07.02 05:31:18.700,1.6208,1.6213,1.60,3.20
2009.07.02 05:31:18.990,1.62075,1.62125,1.60,4.80
2009.07.02 05:31:19.380,1.6204,1.62115,2.40,1.60
2009.07.02 05:31:19.549,1.6204,1.6211,2.40,3.20
2009.07.02 05:31:20.799,1.6206,1.6211,2.40,3.20
2009.07.02 05:31:21.100,1.62065,1.6211,2.40,1.60
2009.07.02 05:31:21.399,1.62065,1.62115,2.40,1.60
2009.07.02 05:31:21.619,1.62065,1.6212,2.40,3.20
2009.07.02 05:31:29.057,1.62065,1.6212,2.40,1.60
2009.07.02 05:31:31.736,1.6207,1.62125,2.40,1.60
2009.07.02 05:31:32.666,1.6207,1.6213,2.40,3.20
2009.07.02 05:31:32.896,1.6207,1.6213,2.40,1.60
2009.07.02 05:31:40.575,1.62075,1.6213,2.40,1.60
2009.07.02 05:31:40.745,1.6207,1.6213,2.40,1.60
2009.07.02 05:31:40.974,1.62075,1.6213,2.40,1.60
2009.07.02 05:31:46.363,1.62075,1.62135,2.40,1.60
2009.07.02 05:31:46.993,1.6208,1.62135,2.40,1.60
2009.07.02 05:31:47.702,1.62075,1.6213,2.40,1.60
2009.07.02 05:31:48.033,1.6208,1.6213,2.40,1.60
2009.07.02 05:31:48.203,1.6208,1.62135,2.40,1.60
2009.07.02 05:31:48.612,1.6208,1.6214,2.40,1.60
2009.07.02 05:31:48.792,1.6208,1.62145,2.40,1.60
2009.07.02 05:31:53.241,1.62075,1.62145,2.40,4.80
2009.07.02 05:31:53.421,1.62075,1.6213,2.40,1.60
2009.07.02 05:31:53.651,1.62075,1.6214,2.40,3.20
2009.07.02 05:31:54.001,1.62075,1.62135,2.40,1.60
2009.07.02 05:31:56.350,1.6208,1.6214,2.40,1.60
2009.07.02 05:31:56.761,1.6208,1.6213,2.40,1.60
2009.07.02 05:31:56.990,1.6208,1.62145,2.40,1.60
2009.07.02 05:31:58.650,1.62095,1.6215,2.40,1.60
2009.07.02 05:31:58.770,1.62095,1.62155,2.40,1.60
2009.07.02 05:31:59.190,1.62095,1.62165,2.40,6.60
2009.07.02 05:32:03.119,1.62095,1.62155,2.40,1.60
2009.07.02 05:32:03.459,1.621,1.6217,2.40,4.80
2009.07.02 05:32:05.598,1.621,1.62165,2.40,1.60
2009.07.02 05:32:07.988,1.621,1.6217,2.40,4.80
2009.07.02 05:32:08.578,1.62105,1.6217,2.40,1.60
2009.07.02 05:32:08.867,1.621,1.6217,2.40,4.80
2009.07.02 05:32:09.097,1.62105,1.6217,2.40,1.60
2009.07.02 05:32:09.497,1.621,1.6217,2.40,4.80
2009.07.02 05:32:09.618,1.62105,1.6217,2.40,1.60
2009.07.02 05:32:09.907,1.62105,1.6218,2.40,6.40
2009.07.02 05:32:18.885,1.62095,1.6217,2.40,6.40
2009.07.02 05:32:18.945,1.62095,1.6217,2.40,3.20
2009.07.02 05:32:19.285,1.62095,1.6217,2.40,4.80
2009.07.02 05:32:19.685,1.62095,1.6217,2.40,6.40
2009.07.02 05:32:20.195,1.62095,1.6217,2.40,1.60
2009.07.02 05:32:28.133,1.62095,1.6217,2.40,4.80
2009.07.02 05:32:28.313,1.621,1.6217,2.40,1.60
2009.07.02 05:32:28.733,1.62095,1.6217,2.40,6.40
2009.07.02 05:32:29.932,1.621,1.6217,2.40,3.20
2009.07.02 05:32:31.172,1.62105,1.6217,2.40,1.60
2009.07.02 05:32:31.562,1.621,1.6217,2.40,3.20
2009.07.02 05:32:31.742,1.62105,1.62175,2.40,1.60
2009.07.02 05:32:32.262,1.62105,1.6218,2.40,8.20
2009.07.02 05:32:36.331,1.621,1.62175,2.40,3.20
2009.07.02 05:32:36.501,1.621,1.6217,2.40,1.60
2009.07.02 05:32:36.831,1.621,1.6217,2.40,3.20
2009.07.02 05:32:42.149,1.62105,1.62175,2.40,1.60
2009.07.02 05:32:42.529,1.621,1.62175,2.40,4.80
2009.07.02 05:32:42.709,1.62105,1.62175,2.40,1.60
2009.07.02 05:32:42.929,1.62105,1.6218,2.40,8.20
2009.07.02 05:32:43.149,1.6211,1.6218,2.40,4.80
2009.07.02 05:32:43.539,1.6211,1.6218,2.40,3.20
2009.07.02 05:32:45.299,1.62115,1.6218,2.40,1.60
2009.07.02 05:32:45.529,1.6212,1.6218,2.40,1.60
2009.07.02 05:32:45.579,1.6212,1.6219,2.40,1.60
2009.07.02 05:32:45.819,1.62115,1.6219,2.40,4.80
2009.07.02 05:32:45.879,1.62115,1.6219,2.40,6.40
2009.07.02 05:32:46.518,1.62115,1.62185,2.40,1.60
2009.07.02 05:32:46.748,1.62115,1.6219,2.40,4.80
2009.07.02 05:32:47.198,1.62115,1.6219,2.40,6.40
2009.07.02 05:32:47.478,1.6211,1.6218,2.40,1.60
2009.07.02 05:32:53.167,1.6212,1.6219,2.40,3.20
2009.07.02 05:32:53.407,1.6212,1.6219,2.40,1.60
2009.07.02 05:32:57.406,1.6213,1.62195,2.40,1.60
2009.07.02 05:32:57.816,1.6213,1.622,2.40,6.40
2009.07.02 05:32:57.976,1.6213,1.62195,2.40,1.60
2009.07.02 05:32:58.315,1.6213,1.622,2.40,4.80
2009.07.02 05:33:00.275,1.6213,1.622,2.40,3.20
2009.07.02 05:33:01.265,1.62135,1.62205,2.40,3.20
2009.07.02 05:33:01.325,1.6213,1.622,2.40,3.20
2009.07.02 05:33:01.555,1.62135,1.62205,2.40,1.60
2009.07.02 05:33:01.945,1.62135,1.62205,2.40,4.80
2009.07.02 05:33:03.425,1.6214,1.62205,2.40,1.60
2009.07.02 05:33:03.944,1.62145,1.62205,2.40,1.60
2009.07.02 05:33:04.005,1.62145,1.6221,2.40,1.60
2009.07.02 05:33:06.204,1.62135,1.62205,2.40,4.80
2009.07.02 05:33:09.093,1.62125,1.622,4.00,3.20
2009.07.02 05:33:09.433,1.62135,1.62205,2.40,4.80
2009.07.02 05:33:39.006,1.6214,1.62205,2.40,1.60
2009.07.02 05:34:05.070,1.62155,1.62205,2.40,1.60
2009.07.02 05:34:05.649,1.62145,1.6221,2.40,1.60
2009.07.02 05:34:05.990,1.6215,1.62215,2.40,2.60
2009.07.02 05:34:06.349,1.6215,1.62215,2.40,3.60
2009.07.02 05:34:06.649,1.6215,1.62215,2.40,2.60
2009.07.02 05:34:06.989,1.6215,1.62215,2.40,4.70
2009.07.02 05:34:07.329,1.6215,1.62215,2.40,4.70
2009.07.02 05:34:07.669,1.6215,1.62215,2.40,5.70
2009.07.02 05:34:08.079,1.6215,1.62215,2.40,5.70
2009.07.02 05:34:08.369,1.6215,1.62215,2.40,5.70
2009.07.02 05:34:08.609,1.6215,1.62215,2.40,5.70
2009.07.02 05:34:08.879,1.6215,1.62215,2.40,5.70
2009.07.02 05:34:09.228,1.6215,1.62215,2.40,5.70
2009.07.02 05:34:09.588,1.6215,1.62215,2.40,5.70
2009.07.02 05:34:09.818,1.6215,1.62215,2.40,5.70
2009.07.02 05:34:09.938,1.6215,1.62215,2.40,5.70
2009.07.02 05:34:10.149,1.6215,1.62215,2.40,5.70
2009.07.02 05:34:10.428,1.6215,1.62215,2.40,5.70
2009.07.02 05:34:10.778,1.6215,1.62215,2.40,5.70
2009.07.02 05:34:11.268,1.6215,1.62215,2.40,5.70
2009.07.02 05:34:11.508,1.6215,1.62215,2.40,5.70
2009.07.02 05:34:11.738,1.6215,1.62215,2.40,5.70
2009.07.02 05:34:11.978,1.6215,1.62215,2.40,5.70
2009.07.02 05:34:12.268,1.6215,1.62215,2.40,5.70
2009.07.02 05:34:12.558,1.6215,1.62215,2.40,5.70
2009.07.02 05:34:12.788,1.6215,1.62215,2.40,5.70
2009.07.02 05:34:13.008,1.6215,1.62215,2.40,5.70
2009.07.02 05:34:13.338,1.6215,1.62215,2.40,5.70
2009.07.02 05:34:13.847,1.6215,1.62215,2.40,5.70
2009.07.02 05:34:13.907,1.6215,1.62215,2.40,5.70
2009.07.02 05:34:14.017,1.6215,1.62215,2.40,5.70
2009.07.02 05:34:14.347,1.6215,1.62215,2.40,5.70
2009.07.02 05:34:14.697,1.6215,1.62215,2.40,5.70
2009.07.02 05:34:14.937,1.6215,1.62215,2.40,5.70
2009.07.02 05:34:15.107,1.6215,1.62215,2.40,5.70
2009.07.02 05:34:15.227,1.6215,1.62215,2.40,5.70
2009.07.02 05:34:15.407,1.6215,1.62215,2.40,5.70
2009.07.02 05:34:15.517,1.6215,1.62215,2.40,5.70
2009.07.02 05:34:15.807,1.6215,1.62215,2.40,5.70
2009.07.02 05:34:16.107,1.6215,1.62215,2.40,5.70
2009.07.02 05:34:16.557,1.6215,1.62215,2.40,5.70
2009.07.02 05:34:16.857,1.6215,1.62215,2.40,5.70
2009.07.02 05:34:17.036,1.6215,1.62215,2.40,5.70
2009.07.02 05:34:17.437,1.6215,1.62215,2.40,5.70
2009.07.02 05:34:18.137,1.6215,1.62215,2.40,5.70
2009.07.02 05:34:18.596,1.6214,1.6221,2.40,3.20
2009.07.02 05:34:19.046,1.6215,1.62215,2.40,5.70
2009.07.02 05:34:19.336,1.6214,1.6221,2.40,4.80
2009.07.02 05:34:19.686,1.6214,1.62205,2.40,1.60
2009.07.02 05:34:27.424,1.62135,1.62205,4.00,4.80
2009.07.02 05:34:27.774,1.6214,1.62205,2.40,1.60
2009.07.02 05:34:30.913,1.62135,1.62205,4.00,4.80
2009.07.02 05:34:31.593,1.62135,1.62205,2.40,4.80
2009.07.02 05:34:33.403,1.6214,1.62205,2.40,1.60
2009.07.02 05:34:33.863,1.62135,1.62205,4.00,4.80
2009.07.02 05:34:34.272,1.62135,1.62205,2.40,4.80
2009.07.02 05:34:40.141,1.62135,1.62205,2.40,4.80
2009.07.02 05:34:44.030,1.62135,1.622,2.40,1.60
2009.07.02 05:34:44.090,1.6213,1.622,2.40,4.80
2009.07.02 05:34:44.900,1.62135,1.622,2.40,1.60
2009.07.02 05:34:45.241,1.62135,1.62195,2.40,1.60
2009.07.02 05:34:45.600,1.62135,1.62205,2.40,4.80
2009.07.02 05:34:46.299,1.6213,1.622,2.40,3.20
2009.07.02 05:34:46.889,1.6213,1.62195,2.40,1.60
2009.07.02 05:34:50.738,1.62125,1.62185,2.40,1.60
2009.07.02 05:34:50.969,1.62125,1.6219,2.40,3.20
2009.07.02 05:34:51.419,1.6212,1.62185,1.60,3.20
2009.07.02 05:34:51.818,1.6212,1.6218,2.40,1.60
2009.07.02 05:34:52.278,1.62125,1.62185,2.40,1.60
2009.07.02 05:34:52.968,1.6212,1.62185,2.40,1.60
2009.07.02 05:34:53.568,1.62115,1.62185,4.00,1.60
2009.07.02 05:34:53.948,1.62115,1.6219,2.40,4.80
2009.07.02 05:34:56.777,1.6211,1.62175,2.40,3.20
2009.07.02 05:34:57.067,1.62115,1.62185,2.40,1.60
2009.07.02 05:34:57.357,1.62115,1.6217,2.40,1.60
2009.07.02 05:34:57.707,1.62115,1.62195,2.40,4.80
2009.07.02 05:34:59.157,1.62115,1.62185,2.40,3.20
2009.07.02 05:34:59.326,1.62115,1.62185,2.40,4.80
2009.07.02 05:34:59.686,1.62115,1.6218,2.40,1.60
2009.07.02 05:35:00.706,1.6211,1.62175,2.40,3.20
2009.07.02 05:35:00.886,1.62115,1.6217,2.40,1.60
2009.07.02 05:35:01.286,1.6211,1.6217,2.40,1.60
2009.07.02 05:35:01.516,1.62115,1.62175,2.40,1.60
2009.07.02 05:35:01.926,1.62115,1.6217,2.40,1.60
2009.07.02 05:35:02.386,1.62115,1.6218,2.40,1.60
2009.07.02 05:35:02.947,1.62115,1.6217,2.40,1.60
2009.07.02 05:35:03.296,1.62115,1.62195,2.40,3.20
2009.07.02 05:35:04.045,1.62115,1.6219,2.40,3.20
2009.07.02 05:35:04.505,1.62105,1.6218,4.00,4.80
2009.07.02 05:35:04.735,1.62105,1.6218,4.00,1.60
2009.07.02 05:35:04.915,1.6212,1.6218,2.40,1.60
2009.07.02 05:35:05.305,1.6212,1.62185,2.40,1.60
2009.07.02 05:35:12.044,1.6212,1.62185,2.40,1.60
2009.07.02 05:35:12.503,1.6212,1.6219,2.40,4.80
2009.07.02 05:35:12.723,1.62125,1.6219,2.40,1.60
2009.07.02 05:35:14.553,1.62125,1.62195,2.40,4.80
2009.07.02 05:35:15.993,1.6212,1.6219,2.40,3.20
2009.07.02 05:35:16.332,1.6212,1.62185,2.40,1.60
2009.07.02 05:35:23.121,1.62125,1.62185,2.40,1.60
2009.07.02 05:35:23.361,1.6212,1.6219,2.40,1.60
2009.07.02 05:35:23.931,1.62125,1.6219,2.40,1.60
2009.07.02 05:35:26.100,1.62125,1.6218,2.40,1.60
2009.07.02 05:35:26.670,1.62125,1.6219,2.40,3.20
2009.07.02 05:35:28.099,1.6213,1.6219,2.40,1.60
2009.07.02 05:35:28.579,1.6213,1.622,2.40,1.60
2009.07.02 05:35:29.849,1.62125,1.62195,2.40,3.20
2009.07.02 05:35:30.139,1.62125,1.6219,2.40,1.60
2009.07.02 05:35:30.359,1.62125,1.6219,2.40,3.20
2009.07.02 05:35:31.539,1.6213,1.6219,2.40,3.20
2009.07.02 05:35:31.889,1.6213,1.622,2.40,1.60
2009.07.02 05:35:32.068,1.6213,1.62205,2.40,3.20
2009.07.02 05:35:35.538,1.6214,1.62205,2.40,3.20
2009.07.02 05:35:35.778,1.6214,1.62205,2.40,1.60
2009.07.02 05:35:36.008,1.6214,1.6221,2.40,8.20
2009.07.02 05:35:37.167,1.62135,1.62205,2.40,3.20
2009.07.02 05:35:37.407,1.62135,1.62195,2.40,1.60
2009.07.02 05:35:37.647,1.62135,1.622,2.40,3.20
2009.07.02 05:35:37.887,1.62135,1.622,2.40,4.80
2009.07.02 05:35:38.217,1.6213,1.622,2.40,8.20
2009.07.02 05:35:38.627,1.6213,1.62195,2.40,3.20
2009.07.02 05:35:38.967,1.6213,1.62195,2.40,4.80
2009.07.02 05:35:56.343,1.6213,1.62195,2.40,3.20
2009.07.02 05:35:56.842,1.6213,1.62195,2.40,4.80
2009.07.02 05:35:56.893,1.6213,1.6219,2.40,1.60
2009.07.02 05:35:57.182,1.6213,1.62195,2.40,4.80
2009.07.02 05:36:13.818,1.6213,1.62185,2.40,1.60
2009.07.02 05:36:14.108,1.6213,1.62195,2.40,4.80
2009.07.02 05:36:24.236,1.62135,1.62195,2.40,1.60
2009.07.02 05:36:24.656,1.62135,1.622,2.40,3.20
2009.07.02 05:36:27.555,1.6213,1.622,2.40,6.40
2009.07.02 05:36:28.065,1.62125,1.62195,4.00,3.20
2009.07.02 05:36:28.535,1.62125,1.62195,2.40,4.80
2009.07.02 05:36:32.324,1.6212,1.6219,2.40,4.80
2009.07.02 05:36:32.604,1.6212,1.62185,2.40,1.60
2009.07.02 05:36:33.294,1.6212,1.62185,1.60,4.80
2009.07.02 05:36:33.754,1.62115,1.6218,2.40,1.60
2009.07.02 05:36:35.773,1.6212,1.6218,2.40,1.60
2009.07.02 05:36:36.173,1.6212,1.62185,2.40,1.60
2009.07.02 05:36:48.070,1.6212,1.6219,2.40,4.80
2009.07.02 05:36:48.190,1.6212,1.62185,2.40,1.60
2009.07.02 05:36:50.020,1.6212,1.62185,1.60,4.80
2009.07.02 05:36:50.489,1.6212,1.6218,1.60,3.20
2009.07.02 05:36:50.829,1.6211,1.6218,2.40,6.40
2009.07.02 05:36:51.379,1.6211,1.62175,2.40,1.60
2009.07.02 05:36:52.289,1.62115,1.62175,2.40,1.60
2009.07.02 05:36:52.909,1.62115,1.62185,2.40,4.80
2009.07.02 05:36:53.529,1.6212,1.62185,2.40,1.60
2009.07.02 05:37:22.102,1.62035,1.62115,1.78,1.60
2009.07.02 05:37:22.382,1.6204,1.621,2.40,1.60
2009.07.02 05:37:22.732,1.62045,1.62105,1.60,4.80
2009.07.02 05:37:23.072,1.6205,1.62105,2.40,1.60
2009.07.02 05:37:23.642,1.62065,1.6211,2.40,1.60
2009.07.02 05:37:23.982,1.6206,1.6217,2.40,1.60
2009.07.02 05:37:24.282,1.6209,1.62175,2.40,3.00
2009.07.02 05:37:24.561,1.62095,1.62215,1.00,8.00
2009.07.02 05:37:24.854,1.621,1.62215,2.40,3.90
2009.07.02 05:37:25.141,1.621,1.62215,2.40,1.60
2009.07.02 05:37:25.541,1.6211,1.62215,2.40,2.60
2009.07.02 05:37:25.842,1.62115,1.62215,2.40,2.60
2009.07.02 05:37:26.312,1.6212,1.62215,2.40,2.60
2009.07.02 05:37:26.601,1.6212,1.62215,2.40,2.60
2009.07.02 05:37:27.171,1.6212,1.62215,7.20,2.60
2009.07.02 05:37:27.471,1.6213,1.62215,2.40,2.60
2009.07.02 05:37:28.131,1.6213,1.62215,2.40,2.60
2009.07.02 05:37:28.420,1.6213,1.62215,1.60,2.60
2009.07.02 05:37:28.710,1.62125,1.62215,1.60,2.60
2009.07.02 05:37:29.120,1.62125,1.62215,4.00,2.60
2009.07.02 05:37:29.360,1.6213,1.62215,2.40,2.60
2009.07.02 05:37:29.580,1.6213,1.62215,4.00,2.60
2009.07.02 05:37:29.920,1.6213,1.62215,16.80,2.60
2009.07.02 05:37:32.070,1.62125,1.62215,1.60,2.60
2009.07.02 05:37:32.300,1.62125,1.62215,1.60,2.60
2009.07.02 05:37:32.599,1.62125,1.62215,1.60,2.60
2009.07.02 05:37:32.949,1.62125,1.62215,1.60,2.60
2009.07.02 05:37:33.400,1.62125,1.62215,1.60,2.60
2009.07.02 05:37:33.689,1.6212,1.62215,1.00,2.60
2009.07.02 05:37:34.049,1.6212,1.62215,1.00,2.60
2009.07.02 05:37:34.389,1.6212,1.62215,1.00,2.60
2009.07.02 05:37:34.869,1.6212,1.62215,1.00,2.60
2009.07.02 05:37:35.169,1.6212,1.62215,1.00,2.60
2009.07.02 05:37:35.329,1.6212,1.62215,1.00,2.60
2009.07.02 05:37:35.559,1.6212,1.62215,1.00,2.60
2009.07.02 05:37:35.729,1.6212,1.62215,1.00,2.60
2009.07.02 05:37:35.909,1.6212,1.62215,1.00,2.60
2009.07.02 05:37:36.019,1.6212,1.62215,1.00,2.60
2009.07.02 05:37:36.239,1.6212,1.62215,1.00,2.60
2009.07.02 05:37:36.408,1.6212,1.62215,1.00,2.60
2009.07.02 05:37:36.579,1.6212,1.62215,1.00,2.60
2009.07.02 05:37:36.749,1.6212,1.62215,1.00,2.60
2009.07.02 05:37:36.989,1.6212,1.62215,1.00,2.60
2009.07.02 05:37:37.338,1.6212,1.62215,1.00,2.60
2009.07.02 05:37:37.518,1.6212,1.62215,1.00,2.60
2009.07.02 05:37:37.688,1.6212,1.62215,1.00,2.60
2009.07.02 05:37:38.048,1.6212,1.62215,1.00,2.60
2009.07.02 05:37:38.568,1.6212,1.62215,1.00,2.60
2009.07.02 05:37:38.908,1.6212,1.62215,1.00,2.60
2009.07.02 05:37:39.138,1.6212,1.62215,1.00,2.60
2009.07.02 05:37:39.248,1.6212,1.62215,1.00,2.60
2009.07.02 05:37:39.428,1.6212,1.62215,1.00,2.60
2009.07.02 05:37:39.708,1.6212,1.62215,1.00,2.60
2009.07.02 05:37:39.818,1.6213,1.62215,1.00,2.60
2009.07.02 05:37:40.218,1.62135,1.62215,2.40,2.60
2009.07.02 05:37:40.678,1.62145,1.62215,1.00,2.60
2009.07.02 05:37:41.138,1.62145,1.62215,1.60,2.60
2009.07.02 05:37:41.477,1.62145,1.62215,1.60,2.60
2009.07.02 05:37:41.647,1.62145,1.62215,1.60,2.60
2009.07.02 05:37:41.997,1.62145,1.62215,1.60,2.60
2009.07.02 05:37:42.177,1.62145,1.62215,1.60,2.60
2009.07.02 05:37:42.527,1.62145,1.62215,1.60,2.60
2009.07.02 05:37:42.807,1.62145,1.62215,1.60,2.60
2009.07.02 05:37:43.097,1.62145,1.62215,1.60,2.60
2009.07.02 05:37:43.387,1.62145,1.62215,1.60,2.60
2009.07.02 05:37:43.567,1.62145,1.62215,1.60,2.60
2009.07.02 05:37:43.907,1.62145,1.62215,1.60,2.60
2009.07.02 05:37:44.367,1.62145,1.62215,1.60,2.60
2009.07.02 05:37:44.717,1.62145,1.62215,1.60,2.60
2009.07.02 05:37:45.056,1.62145,1.62215,1.60,2.60
2009.07.02 05:37:45.396,1.62145,1.62215,1.60,2.60
2009.07.02 05:37:45.626,1.62145,1.62215,1.60,2.60
2009.07.02 05:37:45.806,1.62145,1.62215,1.60,2.60
2009.07.02 05:37:46.036,1.62145,1.62215,1.60,2.60
2009.07.02 05:37:46.216,1.62145,1.62215,1.60,2.60
2009.07.02 05:37:46.396,1.62145,1.62215,1.60,2.60
2009.07.02 05:37:46.736,1.62145,1.62215,1.60,2.60
2009.07.02 05:37:47.226,1.62145,1.62215,1.60,2.60
2009.07.02 05:37:47.576,1.62145,1.62215,1.60,2.60
2009.07.02 05:37:47.866,1.6214,1.62215,4.00,2.60
2009.07.02 05:37:48.106,1.6214,1.62215,4.00,2.60
2009.07.02 05:37:48.336,1.62145,1.62215,1.60,2.60
2009.07.02 05:37:48.576,1.6215,1.62215,1.00,2.60
2009.07.02 05:37:48.876,1.6215,1.62215,2.40,2.60
2009.07.02 05:37:49.177,1.6215,1.62215,1.60,2.60
2009.07.02 05:37:49.575,1.62145,1.62215,12.80,2.60
2009.07.02 05:37:49.975,1.62145,1.62215,1.60,2.60
2009.07.02 05:37:50.205,1.62145,1.62215,1.60,2.60
2009.07.02 05:37:50.475,1.62145,1.62215,1.60,2.60
2009.07.02 05:37:50.695,1.62145,1.62215,1.60,2.60
2009.07.02 05:37:50.985,1.62145,1.62215,1.60,2.60
2009.07.02 05:37:51.325,1.62145,1.62215,1.60,2.60
2009.07.02 05:37:51.665,1.62145,1.62215,1.60,2.60
2009.07.02 05:37:51.835,1.62145,1.62215,1.60,2.60
2009.07.02 05:37:52.015,1.62145,1.62215,1.60,2.60
2009.07.02 05:37:52.395,1.62145,1.62215,1.60,2.60
2009.07.02 05:37:52.685,1.6215,1.62215,1.00,2.60
2009.07.02 05:37:52.924,1.6215,1.62215,2.40,2.60
2009.07.02 05:37:53.215,1.6215,1.62215,2.40,2.60
2009.07.02 05:37:53.385,1.6215,1.62215,2.40,2.60
2009.07.02 05:37:53.495,1.6215,1.62215,2.40,2.60
2009.07.02 05:37:53.775,1.6215,1.62215,1.60,2.60
2009.07.02 05:37:53.884,1.6215,1.62215,1.60,2.60
2009.07.02 05:37:54.004,1.6215,1.62215,1.60,2.60
2009.07.02 05:37:54.174,1.6215,1.62215,1.60,2.60
2009.07.02 05:37:54.344,1.6215,1.62215,1.60,2.60
2009.07.02 05:37:54.524,1.6215,1.62215,1.60,2.60
2009.07.02 05:37:54.874,1.6215,1.62215,1.60,2.60
2009.07.02 05:37:55.104,1.6215,1.62215,1.60,2.60
2009.07.02 05:37:55.224,1.6215,1.62215,1.60,2.60
2009.07.02 05:37:55.504,1.6215,1.62215,1.60,2.60
2009.07.02 05:37:55.614,1.6215,1.62215,1.60,2.60
2009.07.02 05:37:55.895,1.6215,1.62215,1.60,2.60
2009.07.02 05:37:58.153,1.62145,1.62215,1.00,2.60
2009.07.02 05:37:58.503,1.62145,1.62215,1.00,2.60
2009.07.02 05:37:58.943,1.62145,1.62215,2.40,2.60
2009.07.02 05:37:59.113,1.6215,1.62215,1.60,2.60
2009.07.02 05:37:59.323,1.6215,1.62215,1.60,2.60
2009.07.02 05:37:59.443,1.6215,1.62215,1.60,2.60
2009.07.02 05:37:59.613,1.6215,1.62215,1.60,2.60
2009.07.02 05:38:00.003,1.6215,1.62215,1.60,2.60
2009.07.02 05:38:01.892,1.6215,1.62215,1.60,2.60
2009.07.02 05:38:02.062,1.6215,1.62215,1.60,2.60
2009.07.02 05:38:02.232,1.62145,1.62215,1.00,2.60
2009.07.02 05:38:02.612,1.62145,1.62215,1.00,2.60
2009.07.02 05:38:02.792,1.62145,1.62215,1.00,2.60
2009.07.02 05:38:03.132,1.62145,1.62215,1.00,2.60
2009.07.02 05:38:03.632,1.62145,1.62215,1.00,2.60
2009.07.02 05:38:03.932,1.62145,1.62215,2.40,2.60
2009.07.02 05:38:04.152,1.62145,1.62215,2.40,2.60
2009.07.02 05:38:04.372,1.6215,1.62215,1.60,2.60
2009.07.02 05:38:04.602,1.6215,1.62215,1.60,2.60
2009.07.02 05:38:05.102,1.6215,1.62215,1.60,2.60
2009.07.02 05:38:05.322,1.6215,1.62215,1.60,2.60
2009.07.02 05:38:05.551,1.6215,1.62215,1.60,2.60
2009.07.02 05:38:05.891,1.6215,1.62215,1.60,2.60
2009.07.02 05:38:06.301,1.6215,1.62215,1.60,2.60
2009.07.02 05:38:06.411,1.6215,1.62215,1.60,2.60
2009.07.02 05:38:06.471,1.6215,1.62215,1.60,2.60
