2009.07.13 11:30:31.699,1.62535,1.6259,1.60,1.60
2009.07.13 11:30:32.279,1.62535,1.62585,1.60,1.60
2009.07.13 11:30:32.499,1.6252,1.62595,3.20,1.60
2009.07.13 11:30:33.069,1.62535,1.6259,4.80,8.00
2009.07.13 11:30:33.239,1.62535,1.62615,4.80,20.40
2009.07.13 11:30:33.459,1.62535,1.62615,4.80,12.40
2009.07.13 11:30:36.578,1.6254,1.62595,1.60,1.60
2009.07.13 11:30:36.928,1.62525,1.62595,1.60,1.60
2009.07.13 11:30:38.238,1.6252,1.6258,8.00,1.60
2009.07.13 11:30:38.588,1.62515,1.6258,18.20,4.80
2009.07.13 11:30:39.148,1.62515,1.62575,6.40,1.60
2009.07.13 11:30:39.267,1.62505,1.6257,3.20,1.60
2009.07.13 11:30:40.307,1.6252,1.6257,1.60,1.60
2009.07.13 11:30:45.236,1.6252,1.62575,1.60,5.20
2009.07.13 11:30:45.296,1.6252,1.62575,1.60,12.60
2009.07.13 11:30:45.536,1.62515,1.62575,3.20,19.00
2009.07.13 11:30:47.156,1.62515,1.6257,3.20,1.00
2009.07.13 11:30:47.966,1.62515,1.62575,3.20,19.00
2009.07.13 11:30:49.245,1.6251,1.6257,3.20,5.20
2009.07.13 11:30:50.095,1.62505,1.6256,3.20,1.00
2009.07.13 11:30:50.435,1.6251,1.6257,3.20,11.60
2009.07.13 11:30:50.555,1.6251,1.6257,3.20,5.20
2009.07.13 11:30:50.835,1.62515,1.6257,3.20,1.00
2009.07.13 11:30:51.125,1.62505,1.6257,8.40,1.00
2009.07.13 11:30:51.355,1.62505,1.6257,3.20,1.80
2009.07.13 11:30:51.875,1.62515,1.6257,3.20,7.60
2009.07.13 11:30:52.374,1.62515,1.6257,3.20,1.80
2009.07.13 11:30:52.884,1.6252,1.6257,1.60,1.80
2009.07.13 11:30:53.164,1.62505,1.6257,3.20,1.80
2009.07.13 11:30:53.674,1.62505,1.6257,3.20,1.60
2009.07.13 11:30:53.844,1.6251,1.62575,3.20,9.00
2009.07.13 11:30:53.964,1.6251,1.62575,3.20,1.60
2009.07.13 11:30:54.144,1.6251,1.62575,3.60,1.60
2009.07.13 11:30:54.434,1.62515,1.6258,3.20,15.60
2009.07.13 11:30:54.884,1.6251,1.62575,3.20,1.60
2009.07.13 11:30:55.344,1.62515,1.6258,3.20,9.20
2009.07.13 11:30:55.694,1.62515,1.6258,3.20,1.80
2009.07.13 11:30:56.673,1.62515,1.6258,3.20,2.80
2009.07.13 11:30:56.853,1.62515,1.6258,3.20,15.60
2009.07.13 11:31:00.192,1.62515,1.6257,3.20,4.20
2009.07.13 11:31:00.632,1.62515,1.6257,3.20,17.00
2009.07.13 11:31:01.842,1.62515,1.62575,3.20,1.20
2009.07.13 11:31:02.602,1.62515,1.6258,3.20,1.00
2009.07.13 11:31:04.742,1.62515,1.6258,3.20,15.60
2009.07.13 11:31:05.381,1.62515,1.62575,3.20,1.60
2009.07.13 11:31:05.501,1.62515,1.62575,3.20,9.00
2009.07.13 11:31:05.681,1.62515,1.6257,3.20,9.60
2009.07.13 11:31:05.901,1.62515,1.6257,3.20,11.20
2009.07.13 11:31:06.132,1.625,1.6257,8.00,4.80
2009.07.13 11:31:06.311,1.625,1.6257,4.80,4.80
2009.07.13 11:31:07.071,1.625,1.6257,4.80,5.20
2009.07.13 11:31:07.751,1.625,1.6257,4.80,12.60
2009.07.13 11:31:09.180,1.625,1.6257,6.40,10.60
2009.07.13 11:31:09.300,1.625,1.6256,8.00,1.60
2009.07.13 11:31:09.640,1.6251,1.6256,1.60,1.60
2009.07.13 11:31:09.930,1.62495,1.6257,5.00,1.60
2009.07.13 11:31:10.220,1.62505,1.62575,3.20,1.60
2009.07.13 11:31:10.510,1.62505,1.6257,3.20,1.60
2009.07.13 11:31:10.791,1.62495,1.6256,6.40,4.80
2009.07.13 11:31:11.080,1.62495,1.6256,3.20,4.80
2009.07.13 11:31:11.490,1.6249,1.6255,3.20,3.20
2009.07.13 11:31:11.820,1.6249,1.6255,3.20,8.00
2009.07.13 11:31:15.429,1.6249,1.6255,3.20,20.80
2009.07.13 11:31:15.649,1.62485,1.62545,3.20,4.80
2009.07.13 11:31:15.869,1.62475,1.6254,3.20,4.80
2009.07.13 11:31:16.089,1.62475,1.62535,3.20,1.60
2009.07.13 11:31:16.369,1.62475,1.6253,3.20,3.20
2009.07.13 11:31:16.889,1.62465,1.6253,3.20,4.80
2009.07.13 11:31:17.288,1.6247,1.62545,1.60,9.60
2009.07.13 11:31:17.638,1.62475,1.62545,1.60,1.60
2009.07.13 11:31:17.868,1.6248,1.62545,3.20,1.60
2009.07.13 11:31:18.268,1.62475,1.62545,1.60,1.60
2009.07.13 11:31:18.649,1.6248,1.62555,4.80,1.60
2009.07.13 11:31:19.158,1.62485,1.6256,1.60,5.20
2009.07.13 11:31:19.628,1.6248,1.6255,4.80,1.60
2009.07.13 11:31:20.268,1.6247,1.62545,12.80,1.60
2009.07.13 11:31:20.608,1.62475,1.62545,8.00,1.60
2009.07.13 11:31:20.838,1.6247,1.62545,4.80,1.60
2009.07.13 11:31:24.437,1.62475,1.6255,1.60,1.60
2009.07.13 11:31:24.717,1.62485,1.6255,3.20,1.60
2009.07.13 11:31:26.726,1.62485,1.62555,3.20,1.60
2009.07.13 11:31:28.096,1.62485,1.6255,3.20,8.00
2009.07.13 11:31:28.496,1.6248,1.6254,3.20,1.60
2009.07.13 11:31:28.796,1.6247,1.6254,3.20,1.60
2009.07.13 11:31:29.315,1.6249,1.6254,3.20,1.60
2009.07.13 11:31:29.926,1.6249,1.62545,3.20,1.60
2009.07.13 11:31:30.265,1.6249,1.6255,3.20,8.00
2009.07.13 11:31:30.565,1.625,1.62555,3.20,1.60
2009.07.13 11:31:30.845,1.6251,1.6256,3.20,1.60
2009.07.13 11:31:41.183,1.6251,1.6257,3.20,1.60
2009.07.13 11:31:41.473,1.6251,1.62575,3.20,1.80
2009.07.13 11:31:41.653,1.6251,1.62575,6.40,1.80
2009.07.13 11:31:43.342,1.62505,1.6257,3.20,1.60
2009.07.13 11:31:44.992,1.62505,1.62575,3.20,4.80
2009.07.13 11:31:45.162,1.625,1.62575,8.00,1.60
2009.07.13 11:31:45.332,1.625,1.6257,8.00,1.60
2009.07.13 11:31:45.732,1.62515,1.62575,3.20,1.00
2009.07.13 11:31:46.881,1.62515,1.62565,3.20,1.80
2009.07.13 11:31:47.111,1.625,1.62565,3.20,1.00
2009.07.13 11:31:47.271,1.6251,1.62565,3.20,3.60
2009.07.13 11:31:47.961,1.62495,1.62555,3.20,1.60
2009.07.13 11:31:48.301,1.62495,1.6256,3.20,1.60
2009.07.13 11:31:48.601,1.62495,1.62555,3.20,1.60
2009.07.13 11:31:48.951,1.6249,1.62555,3.20,1.80
2009.07.13 11:31:50.850,1.6249,1.6256,3.20,4.80
2009.07.13 11:31:51.080,1.62495,1.6256,3.20,1.60
2009.07.13 11:31:53.770,1.62485,1.62555,3.20,1.60
2009.07.13 11:31:57.369,1.62475,1.62545,4.80,1.60
2009.07.13 11:31:57.659,1.62475,1.62545,12.80,1.60
2009.07.13 11:31:58.119,1.62475,1.62545,4.80,1.60
2009.07.13 11:31:58.688,1.6249,1.62555,3.20,1.80
2009.07.13 11:31:58.978,1.6249,1.62555,3.20,1.60
2009.07.13 11:31:59.828,1.625,1.62565,3.20,1.60
2009.07.13 11:32:00.118,1.625,1.62565,3.20,1.80
2009.07.13 11:32:00.288,1.625,1.62565,3.20,1.60
2009.07.13 11:32:02.108,1.625,1.6256,3.20,1.60
2009.07.13 11:32:02.667,1.6249,1.6256,6.40,1.60
2009.07.13 11:32:03.007,1.6249,1.6256,3.20,4.80
2009.07.13 11:32:03.287,1.6249,1.6256,3.20,1.60
2009.07.13 11:32:04.177,1.6249,1.62555,3.20,1.60
2009.07.13 11:32:06.526,1.6249,1.6256,3.20,1.60
2009.07.13 11:32:07.426,1.6249,1.62565,4.80,1.60
2009.07.13 11:32:07.697,1.625,1.62565,3.20,1.60
2009.07.13 11:32:07.936,1.6249,1.6256,6.40,1.60
2009.07.13 11:32:08.406,1.6249,1.6256,3.20,1.60
2009.07.13 11:32:10.216,1.6249,1.62555,3.20,1.60
2009.07.13 11:32:10.686,1.6249,1.62545,3.20,1.60
2009.07.13 11:32:11.166,1.62485,1.62545,3.20,1.60
2009.07.13 11:32:11.625,1.625,1.6255,3.20,3.20
2009.07.13 11:32:11.866,1.6249,1.62555,12.80,4.80
2009.07.13 11:32:12.085,1.6249,1.62555,9.60,1.60
2009.07.13 11:32:12.385,1.62495,1.6256,3.20,4.80
2009.07.13 11:32:12.625,1.62495,1.62555,3.20,1.60
2009.07.13 11:32:12.845,1.62485,1.62545,3.20,1.60
2009.07.13 11:32:18.094,1.62475,1.62535,3.20,1.60
2009.07.13 11:32:18.324,1.62475,1.6254,3.20,1.60
2009.07.13 11:32:22.203,1.62475,1.6254,6.40,1.80
2009.07.13 11:32:22.663,1.62475,1.62545,8.00,19.60
2009.07.13 11:32:22.784,1.62475,1.62545,8.00,20.60
2009.07.13 11:32:23.193,1.6249,1.62545,3.20,12.60
2009.07.13 11:32:23.533,1.6249,1.62545,3.20,4.60
2009.07.13 11:32:23.872,1.6249,1.62545,3.20,3.60
2009.07.13 11:32:24.452,1.6249,1.62545,3.20,3.20
2009.07.13 11:32:24.622,1.6249,1.62555,3.20,2.80
2009.07.13 11:32:28.901,1.62495,1.62545,3.20,1.60
2009.07.13 11:32:29.301,1.6248,1.6255,9.60,1.60
2009.07.13 11:32:29.761,1.6249,1.62545,3.20,1.60
2009.07.13 11:32:30.971,1.6249,1.6254,3.20,4.80
2009.07.13 11:32:41.288,1.6249,1.6255,3.20,3.60
2009.07.13 11:32:41.348,1.6249,1.6255,3.20,3.20
2009.07.13 11:32:41.528,1.6249,1.62555,3.20,1.60
2009.07.13 11:32:41.758,1.62495,1.6256,3.20,4.80
2009.07.13 11:32:43.288,1.62495,1.6255,3.20,1.60
2009.07.13 11:32:43.348,1.6249,1.6255,6.40,1.60
2009.07.13 11:32:43.528,1.6249,1.62555,6.40,3.20
2009.07.13 11:32:43.827,1.625,1.62565,3.20,1.80
2009.07.13 11:32:45.507,1.6249,1.6256,21.40,1.60
2009.07.13 11:32:45.627,1.6249,1.62565,14.40,1.80
2009.07.13 11:32:45.747,1.625,1.62565,3.20,1.80
2009.07.13 11:32:50.146,1.625,1.62565,3.20,1.60
2009.07.13 11:32:50.606,1.62495,1.6256,3.20,1.60
2009.07.13 11:33:04.573,1.62505,1.62565,3.20,1.20
2009.07.13 11:33:04.683,1.62505,1.62565,3.20,7.40
2009.07.13 11:33:10.261,1.6252,1.62565,3.20,7.40
2009.07.13 11:33:11.401,1.6252,1.62565,3.20,7.60
2009.07.13 11:33:11.691,1.62525,1.62565,3.20,6.40
2009.07.13 11:33:12.201,1.6252,1.6256,3.20,13.80
2009.07.13 11:33:12.501,1.6252,1.6256,3.20,1.00
2009.07.13 11:33:12.831,1.62515,1.6256,3.20,7.60
2009.07.13 11:33:13.401,1.6252,1.6256,3.20,1.20
2009.07.13 11:33:13.851,1.62515,1.6256,3.20,6.60
2009.07.13 11:33:14.080,1.6252,1.62565,6.40,3.40
2009.07.13 11:33:14.240,1.6252,1.6257,6.40,7.40
2009.07.13 11:33:14.530,1.62525,1.62575,3.20,13.80
2009.07.13 11:33:15.150,1.6252,1.62565,6.40,3.20
2009.07.13 11:33:15.680,1.62515,1.62565,3.20,3.40
2009.07.13 11:33:15.960,1.62515,1.6256,3.20,13.80
2009.07.13 11:33:19.039,1.62515,1.62565,3.20,14.00
2009.07.13 11:33:19.319,1.62515,1.62565,3.20,13.80
2009.07.13 11:33:19.379,1.6252,1.62565,3.20,13.80
2009.07.13 11:33:20.629,1.6252,1.62565,3.20,6.40
2009.07.13 11:33:22.198,1.6252,1.6257,3.20,14.00
2009.07.13 11:33:22.358,1.62525,1.62565,3.20,6.40
2009.07.13 11:33:22.598,1.62525,1.62565,3.60,6.40
2009.07.13 11:33:22.768,1.62525,1.6257,3.20,6.40
2009.07.13 11:33:23.118,1.6252,1.6258,3.20,14.00
2009.07.13 11:33:23.298,1.62515,1.62565,3.20,1.00
2009.07.13 11:33:23.978,1.62515,1.62565,3.20,7.60
2009.07.13 11:33:24.758,1.6252,1.62555,3.20,13.80
2009.07.13 11:33:25.058,1.6252,1.6256,3.20,14.00
2009.07.13 11:33:25.397,1.6252,1.62555,3.20,1.00
2009.07.13 11:33:25.977,1.6252,1.62555,3.20,3.40
2009.07.13 11:33:26.217,1.6251,1.62555,6.40,10.60
2009.07.13 11:33:26.767,1.62515,1.62555,3.20,3.40
2009.07.13 11:33:26.997,1.6251,1.62555,6.40,3.40
2009.07.13 11:33:27.897,1.6251,1.62555,6.40,9.80
2009.07.13 11:33:28.067,1.6251,1.62555,6.40,10.80
2009.07.13 11:33:33.505,1.62505,1.62555,1.00,17.20
2009.07.13 11:33:33.676,1.625,1.62555,6.40,17.20
2009.07.13 11:33:33.846,1.625,1.6255,6.40,13.80
2009.07.13 11:33:35.545,1.625,1.62545,6.40,3.20
2009.07.13 11:33:35.885,1.625,1.62545,3.20,10.80
2009.07.13 11:33:36.175,1.62505,1.62545,3.20,3.20
2009.07.13 11:33:36.345,1.6251,1.6255,3.20,7.40
2009.07.13 11:33:36.635,1.62525,1.62565,3.20,1.00
2009.07.13 11:33:37.155,1.62515,1.62565,3.20,3.40
2009.07.13 11:33:37.435,1.62535,1.6259,3.20,3.20
2009.07.13 11:33:37.776,1.6254,1.62595,3.20,7.40
2009.07.13 11:33:38.234,1.62505,1.6259,6.40,1.60
2009.07.13 11:33:38.635,1.625,1.6258,4.80,3.20
2009.07.13 11:33:38.924,1.62515,1.6258,3.20,3.20
2009.07.13 11:33:41.034,1.62525,1.6258,3.20,3.60
2009.07.13 11:33:41.904,1.62525,1.6258,3.60,3.20
2009.07.13 11:33:42.024,1.62535,1.6259,3.20,7.40
2009.07.13 11:33:43.413,1.62535,1.6259,3.20,7.60
2009.07.13 11:33:44.623,1.62535,1.62585,3.20,3.20
2009.07.13 11:33:45.183,1.6253,1.62575,3.20,1.60
2009.07.13 11:33:45.293,1.6253,1.62575,1.60,4.80
2009.07.13 11:33:45.413,1.62505,1.62575,6.40,4.80
2009.07.13 11:33:45.753,1.62505,1.62575,4.80,4.80
2009.07.13 11:33:47.382,1.6251,1.62575,6.40,3.20
2009.07.13 11:33:47.502,1.6252,1.62575,3.20,1.20
2009.07.13 11:33:54.001,1.62525,1.62585,3.20,1.00
2009.07.13 11:33:55.960,1.6252,1.6258,3.20,4.80
2009.07.13 11:33:56.300,1.6251,1.62565,3.20,3.20
2009.07.13 11:33:56.580,1.6251,1.62565,4.80,3.20
2009.07.13 11:33:57.030,1.6251,1.62565,3.20,3.20
2009.07.13 11:33:58.250,1.6252,1.62565,1.60,3.20
2009.07.13 11:33:58.420,1.62525,1.6258,3.20,4.80
2009.07.13 11:33:58.900,1.6252,1.62575,4.80,3.20
2009.07.13 11:34:00.159,1.6252,1.62575,4.80,10.60
2009.07.13 11:34:01.539,1.6252,1.62575,3.20,3.20
2009.07.13 11:34:01.599,1.6253,1.62585,3.20,4.20
2009.07.13 11:34:01.879,1.62525,1.62575,3.20,3.20
2009.07.13 11:34:02.119,1.6253,1.6258,3.40,3.20
2009.07.13 11:34:02.399,1.62535,1.62575,3.20,3.20
2009.07.13 11:34:02.988,1.6253,1.62575,6.80,3.20
2009.07.13 11:34:03.278,1.6253,1.62575,6.40,3.20
2009.07.13 11:34:03.749,1.62515,1.6257,3.20,3.20
2009.07.13 11:34:04.798,1.6252,1.62575,3.20,3.20
2009.07.13 11:34:05.098,1.6252,1.6257,3.20,1.20
2009.07.13 11:34:11.146,1.6253,1.6259,3.20,3.20
2009.07.13 11:34:11.446,1.6254,1.6258,3.20,7.40
2009.07.13 11:34:11.907,1.62545,1.6258,1.60,7.40
2009.07.13 11:34:12.086,1.6255,1.6259,3.20,10.60
2009.07.13 11:34:12.496,1.62545,1.62605,4.80,7.40
2009.07.13 11:34:12.956,1.62545,1.626,3.20,11.00
2009.07.13 11:34:13.526,1.6255,1.62595,3.20,7.40
2009.07.13 11:34:14.406,1.62555,1.62605,3.20,7.40
2009.07.13 11:34:14.706,1.6255,1.62605,4.80,3.20
2009.07.13 11:34:15.046,1.6255,1.62605,3.20,3.20
2009.07.13 11:34:15.345,1.62575,1.6262,3.20,8.00
2009.07.13 11:34:15.696,1.6258,1.62615,1.60,1.60
2009.07.13 11:34:16.155,1.62535,1.62615,3.20,1.60
2009.07.13 11:34:16.325,1.6255,1.6262,3.20,3.20
2009.07.13 11:34:16.486,1.6255,1.62615,3.20,7.40
2009.07.13 11:34:16.995,1.6255,1.6262,3.20,10.60
2009.07.13 11:34:17.345,1.6257,1.6262,3.20,1.20
2009.07.13 11:34:19.804,1.62585,1.62625,6.40,1.20
2009.07.13 11:34:24.823,1.6259,1.6262,1.60,7.40
2009.07.13 11:34:24.873,1.62575,1.6262,3.20,7.40
2009.07.13 11:34:25.103,1.6258,1.62615,1.60,3.20
2009.07.13 11:34:25.433,1.62555,1.6261,8.00,7.40
2009.07.13 11:34:28.423,1.6257,1.62615,6.40,7.40
2009.07.13 11:34:28.813,1.6258,1.62615,3.20,7.40
2009.07.13 11:34:29.262,1.6258,1.6262,3.20,7.40
2009.07.13 11:34:30.003,1.62575,1.6262,3.60,10.60
2009.07.13 11:34:30.282,1.6258,1.62615,1.60,7.40
2009.07.13 11:34:30.792,1.6257,1.62615,8.00,7.40
2009.07.13 11:34:31.122,1.6258,1.6262,3.20,13.80
2009.07.13 11:34:31.302,1.6258,1.6262,3.20,7.40
2009.07.13 11:34:31.472,1.62585,1.6262,3.20,7.40
2009.07.13 11:34:32.511,1.6258,1.6262,3.20,7.40
2009.07.13 11:34:34.101,1.62575,1.6262,6.80,10.60
2009.07.13 11:34:35.341,1.6258,1.6262,3.20,7.40
2009.07.13 11:34:35.511,1.6258,1.6261,1.60,4.80
2009.07.13 11:34:35.860,1.62515,1.62595,8.00,4.80
2009.07.13 11:34:36.080,1.62525,1.62585,1.60,8.00
2009.07.13 11:34:36.310,1.62515,1.6257,1.60,3.20
2009.07.13 11:34:36.531,1.625,1.6257,8.00,3.20
2009.07.13 11:34:36.821,1.6251,1.62585,3.20,15.40
2009.07.13 11:34:37.320,1.6253,1.6259,3.20,10.60
2009.07.13 11:34:37.660,1.62535,1.6259,1.00,4.20
2009.07.13 11:34:37.951,1.62545,1.6259,3.20,1.20
2009.07.13 11:34:38.230,1.62545,1.62595,3.20,3.20
2009.07.13 11:34:38.570,1.6255,1.62585,1.60,3.20
2009.07.13 11:34:38.810,1.62545,1.62595,3.20,3.20
2009.07.13 11:34:39.950,1.62555,1.6262,3.20,20.60
2009.07.13 11:34:40.239,1.6257,1.6262,3.20,1.20
2009.07.13 11:34:40.529,1.6258,1.62625,3.20,17.00
2009.07.13 11:34:40.829,1.6258,1.62625,3.20,3.20
2009.07.13 11:34:41.529,1.62585,1.62625,3.20,3.20
2009.07.13 11:34:41.979,1.6259,1.62635,8.00,3.20
2009.07.13 11:34:42.589,1.6259,1.62635,8.00,10.60
2009.07.13 11:34:42.769,1.626,1.6265,1.60,5.20
2009.07.13 11:34:42.989,1.62585,1.6264,3.20,1.00
2009.07.13 11:34:43.340,1.6258,1.6264,3.20,11.20
2009.07.13 11:34:43.849,1.6258,1.6264,3.20,4.80
2009.07.13 11:34:44.608,1.62585,1.6264,3.20,13.80
2009.07.13 11:34:45.138,1.626,1.6265,3.20,4.20
2009.07.13 11:34:45.308,1.62605,1.6265,6.40,6.40
2009.07.13 11:34:45.478,1.62605,1.6266,6.40,17.20
2009.07.13 11:34:45.708,1.62605,1.62655,6.40,1.00
2009.07.13 11:34:45.888,1.626,1.6265,4.80,3.20
2009.07.13 11:34:46.058,1.62605,1.62655,3.20,1.00
2009.07.13 11:34:46.468,1.6261,1.6264,3.20,4.40
2009.07.13 11:34:46.868,1.62595,1.6264,3.20,10.80
2009.07.13 11:34:47.428,1.62595,1.62635,3.20,13.80
2009.07.13 11:34:47.888,1.626,1.6263,1.60,13.80
2009.07.13 11:34:48.118,1.62585,1.6263,3.20,13.80
2009.07.13 11:34:48.358,1.6258,1.62625,8.00,3.20
2009.07.13 11:34:48.697,1.62585,1.6263,3.20,13.80
2009.07.13 11:34:49.267,1.6258,1.6263,4.80,13.80
2009.07.13 11:34:49.668,1.62555,1.62625,14.40,4.80
2009.07.13 11:34:50.017,1.62555,1.62625,11.20,1.60
2009.07.13 11:34:50.357,1.62565,1.62625,3.20,7.40
2009.07.13 11:34:50.877,1.6257,1.62625,3.20,9.00
2009.07.13 11:34:51.107,1.6256,1.62625,4.80,4.80
2009.07.13 11:34:51.327,1.62575,1.6263,3.20,7.40
2009.07.13 11:34:51.567,1.62575,1.6263,3.20,13.80
2009.07.13 11:34:52.217,1.62575,1.62625,3.20,1.60
2009.07.13 11:34:52.377,1.6258,1.62625,1.60,4.80
2009.07.13 11:34:52.616,1.62555,1.62625,3.20,4.80
2009.07.13 11:34:53.306,1.6256,1.6263,3.20,1.60
2009.07.13 11:34:53.637,1.62565,1.62625,3.20,1.20
2009.07.13 11:34:54.036,1.6258,1.6263,3.20,7.60
2009.07.13 11:34:54.266,1.6258,1.6263,3.20,14.00
2009.07.13 11:34:55.096,1.6257,1.6263,4.80,14.00
2009.07.13 11:34:55.326,1.6257,1.6263,3.20,6.40
2009.07.13 11:34:55.546,1.62585,1.6264,1.60,13.80
2009.07.13 11:34:55.826,1.62595,1.6264,3.20,13.80
2009.07.13 11:34:55.996,1.62595,1.6264,3.20,7.40
2009.07.13 11:34:56.206,1.62595,1.62645,3.20,6.60
2009.07.13 11:34:56.476,1.626,1.62645,3.20,6.40
2009.07.13 11:34:56.656,1.626,1.6267,3.20,11.20
2009.07.13 11:34:57.006,1.6261,1.6267,10.00,1.00
2009.07.13 11:34:57.416,1.6262,1.62675,3.20,8.20
2009.07.13 11:34:57.865,1.6262,1.6267,4.80,1.00
2009.07.13 11:34:58.085,1.6262,1.6267,3.20,1.00
2009.07.13 11:34:59.345,1.6263,1.62675,8.00,17.00
2009.07.13 11:35:00.945,1.6263,1.62675,8.00,17.20
2009.07.13 11:35:01.184,1.6264,1.62675,1.60,17.20
2009.07.13 11:35:01.524,1.62615,1.62675,4.80,17.20
2009.07.13 11:35:01.685,1.62615,1.6266,4.80,1.60
2009.07.13 11:35:01.964,1.62625,1.6266,1.60,1.60
2009.07.13 11:35:02.134,1.62575,1.6266,11.20,1.60
2009.07.13 11:35:02.364,1.62575,1.62655,3.20,1.60
2009.07.13 11:35:02.664,1.6257,1.62655,3.20,1.60
2009.07.13 11:35:02.894,1.6259,1.62655,3.20,7.40
2009.07.13 11:35:03.174,1.6261,1.62655,3.20,7.40
2009.07.13 11:35:03.734,1.62605,1.62655,3.20,13.80
2009.07.13 11:35:04.074,1.62605,1.62655,6.40,13.80
2009.07.13 11:35:04.584,1.62605,1.62655,3.20,13.80
2009.07.13 11:35:04.934,1.62605,1.62655,3.20,7.40
2009.07.13 11:35:05.334,1.6261,1.6266,6.40,6.60
2009.07.13 11:35:05.573,1.6261,1.6266,3.20,7.40
2009.07.13 11:35:06.023,1.62615,1.62665,3.20,13.80
2009.07.13 11:35:06.773,1.6262,1.62665,3.20,13.80
2009.07.13 11:35:07.173,1.6262,1.62665,4.80,13.80
2009.07.13 11:35:08.663,1.6262,1.6266,4.80,1.00
2009.07.13 11:35:08.933,1.6262,1.62655,4.80,6.40
2009.07.13 11:35:09.172,1.6261,1.62655,4.80,13.80
2009.07.13 11:35:09.743,1.62615,1.62655,3.20,6.40
2009.07.13 11:35:09.922,1.6261,1.62655,3.20,1.20
2009.07.13 11:35:10.152,1.62615,1.62655,3.20,6.40
2009.07.13 11:35:10.492,1.62615,1.62665,3.20,13.80
2009.07.13 11:35:10.672,1.6262,1.62665,3.20,13.80
2009.07.13 11:35:11.022,1.6262,1.62665,4.80,13.80
2009.07.13 11:35:12.202,1.6262,1.62665,5.20,13.80
2009.07.13 11:35:13.671,1.6262,1.62665,3.60,13.80
2009.07.13 11:35:14.871,1.6262,1.6266,3.60,7.40
2009.07.13 11:35:15.111,1.62615,1.6266,6.80,17.00
2009.07.13 11:35:16.091,1.62615,1.6266,6.40,17.00
2009.07.13 11:35:18.990,1.62615,1.6266,6.80,17.00
2009.07.13 11:35:23.619,1.62615,1.6266,8.40,17.00
2009.07.13 11:35:23.909,1.62625,1.6267,6.80,13.80
2009.07.13 11:35:24.239,1.6263,1.6267,3.20,13.80
2009.07.13 11:35:24.359,1.62625,1.6267,6.80,13.80
2009.07.13 11:35:24.639,1.6263,1.6267,3.20,13.80
2009.07.13 11:35:25.489,1.6262,1.62665,8.40,17.00
2009.07.13 11:35:25.719,1.62625,1.62665,3.20,13.80
2009.07.13 11:35:28.608,1.6263,1.6266,1.60,4.20
2009.07.13 11:35:28.898,1.62615,1.6266,6.40,17.00
2009.07.13 11:35:29.078,1.62615,1.6266,6.40,10.60
2009.07.13 11:35:29.358,1.62615,1.6266,6.40,17.00
2009.07.13 11:35:30.127,1.62615,1.62655,6.40,1.00
2009.07.13 11:35:30.467,1.62615,1.62655,3.20,1.00
2009.07.13 11:35:30.917,1.6261,1.62655,8.00,3.40
2009.07.13 11:35:34.706,1.6261,1.62645,8.00,1.60
2009.07.13 11:35:35.096,1.6262,1.62645,1.60,4.80
2009.07.13 11:35:35.266,1.6258,1.62645,3.20,4.80
2009.07.13 11:35:35.386,1.62575,1.62645,3.20,4.80
2009.07.13 11:35:36.966,1.62585,1.62645,3.20,5.20
2009.07.13 11:35:39.085,1.62585,1.6263,3.20,1.60
2009.07.13 11:35:39.365,1.6258,1.6262,3.20,3.20
2009.07.13 11:35:39.425,1.6259,1.62635,3.20,7.40
2009.07.13 11:35:39.535,1.6259,1.62635,3.20,6.40
2009.07.13 11:35:39.706,1.6259,1.62645,3.20,8.00
2009.07.13 11:35:39.816,1.6259,1.6265,3.20,14.00
2009.07.13 11:35:40.455,1.6259,1.6265,4.80,14.00
2009.07.13 11:35:40.735,1.626,1.6266,3.20,7.40
2009.07.13 11:35:41.025,1.626,1.6265,3.20,7.40
2009.07.13 11:35:41.315,1.626,1.6265,3.20,13.80
2009.07.13 11:35:41.585,1.6259,1.62645,3.20,3.20
2009.07.13 11:35:41.825,1.6259,1.6265,3.60,9.60
2009.07.13 11:35:42.115,1.62605,1.6266,3.20,17.00
2009.07.13 11:35:43.774,1.626,1.62655,3.20,3.20
2009.07.13 11:35:43.944,1.626,1.62655,3.20,17.00
2009.07.13 11:35:44.184,1.626,1.62655,3.20,17.40
2009.07.13 11:35:45.214,1.626,1.62655,3.20,17.00
2009.07.13 11:35:45.376,1.626,1.62655,3.20,10.60
2009.07.13 11:35:45.494,1.62605,1.6266,3.20,17.00
2009.07.13 11:35:46.204,1.62605,1.6266,3.20,9.60
2009.07.13 11:35:46.613,1.6261,1.62665,3.20,12.60
2009.07.13 11:35:46.834,1.62605,1.6266,3.60,3.20
2009.07.13 11:35:47.004,1.62605,1.62655,3.60,3.20
2009.07.13 11:35:47.403,1.62605,1.62655,3.60,10.60
2009.07.13 11:35:47.633,1.6261,1.6266,3.20,13.80
2009.07.13 11:35:49.323,1.62595,1.6265,3.20,3.20
2009.07.13 11:35:49.563,1.626,1.6266,3.20,4.80
2009.07.13 11:35:54.432,1.62625,1.62665,3.20,13.80
2009.07.13 11:35:56.861,1.62625,1.62665,3.20,14.00
2009.07.13 11:35:56.921,1.62625,1.62665,3.20,17.40
2009.07.13 11:35:57.145,1.6263,1.62665,1.60,17.40
2009.07.13 11:35:57.201,1.62605,1.62665,3.20,11.00
