2009.07.14 19:28:18.836,1.5812,1.5819,9.80,5.40
2009.07.14 19:28:19.176,1.5812,1.5818,1.00,1.60
2009.07.14 19:28:19.526,1.58105,1.5818,1.00,1.60
2009.07.14 19:28:19.916,1.5811,1.58175,1.80,1.60
2009.07.14 19:28:20.386,1.5811,1.58175,1.60,1.60
2009.07.14 19:28:20.846,1.58115,1.5818,1.80,1.60
2009.07.14 19:28:21.476,1.58125,1.5818,1.60,3.80
2009.07.14 19:28:21.876,1.58125,1.5819,1.80,1.60
2009.07.14 19:28:23.695,1.58125,1.58175,1.00,1.60
2009.07.14 19:28:24.265,1.5812,1.58185,1.60,5.00
2009.07.14 19:28:24.685,1.58135,1.58185,5.00,8.00
2009.07.14 19:28:24.805,1.5813,1.58185,5.00,6.40
2009.07.14 19:28:25.395,1.5813,1.58195,5.00,8.00
2009.07.14 19:28:25.565,1.5813,1.5819,3.40,1.60
2009.07.14 19:28:26.025,1.5812,1.58185,1.60,1.80
2009.07.14 19:28:26.375,1.5812,1.58185,1.60,8.20
2009.07.14 19:28:26.885,1.58115,1.5818,1.60,1.80
2009.07.14 19:28:27.345,1.5811,1.58175,1.80,8.20
2009.07.14 19:28:28.614,1.5811,1.5817,1.80,1.80
2009.07.14 19:28:32.433,1.58115,1.5817,1.00,1.80
2009.07.14 19:28:32.493,1.58115,1.5817,1.00,8.20
2009.07.14 19:28:33.113,1.58115,1.5817,1.00,6.60
2009.07.14 19:28:38.662,1.5811,1.5817,1.80,1.60
2009.07.14 19:28:38.942,1.5811,1.58175,5.40,1.60
2009.07.14 19:28:39.641,1.58105,1.5817,5.63,1.60
2009.07.14 19:28:39.861,1.58105,1.5817,5.63,1.60
2009.07.14 19:28:40.041,1.58105,1.5817,3.43,13.00
2009.07.14 19:28:40.271,1.58105,1.5817,5.63,1.60
2009.07.14 19:28:40.441,1.58105,1.5817,5.63,1.60
2009.07.14 19:28:40.671,1.58105,1.5817,5.63,1.60
2009.07.14 19:28:40.791,1.58105,1.5817,5.63,1.60
2009.07.14 19:28:41.011,1.58105,1.5817,5.63,1.60
2009.07.14 19:28:41.491,1.58105,1.5817,5.63,1.60
2009.07.14 19:28:41.891,1.58105,1.5817,5.63,1.60
2009.07.14 19:28:42.171,1.58105,1.5817,5.63,1.60
2009.07.14 19:28:42.281,1.58105,1.5817,5.63,1.60
2009.07.14 19:28:42.681,1.58105,1.5817,5.63,1.60
2009.07.14 19:28:42.860,1.58105,1.5817,5.63,1.60
2009.07.14 19:28:43.150,1.58105,1.5817,5.63,1.60
2009.07.14 19:28:43.390,1.58105,1.5817,5.63,1.60
2009.07.14 19:28:43.781,1.58105,1.5817,5.63,1.60
2009.07.14 19:28:44.120,1.58105,1.5817,5.63,1.60
2009.07.14 19:28:44.420,1.58105,1.5817,5.63,1.60
2009.07.14 19:28:44.770,1.58105,1.5817,5.63,1.60
2009.07.14 19:28:45.100,1.58105,1.5817,5.63,1.60
2009.07.14 19:28:45.430,1.58105,1.5817,5.63,1.60
2009.07.14 19:28:45.780,1.58105,1.5817,5.63,1.60
2009.07.14 19:28:45.940,1.58105,1.58155,2.43,1.60
2009.07.14 19:28:46.060,1.58105,1.58155,2.43,1.60
2009.07.14 19:28:46.230,1.58105,1.58155,2.43,1.60
2009.07.14 19:28:46.650,1.58105,1.58155,2.43,1.60
2009.07.14 19:28:46.929,1.58105,1.58155,2.43,1.60
2009.07.14 19:28:47.039,1.58105,1.58155,2.43,1.60
2009.07.14 19:28:47.090,1.58105,1.58155,2.43,1.60
2009.07.14 19:28:47.210,1.58105,1.58155,2.43,1.60
2009.07.14 19:28:47.269,1.58105,1.58155,2.43,1.60
2009.07.14 19:28:47.330,1.58105,1.58155,2.43,1.60
2009.07.14 19:28:47.609,1.58105,1.58155,2.43,1.60
2009.07.14 19:28:48.069,1.58105,1.58155,2.43,1.60
2009.07.14 19:28:48.239,1.58105,1.5815,2.43,1.60
2009.07.14 19:28:48.529,1.58105,1.5815,2.43,1.60
2009.07.14 19:28:48.859,1.58105,1.5815,2.43,1.60
2009.07.14 19:28:49.029,1.58105,1.5815,2.43,1.60
2009.07.14 19:28:49.379,1.58105,1.58155,2.43,9.80
2009.07.14 19:28:49.769,1.58105,1.58155,2.43,1.80
2009.07.14 19:28:49.939,1.58105,1.58155,2.43,1.80
2009.07.14 19:28:50.179,1.58105,1.58155,2.43,1.80
2009.07.14 19:28:50.349,1.58105,1.58155,2.43,1.80
2009.07.14 19:28:50.569,1.58105,1.58155,2.43,1.80
2009.07.14 19:28:50.859,1.58105,1.58155,2.43,1.80
2009.07.14 19:28:51.148,1.58105,1.58155,2.43,1.80
2009.07.14 19:28:51.499,1.58105,1.58155,2.43,1.80
2009.07.14 19:28:51.738,1.58105,1.5815,2.43,1.60
2009.07.14 19:28:52.098,1.58105,1.5815,2.43,1.60
2009.07.14 19:28:52.268,1.58105,1.5815,2.43,1.60
2009.07.14 19:28:52.568,1.58105,1.5815,2.43,1.60
2009.07.14 19:28:52.798,1.58105,1.5815,2.43,1.60
2009.07.14 19:28:53.028,1.58105,1.5815,2.43,1.60
2009.07.14 19:28:53.248,1.58105,1.58155,2.43,9.80
2009.07.14 19:28:53.548,1.58105,1.5816,3.43,8.00
2009.07.14 19:28:53.978,1.58105,1.5817,3.63,9.80
2009.07.14 19:28:54.198,1.5811,1.58175,1.60,1.60
2009.07.14 19:28:55.238,1.5811,1.58175,1.80,1.60
2009.07.14 19:28:55.697,1.58115,1.5818,5.00,9.60
2009.07.14 19:28:55.927,1.5812,1.5818,3.40,1.60
2009.07.14 19:28:56.798,1.5812,1.5817,3.40,1.00
2009.07.14 19:28:56.917,1.5811,1.5817,1.60,1.80
2009.07.14 19:28:57.827,1.5811,1.58175,5.00,1.60
2009.07.14 19:28:58.097,1.58105,1.5816,2.43,1.60
2009.07.14 19:28:58.568,1.58105,1.5816,2.43,1.60
2009.07.14 19:28:59.047,1.58105,1.58155,2.43,1.60
2009.07.14 19:28:59.347,1.58105,1.58155,2.43,1.60
2009.07.14 19:28:59.587,1.58105,1.5815,2.43,1.00
2009.07.14 19:28:59.827,1.58105,1.5815,2.43,1.00
2009.07.14 19:29:00.126,1.58105,1.5815,2.43,1.00
2009.07.14 19:29:00.476,1.58105,1.5815,2.43,1.00
2009.07.14 19:29:00.886,1.58105,1.5815,2.43,1.00
2009.07.14 19:29:01.047,1.58105,1.5815,2.43,1.00
2009.07.14 19:29:01.376,1.58105,1.5815,2.43,1.00
2009.07.14 19:29:01.497,1.58105,1.58135,2.43,1.00
2009.07.14 19:29:01.777,1.58105,1.58135,2.43,1.00
2009.07.14 19:29:02.016,1.58105,1.58135,2.43,1.00
2009.07.14 19:29:02.126,1.58105,1.58145,2.43,1.80
2009.07.14 19:29:02.406,1.58105,1.58145,2.43,1.80
2009.07.14 19:29:02.756,1.58105,1.58145,2.43,1.80
2009.07.14 19:29:03.106,1.58105,1.58145,2.43,1.80
2009.07.14 19:29:03.516,1.58105,1.58145,2.43,1.80
2009.07.14 19:29:03.855,1.58105,1.58145,2.43,1.80
2009.07.14 19:29:04.216,1.58105,1.58145,2.43,1.00
2009.07.14 19:29:04.436,1.58105,1.58145,2.43,1.00
2009.07.14 19:29:04.606,1.58105,1.58145,2.43,1.00
2009.07.14 19:29:04.845,1.58105,1.58145,2.43,1.00
2009.07.14 19:29:04.955,1.58105,1.58155,2.43,21.00
2009.07.14 19:29:05.295,1.58105,1.58155,2.43,1.60
2009.07.14 19:29:05.525,1.58105,1.5816,2.43,11.80
2009.07.14 19:29:05.815,1.58105,1.5816,2.43,1.80
2009.07.14 19:29:06.325,1.58105,1.5815,2.43,1.00
2009.07.14 19:29:06.555,1.58105,1.58145,2.43,1.00
2009.07.14 19:29:07.065,1.58105,1.58145,2.43,1.00
2009.07.14 19:29:07.305,1.58105,1.58145,2.43,1.00
2009.07.14 19:29:07.485,1.58105,1.58145,2.43,1.00
2009.07.14 19:29:07.834,1.58105,1.58155,2.43,6.60
2009.07.14 19:29:08.235,1.58105,1.58155,2.43,8.00
2009.07.14 19:29:08.814,1.5811,1.5816,1.60,6.60
2009.07.14 19:29:09.104,1.58105,1.58155,3.43,8.20
2009.07.14 19:29:09.444,1.58105,1.58145,3.43,8.00
2009.07.14 19:29:09.794,1.5811,1.5814,1.60,8.00
2009.07.14 19:29:10.134,1.58105,1.5814,2.43,8.00
2009.07.14 19:29:10.494,1.58105,1.5814,2.43,8.00
2009.07.14 19:29:10.784,1.58105,1.5814,2.43,8.00
2009.07.14 19:29:11.234,1.58105,1.5814,2.43,8.00
2009.07.14 19:29:11.514,1.58105,1.5813,2.43,8.00
2009.07.14 19:29:11.754,1.58105,1.5813,2.43,8.00
2009.07.14 19:29:11.934,1.58105,1.5813,2.43,8.00
2009.07.14 19:29:12.174,1.58105,1.5813,2.43,8.00
2009.07.14 19:29:12.353,1.58105,1.5813,2.43,8.00
2009.07.14 19:29:12.593,1.58105,1.5813,2.43,8.00
2009.07.14 19:29:12.873,1.58105,1.5813,2.43,8.00
2009.07.14 19:29:13.203,1.58105,1.58135,2.43,8.00
2009.07.14 19:29:13.593,1.58105,1.58135,2.43,8.00
2009.07.14 19:29:16.363,1.58105,1.5814,2.43,1.60
2009.07.14 19:29:16.532,1.58105,1.5814,2.43,1.60
2009.07.14 19:29:16.802,1.58105,1.5814,2.43,1.60
2009.07.14 19:29:17.032,1.58105,1.58145,2.43,1.60
2009.07.14 19:29:17.373,1.58105,1.58145,2.43,1.60
2009.07.14 19:29:17.782,1.58105,1.58145,2.43,1.60
2009.07.14 19:29:18.252,1.58105,1.58145,2.43,1.60
2009.07.14 19:29:18.602,1.58105,1.58145,2.43,1.60
2009.07.14 19:29:18.952,1.58105,1.5814,2.43,1.60
2009.07.14 19:29:19.302,1.58105,1.5814,2.43,1.60
2009.07.14 19:29:19.422,1.58105,1.5814,2.43,1.60
2009.07.14 19:29:19.702,1.58105,1.5814,2.43,1.60
2009.07.14 19:29:20.042,1.58105,1.5814,2.43,1.60
2009.07.14 19:29:20.261,1.58105,1.5814,2.43,1.60
2009.07.14 19:29:20.502,1.58105,1.5814,2.43,1.60
2009.07.14 19:29:20.622,1.58105,1.5814,2.43,1.60
2009.07.14 19:29:20.951,1.58105,1.5814,2.43,1.60
2009.07.14 19:29:21.311,1.58105,1.5814,2.43,1.60
2009.07.14 19:29:21.541,1.58105,1.58145,2.43,1.60
2009.07.14 19:29:21.821,1.58105,1.58145,2.43,1.60
2009.07.14 19:29:22.041,1.58105,1.58145,2.43,1.60
2009.07.14 19:29:22.271,1.58105,1.58145,2.43,1.60
2009.07.14 19:29:22.441,1.58105,1.58145,2.43,1.60
2009.07.14 19:29:22.842,1.58105,1.58145,2.43,1.60
2009.07.14 19:29:23.191,1.58105,1.58155,2.43,1.80
2009.07.14 19:29:23.711,1.58105,1.58145,2.43,1.60
2009.07.14 19:29:23.941,1.58105,1.5814,2.43,1.60
2009.07.14 19:29:24.331,1.58105,1.5814,2.43,1.60
2009.07.14 19:29:24.510,1.58105,1.5814,2.43,1.60
2009.07.14 19:29:24.630,1.58105,1.5814,2.43,1.60
2009.07.14 19:29:24.810,1.58105,1.5814,2.43,1.60
2009.07.14 19:29:24.980,1.58105,1.5814,2.43,1.60
2009.07.14 19:29:25.140,1.58105,1.5814,2.43,1.60
2009.07.14 19:29:25.310,1.58105,1.5814,2.43,1.60
2009.07.14 19:29:25.430,1.58105,1.5814,2.43,5.00
2009.07.14 19:29:25.901,1.58105,1.5814,2.43,5.00
2009.07.14 19:29:26.011,1.58105,1.58125,2.43,9.60
2009.07.14 19:29:26.300,1.58105,1.58125,2.43,9.60
2009.07.14 19:29:26.420,1.58105,1.5813,2.43,5.00
2009.07.14 19:29:26.700,1.58105,1.5813,2.43,5.00
2009.07.14 19:29:27.110,1.58105,1.58125,2.43,1.60
2009.07.14 19:29:27.450,1.58105,1.5813,2.43,5.00
2009.07.14 19:29:27.860,1.58105,1.5813,2.43,5.00
2009.07.14 19:29:28.390,1.58105,1.5813,2.43,13.40
2009.07.14 19:29:28.960,1.58105,1.5813,2.43,5.40
2009.07.14 19:29:29.309,1.58105,1.58125,2.43,1.00
2009.07.14 19:29:29.659,1.58105,1.58125,2.43,1.00
2009.07.14 19:29:30.009,1.58105,1.58125,2.43,1.00
2009.07.14 19:29:30.289,1.58105,1.5813,2.43,5.40
2009.07.14 19:29:30.409,1.58105,1.5813,2.43,5.40
2009.07.14 19:29:30.629,1.58105,1.5813,2.43,5.40
2009.07.14 19:29:30.909,1.58105,1.58115,2.43,1.60
2009.07.14 19:29:31.139,1.58105,1.58115,2.43,1.60
2009.07.14 19:29:31.249,1.58105,1.5811,2.43,1.60
2009.07.14 19:29:31.359,1.58105,1.5812,2.43,11.20
2009.07.14 19:29:31.469,1.58105,1.5812,2.43,3.20
2009.07.14 19:29:31.649,1.58105,1.5812,2.43,3.20
2009.07.14 19:29:31.769,1.58105,1.58125,2.43,1.00
2009.07.14 19:29:31.879,1.58105,1.58135,2.43,16.00
2009.07.14 19:29:32.149,1.58105,1.5812,2.43,1.60
2009.07.14 19:29:32.269,1.58105,1.5812,2.43,1.60
2009.07.14 19:29:32.439,1.58105,1.5812,2.43,1.60
2009.07.14 19:29:32.659,1.58105,1.5812,2.43,1.60
2009.07.14 19:29:32.839,1.58105,1.58155,2.43,1.60
2009.07.14 19:29:33.069,1.58105,1.58155,2.43,1.60
2009.07.14 19:29:33.418,1.58105,1.5815,2.43,1.60
2009.07.14 19:29:33.998,1.58105,1.5814,2.43,1.60
2009.07.14 19:29:34.338,1.58105,1.5814,2.43,1.60
2009.07.14 19:29:34.448,1.58105,1.5814,2.43,1.60
2009.07.14 19:29:34.798,1.58105,1.5814,2.43,1.60
2009.07.14 19:29:35.018,1.58105,1.5814,2.43,1.60
2009.07.14 19:29:35.188,1.58105,1.5814,2.43,1.60
2009.07.14 19:29:35.298,1.58105,1.5814,2.43,1.60
2009.07.14 19:29:35.478,1.58105,1.5814,2.43,1.60
2009.07.14 19:29:35.888,1.58105,1.5814,2.43,1.60
2009.07.14 19:29:36.218,1.58105,1.5814,2.43,1.60
2009.07.14 19:29:36.448,1.58105,1.5814,2.43,1.60
2009.07.14 19:29:36.688,1.58105,1.5814,2.43,1.60
2009.07.14 19:29:37.028,1.58105,1.5814,2.43,1.60
2009.07.14 19:29:37.208,1.58105,1.5814,2.43,1.60
2009.07.14 19:29:37.557,1.58105,1.5814,2.43,1.60
2009.07.14 19:29:37.888,1.58105,1.58135,2.43,1.80
2009.07.14 19:29:38.457,1.58105,1.58135,2.43,1.80
2009.07.14 19:29:38.817,1.58105,1.58135,2.43,1.80
2009.07.14 19:29:39.047,1.58105,1.58135,2.43,1.80
2009.07.14 19:29:39.347,1.58105,1.58135,2.43,1.80
2009.07.14 19:29:39.817,1.58105,1.58135,2.43,1.80
2009.07.14 19:29:39.987,1.58105,1.58135,2.43,1.80
2009.07.14 19:29:40.167,1.58105,1.58135,2.43,1.80
2009.07.14 19:29:40.277,1.58105,1.58135,2.43,1.80
2009.07.14 19:29:40.567,1.58105,1.58135,2.43,1.80
2009.07.14 19:29:40.727,1.58105,1.58135,2.43,1.80
2009.07.14 19:29:40.906,1.58105,1.58135,2.43,1.80
2009.07.14 19:29:41.157,1.58105,1.5813,2.43,1.00
2009.07.14 19:29:41.336,1.58105,1.5813,2.43,1.00
2009.07.14 19:29:41.626,1.58105,1.5813,2.43,1.00
2009.07.14 19:29:42.096,1.58105,1.5813,2.43,1.00
2009.07.14 19:29:42.206,1.58105,1.5813,2.43,1.00
2009.07.14 19:29:42.266,1.58105,1.5813,2.43,1.00
2009.07.14 19:29:42.436,1.58105,1.5813,2.43,1.00
2009.07.14 19:29:43.006,1.58105,1.5813,2.43,1.00
2009.07.14 19:29:43.066,1.58105,1.5813,2.43,1.00
2009.07.14 19:29:43.186,1.58105,1.5813,2.43,1.00
2009.07.14 19:29:43.356,1.58105,1.5813,2.43,1.00
2009.07.14 19:29:43.696,1.58105,1.5813,2.43,1.00
2009.07.14 19:29:44.036,1.58105,1.5813,2.43,1.00
2009.07.14 19:29:46.125,1.58105,1.58135,2.43,1.60
2009.07.14 19:29:46.455,1.58105,1.58135,2.43,1.80
2009.07.14 19:29:46.635,1.58105,1.58135,2.43,5.00
2009.07.14 19:29:46.916,1.58105,1.58135,2.43,1.60
2009.07.14 19:29:47.035,1.58105,1.58135,2.43,8.00
2009.07.14 19:29:47.215,1.58105,1.5814,2.43,1.00
2009.07.14 19:29:47.446,1.58105,1.5814,2.43,1.00
2009.07.14 19:29:47.615,1.58105,1.5814,2.43,1.00
2009.07.14 19:29:48.155,1.58105,1.5814,2.43,1.00
2009.07.14 19:29:48.495,1.58105,1.5814,2.43,1.00
2009.07.14 19:29:48.835,1.58105,1.58145,2.43,6.60
2009.07.14 19:29:49.005,1.58105,1.58145,2.43,6.60
2009.07.14 19:29:49.185,1.58105,1.58145,2.43,6.60
2009.07.14 19:29:49.415,1.58105,1.58145,2.43,6.60
2009.07.14 19:29:49.755,1.58105,1.58145,2.43,6.60
2009.07.14 19:29:50.144,1.58105,1.58145,2.43,6.60
2009.07.14 19:29:50.204,1.58105,1.58145,2.43,6.60
2009.07.14 19:29:50.565,1.58105,1.58145,2.43,6.60
2009.07.14 19:29:50.624,1.58105,1.58145,2.43,6.60
2009.07.14 19:29:50.914,1.58105,1.58145,2.43,6.60
2009.07.14 19:29:51.315,1.58105,1.5815,2.43,8.20
2009.07.14 19:29:51.534,1.58105,1.5815,2.43,8.20
2009.07.14 19:29:51.774,1.58105,1.5815,2.43,8.20
2009.07.14 19:29:52.004,1.58105,1.5815,2.43,8.20
2009.07.14 19:29:52.294,1.58105,1.5815,2.43,8.00
2009.07.14 19:29:52.534,1.58105,1.58155,4.63,1.60
2009.07.14 19:29:52.704,1.58105,1.58155,2.43,1.60
2009.07.14 19:29:52.884,1.58105,1.58155,2.43,1.60
2009.07.14 19:29:53.234,1.58105,1.58155,2.43,1.60
2009.07.14 19:29:53.414,1.58105,1.58155,2.43,1.60
2009.07.14 19:29:53.753,1.58105,1.58155,2.43,1.60
2009.07.14 19:29:54.103,1.58105,1.58155,2.43,1.60
2009.07.14 19:29:54.443,1.58105,1.58155,2.43,6.40
2009.07.14 19:29:54.623,1.58105,1.5816,2.43,1.60
2009.07.14 19:29:54.803,1.58105,1.5816,2.43,1.60
2009.07.14 19:29:55.045,1.58105,1.5816,2.43,1.60
2009.07.14 19:29:55.443,1.5811,1.5816,1.00,8.00
2009.07.14 19:29:56.403,1.58105,1.5816,2.43,1.60
2009.07.14 19:29:56.613,1.58105,1.5816,2.43,1.60
2009.07.14 19:29:56.733,1.58105,1.5816,2.43,1.60
2009.07.14 19:29:56.903,1.58105,1.5816,2.43,1.60
2009.07.14 19:29:57.013,1.58105,1.5816,2.43,1.60
2009.07.14 19:29:57.243,1.58105,1.5816,2.43,1.60
2009.07.14 19:29:57.363,1.58105,1.5816,2.43,1.60
2009.07.14 19:29:57.652,1.58105,1.5816,2.43,1.60
2009.07.14 19:29:58.123,1.58105,1.5816,2.43,1.60
2009.07.14 19:29:58.292,1.58105,1.5816,2.43,1.60
2009.07.14 19:29:58.512,1.58105,1.5816,2.43,1.60
2009.07.14 19:29:58.692,1.58105,1.5816,2.43,1.60
2009.07.14 19:29:58.982,1.58105,1.5816,2.43,1.60
2009.07.14 19:29:59.332,1.58105,1.5816,2.43,1.60
2009.07.14 19:29:59.562,1.58105,1.5816,3.43,8.00
2009.07.14 19:29:59.852,1.58105,1.5816,3.43,8.00
2009.07.14 19:29:59.972,1.58105,1.5816,3.43,8.00
2009.07.14 19:30:00.092,1.58105,1.5816,3.43,8.00
2009.07.14 19:30:00.372,1.58105,1.5816,3.43,8.00
2009.07.14 19:30:00.542,1.58105,1.5816,3.43,8.00
2009.07.14 19:30:00.882,1.58105,1.5816,3.43,8.00
2009.07.14 19:30:01.112,1.58105,1.5816,3.43,8.00
2009.07.14 19:30:01.342,1.5811,1.5816,1.60,8.00
2009.07.14 19:30:01.572,1.58105,1.5816,3.43,8.00
2009.07.14 19:30:01.792,1.58105,1.5816,3.63,6.60
2009.07.14 19:30:04.451,1.58115,1.58165,1.00,6.40
2009.07.14 19:30:05.262,1.58115,1.5817,5.40,1.60
2009.07.14 19:30:06.011,1.58115,1.58175,3.80,1.60
2009.07.14 19:30:06.361,1.58115,1.5817,1.00,6.60
2009.07.14 19:30:06.710,1.5812,1.58165,1.00,6.40
2009.07.14 19:30:06.880,1.5812,1.5817,1.00,1.60
2009.07.14 19:30:08.990,1.5812,1.58175,1.00,1.60
2009.07.14 19:30:09.400,1.58115,1.58165,1.00,6.40
2009.07.14 19:30:09.740,1.58115,1.58165,5.40,6.40
2009.07.14 19:30:12.389,1.58115,1.58175,1.00,8.20
2009.07.14 19:30:19.197,1.58115,1.5817,5.40,8.00
2009.07.14 19:30:19.377,1.58115,1.5817,5.40,1.60
2009.07.14 19:30:20.297,1.5812,1.5817,1.00,1.60
2009.07.14 19:30:23.127,1.58125,1.5817,1.00,1.60
2009.07.14 19:30:26.026,1.5813,1.5818,3.80,8.20
2009.07.14 19:30:29.075,1.5814,1.5819,3.40,1.60
2009.07.14 19:30:32.294,1.58145,1.5819,1.00,1.60
2009.07.14 19:30:36.553,1.58145,1.582,1.00,3.20
2009.07.14 19:30:36.833,1.58145,1.5819,1.80,1.60
2009.07.14 19:30:36.953,1.58145,1.58205,5.40,1.80
2009.07.14 19:30:37.193,1.5815,1.582,1.60,1.60
2009.07.14 19:30:37.483,1.58155,1.582,3.40,1.60
2009.07.14 19:30:37.603,1.58155,1.58205,3.40,6.40
2009.07.14 19:30:40.553,1.5814,1.5819,1.80,1.00
2009.07.14 19:30:40.952,1.5814,1.582,5.40,1.80
2009.07.14 19:30:41.402,1.5815,1.582,1.00,1.80
2009.07.14 19:30:41.792,1.5815,1.582,1.00,6.60
2009.07.14 19:30:42.032,1.5815,1.582,1.00,1.80
2009.07.14 19:30:42.442,1.58135,1.582,11.80,1.80
2009.07.14 19:30:42.792,1.58135,1.58195,3.80,1.60
2009.07.14 19:30:42.972,1.58125,1.58185,14.40,1.60
2009.07.14 19:30:43.552,1.5813,1.5819,5.00,1.60
2009.07.14 19:30:44.131,1.5813,1.5819,1.60,1.60
2009.07.14 19:30:44.632,1.5813,1.58195,5.00,1.60
2009.07.14 19:30:45.101,1.5813,1.5819,5.00,1.60
2009.07.14 19:30:46.041,1.5813,1.58185,3.40,1.60
2009.07.14 19:30:46.331,1.58125,1.58185,3.40,1.60
2009.07.14 19:30:46.501,1.5813,1.5819,4.80,1.60
2009.07.14 19:30:46.850,1.5813,1.58185,3.20,1.60
2009.07.14 19:30:47.021,1.5813,1.5819,1.60,1.60
2009.07.14 19:30:47.251,1.5813,1.5819,4.80,1.60
2009.07.14 19:30:47.600,1.5813,1.5819,5.00,1.60
2009.07.14 19:30:49.620,1.58145,1.582,3.40,8.00
2009.07.14 19:30:50.250,1.58145,1.5819,3.40,1.60
2009.07.14 19:30:50.540,1.5813,1.5819,11.40,1.60
2009.07.14 19:30:50.770,1.58135,1.5819,3.40,1.60
2009.07.14 19:30:50.890,1.5813,1.58185,10.20,1.60
2009.07.14 19:30:52.739,1.5813,1.5819,10.20,1.60
2009.07.14 19:30:53.149,1.5814,1.5819,3.40,1.60
2009.07.14 19:30:53.209,1.5814,1.5819,3.80,1.60
2009.07.14 19:30:54.319,1.5814,1.5819,3.40,1.60
2009.07.14 19:30:54.939,1.5814,1.5819,3.80,1.60
2009.07.14 19:30:57.148,1.5814,1.58175,3.40,1.00
2009.07.14 19:30:57.268,1.58125,1.58175,10.20,1.00
2009.07.14 19:30:57.498,1.58125,1.58175,11.80,1.00
2009.07.14 19:30:57.558,1.5813,1.5819,1.00,3.40
2009.07.14 19:30:57.848,1.5813,1.5819,1.00,1.80
2009.07.14 19:30:58.488,1.5813,1.58185,1.00,1.00
2009.07.14 19:30:59.528,1.5813,1.58185,1.80,1.00
2009.07.14 19:30:59.758,1.58135,1.58195,3.40,9.80
2009.07.14 19:31:01.157,1.58135,1.58195,3.80,9.80
2009.07.14 19:31:02.077,1.58135,1.58195,10.20,9.80
2009.07.14 19:31:02.587,1.58135,1.58195,11.80,8.00
2009.07.14 19:31:02.917,1.5814,1.58195,6.40,8.00
2009.07.14 19:31:03.357,1.5814,1.58195,6.60,8.00
2009.07.14 19:31:04.596,1.5814,1.582,6.60,1.80
2009.07.14 19:31:05.226,1.58145,1.582,3.40,1.80
2009.07.14 19:31:05.277,1.58145,1.582,11.40,1.80
2009.07.14 19:31:05.736,1.58145,1.58205,11.80,1.80
2009.07.14 19:31:06.446,1.58145,1.58205,10.20,1.80
2009.07.14 19:31:07.386,1.5815,1.58205,1.00,1.80
2009.07.14 19:31:07.986,1.5815,1.582,1.80,1.60
2009.07.14 19:31:08.285,1.5815,1.58215,1.80,1.80
2009.07.14 19:31:09.265,1.5815,1.58215,5.40,1.80
2009.07.14 19:31:09.385,1.5815,1.5821,5.40,1.80
2009.07.14 19:31:13.134,1.5817,1.58215,3.40,1.80
2009.07.14 19:31:13.684,1.5817,1.5824,3.40,8.20
2009.07.14 19:31:14.694,1.58175,1.5823,3.40,8.20
2009.07.14 19:31:16.214,1.58175,1.58235,3.80,8.20
2009.07.14 19:31:17.514,1.58175,1.5823,5.40,8.00
2009.07.14 19:31:17.853,1.58175,1.5824,5.40,3.40
2009.07.14 19:31:18.433,1.58175,1.58235,3.80,1.80
2009.07.14 19:31:18.663,1.58185,1.5823,1.00,1.60
2009.07.14 19:31:20.872,1.58185,1.58245,3.80,1.80
2009.07.14 19:31:21.143,1.58185,1.5824,3.40,1.80
2009.07.14 19:31:21.492,1.5818,1.5824,1.00,3.40
2009.07.14 19:31:22.642,1.5818,1.58225,1.00,1.60
2009.07.14 19:31:23.042,1.58165,1.58225,1.80,1.60
2009.07.14 19:31:24.472,1.58175,1.5823,5.00,8.00
2009.07.14 19:31:24.701,1.58175,1.5823,5.00,16.00
2009.07.14 19:31:24.941,1.58175,1.5823,5.00,8.00
2009.07.14 19:31:28.591,1.5818,1.5823,3.40,1.60
2009.07.14 19:31:28.941,1.5817,1.58235,5.00,1.80
2009.07.14 19:31:29.491,1.5818,1.58235,1.60,6.40
2009.07.14 19:31:30.360,1.58185,1.58235,5.40,6.40
2009.07.14 19:31:30.580,1.58195,1.5824,3.40,8.00
2009.07.14 19:31:30.920,1.58195,1.58245,3.40,6.40
2009.07.14 19:31:31.750,1.58185,1.5824,3.40,1.60
2009.07.14 19:31:32.140,1.58185,1.5824,1.00,1.60
2009.07.14 19:31:32.410,1.58185,1.58245,5.40,22.80
2009.07.14 19:31:32.650,1.582,1.5824,5.00,1.60
2009.07.14 19:31:32.770,1.58205,1.5825,5.00,9.60
2009.07.14 19:31:33.220,1.58205,1.58265,5.00,6.60
2009.07.14 19:31:35.169,1.58205,1.58265,5.40,6.60
2009.07.14 19:31:39.348,1.5821,1.58265,1.00,6.60
2009.07.14 19:31:39.908,1.58205,1.5826,1.00,1.60
2009.07.14 19:31:40.248,1.582,1.5826,1.00,1.80
2009.07.14 19:31:41.577,1.582,1.58255,1.00,1.00
2009.07.14 19:31:42.967,1.582,1.58255,1.00,1.80
2009.07.14 19:31:43.427,1.58205,1.5825,1.00,1.60
2009.07.14 19:31:43.657,1.58205,1.5825,5.40,1.60
2009.07.14 19:31:43.947,1.5821,1.58265,1.00,1.80
2009.07.14 19:31:44.177,1.58205,1.58265,1.00,1.80
2009.07.14 19:31:45.027,1.582,1.58265,5.40,8.20
2009.07.14 19:31:45.407,1.582,1.58265,5.40,1.80
2009.07.14 19:31:48.456,1.5819,1.58245,1.00,1.60
