2009.07.09 08:27:31.057,1.61915,1.61955,10.80,3.20
2009.07.09 08:27:31.387,1.61915,1.61955,17.20,3.20
2009.07.09 08:27:32.357,1.61915,1.61955,7.40,3.20
2009.07.09 08:27:36.286,1.61915,1.6195,7.40,1.60
2009.07.09 08:27:36.516,1.6193,1.6195,3.20,1.60
2009.07.09 08:27:36.857,1.6193,1.61975,3.20,1.60
2009.07.09 08:27:37.496,1.6193,1.61995,3.20,3.20
2009.07.09 08:27:38.066,1.6194,1.61995,3.20,3.20
2009.07.09 08:27:38.366,1.6194,1.61985,3.20,1.60
2009.07.09 08:27:38.716,1.6194,1.61995,3.20,4.80
2009.07.09 08:27:41.266,1.6193,1.61985,1.60,4.80
2009.07.09 08:27:41.665,1.61925,1.61985,4.80,4.80
2009.07.09 08:27:54.562,1.6192,1.6198,3.20,3.20
2009.07.09 08:27:55.092,1.6192,1.61965,3.20,1.60
2009.07.09 08:27:55.721,1.6192,1.61975,3.20,1.60
2009.07.09 08:27:56.112,1.61915,1.6197,4.40,3.20
2009.07.09 08:27:58.621,1.61915,1.6197,3.20,3.20
2009.07.09 08:28:09.108,1.61905,1.6196,8.00,3.20
2009.07.09 08:28:09.388,1.61905,1.61955,1.60,1.60
2009.07.09 08:28:09.718,1.619,1.6195,18.80,1.60
2009.07.09 08:28:09.838,1.6191,1.61965,3.20,1.60
2009.07.09 08:28:10.118,1.61915,1.6197,3.20,3.20
2009.07.09 08:28:10.468,1.61915,1.6197,3.20,1.60
2009.07.09 08:28:10.868,1.61915,1.6197,3.20,3.20
2009.07.09 08:28:13.707,1.6191,1.6197,10.80,3.20
2009.07.09 08:28:16.936,1.6191,1.6197,17.20,3.20
2009.07.09 08:28:25.165,1.6191,1.6196,17.20,1.60
2009.07.09 08:28:25.495,1.6192,1.61985,3.20,3.20
2009.07.09 08:28:28.814,1.6192,1.61965,3.20,1.60
2009.07.09 08:28:29.044,1.6192,1.6198,3.20,11.20
2009.07.09 08:28:29.284,1.6192,1.6198,3.20,3.20
2009.07.09 08:28:30.073,1.6191,1.61975,10.80,4.80
2009.07.09 08:28:30.463,1.6191,1.6196,17.20,1.60
2009.07.09 08:28:31.043,1.6191,1.61975,17.20,4.80
2009.07.09 08:28:40.871,1.61925,1.6197,3.20,1.60
2009.07.09 08:28:41.201,1.61925,1.6198,3.20,3.20
2009.07.09 08:28:41.661,1.61925,1.6197,3.20,1.60
2009.07.09 08:28:42.221,1.61925,1.61985,3.20,16.40
2009.07.09 08:28:42.730,1.61915,1.6197,2.60,3.20
2009.07.09 08:28:43.021,1.6192,1.6198,3.20,3.20
2009.07.09 08:28:43.250,1.6193,1.61995,3.20,27.60
2009.07.09 08:28:43.550,1.6193,1.6199,3.20,10.00
2009.07.09 08:28:43.910,1.6192,1.6198,3.20,2.00
2009.07.09 08:28:44.260,1.6192,1.61985,4.80,13.20
2009.07.09 08:28:44.710,1.6193,1.61985,3.20,8.40
2009.07.09 08:28:45.240,1.61935,1.61995,3.20,4.80
2009.07.09 08:28:45.469,1.6194,1.61995,9.60,3.20
2009.07.09 08:28:46.539,1.6194,1.61995,17.20,3.20
2009.07.09 08:28:46.889,1.61935,1.61995,4.80,4.80
2009.07.09 08:28:47.189,1.6193,1.6199,4.80,3.20
2009.07.09 08:28:47.489,1.6193,1.6199,3.20,9.60
2009.07.09 08:28:47.829,1.6193,1.6199,3.20,1.60
2009.07.09 08:28:48.189,1.6193,1.6199,3.20,3.20
2009.07.09 08:28:48.889,1.61935,1.6198,3.20,1.60
2009.07.09 08:28:49.479,1.6195,1.6199,3.20,1.60
2009.07.09 08:28:49.829,1.6194,1.61995,10.80,3.20
2009.07.09 08:28:50.189,1.6194,1.61995,3.20,3.20
2009.07.09 08:28:50.758,1.61935,1.61995,11.20,4.80
2009.07.09 08:28:50.989,1.61935,1.61995,3.20,4.80
2009.07.09 08:28:51.218,1.61935,1.6198,3.20,1.60
2009.07.09 08:28:54.827,1.6194,1.6198,3.20,1.60
2009.07.09 08:28:55.157,1.6194,1.61995,3.20,4.80
2009.07.09 08:28:55.707,1.61935,1.61995,3.20,4.80
2009.07.09 08:28:55.877,1.61935,1.6198,3.20,1.60
2009.07.09 08:28:57.537,1.6195,1.6198,3.20,1.60
2009.07.09 08:28:57.707,1.6195,1.6199,3.20,1.60
2009.07.09 08:28:58.976,1.61945,1.6199,3.20,1.60
2009.07.09 08:29:00.066,1.61945,1.62015,3.20,3.20
2009.07.09 08:29:00.596,1.61945,1.61995,3.20,1.60
2009.07.09 08:29:01.276,1.61955,1.61995,3.20,1.60
2009.07.09 08:29:01.676,1.61955,1.62015,3.20,6.40
2009.07.09 08:29:02.076,1.61955,1.62015,3.20,8.00
2009.07.09 08:29:03.675,1.6193,1.61995,9.60,1.60
2009.07.09 08:29:03.967,1.6193,1.61985,3.20,1.60
2009.07.09 08:29:04.315,1.61935,1.61985,3.20,1.60
2009.07.09 08:29:04.705,1.6194,1.61995,3.20,6.80
2009.07.09 08:29:05.005,1.6194,1.61995,3.20,5.20
2009.07.09 08:29:05.455,1.6194,1.6198,3.20,1.60
2009.07.09 08:29:05.745,1.61935,1.6198,3.20,1.60
2009.07.09 08:29:06.565,1.6195,1.6197,3.20,1.60
2009.07.09 08:29:06.864,1.61945,1.62005,3.20,11.60
2009.07.09 08:29:07.265,1.61945,1.62005,3.20,3.20
2009.07.09 08:29:08.344,1.61935,1.61995,14.00,4.80
2009.07.09 08:29:08.684,1.61935,1.6198,3.20,1.60
2009.07.09 08:29:12.464,1.6193,1.6198,1.20,1.60
2009.07.09 08:29:12.743,1.61935,1.6198,3.20,1.60
2009.07.09 08:29:13.653,1.61935,1.61995,3.20,1.60
2009.07.09 08:29:14.403,1.61945,1.62,3.20,11.20
2009.07.09 08:29:14.743,1.61945,1.62,3.20,1.60
2009.07.09 08:29:15.253,1.61945,1.62,3.20,3.20
2009.07.09 08:29:15.432,1.61945,1.6199,3.20,1.60
2009.07.09 08:29:16.322,1.61945,1.62005,3.20,1.60
2009.07.09 08:29:16.672,1.61945,1.61995,3.20,3.20
2009.07.09 08:29:17.022,1.61935,1.61995,3.20,4.80
2009.07.09 08:29:24.070,1.6193,1.6199,11.20,1.60
2009.07.09 08:29:24.370,1.61935,1.61995,3.20,4.80
2009.07.09 08:29:24.490,1.61935,1.6198,3.20,1.60
2009.07.09 08:29:24.710,1.61935,1.61995,3.20,4.80
2009.07.09 08:29:25.180,1.6193,1.6199,4.80,1.60
2009.07.09 08:29:25.410,1.6193,1.6199,3.20,1.60
2009.07.09 08:29:26.490,1.6193,1.6199,3.20,3.20
2009.07.09 08:29:26.900,1.6193,1.6199,3.20,1.60
2009.07.09 08:29:27.190,1.61935,1.61995,3.20,4.80
2009.07.09 08:29:27.700,1.61945,1.61995,3.20,3.20
2009.07.09 08:29:28.040,1.61935,1.61995,3.20,4.80
2009.07.09 08:29:28.439,1.61945,1.62,3.20,1.60
2009.07.09 08:29:30.909,1.6193,1.61985,4.80,3.20
2009.07.09 08:29:31.319,1.6193,1.61985,1.60,4.80
2009.07.09 08:29:31.819,1.61935,1.61985,3.20,11.60
2009.07.09 08:29:32.208,1.61935,1.61985,3.20,3.20
2009.07.09 08:29:33.539,1.6194,1.6199,3.20,10.00
2009.07.09 08:29:34.048,1.6195,1.6198,6.40,1.60
2009.07.09 08:29:34.508,1.6195,1.61995,6.40,3.20
2009.07.09 08:29:35.128,1.6196,1.61995,3.20,3.20
2009.07.09 08:29:35.297,1.6195,1.61995,3.20,3.20
2009.07.09 08:29:35.697,1.6195,1.61995,1.60,4.80
2009.07.09 08:29:36.049,1.61935,1.61995,3.20,4.80
2009.07.09 08:29:37.007,1.61945,1.6199,3.20,1.60
2009.07.09 08:29:37.317,1.61945,1.62,3.20,3.20
2009.07.09 08:29:37.787,1.61935,1.61995,3.20,1.60
2009.07.09 08:29:38.707,1.61945,1.61995,3.20,1.60
2009.07.09 08:29:39.157,1.61935,1.61995,3.20,4.80
2009.07.09 08:29:39.617,1.61945,1.62,3.20,1.60
2009.07.09 08:29:39.916,1.61945,1.61995,3.20,3.20
2009.07.09 08:29:40.327,1.61935,1.61995,9.60,4.80
2009.07.09 08:29:41.176,1.6194,1.61995,3.20,4.80
2009.07.09 08:29:41.626,1.61945,1.62,3.20,3.20
2009.07.09 08:29:42.356,1.61945,1.6199,3.20,1.60
2009.07.09 08:29:42.706,1.61945,1.62,3.20,9.60
2009.07.09 08:29:42.997,1.6194,1.61995,3.20,4.80
2009.07.09 08:29:43.336,1.61945,1.62,3.20,1.60
2009.07.09 08:29:43.925,1.61945,1.62,3.20,3.20
2009.07.09 08:29:45.645,1.6195,1.6199,3.20,1.60
2009.07.09 08:29:46.225,1.61945,1.62,3.20,3.20
2009.07.09 08:29:47.135,1.6193,1.6199,4.80,3.60
2009.07.09 08:29:47.475,1.6193,1.61985,4.80,3.20
2009.07.09 08:29:47.925,1.61925,1.61985,9.60,4.80
2009.07.09 08:29:48.266,1.61935,1.6197,3.20,1.60
2009.07.09 08:29:48.784,1.61935,1.61995,3.20,3.20
2009.07.09 08:29:52.733,1.6193,1.61995,3.20,4.80
2009.07.09 08:29:52.973,1.61935,1.61995,3.20,4.80
2009.07.09 08:29:54.553,1.61935,1.6198,3.20,1.60
2009.07.09 08:29:54.893,1.61935,1.6199,3.20,3.20
2009.07.09 08:29:55.403,1.6194,1.6198,3.20,1.60
2009.07.09 08:29:55.583,1.6194,1.6197,3.20,1.60
2009.07.09 08:29:55.823,1.61935,1.6197,3.20,1.60
2009.07.09 08:29:56.173,1.61925,1.61985,4.80,4.80
2009.07.09 08:29:56.692,1.61935,1.6197,3.20,1.60
2009.07.09 08:29:57.163,1.6194,1.6198,3.20,1.60
2009.07.09 08:30:00.682,1.6194,1.61985,3.20,3.20
2009.07.09 08:30:00.972,1.61935,1.61985,3.20,1.60
2009.07.09 08:30:01.251,1.6195,1.6197,3.20,1.60
2009.07.09 08:30:05.260,1.61935,1.61985,3.20,1.60
2009.07.09 08:30:05.720,1.61935,1.6197,3.20,1.60
2009.07.09 08:30:08.070,1.6195,1.6201,3.20,1.60
2009.07.09 08:30:08.480,1.61955,1.6201,3.20,3.20
2009.07.09 08:30:08.840,1.6195,1.62,3.20,3.20
2009.07.09 08:30:10.639,1.6195,1.61995,3.20,1.60
2009.07.09 08:30:10.869,1.61945,1.61995,3.20,4.80
2009.07.09 08:30:11.399,1.6195,1.61995,3.20,3.20
2009.07.09 08:30:12.119,1.61955,1.61995,3.20,3.20
2009.07.09 08:30:12.239,1.61955,1.62,3.20,3.60
2009.07.09 08:30:12.529,1.61955,1.6199,3.20,1.60
2009.07.09 08:30:13.288,1.6195,1.61995,3.20,3.20
2009.07.09 08:30:13.998,1.61945,1.61995,3.20,4.80
2009.07.09 08:30:16.378,1.6194,1.61985,3.20,4.80
2009.07.09 08:30:16.618,1.6194,1.6199,3.20,3.20
2009.07.09 08:30:18.717,1.61935,1.61985,3.20,4.80
2009.07.09 08:30:18.837,1.61935,1.6197,3.20,1.60
2009.07.09 08:30:27.875,1.61935,1.61975,3.20,3.20
2009.07.09 08:30:29.364,1.6193,1.61975,3.20,3.20
2009.07.09 08:30:30.394,1.61935,1.61975,3.20,3.20
2009.07.09 08:30:33.863,1.61935,1.6196,3.20,1.60
2009.07.09 08:30:34.743,1.6193,1.6196,3.20,1.60
2009.07.09 08:30:34.913,1.61935,1.6196,3.20,1.60
2009.07.09 08:30:35.773,1.61925,1.61975,3.20,4.80
2009.07.09 08:30:36.123,1.61925,1.6196,3.20,3.20
2009.07.09 08:30:36.763,1.6192,1.6196,3.20,3.20
2009.07.09 08:30:37.633,1.61915,1.6196,3.20,4.80
2009.07.09 08:30:38.162,1.61925,1.6196,3.20,4.80
2009.07.09 08:30:38.713,1.61925,1.6196,3.20,3.20
2009.07.09 08:30:44.051,1.6192,1.6195,3.20,1.60
2009.07.09 08:30:44.581,1.6192,1.61975,3.20,3.20
2009.07.09 08:30:45.041,1.61915,1.61975,3.20,3.20
2009.07.09 08:30:45.451,1.61915,1.61965,3.20,3.20
2009.07.09 08:30:45.721,1.61915,1.6196,3.20,4.80
2009.07.09 08:30:48.520,1.61915,1.6195,3.20,3.20
2009.07.09 08:30:48.870,1.61905,1.6195,3.20,3.20
2009.07.09 08:30:49.220,1.6191,1.6196,1.20,4.80
2009.07.09 08:30:49.570,1.61915,1.6196,3.20,4.80
2009.07.09 08:30:52.939,1.6191,1.6196,3.20,4.80
2009.07.09 08:30:54.349,1.61915,1.6196,3.20,4.80
2009.07.09 08:30:55.688,1.6191,1.6196,3.20,4.80
2009.07.09 08:30:56.828,1.61915,1.6196,3.20,4.80
2009.07.09 08:31:10.315,1.6191,1.6196,3.20,4.80
2009.07.09 08:31:10.775,1.6191,1.6196,3.20,12.80
2009.07.09 08:31:11.245,1.61905,1.6195,3.20,4.80
2009.07.09 08:31:16.943,1.61915,1.6196,3.20,4.80
2009.07.09 08:31:17.883,1.61905,1.6195,3.20,3.20
2009.07.09 08:31:18.243,1.6191,1.6196,3.20,4.80
2009.07.09 08:31:19.213,1.6191,1.6195,3.20,1.60
2009.07.09 08:31:19.503,1.6192,1.6195,3.20,1.60
2009.07.09 08:31:19.953,1.6192,1.61965,3.20,8.40
2009.07.09 08:31:20.123,1.6192,1.6195,3.20,1.60
2009.07.09 08:31:20.362,1.61915,1.6196,3.20,4.80
2009.07.09 08:31:20.642,1.6192,1.6197,3.20,11.60
2009.07.09 08:31:20.932,1.6191,1.6196,3.20,3.20
2009.07.09 08:31:21.792,1.61915,1.6196,3.20,4.80
2009.07.09 08:31:26.141,1.6192,1.6196,3.20,3.20
2009.07.09 08:31:26.381,1.6193,1.6197,3.20,4.80
2009.07.09 08:31:26.661,1.6193,1.6197,3.20,3.20
2009.07.09 08:31:27.391,1.6193,1.6197,3.20,4.80
2009.07.09 08:31:28.260,1.6192,1.6197,3.20,4.80
2009.07.09 08:31:29.350,1.6192,1.6196,3.20,3.20
2009.07.09 08:31:29.860,1.61915,1.6196,3.20,4.80
2009.07.09 08:31:34.669,1.6192,1.6196,3.20,3.20
2009.07.09 08:31:34.909,1.6192,1.6196,3.20,4.80
2009.07.09 08:31:39.667,1.6192,1.6196,3.20,3.20
2009.07.09 08:31:41.827,1.61935,1.6196,3.20,1.60
2009.07.09 08:31:42.248,1.61935,1.61985,3.20,4.80
2009.07.09 08:31:42.647,1.61935,1.6198,3.20,3.20
2009.07.09 08:31:42.817,1.61935,1.6198,3.20,3.20
2009.07.09 08:31:43.177,1.61945,1.61975,3.20,1.60
2009.07.09 08:31:43.727,1.61945,1.6197,3.20,1.60
2009.07.09 08:31:44.836,1.61945,1.6198,3.20,4.80
2009.07.09 08:31:44.896,1.61945,1.6197,3.20,1.60
2009.07.09 08:31:52.594,1.61945,1.61985,3.20,3.20
2009.07.09 08:31:53.534,1.6195,1.6199,3.20,4.80
2009.07.09 08:31:54.174,1.6194,1.61985,12.40,3.20
2009.07.09 08:31:54.524,1.6194,1.61985,9.60,3.20
2009.07.09 08:31:55.734,1.6194,1.61975,6.40,3.20
2009.07.09 08:31:56.144,1.61935,1.61975,4.80,3.20
2009.07.09 08:31:56.433,1.61935,1.61975,3.20,3.20
2009.07.09 08:31:57.693,1.6194,1.6197,3.20,1.60
2009.07.09 08:31:57.973,1.61945,1.6197,3.20,1.60
2009.07.09 08:31:58.383,1.61935,1.61975,6.00,3.20
2009.07.09 08:31:58.653,1.61935,1.61975,3.20,3.20
2009.07.09 08:32:06.141,1.6193,1.61975,22.00,3.20
2009.07.09 08:32:06.431,1.61935,1.61975,3.20,3.20
2009.07.09 08:32:09.221,1.61935,1.61975,4.80,3.20
2009.07.09 08:32:09.280,1.6195,1.6197,3.20,1.60
2009.07.09 08:32:09.570,1.6195,1.62025,3.20,3.20
2009.07.09 08:32:09.800,1.6195,1.62005,3.20,1.60
2009.07.09 08:32:10.600,1.61955,1.62005,3.20,1.60
2009.07.09 08:32:14.070,1.61955,1.62,3.20,10.00
2009.07.09 08:32:14.469,1.61955,1.61985,3.20,1.60
2009.07.09 08:32:15.909,1.6195,1.6198,3.20,1.60
2009.07.09 08:32:16.899,1.61945,1.6199,3.20,4.80
2009.07.09 08:32:16.959,1.6195,1.6199,3.20,3.60
2009.07.09 08:32:17.188,1.6195,1.6198,3.20,1.60
2009.07.09 08:32:20.718,1.6195,1.6199,3.20,1.60
2009.07.09 08:32:21.897,1.6195,1.6198,3.20,1.60
2009.07.09 08:32:30.315,1.6195,1.6199,3.20,1.60
2009.07.09 08:32:31.216,1.6196,1.62,3.20,3.60
2009.07.09 08:32:31.635,1.6196,1.62,1.60,3.60
2009.07.09 08:32:32.125,1.6196,1.6199,1.60,1.60
2009.07.09 08:32:32.595,1.6196,1.6199,3.20,1.60
2009.07.09 08:32:34.134,1.6196,1.62005,3.20,5.20
2009.07.09 08:32:34.484,1.6196,1.6199,3.20,1.60
2009.07.09 08:32:37.803,1.6195,1.6199,3.20,1.60
2009.07.09 08:32:38.204,1.6195,1.62005,3.20,11.60
2009.07.09 08:32:50.880,1.6195,1.6199,3.20,1.60
2009.07.09 08:32:51.060,1.61955,1.6199,3.20,1.60
2009.07.09 08:32:51.390,1.61955,1.62,3.20,1.60
2009.07.09 08:32:52.520,1.6195,1.62005,10.80,3.20
2009.07.09 08:32:52.860,1.6195,1.6199,17.20,1.60
2009.07.09 08:32:55.039,1.6195,1.62005,17.20,3.20
2009.07.09 08:32:59.948,1.6195,1.6199,9.60,1.60
2009.07.09 08:33:00.118,1.6195,1.62005,9.60,3.20
2009.07.09 08:33:07.367,1.61945,1.6198,6.40,1.60
2009.07.09 08:33:07.707,1.61935,1.61975,1.60,3.20
2009.07.09 08:33:08.056,1.619,1.61975,9.60,4.80
2009.07.09 08:33:08.356,1.61895,1.6196,4.80,1.60
2009.07.09 08:33:08.636,1.61895,1.61975,3.20,4.80
2009.07.09 08:33:13.745,1.61905,1.61975,4.80,4.80
2009.07.09 08:33:13.975,1.61905,1.61975,3.20,4.80
2009.07.09 08:33:15.085,1.6192,1.61975,3.20,3.20
2009.07.09 08:33:15.375,1.6192,1.6197,3.20,1.60
2009.07.09 08:33:24.682,1.6192,1.6198,3.20,3.20
2009.07.09 08:33:25.152,1.6192,1.6198,3.20,1.60
2009.07.09 08:33:27.732,1.6192,1.61965,3.20,1.60
2009.07.09 08:33:29.761,1.6193,1.6196,3.20,1.60
2009.07.09 08:33:30.391,1.6193,1.6197,3.20,1.60
2009.07.09 08:33:31.631,1.61925,1.6197,3.20,1.60
2009.07.09 08:33:32.050,1.61925,1.6196,3.20,1.60
2009.07.09 08:33:37.719,1.6193,1.6196,3.20,1.60
2009.07.09 08:33:38.409,1.6193,1.6197,3.20,1.60
2009.07.09 08:33:40.908,1.6193,1.6198,3.20,3.60
2009.07.09 08:33:43.098,1.6193,1.61985,3.20,10.00
2009.07.09 08:33:46.507,1.6195,1.6201,3.20,6.40
2009.07.09 08:33:47.027,1.6195,1.6201,3.20,4.80
2009.07.09 08:33:47.507,1.6195,1.6201,3.20,13.20
2009.07.09 08:33:47.967,1.61935,1.61995,1.60,1.60
2009.07.09 08:33:48.186,1.61935,1.62,4.80,3.20
2009.07.09 08:33:48.467,1.61935,1.62,3.20,3.20
2009.07.09 08:33:48.867,1.6193,1.6199,3.20,1.60
2009.07.09 08:33:49.247,1.61935,1.6198,3.20,1.60
2009.07.09 08:33:49.646,1.61935,1.62005,3.20,1.60
2009.07.09 08:33:50.046,1.61935,1.62005,3.20,3.20
2009.07.09 08:33:51.496,1.61935,1.6199,3.20,1.60
2009.07.09 08:33:51.786,1.6194,1.62,3.20,3.20
2009.07.09 08:33:52.016,1.6194,1.6199,3.20,1.60
2009.07.09 08:33:52.306,1.6194,1.62,3.20,3.20
2009.07.09 08:33:52.536,1.61935,1.62,3.20,3.20
2009.07.09 08:33:56.245,1.61935,1.61995,3.20,1.60
2009.07.09 08:33:56.305,1.6193,1.61995,3.20,1.60
2009.07.09 08:33:56.985,1.6193,1.62,3.20,6.40
2009.07.09 08:33:57.214,1.6193,1.61985,3.20,3.20
2009.07.09 08:34:01.743,1.6193,1.6197,3.20,1.60
2009.07.09 08:34:03.483,1.6193,1.61965,3.20,1.60
2009.07.09 08:34:03.543,1.61935,1.6196,3.20,3.20
2009.07.09 08:34:03.653,1.6192,1.61955,1.60,3.20
2009.07.09 08:34:04.003,1.61915,1.6195,3.20,3.20
2009.07.09 08:34:04.243,1.61915,1.61945,3.20,3.20
2009.07.09 08:34:04.742,1.61915,1.6195,3.20,3.20
2009.07.09 08:34:05.193,1.61925,1.61955,3.20,3.20
2009.07.09 08:34:05.772,1.6192,1.61955,3.20,3.20
2009.07.09 08:34:07.772,1.61935,1.6195,3.20,1.60
2009.07.09 08:34:07.832,1.6193,1.61965,3.20,3.20
2009.07.09 08:34:08.172,1.61925,1.61965,6.00,3.20
2009.07.09 08:34:08.582,1.6193,1.6196,3.20,3.20
2009.07.09 08:34:08.912,1.61925,1.61965,3.20,3.20
2009.07.09 08:34:09.152,1.61925,1.6196,3.20,3.20
2009.07.09 08:34:09.772,1.6193,1.61965,9.60,3.20
2009.07.09 08:34:09.831,1.6193,1.61965,6.40,3.20
2009.07.09 08:34:10.161,1.61925,1.6196,3.20,3.20
2009.07.09 08:34:10.641,1.61925,1.61955,3.20,3.20
2009.07.09 08:34:14.710,1.61925,1.61955,9.60,3.20
2009.07.09 08:34:14.820,1.6193,1.61965,3.20,3.20
2009.07.09 08:34:15.500,1.6193,1.61965,3.20,4.80
2009.07.09 08:34:16.949,1.61925,1.61965,6.40,4.80
2009.07.09 08:34:17.710,1.61925,1.6195,6.40,1.60
2009.07.09 08:34:17.890,1.61915,1.6195,1.60,1.60
2009.07.09 08:34:18.129,1.61915,1.61955,1.60,3.20
2009.07.09 08:34:18.529,1.6191,1.61955,20.40,3.20
2009.07.09 08:34:19.799,1.6191,1.61955,6.40,3.20
2009.07.09 08:34:20.429,1.61905,1.61955,18.80,3.20
2009.07.09 08:34:20.549,1.61905,1.61955,17.20,3.20
2009.07.09 08:34:21.249,1.61905,1.61945,9.60,3.20
2009.07.09 08:34:21.539,1.619,1.61955,20.40,3.20
2009.07.09 08:34:21.960,1.61905,1.61955,17.20,3.20
2009.07.09 08:34:23.928,1.61905,1.6194,17.20,1.60
2009.07.09 08:34:25.588,1.61905,1.61945,7.40,3.20
2009.07.09 08:34:25.758,1.619,1.61945,22.00,3.20
2009.07.09 08:34:26.207,1.619,1.61945,20.40,3.20
2009.07.09 08:34:45.003,1.6191,1.6194,7.40,1.60
2009.07.09 08:34:45.183,1.6191,1.61955,20.40,3.20
2009.07.09 08:34:45.473,1.6191,1.61955,6.40,3.20
2009.07.09 08:34:45.583,1.61905,1.61955,18.80,3.20
2009.07.09 08:35:03.928,1.61905,1.61955,6.40,4.80
2009.07.09 08:35:04.388,1.619,1.61955,4.80,4.80
2009.07.09 08:35:04.678,1.619,1.6194,3.20,1.60
2009.07.09 08:35:06.918,1.61905,1.6194,3.20,1.60
2009.07.09 08:35:07.248,1.61905,1.6194,17.20,1.60
2009.07.09 08:35:07.727,1.61905,1.61955,17.20,3.20
2009.07.09 08:35:14.096,1.619,1.61955,4.80,4.80
2009.07.09 08:35:14.506,1.61905,1.6194,6.40,1.60
2009.07.09 08:35:15.436,1.619,1.61955,3.20,4.80
2009.07.09 08:35:15.656,1.619,1.6194,3.20,1.60
2009.07.09 08:35:18.445,1.619,1.61955,3.20,4.80
2009.07.09 08:35:19.535,1.619,1.61955,6.40,4.80
2009.07.09 08:35:19.825,1.61905,1.61955,17.20,3.20
2009.07.09 08:35:20.104,1.61905,1.61955,4.40,3.20
2009.07.09 08:35:20.385,1.619,1.61955,3.20,4.80
2009.07.09 08:35:21.114,1.619,1.6194,3.20,1.60
2009.07.09 08:35:23.764,1.61905,1.6194,3.20,1.60
2009.07.09 08:35:24.004,1.61905,1.6194,4.40,1.60
2009.07.09 08:35:26.134,1.61905,1.61955,6.40,3.20
2009.07.09 08:35:26.293,1.619,1.61955,3.20,3.20
2009.07.09 08:35:26.643,1.619,1.6194,3.20,1.60
2009.07.09 08:35:26.813,1.61905,1.6194,1.20,1.60
2009.07.09 08:35:27.133,1.61905,1.6194,7.40,1.60
2009.07.09 08:35:27.473,1.61905,1.61955,17.20,3.20
2009.07.09 08:35:31.872,1.6191,1.61955,3.20,3.20
2009.07.09 08:35:32.112,1.6191,1.6195,4.40,1.60
2009.07.09 08:35:32.471,1.6191,1.61975,4.40,6.40
2009.07.09 08:35:33.821,1.6192,1.6197,7.40,4.80
2009.07.09 08:35:34.231,1.6192,1.6197,13.80,4.80
2009.07.09 08:35:38.150,1.6192,1.6197,13.80,6.40
2009.07.09 08:35:38.550,1.6191,1.6197,12.40,6.40
2009.07.09 08:35:38.850,1.6191,1.6197,10.80,6.40
2009.07.09 08:35:39.709,1.6191,1.61955,10.80,3.20
2009.07.09 08:35:39.879,1.6191,1.61955,7.40,3.20
2009.07.09 08:35:40.170,1.6191,1.61955,6.40,3.20
2009.07.09 08:35:43.009,1.6192,1.61955,3.20,3.20
2009.07.09 08:35:43.129,1.6192,1.6196,3.20,4.80
2009.07.09 08:35:43.409,1.6192,1.6196,3.20,3.20
2009.07.09 08:35:43.529,1.6192,1.61965,6.40,3.20
2009.07.09 08:35:47.098,1.619,1.61945,14.00,3.20
2009.07.09 08:35:47.628,1.619,1.61945,15.60,3.20
2009.07.09 08:35:47.868,1.619,1.61945,14.00,3.20
2009.07.09 08:35:48.098,1.619,1.61945,15.60,3.20
2009.07.09 08:35:52.307,1.6191,1.6195,6.40,1.60
2009.07.09 08:35:52.777,1.6191,1.6195,6.40,1.60
2009.07.09 08:35:53.506,1.619,1.6195,4.80,3.60
2009.07.09 08:35:53.926,1.61905,1.61935,1.60,1.60
2009.07.09 08:35:54.106,1.619,1.61935,3.20,1.60
2009.07.09 08:35:56.116,1.619,1.61955,3.20,3.20
2009.07.09 08:35:56.406,1.61905,1.61955,3.20,3.20
2009.07.09 08:35:56.646,1.61905,1.61935,3.20,1.60
2009.07.09 08:35:56.755,1.61905,1.61945,3.20,1.60
2009.07.09 08:35:57.435,1.6191,1.61945,3.20,1.60
2009.07.09 08:35:57.775,1.6191,1.6198,3.20,1.60
2009.07.09 08:35:58.295,1.61905,1.6198,3.20,1.60
2009.07.09 08:36:02.454,1.61895,1.61955,1.60,1.60
2009.07.09 08:36:02.674,1.6189,1.61955,17.20,1.60
2009.07.09 08:36:02.834,1.6189,1.6194,17.20,1.60
2009.07.09 08:36:03.064,1.61895,1.6194,7.40,1.60
2009.07.09 08:36:03.414,1.61895,1.6194,17.20,1.60
2009.07.09 08:36:03.534,1.61895,1.6193,10.80,1.60
2009.07.09 08:36:03.824,1.61895,1.6193,13.80,1.60
2009.07.09 08:36:04.054,1.61895,1.6193,7.40,1.60
2009.07.09 08:36:04.334,1.6189,1.6193,18.80,1.60
2009.07.09 08:36:04.564,1.6189,1.6193,17.20,1.60
2009.07.09 08:36:12.702,1.61885,1.61925,17.20,3.20
2009.07.09 08:36:13.392,1.61885,1.6192,13.80,3.20
2009.07.09 08:36:13.622,1.61885,1.6192,7.40,3.20
2009.07.09 08:36:13.681,1.61885,1.61925,10.80,3.20
2009.07.09 08:36:13.732,1.61885,1.6191,17.20,1.60
2009.07.09 08:36:13.902,1.61885,1.61925,17.20,3.20
2009.07.09 08:36:14.771,1.61885,1.61925,13.80,3.20
2009.07.09 08:36:14.891,1.61885,1.6192,12.80,3.20
2009.07.09 08:36:15.001,1.61885,1.6192,6.40,3.20
2009.07.09 08:36:15.401,1.61895,1.6191,3.20,1.60
2009.07.09 08:36:15.741,1.6189,1.6191,6.40,1.60
