2009.07.13 16:28:58.611,1.61585,1.6161,3.20,2.15
2009.07.13 16:28:58.841,1.61585,1.6161,3.20,2.15
2009.07.13 16:28:59.121,1.61585,1.6161,3.20,2.15
2009.07.13 16:28:59.361,1.6158,1.6161,21.80,2.15
2009.07.13 16:28:59.661,1.6158,1.6161,21.80,2.15
2009.07.13 16:28:59.891,1.6158,1.6161,21.80,2.15
2009.07.13 16:29:00.241,1.6158,1.6161,21.80,2.15
2009.07.13 16:29:00.461,1.6158,1.6161,21.80,2.15
2009.07.13 16:29:00.791,1.6158,1.6161,21.80,2.15
2009.07.13 16:29:01.150,1.6158,1.6161,21.80,2.15
2009.07.13 16:29:01.510,1.6158,1.6161,21.80,2.15
2009.07.13 16:29:01.810,1.6158,1.6161,21.80,2.15
2009.07.13 16:29:02.100,1.6158,1.6161,21.80,2.15
2009.07.13 16:29:02.220,1.6158,1.6161,21.80,2.15
2009.07.13 16:29:02.570,1.6158,1.6161,21.80,2.15
2009.07.13 16:29:02.740,1.6158,1.6161,21.80,2.15
2009.07.13 16:29:02.910,1.6158,1.6161,21.80,2.15
2009.07.13 16:29:03.250,1.6158,1.6161,21.80,2.15
2009.07.13 16:29:03.600,1.6158,1.6161,21.80,2.15
2009.07.13 16:29:03.940,1.6158,1.6161,21.80,2.15
2009.07.13 16:29:06.379,1.6158,1.6161,21.80,2.15
2009.07.13 16:29:06.729,1.6158,1.6161,21.80,2.15
2009.07.13 16:29:06.899,1.6158,1.6161,21.80,2.15
2009.07.13 16:29:07.069,1.6158,1.6161,21.80,2.15
2009.07.13 16:29:07.289,1.6158,1.6161,21.80,2.15
2009.07.13 16:29:07.519,1.6158,1.6161,21.80,2.15
2009.07.13 16:29:07.699,1.6158,1.6161,21.80,2.15
2009.07.13 16:29:07.869,1.6158,1.6161,21.80,2.15
2009.07.13 16:29:08.269,1.6158,1.6161,21.80,2.15
2009.07.13 16:29:08.568,1.6158,1.6161,21.80,2.15
2009.07.13 16:29:08.918,1.6158,1.6161,21.80,2.15
2009.07.13 16:29:09.369,1.6158,1.6161,21.80,2.15
2009.07.13 16:29:09.599,1.6158,1.6161,21.80,2.15
2009.07.13 16:29:09.778,1.6158,1.6161,2.00,2.15
2009.07.13 16:29:12.148,1.61565,1.6161,9.60,4.15
2009.07.13 16:29:12.428,1.61565,1.6161,9.60,4.15
2009.07.13 16:29:12.668,1.61565,1.6161,9.60,4.15
2009.07.13 16:29:12.888,1.61565,1.6161,9.60,4.15
2009.07.13 16:29:13.178,1.61565,1.6161,9.60,4.15
2009.07.13 16:29:13.478,1.61565,1.6161,9.60,4.15
2009.07.13 16:29:13.657,1.61565,1.6161,9.60,4.15
2009.07.13 16:29:13.897,1.61565,1.6161,9.60,4.15
2009.07.13 16:29:14.077,1.61565,1.6161,9.60,4.15
2009.07.13 16:29:14.247,1.61565,1.6161,9.60,4.15
2009.07.13 16:29:14.587,1.61565,1.6161,9.60,4.15
2009.07.13 16:29:15.047,1.61565,1.6161,9.60,4.15
2009.07.13 16:29:15.397,1.61565,1.6161,9.60,4.15
2009.07.13 16:29:15.727,1.61565,1.6161,9.60,4.15
2009.07.13 16:29:16.087,1.61565,1.6161,9.60,4.15
2009.07.13 16:29:16.427,1.61565,1.6161,9.60,4.15
2009.07.13 16:29:16.657,1.61565,1.6161,9.60,4.15
2009.07.13 16:29:16.777,1.61565,1.6161,9.60,4.15
2009.07.13 16:29:17.107,1.61565,1.6161,9.60,4.15
2009.07.13 16:29:17.487,1.61565,1.6161,9.60,4.15
2009.07.13 16:29:17.757,1.61565,1.6161,9.60,4.15
2009.07.13 16:29:17.996,1.61565,1.6161,9.60,4.15
2009.07.13 16:29:18.227,1.61565,1.6161,9.60,6.25
2009.07.13 16:29:18.466,1.6156,1.61605,6.40,3.20
2009.07.13 16:29:18.646,1.61565,1.6161,9.60,4.15
2009.07.13 16:29:18.926,1.61565,1.6161,9.60,4.15
2009.07.13 16:29:19.146,1.61565,1.6161,9.60,4.15
2009.07.13 16:29:19.326,1.61575,1.6161,3.20,2.15
2009.07.13 16:29:19.506,1.61575,1.6161,3.20,2.15
2009.07.13 16:29:19.676,1.61575,1.6161,3.20,2.15
2009.07.13 16:29:19.956,1.61575,1.6161,3.20,2.15
2009.07.13 16:29:20.196,1.61575,1.6161,3.20,2.15
2009.07.13 16:29:20.426,1.61575,1.6161,3.20,2.15
2009.07.13 16:29:20.706,1.61575,1.6161,3.20,2.15
2009.07.13 16:29:20.936,1.61575,1.6161,3.20,2.15
2009.07.13 16:29:21.165,1.61575,1.6161,3.20,2.15
2009.07.13 16:29:21.455,1.61575,1.6161,3.20,2.15
2009.07.13 16:29:21.756,1.61575,1.6161,3.20,2.15
2009.07.13 16:29:22.035,1.61575,1.6161,3.20,2.15
2009.07.13 16:29:24.155,1.6157,1.6161,18.20,2.15
2009.07.13 16:29:24.495,1.6157,1.6161,6.40,4.15
2009.07.13 16:29:24.615,1.61565,1.6161,9.60,4.15
2009.07.13 16:29:24.675,1.61565,1.6161,9.60,4.15
2009.07.13 16:29:24.795,1.61565,1.6161,9.60,4.15
2009.07.13 16:29:24.905,1.61565,1.6161,9.60,4.15
2009.07.13 16:29:25.425,1.61565,1.6161,9.60,4.15
2009.07.13 16:29:25.645,1.61565,1.6161,9.60,4.15
2009.07.13 16:29:25.885,1.61565,1.6161,9.60,4.15
2009.07.13 16:29:26.094,1.61565,1.6161,9.60,4.15
2009.07.13 16:29:26.324,1.61565,1.6161,9.60,4.15
2009.07.13 16:29:26.624,1.61565,1.6161,9.60,4.15
2009.07.13 16:29:26.964,1.61565,1.6161,9.60,4.15
2009.07.13 16:29:27.134,1.61565,1.6161,9.60,4.15
2009.07.13 16:29:27.304,1.6157,1.6161,5.40,4.15
2009.07.13 16:29:27.574,1.6157,1.6161,11.80,2.15
2009.07.13 16:29:27.684,1.6157,1.6161,18.20,2.15
2009.07.13 16:29:27.804,1.6157,1.6161,18.20,2.15
2009.07.13 16:29:27.974,1.6157,1.6161,18.20,2.15
2009.07.13 16:29:28.334,1.6157,1.6161,18.20,2.15
2009.07.13 16:29:28.854,1.6157,1.6161,18.20,2.15
2009.07.13 16:29:29.154,1.6157,1.6161,18.20,2.15
2009.07.13 16:29:29.433,1.6157,1.6161,18.20,2.15
2009.07.13 16:29:29.713,1.6157,1.6161,18.20,2.15
2009.07.13 16:29:32.083,1.6157,1.6161,3.20,2.15
2009.07.13 16:29:32.263,1.61575,1.6161,3.20,2.15
2009.07.13 16:29:32.613,1.61575,1.6161,3.20,2.15
2009.07.13 16:29:32.793,1.61575,1.6161,3.20,2.15
2009.07.13 16:29:33.013,1.61575,1.6161,3.20,2.15
2009.07.13 16:29:33.133,1.6158,1.6161,1.00,2.15
2009.07.13 16:29:33.354,1.6158,1.6161,1.00,2.15
2009.07.13 16:29:33.593,1.6158,1.6161,3.60,2.15
2009.07.13 16:29:33.702,1.6158,1.6161,3.60,2.15
2009.07.13 16:29:34.093,1.6158,1.6161,3.60,2.15
2009.07.13 16:29:34.443,1.61575,1.6161,13.20,2.15
2009.07.13 16:29:34.833,1.61575,1.6161,13.20,2.15
2009.07.13 16:29:34.993,1.6159,1.6161,3.20,2.15
2009.07.13 16:29:35.172,1.61595,1.6161,3.20,2.15
2009.07.13 16:29:35.352,1.61575,1.6161,10.00,2.15
2009.07.13 16:29:35.642,1.61575,1.6161,3.60,2.15
2009.07.13 16:29:35.882,1.61575,1.6161,3.60,2.15
2009.07.13 16:29:36.412,1.6158,1.6161,3.60,2.15
2009.07.13 16:29:36.582,1.6158,1.6161,3.60,2.15
2009.07.13 16:29:36.812,1.6158,1.6161,3.60,2.15
2009.07.13 16:29:37.152,1.6158,1.6161,3.60,2.15
2009.07.13 16:29:37.442,1.6158,1.6161,3.60,2.15
2009.07.13 16:29:37.672,1.6158,1.6161,3.60,2.15
2009.07.13 16:29:37.901,1.6158,1.6161,3.60,2.15
2009.07.13 16:29:38.422,1.6158,1.6161,3.60,2.15
2009.07.13 16:29:38.601,1.6158,1.6161,3.60,2.15
2009.07.13 16:29:38.721,1.6158,1.6161,3.60,2.15
2009.07.13 16:29:39.011,1.6158,1.6161,3.60,2.15
2009.07.13 16:29:39.302,1.61585,1.6161,3.20,2.15
2009.07.13 16:29:39.581,1.61595,1.6161,3.60,2.15
2009.07.13 16:29:39.991,1.61595,1.6161,3.20,2.15
2009.07.13 16:29:40.231,1.61595,1.6161,3.20,2.15
2009.07.13 16:29:40.622,1.61595,1.6161,3.20,2.15
2009.07.13 16:29:41.071,1.61595,1.6161,3.20,2.15
2009.07.13 16:29:41.411,1.61595,1.6161,3.20,2.15
2009.07.13 16:29:41.582,1.61595,1.6161,3.20,2.15
2009.07.13 16:29:41.751,1.61595,1.6161,3.20,2.15
2009.07.13 16:29:42.110,1.61595,1.6161,3.20,2.15
2009.07.13 16:29:42.451,1.61595,1.6161,3.20,2.15
2009.07.13 16:29:42.790,1.61595,1.6161,3.20,2.15
2009.07.13 16:29:43.131,1.61595,1.6161,3.20,2.15
2009.07.13 16:29:43.480,1.61595,1.6161,3.20,2.15
2009.07.13 16:29:43.830,1.61595,1.6161,3.20,2.15
2009.07.13 16:29:44.180,1.61595,1.6161,3.20,2.15
2009.07.13 16:29:44.630,1.61595,1.6161,3.20,2.15
2009.07.13 16:29:44.980,1.61595,1.6161,3.20,2.15
2009.07.13 16:29:45.320,1.61595,1.6161,3.20,2.15
2009.07.13 16:29:45.490,1.61595,1.6161,3.20,2.15
2009.07.13 16:29:45.660,1.61595,1.6161,3.20,2.15
2009.07.13 16:29:45.820,1.61585,1.6161,21.80,2.15
2009.07.13 16:29:46.110,1.61585,1.6161,21.80,2.15
2009.07.13 16:29:46.279,1.6159,1.6161,6.40,2.15
2009.07.13 16:29:46.621,1.6159,1.6161,6.40,2.15
2009.07.13 16:29:46.920,1.6159,1.6161,6.40,2.15
2009.07.13 16:29:47.259,1.6159,1.6161,6.40,2.15
2009.07.13 16:29:47.599,1.6159,1.6161,6.40,2.15
2009.07.13 16:29:47.719,1.6159,1.6161,6.40,2.15
2009.07.13 16:29:47.829,1.6159,1.6161,6.40,2.15
2009.07.13 16:29:47.939,1.6159,1.6161,6.40,2.15
2009.07.13 16:29:48.049,1.6159,1.6161,6.40,2.15
2009.07.13 16:29:48.211,1.61585,1.6161,6.40,2.15
2009.07.13 16:29:48.319,1.61585,1.6161,6.40,2.15
2009.07.13 16:29:48.429,1.61585,1.6161,6.40,2.15
2009.07.13 16:29:48.599,1.61585,1.6161,6.40,2.15
2009.07.13 16:29:48.819,1.61585,1.6161,6.40,2.15
2009.07.13 16:29:49.169,1.61585,1.6161,6.40,2.15
2009.07.13 16:29:49.399,1.61585,1.6161,6.40,2.15
2009.07.13 16:29:49.809,1.61585,1.6161,6.40,2.15
2009.07.13 16:29:49.929,1.61585,1.6161,6.40,2.15
2009.07.13 16:29:50.049,1.61585,1.6161,6.40,2.15
2009.07.13 16:29:50.439,1.61585,1.6161,6.40,2.15
2009.07.13 16:29:50.739,1.61585,1.6161,6.40,2.15
2009.07.13 16:29:50.859,1.61585,1.6161,6.40,2.15
2009.07.13 16:29:51.089,1.61585,1.6161,6.40,2.15
2009.07.13 16:29:51.208,1.61585,1.6161,6.40,2.15
2009.07.13 16:29:51.388,1.61585,1.6161,9.60,2.15
2009.07.13 16:29:51.509,1.61585,1.6161,9.60,2.15
2009.07.13 16:29:51.678,1.61585,1.6161,9.60,2.15
2009.07.13 16:29:51.848,1.61585,1.6161,6.40,2.15
2009.07.13 16:29:52.138,1.6159,1.6161,6.40,2.15
2009.07.13 16:29:52.258,1.61585,1.6161,18.00,2.15
2009.07.13 16:29:52.668,1.61585,1.6161,9.60,2.15
2009.07.13 16:29:52.908,1.61585,1.6161,9.60,2.15
2009.07.13 16:29:53.128,1.61585,1.6161,6.40,2.15
2009.07.13 16:29:53.418,1.61575,1.6161,3.20,2.15
2009.07.13 16:29:53.588,1.61575,1.6161,3.20,2.15
2009.07.13 16:29:53.758,1.61575,1.6161,3.20,2.15
2009.07.13 16:29:53.988,1.61575,1.6161,3.20,2.15
2009.07.13 16:29:56.067,1.6159,1.6161,3.20,2.15
2009.07.13 16:29:56.247,1.6159,1.6161,3.20,2.15
2009.07.13 16:29:56.527,1.6159,1.6161,3.20,2.15
2009.07.13 16:29:56.767,1.6159,1.6161,3.20,2.15
2009.07.13 16:29:56.947,1.6159,1.6161,3.20,2.15
2009.07.13 16:29:57.277,1.6159,1.6161,3.20,2.15
2009.07.13 16:29:57.447,1.6159,1.6161,3.20,2.15
2009.07.13 16:29:57.667,1.6159,1.6161,3.20,2.15
2009.07.13 16:29:57.827,1.6159,1.6161,3.20,2.15
2009.07.13 16:29:57.997,1.6159,1.6161,3.20,2.15
2009.07.13 16:29:58.167,1.6158,1.6161,3.20,2.15
2009.07.13 16:29:58.627,1.6158,1.6161,3.20,2.15
2009.07.13 16:29:59.017,1.6158,1.6161,3.20,2.15
2009.07.13 16:29:59.356,1.6158,1.6161,3.20,2.15
2009.07.13 16:29:59.766,1.6158,1.6161,3.20,2.15
2009.07.13 16:29:59.877,1.6158,1.6161,3.20,2.15
2009.07.13 16:29:59.996,1.6158,1.6161,3.20,2.15
2009.07.13 16:30:02.176,1.6158,1.6161,3.20,2.15
2009.07.13 16:30:02.356,1.6158,1.6161,3.20,2.15
2009.07.13 16:30:02.476,1.6158,1.6161,3.20,2.15
2009.07.13 16:30:02.766,1.6158,1.6161,3.20,2.15
2009.07.13 16:30:02.885,1.6158,1.6161,3.20,2.15
2009.07.13 16:30:03.236,1.6158,1.6161,3.20,2.15
2009.07.13 16:30:03.506,1.6158,1.6161,3.20,2.15
2009.07.13 16:30:03.625,1.61575,1.6161,3.20,2.15
2009.07.13 16:30:04.016,1.61575,1.6161,3.20,2.15
2009.07.13 16:30:04.135,1.61575,1.6161,3.20,2.15
2009.07.13 16:30:04.365,1.61575,1.6161,3.20,2.15
2009.07.13 16:30:04.605,1.61575,1.6161,3.20,2.15
2009.07.13 16:30:04.875,1.61575,1.6161,3.20,2.15
2009.07.13 16:30:05.095,1.6156,1.6161,3.20,2.15
2009.07.13 16:30:05.445,1.6156,1.6161,3.20,7.15
2009.07.13 16:30:05.735,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:05.975,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:06.195,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:06.375,1.6157,1.6161,3.20,2.15
2009.07.13 16:30:06.595,1.6157,1.6161,3.20,2.15
2009.07.13 16:30:06.885,1.6157,1.6161,3.20,2.15
2009.07.13 16:30:07.175,1.61565,1.6161,3.60,2.15
2009.07.13 16:30:07.464,1.6157,1.6161,3.20,2.15
2009.07.13 16:30:07.794,1.6157,1.6161,3.20,2.15
2009.07.13 16:30:08.034,1.6157,1.6161,3.20,2.15
2009.07.13 16:30:08.364,1.6157,1.6161,3.20,2.15
2009.07.13 16:30:08.594,1.6157,1.6161,3.20,2.15
2009.07.13 16:30:09.044,1.6157,1.6161,3.20,2.15
2009.07.13 16:30:09.164,1.6157,1.6161,3.20,2.15
2009.07.13 16:30:09.454,1.6157,1.6161,3.20,2.15
2009.07.13 16:30:09.574,1.6157,1.6161,3.20,2.15
2009.07.13 16:30:09.684,1.6157,1.6161,3.20,2.15
2009.07.13 16:30:09.914,1.6157,1.6161,3.20,2.15
2009.07.13 16:30:10.024,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:10.254,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:10.604,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:10.774,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:11.004,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:11.344,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:11.523,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:11.753,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:11.983,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:12.213,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:12.333,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:12.663,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:12.833,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:13.003,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:13.363,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:13.653,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:13.833,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:14.113,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:14.233,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:14.473,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:14.833,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:15.173,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:15.513,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:15.802,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:18.372,1.6156,1.6161,6.80,2.15
2009.07.13 16:30:18.602,1.6157,1.6161,3.20,2.15
2009.07.13 16:30:18.832,1.6157,1.6161,3.20,2.15
2009.07.13 16:30:19.062,1.6157,1.6161,3.20,2.15
2009.07.13 16:30:19.402,1.6157,1.6161,3.20,2.15
2009.07.13 16:30:19.792,1.6157,1.6161,3.20,2.15
2009.07.13 16:30:20.081,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:20.312,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:20.421,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:20.541,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:20.721,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:20.891,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:21.181,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:21.591,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:21.811,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:22.161,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:22.271,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:22.571,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:22.901,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:23.021,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:23.431,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:23.731,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:23.961,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:24.241,1.61565,1.6161,9.60,2.15
2009.07.13 16:30:24.591,1.61565,1.6161,11.80,2.15
2009.07.13 16:30:25.000,1.61565,1.6161,11.80,2.15
2009.07.13 16:30:25.220,1.61565,1.6161,11.80,2.15
2009.07.13 16:30:25.400,1.61565,1.6161,11.80,2.15
2009.07.13 16:30:25.681,1.61565,1.6161,11.80,2.15
2009.07.13 16:30:25.910,1.61565,1.6161,11.80,2.15
2009.07.13 16:30:26.250,1.61575,1.6161,3.20,2.15
2009.07.13 16:30:26.370,1.61575,1.6161,3.20,2.15
2009.07.13 16:30:26.590,1.61575,1.6161,3.20,2.15
2009.07.13 16:30:26.770,1.6158,1.6161,3.20,2.15
2009.07.13 16:30:26.950,1.6158,1.6161,6.40,2.15
2009.07.13 16:30:27.120,1.61575,1.6161,3.20,2.15
2009.07.13 16:30:27.460,1.61575,1.6161,3.20,2.15
2009.07.13 16:30:27.690,1.61575,1.6161,3.20,2.15
2009.07.13 16:30:27.990,1.61575,1.6161,3.20,2.15
2009.07.13 16:30:28.229,1.61575,1.6161,3.20,2.15
2009.07.13 16:30:28.679,1.61575,1.6161,3.20,2.15
2009.07.13 16:30:28.969,1.61575,1.6161,3.20,2.15
2009.07.13 16:30:29.269,1.61565,1.6161,18.20,2.15
2009.07.13 16:30:29.499,1.61565,1.6161,18.20,2.15
2009.07.13 16:30:29.559,1.61565,1.6161,18.20,2.15
2009.07.13 16:30:29.669,1.61565,1.6161,11.80,2.15
2009.07.13 16:30:29.849,1.61565,1.6161,11.80,2.15
2009.07.13 16:30:30.249,1.61565,1.6161,11.80,2.15
2009.07.13 16:30:30.529,1.61565,1.6161,11.80,2.15
2009.07.13 16:30:30.929,1.61565,1.6161,18.20,2.15
2009.07.13 16:30:31.219,1.61565,1.6161,18.20,2.15
2009.07.13 16:30:31.679,1.61565,1.6161,18.20,2.15
2009.07.13 16:30:31.969,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:32.139,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:32.378,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:32.548,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:32.728,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:33.058,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:33.228,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:33.288,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:33.738,1.61575,1.6161,3.20,2.15
2009.07.13 16:30:34.088,1.61575,1.6161,3.20,2.15
2009.07.13 16:30:34.438,1.61575,1.6161,3.20,2.15
2009.07.13 16:30:34.828,1.61585,1.6161,3.20,2.15
2009.07.13 16:30:34.938,1.61585,1.6161,3.20,2.15
2009.07.13 16:30:35.178,1.6158,1.6161,6.40,2.15
2009.07.13 16:30:35.358,1.61575,1.6161,9.60,2.15
2009.07.13 16:30:35.478,1.61575,1.6161,9.60,2.15
2009.07.13 16:30:35.588,1.61575,1.6161,9.60,2.15
2009.07.13 16:30:35.868,1.61575,1.6161,9.60,2.15
2009.07.13 16:30:36.158,1.61575,1.6161,9.60,2.15
2009.07.13 16:30:36.458,1.61575,1.6161,6.40,2.15
2009.07.13 16:30:36.748,1.61575,1.6161,6.40,2.15
2009.07.13 16:30:36.867,1.61575,1.6161,6.40,2.15
2009.07.13 16:30:37.037,1.61575,1.6161,6.40,2.15
2009.07.13 16:30:37.157,1.61575,1.6161,6.40,2.15
2009.07.13 16:30:37.318,1.61575,1.6161,9.60,2.15
2009.07.13 16:30:37.558,1.61575,1.6161,9.60,2.15
2009.07.13 16:30:37.617,1.61575,1.6161,6.40,2.15
2009.07.13 16:30:37.907,1.61575,1.6161,6.40,2.15
2009.07.13 16:30:38.297,1.61575,1.6161,9.60,2.15
2009.07.13 16:30:38.657,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:39.067,1.61575,1.6161,3.20,2.15
2009.07.13 16:30:39.247,1.61575,1.6161,3.20,2.15
2009.07.13 16:30:39.647,1.61575,1.6161,3.20,2.15
2009.07.13 16:30:39.977,1.61575,1.6161,3.20,2.15
2009.07.13 16:30:40.267,1.61575,1.6161,3.20,2.15
2009.07.13 16:30:40.557,1.61575,1.6161,3.20,2.15
2009.07.13 16:30:41.007,1.61575,1.6161,3.20,2.15
2009.07.13 16:30:41.347,1.61575,1.6161,3.20,2.15
2009.07.13 16:30:41.626,1.61575,1.6161,3.20,2.15
2009.07.13 16:30:41.796,1.61575,1.6161,3.20,2.15
2009.07.13 16:30:42.066,1.61575,1.6161,6.40,2.15
2009.07.13 16:30:42.356,1.61565,1.61595,6.40,3.20
2009.07.13 16:30:42.706,1.61555,1.61595,6.40,3.20
2009.07.13 16:30:43.106,1.61555,1.6159,6.40,8.00
2009.07.13 16:30:43.396,1.6156,1.61595,6.40,11.20
2009.07.13 16:30:43.886,1.6156,1.6159,3.20,8.00
2009.07.13 16:30:50.744,1.61565,1.616,3.20,3.20
2009.07.13 16:30:50.864,1.6157,1.6161,3.20,7.15
2009.07.13 16:30:51.034,1.6157,1.6161,3.20,2.15
2009.07.13 16:30:51.144,1.6157,1.6161,3.20,2.15
2009.07.13 16:30:51.314,1.61565,1.6161,3.20,7.15
2009.07.13 16:30:51.434,1.61565,1.6161,3.20,7.15
2009.07.13 16:30:51.604,1.61565,1.6161,3.20,7.15
2009.07.13 16:30:51.724,1.61565,1.6161,3.20,7.15
2009.07.13 16:30:51.904,1.61565,1.6161,3.20,7.15
2009.07.13 16:30:52.064,1.61565,1.6161,3.20,7.15
2009.07.13 16:30:52.244,1.61565,1.6161,3.20,7.15
2009.07.13 16:30:52.704,1.61565,1.6161,3.20,7.15
2009.07.13 16:30:52.924,1.61565,1.6161,3.20,7.15
2009.07.13 16:30:53.034,1.61565,1.6161,3.20,7.15
2009.07.13 16:30:53.533,1.61565,1.6161,3.20,7.15
2009.07.13 16:30:53.703,1.61565,1.6161,3.20,7.15
2009.07.13 16:30:54.043,1.61565,1.6161,3.20,7.15
2009.07.13 16:30:54.383,1.61565,1.6161,3.20,7.15
2009.07.13 16:30:54.563,1.61565,1.6161,3.20,7.15
2009.07.13 16:30:54.863,1.61565,1.6161,3.20,7.15
2009.07.13 16:30:55.213,1.61565,1.6161,3.20,7.15
2009.07.13 16:30:55.603,1.61565,1.6161,3.20,7.15
2009.07.13 16:30:55.873,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:56.043,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:56.973,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:57.263,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:57.622,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:57.853,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:58.192,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:58.482,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:58.722,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:59.062,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:59.422,1.61565,1.6161,3.20,2.15
2009.07.13 16:30:59.583,1.61565,1.6161,3.20,7.15
2009.07.13 16:30:59.882,1.6156,1.6161,9.60,9.25
2009.07.13 16:31:00.052,1.6155,1.616,3.20,8.00
2009.07.13 16:31:00.952,1.6155,1.6161,3.20,5.45
2009.07.13 16:31:01.132,1.6155,1.6161,3.20,5.45
2009.07.13 16:31:01.592,1.6155,1.6161,3.20,5.45
2009.07.13 16:31:01.891,1.6155,1.6161,3.20,5.45
2009.07.13 16:31:02.231,1.61555,1.6161,3.20,2.35
2009.07.13 16:31:02.351,1.61555,1.6161,3.20,2.35
2009.07.13 16:31:02.631,1.61555,1.6161,3.20,2.35
2009.07.13 16:31:02.801,1.61555,1.6161,3.20,2.35
2009.07.13 16:31:02.981,1.61555,1.6161,3.20,2.35
2009.07.13 16:31:03.091,1.61555,1.6161,3.20,2.35
2009.07.13 16:31:03.451,1.61555,1.6161,3.20,2.35
2009.07.13 16:31:03.781,1.61555,1.6161,3.20,2.35
2009.07.13 16:31:04.121,1.61555,1.6161,3.20,2.35
2009.07.13 16:31:04.461,1.61555,1.6161,3.20,2.35
2009.07.13 16:31:04.806,1.61555,1.6161,4.80,2.35
2009.07.13 16:31:04.971,1.6157,1.6161,3.20,2.15
2009.07.13 16:31:05.091,1.61565,1.6161,3.20,2.15
2009.07.13 16:31:05.381,1.61565,1.6161,3.20,6.15
2009.07.13 16:31:05.680,1.61565,1.6161,3.20,6.15
2009.07.13 16:31:06.020,1.61565,1.6161,3.20,6.15
2009.07.13 16:31:06.310,1.61565,1.6161,3.20,6.15
2009.07.13 16:31:06.600,1.61565,1.6161,3.20,6.15
2009.07.13 16:31:06.900,1.61565,1.6161,3.20,6.15
2009.07.13 16:31:07.020,1.61565,1.6161,3.20,6.15
2009.07.13 16:31:07.250,1.61565,1.6161,3.20,6.15
2009.07.13 16:31:07.580,1.61565,1.6161,3.20,6.15
2009.07.13 16:31:07.920,1.61565,1.6161,3.20,6.15
2009.07.13 16:31:08.310,1.61565,1.6161,3.20,6.15
2009.07.13 16:31:08.650,1.61565,1.6161,3.20,6.15
2009.07.13 16:31:08.940,1.61565,1.6161,3.20,6.15
2009.07.13 16:31:09.230,1.61565,1.6161,3.20,6.15
