2009.07.16 05:45:18.921,1.57545,1.57605,0.42,1.60
2009.07.16 05:45:19.101,1.57545,1.57605,0.42,1.60
2009.07.16 05:45:19.321,1.57545,1.57605,0.42,1.60
2009.07.16 05:45:19.540,1.57545,1.5761,0.42,1.60
2009.07.16 05:45:19.710,1.57545,1.5761,0.42,1.60
2009.07.16 05:45:19.891,1.57545,1.5761,0.42,1.60
2009.07.16 05:45:22.020,1.57545,1.5761,0.42,1.60
2009.07.16 05:45:22.300,1.57545,1.5761,0.42,1.60
2009.07.16 05:45:22.540,1.57545,1.5761,0.42,1.60
2009.07.16 05:45:23.000,1.57545,1.5761,0.42,1.60
2009.07.16 05:45:23.280,1.57545,1.5761,0.42,1.60
2009.07.16 05:45:23.460,1.57545,1.5761,0.42,1.60
2009.07.16 05:45:23.689,1.57545,1.5761,0.42,1.60
2009.07.16 05:45:23.919,1.57545,1.5761,0.42,1.60
2009.07.16 05:45:24.159,1.57545,1.5761,0.42,1.60
2009.07.16 05:45:24.679,1.57545,1.5761,0.42,1.60
2009.07.16 05:45:24.799,1.57545,1.5761,0.42,1.60
2009.07.16 05:45:24.979,1.57545,1.5761,0.42,1.60
2009.07.16 05:45:25.319,1.57545,1.5761,0.42,1.60
2009.07.16 05:45:25.669,1.57545,1.5761,0.42,1.60
2009.07.16 05:45:26.009,1.57545,1.5761,0.42,1.60
2009.07.16 05:45:26.349,1.57545,1.5761,0.42,1.60
2009.07.16 05:45:26.519,1.57545,1.5761,0.42,1.60
2009.07.16 05:45:26.869,1.57545,1.5761,0.42,1.60
2009.07.16 05:45:27.199,1.57545,1.5761,0.42,1.60
2009.07.16 05:45:27.549,1.57545,1.5761,0.42,1.60
2009.07.16 05:45:27.908,1.57545,1.5761,0.42,1.60
2009.07.16 05:45:28.128,1.57545,1.5761,0.42,1.60
2009.07.16 05:45:28.308,1.57545,1.5761,0.42,1.60
2009.07.16 05:45:28.608,1.57545,1.5761,0.42,1.60
2009.07.16 05:45:28.938,1.57545,1.5761,0.42,1.60
2009.07.16 05:45:29.348,1.57545,1.5761,0.42,1.60
2009.07.16 05:45:29.468,1.57545,1.5761,0.42,1.60
2009.07.16 05:45:29.758,1.57545,1.5761,0.42,1.60
2009.07.16 05:45:30.038,1.57545,1.5761,0.42,1.60
2009.07.16 05:45:32.238,1.57545,1.5756,0.42,1.60
2009.07.16 05:45:32.527,1.57545,1.5756,0.42,1.60
2009.07.16 05:45:32.747,1.57545,1.5756,0.42,1.60
2009.07.16 05:45:33.037,1.57545,1.5756,0.42,1.60
2009.07.16 05:45:33.307,1.57545,1.5756,0.42,1.60
2009.07.16 05:45:33.597,1.57545,1.5756,0.42,1.60
2009.07.16 05:45:33.767,1.57545,1.5756,0.42,1.60
2009.07.16 05:45:34.048,1.57545,1.57575,0.42,25.60
2009.07.16 05:45:34.167,1.57545,1.57575,0.42,8.00
2009.07.16 05:45:34.398,1.57545,1.57575,0.42,8.00
2009.07.16 05:45:34.757,1.57545,1.57575,0.42,8.00
2009.07.16 05:45:34.867,1.5756,1.5761,3.20,1.60
2009.07.16 05:45:34.987,1.57575,1.57615,3.20,4.80
2009.07.16 05:45:35.727,1.57585,1.57645,3.20,4.80
2009.07.16 05:45:37.726,1.57595,1.57635,3.20,8.00
2009.07.16 05:45:37.966,1.57585,1.57635,3.20,6.40
2009.07.16 05:45:38.766,1.57595,1.5763,3.20,1.60
2009.07.16 05:45:39.226,1.57595,1.57635,3.20,4.80
2009.07.16 05:45:39.796,1.5757,1.5762,3.20,3.20
2009.07.16 05:45:41.925,1.5758,1.5763,3.20,9.60
2009.07.16 05:45:44.035,1.57595,1.5766,3.20,9.60
2009.07.16 05:45:45.304,1.57595,1.5766,3.20,6.40
2009.07.16 05:45:45.704,1.57595,1.5766,3.20,9.60
2009.07.16 05:45:45.945,1.57595,1.5765,3.20,4.80
2009.07.16 05:45:46.524,1.57585,1.57645,6.40,4.80
2009.07.16 05:45:46.694,1.57585,1.57645,3.20,4.80
2009.07.16 05:45:52.343,1.57585,1.5765,3.20,1.60
2009.07.16 05:45:52.453,1.5758,1.5765,3.20,1.60
2009.07.16 05:45:52.513,1.5758,1.5766,3.20,4.80
2009.07.16 05:45:53.503,1.57575,1.5766,3.20,8.00
2009.07.16 05:45:54.602,1.57565,1.57635,3.20,3.20
2009.07.16 05:45:59.081,1.5756,1.57615,3.20,3.20
2009.07.16 05:46:00.811,1.57545,1.57615,0.42,3.20
2009.07.16 05:46:01.341,1.57545,1.57615,0.42,3.20
2009.07.16 05:46:01.840,1.57545,1.57605,2.42,3.20
2009.07.16 05:46:02.361,1.57545,1.57605,0.42,3.20
2009.07.16 05:46:02.590,1.57545,1.57605,0.42,3.20
2009.07.16 05:46:02.830,1.57545,1.57605,0.42,3.20
2009.07.16 05:46:03.120,1.57545,1.57605,0.42,3.20
2009.07.16 05:46:03.460,1.57545,1.57605,0.42,3.20
2009.07.16 05:46:03.810,1.57545,1.57605,0.42,3.20
2009.07.16 05:46:04.100,1.57545,1.57605,0.42,3.20
2009.07.16 05:46:04.380,1.57545,1.57605,0.42,3.20
2009.07.16 05:46:04.490,1.57545,1.57605,0.42,3.20
2009.07.16 05:46:04.670,1.57545,1.57605,0.42,3.20
2009.07.16 05:46:04.780,1.57545,1.57605,0.42,3.20
2009.07.16 05:46:04.840,1.57545,1.57605,0.42,3.20
2009.07.16 05:46:05.060,1.57545,1.57605,0.42,3.20
2009.07.16 05:46:05.120,1.57545,1.57605,0.42,3.20
2009.07.16 05:46:05.170,1.57545,1.57605,0.42,3.20
2009.07.16 05:46:05.409,1.57545,1.57605,0.42,3.20
2009.07.16 05:46:05.759,1.57545,1.57595,0.42,3.20
2009.07.16 05:46:06.109,1.57545,1.57595,0.42,3.20
2009.07.16 05:46:06.669,1.57545,1.57595,0.42,3.20
2009.07.16 05:46:06.839,1.57545,1.57595,0.42,3.20
2009.07.16 05:46:07.070,1.57545,1.57595,0.42,3.20
2009.07.16 05:46:07.229,1.57545,1.57595,0.42,3.20
2009.07.16 05:46:07.349,1.57545,1.57595,0.42,3.20
2009.07.16 05:46:07.529,1.57545,1.57595,0.42,3.20
2009.07.16 05:46:07.769,1.57545,1.57595,0.42,3.20
2009.07.16 05:46:08.059,1.57545,1.57595,0.42,3.20
2009.07.16 05:46:08.349,1.57545,1.57595,0.42,3.20
2009.07.16 05:46:08.629,1.57545,1.57595,0.42,3.20
2009.07.16 05:46:08.799,1.57545,1.57595,0.42,3.20
2009.07.16 05:46:09.089,1.57545,1.57595,0.42,3.20
2009.07.16 05:46:09.668,1.57545,1.57595,0.42,3.20
2009.07.16 05:46:09.778,1.57545,1.57595,0.42,3.20
2009.07.16 05:46:10.128,1.57545,1.57595,0.42,3.20
2009.07.16 05:46:10.418,1.57545,1.57595,0.42,3.20
2009.07.16 05:46:10.528,1.57545,1.57595,0.42,3.20
2009.07.16 05:46:10.708,1.57545,1.57595,0.42,3.20
2009.07.16 05:46:10.988,1.57545,1.57595,0.42,3.20
2009.07.16 05:46:11.268,1.57545,1.57595,0.42,3.20
2009.07.16 05:46:11.728,1.57545,1.57595,0.42,3.20
2009.07.16 05:46:11.908,1.57545,1.57595,0.42,3.20
2009.07.16 05:46:12.078,1.57545,1.57595,0.42,3.20
2009.07.16 05:46:12.358,1.57545,1.57595,0.42,3.20
2009.07.16 05:46:12.528,1.57545,1.57595,0.42,3.20
2009.07.16 05:46:12.928,1.57545,1.57595,0.42,3.20
2009.07.16 05:46:13.207,1.57545,1.57595,0.42,3.20
2009.07.16 05:46:13.538,1.57545,1.5762,0.42,11.20
2009.07.16 05:46:13.827,1.57545,1.5762,2.42,11.20
2009.07.16 05:46:14.288,1.57555,1.5762,3.20,3.20
2009.07.16 05:46:14.527,1.57555,1.5762,6.40,3.20
2009.07.16 05:46:15.587,1.5756,1.57615,3.20,3.20
2009.07.16 05:46:16.217,1.5755,1.57615,3.20,3.20
2009.07.16 05:46:16.777,1.5756,1.57615,3.20,3.20
2009.07.16 05:46:17.737,1.5755,1.57615,3.20,3.20
2009.07.16 05:46:18.626,1.57545,1.57615,0.42,3.20
2009.07.16 05:46:18.896,1.57545,1.57615,0.42,3.20
2009.07.16 05:46:19.176,1.57545,1.57615,0.42,3.20
2009.07.16 05:46:19.407,1.57545,1.57615,0.42,3.20
2009.07.16 05:46:19.586,1.57545,1.57615,0.42,3.20
2009.07.16 05:46:20.226,1.57545,1.57605,0.42,3.20
2009.07.16 05:46:20.346,1.57545,1.57605,0.42,3.20
2009.07.16 05:46:20.766,1.57545,1.57605,0.42,3.20
2009.07.16 05:46:21.056,1.57545,1.57605,0.42,3.20
2009.07.16 05:46:21.346,1.57545,1.57605,2.42,3.20
2009.07.16 05:46:21.696,1.57545,1.57605,4.52,3.20
2009.07.16 05:46:21.876,1.57545,1.57605,4.52,3.20
2009.07.16 05:46:22.105,1.57545,1.57605,4.52,3.20
2009.07.16 05:46:22.285,1.57545,1.57605,4.52,3.20
2009.07.16 05:46:22.805,1.5755,1.57605,3.20,3.20
2009.07.16 05:46:23.105,1.57545,1.57605,4.52,3.20
2009.07.16 05:46:23.455,1.57545,1.57605,4.52,3.20
2009.07.16 05:46:23.685,1.57545,1.57605,4.52,3.20
2009.07.16 05:46:23.975,1.57545,1.57605,4.52,3.20
2009.07.16 05:46:24.265,1.57545,1.57605,4.52,3.20
2009.07.16 05:46:24.675,1.57545,1.57605,4.52,3.20
2009.07.16 05:46:24.845,1.57545,1.57605,4.52,3.20
2009.07.16 05:46:24.965,1.57545,1.57605,4.52,3.20
2009.07.16 05:46:25.255,1.57545,1.57605,4.52,3.20
2009.07.16 05:46:25.375,1.57545,1.57605,4.52,3.20
2009.07.16 05:46:25.545,1.57545,1.57605,4.52,3.20
2009.07.16 05:46:25.904,1.57545,1.57605,4.52,3.20
2009.07.16 05:46:26.244,1.57545,1.57605,4.52,3.20
2009.07.16 05:46:26.584,1.57545,1.57605,4.52,3.20
2009.07.16 05:46:27.026,1.57545,1.57605,4.52,3.20
2009.07.16 05:46:27.084,1.57545,1.57605,4.52,3.20
2009.07.16 05:46:27.434,1.57545,1.57605,4.52,3.20
2009.07.16 05:46:27.544,1.57545,1.57605,4.52,3.20
2009.07.16 05:46:27.774,1.57555,1.57605,3.20,3.20
2009.07.16 05:46:28.064,1.57555,1.5764,3.20,8.00
2009.07.16 05:46:28.694,1.5756,1.5764,3.20,4.80
2009.07.16 05:46:29.044,1.5756,1.57645,3.20,4.80
2009.07.16 05:46:29.734,1.57555,1.57635,3.20,4.80
2009.07.16 05:46:34.392,1.57545,1.57625,2.52,3.20
2009.07.16 05:46:34.503,1.57545,1.5762,0.42,3.20
2009.07.16 05:46:34.732,1.57545,1.5762,0.42,3.20
2009.07.16 05:46:34.833,1.57545,1.5762,0.42,1.60
2009.07.16 05:46:35.063,1.57545,1.5762,0.42,1.60
2009.07.16 05:46:35.602,1.57545,1.5762,0.42,8.00
2009.07.16 05:46:36.172,1.57545,1.5762,0.42,9.60
2009.07.16 05:46:36.342,1.57545,1.5762,0.42,9.60
2009.07.16 05:46:36.452,1.57545,1.5762,0.42,9.60
2009.07.16 05:46:36.862,1.57545,1.5762,0.42,9.60
2009.07.16 05:46:37.382,1.57545,1.5762,0.42,9.60
2009.07.16 05:46:37.612,1.57545,1.5762,0.42,9.60
2009.07.16 05:46:37.902,1.57545,1.5762,0.42,9.60
2009.07.16 05:46:38.182,1.57545,1.5762,0.42,9.60
2009.07.16 05:46:38.591,1.57545,1.5762,0.42,9.60
2009.07.16 05:46:38.931,1.57545,1.5762,0.42,9.60
2009.07.16 05:46:39.221,1.57545,1.5762,0.42,9.60
2009.07.16 05:46:39.701,1.57545,1.5762,0.42,9.60
2009.07.16 05:46:39.761,1.57545,1.5762,0.42,9.60
2009.07.16 05:46:39.811,1.57545,1.5762,0.42,9.60
2009.07.16 05:46:39.931,1.57545,1.5762,0.42,9.60
2009.07.16 05:46:44.050,1.57545,1.57625,0.42,8.00
2009.07.16 05:46:44.440,1.57545,1.57625,0.42,8.00
2009.07.16 05:46:44.660,1.57545,1.57625,0.42,8.00
2009.07.16 05:46:44.890,1.57545,1.57625,0.42,11.20
2009.07.16 05:46:45.130,1.57545,1.5762,0.42,8.00
2009.07.16 05:46:45.420,1.57545,1.5762,0.42,8.00
2009.07.16 05:46:45.651,1.57545,1.5762,0.42,8.00
2009.07.16 05:46:46.010,1.57545,1.5762,0.42,8.00
2009.07.16 05:46:46.130,1.57545,1.5762,0.42,9.60
2009.07.16 05:46:46.410,1.57545,1.5762,0.42,9.60
2009.07.16 05:46:46.579,1.57545,1.5762,0.42,9.60
2009.07.16 05:46:46.759,1.57545,1.5762,0.42,9.60
2009.07.16 05:46:46.879,1.57545,1.5762,0.42,9.60
2009.07.16 05:46:47.119,1.57545,1.5762,0.42,9.60
2009.07.16 05:46:47.349,1.57545,1.57615,0.42,8.00
2009.07.16 05:46:47.579,1.57545,1.57615,0.42,8.00
2009.07.16 05:46:48.059,1.57545,1.57615,0.42,8.00
2009.07.16 05:46:48.279,1.57545,1.57615,0.42,8.00
2009.07.16 05:46:48.569,1.57545,1.57615,0.42,8.00
2009.07.16 05:46:48.859,1.57545,1.57615,0.42,8.00
2009.07.16 05:46:49.159,1.57545,1.57615,0.42,8.00
2009.07.16 05:46:49.459,1.57545,1.57615,0.42,8.00
2009.07.16 05:46:49.509,1.57545,1.57615,0.42,8.00
2009.07.16 05:46:49.569,1.57545,1.57615,0.42,8.00
2009.07.16 05:46:49.859,1.57545,1.57615,0.42,8.00
2009.07.16 05:46:49.919,1.57545,1.57615,0.42,4.80
2009.07.16 05:46:52.158,1.57545,1.57605,0.42,17.60
2009.07.16 05:46:52.448,1.57545,1.57605,0.42,17.60
2009.07.16 05:46:52.908,1.57545,1.57605,0.42,17.60
2009.07.16 05:46:53.248,1.57545,1.57605,0.42,17.60
2009.07.16 05:46:53.768,1.57545,1.57605,0.42,17.60
2009.07.16 05:46:53.948,1.57545,1.576,0.42,4.80
2009.07.16 05:46:54.228,1.57545,1.576,0.42,4.80
2009.07.16 05:46:54.458,1.57545,1.576,0.42,3.20
2009.07.16 05:46:54.688,1.57545,1.57595,0.42,8.00
2009.07.16 05:46:55.088,1.57545,1.57595,0.42,4.80
2009.07.16 05:46:55.438,1.57545,1.57595,0.42,4.80
2009.07.16 05:46:55.777,1.57545,1.57595,0.42,4.80
2009.07.16 05:46:56.127,1.57545,1.57595,0.42,4.80
2009.07.16 05:46:56.237,1.57545,1.57595,0.42,4.80
2009.07.16 05:46:56.407,1.57545,1.57595,0.42,4.80
2009.07.16 05:46:56.577,1.57545,1.57595,0.42,4.80
2009.07.16 05:46:56.797,1.57545,1.57595,0.42,4.80
2009.07.16 05:46:56.917,1.57545,1.57595,0.42,4.80
2009.07.16 05:46:57.157,1.57545,1.57595,0.42,4.80
2009.07.16 05:46:57.497,1.57545,1.57595,0.42,4.80
2009.07.16 05:46:57.837,1.57545,1.57595,0.42,4.80
2009.07.16 05:46:58.168,1.57545,1.57595,0.42,4.80
2009.07.16 05:46:58.507,1.57545,1.57595,0.42,4.80
2009.07.16 05:46:58.846,1.57545,1.57595,0.42,4.80
2009.07.16 05:46:59.186,1.57545,1.57595,0.42,4.80
2009.07.16 05:46:59.526,1.57545,1.57595,0.42,4.80
2009.07.16 05:46:59.646,1.57545,1.57595,0.42,4.80
2009.07.16 05:46:59.766,1.57545,1.57595,0.42,4.80
2009.07.16 05:47:02.136,1.57545,1.5762,0.42,8.00
2009.07.16 05:47:02.367,1.57545,1.5762,0.42,8.00
2009.07.16 05:47:02.486,1.57545,1.5761,0.42,8.00
2009.07.16 05:47:02.726,1.57545,1.5761,0.42,8.00
2009.07.16 05:47:03.026,1.57545,1.5761,0.42,8.00
2009.07.16 05:47:03.366,1.57545,1.5761,0.42,8.00
2009.07.16 05:47:03.705,1.57545,1.5761,0.42,8.00
2009.07.16 05:47:04.055,1.57545,1.5761,0.42,8.00
2009.07.16 05:47:04.405,1.57545,1.5761,0.42,8.00
2009.07.16 05:47:04.825,1.57545,1.5761,0.42,8.00
2009.07.16 05:47:04.936,1.57545,1.5761,0.42,8.00
2009.07.16 05:47:05.225,1.57545,1.5761,0.42,8.00
2009.07.16 05:47:05.525,1.57545,1.5761,0.42,8.00
2009.07.16 05:47:06.046,1.57545,1.5761,0.42,8.00
2009.07.16 05:47:06.105,1.57545,1.5761,0.42,8.00
2009.07.16 05:47:06.445,1.57545,1.5761,0.42,8.00
2009.07.16 05:47:06.905,1.57545,1.5761,0.42,8.00
2009.07.16 05:47:07.195,1.57545,1.5761,0.42,8.00
2009.07.16 05:47:07.545,1.57545,1.5761,0.42,8.00
2009.07.16 05:47:07.894,1.57545,1.5761,0.42,8.00
2009.07.16 05:47:12.023,1.57545,1.5761,0.42,17.60
2009.07.16 05:47:12.354,1.57545,1.5761,0.42,17.60
2009.07.16 05:47:12.703,1.57545,1.5761,0.42,17.60
2009.07.16 05:47:13.153,1.57545,1.5761,0.42,17.60
2009.07.16 05:47:13.613,1.57545,1.576,0.42,8.00
2009.07.16 05:47:13.853,1.57545,1.576,0.42,8.00
2009.07.16 05:47:13.973,1.57545,1.576,0.42,8.00
2009.07.16 05:47:14.393,1.57545,1.576,0.42,8.00
2009.07.16 05:47:14.673,1.57545,1.576,0.42,8.00
2009.07.16 05:47:14.833,1.57545,1.576,0.42,8.00
2009.07.16 05:47:15.283,1.57545,1.576,0.42,8.00
2009.07.16 05:47:15.453,1.57545,1.576,0.42,8.00
2009.07.16 05:47:15.912,1.57545,1.576,0.42,4.80
2009.07.16 05:47:16.343,1.57545,1.5761,0.42,12.80
2009.07.16 05:47:16.752,1.57545,1.5761,0.42,12.80
2009.07.16 05:47:17.042,1.57545,1.5761,0.42,12.80
2009.07.16 05:47:17.382,1.57545,1.5761,0.42,12.80
2009.07.16 05:47:17.672,1.57545,1.5761,0.42,12.80
2009.07.16 05:47:17.902,1.57545,1.5761,0.42,12.80
2009.07.16 05:47:18.132,1.57545,1.5761,0.42,12.80
2009.07.16 05:47:18.422,1.57545,1.5761,0.42,12.80
2009.07.16 05:47:18.652,1.57545,1.5761,0.42,12.80
2009.07.16 05:47:18.882,1.57545,1.5761,0.42,12.80
2009.07.16 05:47:19.292,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:19.462,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:19.692,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:19.872,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:20.231,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:20.531,1.57545,1.57605,0.42,4.80
2009.07.16 05:47:20.871,1.57545,1.57605,0.42,8.00
2009.07.16 05:47:21.221,1.57545,1.5761,0.42,12.80
2009.07.16 05:47:21.631,1.57545,1.5761,0.42,17.60
2009.07.16 05:47:21.851,1.57545,1.5761,0.42,17.60
2009.07.16 05:47:22.261,1.57545,1.5761,0.42,17.60
2009.07.16 05:47:22.541,1.57545,1.5761,0.42,17.60
2009.07.16 05:47:22.871,1.57545,1.5761,0.42,17.60
2009.07.16 05:47:23.161,1.57545,1.5761,0.42,17.60
2009.07.16 05:47:23.401,1.57545,1.5761,0.42,17.60
2009.07.16 05:47:23.731,1.57545,1.5761,0.42,12.80
2009.07.16 05:47:24.250,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:24.371,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:24.600,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:24.710,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:24.890,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:24.951,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:25.220,1.57545,1.5761,0.42,12.80
2009.07.16 05:47:25.280,1.57545,1.5761,0.42,17.60
2009.07.16 05:47:25.670,1.57545,1.5761,0.42,17.60
2009.07.16 05:47:26.080,1.57545,1.5761,0.42,17.60
2009.07.16 05:47:26.610,1.57545,1.5761,0.42,17.60
2009.07.16 05:47:26.780,1.57545,1.5761,0.42,17.60
2009.07.16 05:47:27.290,1.57545,1.5761,0.42,17.60
2009.07.16 05:47:27.460,1.57545,1.5761,0.42,17.60
2009.07.16 05:47:27.760,1.57545,1.5761,0.42,17.60
2009.07.16 05:47:28.100,1.57545,1.5761,0.42,17.60
2009.07.16 05:47:28.380,1.57545,1.5761,0.42,17.60
2009.07.16 05:47:29.010,1.57545,1.5761,0.42,17.60
2009.07.16 05:47:29.189,1.57545,1.5761,0.42,17.60
2009.07.16 05:47:29.619,1.57545,1.5761,0.42,17.60
2009.07.16 05:47:29.969,1.57545,1.5761,0.42,17.60
2009.07.16 05:47:32.319,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:32.618,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:32.908,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:33.138,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:33.428,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:33.768,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:34.108,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:34.228,1.57545,1.57605,0.42,6.40
2009.07.16 05:47:34.508,1.57545,1.57605,0.42,11.20
2009.07.16 05:47:34.628,1.57545,1.576,0.42,8.00
2009.07.16 05:47:34.918,1.57545,1.576,0.42,9.60
2009.07.16 05:47:35.038,1.57545,1.576,0.42,9.60
2009.07.16 05:47:35.393,1.57545,1.576,0.42,9.60
2009.07.16 05:47:35.738,1.57545,1.57605,0.42,9.60
2009.07.16 05:47:36.078,1.57545,1.576,0.42,8.00
2009.07.16 05:47:36.488,1.57545,1.576,0.42,9.60
2009.07.16 05:47:36.658,1.57545,1.576,0.42,9.60
2009.07.16 05:47:36.898,1.57545,1.576,0.42,9.60
2009.07.16 05:47:37.408,1.57545,1.576,0.42,9.60
2009.07.16 05:47:37.707,1.57545,1.576,0.42,9.60
2009.07.16 05:47:38.218,1.57545,1.57605,0.42,14.40
2009.07.16 05:47:38.567,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:38.857,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:39.607,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:39.727,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:40.067,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:40.497,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:40.677,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:41.157,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:41.516,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:41.836,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:42.226,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:42.406,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:42.756,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:43.096,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:43.506,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:44.016,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:44.356,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:44.656,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:44.766,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:44.885,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:45.066,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:45.405,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:45.695,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:46.035,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:46.325,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:46.565,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:47.105,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:47.395,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:47.905,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:48.145,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:48.384,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:48.725,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:49.014,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:49.304,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:49.695,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:50.174,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:50.344,1.57545,1.57605,0.42,3.20
2009.07.16 05:47:50.394,1.57545,1.5761,0.42,9.60
2009.07.16 05:47:50.514,1.57545,1.5761,0.42,9.60
2009.07.16 05:47:50.744,1.57545,1.5761,0.42,6.40
2009.07.16 05:47:50.984,1.57545,1.57635,0.42,3.20
2009.07.16 05:47:51.215,1.57545,1.57635,0.42,3.20
2009.07.16 05:47:51.444,1.57545,1.57635,0.42,3.20
2009.07.16 05:47:51.734,1.57545,1.57635,0.42,3.20
2009.07.16 05:47:51.974,1.57545,1.57635,0.42,3.20
2009.07.16 05:47:52.144,1.57545,1.5763,0.42,3.20
2009.07.16 05:47:52.544,1.57545,1.5763,0.42,3.20
2009.07.16 05:47:52.904,1.57545,1.5763,0.42,3.20
2009.07.16 05:47:53.193,1.57545,1.5763,0.42,3.20
2009.07.16 05:47:53.483,1.57545,1.5763,0.42,3.20
2009.07.16 05:47:53.783,1.57545,1.5763,0.42,3.20
2009.07.16 05:47:54.123,1.57545,1.5763,0.42,3.20
2009.07.16 05:47:54.523,1.57545,1.5763,0.42,3.20
2009.07.16 05:47:54.933,1.57545,1.5763,0.42,3.20
2009.07.16 05:47:55.233,1.57545,1.5763,0.42,3.20
2009.07.16 05:47:55.463,1.57545,1.5763,0.42,3.20
2009.07.16 05:47:55.633,1.57545,1.5763,0.42,3.20
2009.07.16 05:47:55.873,1.57545,1.5763,0.42,3.20
2009.07.16 05:47:56.113,1.57545,1.5763,0.42,3.20
2009.07.16 05:47:56.293,1.57545,1.5763,0.42,3.20
2009.07.16 05:47:56.633,1.57545,1.5763,0.42,3.20
2009.07.16 05:47:57.093,1.57545,1.5763,0.42,3.20
2009.07.16 05:47:57.502,1.57545,1.5763,0.42,3.20
2009.07.16 05:47:57.842,1.57545,1.5763,0.42,3.20
2009.07.16 05:47:58.182,1.57545,1.5763,0.42,3.20
2009.07.16 05:47:58.482,1.57545,1.5763,0.42,3.20
2009.07.16 05:47:58.962,1.57545,1.5763,0.42,3.20
2009.07.16 05:47:59.372,1.57545,1.5763,0.42,3.20
2009.07.16 05:47:59.552,1.57545,1.5763,0.42,3.20
2009.07.16 05:47:59.612,1.57545,1.5763,0.42,3.20
2009.07.16 05:47:59.852,1.57545,1.5763,0.42,3.20
2009.07.16 05:47:59.962,1.57545,1.5763,0.42,3.20
2009.07.16 05:48:00.022,1.57545,1.5763,0.42,3.20
2009.07.16 05:48:00.082,1.57545,1.5763,0.42,3.20
2009.07.16 05:48:00.242,1.57545,1.5763,0.42,3.20
2009.07.16 05:48:00.652,1.57545,1.5763,0.42,3.20
2009.07.16 05:48:00.762,1.57545,1.5763,0.42,3.20
2009.07.16 05:48:01.061,1.57545,1.5763,0.42,3.20
2009.07.16 05:48:01.361,1.57545,1.5763,0.42,3.20
2009.07.16 05:48:01.741,1.57545,1.5763,0.42,3.20
2009.07.16 05:48:02.031,1.57545,1.5763,0.42,3.20
2009.07.16 05:48:02.091,1.57545,1.5763,0.42,3.20
2009.07.16 05:48:02.361,1.57545,1.5763,0.42,3.20
2009.07.16 05:48:02.421,1.57545,1.5763,0.42,3.20
2009.07.16 05:48:02.471,1.57545,1.5763,0.42,3.20
2009.07.16 05:48:02.761,1.57545,1.5763,0.42,3.20
2009.07.16 05:48:02.881,1.57545,1.5763,0.42,3.20
