2009.07.01 01:14:05.097,1.6306,1.6312,1.00,1.60
2009.07.01 01:14:07.287,1.63055,1.63125,1.00,1.60
2009.07.01 01:14:07.577,1.63045,1.6312,1.00,4.80
2009.07.01 01:14:08.926,1.63045,1.6312,1.00,6.40
2009.07.01 01:14:09.226,1.63045,1.6312,1.00,3.20
2009.07.01 01:14:09.566,1.63045,1.6312,1.00,1.60
2009.07.01 01:14:09.866,1.63045,1.6312,1.00,4.80
2009.07.01 01:14:10.426,1.63045,1.6312,1.00,6.40
2009.07.01 01:14:12.126,1.63055,1.6312,1.00,3.20
2009.07.01 01:14:12.405,1.63055,1.6312,1.00,1.60
2009.07.01 01:14:13.695,1.63055,1.63125,1.00,4.80
2009.07.01 01:14:16.234,1.63065,1.63125,1.00,1.60
2009.07.01 01:14:16.764,1.63065,1.6313,1.00,1.60
2009.07.01 01:14:17.114,1.6306,1.6313,1.00,4.80
2009.07.01 01:14:17.404,1.6306,1.6313,1.00,6.40
2009.07.01 01:14:17.834,1.6306,1.63125,1.00,1.60
2009.07.01 01:14:26.002,1.6306,1.6312,1.00,1.60
2009.07.01 01:14:29.121,1.63055,1.63125,1.00,4.80
2009.07.01 01:14:29.401,1.63055,1.6312,1.00,1.60
2009.07.01 01:14:33.270,1.6305,1.63115,1.00,3.20
2009.07.01 01:14:33.960,1.6305,1.6311,1.00,1.60
2009.07.01 01:14:35.400,1.63055,1.6311,1.00,1.60
2009.07.01 01:14:35.630,1.63055,1.63115,1.00,1.60
2009.07.01 01:14:35.859,1.63055,1.6312,1.00,1.60
2009.07.01 01:14:39.809,1.6305,1.63115,1.00,3.20
2009.07.01 01:14:40.208,1.6305,1.63115,1.00,4.80
2009.07.01 01:14:40.438,1.6305,1.6311,1.00,1.60
2009.07.01 01:14:44.548,1.63055,1.6311,1.00,1.60
2009.07.01 01:14:44.787,1.63055,1.63115,1.00,1.60
2009.07.01 01:14:45.058,1.63055,1.6312,1.00,1.60
2009.07.01 01:14:53.205,1.63045,1.6311,1.00,1.60
2009.07.01 01:14:54.125,1.63055,1.6312,1.00,6.40
2009.07.01 01:14:54.585,1.63055,1.6312,1.00,4.80
2009.07.01 01:14:57.005,1.63055,1.6312,1.00,1.60
2009.07.01 01:14:57.065,1.63055,1.63125,1.00,1.60
2009.07.01 01:14:57.344,1.63055,1.6313,1.00,6.40
2009.07.01 01:14:58.614,1.6305,1.6312,1.00,3.20
2009.07.01 01:14:59.574,1.6305,1.6312,1.00,4.80
2009.07.01 01:15:01.033,1.63055,1.6312,1.00,1.60
2009.07.01 01:15:01.414,1.63055,1.63125,1.00,4.80
2009.07.01 01:15:02.483,1.6306,1.63125,1.00,1.60
2009.07.01 01:15:03.003,1.6306,1.6313,1.00,6.40
2009.07.01 01:15:03.243,1.6306,1.6313,1.00,4.80
2009.07.01 01:15:21.349,1.6306,1.6313,1.00,3.20
2009.07.01 01:15:21.648,1.63065,1.63135,1.00,1.60
2009.07.01 01:15:21.999,1.63065,1.6314,1.00,6.40
2009.07.01 01:15:23.458,1.6306,1.6313,1.00,3.20
2009.07.01 01:15:23.798,1.63065,1.63135,1.00,1.60
2009.07.01 01:15:24.068,1.63065,1.6314,1.00,4.80
2009.07.01 01:15:24.238,1.63065,1.6314,1.00,6.40
2009.07.01 01:15:24.468,1.6306,1.6313,1.00,3.20
2009.07.01 01:15:26.148,1.6307,1.63135,1.00,4.80
2009.07.01 01:15:27.007,1.6307,1.63135,1.00,3.20
2009.07.01 01:15:27.527,1.63075,1.6314,1.00,1.60
2009.07.01 01:15:27.877,1.63075,1.63145,1.00,4.80
2009.07.01 01:15:28.207,1.63075,1.6314,1.00,1.60
2009.07.01 01:15:28.777,1.6308,1.63145,1.00,1.60
2009.07.01 01:15:29.117,1.6308,1.6315,1.00,6.40
2009.07.01 01:15:29.568,1.63075,1.63145,1.00,4.80
2009.07.01 01:15:35.885,1.63095,1.63165,1.00,3.20
2009.07.01 01:15:37.525,1.6309,1.6316,1.00,4.80
2009.07.01 01:15:37.815,1.6309,1.6316,1.00,6.40
2009.07.01 01:15:38.785,1.63105,1.6316,1.00,3.20
2009.07.01 01:15:39.145,1.6311,1.63185,1.00,1.60
2009.07.01 01:15:39.424,1.63105,1.6319,1.00,1.60
2009.07.01 01:15:39.724,1.63105,1.63195,1.00,4.80
2009.07.01 01:15:40.754,1.6311,1.63185,1.00,3.20
2009.07.01 01:15:41.044,1.6311,1.63185,1.00,4.80
2009.07.01 01:15:41.314,1.63115,1.63185,1.00,1.60
2009.07.01 01:15:41.894,1.63115,1.6319,1.00,3.20
2009.07.01 01:15:42.354,1.6312,1.63195,1.00,4.80
2009.07.01 01:15:43.254,1.63125,1.6319,1.00,1.60
2009.07.01 01:15:45.453,1.63125,1.632,1.00,3.20
2009.07.01 01:15:45.743,1.6312,1.632,1.00,2.20
2009.07.01 01:15:46.423,1.6312,1.632,1.00,3.20
2009.07.01 01:15:47.832,1.6311,1.63185,1.00,4.80
2009.07.01 01:15:50.602,1.6312,1.63185,1.00,1.60
2009.07.01 01:15:50.882,1.63115,1.6319,1.00,4.80
2009.07.01 01:15:51.571,1.63115,1.6319,1.00,6.40
2009.07.01 01:16:04.648,1.63115,1.63185,1.00,3.20
2009.07.01 01:16:04.928,1.6311,1.6318,1.00,1.60
2009.07.01 01:16:06.098,1.631,1.6318,2.60,3.20
2009.07.01 01:16:06.268,1.63095,1.63175,1.00,3.20
2009.07.01 01:16:06.628,1.63085,1.63175,2.40,1.60
2009.07.01 01:16:06.858,1.63085,1.63175,2.60,1.60
2009.07.01 01:16:07.368,1.63085,1.6316,1.00,3.20
2009.07.01 01:16:08.058,1.6309,1.63165,1.00,1.60
2009.07.01 01:16:08.407,1.63085,1.6316,1.00,3.20
2009.07.01 01:16:08.747,1.63085,1.6316,1.00,4.80
2009.07.01 01:16:10.267,1.6308,1.6315,1.00,3.20
2009.07.01 01:16:10.607,1.6308,1.6315,1.00,4.80
2009.07.01 01:16:10.897,1.63085,1.6315,1.00,1.60
2009.07.01 01:16:11.177,1.63085,1.6316,1.00,4.80
2009.07.01 01:16:14.516,1.6309,1.6316,1.00,4.80
2009.07.01 01:16:16.855,1.63085,1.63155,1.00,3.20
2009.07.01 01:16:17.255,1.631,1.63165,1.00,4.80
2009.07.01 01:16:17.555,1.6309,1.6316,1.00,3.20
2009.07.01 01:16:17.905,1.6309,1.6316,1.00,4.80
2009.07.01 01:16:18.255,1.6308,1.6315,1.00,3.20
2009.07.01 01:16:18.785,1.6308,1.6315,1.00,4.80
2009.07.01 01:16:19.465,1.63085,1.6315,1.00,1.60
2009.07.01 01:16:19.805,1.63085,1.63175,1.00,7.60
2009.07.01 01:16:22.174,1.63085,1.63175,1.00,9.20
2009.07.01 01:16:22.474,1.63085,1.63175,1.00,7.60
2009.07.01 01:16:22.994,1.6308,1.6317,1.60,6.40
2009.07.01 01:16:23.434,1.63075,1.6317,2.40,6.40
2009.07.01 01:16:23.944,1.63075,1.6316,1.00,3.20
2009.07.01 01:16:24.504,1.63065,1.63165,1.00,4.80
2009.07.01 01:16:24.974,1.63065,1.63165,1.00,3.20
2009.07.01 01:16:25.033,1.63075,1.63165,1.00,3.20
2009.07.01 01:16:25.633,1.63075,1.6316,1.00,9.20
2009.07.01 01:16:25.913,1.63075,1.6316,1.00,9.60
2009.07.01 01:16:26.154,1.63065,1.6316,1.00,9.60
2009.07.01 01:16:26.563,1.63065,1.63155,1.00,1.60
2009.07.01 01:16:27.783,1.63065,1.6316,1.00,8.00
2009.07.01 01:16:28.263,1.63065,1.63155,1.00,6.00
2009.07.01 01:16:28.552,1.63065,1.63155,1.00,4.80
2009.07.01 01:16:28.922,1.63065,1.63155,1.00,3.20
2009.07.01 01:16:29.992,1.6306,1.6315,1.00,6.00
2009.07.01 01:16:30.442,1.6306,1.6315,1.00,7.60
2009.07.01 01:16:30.552,1.6306,1.6315,1.00,10.80
2009.07.01 01:16:30.912,1.6306,1.6315,1.00,9.20
2009.07.01 01:16:31.432,1.6306,1.6315,1.00,6.00
2009.07.01 01:16:33.271,1.6306,1.6315,1.00,4.80
2009.07.01 01:16:33.501,1.63065,1.6315,1.00,1.60
2009.07.01 01:16:33.672,1.63065,1.6316,1.00,8.00
2009.07.01 01:16:35.691,1.63065,1.63155,1.00,1.60
2009.07.01 01:16:36.311,1.63065,1.6316,1.00,8.00
2009.07.01 01:16:36.591,1.63075,1.6316,1.00,8.00
2009.07.01 01:16:36.850,1.63075,1.6316,1.00,6.40
2009.07.01 01:16:37.130,1.63065,1.6316,1.00,6.40
2009.07.01 01:16:37.461,1.63065,1.6316,1.00,8.00
2009.07.01 01:16:38.320,1.63065,1.6316,1.00,9.20
2009.07.01 01:16:38.632,1.63075,1.63155,1.00,2.80
2009.07.01 01:16:39.260,1.63075,1.63155,1.00,1.20
2009.07.01 01:16:40.930,1.6308,1.6316,1.00,4.40
2009.07.01 01:16:41.439,1.63075,1.63155,1.00,1.20
2009.07.01 01:16:42.309,1.63075,1.63155,1.00,3.20
2009.07.01 01:16:44.489,1.63065,1.63155,1.00,3.20
2009.07.01 01:16:45.518,1.6306,1.6315,1.00,4.40
2009.07.01 01:16:45.978,1.6306,1.6315,1.00,7.60
2009.07.01 01:16:49.627,1.6306,1.6315,1.00,10.80
2009.07.01 01:16:50.207,1.63055,1.6314,1.00,1.60
2009.07.01 01:16:50.447,1.63055,1.6314,1.00,4.40
2009.07.01 01:16:50.917,1.63055,1.6314,1.00,3.20
2009.07.01 01:16:51.027,1.63055,1.6314,1.00,1.60
2009.07.01 01:16:51.367,1.63055,1.6314,1.00,3.20
2009.07.01 01:16:51.817,1.6304,1.6314,5.60,3.20
2009.07.01 01:16:52.337,1.6304,1.6314,4.00,4.40
2009.07.01 01:16:52.907,1.6304,1.63135,4.00,4.40
2009.07.01 01:16:53.367,1.6304,1.6314,4.00,4.80
2009.07.01 01:16:53.966,1.6304,1.63135,4.00,3.20
2009.07.01 01:16:54.606,1.6304,1.63135,4.00,4.80
2009.07.01 01:16:55.866,1.6304,1.63135,4.00,3.20
2009.07.01 01:16:56.026,1.6304,1.63135,4.00,4.80
2009.07.01 01:16:58.055,1.6304,1.63125,4.00,3.20
2009.07.01 01:16:58.405,1.6304,1.63125,4.00,6.00
2009.07.01 01:16:58.755,1.6304,1.63125,3.20,6.00
2009.07.01 01:16:59.265,1.6304,1.63125,4.00,6.00
2009.07.01 01:17:00.555,1.63045,1.63125,1.00,2.80
2009.07.01 01:17:00.855,1.6304,1.63125,4.00,6.00
2009.07.01 01:17:01.195,1.63045,1.63125,1.00,1.60
2009.07.01 01:17:01.374,1.63045,1.6313,1.00,6.00
2009.07.01 01:17:01.704,1.63045,1.63125,1.00,2.80
2009.07.01 01:17:02.105,1.6304,1.63125,4.00,4.40
2009.07.01 01:17:02.384,1.6304,1.63125,4.00,6.00
2009.07.01 01:17:02.564,1.6304,1.6312,4.00,2.80
2009.07.01 01:17:02.784,1.6304,1.63125,4.00,7.60
2009.07.01 01:17:05.843,1.6304,1.6312,4.00,1.60
2009.07.01 01:17:06.014,1.6304,1.63125,4.00,6.00
2009.07.01 01:17:06.523,1.6304,1.6312,4.00,1.60
2009.07.01 01:17:06.633,1.6304,1.63105,3.20,3.20
2009.07.01 01:17:06.973,1.6304,1.631,3.20,1.60
2009.07.01 01:17:07.513,1.6304,1.6311,4.00,6.40
2009.07.01 01:17:07.803,1.6304,1.63095,3.20,3.20
2009.07.01 01:17:08.293,1.6304,1.63085,3.20,1.60
2009.07.01 01:17:24.869,1.6304,1.6307,3.20,1.60
2009.07.01 01:17:25.099,1.6303,1.6308,4.00,1.60
2009.07.01 01:17:25.329,1.6304,1.6308,3.20,1.60
2009.07.01 01:17:25.679,1.6304,1.6309,3.20,1.60
2009.07.01 01:17:27.018,1.6304,1.6308,3.20,1.60
2009.07.01 01:17:27.288,1.6304,1.6309,3.20,1.60
2009.07.01 01:17:32.637,1.63045,1.631,1.00,1.60
2009.07.01 01:17:33.367,1.63045,1.63115,1.00,4.80
2009.07.01 01:17:33.697,1.63045,1.6311,1.00,1.60
2009.07.01 01:17:33.977,1.63055,1.63115,1.00,1.60
2009.07.01 01:17:34.317,1.63055,1.6312,1.00,1.60
2009.07.01 01:17:34.937,1.63055,1.6311,1.00,1.60
2009.07.01 01:17:35.056,1.63055,1.6312,1.00,1.60
2009.07.01 01:17:36.306,1.63055,1.6311,1.00,1.60
2009.07.01 01:17:36.576,1.63055,1.6312,1.00,1.60
2009.07.01 01:17:36.936,1.6305,1.6312,2.40,4.80
2009.07.01 01:17:37.256,1.6304,1.6311,8.80,1.60
2009.07.01 01:17:37.706,1.6304,1.6311,6.40,1.60
2009.07.01 01:17:38.066,1.6304,1.6311,3.20,1.60
2009.07.01 01:17:38.416,1.6304,1.631,3.20,1.60
2009.07.01 01:17:42.045,1.6303,1.6309,4.00,1.60
2009.07.01 01:17:51.423,1.6304,1.6309,3.20,1.60
2009.07.01 01:17:52.283,1.6304,1.631,3.20,1.60
2009.07.01 01:17:52.522,1.6304,1.631,4.00,1.60
2009.07.01 01:17:52.812,1.63045,1.631,1.00,1.60
2009.07.01 01:17:53.772,1.6304,1.6311,7.20,1.60
2009.07.01 01:17:54.062,1.6304,1.6311,4.00,1.60
2009.07.01 01:17:54.422,1.6304,1.6311,7.20,1.60
2009.07.01 01:17:54.592,1.6305,1.6311,1.00,1.60
2009.07.01 01:17:57.401,1.6304,1.6311,7.20,1.60
2009.07.01 01:17:57.751,1.6304,1.6311,4.00,1.60
2009.07.01 01:17:58.151,1.6304,1.6311,7.20,1.60
2009.07.01 01:18:04.029,1.6304,1.6312,7.20,6.40
2009.07.01 01:18:04.349,1.63055,1.6312,1.00,1.60
2009.07.01 01:18:04.979,1.6304,1.6312,4.00,1.60
2009.07.01 01:18:05.189,1.6304,1.6312,5.60,1.60
2009.07.01 01:18:05.479,1.6304,1.6312,7.20,1.60
2009.07.01 01:18:10.148,1.6304,1.6312,7.20,4.80
2009.07.01 01:18:10.258,1.6304,1.6311,5.60,1.60
2009.07.01 01:18:10.598,1.6304,1.6311,4.00,1.60
2009.07.01 01:18:12.877,1.6304,1.6311,7.20,1.60
2009.07.01 01:18:18.376,1.6304,1.631,3.20,1.60
2009.07.01 01:18:23.365,1.63045,1.631,1.00,1.60
2009.07.01 01:18:23.695,1.63045,1.6311,1.00,3.20
2009.07.01 01:18:26.074,1.63045,1.631,1.00,1.60
2009.07.01 01:18:43.360,1.6304,1.6309,3.20,1.60
2009.07.01 01:18:54.077,1.6304,1.6309,4.00,1.60
2009.07.01 01:18:55.937,1.6304,1.6309,3.20,1.60
2009.07.01 01:19:00.426,1.6304,1.6309,4.00,1.60
2009.07.01 01:19:21.651,1.6304,1.6309,3.20,1.60
2009.07.01 01:19:27.619,1.6304,1.6308,3.20,1.60
2009.07.01 01:19:31.128,1.6304,1.6309,3.20,1.60
2009.07.01 01:19:34.397,1.6304,1.6309,3.20,4.80
2009.07.01 01:19:34.627,1.6304,1.6308,3.20,1.60
2009.07.01 01:19:35.027,1.6304,1.63085,3.20,1.60
2009.07.01 01:19:37.516,1.6304,1.6309,3.20,6.40
2009.07.01 01:19:40.686,1.6304,1.6309,3.20,3.20
2009.07.01 01:19:41.316,1.6304,1.6309,3.20,1.60
2009.07.01 01:19:45.925,1.6304,1.6309,3.20,3.20
2009.07.01 01:19:46.044,1.6304,1.6309,3.20,4.80
2009.07.01 01:19:46.394,1.6304,1.6308,3.20,1.60
2009.07.01 01:19:47.334,1.6304,1.6309,3.20,6.40
2009.07.01 01:19:50.893,1.6304,1.6308,3.20,1.60
2009.07.01 01:20:28.584,1.6304,1.631,3.20,4.80
2009.07.01 01:20:31.723,1.6304,1.631,3.20,6.40
2009.07.01 01:20:31.893,1.6304,1.631,3.20,4.80
2009.07.01 01:20:32.693,1.6304,1.631,3.20,6.40
2009.07.01 01:20:35.523,1.6304,1.631,3.20,3.20
2009.07.01 01:20:35.992,1.6304,1.63105,3.20,1.60
2009.07.01 01:20:36.222,1.6304,1.6311,3.20,6.40
2009.07.01 01:20:37.572,1.6304,1.631,3.20,3.20
2009.07.01 01:20:37.852,1.6304,1.631,3.20,4.80
2009.07.01 01:20:39.262,1.6304,1.6309,3.20,1.60
2009.07.01 01:20:39.971,1.6304,1.631,3.20,6.40
2009.07.01 01:20:40.491,1.6304,1.6309,3.20,1.60
2009.07.01 01:20:41.081,1.6304,1.631,3.20,6.40
2009.07.01 01:20:42.341,1.6304,1.631,3.20,4.80
2009.07.01 01:20:43.681,1.6304,1.631,3.20,6.40
2009.07.01 01:20:47.230,1.6304,1.631,3.20,4.80
2009.07.01 01:20:47.860,1.6304,1.631,3.20,6.40
2009.07.01 01:20:51.279,1.6304,1.631,4.00,3.20
2009.07.01 01:20:51.639,1.6304,1.63105,4.00,1.60
2009.07.01 01:20:53.308,1.63045,1.63105,1.00,1.60
2009.07.01 01:20:53.708,1.6304,1.63105,4.00,1.60
2009.07.01 01:20:54.008,1.63045,1.6311,1.00,3.20
2009.07.01 01:20:54.288,1.63045,1.6311,1.00,1.60
2009.07.01 01:20:55.328,1.6304,1.6311,3.20,6.40
2009.07.01 01:20:55.968,1.6304,1.6311,3.20,3.20
2009.07.01 01:20:56.377,1.6304,1.6311,3.20,1.60
2009.07.01 01:21:03.856,1.63045,1.63115,1.00,4.80
2009.07.01 01:21:04.536,1.6305,1.63115,1.00,1.60
2009.07.01 01:21:05.195,1.6305,1.6311,1.00,1.60
2009.07.01 01:21:07.495,1.63055,1.6311,1.00,1.60
2009.07.01 01:21:07.725,1.63055,1.6312,1.00,1.60
2009.07.01 01:21:13.663,1.63055,1.6312,1.00,3.20
2009.07.01 01:21:18.792,1.63045,1.63115,1.00,3.20
2009.07.01 01:21:19.472,1.63055,1.6311,1.00,1.60
2009.07.01 01:21:19.982,1.6305,1.6311,1.00,1.60
2009.07.01 01:21:20.981,1.63045,1.6311,1.00,1.60
2009.07.01 01:21:21.331,1.63045,1.6311,1.00,3.20
2009.07.01 01:21:21.911,1.63045,1.631,1.00,1.60
2009.07.01 01:21:23.771,1.6304,1.631,4.00,1.60
2009.07.01 01:21:27.350,1.63045,1.631,1.00,1.60
2009.07.01 01:21:32.629,1.63045,1.6311,1.00,1.60
2009.07.01 01:21:46.746,1.6305,1.63105,1.00,1.60
2009.07.01 01:21:47.156,1.6305,1.631,1.00,1.60
2009.07.01 01:21:47.845,1.63045,1.6311,1.00,1.60
2009.07.01 01:21:48.705,1.6304,1.6311,4.00,4.80
2009.07.01 01:21:49.065,1.6304,1.63105,4.00,1.60
2009.07.01 01:21:50.195,1.6304,1.631,4.00,1.60
2009.07.01 01:21:50.424,1.6304,1.6309,4.00,1.60
2009.07.01 01:21:51.934,1.6305,1.63105,1.00,1.60
2009.07.01 01:21:52.154,1.6305,1.631,1.00,1.60
2009.07.01 01:21:55.233,1.6304,1.631,4.00,1.60
2009.07.01 01:21:55.523,1.6304,1.6309,4.00,1.60
2009.07.01 01:21:56.623,1.63045,1.6309,1.00,1.60
2009.07.01 01:21:56.923,1.63045,1.63115,1.00,1.60
2009.07.01 01:21:58.562,1.6305,1.6311,1.00,1.60
2009.07.01 01:22:07.980,1.6305,1.63115,1.00,1.60
2009.07.01 01:22:08.210,1.6305,1.6311,1.00,1.60
2009.07.01 01:22:09.080,1.6306,1.6311,1.00,1.60
2009.07.01 01:22:09.370,1.6306,1.63115,1.00,1.60
2009.07.01 01:22:09.600,1.6306,1.6312,1.00,1.60
2009.07.01 01:22:11.499,1.6306,1.6311,1.00,1.60
2009.07.01 01:22:12.029,1.6306,1.6312,1.00,1.60
2009.07.01 01:22:16.958,1.6306,1.6311,1.00,1.60
2009.07.01 01:22:21.907,1.6306,1.6312,1.00,1.60
2009.07.01 01:22:27.955,1.6307,1.6313,1.00,3.20
2009.07.01 01:22:28.405,1.6306,1.6313,1.00,6.40
2009.07.01 01:22:28.735,1.6306,1.6312,1.00,1.60
2009.07.01 01:22:31.685,1.6306,1.6313,1.00,6.40
2009.07.01 01:22:32.455,1.6307,1.6313,1.00,3.20
2009.07.01 01:22:32.874,1.6307,1.6313,1.00,1.60
2009.07.01 01:22:39.153,1.63045,1.63115,2.40,1.60
2009.07.01 01:22:39.443,1.6305,1.63135,1.00,3.20
2009.07.01 01:22:39.723,1.6305,1.63135,1.00,1.60
2009.07.01 01:22:40.592,1.63055,1.6312,1.00,1.60
2009.07.01 01:22:41.562,1.63055,1.6312,1.00,3.20
2009.07.01 01:22:44.242,1.6305,1.6311,1.00,1.60
2009.07.01 01:22:45.621,1.63055,1.6311,1.00,1.60
2009.07.01 01:22:46.031,1.6306,1.6311,1.00,1.60
2009.07.01 01:22:46.141,1.6306,1.6312,1.00,1.60
2009.07.01 01:22:47.232,1.63055,1.6312,1.00,1.60
2009.07.01 01:22:47.581,1.63055,1.6312,1.00,3.20
2009.07.01 01:22:49.210,1.6305,1.6312,1.00,6.40
2009.07.01 01:22:49.690,1.6305,1.6311,1.00,1.60
2009.07.01 01:22:51.270,1.6305,1.63115,1.00,1.60
2009.07.01 01:22:51.510,1.6305,1.6311,1.00,1.60
2009.07.01 01:22:53.239,1.63055,1.6311,1.00,1.60
2009.07.01 01:22:55.189,1.6305,1.6311,1.00,1.60
2009.07.01 01:22:55.419,1.6305,1.631,1.00,1.60
2009.07.01 01:22:55.689,1.6304,1.631,4.00,1.60
2009.07.01 01:22:56.279,1.6304,1.631,3.20,1.60
2009.07.01 01:22:56.389,1.6304,1.6309,3.20,1.60
2009.07.01 01:22:58.488,1.63045,1.6309,1.00,1.60
2009.07.01 01:22:58.658,1.63045,1.631,1.00,1.60
2009.07.01 01:23:03.297,1.6304,1.6309,4.00,1.60
2009.07.01 01:23:04.067,1.6305,1.631,1.00,1.60
2009.07.01 01:23:04.797,1.63055,1.6311,1.00,1.60
2009.07.01 01:23:06.316,1.6305,1.6311,1.00,1.60
2009.07.01 01:23:09.805,1.6306,1.6311,1.00,1.60
2009.07.01 01:23:10.205,1.6306,1.6312,1.00,1.60
2009.07.01 01:23:10.565,1.6307,1.6312,1.00,1.60
2009.07.01 01:23:11.045,1.6307,1.6313,1.00,1.60
2009.07.01 01:23:14.544,1.6307,1.6312,1.00,1.60
2009.07.01 01:23:17.283,1.6307,1.6313,1.00,1.60
2009.07.01 01:23:18.103,1.6306,1.6313,1.00,4.80
2009.07.01 01:23:18.393,1.6306,1.6312,1.00,1.60
2009.07.01 01:23:20.323,1.63065,1.6312,1.00,1.60
2009.07.01 01:23:20.783,1.63065,1.6313,1.00,1.60
2009.07.01 01:23:32.120,1.63075,1.6313,1.00,1.60
2009.07.01 01:23:41.548,1.63065,1.6313,1.00,1.60
2009.07.01 01:23:42.347,1.63065,1.6314,1.00,6.40
2009.07.01 01:23:48.326,1.63075,1.6314,1.00,3.20
2009.07.01 01:23:48.956,1.63075,1.6313,1.00,1.60
2009.07.01 01:23:49.486,1.63075,1.6314,1.00,3.20
2009.07.01 01:23:49.836,1.63075,1.6314,1.00,1.60
2009.07.01 01:23:51.135,1.6307,1.6314,1.00,1.60
2009.07.01 01:23:51.435,1.6307,1.6313,1.00,1.60
2009.07.01 01:23:55.395,1.63065,1.6313,1.00,1.60
2009.07.01 01:23:55.804,1.63065,1.6312,1.00,1.60
2009.07.01 01:24:00.943,1.63065,1.6313,1.00,3.20
2009.07.01 01:24:12.580,1.63065,1.6313,1.00,1.60
2009.07.01 01:24:29.436,1.6306,1.6313,1.00,4.80
2009.07.01 01:24:29.846,1.6306,1.6312,1.00,1.60
2009.07.01 01:24:33.935,1.6307,1.6313,1.00,1.60
2009.07.01 01:24:36.945,1.63065,1.6313,1.00,1.60
2009.07.01 01:24:37.814,1.63065,1.6312,1.00,1.60
2009.07.01 01:24:39.594,1.6307,1.6313,1.00,3.20
2009.07.01 01:24:42.063,1.63065,1.6312,1.00,1.60
2009.07.01 01:24:42.863,1.6306,1.6313,1.00,6.40
2009.07.01 01:24:43.093,1.63065,1.63125,1.00,1.60
2009.07.01 01:24:43.373,1.63065,1.6313,1.00,3.20
2009.07.01 01:24:47.292,1.6308,1.6313,1.00,3.20
2009.07.01 01:24:47.662,1.631,1.63155,1.00,1.60
2009.07.01 01:24:47.832,1.63105,1.63165,1.00,1.60
2009.07.01 01:24:48.222,1.63105,1.63185,1.00,1.60
2009.07.01 01:24:48.442,1.6311,1.632,1.00,1.60
2009.07.01 01:24:48.901,1.6311,1.632,1.00,5.97
2009.07.01 01:24:49.071,1.6311,1.632,1.00,1.60
2009.07.01 01:24:51.561,1.63115,1.632,1.00,5.97
2009.07.01 01:24:51.671,1.63115,1.632,1.00,5.97
2009.07.01 01:24:51.911,1.63115,1.632,1.00,5.97
2009.07.01 01:24:52.021,1.63115,1.632,1.00,5.97
2009.07.01 01:24:52.321,1.63115,1.632,1.00,5.97
2009.07.01 01:24:52.440,1.63115,1.632,1.00,5.97
2009.07.01 01:24:52.601,1.63115,1.63195,1.00,1.60
2009.07.01 01:24:54.110,1.6312,1.63195,1.00,2.80
2009.07.01 01:24:54.790,1.63115,1.63195,1.00,1.20
2009.07.01 01:24:55.780,1.6311,1.63195,1.00,1.20
2009.07.01 01:24:55.900,1.6311,1.632,1.00,5.97
2009.07.01 01:24:56.070,1.6311,1.63195,1.00,1.60
2009.07.01 01:24:58.009,1.6311,1.6318,1.00,3.20
2009.07.01 01:24:58.359,1.6311,1.6318,1.00,4.80
2009.07.01 01:24:58.699,1.6311,1.6318,1.00,6.40
2009.07.01 01:25:00.119,1.6311,1.6318,1.00,3.20
2009.07.01 01:25:00.589,1.6311,1.63185,1.00,4.80
2009.07.01 01:25:00.709,1.63105,1.63185,1.00,3.20
2009.07.01 01:25:00.929,1.63105,1.6318,1.00,1.60
2009.07.01 01:25:09.687,1.6311,1.63185,1.00,4.80
2009.07.01 01:25:15.365,1.6312,1.63185,1.00,1.60
2009.07.01 01:25:15.725,1.63115,1.6319,1.00,7.60
2009.07.01 01:25:15.945,1.63105,1.63185,1.00,4.80
2009.07.01 01:25:24.173,1.63115,1.6319,1.00,6.40
2009.07.01 01:25:26.282,1.6312,1.6319,1.00,7.60
2009.07.01 01:25:26.402,1.6311,1.63185,1.00,3.20
2009.07.01 01:25:26.753,1.6311,1.63185,1.00,4.80
2009.07.01 01:25:31.691,1.6312,1.63185,1.00,1.60
2009.07.01 01:25:32.151,1.63115,1.6319,1.00,7.60
2009.07.01 01:26:02.254,1.63115,1.63185,1.00,3.20
2009.07.01 01:26:02.474,1.63115,1.6319,1.00,7.60
2009.07.01 01:26:02.943,1.63115,1.63185,1.00,1.60
2009.07.01 01:26:03.533,1.63115,1.6319,1.00,7.60
2009.07.01 01:26:03.833,1.6311,1.63185,1.00,3.20
2009.07.01 01:26:04.183,1.6311,1.63185,1.00,4.80
2009.07.01 01:26:04.683,1.6311,1.6318,1.00,3.20
2009.07.01 01:26:05.203,1.6312,1.6318,1.00,3.20
2009.07.01 01:26:05.443,1.63115,1.6318,1.00,1.60
2009.07.01 01:26:05.673,1.6312,1.6318,1.00,1.60
2009.07.01 01:26:06.033,1.63115,1.6318,1.00,3.20
2009.07.01 01:26:06.143,1.63115,1.63185,1.00,1.60
2009.07.01 01:26:06.473,1.63115,1.63185,1.00,3.20
2009.07.01 01:26:06.753,1.63115,1.63185,1.00,4.80
2009.07.01 01:26:07.043,1.63115,1.6318,1.00,1.60
2009.07.01 01:26:07.393,1.63125,1.6318,1.00,1.60
2009.07.01 01:26:07.732,1.6312,1.632,1.00,3.97
2009.07.01 01:26:08.072,1.6312,1.632,1.00,3.97
2009.07.01 01:26:08.252,1.6312,1.632,1.00,3.97
2009.07.01 01:26:08.582,1.6312,1.632,1.00,3.97
