2009.07.07 13:30:15.031,1.6209,1.62135,3.20,3.20
2009.07.07 13:30:16.680,1.621,1.62145,3.20,3.20
2009.07.07 13:30:17.080,1.621,1.62145,6.40,3.20
2009.07.07 13:30:18.480,1.621,1.62145,3.20,3.20
2009.07.07 13:30:18.820,1.6209,1.62145,15.60,3.20
2009.07.07 13:30:19.329,1.6209,1.62145,14.00,3.20
2009.07.07 13:30:19.559,1.6209,1.62145,15.60,3.20
2009.07.07 13:30:19.899,1.6209,1.62145,14.00,3.20
2009.07.07 13:30:23.368,1.6209,1.62135,3.20,3.20
2009.07.07 13:30:23.539,1.621,1.62145,6.40,5.20
2009.07.07 13:30:23.839,1.621,1.6215,3.20,16.40
2009.07.07 13:30:26.248,1.6208,1.62135,3.20,3.20
2009.07.07 13:30:26.598,1.6208,1.62135,3.20,11.20
2009.07.07 13:30:27.108,1.62085,1.6214,3.20,19.20
2009.07.07 13:30:27.447,1.62085,1.6214,3.20,11.20
2009.07.07 13:30:28.418,1.6208,1.62135,3.20,3.20
2009.07.07 13:30:28.927,1.6208,1.62135,3.20,6.40
2009.07.07 13:30:29.097,1.6207,1.6213,19.20,3.20
2009.07.07 13:30:29.217,1.6207,1.6213,11.20,3.20
2009.07.07 13:30:29.497,1.6207,1.6213,3.20,3.20
2009.07.07 13:30:29.727,1.62075,1.62135,3.20,16.00
2009.07.07 13:30:30.007,1.62075,1.62135,3.20,8.00
2009.07.07 13:30:31.037,1.62075,1.6214,3.20,11.20
2009.07.07 13:30:32.187,1.62075,1.6214,11.20,11.20
2009.07.07 13:30:32.417,1.6208,1.62135,3.20,6.40
2009.07.07 13:30:32.817,1.6208,1.62135,4.40,6.40
2009.07.07 13:30:33.406,1.6208,1.62135,3.20,6.40
2009.07.07 13:30:34.166,1.6208,1.62135,3.20,8.60
2009.07.07 13:30:35.976,1.6208,1.62135,3.20,6.40
2009.07.07 13:30:36.095,1.62075,1.6213,3.20,3.20
2009.07.07 13:30:36.745,1.6208,1.62135,3.20,8.60
2009.07.07 13:30:37.465,1.6208,1.62135,3.20,6.40
2009.07.07 13:30:38.315,1.6209,1.62135,3.20,6.40
2009.07.07 13:30:38.665,1.62085,1.6214,3.20,3.20
2009.07.07 13:30:39.335,1.62085,1.62135,1.00,6.40
2009.07.07 13:30:39.685,1.62085,1.6214,3.20,3.20
2009.07.07 13:30:40.874,1.6208,1.62135,4.40,6.40
2009.07.07 13:30:41.215,1.62085,1.6214,3.20,9.60
2009.07.07 13:30:41.494,1.62085,1.6214,3.20,3.20
2009.07.07 13:30:41.724,1.62085,1.6214,3.20,13.40
2009.07.07 13:30:41.894,1.6208,1.62135,6.40,8.00
2009.07.07 13:30:42.234,1.62075,1.62135,1.60,16.00
2009.07.07 13:30:42.754,1.62065,1.62125,4.80,8.00
2009.07.07 13:30:42.924,1.62065,1.62125,4.80,11.20
2009.07.07 13:30:43.314,1.62065,1.62125,4.80,3.20
2009.07.07 13:30:43.594,1.62065,1.62125,3.20,3.20
2009.07.07 13:30:43.924,1.6208,1.62135,3.20,8.00
2009.07.07 13:30:44.154,1.6208,1.6213,3.20,8.00
2009.07.07 13:30:44.724,1.62075,1.6213,3.20,3.20
2009.07.07 13:30:47.543,1.62075,1.6213,3.20,11.20
2009.07.07 13:30:47.603,1.62065,1.6213,12.80,11.20
2009.07.07 13:30:47.833,1.62065,1.6213,1.60,11.20
2009.07.07 13:30:48.062,1.6206,1.6213,20.80,11.20
2009.07.07 13:30:48.283,1.6206,1.6213,19.20,11.20
2009.07.07 13:30:48.573,1.62065,1.6213,8.00,3.20
2009.07.07 13:30:49.382,1.62075,1.62135,3.20,8.00
2009.07.07 13:30:49.602,1.62075,1.6214,3.20,19.20
2009.07.07 13:30:49.772,1.6209,1.6214,3.20,8.00
2009.07.07 13:30:49.892,1.6209,1.62145,3.20,24.40
2009.07.07 13:30:50.182,1.6209,1.62145,3.20,16.40
2009.07.07 13:30:50.343,1.62085,1.62105,3.20,2.00
2009.07.07 13:30:50.512,1.6208,1.62105,6.40,2.00
2009.07.07 13:30:50.672,1.62075,1.6212,1.60,6.40
2009.07.07 13:30:51.132,1.62055,1.6213,3.20,9.60
2009.07.07 13:30:51.752,1.62055,1.62115,3.20,5.40
2009.07.07 13:30:52.202,1.62055,1.6211,3.20,11.20
2009.07.07 13:30:52.651,1.62055,1.62105,3.20,6.40
2009.07.07 13:30:52.931,1.6206,1.62105,3.20,6.40
2009.07.07 13:30:53.271,1.6206,1.62115,3.20,13.40
2009.07.07 13:30:53.621,1.6206,1.62115,3.20,8.00
2009.07.07 13:30:56.261,1.62065,1.62115,3.20,2.00
2009.07.07 13:30:56.551,1.62065,1.6212,3.20,5.40
2009.07.07 13:30:58.630,1.6207,1.6212,3.20,6.40
2009.07.07 13:30:58.920,1.6207,1.6213,3.20,13.40
2009.07.07 13:31:00.829,1.6207,1.6213,3.20,11.20
2009.07.07 13:31:00.949,1.6207,1.6213,3.20,3.20
2009.07.07 13:31:01.799,1.6207,1.62125,3.20,2.00
2009.07.07 13:31:01.969,1.6207,1.6212,3.20,3.20
2009.07.07 13:31:02.939,1.62065,1.6212,3.20,16.60
2009.07.07 13:31:03.159,1.62065,1.6212,3.20,23.00
2009.07.07 13:31:03.389,1.6206,1.62105,7.60,3.20
2009.07.07 13:31:03.739,1.62065,1.6212,3.20,8.60
2009.07.07 13:31:10.387,1.62055,1.62115,3.20,11.20
2009.07.07 13:31:10.737,1.62065,1.6212,3.20,24.60
2009.07.07 13:31:11.067,1.6206,1.62115,3.20,11.20
2009.07.07 13:31:11.357,1.6206,1.621,3.20,3.20
2009.07.07 13:31:12.217,1.6206,1.62105,3.20,19.60
2009.07.07 13:31:13.116,1.6206,1.62105,3.20,11.60
2009.07.07 13:31:15.076,1.6206,1.62105,3.20,9.60
2009.07.07 13:31:15.196,1.6206,1.62105,3.20,3.20
2009.07.07 13:31:16.576,1.6206,1.621,3.20,3.20
2009.07.07 13:31:17.145,1.6206,1.621,3.20,5.40
2009.07.07 13:31:17.496,1.6206,1.621,3.20,13.40
2009.07.07 13:31:17.726,1.6206,1.62095,3.20,8.00
2009.07.07 13:31:18.025,1.62045,1.62085,3.20,3.20
2009.07.07 13:31:18.437,1.6206,1.621,3.20,21.40
2009.07.07 13:31:18.905,1.62045,1.62085,3.20,3.20
2009.07.07 13:31:19.085,1.62045,1.62085,3.20,13.40
2009.07.07 13:31:19.495,1.6205,1.62085,3.20,2.00
2009.07.07 13:31:19.815,1.62065,1.62095,3.20,8.00
2009.07.07 13:31:20.105,1.6208,1.6214,3.20,16.00
2009.07.07 13:31:20.455,1.6208,1.6214,3.20,8.00
2009.07.07 13:31:20.745,1.6208,1.62145,3.20,11.20
2009.07.07 13:31:21.154,1.62085,1.6214,3.20,13.40
2009.07.07 13:31:21.675,1.62075,1.62125,3.20,3.20
2009.07.07 13:31:22.354,1.6209,1.6215,3.20,8.00
2009.07.07 13:31:22.694,1.6209,1.62135,4.40,8.00
2009.07.07 13:31:23.034,1.6209,1.62165,3.20,11.20
2009.07.07 13:31:24.114,1.6209,1.6214,6.40,3.20
2009.07.07 13:31:24.344,1.62105,1.6216,3.20,8.00
2009.07.07 13:31:24.684,1.62105,1.62165,3.20,21.40
2009.07.07 13:31:25.084,1.6209,1.62145,15.60,3.20
2009.07.07 13:31:25.264,1.621,1.6215,6.40,3.20
2009.07.07 13:31:25.494,1.621,1.62145,3.20,3.20
2009.07.07 13:31:25.904,1.62095,1.62145,3.20,3.20
2009.07.07 13:31:27.293,1.62095,1.6214,3.20,5.20
2009.07.07 13:31:27.523,1.6209,1.6213,6.40,3.20
2009.07.07 13:31:27.983,1.6208,1.6213,14.40,3.20
2009.07.07 13:31:28.213,1.62085,1.6213,1.60,3.20
2009.07.07 13:31:28.453,1.62095,1.62135,3.20,6.40
2009.07.07 13:31:29.273,1.62085,1.6214,3.20,3.20
2009.07.07 13:31:29.613,1.6209,1.62145,3.20,19.20
2009.07.07 13:31:29.972,1.62095,1.62145,3.20,8.00
2009.07.07 13:31:31.342,1.62085,1.6213,1.60,3.20
2009.07.07 13:31:31.392,1.62085,1.6214,4.80,15.00
2009.07.07 13:31:31.692,1.62085,1.6214,4.80,8.60
2009.07.07 13:31:31.872,1.6209,1.62145,3.20,18.00
2009.07.07 13:31:32.202,1.6209,1.62145,3.20,8.00
2009.07.07 13:31:32.552,1.6209,1.6215,3.20,39.00
2009.07.07 13:31:32.912,1.6209,1.6215,3.20,31.00
2009.07.07 13:31:33.252,1.6209,1.6214,3.20,3.20
2009.07.07 13:31:33.542,1.62085,1.6214,4.40,6.40
2009.07.07 13:31:34.701,1.6209,1.6215,3.20,31.00
2009.07.07 13:31:35.601,1.6209,1.62145,3.20,8.00
2009.07.07 13:31:35.991,1.6209,1.62145,3.20,10.00
2009.07.07 13:31:36.221,1.62085,1.6214,3.20,6.40
2009.07.07 13:31:36.501,1.6209,1.62145,3.20,8.00
2009.07.07 13:31:37.531,1.6209,1.6214,3.20,5.20
2009.07.07 13:31:37.891,1.62085,1.6214,3.20,8.60
2009.07.07 13:31:38.450,1.62095,1.6214,3.20,11.60
2009.07.07 13:31:39.150,1.6211,1.62135,3.20,6.40
2009.07.07 13:31:39.310,1.62095,1.6215,3.20,8.00
2009.07.07 13:31:39.490,1.62095,1.6215,3.20,16.40
2009.07.07 13:31:39.660,1.62095,1.6215,1.60,19.80
2009.07.07 13:31:39.880,1.62095,1.6214,1.60,3.20
2009.07.07 13:31:40.180,1.62095,1.62145,3.20,14.40
2009.07.07 13:31:40.400,1.62105,1.6215,6.40,8.40
2009.07.07 13:31:41.110,1.621,1.62145,4.80,2.00
2009.07.07 13:31:41.340,1.621,1.62145,3.20,8.40
2009.07.07 13:31:41.970,1.62095,1.6214,6.40,3.20
2009.07.07 13:31:44.839,1.621,1.62145,3.20,6.40
2009.07.07 13:31:45.179,1.621,1.6215,3.20,2.00
2009.07.07 13:31:49.198,1.62095,1.6214,6.40,3.20
2009.07.07 13:31:49.788,1.6209,1.6213,3.20,3.20
2009.07.07 13:31:50.318,1.62085,1.6213,6.40,3.20
2009.07.07 13:31:51.637,1.6209,1.6213,3.20,3.20
2009.07.07 13:31:51.867,1.621,1.62155,3.20,16.40
2009.07.07 13:31:52.208,1.62095,1.62155,3.20,16.40
2009.07.07 13:31:52.608,1.621,1.6216,3.20,3.20
2009.07.07 13:31:52.957,1.62115,1.62155,3.20,8.00
2009.07.07 13:31:53.287,1.6212,1.6219,3.20,8.00
2009.07.07 13:31:54.137,1.62135,1.622,3.20,10.00
2009.07.07 13:31:54.197,1.62135,1.622,11.20,10.00
2009.07.07 13:31:54.487,1.62145,1.6219,8.00,10.00
2009.07.07 13:31:54.887,1.6215,1.6218,8.00,3.20
2009.07.07 13:31:55.236,1.62135,1.6218,8.00,3.20
2009.07.07 13:31:55.536,1.6213,1.6218,8.00,6.40
2009.07.07 13:31:55.876,1.62125,1.6218,8.00,6.40
2009.07.07 13:31:56.156,1.6213,1.6218,11.20,3.20
2009.07.07 13:31:56.546,1.6214,1.62185,8.00,6.40
2009.07.07 13:31:56.936,1.62155,1.62185,3.20,6.40
2009.07.07 13:31:57.266,1.62145,1.62185,1.60,6.40
2009.07.07 13:31:57.796,1.62135,1.622,3.20,23.00
2009.07.07 13:31:59.875,1.6214,1.62195,3.20,13.40
2009.07.07 13:32:00.225,1.62145,1.62195,3.20,2.00
2009.07.07 13:32:00.635,1.6214,1.62195,6.40,9.60
2009.07.07 13:32:00.815,1.6214,1.62195,3.20,17.60
2009.07.07 13:32:01.375,1.6214,1.62195,3.20,19.80
2009.07.07 13:32:01.545,1.62145,1.62195,3.20,10.00
2009.07.07 13:32:02.255,1.6214,1.62195,3.20,19.80
2009.07.07 13:32:02.765,1.62145,1.62195,3.20,10.00
2009.07.07 13:32:03.924,1.6214,1.62195,3.20,19.80
2009.07.07 13:32:04.564,1.62145,1.62195,3.20,10.00
2009.07.07 13:32:04.974,1.62145,1.62195,3.20,8.00
2009.07.07 13:32:05.215,1.62145,1.622,3.20,23.00
2009.07.07 13:32:06.244,1.62145,1.622,3.20,15.00
2009.07.07 13:32:06.594,1.62145,1.622,3.20,8.60
2009.07.07 13:32:07.253,1.62145,1.622,3.20,6.40
2009.07.07 13:32:07.583,1.62145,1.622,3.20,8.60
2009.07.07 13:32:08.263,1.62145,1.622,3.20,16.60
2009.07.07 13:32:08.493,1.62145,1.622,3.20,23.00
2009.07.07 13:32:10.443,1.6215,1.622,3.20,8.40
2009.07.07 13:32:10.723,1.6215,1.62205,3.20,13.40
2009.07.07 13:32:10.904,1.6215,1.622,3.20,2.00
2009.07.07 13:32:11.202,1.62145,1.622,3.20,8.60
2009.07.07 13:32:11.423,1.6215,1.622,3.20,5.40
2009.07.07 13:32:11.713,1.62155,1.622,3.20,2.00
2009.07.07 13:32:12.152,1.62155,1.62205,3.20,2.00
2009.07.07 13:32:17.341,1.6216,1.62205,3.20,2.00
2009.07.07 13:32:17.501,1.62165,1.62205,3.20,6.40
2009.07.07 13:32:19.981,1.62165,1.6221,3.20,19.60
2009.07.07 13:32:20.510,1.62175,1.62205,6.40,6.40
2009.07.07 13:32:20.910,1.62175,1.6222,6.40,19.60
2009.07.07 13:32:21.380,1.6217,1.6222,3.20,19.60
2009.07.07 13:32:21.710,1.62175,1.6222,6.40,19.60
2009.07.07 13:32:22.180,1.6216,1.62205,1.60,3.20
2009.07.07 13:32:22.400,1.62155,1.62205,9.60,3.20
2009.07.07 13:32:22.630,1.6215,1.62205,3.20,3.20
2009.07.07 13:32:23.839,1.62155,1.6219,3.20,3.20
2009.07.07 13:32:24.239,1.62145,1.6219,4.80,3.20
2009.07.07 13:32:24.409,1.62145,1.6219,3.20,3.20
2009.07.07 13:32:24.929,1.6215,1.62195,3.20,3.20
2009.07.07 13:32:25.309,1.62145,1.62195,3.20,6.40
2009.07.07 13:32:26.390,1.62145,1.62195,12.20,6.40
2009.07.07 13:32:26.739,1.6215,1.62195,3.20,3.20
2009.07.07 13:32:26.969,1.6215,1.6218,6.40,3.20
2009.07.07 13:32:27.349,1.6214,1.6218,1.60,8.00
2009.07.07 13:32:27.699,1.62135,1.62175,8.00,5.40
2009.07.07 13:32:28.049,1.6209,1.62155,8.00,8.60
2009.07.07 13:32:28.518,1.6209,1.6215,8.00,3.20
2009.07.07 13:32:28.738,1.6209,1.62155,3.20,10.00
2009.07.07 13:32:29.088,1.6211,1.6215,3.20,8.00
2009.07.07 13:32:29.489,1.6211,1.6215,3.20,11.20
2009.07.07 13:32:29.768,1.62105,1.6215,3.20,3.20
2009.07.07 13:32:30.108,1.62105,1.62155,3.20,8.00
2009.07.07 13:32:30.528,1.62105,1.62155,3.20,10.00
2009.07.07 13:32:30.918,1.62105,1.6215,3.20,2.00
2009.07.07 13:32:31.188,1.6211,1.6215,3.20,2.00
2009.07.07 13:32:31.578,1.62125,1.6215,3.20,2.00
2009.07.07 13:32:31.758,1.6212,1.62165,3.20,2.00
2009.07.07 13:32:32.108,1.6212,1.6217,3.20,8.40
2009.07.07 13:32:32.797,1.62115,1.62165,6.40,8.40
2009.07.07 13:32:33.097,1.6212,1.62165,3.20,8.40
2009.07.07 13:32:33.447,1.6212,1.6216,3.20,6.40
2009.07.07 13:32:33.788,1.62115,1.62165,3.20,11.60
2009.07.07 13:32:33.957,1.62115,1.62165,6.40,11.60
2009.07.07 13:32:34.307,1.62115,1.62165,6.40,19.60
2009.07.07 13:32:35.627,1.6211,1.62165,4.80,8.00
2009.07.07 13:32:35.977,1.6211,1.62165,3.20,8.00
2009.07.07 13:32:36.207,1.6211,1.6217,3.20,3.20
2009.07.07 13:32:36.437,1.6212,1.62175,3.20,13.40
2009.07.07 13:32:37.347,1.62125,1.62175,3.20,10.00
2009.07.07 13:32:37.586,1.62125,1.6218,3.20,23.00
2009.07.07 13:32:38.277,1.6213,1.6219,3.20,24.60
2009.07.07 13:32:38.736,1.62135,1.6219,3.20,21.20
2009.07.07 13:32:39.076,1.62125,1.6218,3.20,11.20
2009.07.07 13:32:44.255,1.6212,1.6217,3.20,2.00
2009.07.07 13:32:44.305,1.6213,1.62175,3.20,11.60
2009.07.07 13:32:44.665,1.6213,1.6216,3.20,8.00
2009.07.07 13:32:45.065,1.62105,1.62155,8.00,11.20
2009.07.07 13:32:45.294,1.621,1.62145,8.00,3.20
2009.07.07 13:32:45.524,1.62085,1.62145,4.40,3.20
2009.07.07 13:32:46.794,1.62085,1.62145,4.80,6.40
2009.07.07 13:32:47.034,1.62085,1.62145,3.20,6.40
2009.07.07 13:32:47.364,1.62085,1.6213,6.40,3.20
2009.07.07 13:32:47.484,1.62085,1.62135,10.60,3.20
2009.07.07 13:32:47.814,1.62085,1.62135,3.20,3.20
2009.07.07 13:32:48.164,1.62085,1.6214,4.80,9.60
2009.07.07 13:32:48.524,1.6208,1.62125,3.20,3.20
2009.07.07 13:32:48.704,1.6208,1.62125,4.80,9.60
2009.07.07 13:32:49.394,1.62095,1.6216,3.20,24.00
2009.07.07 13:32:49.624,1.621,1.62155,3.20,8.00
2009.07.07 13:32:50.034,1.62095,1.6218,6.40,16.00
2009.07.07 13:32:50.444,1.62125,1.62185,3.20,3.20
2009.07.07 13:32:51.023,1.62125,1.62185,3.20,11.20
2009.07.07 13:32:51.493,1.6212,1.6216,8.00,8.00
2009.07.07 13:32:51.663,1.62105,1.6216,4.80,8.00
2009.07.07 13:32:51.833,1.62105,1.62155,3.20,8.00
2009.07.07 13:32:52.233,1.621,1.62155,11.20,8.00
2009.07.07 13:32:52.413,1.621,1.62155,3.20,8.00
2009.07.07 13:32:52.763,1.62105,1.62155,3.20,8.00
2009.07.07 13:32:53.233,1.621,1.6215,3.20,8.00
2009.07.07 13:32:53.632,1.62095,1.62145,4.80,10.00
2009.07.07 13:32:53.792,1.6209,1.62145,3.20,13.40
2009.07.07 13:32:54.373,1.62085,1.62135,3.20,13.20
2009.07.07 13:32:54.772,1.6209,1.62135,3.20,8.00
2009.07.07 13:32:55.222,1.6209,1.62135,3.20,11.20
2009.07.07 13:32:55.643,1.6208,1.6212,1.60,3.20
2009.07.07 13:32:56.002,1.6207,1.6212,3.20,8.00
2009.07.07 13:32:56.522,1.6207,1.62125,3.20,3.20
2009.07.07 13:32:56.972,1.62075,1.6213,6.40,3.20
2009.07.07 13:32:57.371,1.6207,1.6212,8.00,5.20
2009.07.07 13:32:57.671,1.62065,1.62115,1.60,25.60
2009.07.07 13:32:58.131,1.6206,1.621,4.80,3.20
2009.07.07 13:32:58.641,1.6206,1.621,3.20,3.20
2009.07.07 13:32:58.971,1.6205,1.62105,3.20,8.00
2009.07.07 13:32:59.321,1.62045,1.62105,7.60,6.40
2009.07.07 13:33:00.571,1.6205,1.62105,3.20,8.00
2009.07.07 13:33:00.810,1.6206,1.62105,3.20,8.00
2009.07.07 13:33:02.310,1.6206,1.6211,3.20,10.00
2009.07.07 13:33:04.460,1.62055,1.62105,3.20,5.20
2009.07.07 13:33:04.910,1.6206,1.6211,3.20,10.00
2009.07.07 13:33:05.370,1.62065,1.6211,3.20,10.00
2009.07.07 13:33:05.829,1.6206,1.6211,3.20,2.00
2009.07.07 13:33:06.250,1.6206,1.62105,3.20,3.20
2009.07.07 13:33:07.869,1.6206,1.62105,3.20,5.20
2009.07.07 13:33:08.139,1.62065,1.62115,3.20,19.60
2009.07.07 13:33:08.549,1.6207,1.62115,3.20,19.60
2009.07.07 13:33:09.009,1.6206,1.621,1.60,3.20
2009.07.07 13:33:09.479,1.62045,1.621,8.00,3.20
2009.07.07 13:33:10.009,1.6204,1.621,14.00,3.20
2009.07.07 13:33:10.648,1.6204,1.6208,9.60,3.20
2009.07.07 13:33:10.818,1.62045,1.6208,6.40,3.20
2009.07.07 13:33:11.178,1.62045,1.62085,3.20,3.20
2009.07.07 13:33:11.628,1.6204,1.62085,3.20,3.20
2009.07.07 13:33:12.140,1.6204,1.62085,8.00,3.20
2009.07.07 13:33:12.488,1.6204,1.62085,6.40,3.20
2009.07.07 13:33:12.718,1.62035,1.62085,3.20,3.20
2009.07.07 13:33:14.357,1.6203,1.62075,4.20,3.20
2009.07.07 13:33:16.857,1.62035,1.62085,3.20,3.20
2009.07.07 13:33:17.927,1.62035,1.62075,3.20,3.20
2009.07.07 13:33:18.217,1.6203,1.6207,6.40,3.20
2009.07.07 13:33:18.566,1.6204,1.62085,6.40,9.60
2009.07.07 13:33:18.746,1.6204,1.62085,6.40,3.20
2009.07.07 13:33:22.066,1.6204,1.62085,14.00,3.20
2009.07.07 13:33:22.425,1.62045,1.62095,3.20,3.20
2009.07.07 13:33:23.425,1.62045,1.62095,6.40,6.40
2009.07.07 13:33:24.065,1.62045,1.62095,3.20,3.20
2009.07.07 13:33:24.585,1.62045,1.62085,6.40,3.20
2009.07.07 13:33:24.855,1.62045,1.621,3.20,15.00
2009.07.07 13:33:25.035,1.62045,1.621,3.20,3.20
2009.07.07 13:33:25.325,1.62045,1.62105,3.20,11.20
2009.07.07 13:33:25.535,1.62045,1.621,3.20,8.00
2009.07.07 13:33:26.125,1.6204,1.621,3.20,23.00
2009.07.07 13:33:26.894,1.6205,1.621,3.20,2.00
2009.07.07 13:33:27.174,1.6204,1.621,3.20,23.00
2009.07.07 13:33:27.574,1.62035,1.6209,11.20,11.20
2009.07.07 13:33:28.094,1.6204,1.6209,3.20,8.00
2009.07.07 13:33:28.444,1.62035,1.62085,3.20,16.40
2009.07.07 13:33:29.134,1.6203,1.62085,3.20,19.80
2009.07.07 13:33:29.354,1.6203,1.62085,3.20,13.40
2009.07.07 13:33:29.514,1.6203,1.62085,3.20,3.20
2009.07.07 13:33:30.803,1.62035,1.6209,3.20,11.20
2009.07.07 13:33:31.663,1.6204,1.6209,3.20,3.20
2009.07.07 13:33:31.833,1.62035,1.6209,3.20,9.60
2009.07.07 13:33:32.283,1.6204,1.62085,6.40,11.20
2009.07.07 13:33:32.743,1.6204,1.62085,6.40,3.20
2009.07.07 13:33:35.172,1.6204,1.62085,3.20,3.20
2009.07.07 13:33:35.512,1.62035,1.62075,4.80,3.20
2009.07.07 13:33:35.854,1.62035,1.62075,3.20,3.20
2009.07.07 13:33:36.144,1.6203,1.62075,3.20,3.20
2009.07.07 13:33:36.492,1.6203,1.62085,3.20,13.40
2009.07.07 13:33:36.832,1.62045,1.6209,6.40,11.60
2009.07.07 13:33:37.352,1.6203,1.62085,3.20,3.20
2009.07.07 13:33:41.221,1.6204,1.6209,3.20,3.20
2009.07.07 13:33:42.001,1.62035,1.6209,3.20,6.40
2009.07.07 13:33:42.650,1.6203,1.62085,3.20,3.20
2009.07.07 13:33:43.230,1.62035,1.6209,3.20,13.20
2009.07.07 13:33:43.690,1.6203,1.62085,6.40,9.60
2009.07.07 13:33:43.900,1.6203,1.62085,3.20,3.20
2009.07.07 13:33:47.379,1.6203,1.62085,4.80,3.20
2009.07.07 13:33:47.659,1.62035,1.6209,3.20,11.20
2009.07.07 13:33:48.289,1.62035,1.6209,3.20,3.20
2009.07.07 13:33:49.649,1.6204,1.62095,3.20,8.00
2009.07.07 13:33:51.238,1.6205,1.62095,3.20,10.00
2009.07.07 13:33:51.578,1.6205,1.62095,3.20,16.40
2009.07.07 13:33:52.558,1.62055,1.62105,3.20,10.20
2009.07.07 13:33:52.778,1.62055,1.62105,3.20,10.00
2009.07.07 13:33:54.317,1.6206,1.62105,3.20,6.40
2009.07.07 13:33:54.658,1.6206,1.62115,3.20,8.00
2009.07.07 13:33:55.467,1.62055,1.6211,3.20,13.40
2009.07.07 13:33:56.877,1.62055,1.62105,3.20,8.00
2009.07.07 13:33:57.107,1.62045,1.62105,3.20,11.20
2009.07.07 13:33:57.227,1.6205,1.62105,3.20,10.00
2009.07.07 13:33:57.617,1.62045,1.62105,3.20,11.20
2009.07.07 13:33:58.137,1.62045,1.62105,3.20,3.20
2009.07.07 13:33:58.547,1.62055,1.6211,3.20,13.40
2009.07.07 13:33:59.227,1.6206,1.62105,3.20,2.00
2009.07.07 13:33:59.626,1.62055,1.6211,3.20,11.80
2009.07.07 13:33:59.857,1.62055,1.6211,3.20,5.40
2009.07.07 13:34:00.206,1.62055,1.6211,3.20,11.80
2009.07.07 13:34:02.546,1.6205,1.621,3.20,3.20
2009.07.07 13:34:05.885,1.6205,1.621,3.20,11.20
2009.07.07 13:34:06.125,1.62055,1.621,3.20,8.00
2009.07.07 13:34:06.415,1.6205,1.621,3.20,8.00
2009.07.07 13:34:06.645,1.62045,1.621,3.20,13.40
2009.07.07 13:34:07.115,1.62045,1.62095,3.20,8.00
2009.07.07 13:34:07.575,1.62045,1.6209,3.20,8.00
2009.07.07 13:34:08.074,1.62045,1.62095,3.20,10.00
2009.07.07 13:34:10.464,1.62045,1.621,3.20,19.80
2009.07.07 13:34:10.644,1.62045,1.621,3.20,13.40
2009.07.07 13:34:11.973,1.6205,1.62105,3.20,25.60
2009.07.07 13:34:12.264,1.6205,1.621,1.60,8.00
2009.07.07 13:34:12.493,1.62035,1.621,3.20,8.00
2009.07.07 13:34:13.063,1.62035,1.62095,3.20,8.00
2009.07.07 13:34:16.382,1.6203,1.62095,11.20,8.00
2009.07.07 13:34:16.653,1.6203,1.62095,3.20,8.00
2009.07.07 13:34:17.372,1.62045,1.62095,3.20,8.00
2009.07.07 13:34:17.892,1.62045,1.621,3.20,11.20
2009.07.07 13:34:20.901,1.62035,1.62095,3.20,11.20
2009.07.07 13:34:21.821,1.62045,1.62105,8.00,11.20
2009.07.07 13:34:22.212,1.62055,1.62105,3.20,8.00
2009.07.07 13:34:22.491,1.6207,1.62095,1.60,3.20
2009.07.07 13:34:23.240,1.62015,1.62085,3.20,3.20
2009.07.07 13:34:24.410,1.6203,1.62085,3.20,9.60
2009.07.07 13:34:25.710,1.6203,1.62085,3.20,5.40
2009.07.07 13:34:26.100,1.6203,1.62085,3.20,13.40
2009.07.07 13:34:26.780,1.6203,1.62075,3.20,3.20
2009.07.07 13:34:26.950,1.62025,1.62075,3.20,3.20
2009.07.07 13:34:29.099,1.62025,1.62075,3.20,6.40
2009.07.07 13:34:29.389,1.62035,1.62085,3.20,2.00
2009.07.07 13:34:29.619,1.62035,1.6209,3.20,31.00
2009.07.07 13:34:29.729,1.62035,1.6209,3.20,23.00
2009.07.07 13:34:30.079,1.6203,1.62075,8.00,3.20
2009.07.07 13:34:31.219,1.6204,1.6207,1.60,3.20
2009.07.07 13:34:31.619,1.6203,1.62075,3.20,3.20
2009.07.07 13:34:31.949,1.62025,1.6207,3.20,3.20
2009.07.07 13:34:36.098,1.6205,1.62075,1.60,3.20
2009.07.07 13:34:36.457,1.62015,1.6207,3.20,3.20
2009.07.07 13:34:36.858,1.62005,1.6207,3.20,5.20
2009.07.07 13:34:37.267,1.62,1.6207,6.40,6.40
2009.07.07 13:34:37.598,1.62005,1.6206,12.40,6.40
2009.07.07 13:34:38.107,1.6201,1.6206,8.00,11.20
2009.07.07 13:34:38.567,1.62015,1.62055,3.20,8.00
2009.07.07 13:34:38.857,1.6201,1.62055,12.40,8.00
2009.07.07 13:34:39.097,1.6201,1.6204,2.60,3.20
2009.07.07 13:34:39.677,1.62,1.62035,3.20,3.20
2009.07.07 13:34:40.017,1.6199,1.62055,3.20,3.20
2009.07.07 13:34:40.367,1.61995,1.6205,3.20,11.20
2009.07.07 13:34:40.717,1.6199,1.62035,1.60,8.00
2009.07.07 13:34:40.957,1.61985,1.62035,1.60,8.00
2009.07.07 13:34:41.246,1.62,1.6203,1.60,8.00
2009.07.07 13:34:41.536,1.62,1.62035,1.60,8.00
2009.07.07 13:34:41.816,1.61995,1.62035,3.20,8.00
2009.07.07 13:34:42.156,1.61995,1.62045,3.20,8.00
2009.07.07 13:34:42.866,1.61985,1.62035,8.00,8.00
