2009.07.02 03:04:49.514,1.62205,1.6225,3.20,0.90
2009.07.02 03:04:49.854,1.62205,1.6225,3.20,0.90
2009.07.02 03:04:49.974,1.62205,1.6225,3.20,0.90
2009.07.02 03:04:50.264,1.62205,1.6225,3.20,0.90
2009.07.02 03:04:50.605,1.62205,1.6225,3.20,0.90
2009.07.02 03:04:51.014,1.62205,1.6225,3.20,0.90
2009.07.02 03:04:51.314,1.62205,1.6225,3.20,0.90
2009.07.02 03:04:51.644,1.62205,1.6225,3.20,0.90
2009.07.02 03:04:52.104,1.62205,1.6225,3.20,0.90
2009.07.02 03:04:52.464,1.62205,1.6225,3.20,0.90
2009.07.02 03:04:52.694,1.62205,1.6225,3.20,0.90
2009.07.02 03:04:52.814,1.62205,1.6225,3.20,0.90
2009.07.02 03:04:53.154,1.62205,1.6225,3.20,0.90
2009.07.02 03:04:53.513,1.62205,1.6225,3.20,0.90
2009.07.02 03:04:53.863,1.62205,1.6225,3.20,0.90
2009.07.02 03:04:54.383,1.62205,1.6225,3.20,0.90
2009.07.02 03:04:54.543,1.62205,1.6225,3.20,0.90
2009.07.02 03:04:54.653,1.62205,1.6225,3.20,0.90
2009.07.02 03:04:54.823,1.622,1.6225,3.20,0.90
2009.07.02 03:04:55.043,1.62195,1.6225,4.80,0.90
2009.07.02 03:04:55.273,1.62195,1.6225,3.20,0.90
2009.07.02 03:04:55.513,1.62195,1.6225,3.20,0.90
2009.07.02 03:04:55.753,1.62195,1.6225,3.20,0.90
2009.07.02 03:04:55.933,1.62195,1.6225,3.20,0.90
2009.07.02 03:04:56.223,1.62195,1.6225,3.20,0.90
2009.07.02 03:04:56.613,1.62195,1.6225,3.20,0.90
2009.07.02 03:04:56.963,1.62195,1.6225,3.20,0.90
2009.07.02 03:04:57.403,1.62195,1.6225,3.20,0.90
2009.07.02 03:04:57.463,1.62195,1.6225,3.20,0.90
2009.07.02 03:04:57.693,1.62195,1.6225,3.20,0.90
2009.07.02 03:04:58.032,1.62195,1.6225,3.20,0.90
2009.07.02 03:04:58.392,1.62195,1.6225,3.20,0.90
2009.07.02 03:04:58.732,1.62195,1.6225,3.20,0.90
2009.07.02 03:04:59.132,1.62195,1.6225,3.20,0.90
2009.07.02 03:04:59.533,1.62195,1.6225,3.20,0.90
2009.07.02 03:04:59.912,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:00.262,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:00.602,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:00.942,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:01.272,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:01.621,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:01.971,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:02.151,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:02.261,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:02.321,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:02.381,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:02.681,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:03.031,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:03.381,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:03.551,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:03.721,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:04.061,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:04.231,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:04.411,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:04.761,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:05.101,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:05.441,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:05.901,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:06.240,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:06.700,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:06.870,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:07.210,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:07.560,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:07.910,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:14.248,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:14.368,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:14.658,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:15.018,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:15.358,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:15.598,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:15.818,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:15.988,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:16.168,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:16.518,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:16.868,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:17.218,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:17.558,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:17.897,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:19.997,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:20.347,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:20.677,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:21.007,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:21.357,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:21.707,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:22.057,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:22.217,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:22.457,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:23.007,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:23.066,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:23.286,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:23.516,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:23.676,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:24.036,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:24.216,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:24.446,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:24.736,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:25.076,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:25.406,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:25.756,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:26.095,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:26.436,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:26.825,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:27.175,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:27.455,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:27.506,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:27.855,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:30.225,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:30.385,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:30.674,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:31.005,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:31.354,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:31.685,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:32.044,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:32.384,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:32.724,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:33.084,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:33.434,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:33.764,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:34.124,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:34.414,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:34.464,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:34.813,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:35.154,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:35.503,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:35.843,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:36.134,1.62195,1.6225,3.20,0.90
2009.07.02 03:05:36.363,1.622,1.6225,3.20,0.90
2009.07.02 03:05:36.483,1.622,1.6225,3.20,0.90
2009.07.02 03:05:36.543,1.622,1.6225,3.20,0.90
2009.07.02 03:05:37.043,1.622,1.6225,3.20,0.90
2009.07.02 03:05:37.333,1.622,1.6225,3.20,0.90
2009.07.02 03:05:37.493,1.622,1.6225,3.20,0.90
2009.07.02 03:05:37.953,1.622,1.6225,3.20,0.90
2009.07.02 03:05:38.293,1.622,1.6225,3.20,0.90
2009.07.02 03:05:38.653,1.622,1.6225,3.20,0.90
2009.07.02 03:05:39.093,1.622,1.6225,3.20,0.90
2009.07.02 03:05:39.272,1.622,1.6225,3.20,0.90
2009.07.02 03:05:39.392,1.622,1.6225,3.20,0.90
2009.07.02 03:05:39.932,1.622,1.6225,3.20,0.90
2009.07.02 03:05:40.103,1.622,1.6225,3.20,0.90
2009.07.02 03:05:40.272,1.622,1.6225,3.20,0.90
2009.07.02 03:05:40.572,1.622,1.6225,3.20,0.90
2009.07.02 03:05:40.912,1.622,1.6225,3.20,0.90
2009.07.02 03:05:41.262,1.622,1.6225,3.20,0.90
2009.07.02 03:05:41.612,1.622,1.6225,3.20,0.90
2009.07.02 03:05:44.131,1.622,1.6225,3.20,0.90
2009.07.02 03:05:44.491,1.622,1.6225,3.20,0.90
2009.07.02 03:05:44.821,1.622,1.6225,3.20,0.90
2009.07.02 03:05:45.171,1.622,1.6225,3.20,0.90
2009.07.02 03:05:45.501,1.622,1.6225,3.20,0.90
2009.07.02 03:05:45.841,1.622,1.6225,3.20,0.90
2009.07.02 03:05:48.270,1.6221,1.6225,3.20,0.90
2009.07.02 03:05:48.560,1.6221,1.6225,3.20,0.90
2009.07.02 03:05:48.890,1.6221,1.6225,3.20,0.90
2009.07.02 03:05:49.000,1.6221,1.6225,3.20,0.90
2009.07.02 03:05:49.240,1.6221,1.6225,3.20,0.90
2009.07.02 03:05:49.590,1.6221,1.6225,3.20,0.90
2009.07.02 03:05:49.950,1.6221,1.6225,3.20,0.90
2009.07.02 03:05:50.290,1.6221,1.6225,3.20,0.90
2009.07.02 03:05:50.650,1.6221,1.6225,3.20,0.90
2009.07.02 03:05:50.999,1.6221,1.6225,3.20,0.90
2009.07.02 03:05:51.329,1.6221,1.6225,3.20,0.90
2009.07.02 03:05:51.669,1.6221,1.6225,3.20,0.90
2009.07.02 03:05:52.009,1.6221,1.6225,3.20,0.90
2009.07.02 03:05:54.179,1.6221,1.6225,3.20,0.90
2009.07.02 03:05:54.299,1.6221,1.6225,3.20,0.90
2009.07.02 03:05:54.479,1.6221,1.6225,3.20,0.90
2009.07.02 03:05:54.809,1.6221,1.6225,3.20,0.90
2009.07.02 03:05:55.199,1.6221,1.6225,3.20,0.90
2009.07.02 03:05:55.549,1.6221,1.6225,3.20,0.90
2009.07.02 03:05:55.908,1.6221,1.6225,3.20,0.90
2009.07.02 03:05:56.318,1.6221,1.6225,3.20,0.90
2009.07.02 03:05:56.558,1.6221,1.6225,3.20,0.90
2009.07.02 03:05:56.718,1.6221,1.6225,3.20,0.90
2009.07.02 03:05:56.948,1.6221,1.6225,3.20,0.90
2009.07.02 03:05:57.458,1.6221,1.6225,3.20,0.90
2009.07.02 03:05:57.638,1.6221,1.6225,3.20,0.90
2009.07.02 03:05:57.988,1.6221,1.6225,3.20,0.90
2009.07.02 03:05:58.328,1.6221,1.6225,3.20,0.90
2009.07.02 03:05:58.688,1.6221,1.6225,3.20,0.90
2009.07.02 03:05:59.038,1.6221,1.6225,3.20,0.90
2009.07.02 03:05:59.318,1.6221,1.6225,3.20,0.90
2009.07.02 03:05:59.368,1.6221,1.6225,3.20,0.90
2009.07.02 03:05:59.718,1.6221,1.6225,3.20,0.90
2009.07.02 03:05:59.828,1.6221,1.6225,3.20,0.90
2009.07.02 03:06:00.057,1.6221,1.6225,3.20,0.90
2009.07.02 03:06:00.397,1.6221,1.6225,3.20,0.90
2009.07.02 03:06:00.747,1.6221,1.6225,3.20,0.90
2009.07.02 03:06:01.097,1.6221,1.6225,3.20,0.90
2009.07.02 03:06:01.267,1.6221,1.6225,3.20,0.90
2009.07.02 03:06:01.537,1.6221,1.6225,3.20,0.90
2009.07.02 03:06:01.717,1.6221,1.6225,3.20,0.90
2009.07.02 03:06:01.947,1.62205,1.6225,3.20,0.90
2009.07.02 03:06:02.347,1.622,1.6225,3.20,0.90
2009.07.02 03:06:02.758,1.62195,1.6225,4.80,0.90
2009.07.02 03:06:03.217,1.62195,1.6225,3.20,0.90
2009.07.02 03:06:03.557,1.62195,1.6225,3.20,0.90
2009.07.02 03:06:03.967,1.6219,1.6225,1.60,0.90
2009.07.02 03:06:04.137,1.6219,1.6225,1.60,0.90
2009.07.02 03:06:04.377,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:04.666,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:04.906,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:05.076,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:05.566,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:05.926,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:10.155,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:10.505,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:10.915,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:11.095,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:11.205,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:11.385,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:11.665,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:12.125,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:12.354,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:12.704,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:12.984,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:13.044,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:13.384,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:13.734,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:14.074,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:14.534,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:14.834,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:15.184,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:15.534,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:15.884,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:18.143,1.6219,1.6225,3.20,0.90
2009.07.02 03:06:18.263,1.6219,1.6225,3.20,0.90
2009.07.02 03:06:18.623,1.6219,1.6225,3.20,0.90
2009.07.02 03:06:19.153,1.6219,1.6225,3.20,0.90
2009.07.02 03:06:19.323,1.6219,1.6225,3.20,0.90
2009.07.02 03:06:19.443,1.6219,1.6225,3.20,0.90
2009.07.02 03:06:19.563,1.6219,1.6225,3.20,0.90
2009.07.02 03:06:19.683,1.6219,1.6225,3.20,0.90
2009.07.02 03:06:20.033,1.6219,1.6225,3.20,0.90
2009.07.02 03:06:20.313,1.6219,1.6225,3.20,0.90
2009.07.02 03:06:20.663,1.6219,1.6225,3.20,0.90
2009.07.02 03:06:20.953,1.62195,1.6225,3.20,0.90
2009.07.02 03:06:21.342,1.62195,1.6225,3.20,0.90
2009.07.02 03:06:21.563,1.62195,1.6225,3.20,0.90
2009.07.02 03:06:21.732,1.62195,1.6225,3.20,0.90
2009.07.02 03:06:26.381,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:26.721,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:27.061,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:27.413,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:27.591,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:27.821,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:28.161,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:28.551,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:29.080,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:29.350,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:29.570,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:29.750,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:30.050,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:30.400,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:30.750,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:31.110,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:31.440,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:31.910,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:32.010,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:32.070,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:32.130,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:32.190,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:32.310,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:32.610,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:33.079,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:33.420,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:33.830,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:34.109,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:34.389,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:34.609,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:34.779,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:35.269,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:35.619,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:35.959,1.6218,1.6225,3.20,0.90
2009.07.02 03:06:38.128,1.62165,1.6224,3.20,3.20
2009.07.02 03:06:56.834,1.6216,1.6223,3.20,1.60
2009.07.02 03:06:57.124,1.6216,1.6223,3.20,3.20
2009.07.02 03:06:59.383,1.6215,1.6222,3.20,1.60
2009.07.02 03:06:59.783,1.6215,1.6222,3.20,3.20
2009.07.02 03:07:18.528,1.62135,1.6222,4.80,3.20
2009.07.02 03:07:18.809,1.62135,1.62215,4.80,1.60
2009.07.02 03:07:18.989,1.62135,1.6221,4.80,1.60
2009.07.02 03:07:19.209,1.62135,1.6221,3.20,3.20
2009.07.02 03:07:22.108,1.62145,1.6221,3.20,3.20
2009.07.02 03:07:23.567,1.62135,1.6221,3.20,3.20
2009.07.02 03:07:24.317,1.6214,1.6221,3.20,1.60
2009.07.02 03:07:24.487,1.62135,1.6221,3.20,1.60
2009.07.02 03:07:24.817,1.6214,1.6221,3.20,1.60
2009.07.02 03:07:25.107,1.6214,1.62215,3.20,1.60
2009.07.02 03:07:25.387,1.6214,1.6222,3.20,3.20
2009.07.02 03:07:26.077,1.6215,1.6222,3.20,3.20
2009.07.02 03:07:34.635,1.62155,1.6223,3.20,1.60
2009.07.02 03:07:34.875,1.62155,1.62235,3.20,1.60
2009.07.02 03:07:35.055,1.62155,1.62245,3.20,6.40
2009.07.02 03:07:35.285,1.62155,1.6224,3.20,4.80
2009.07.02 03:07:35.344,1.62165,1.6224,3.20,4.80
2009.07.02 03:07:40.993,1.6215,1.6222,3.20,1.60
2009.07.02 03:07:41.393,1.62155,1.62225,3.20,1.60
2009.07.02 03:07:41.793,1.62155,1.6222,3.20,1.60
2009.07.02 03:07:42.073,1.62155,1.6223,3.20,4.80
2009.07.02 03:07:42.353,1.6217,1.6223,3.20,4.80
2009.07.02 03:07:42.633,1.6217,1.6223,3.20,3.20
2009.07.02 03:07:43.083,1.6217,1.6223,3.20,1.60
2009.07.02 03:07:43.323,1.6217,1.62235,3.20,1.60
2009.07.02 03:07:51.661,1.62175,1.62235,3.20,1.60
2009.07.02 03:07:52.171,1.62175,1.6224,3.20,3.20
2009.07.02 03:07:53.950,1.62175,1.6224,3.20,1.60
2009.07.02 03:07:59.489,1.62185,1.6224,3.20,1.60
2009.07.02 03:07:59.719,1.62185,1.6225,3.20,2.90
2009.07.02 03:08:00.299,1.62185,1.6225,3.20,0.90
2009.07.02 03:08:00.649,1.62185,1.6225,3.20,0.90
2009.07.02 03:08:00.988,1.62185,1.6225,3.20,0.90
2009.07.02 03:08:01.228,1.62185,1.6225,3.20,0.90
2009.07.02 03:08:01.518,1.62185,1.6225,3.20,0.90
2009.07.02 03:08:01.818,1.62185,1.6225,3.20,0.90
2009.07.02 03:08:02.158,1.62185,1.6225,3.20,0.90
2009.07.02 03:08:02.498,1.62185,1.6225,3.20,0.90
2009.07.02 03:08:02.838,1.62185,1.6225,3.20,0.90
2009.07.02 03:08:03.238,1.62185,1.6225,3.20,0.90
2009.07.02 03:08:03.538,1.62185,1.6225,3.20,0.90
2009.07.02 03:08:03.887,1.62185,1.6225,3.20,0.90
2009.07.02 03:08:04.247,1.62185,1.6225,3.20,0.90
2009.07.02 03:08:04.698,1.62185,1.6225,3.20,0.90
2009.07.02 03:08:04.758,1.62185,1.6225,3.20,0.90
2009.07.02 03:08:05.047,1.62185,1.6225,3.20,0.90
2009.07.02 03:08:05.397,1.62185,1.6225,3.20,0.90
2009.07.02 03:08:05.627,1.62185,1.6225,3.20,0.90
2009.07.02 03:08:05.857,1.62195,1.6225,3.20,0.90
2009.07.02 03:08:06.077,1.62195,1.6225,3.20,0.90
2009.07.02 03:08:06.197,1.62195,1.6225,3.20,0.90
2009.07.02 03:08:06.477,1.62195,1.6225,3.20,0.90
2009.07.02 03:08:06.577,1.62195,1.6225,3.20,0.90
2009.07.02 03:08:06.807,1.62195,1.6225,3.20,0.90
2009.07.02 03:08:06.927,1.62195,1.6225,3.20,0.90
2009.07.02 03:08:07.197,1.62195,1.6225,3.20,0.90
2009.07.02 03:08:07.537,1.62205,1.6225,3.20,0.90
2009.07.02 03:08:08.067,1.62205,1.6225,3.20,0.90
2009.07.02 03:08:08.406,1.62205,1.6225,3.20,0.90
2009.07.02 03:08:08.747,1.62205,1.6225,3.20,0.90
2009.07.02 03:08:08.986,1.62205,1.6225,3.20,0.90
2009.07.02 03:08:09.286,1.62205,1.6225,3.20,0.90
2009.07.02 03:08:09.577,1.62205,1.6225,3.20,0.90
2009.07.02 03:08:09.816,1.62205,1.6225,3.20,0.90
2009.07.02 03:08:09.876,1.62205,1.6225,3.20,0.90
2009.07.02 03:08:09.936,1.62205,1.6225,3.20,0.90
2009.07.02 03:08:10.176,1.62205,1.6225,3.20,0.90
2009.07.02 03:08:10.296,1.62205,1.6225,3.20,0.90
2009.07.02 03:08:10.656,1.62205,1.6225,3.20,0.90
2009.07.02 03:08:10.996,1.62205,1.6225,3.20,0.90
2009.07.02 03:08:11.356,1.62205,1.6225,3.20,0.90
2009.07.02 03:08:11.716,1.62205,1.6225,3.20,0.90
2009.07.02 03:08:12.076,1.62205,1.6225,3.20,0.90
2009.07.02 03:08:12.425,1.62205,1.6225,3.20,0.90
2009.07.02 03:08:12.765,1.62205,1.6225,3.20,0.90
2009.07.02 03:08:12.936,1.62205,1.6225,3.20,0.90
2009.07.02 03:08:13.105,1.62205,1.6225,3.20,0.90
2009.07.02 03:08:13.455,1.62205,1.6225,3.20,0.90
2009.07.02 03:08:13.805,1.62205,1.6225,3.20,0.90
2009.07.02 03:08:14.135,1.62205,1.6225,3.20,0.90
2009.07.02 03:08:14.595,1.62205,1.6225,3.20,0.90
2009.07.02 03:08:14.715,1.62205,1.6225,3.20,0.90
2009.07.02 03:08:14.895,1.62205,1.6225,3.20,0.90
2009.07.02 03:08:15.245,1.62205,1.6225,3.20,0.90
2009.07.02 03:08:15.605,1.62205,1.6225,3.20,0.90
2009.07.02 03:08:15.725,1.62205,1.6225,3.20,0.90
2009.07.02 03:08:15.955,1.62205,1.6225,3.20,0.90
2009.07.02 03:08:16.305,1.62205,1.6225,3.20,0.90
2009.07.02 03:08:16.694,1.62205,1.6225,3.20,0.90
2009.07.02 03:08:17.054,1.62205,1.6225,3.20,0.90
2009.07.02 03:08:17.394,1.62205,1.6225,3.20,0.90
2009.07.02 03:08:17.734,1.62205,1.6225,3.20,0.90
2009.07.02 03:08:20.204,1.62205,1.6225,3.20,0.90
2009.07.02 03:08:20.534,1.62205,1.6225,3.20,0.90
2009.07.02 03:08:20.884,1.62205,1.6225,3.20,0.90
2009.07.02 03:08:21.213,1.62205,1.6225,3.20,0.90
2009.07.02 03:08:21.383,1.62205,1.6225,3.20,0.90
2009.07.02 03:08:21.733,1.62205,1.6225,3.20,0.90
2009.07.02 03:08:23.993,1.62195,1.6225,3.20,0.90
2009.07.02 03:08:24.053,1.62195,1.6225,3.20,0.90
2009.07.02 03:08:24.293,1.62195,1.6225,3.20,0.90
2009.07.02 03:08:24.613,1.62185,1.6225,3.20,0.90
2009.07.02 03:08:24.833,1.62175,1.6225,3.20,0.90
2009.07.02 03:08:25.122,1.62175,1.6224,3.20,1.60
2009.07.02 03:08:25.743,1.62175,1.62245,3.20,1.60
2009.07.02 03:08:29.652,1.6217,1.62245,3.20,1.60
2009.07.02 03:08:30.121,1.6217,1.62235,3.20,1.60
2009.07.02 03:08:30.531,1.6217,1.6223,3.20,1.60
2009.07.02 03:08:43.488,1.62165,1.6223,3.20,1.60
2009.07.02 03:08:51.466,1.62165,1.6223,3.20,3.20
2009.07.02 03:09:04.203,1.62165,1.62235,3.20,1.60
2009.07.02 03:09:04.543,1.62175,1.6224,3.20,1.60
2009.07.02 03:09:04.953,1.62175,1.62245,3.20,1.60
2009.07.02 03:09:06.203,1.62175,1.62245,3.20,3.20
2009.07.02 03:09:14.850,1.6218,1.62245,3.20,3.20
2009.07.02 03:09:15.191,1.6218,1.62245,3.20,1.60
2009.07.02 03:09:18.650,1.6218,1.6224,3.20,1.60
2009.07.02 03:09:24.109,1.62175,1.6224,3.20,1.60
2009.07.02 03:09:24.408,1.62175,1.6225,3.20,5.95
2009.07.02 03:09:24.638,1.62165,1.6224,3.20,3.20
2009.07.02 03:09:30.017,1.62175,1.6224,3.20,1.60
2009.07.02 03:10:17.565,1.62175,1.62235,3.20,1.60
2009.07.02 03:10:40.360,1.6217,1.62235,3.20,1.60
2009.07.02 03:10:40.590,1.6217,1.6223,3.20,1.60
2009.07.02 03:11:21.291,1.6217,1.6222,3.20,3.20
2009.07.02 03:11:21.570,1.6217,1.6222,3.20,1.60
2009.07.02 03:11:21.790,1.6217,1.6223,3.20,3.20
2009.07.02 03:11:38.526,1.6217,1.6223,3.20,3.20
2009.07.02 03:11:50.533,1.62165,1.6222,3.20,1.60
2009.07.02 03:11:50.653,1.62175,1.6222,3.20,1.60
2009.07.02 03:11:50.873,1.62175,1.6223,3.20,1.60
2009.07.02 03:11:51.283,1.6217,1.6223,3.20,1.60
2009.07.02 03:11:51.803,1.6217,1.6223,3.20,3.20
2009.07.02 03:13:10.094,1.6217,1.6223,3.20,1.60
2009.07.02 03:14:06.631,1.6215,1.6221,3.20,3.20
2009.07.02 03:14:07.201,1.62155,1.6221,3.20,3.20
2009.07.02 03:14:07.380,1.62155,1.6221,3.20,1.60
2009.07.02 03:14:07.610,1.62155,1.62215,3.20,1.60
2009.07.02 03:14:07.780,1.62155,1.6222,3.20,3.20
2009.07.02 03:14:09.540,1.62145,1.62215,3.20,1.60
2009.07.02 03:14:09.820,1.62145,1.6221,3.20,1.60
2009.07.02 03:14:10.060,1.62145,1.6221,3.20,3.20
2009.07.02 03:14:10.290,1.62145,1.622,3.20,1.60
2009.07.02 03:14:15.009,1.6214,1.622,3.20,1.60
2009.07.02 03:14:15.408,1.6214,1.622,3.20,3.20
2009.07.02 03:14:22.927,1.62135,1.62195,3.20,3.00
