2009.07.10 08:15:01.724,1.61835,1.61895,3.40,3.80
2009.07.10 08:15:02.204,1.61835,1.6188,3.40,1.60
2009.07.10 08:15:03.124,1.61825,1.6189,3.40,1.80
2009.07.10 08:15:03.424,1.61825,1.6188,3.40,1.60
2009.07.10 08:15:03.824,1.61825,1.61885,3.40,3.80
2009.07.10 08:15:06.143,1.6184,1.6188,3.40,1.60
2009.07.10 08:15:06.483,1.6184,1.61905,3.40,1.80
2009.07.10 08:15:07.563,1.61815,1.61885,11.40,5.00
2009.07.10 08:15:08.173,1.61815,1.61865,3.40,1.60
2009.07.10 08:15:09.022,1.6183,1.6188,3.20,3.20
2009.07.10 08:15:09.422,1.6182,1.61875,3.40,3.20
2009.07.10 08:15:09.642,1.6182,1.6186,3.40,1.60
2009.07.10 08:15:10.102,1.6182,1.61875,3.40,3.20
2009.07.10 08:15:12.242,1.6182,1.61875,3.40,3.40
2009.07.10 08:15:12.881,1.61815,1.6186,6.60,3.20
2009.07.10 08:15:13.811,1.6181,1.6186,3.40,3.20
2009.07.10 08:15:14.281,1.61815,1.6186,3.20,5.00
2009.07.10 08:15:14.631,1.61815,1.6186,6.60,3.20
2009.07.10 08:15:15.451,1.6183,1.6186,3.20,1.60
2009.07.10 08:15:15.851,1.6183,1.61875,3.20,3.20
2009.07.10 08:15:16.311,1.6183,1.61875,3.20,3.40
2009.07.10 08:15:16.470,1.6183,1.61875,3.20,3.20
2009.07.10 08:15:16.860,1.6183,1.61875,3.20,3.40
2009.07.10 08:15:17.260,1.6182,1.61875,3.40,3.40
2009.07.10 08:15:18.510,1.6182,1.6187,3.40,1.60
2009.07.10 08:15:18.800,1.61825,1.6187,3.40,1.60
2009.07.10 08:15:19.270,1.6182,1.61875,3.40,3.20
2009.07.10 08:15:19.790,1.6182,1.6186,3.40,3.20
2009.07.10 08:15:20.179,1.6182,1.6186,3.40,1.60
2009.07.10 08:15:20.579,1.61825,1.61875,3.20,3.40
2009.07.10 08:15:21.019,1.61825,1.61865,3.20,1.00
2009.07.10 08:15:21.409,1.6182,1.6186,3.40,1.60
2009.07.10 08:15:21.889,1.6182,1.61875,3.40,3.40
2009.07.10 08:15:22.399,1.61835,1.6187,6.60,1.60
2009.07.10 08:15:22.939,1.61835,1.61885,6.60,3.40
2009.07.10 08:15:23.519,1.6184,1.61885,6.60,3.20
2009.07.10 08:15:33.747,1.6184,1.61885,3.40,3.40
2009.07.10 08:15:34.036,1.6183,1.61885,6.60,3.40
2009.07.10 08:15:35.646,1.6184,1.61885,3.20,3.40
2009.07.10 08:15:36.316,1.6184,1.61885,6.60,3.20
2009.07.10 08:15:36.716,1.6184,1.61885,3.20,3.20
2009.07.10 08:15:36.886,1.6184,1.61885,3.20,3.40
2009.07.10 08:15:37.425,1.6184,1.6187,3.20,1.60
2009.07.10 08:15:38.515,1.6183,1.61875,6.60,3.20
2009.07.10 08:15:38.795,1.6183,1.6187,3.40,3.20
2009.07.10 08:15:39.035,1.6183,1.61875,6.60,3.20
2009.07.10 08:15:39.545,1.6183,1.6187,3.40,3.20
2009.07.10 08:15:39.945,1.6183,1.61875,6.60,3.20
2009.07.10 08:15:40.115,1.6183,1.6187,3.40,3.20
2009.07.10 08:15:40.995,1.6183,1.61875,6.60,3.20
2009.07.10 08:15:43.224,1.6183,1.6186,6.60,1.60
2009.07.10 08:15:44.434,1.6183,1.61875,6.60,3.20
2009.07.10 08:15:46.993,1.6183,1.6188,6.60,5.00
2009.07.10 08:15:47.283,1.6183,1.6188,3.20,8.60
2009.07.10 08:15:47.583,1.61815,1.6187,3.40,3.20
2009.07.10 08:15:47.813,1.61815,1.6187,3.40,4.80
2009.07.10 08:15:48.383,1.61825,1.6187,3.40,4.80
2009.07.10 08:15:48.503,1.61825,1.6186,6.60,1.60
2009.07.10 08:15:48.913,1.61825,1.61895,6.60,3.40
2009.07.10 08:15:49.452,1.61825,1.61895,3.20,8.60
2009.07.10 08:15:49.843,1.61825,1.6188,3.20,3.20
2009.07.10 08:15:50.332,1.61825,1.6188,6.60,3.20
2009.07.10 08:15:50.692,1.61835,1.6188,3.20,4.80
2009.07.10 08:15:51.272,1.61835,1.6188,3.20,3.20
2009.07.10 08:15:52.642,1.61845,1.6189,3.40,4.80
2009.07.10 08:15:52.762,1.61835,1.6188,3.20,3.20
2009.07.10 08:15:53.461,1.6183,1.6187,3.40,3.20
2009.07.10 08:15:56.411,1.61835,1.61895,6.60,8.60
2009.07.10 08:15:56.921,1.61835,1.6188,3.20,3.20
2009.07.10 08:15:57.371,1.61825,1.61885,6.60,3.40
2009.07.10 08:15:57.961,1.61825,1.6187,3.20,3.20
2009.07.10 08:15:58.260,1.61825,1.61885,6.60,3.20
2009.07.10 08:15:59.460,1.61825,1.61885,6.60,3.40
2009.07.10 08:15:59.730,1.61825,1.6188,6.60,1.60
2009.07.10 08:16:00.130,1.61835,1.6187,3.40,1.60
2009.07.10 08:16:00.490,1.61825,1.6187,6.60,3.20
2009.07.10 08:16:00.990,1.61825,1.6187,3.20,3.20
2009.07.10 08:16:01.860,1.61835,1.61895,3.40,1.00
2009.07.10 08:16:02.949,1.6184,1.61875,1.60,3.20
2009.07.10 08:16:03.359,1.61825,1.61875,4.80,3.20
2009.07.10 08:16:03.749,1.61835,1.61895,3.40,8.20
2009.07.10 08:16:04.089,1.6183,1.61895,3.40,1.60
2009.07.10 08:16:04.659,1.6183,1.61895,5.00,1.60
2009.07.10 08:16:05.579,1.6184,1.619,3.40,5.40
2009.07.10 08:16:10.188,1.6184,1.61885,1.60,5.00
2009.07.10 08:16:12.587,1.6184,1.61885,1.60,3.40
2009.07.10 08:16:12.687,1.6183,1.61885,5.00,3.20
2009.07.10 08:16:12.807,1.6183,1.6189,5.00,1.80
2009.07.10 08:16:13.207,1.6183,1.61875,5.00,3.40
2009.07.10 08:16:13.658,1.61825,1.61875,3.20,5.00
2009.07.10 08:16:16.076,1.6182,1.61855,8.00,1.60
2009.07.10 08:16:16.536,1.61785,1.61865,14.60,3.20
2009.07.10 08:16:17.056,1.618,1.61855,1.60,3.20
2009.07.10 08:16:17.606,1.6181,1.6189,1.60,1.60
2009.07.10 08:16:18.546,1.61815,1.61895,3.20,1.60
2009.07.10 08:16:19.125,1.6182,1.6189,3.20,9.60
2009.07.10 08:16:19.406,1.6182,1.6189,5.00,9.60
2009.07.10 08:16:19.925,1.6182,1.6189,3.40,1.60
2009.07.10 08:16:22.744,1.6182,1.61885,3.40,1.60
2009.07.10 08:16:23.194,1.61815,1.61885,3.40,1.60
2009.07.10 08:16:23.864,1.6181,1.61885,5.00,1.60
2009.07.10 08:16:24.624,1.6181,1.6188,3.40,1.60
2009.07.10 08:16:25.024,1.61805,1.6188,5.00,1.60
2009.07.10 08:16:33.412,1.6182,1.61885,1.60,9.00
2009.07.10 08:16:33.702,1.61835,1.6189,3.40,8.20
2009.07.10 08:16:36.501,1.6184,1.6188,3.40,3.20
2009.07.10 08:16:36.861,1.61835,1.6188,3.20,3.20
2009.07.10 08:16:37.551,1.61835,1.6189,6.60,4.80
2009.07.10 08:16:39.160,1.61835,1.6188,6.60,3.20
2009.07.10 08:16:39.332,1.61835,1.6188,3.20,3.20
2009.07.10 08:16:39.730,1.6182,1.61865,3.20,3.20
2009.07.10 08:16:40.780,1.6183,1.6189,3.40,1.60
2009.07.10 08:16:41.750,1.61825,1.61885,3.40,4.80
2009.07.10 08:16:44.349,1.61825,1.6188,3.40,5.00
2009.07.10 08:16:44.529,1.61825,1.6188,3.40,3.20
2009.07.10 08:16:44.799,1.61835,1.6188,3.40,3.20
2009.07.10 08:16:45.199,1.61835,1.6189,6.60,5.00
2009.07.10 08:16:45.739,1.61835,1.61885,6.60,1.60
2009.07.10 08:16:46.069,1.6183,1.61885,5.00,1.60
2009.07.10 08:16:46.989,1.6183,1.6186,3.40,1.60
2009.07.10 08:16:47.319,1.61805,1.6186,8.00,4.80
2009.07.10 08:16:47.609,1.61785,1.6185,13.00,1.60
2009.07.10 08:16:48.248,1.61785,1.6184,3.40,1.60
2009.07.10 08:16:50.038,1.61795,1.6185,6.60,3.20
2009.07.10 08:16:50.947,1.6181,1.61865,3.40,1.60
2009.07.10 08:16:52.357,1.6181,1.6186,3.40,1.60
2009.07.10 08:16:52.717,1.618,1.6186,3.40,1.60
2009.07.10 08:16:52.957,1.618,1.6186,5.00,1.60
2009.07.10 08:16:54.297,1.618,1.6186,3.40,1.60
2009.07.10 08:16:54.567,1.61795,1.61855,6.60,4.80
2009.07.10 08:16:55.037,1.618,1.6186,3.40,1.60
2009.07.10 08:16:55.216,1.618,1.6186,5.00,1.60
2009.07.10 08:16:55.507,1.618,1.6185,5.00,1.60
2009.07.10 08:16:55.866,1.6181,1.61865,3.40,5.00
2009.07.10 08:16:57.366,1.6181,1.6186,3.40,1.00
2009.07.10 08:17:03.155,1.6183,1.6186,3.20,1.00
2009.07.10 08:17:03.515,1.61835,1.61905,3.40,8.20
2009.07.10 08:17:03.934,1.6185,1.619,1.60,1.00
2009.07.10 08:17:04.165,1.6185,1.6191,1.60,8.60
2009.07.10 08:17:04.455,1.61835,1.6191,3.20,8.60
2009.07.10 08:17:04.745,1.6183,1.61885,4.80,1.60
2009.07.10 08:17:05.094,1.6184,1.61885,1.60,1.60
2009.07.10 08:17:05.444,1.61825,1.61885,3.40,1.60
2009.07.10 08:17:08.014,1.6182,1.61875,3.40,5.00
2009.07.10 08:17:08.473,1.61815,1.61875,6.60,4.80
2009.07.10 08:17:09.123,1.61805,1.6186,6.60,3.20
2009.07.10 08:17:09.743,1.6182,1.6188,3.40,8.00
2009.07.10 08:17:10.203,1.6182,1.6189,3.40,8.20
2009.07.10 08:17:10.663,1.6182,1.61885,3.40,1.00
2009.07.10 08:17:11.073,1.618,1.61875,5.00,1.00
2009.07.10 08:17:11.932,1.61805,1.61875,3.40,1.00
2009.07.10 08:17:12.223,1.61805,1.61875,5.00,1.00
2009.07.10 08:17:13.692,1.6181,1.61875,1.60,1.00
2009.07.10 08:17:14.042,1.6181,1.6188,5.00,8.20
2009.07.10 08:17:14.162,1.6181,1.6188,5.00,1.00
2009.07.10 08:17:14.802,1.6181,1.61865,3.40,1.60
2009.07.10 08:17:15.082,1.618,1.6185,4.80,3.20
2009.07.10 08:17:16.042,1.6181,1.61845,1.60,3.20
2009.07.10 08:17:16.391,1.61785,1.61845,6.60,3.20
2009.07.10 08:17:18.401,1.6179,1.61845,6.60,3.40
2009.07.10 08:17:18.691,1.6179,1.61835,3.20,3.20
2009.07.10 08:17:20.851,1.6179,1.61845,6.60,3.20
2009.07.10 08:17:21.300,1.6179,1.61845,8.20,3.20
2009.07.10 08:17:22.710,1.61805,1.6187,5.00,8.00
2009.07.10 08:17:23.092,1.61805,1.6188,5.00,8.20
2009.07.10 08:17:23.370,1.61805,1.6188,1.60,3.80
2009.07.10 08:17:24.230,1.61805,1.61875,1.60,3.40
2009.07.10 08:17:25.839,1.61805,1.6187,1.60,1.00
2009.07.10 08:17:26.179,1.618,1.6187,6.60,1.80
2009.07.10 08:17:26.359,1.618,1.61865,1.60,3.40
2009.07.10 08:17:29.458,1.618,1.61865,1.60,6.60
2009.07.10 08:17:29.758,1.61795,1.61865,5.00,3.40
2009.07.10 08:17:32.408,1.61795,1.61865,5.00,3.40
2009.07.10 08:17:36.137,1.6179,1.61855,3.20,3.80
2009.07.10 08:17:36.877,1.61785,1.61855,1.60,3.80
2009.07.10 08:17:43.385,1.6178,1.6185,1.60,10.80
2009.07.10 08:17:43.795,1.61785,1.61855,1.60,20.80
2009.07.10 08:17:44.245,1.61785,1.61855,1.60,11.80
2009.07.10 08:17:44.475,1.61785,1.61855,1.60,3.80
2009.07.10 08:17:44.645,1.6179,1.6186,1.60,11.40
2009.07.10 08:17:45.105,1.618,1.61855,1.60,3.20
2009.07.10 08:17:45.345,1.61785,1.61855,1.60,3.20
2009.07.10 08:17:46.114,1.6178,1.6185,1.60,3.40
2009.07.10 08:17:46.404,1.61795,1.61855,1.60,6.60
2009.07.10 08:17:46.924,1.61785,1.61855,3.20,3.20
2009.07.10 08:17:47.504,1.618,1.61855,1.60,3.20
2009.07.10 08:17:48.004,1.61775,1.61855,3.20,5.00
2009.07.10 08:17:48.174,1.6178,1.61855,1.60,3.20
2009.07.10 08:17:49.024,1.6179,1.61855,3.20,3.20
2009.07.10 08:17:49.883,1.6179,1.6186,3.20,3.40
2009.07.10 08:17:51.533,1.6179,1.6186,1.60,3.40
2009.07.10 08:17:52.623,1.61795,1.61865,5.00,11.40
2009.07.10 08:17:53.483,1.61795,1.61865,5.00,3.40
2009.07.10 08:17:54.223,1.6179,1.6186,3.20,3.40
2009.07.10 08:17:54.622,1.618,1.6186,1.60,5.40
2009.07.10 08:17:54.842,1.61785,1.6186,1.60,5.40
2009.07.10 08:17:57.481,1.6179,1.6186,1.60,11.40
2009.07.10 08:17:57.762,1.61785,1.61855,1.60,3.80
2009.07.10 08:18:04.200,1.6177,1.6184,1.60,5.40
2009.07.10 08:18:05.250,1.61775,1.6185,1.60,13.40
2009.07.10 08:18:05.530,1.61775,1.6185,1.60,5.40
2009.07.10 08:18:05.929,1.61775,1.6185,1.60,13.40
2009.07.10 08:18:12.068,1.61775,1.61845,1.60,3.80
2009.07.10 08:18:12.468,1.6178,1.6185,1.60,3.40
2009.07.10 08:18:16.547,1.6178,1.61845,1.60,3.80
2009.07.10 08:18:16.657,1.61775,1.61845,1.60,3.80
2009.07.10 08:18:19.116,1.61775,1.6183,1.60,1.20
2009.07.10 08:18:19.296,1.6176,1.61825,1.60,8.00
2009.07.10 08:18:19.476,1.6176,1.6182,1.60,8.00
2009.07.10 08:18:19.596,1.61775,1.61835,1.60,3.40
2009.07.10 08:18:20.066,1.61775,1.61845,1.60,1.60
2009.07.10 08:18:20.366,1.61785,1.6184,1.60,1.60
2009.07.10 08:18:20.816,1.6178,1.6184,1.60,1.60
2009.07.10 08:18:21.116,1.6179,1.6184,1.60,1.60
2009.07.10 08:18:21.496,1.6178,1.6184,1.60,1.60
2009.07.10 08:18:21.846,1.61775,1.6185,1.60,9.80
2009.07.10 08:18:21.966,1.61775,1.6185,1.60,1.80
2009.07.10 08:18:22.086,1.6179,1.6185,1.60,1.80
2009.07.10 08:18:28.354,1.6179,1.6184,1.60,1.60
2009.07.10 08:18:28.974,1.6178,1.6184,1.60,1.60
2009.07.10 08:18:30.784,1.61775,1.61845,1.60,11.40
2009.07.10 08:18:30.893,1.61775,1.6185,1.60,9.80
2009.07.10 08:18:31.004,1.61775,1.6185,1.60,1.80
2009.07.10 08:18:31.123,1.6179,1.6185,1.60,1.80
2009.07.10 08:18:40.141,1.61755,1.61815,1.60,1.60
2009.07.10 08:18:40.482,1.6172,1.61805,9.60,1.60
2009.07.10 08:18:40.831,1.61725,1.6181,1.60,1.60
2009.07.10 08:18:41.011,1.6174,1.6181,1.60,1.60
2009.07.10 08:18:41.291,1.61735,1.61815,1.60,9.60
2009.07.10 08:18:41.771,1.61745,1.61815,1.60,1.60
2009.07.10 08:18:43.761,1.6174,1.61815,1.60,1.60
2009.07.10 08:18:43.940,1.61745,1.61815,1.60,1.60
2009.07.10 08:18:44.460,1.6175,1.61825,3.20,5.00
2009.07.10 08:18:46.130,1.6175,1.6182,3.20,3.40
2009.07.10 08:18:46.250,1.6175,1.61825,1.60,5.40
2009.07.10 08:18:46.480,1.6175,1.61825,1.60,5.00
2009.07.10 08:18:46.600,1.61755,1.6183,1.60,12.80
2009.07.10 08:18:46.990,1.6175,1.61825,3.20,5.00
2009.07.10 08:18:47.390,1.6176,1.6182,1.60,1.60
2009.07.10 08:18:47.909,1.61745,1.6182,1.60,1.60
2009.07.10 08:18:48.350,1.6176,1.6182,1.60,1.60
2009.07.10 08:18:48.579,1.6175,1.61825,3.20,5.00
2009.07.10 08:18:58.327,1.61755,1.6183,1.60,9.60
2009.07.10 08:18:58.567,1.61755,1.6183,1.60,1.60
2009.07.10 08:19:01.776,1.61755,1.6183,5.00,1.60
2009.07.10 08:19:02.696,1.6176,1.61835,3.20,1.80
2009.07.10 08:19:02.936,1.6176,1.61835,6.60,1.60
2009.07.10 08:19:03.896,1.6176,1.6182,5.00,1.60
2009.07.10 08:19:04.006,1.6177,1.6182,1.60,1.60
2009.07.10 08:19:04.306,1.61755,1.6182,3.40,1.60
2009.07.10 08:19:08.035,1.6175,1.61815,5.00,1.60
2009.07.10 08:19:08.724,1.6175,1.61815,3.40,1.60
2009.07.10 08:19:12.073,1.61755,1.6182,1.60,3.80
2009.07.10 08:19:12.243,1.6176,1.6182,3.20,3.40
2009.07.10 08:19:12.353,1.61765,1.61825,3.40,8.20
2009.07.10 08:19:12.803,1.61765,1.61825,3.40,1.00
2009.07.10 08:19:13.023,1.6178,1.61825,1.60,1.00
2009.07.10 08:19:14.343,1.6178,1.6182,1.60,1.00
2009.07.10 08:19:14.683,1.61785,1.61835,1.60,11.80
2009.07.10 08:19:14.963,1.61785,1.61835,1.60,8.00
2009.07.10 08:19:15.313,1.618,1.61875,1.60,8.00
2009.07.10 08:19:15.663,1.618,1.6187,5.00,8.00
2009.07.10 08:19:15.963,1.618,1.6189,13.00,1.60
2009.07.10 08:19:16.133,1.61815,1.6189,1.60,1.60
2009.07.10 08:19:16.532,1.61805,1.6188,5.00,1.60
2009.07.10 08:19:16.964,1.6181,1.61885,5.00,9.60
2009.07.10 08:19:17.573,1.6181,1.61885,6.60,1.60
2009.07.10 08:19:21.452,1.61815,1.6189,1.60,9.60
2009.07.10 08:19:21.621,1.61825,1.6189,3.40,1.60
2009.07.10 08:19:21.961,1.6183,1.61885,1.60,4.80
2009.07.10 08:19:22.461,1.6183,1.6188,1.60,1.60
2009.07.10 08:19:22.981,1.61805,1.6188,5.00,1.80
2009.07.10 08:19:29.760,1.6181,1.6188,5.00,1.60
2009.07.10 08:19:29.989,1.6182,1.61885,1.60,6.60
2009.07.10 08:19:30.111,1.6182,1.61895,3.20,1.60
2009.07.10 08:19:30.399,1.6182,1.61895,5.00,1.60
2009.07.10 08:19:30.629,1.61825,1.619,1.60,1.80
2009.07.10 08:19:31.139,1.6182,1.61895,1.60,1.60
2009.07.10 08:19:32.389,1.6182,1.61895,3.20,1.60
2009.07.10 08:19:33.448,1.61835,1.61905,1.60,1.60
2009.07.10 08:19:34.008,1.6184,1.61915,6.60,1.60
2009.07.10 08:19:36.878,1.6185,1.6191,1.60,2.60
2009.07.10 08:19:37.218,1.61835,1.6191,1.60,1.60
2009.07.10 08:19:38.597,1.6184,1.61915,1.60,1.60
2009.07.10 08:19:38.767,1.6185,1.6191,1.60,1.60
2009.07.10 08:19:39.167,1.61835,1.6191,1.60,1.60
2009.07.10 08:19:40.237,1.6184,1.61915,1.60,1.60
2009.07.10 08:19:40.648,1.6184,1.61915,3.20,1.60
2009.07.10 08:19:41.159,1.61845,1.61915,1.60,1.60
2009.07.10 08:19:41.958,1.6184,1.61915,3.20,1.60
2009.07.10 08:19:43.998,1.61835,1.6191,1.60,1.60
2009.07.10 08:19:45.697,1.6183,1.61905,6.60,1.60
2009.07.10 08:19:46.047,1.6183,1.61905,3.20,1.60
2009.07.10 08:19:46.407,1.61835,1.6191,1.60,9.60
2009.07.10 08:19:46.817,1.6184,1.619,1.60,1.60
2009.07.10 08:19:47.047,1.61825,1.619,1.60,1.60
2009.07.10 08:19:48.447,1.61835,1.61905,1.60,8.20
2009.07.10 08:19:50.416,1.6185,1.61905,1.60,8.00
2009.07.10 08:19:50.586,1.61865,1.61945,1.60,8.00
2009.07.10 08:19:50.986,1.61865,1.6195,1.60,30.00
2009.07.10 08:19:51.636,1.6187,1.6194,1.60,30.00
2009.07.10 08:19:51.696,1.6187,1.61935,1.60,1.20
2009.07.10 08:19:54.217,1.6187,1.6195,1.60,22.00
2009.07.10 08:19:54.575,1.6188,1.6195,1.60,14.00
2009.07.10 08:19:56.735,1.61885,1.6195,1.60,13.80
2009.07.10 08:19:56.794,1.61885,1.6195,1.60,6.40
2009.07.10 08:19:57.075,1.61885,1.61955,1.60,14.40
2009.07.10 08:19:57.134,1.619,1.61955,1.60,8.00
2009.07.10 08:19:57.484,1.6189,1.6196,1.60,22.00
2009.07.10 08:19:59.464,1.6189,1.6196,1.60,21.80
2009.07.10 08:20:00.654,1.6189,1.6196,1.60,22.00
2009.07.10 08:20:01.184,1.61885,1.6196,1.60,9.20
2009.07.10 08:20:03.163,1.6188,1.6195,6.60,1.60
2009.07.10 08:20:03.333,1.6188,1.6195,3.20,1.60
2009.07.10 08:20:03.733,1.6188,1.6195,1.60,1.60
2009.07.10 08:20:08.422,1.61875,1.6195,5.00,1.60
2009.07.10 08:20:09.122,1.61885,1.6196,1.60,20.80
2009.07.10 08:20:11.081,1.61885,1.6196,1.60,12.80
2009.07.10 08:20:11.431,1.61885,1.6196,1.60,9.20
2009.07.10 08:20:11.881,1.61885,1.61955,1.60,3.40
2009.07.10 08:20:12.051,1.6188,1.6195,5.00,15.40
2009.07.10 08:20:12.401,1.6188,1.6195,6.60,15.40
2009.07.10 08:20:13.200,1.61875,1.61945,3.40,1.60
2009.07.10 08:20:14.310,1.61875,1.61945,5.00,1.60
2009.07.10 08:20:16.930,1.61875,1.61945,3.40,1.60
2009.07.10 08:20:17.470,1.6188,1.6195,1.60,35.20
2009.07.10 08:20:17.629,1.6188,1.61945,5.00,1.20
2009.07.10 08:20:18.029,1.6188,1.61945,6.60,1.20
2009.07.10 08:20:18.709,1.61895,1.6195,3.20,6.60
2009.07.10 08:20:18.949,1.6191,1.61955,1.60,7.00
2009.07.10 08:20:19.419,1.6191,1.61945,1.60,3.20
2009.07.10 08:20:19.639,1.61895,1.61945,6.60,3.20
2009.07.10 08:20:20.279,1.61895,1.61945,3.20,3.20
2009.07.10 08:20:21.438,1.61895,1.61945,3.20,3.40
2009.07.10 08:20:28.917,1.61895,1.61945,3.20,5.00
2009.07.10 08:20:29.427,1.61895,1.61935,3.20,1.00
2009.07.10 08:20:29.667,1.6189,1.61935,3.20,3.40
2009.07.10 08:20:30.137,1.61895,1.61935,3.20,1.00
2009.07.10 08:20:31.476,1.61885,1.6193,3.20,3.20
2009.07.10 08:20:31.886,1.61885,1.61945,3.20,8.60
2009.07.10 08:20:32.046,1.6189,1.61945,3.40,3.40
2009.07.10 08:20:32.636,1.6189,1.61945,5.00,3.40
2009.07.10 08:20:34.195,1.6189,1.61935,5.00,1.00
2009.07.10 08:20:34.545,1.619,1.6193,1.60,3.20
2009.07.10 08:20:34.825,1.61885,1.6193,3.20,3.20
2009.07.10 08:20:52.452,1.6189,1.6193,3.40,3.20
2009.07.10 08:20:52.681,1.6189,1.61945,3.40,6.00
2009.07.10 08:20:53.771,1.6189,1.61945,3.40,5.00
2009.07.10 08:20:57.700,1.6189,1.61945,3.40,5.00
2009.07.10 08:20:58.510,1.61895,1.61945,3.40,5.00
2009.07.10 08:20:58.790,1.6189,1.61945,3.40,5.00
2009.07.10 08:20:59.469,1.6189,1.61945,5.00,5.00
2009.07.10 08:21:02.499,1.61855,1.6191,1.60,1.60
2009.07.10 08:21:02.959,1.61825,1.6191,13.00,1.60
2009.07.10 08:21:03.359,1.61825,1.6191,5.00,1.60
2009.07.10 08:21:03.709,1.6184,1.6191,1.60,1.60
2009.07.10 08:21:05.478,1.61835,1.6191,5.00,5.00
2009.07.10 08:21:05.530,1.6184,1.6191,3.40,1.60
2009.07.10 08:21:05.878,1.6184,1.6191,5.00,1.60
2009.07.10 08:21:06.338,1.61835,1.61905,3.40,1.60
2009.07.10 08:21:07.268,1.6185,1.61905,1.60,1.60
2009.07.10 08:21:07.507,1.61845,1.6191,1.60,3.40
2009.07.10 08:21:08.067,1.6185,1.6192,3.40,9.00
2009.07.10 08:21:08.637,1.6185,1.6192,3.40,9.20
2009.07.10 08:21:10.227,1.6185,1.6191,5.00,1.60
2009.07.10 08:21:11.526,1.61865,1.6192,1.60,9.20
2009.07.10 08:21:12.446,1.61865,1.6191,1.60,1.60
2009.07.10 08:21:12.566,1.61865,1.61905,1.60,1.00
2009.07.10 08:21:12.866,1.61825,1.61905,5.00,1.00
2009.07.10 08:21:13.226,1.6183,1.6191,5.00,1.80
2009.07.10 08:21:14.316,1.6184,1.61905,5.00,1.60
2009.07.10 08:21:20.614,1.6184,1.6191,3.40,1.80
2009.07.10 08:21:20.784,1.6184,1.61905,3.40,1.60
2009.07.10 08:21:21.364,1.6184,1.619,3.40,8.20
2009.07.10 08:21:21.474,1.6183,1.61895,3.40,5.00
2009.07.10 08:21:22.324,1.6185,1.61895,3.20,3.40
2009.07.10 08:21:22.604,1.6185,1.61905,3.20,3.20
2009.07.10 08:21:22.934,1.61825,1.61895,8.00,5.00
2009.07.10 08:21:23.294,1.6182,1.61895,3.40,5.00
2009.07.10 08:21:26.453,1.6183,1.61895,3.40,5.40
2009.07.10 08:21:26.673,1.61835,1.61895,3.40,1.00
2009.07.10 08:21:26.963,1.6183,1.61895,5.00,1.00
2009.07.10 08:21:27.323,1.6183,1.61905,5.00,1.60
2009.07.10 08:21:28.532,1.61835,1.6191,5.00,1.60
2009.07.10 08:21:29.282,1.6183,1.61905,9.60,1.60
2009.07.10 08:21:29.702,1.6183,1.61905,1.60,1.60
2009.07.10 08:21:30.842,1.61825,1.61895,5.00,1.60
2009.07.10 08:21:31.932,1.61825,1.61895,1.60,1.80
2009.07.10 08:21:32.342,1.6181,1.61885,13.00,1.60
2009.07.10 08:21:32.702,1.61805,1.6188,5.00,1.60
2009.07.10 08:21:33.042,1.6181,1.61885,5.00,1.60
2009.07.10 08:21:34.081,1.61805,1.6188,5.00,1.60
2009.07.10 08:21:34.891,1.6181,1.6188,3.40,1.60
2009.07.10 08:21:35.271,1.6181,1.61885,5.00,1.60
2009.07.10 08:21:37.690,1.61805,1.6188,5.00,1.60
2009.07.10 08:21:37.910,1.6181,1.61885,5.00,1.80
2009.07.10 08:21:38.360,1.6181,1.61885,5.00,1.60
2009.07.10 08:21:39.980,1.6181,1.6188,3.40,1.60
2009.07.10 08:21:40.380,1.61805,1.6188,5.00,1.60
2009.07.10 08:21:45.568,1.61805,1.61875,1.60,1.00
2009.07.10 08:21:45.910,1.61795,1.6187,8.20,1.60
2009.07.10 08:21:46.798,1.61795,1.6187,5.00,1.60
2009.07.10 08:21:48.747,1.618,1.6187,3.40,1.60
2009.07.10 08:21:49.218,1.61805,1.61875,5.00,1.00
2009.07.10 08:21:49.567,1.61795,1.6187,8.20,1.60
2009.07.10 08:21:50.037,1.61795,1.6187,5.00,1.60
2009.07.10 08:21:52.517,1.61785,1.6186,1.60,1.80
2009.07.10 08:21:52.757,1.6179,1.6186,1.60,1.00
2009.07.10 08:21:52.877,1.61785,1.61855,1.60,1.60
2009.07.10 08:21:52.937,1.6179,1.61855,3.40,1.60
2009.07.10 08:21:53.736,1.6179,1.61865,5.00,1.60
2009.07.10 08:21:54.086,1.61795,1.6187,5.00,1.60
2009.07.10 08:21:54.438,1.6179,1.61865,5.00,1.60
2009.07.10 08:21:54.837,1.61795,1.6187,5.00,1.60
2009.07.10 08:21:55.966,1.61795,1.6187,5.00,4.80
2009.07.10 08:21:56.316,1.6179,1.61865,19.40,1.60
2009.07.10 08:21:56.766,1.618,1.61875,5.00,1.60
2009.07.10 08:21:56.886,1.6179,1.61865,15.20,1.60
2009.07.10 08:21:57.356,1.618,1.6187,5.00,3.20
2009.07.10 08:21:57.856,1.618,1.61875,5.00,1.60
2009.07.10 08:21:58.145,1.618,1.6186,1.60,1.00
2009.07.10 08:21:58.435,1.618,1.61875,5.00,1.60
2009.07.10 08:22:04.454,1.618,1.6187,3.40,1.60
2009.07.10 08:22:04.744,1.61795,1.6186,3.40,1.60
2009.07.10 08:22:08.983,1.618,1.61865,1.60,3.40
