2009.07.15 12:32:46.964,1.5827,1.58325,3.20,4.80
2009.07.15 12:32:47.514,1.58285,1.58335,3.20,1.60
2009.07.15 12:32:47.924,1.5827,1.58335,3.20,12.80
2009.07.15 12:32:48.324,1.58265,1.5832,3.20,1.60
2009.07.15 12:32:48.664,1.5826,1.5832,3.20,1.60
2009.07.15 12:32:50.273,1.58255,1.5831,3.20,3.20
2009.07.15 12:32:50.633,1.58245,1.5831,3.20,4.80
2009.07.15 12:32:50.963,1.58255,1.58305,3.20,1.60
2009.07.15 12:32:51.313,1.5823,1.5829,3.20,1.60
2009.07.15 12:32:52.173,1.58235,1.583,3.20,19.20
2009.07.15 12:32:52.503,1.58235,1.58295,3.20,4.80
2009.07.15 12:32:54.312,1.58235,1.58285,3.20,1.60
2009.07.15 12:32:54.552,1.58225,1.58285,9.60,4.80
2009.07.15 12:32:55.022,1.58225,1.58285,3.20,4.80
2009.07.15 12:32:55.372,1.5821,1.58265,8.00,3.20
2009.07.15 12:32:55.592,1.58225,1.58295,3.20,11.20
2009.07.15 12:32:55.942,1.58225,1.5829,3.20,8.00
2009.07.15 12:32:56.332,1.5823,1.583,3.20,12.80
2009.07.15 12:32:56.701,1.58225,1.58285,3.20,4.80
2009.07.15 12:32:57.442,1.5823,1.5829,3.20,4.80
2009.07.15 12:32:58.011,1.58235,1.5829,3.20,4.80
2009.07.15 12:33:02.060,1.58235,1.5829,3.20,11.20
2009.07.15 12:33:02.630,1.5822,1.5828,3.20,4.80
2009.07.15 12:33:03.370,1.5822,1.5828,3.20,3.20
2009.07.15 12:33:03.770,1.58225,1.58285,3.20,4.80
2009.07.15 12:33:04.150,1.58235,1.5829,3.20,11.20
2009.07.15 12:33:05.100,1.58235,1.5828,3.20,1.60
2009.07.15 12:33:05.450,1.58225,1.58285,3.20,4.80
2009.07.15 12:33:08.079,1.5824,1.5829,3.20,14.40
2009.07.15 12:33:08.369,1.5824,1.5829,3.20,8.00
2009.07.15 12:33:08.539,1.5824,1.58295,3.20,11.20
2009.07.15 12:33:08.759,1.5824,1.58295,3.20,4.80
2009.07.15 12:33:10.078,1.5825,1.58305,3.20,4.80
2009.07.15 12:33:12.907,1.58245,1.583,3.20,4.80
2009.07.15 12:33:13.357,1.5824,1.58295,3.20,4.80
2009.07.15 12:33:16.388,1.5824,1.58295,3.20,4.80
2009.07.15 12:33:16.967,1.5824,1.58285,3.20,1.60
2009.07.15 12:33:17.556,1.58225,1.58285,3.20,3.20
2009.07.15 12:33:17.897,1.5822,1.58275,3.20,1.60
2009.07.15 12:33:20.036,1.5823,1.5827,3.20,1.60
2009.07.15 12:33:20.426,1.5823,1.58285,3.20,4.80
2009.07.15 12:33:20.706,1.5823,1.5828,3.20,8.00
2009.07.15 12:33:21.226,1.58245,1.58295,3.20,8.00
2009.07.15 12:33:21.556,1.58245,1.583,3.20,9.60
2009.07.15 12:33:21.915,1.58245,1.583,3.20,3.20
2009.07.15 12:33:22.426,1.5825,1.58305,3.20,14.40
2009.07.15 12:33:22.725,1.5825,1.58305,3.20,8.00
2009.07.15 12:33:23.295,1.58265,1.5832,3.20,11.20
2009.07.15 12:33:23.575,1.58265,1.58315,3.20,8.00
2009.07.15 12:33:23.855,1.58265,1.5832,3.20,3.20
2009.07.15 12:33:24.135,1.5828,1.58325,3.20,6.40
2009.07.15 12:33:24.365,1.5828,1.5833,3.20,8.00
2009.07.15 12:33:24.815,1.5828,1.58335,3.20,3.20
2009.07.15 12:33:25.095,1.58285,1.5834,3.20,9.60
2009.07.15 12:33:25.505,1.58275,1.58335,3.20,4.80
2009.07.15 12:33:26.144,1.5827,1.5833,3.20,4.80
2009.07.15 12:33:27.824,1.58275,1.58335,3.20,11.20
2009.07.15 12:33:30.494,1.58285,1.5834,3.20,8.00
2009.07.15 12:33:31.083,1.58285,1.58345,4.80,17.60
2009.07.15 12:33:31.613,1.583,1.58355,3.20,9.60
2009.07.15 12:33:32.263,1.583,1.58355,3.20,4.80
2009.07.15 12:33:32.783,1.58295,1.5835,3.20,3.20
2009.07.15 12:33:33.073,1.58295,1.5835,3.20,4.80
2009.07.15 12:33:33.303,1.58285,1.58345,3.20,3.20
2009.07.15 12:33:33.703,1.58295,1.5835,3.20,9.60
2009.07.15 12:33:36.222,1.58285,1.58345,3.20,9.60
2009.07.15 12:33:37.412,1.58285,1.58345,3.20,11.20
2009.07.15 12:33:37.752,1.58285,1.58345,3.20,9.60
2009.07.15 12:33:37.872,1.58295,1.58345,3.20,1.60
2009.07.15 12:33:38.222,1.5828,1.5832,8.00,4.80
2009.07.15 12:33:38.722,1.5824,1.5832,3.20,4.80
2009.07.15 12:33:40.171,1.5825,1.58305,3.20,1.60
2009.07.15 12:33:40.391,1.58245,1.583,9.60,3.20
2009.07.15 12:33:40.721,1.58245,1.583,3.20,4.80
2009.07.15 12:33:41.781,1.58245,1.58295,3.20,1.60
2009.07.15 12:33:42.240,1.58245,1.583,3.20,4.80
2009.07.15 12:33:42.871,1.5825,1.58305,3.20,4.80
2009.07.15 12:33:43.341,1.58245,1.583,3.20,4.80
2009.07.15 12:33:43.840,1.5824,1.5829,6.40,4.80
2009.07.15 12:33:44.250,1.58215,1.58275,19.20,3.20
2009.07.15 12:33:44.700,1.58225,1.5829,3.20,12.80
2009.07.15 12:33:45.220,1.58225,1.5829,3.20,4.80
2009.07.15 12:33:45.750,1.5823,1.5828,3.20,1.60
2009.07.15 12:33:46.040,1.5822,1.5828,3.20,4.80
2009.07.15 12:33:46.959,1.58215,1.5827,3.20,1.60
2009.07.15 12:33:47.469,1.5821,1.58265,3.20,4.80
2009.07.15 12:33:48.849,1.5821,1.58265,3.20,3.20
2009.07.15 12:33:49.069,1.58225,1.5829,3.20,9.60
2009.07.15 12:33:49.299,1.58225,1.5829,3.20,17.60
2009.07.15 12:33:49.769,1.58225,1.5829,3.20,9.60
2009.07.15 12:33:50.049,1.58225,1.5829,3.20,1.60
2009.07.15 12:33:50.309,1.5823,1.5829,3.20,3.20
2009.07.15 12:33:50.640,1.58235,1.58295,3.20,4.80
2009.07.15 12:33:51.099,1.5824,1.583,3.20,4.80
2009.07.15 12:33:56.537,1.5823,1.5829,12.80,3.20
2009.07.15 12:33:57.037,1.5824,1.583,3.20,1.60
2009.07.15 12:33:57.507,1.58255,1.5831,3.20,8.00
2009.07.15 12:33:57.967,1.58255,1.5831,3.20,1.60
2009.07.15 12:33:58.437,1.58245,1.58295,8.00,3.20
2009.07.15 12:33:58.887,1.58245,1.583,3.20,4.80
2009.07.15 12:33:59.237,1.5823,1.58285,14.40,3.20
2009.07.15 12:33:59.577,1.58235,1.5829,3.20,3.20
2009.07.15 12:34:00.326,1.5823,1.58285,6.40,3.20
2009.07.15 12:34:00.936,1.58225,1.58285,9.60,3.20
2009.07.15 12:34:01.496,1.5823,1.58285,3.20,3.20
2009.07.15 12:34:01.946,1.58245,1.5831,3.20,4.80
2009.07.15 12:34:02.496,1.5825,1.5831,3.20,1.60
2009.07.15 12:34:03.066,1.5825,1.5831,3.20,1.60
2009.07.15 12:34:03.575,1.5825,1.58315,3.20,11.20
2009.07.15 12:34:04.745,1.5826,1.58315,3.20,8.00
2009.07.15 12:34:05.035,1.58265,1.5831,3.20,1.60
2009.07.15 12:34:07.005,1.58265,1.58315,3.20,8.00
2009.07.15 12:34:07.525,1.58265,1.5832,3.20,12.60
2009.07.15 12:34:09.684,1.58265,1.58315,3.20,1.60
2009.07.15 12:34:10.014,1.5826,1.58315,3.20,11.20
2009.07.15 12:34:10.304,1.58265,1.58315,3.20,1.60
2009.07.15 12:34:12.003,1.5826,1.58305,3.20,1.60
2009.07.15 12:34:12.614,1.58245,1.583,3.20,1.60
2009.07.15 12:34:13.024,1.58245,1.5831,3.20,27.20
2009.07.15 12:34:13.433,1.5826,1.5831,3.20,8.00
2009.07.15 12:34:13.793,1.58255,1.58315,3.20,12.80
2009.07.15 12:34:14.013,1.5826,1.58315,3.20,14.40
2009.07.15 12:34:14.283,1.5826,1.58315,3.20,1.60
2009.07.15 12:34:14.753,1.5825,1.5831,3.20,1.60
2009.07.15 12:34:15.772,1.58265,1.58315,3.20,8.00
2009.07.15 12:34:16.113,1.5826,1.58315,3.20,4.80
2009.07.15 12:34:16.572,1.5826,1.5831,3.20,1.60
2009.07.15 12:34:17.152,1.5827,1.58325,3.20,8.00
2009.07.15 12:34:17.912,1.58285,1.58335,1.60,11.20
2009.07.15 12:34:18.192,1.58295,1.5834,3.20,8.00
2009.07.15 12:34:18.592,1.58285,1.58345,3.20,17.60
2009.07.15 12:34:18.762,1.58275,1.58335,3.20,8.00
2009.07.15 12:34:19.172,1.58295,1.5835,3.20,19.20
2009.07.15 12:34:19.392,1.58295,1.5835,3.20,11.20
2009.07.15 12:34:19.622,1.58285,1.58345,3.20,3.20
2009.07.15 12:34:19.791,1.58285,1.58345,3.20,4.80
2009.07.15 12:34:20.911,1.5828,1.5834,3.20,11.20
2009.07.15 12:34:21.252,1.5827,1.58325,9.60,3.20
2009.07.15 12:34:21.631,1.58275,1.58335,3.20,11.20
2009.07.15 12:34:22.131,1.58275,1.5833,3.20,8.00
2009.07.15 12:34:22.471,1.58275,1.58335,3.20,4.80
2009.07.15 12:34:22.801,1.58265,1.58335,3.20,4.80
2009.07.15 12:34:23.361,1.58265,1.58335,3.20,12.80
2009.07.15 12:34:23.651,1.58275,1.5833,3.20,1.60
2009.07.15 12:34:24.060,1.58265,1.5833,3.20,14.40
2009.07.15 12:34:24.411,1.58275,1.5833,3.20,8.00
2009.07.15 12:34:24.690,1.5827,1.5833,4.80,11.20
2009.07.15 12:34:25.120,1.5827,1.5833,3.20,3.20
2009.07.15 12:34:25.570,1.58275,1.5833,1.60,3.20
2009.07.15 12:34:26.030,1.58285,1.58325,3.20,1.60
2009.07.15 12:34:26.610,1.5825,1.58315,4.80,3.20
2009.07.15 12:34:26.960,1.5826,1.5833,3.20,3.20
2009.07.15 12:34:27.300,1.5826,1.58325,3.20,1.60
2009.07.15 12:34:27.830,1.58265,1.58325,3.20,9.60
2009.07.15 12:34:28.409,1.5827,1.5833,3.20,9.60
2009.07.15 12:34:29.920,1.5827,1.5833,3.20,11.20
2009.07.15 12:34:30.319,1.58275,1.5833,3.20,9.60
2009.07.15 12:34:30.659,1.58265,1.58325,3.20,3.20
2009.07.15 12:34:31.009,1.58275,1.5832,8.00,1.60
2009.07.15 12:34:31.469,1.5829,1.5832,3.20,6.40
2009.07.15 12:34:31.938,1.58305,1.5836,8.00,6.40
2009.07.15 12:34:32.569,1.58305,1.5837,8.00,3.20
2009.07.15 12:34:34.278,1.5831,1.58365,11.20,9.60
2009.07.15 12:34:34.778,1.58315,1.58365,8.00,3.20
2009.07.15 12:34:35.208,1.5831,1.5836,11.20,1.60
2009.07.15 12:34:35.618,1.58305,1.5836,11.20,3.20
2009.07.15 12:34:36.008,1.5832,1.58365,8.00,9.60
2009.07.15 12:34:36.467,1.58325,1.5836,8.00,3.20
2009.07.15 12:34:36.808,1.58315,1.5836,8.00,3.20
2009.07.15 12:34:37.167,1.58315,1.5837,11.20,3.20
2009.07.15 12:34:37.627,1.58315,1.58355,8.00,3.20
2009.07.15 12:34:37.977,1.5831,1.58355,8.00,3.20
2009.07.15 12:34:38.337,1.58295,1.58355,19.20,3.20
2009.07.15 12:34:38.507,1.58295,1.58355,11.20,3.20
2009.07.15 12:34:41.346,1.58295,1.58355,3.20,3.20
2009.07.15 12:34:41.696,1.583,1.5836,3.20,11.20
2009.07.15 12:34:43.016,1.583,1.5836,3.20,3.20
2009.07.15 12:34:45.085,1.5831,1.58365,3.20,8.00
2009.07.15 12:34:45.546,1.5831,1.5837,3.20,3.20
2009.07.15 12:34:45.835,1.5831,1.5837,3.20,4.80
2009.07.15 12:34:46.435,1.583,1.5836,11.20,3.20
2009.07.15 12:34:46.975,1.5831,1.58365,3.20,3.20
2009.07.15 12:34:48.115,1.5831,1.58365,3.20,4.80
2009.07.15 12:34:48.514,1.583,1.5836,9.60,3.20
2009.07.15 12:34:48.684,1.58315,1.5836,1.60,3.20
2009.07.15 12:34:48.854,1.5833,1.58395,3.20,6.40
2009.07.15 12:34:49.314,1.5833,1.58405,3.20,9.60
2009.07.15 12:34:49.714,1.58335,1.58405,3.20,4.80
2009.07.15 12:34:50.624,1.58335,1.5839,3.20,2.80
2009.07.15 12:34:50.984,1.58325,1.5838,3.20,3.20
2009.07.15 12:34:51.544,1.58325,1.5838,3.20,9.60
2009.07.15 12:34:52.953,1.5833,1.5839,3.20,8.00
2009.07.15 12:34:53.244,1.5834,1.58395,3.20,8.00
2009.07.15 12:34:53.733,1.5834,1.58395,3.20,1.60
2009.07.15 12:34:54.023,1.58335,1.58395,3.20,11.20
2009.07.15 12:34:54.463,1.5833,1.58385,3.20,3.20
2009.07.15 12:34:54.643,1.5833,1.58385,3.20,9.60
2009.07.15 12:34:55.023,1.5833,1.58385,3.20,4.80
2009.07.15 12:34:55.373,1.58325,1.5838,3.20,3.20
2009.07.15 12:34:55.874,1.5833,1.58365,3.20,1.60
2009.07.15 12:34:56.463,1.58295,1.58355,8.00,1.60
2009.07.15 12:34:56.523,1.5829,1.5835,8.00,3.20
2009.07.15 12:34:56.743,1.58295,1.5834,8.00,1.60
2009.07.15 12:34:57.033,1.5827,1.58335,3.20,4.80
2009.07.15 12:34:58.003,1.58275,1.5834,3.20,9.60
2009.07.15 12:34:58.302,1.58285,1.5834,3.20,11.20
2009.07.15 12:34:58.582,1.58285,1.5834,3.20,17.60
2009.07.15 12:34:58.992,1.58285,1.5834,3.20,9.60
2009.07.15 12:34:59.162,1.58285,1.5834,3.20,3.20
2009.07.15 12:34:59.792,1.58285,1.5834,3.20,9.60
2009.07.15 12:35:00.312,1.5829,1.5834,3.20,6.40
2009.07.15 12:35:00.592,1.58285,1.5834,3.20,3.20
2009.07.15 12:35:00.902,1.5829,1.58345,3.20,14.40
2009.07.15 12:35:01.462,1.58295,1.5835,3.20,6.40
2009.07.15 12:35:02.042,1.58295,1.58355,3.20,12.80
2009.07.15 12:35:02.332,1.5829,1.58345,3.20,3.20
2009.07.15 12:35:03.131,1.58305,1.5838,3.20,19.00
2009.07.15 12:35:03.471,1.5829,1.58365,3.20,3.20
2009.07.15 12:35:03.521,1.5828,1.5836,9.60,1.60
2009.07.15 12:35:03.921,1.5828,1.5836,3.20,1.60
2009.07.15 12:35:04.041,1.5828,1.58335,3.20,1.60
2009.07.15 12:35:06.640,1.5828,1.5834,3.20,3.20
2009.07.15 12:35:07.400,1.58275,1.5832,17.80,1.60
2009.07.15 12:35:07.720,1.5826,1.58325,11.20,3.20
2009.07.15 12:35:10.399,1.5826,1.583,3.20,1.60
2009.07.15 12:35:10.729,1.58235,1.5829,8.00,4.80
2009.07.15 12:35:11.649,1.58245,1.58295,3.20,8.00
2009.07.15 12:35:12.009,1.58245,1.583,3.20,4.80
2009.07.15 12:35:12.349,1.5825,1.5831,3.20,11.20
2009.07.15 12:35:14.479,1.5826,1.58315,3.20,8.00
2009.07.15 12:35:14.828,1.5826,1.5832,3.20,4.80
2009.07.15 12:35:15.688,1.58285,1.58325,3.20,8.00
2009.07.15 12:35:16.218,1.5828,1.58325,3.20,8.00
2009.07.15 12:35:16.558,1.5828,1.5835,3.20,4.80
2009.07.15 12:35:17.337,1.58295,1.5836,3.20,14.20
2009.07.15 12:35:17.807,1.58295,1.58355,3.20,4.80
2009.07.15 12:35:18.837,1.58295,1.58355,3.20,9.60
2009.07.15 12:35:19.007,1.58305,1.58355,3.20,6.40
2009.07.15 12:35:19.237,1.58305,1.58355,3.20,1.60
2009.07.15 12:35:19.697,1.5828,1.58345,11.20,4.80
2009.07.15 12:35:19.807,1.5828,1.58345,3.20,12.80
2009.07.15 12:35:20.207,1.5828,1.58345,3.20,12.80
2009.07.15 12:35:20.327,1.5828,1.58345,3.20,4.80
2009.07.15 12:35:20.987,1.5829,1.5835,3.20,4.80
2009.07.15 12:35:21.447,1.5829,1.5835,3.20,4.80
2009.07.15 12:35:24.236,1.583,1.5835,3.20,6.40
2009.07.15 12:35:24.636,1.583,1.58355,3.20,11.20
2009.07.15 12:35:24.816,1.5829,1.5835,3.20,4.80
2009.07.15 12:35:26.366,1.58295,1.5835,3.20,4.80
2009.07.15 12:35:27.465,1.58295,1.5835,3.20,9.60
2009.07.15 12:35:28.175,1.5828,1.58335,3.20,6.40
2009.07.15 12:35:30.124,1.5828,1.5832,3.20,1.60
2009.07.15 12:35:30.395,1.58245,1.5832,17.60,4.80
2009.07.15 12:35:30.854,1.58245,1.5832,3.20,11.20
2009.07.15 12:35:31.084,1.58245,1.5832,3.20,19.20
2009.07.15 12:35:31.564,1.58255,1.58315,3.20,4.80
2009.07.15 12:35:31.914,1.5827,1.58325,3.20,1.60
2009.07.15 12:35:32.434,1.58255,1.5832,3.20,9.60
2009.07.15 12:35:33.814,1.5826,1.58305,3.20,1.60
2009.07.15 12:35:34.224,1.58245,1.58295,8.00,3.20
2009.07.15 12:35:34.573,1.58235,1.583,11.20,3.20
2009.07.15 12:35:34.743,1.58235,1.583,3.20,3.20
2009.07.15 12:35:35.303,1.5825,1.583,3.20,8.00
2009.07.15 12:35:35.583,1.5826,1.58295,3.20,8.00
2009.07.15 12:35:35.943,1.5824,1.58305,14.40,1.60
2009.07.15 12:35:36.283,1.58255,1.5831,3.20,9.20
2009.07.15 12:35:36.633,1.58265,1.58315,3.20,8.00
2009.07.15 12:35:36.983,1.58275,1.5831,3.20,8.00
2009.07.15 12:35:37.573,1.5827,1.5831,3.20,1.60
2009.07.15 12:35:37.923,1.58245,1.5831,11.20,4.80
2009.07.15 12:35:38.264,1.5824,1.58305,3.20,4.80
2009.07.15 12:35:38.852,1.5824,1.58305,3.20,3.20
2009.07.15 12:35:39.032,1.5825,1.5831,3.20,11.20
2009.07.15 12:35:39.312,1.5826,1.5831,3.20,8.00
2009.07.15 12:35:39.892,1.5826,1.58315,3.20,3.20
2009.07.15 12:35:40.222,1.58265,1.5832,4.80,6.40
2009.07.15 12:35:40.732,1.5828,1.58325,3.20,8.00
2009.07.15 12:35:41.082,1.5827,1.5833,3.20,3.20
2009.07.15 12:35:41.432,1.5827,1.5833,3.20,9.60
2009.07.15 12:35:41.782,1.5826,1.58325,3.20,9.60
2009.07.15 12:35:42.782,1.58265,1.58325,3.20,3.20
2009.07.15 12:35:43.351,1.58285,1.5833,3.20,15.60
2009.07.15 12:35:43.691,1.5827,1.5833,3.20,14.40
2009.07.15 12:35:43.921,1.5827,1.58335,3.20,6.40
2009.07.15 12:35:44.811,1.58275,1.58335,3.20,11.20
2009.07.15 12:35:45.351,1.5828,1.58335,3.20,6.40
2009.07.15 12:35:45.681,1.5828,1.5833,3.20,1.60
2009.07.15 12:35:46.141,1.58265,1.58325,11.20,3.20
2009.07.15 12:35:46.731,1.58265,1.58325,3.20,3.20
2009.07.15 12:35:47.080,1.5824,1.5831,3.20,4.80
2009.07.15 12:35:47.770,1.5824,1.5831,4.80,3.20
2009.07.15 12:35:48.030,1.5825,1.58315,3.20,8.00
2009.07.15 12:35:48.390,1.58255,1.58315,3.20,11.20
2009.07.15 12:35:48.510,1.58255,1.58315,3.20,3.20
2009.07.15 12:35:49.450,1.58265,1.5832,3.20,11.20
2009.07.15 12:35:52.012,1.5826,1.58315,3.20,3.20
2009.07.15 12:35:52.419,1.58255,1.58315,3.20,3.20
2009.07.15 12:35:52.989,1.58265,1.5832,3.20,11.20
2009.07.15 12:35:53.369,1.58255,1.58315,3.20,4.80
2009.07.15 12:35:54.419,1.5825,1.5831,3.20,4.80
2009.07.15 12:35:54.899,1.5824,1.583,3.20,4.80
2009.07.15 12:35:55.239,1.5823,1.58285,3.20,4.80
2009.07.15 12:35:55.819,1.58245,1.58285,3.20,1.60
2009.07.15 12:35:56.408,1.58225,1.58285,3.20,4.80
2009.07.15 12:35:56.938,1.58225,1.58295,3.20,9.60
2009.07.15 12:35:57.268,1.58225,1.58295,3.20,1.60
2009.07.15 12:35:57.718,1.58215,1.5828,19.40,4.80
2009.07.15 12:35:58.048,1.5823,1.58285,3.20,8.00
2009.07.15 12:35:58.328,1.5823,1.58305,3.20,2.80
2009.07.15 12:35:58.618,1.5823,1.58305,3.20,1.60
2009.07.15 12:35:59.138,1.58225,1.5829,3.20,4.80
2009.07.15 12:35:59.537,1.5822,1.5828,3.20,1.60
2009.07.15 12:36:00.457,1.5822,1.58285,4.80,11.20
2009.07.15 12:36:00.797,1.58215,1.5827,9.60,1.60
2009.07.15 12:36:01.137,1.5821,1.5827,11.20,4.80
2009.07.15 12:36:01.497,1.5821,1.58265,3.20,1.60
2009.07.15 12:36:01.837,1.58205,1.5826,3.20,4.80
2009.07.15 12:36:02.187,1.582,1.58255,3.20,4.80
2009.07.15 12:36:03.217,1.58215,1.58265,3.20,8.00
2009.07.15 12:36:03.457,1.5821,1.58265,3.20,8.00
2009.07.15 12:36:03.856,1.582,1.5822,6.40,6.40
2009.07.15 12:36:04.208,1.58205,1.5826,6.40,6.40
2009.07.15 12:36:04.556,1.58165,1.58215,3.20,8.00
2009.07.15 12:36:04.946,1.5817,1.58215,3.20,8.00
2009.07.15 12:36:05.346,1.5817,1.5826,3.20,12.80
2009.07.15 12:36:05.646,1.58185,1.58265,3.20,9.60
2009.07.15 12:36:06.036,1.5818,1.5825,3.20,1.60
2009.07.15 12:36:06.386,1.5819,1.5826,3.20,9.60
2009.07.15 12:36:06.966,1.58205,1.5826,3.20,9.60
2009.07.15 12:36:07.306,1.58205,1.58275,3.20,1.60
2009.07.15 12:36:07.656,1.58195,1.58225,8.00,12.80
2009.07.15 12:36:08.226,1.5814,1.58225,3.20,12.80
2009.07.15 12:36:08.695,1.5814,1.5821,3.20,4.80
2009.07.15 12:36:09.085,1.5814,1.5821,3.20,3.20
2009.07.15 12:36:09.405,1.58155,1.5821,3.20,4.80
2009.07.15 12:36:09.695,1.58145,1.58205,3.20,3.20
2009.07.15 12:36:10.035,1.58155,1.5821,3.20,3.20
2009.07.15 12:36:10.395,1.5816,1.58215,3.20,8.00
2009.07.15 12:36:10.965,1.58175,1.58225,3.20,8.00
2009.07.15 12:36:11.325,1.5817,1.5822,3.20,8.00
2009.07.15 12:36:11.665,1.5817,1.58225,3.20,3.20
2009.07.15 12:36:12.754,1.5816,1.58225,3.20,4.80
2009.07.15 12:36:14.114,1.5817,1.58225,3.20,4.80
2009.07.15 12:36:14.454,1.58145,1.5821,14.40,4.80
2009.07.15 12:36:14.614,1.5815,1.5821,1.60,3.20
2009.07.15 12:36:14.734,1.58165,1.58225,3.20,8.00
2009.07.15 12:36:15.004,1.58165,1.58215,3.20,8.00
2009.07.15 12:36:15.123,1.58165,1.5823,3.20,3.20
2009.07.15 12:36:15.294,1.5817,1.58235,3.20,14.40
2009.07.15 12:36:15.533,1.58185,1.58235,3.20,14.40
2009.07.15 12:36:15.643,1.58185,1.5824,3.20,20.80
2009.07.15 12:36:16.003,1.58185,1.5823,3.20,8.00
2009.07.15 12:36:16.343,1.58185,1.5824,3.20,4.80
2009.07.15 12:36:20.412,1.5818,1.58235,11.20,6.40
2009.07.15 12:36:20.802,1.58185,1.5824,3.20,6.40
2009.07.15 12:36:21.092,1.58185,1.58245,3.20,3.20
2009.07.15 12:36:21.722,1.582,1.58255,3.20,11.20
2009.07.15 12:36:22.072,1.582,1.5825,3.20,8.00
2009.07.15 12:36:22.632,1.582,1.58255,3.20,11.20
2009.07.15 12:36:23.972,1.5819,1.5825,3.20,4.80
2009.07.15 12:36:24.321,1.582,1.58255,3.20,4.80
2009.07.15 12:36:24.721,1.582,1.58255,3.20,3.20
2009.07.15 12:36:24.951,1.5819,1.5825,3.20,4.80
2009.07.15 12:36:36.049,1.58175,1.58235,3.20,4.80
2009.07.15 12:36:37.018,1.58175,1.58235,3.20,11.20
2009.07.15 12:36:37.608,1.58185,1.58235,3.20,6.40
2009.07.15 12:36:38.128,1.5819,1.58235,3.20,8.00
2009.07.15 12:36:38.538,1.5819,1.5825,3.20,4.80
2009.07.15 12:36:41.427,1.58195,1.5825,3.20,1.60
2009.07.15 12:36:41.757,1.58195,1.58255,3.20,4.80
2009.07.15 12:36:56.614,1.5821,1.5827,3.20,11.20
2009.07.15 12:36:56.974,1.5821,1.5827,3.20,4.80
2009.07.15 12:37:00.573,1.5821,1.5826,3.20,1.60
2009.07.15 12:37:00.683,1.58205,1.5826,3.20,4.80
2009.07.15 12:37:01.043,1.5818,1.58245,19.20,1.60
2009.07.15 12:37:01.402,1.58185,1.58245,3.20,4.80
2009.07.15 12:37:03.352,1.58185,1.5824,3.20,4.80
2009.07.15 12:37:03.632,1.58175,1.58235,3.20,4.80
2009.07.15 12:37:04.692,1.58175,1.5823,3.20,1.60
2009.07.15 12:37:05.192,1.58175,1.58225,3.20,1.60
2009.07.15 12:37:05.532,1.5817,1.58225,3.20,1.60
2009.07.15 12:37:06.222,1.58175,1.5823,3.20,1.60
2009.07.15 12:37:06.921,1.58165,1.5822,3.20,3.20
2009.07.15 12:37:07.261,1.58165,1.5822,3.20,4.80
2009.07.15 12:37:08.021,1.58165,1.5822,3.20,3.20
2009.07.15 12:37:08.242,1.5818,1.5823,3.20,6.40
2009.07.15 12:37:08.411,1.58165,1.5822,11.20,4.80
2009.07.15 12:37:08.931,1.58165,1.5822,3.20,4.80
2009.07.15 12:37:09.330,1.58165,1.5822,3.20,3.20
2009.07.15 12:37:09.510,1.5818,1.5822,3.20,1.60
2009.07.15 12:37:09.680,1.58165,1.5822,3.20,4.80
2009.07.15 12:37:11.200,1.5818,1.58235,3.20,20.60
2009.07.15 12:37:11.550,1.58165,1.5822,3.20,1.60
2009.07.15 12:37:11.890,1.58165,1.58225,3.20,4.80
2009.07.15 12:37:13.640,1.58165,1.5821,3.20,1.60
2009.07.15 12:37:13.999,1.58155,1.5821,3.20,4.80
2009.07.15 12:37:16.179,1.5815,1.5821,3.20,4.80
2009.07.15 12:37:16.639,1.5816,1.58215,3.20,11.20
2009.07.15 12:37:17.119,1.5816,1.58215,3.20,3.20
2009.07.15 12:37:19.039,1.58165,1.5822,3.20,9.60
2009.07.15 12:37:19.448,1.5816,1.58215,3.20,3.20
2009.07.15 12:37:20.438,1.58165,1.5822,3.20,9.60
2009.07.15 12:37:20.718,1.58175,1.5823,3.20,17.60
2009.07.15 12:37:21.008,1.58175,1.5822,3.20,8.00
2009.07.15 12:37:21.717,1.58175,1.58235,3.20,4.80
2009.07.15 12:37:24.177,1.58185,1.5824,3.20,6.40
2009.07.15 12:37:24.297,1.58185,1.58245,3.20,19.20
2009.07.15 12:37:25.207,1.5819,1.58245,3.20,6.40
2009.07.15 12:37:25.777,1.5819,1.5825,3.20,11.20
2009.07.15 12:37:26.007,1.5818,1.58245,4.80,3.20
2009.07.15 12:37:26.347,1.5818,1.5824,3.20,4.80
2009.07.15 12:37:26.697,1.5818,1.5824,3.20,9.60
2009.07.15 12:37:27.107,1.58185,1.5824,3.20,6.40
2009.07.15 12:37:30.735,1.5819,1.5825,3.20,19.00
2009.07.15 12:37:32.135,1.5819,1.5825,3.20,12.60
2009.07.15 12:37:32.475,1.5819,1.58245,3.20,6.40
2009.07.15 12:37:33.525,1.58185,1.5824,3.20,3.20
2009.07.15 12:37:35.204,1.58185,1.5824,3.20,9.60
2009.07.15 12:37:35.434,1.5816,1.58225,8.00,4.80
2009.07.15 12:37:35.604,1.5816,1.58225,8.00,3.20
2009.07.15 12:37:35.964,1.58165,1.58235,3.20,1.60
2009.07.15 12:37:36.414,1.5815,1.58225,3.20,4.80
2009.07.15 12:37:38.044,1.5816,1.5822,3.20,12.80
2009.07.15 12:37:38.443,1.5816,1.5822,3.20,3.20
2009.07.15 12:37:39.683,1.5817,1.5822,1.60,3.20
