2009.07.14 18:33:16.565,1.5829,1.5834,1.00,8.40
2009.07.14 18:33:22.334,1.58295,1.58345,1.00,8.00
2009.07.14 18:33:33.251,1.58295,1.58345,1.00,10.00
2009.07.14 18:33:33.471,1.58285,1.5834,6.60,1.60
2009.07.14 18:33:35.621,1.58285,1.5834,6.60,8.00
2009.07.14 18:33:35.731,1.58285,1.58335,1.00,1.60
2009.07.14 18:33:35.971,1.5828,1.58335,6.60,6.60
2009.07.14 18:33:36.362,1.58285,1.5834,1.00,18.00
2009.07.14 18:33:36.700,1.58285,1.5834,1.00,16.40
2009.07.14 18:33:37.050,1.58285,1.5834,6.60,1.60
2009.07.14 18:33:37.490,1.58295,1.58345,1.00,12.80
2009.07.14 18:33:38.060,1.58295,1.5835,6.60,1.60
2009.07.14 18:33:40.270,1.58295,1.5835,3.80,9.60
2009.07.14 18:33:40.479,1.5831,1.58365,1.00,16.00
2009.07.14 18:33:40.709,1.5831,1.58365,1.00,1.60
2009.07.14 18:33:41.129,1.583,1.58365,1.80,1.60
2009.07.14 18:33:43.499,1.58295,1.58355,14.20,1.60
2009.07.14 18:33:44.508,1.58295,1.5834,14.20,1.60
2009.07.14 18:33:44.628,1.58295,1.5834,6.40,1.60
2009.07.14 18:33:44.738,1.5828,1.5834,1.80,1.60
2009.07.14 18:33:45.018,1.58275,1.5835,6.40,11.40
2009.07.14 18:33:45.188,1.58265,1.58345,3.80,8.00
2009.07.14 18:33:45.308,1.5828,1.5835,5.00,9.60
2009.07.14 18:33:45.528,1.5828,1.58345,5.00,8.40
2009.07.14 18:33:45.988,1.5828,1.5835,5.00,8.40
2009.07.14 18:33:47.198,1.58285,1.58345,23.80,1.60
2009.07.14 18:33:47.538,1.5828,1.58335,6.40,1.60
2009.07.14 18:33:47.938,1.58275,1.58335,1.80,1.60
2009.07.14 18:33:48.467,1.5828,1.58345,1.60,1.60
2009.07.14 18:33:48.808,1.5829,1.5835,1.00,8.00
2009.07.14 18:33:48.978,1.5829,1.5835,1.00,10.00
2009.07.14 18:33:49.317,1.5829,1.5835,1.00,3.60
2009.07.14 18:33:49.617,1.5829,1.5835,1.00,1.60
2009.07.14 18:33:52.307,1.583,1.5835,3.40,1.60
2009.07.14 18:33:52.647,1.5831,1.58345,1.00,1.60
2009.07.14 18:33:53.056,1.583,1.5834,1.00,1.60
2009.07.14 18:33:53.566,1.58305,1.58355,1.00,8.40
2009.07.14 18:33:54.096,1.583,1.5835,6.60,3.20
2009.07.14 18:33:56.895,1.583,1.5835,1.00,3.20
2009.07.14 18:33:57.276,1.5829,1.5834,10.20,1.60
2009.07.14 18:33:57.735,1.58285,1.58345,7.80,1.60
2009.07.14 18:33:58.425,1.58295,1.5835,1.00,16.40
2009.07.14 18:33:58.935,1.5829,1.5834,6.60,6.40
2009.07.14 18:33:59.105,1.5829,1.58345,6.60,8.00
2009.07.14 18:33:59.775,1.5829,1.5834,7.80,1.60
2009.07.14 18:34:00.065,1.58295,1.5835,6.40,10.00
2009.07.14 18:34:00.575,1.58295,1.5835,6.40,8.00
2009.07.14 18:34:00.745,1.58295,1.5835,6.40,3.20
2009.07.14 18:34:01.094,1.58295,1.5835,6.40,1.60
2009.07.14 18:34:01.264,1.58295,1.58355,6.40,16.40
2009.07.14 18:34:01.484,1.583,1.58355,3.80,14.80
2009.07.14 18:34:01.834,1.58305,1.58355,1.00,14.80
2009.07.14 18:34:03.344,1.58305,1.5835,1.00,8.00
2009.07.14 18:34:03.674,1.58305,1.5836,1.00,18.00
2009.07.14 18:34:04.004,1.58305,1.5835,1.00,8.00
2009.07.14 18:34:04.064,1.58305,1.58355,1.00,14.80
2009.07.14 18:34:07.603,1.583,1.58355,1.00,16.40
2009.07.14 18:34:07.783,1.583,1.58355,1.00,10.00
2009.07.14 18:34:09.293,1.58295,1.58355,1.00,10.00
2009.07.14 18:34:09.953,1.58295,1.5835,1.00,1.60
2009.07.14 18:34:10.172,1.58295,1.5835,1.00,16.40
2009.07.14 18:34:10.282,1.58295,1.5835,6.60,10.00
2009.07.14 18:34:10.512,1.58295,1.5835,6.60,8.40
2009.07.14 18:34:10.572,1.58295,1.5835,6.60,3.60
2009.07.14 18:34:10.632,1.58295,1.5834,6.60,1.60
2009.07.14 18:34:10.892,1.5827,1.5834,13.40,1.60
2009.07.14 18:34:11.112,1.5827,1.58335,8.20,1.60
2009.07.14 18:34:11.562,1.58275,1.5834,8.00,1.60
2009.07.14 18:34:11.892,1.5828,1.5834,8.00,1.60
2009.07.14 18:34:14.971,1.58285,1.58335,8.00,1.60
2009.07.14 18:34:15.031,1.5828,1.58335,8.00,1.60
2009.07.14 18:34:15.311,1.58275,1.58335,8.20,1.60
2009.07.14 18:34:16.511,1.5828,1.5834,1.00,1.60
2009.07.14 18:34:16.801,1.58285,1.5834,8.00,1.60
2009.07.14 18:34:17.090,1.58285,1.58335,8.00,1.60
2009.07.14 18:34:17.381,1.58275,1.58335,8.20,1.60
2009.07.14 18:34:17.721,1.5828,1.5834,1.00,1.60
2009.07.14 18:34:18.000,1.58285,1.5834,8.00,1.60
2009.07.14 18:34:21.390,1.5828,1.5834,8.20,1.60
2009.07.14 18:34:21.450,1.5828,1.5834,1.00,1.60
2009.07.14 18:34:21.749,1.58295,1.58345,3.40,8.00
2009.07.14 18:34:22.079,1.58295,1.58345,9.80,8.00
2009.07.14 18:34:22.409,1.58295,1.5836,9.80,18.00
2009.07.14 18:34:24.189,1.583,1.58355,9.80,1.60
2009.07.14 18:34:24.309,1.58305,1.58355,6.40,1.60
2009.07.14 18:34:24.649,1.5831,1.5835,6.40,1.60
2009.07.14 18:34:24.939,1.5831,1.58365,6.40,1.60
2009.07.14 18:34:25.459,1.5831,1.5836,6.40,1.60
2009.07.14 18:34:25.799,1.5831,1.5835,6.40,1.60
2009.07.14 18:34:25.978,1.5831,1.58365,6.40,1.60
2009.07.14 18:34:35.646,1.583,1.5835,6.40,1.60
2009.07.14 18:34:35.816,1.58305,1.58355,6.60,1.60
2009.07.14 18:34:38.586,1.58305,1.5835,6.40,1.60
2009.07.14 18:34:39.046,1.583,1.5835,6.40,1.60
2009.07.14 18:34:39.575,1.583,1.5835,6.40,3.20
2009.07.14 18:34:40.505,1.583,1.5835,6.40,1.60
2009.07.14 18:34:41.005,1.583,1.5835,6.40,3.20
2009.07.14 18:34:43.024,1.583,1.5835,6.40,1.60
2009.07.14 18:34:43.584,1.583,1.5835,6.40,3.20
2009.07.14 18:34:44.344,1.583,1.5835,6.40,1.60
2009.07.14 18:34:44.974,1.58295,1.5835,7.80,3.20
2009.07.14 18:34:45.314,1.58295,1.5835,14.20,3.20
2009.07.14 18:34:45.474,1.583,1.5835,6.40,1.60
2009.07.14 18:34:47.703,1.583,1.58355,6.40,3.80
2009.07.14 18:34:47.873,1.583,1.5836,10.20,11.60
2009.07.14 18:34:48.153,1.583,1.5836,17.60,3.20
2009.07.14 18:34:48.373,1.58305,1.58365,3.40,9.60
2009.07.14 18:34:48.543,1.5831,1.58365,6.40,11.60
2009.07.14 18:34:48.763,1.5831,1.58365,6.40,3.60
2009.07.14 18:34:49.922,1.5831,1.5836,6.40,1.60
2009.07.14 18:34:50.623,1.5831,1.5835,6.40,1.60
2009.07.14 18:34:50.802,1.583,1.5835,7.40,1.60
2009.07.14 18:34:54.241,1.583,1.5835,7.80,1.60
2009.07.14 18:34:55.181,1.583,1.5835,7.40,1.60
2009.07.14 18:34:56.031,1.583,1.58355,7.80,5.00
2009.07.14 18:34:56.261,1.583,1.58355,11.20,1.60
2009.07.14 18:34:56.551,1.58305,1.5836,1.60,1.60
2009.07.14 18:34:56.891,1.58315,1.5836,9.80,1.60
2009.07.14 18:34:57.181,1.58315,1.58355,9.80,1.60
2009.07.14 18:34:57.471,1.583,1.58355,17.60,1.60
2009.07.14 18:34:57.931,1.58315,1.58355,3.40,1.60
2009.07.14 18:34:58.200,1.5831,1.58355,1.60,1.60
2009.07.14 18:34:58.481,1.58305,1.58355,1.00,1.60
2009.07.14 18:34:58.761,1.583,1.58355,14.20,1.60
2009.07.14 18:34:59.030,1.583,1.58355,6.60,1.60
2009.07.14 18:34:59.440,1.583,1.58355,14.20,1.60
2009.07.14 18:34:59.890,1.58305,1.5836,1.00,1.60
2009.07.14 18:35:00.110,1.583,1.58355,10.20,1.80
2009.07.14 18:35:00.650,1.58305,1.5836,1.00,21.00
2009.07.14 18:35:00.950,1.58305,1.5836,1.00,1.60
2009.07.14 18:35:01.070,1.58305,1.58365,5.40,1.60
2009.07.14 18:35:01.230,1.58305,1.58365,12.80,1.60
2009.07.14 18:35:01.520,1.5831,1.58365,6.40,1.60
2009.07.14 18:35:01.870,1.5831,1.5836,8.00,1.60
2009.07.14 18:35:02.200,1.5832,1.5837,1.00,5.20
2009.07.14 18:35:02.840,1.5832,1.5837,6.40,13.00
2009.07.14 18:35:03.250,1.5832,1.5837,6.60,1.60
2009.07.14 18:35:03.779,1.58315,1.58365,6.60,1.60
2009.07.14 18:35:05.339,1.58315,1.58365,6.40,1.60
2009.07.14 18:35:06.469,1.58315,1.58365,6.60,1.60
2009.07.14 18:35:06.749,1.58325,1.5836,6.40,1.60
2009.07.14 18:35:07.029,1.58315,1.5837,6.40,3.20
2009.07.14 18:35:07.319,1.58315,1.58375,1.00,1.60
2009.07.14 18:35:10.358,1.5832,1.58375,1.00,1.60
2009.07.14 18:35:11.328,1.5832,1.5837,1.00,1.60
2009.07.14 18:35:11.727,1.58315,1.5837,13.80,1.60
2009.07.14 18:35:12.058,1.58315,1.5837,13.80,3.20
2009.07.14 18:35:12.337,1.5832,1.5836,6.60,1.60
2009.07.14 18:35:12.637,1.5832,1.5837,6.60,1.60
2009.07.14 18:35:13.467,1.5832,1.58375,6.60,1.60
2009.07.14 18:35:18.026,1.5832,1.5837,6.60,3.20
2009.07.14 18:35:18.256,1.5832,1.5836,6.60,1.60
2009.07.14 18:35:18.706,1.5832,1.58375,6.60,1.60
2009.07.14 18:35:21.585,1.58335,1.5838,5.00,3.60
2009.07.14 18:35:21.875,1.5833,1.58395,3.40,16.40
2009.07.14 18:35:23.565,1.5833,1.5839,3.80,10.00
2009.07.14 18:35:23.734,1.5833,1.5839,10.20,16.40
2009.07.14 18:35:25.904,1.58335,1.5839,3.80,3.20
2009.07.14 18:35:26.074,1.58335,1.5839,1.00,11.60
2009.07.14 18:35:26.134,1.58335,1.5839,6.60,10.00
2009.07.14 18:35:26.194,1.58335,1.5839,6.60,2.00
2009.07.14 18:35:26.484,1.58335,1.5838,3.80,1.60
2009.07.14 18:35:26.994,1.5834,1.58395,5.40,8.40
2009.07.14 18:35:27.534,1.5834,1.58395,5.40,14.80
2009.07.14 18:35:27.874,1.58335,1.58395,11.80,16.40
2009.07.14 18:35:33.332,1.5833,1.58385,6.60,3.60
2009.07.14 18:35:33.502,1.5833,1.58385,6.60,10.00
2009.07.14 18:35:34.422,1.5833,1.58385,6.60,10.40
2009.07.14 18:35:34.942,1.5833,1.58385,6.60,8.40
2009.07.14 18:35:35.002,1.5833,1.58385,10.20,8.40
2009.07.14 18:35:35.122,1.5833,1.5838,10.20,8.00
2009.07.14 18:35:35.182,1.5833,1.5839,10.20,18.40
2009.07.14 18:35:35.452,1.58335,1.5839,1.00,18.00
2009.07.14 18:35:35.732,1.58335,1.5839,1.00,16.40
2009.07.14 18:35:35.852,1.58335,1.5839,1.00,18.00
2009.07.14 18:35:36.651,1.5833,1.58385,6.60,1.60
2009.07.14 18:35:38.351,1.5833,1.58385,6.60,4.00
2009.07.14 18:35:38.751,1.5833,1.5838,6.60,8.40
2009.07.14 18:35:38.811,1.58325,1.5838,6.60,20.20
2009.07.14 18:35:39.051,1.5832,1.5837,1.00,8.00
2009.07.14 18:35:39.111,1.5832,1.5837,1.00,6.40
2009.07.14 18:35:39.351,1.5832,1.5837,1.00,1.60
2009.07.14 18:35:52.388,1.58325,1.5838,1.00,3.60
2009.07.14 18:35:53.377,1.58325,1.5838,1.00,1.60
2009.07.14 18:36:04.405,1.5832,1.5838,12.80,1.60
2009.07.14 18:36:04.635,1.58325,1.5838,1.00,1.60
2009.07.14 18:36:04.875,1.5832,1.58375,11.20,1.60
2009.07.14 18:36:05.415,1.58325,1.58375,6.40,1.60
2009.07.14 18:36:05.814,1.5833,1.5838,1.00,1.60
2009.07.14 18:36:06.044,1.5833,1.5838,1.00,21.60
2009.07.14 18:36:06.264,1.5833,1.58375,1.00,1.60
2009.07.14 18:36:06.784,1.5832,1.58375,6.60,1.60
2009.07.14 18:36:07.494,1.5832,1.5837,6.60,1.60
2009.07.14 18:36:07.844,1.5833,1.5837,1.00,1.60
2009.07.14 18:36:08.354,1.58325,1.5838,3.80,3.20
2009.07.14 18:36:08.474,1.5833,1.58385,1.00,10.00
2009.07.14 18:36:08.534,1.5833,1.58385,7.80,8.00
2009.07.14 18:36:08.874,1.5833,1.58385,11.20,1.60
2009.07.14 18:36:09.264,1.58335,1.58385,1.00,1.60
2009.07.14 18:36:09.324,1.58335,1.5838,1.00,3.20
2009.07.14 18:36:09.614,1.5833,1.5838,6.40,3.20
2009.07.14 18:36:09.844,1.5832,1.58375,6.60,1.60
2009.07.14 18:36:10.353,1.58325,1.58375,1.20,1.60
2009.07.14 18:36:10.694,1.58325,1.5837,6.40,3.40
2009.07.14 18:36:10.983,1.5831,1.58375,20.80,5.00
2009.07.14 18:36:11.283,1.5831,1.58375,12.80,5.00
2009.07.14 18:36:12.403,1.58315,1.58375,1.80,5.00
2009.07.14 18:36:12.643,1.58315,1.58375,5.40,1.60
2009.07.14 18:36:12.973,1.5832,1.58375,1.00,1.60
2009.07.14 18:36:13.383,1.58315,1.5837,8.00,1.60
2009.07.14 18:36:13.823,1.58315,1.58365,8.00,3.40
2009.07.14 18:36:14.222,1.58315,1.5836,8.00,1.60
2009.07.14 18:36:14.562,1.583,1.5836,11.40,1.60
2009.07.14 18:36:14.922,1.583,1.58345,8.00,1.60
2009.07.14 18:36:15.092,1.583,1.5837,8.00,3.40
2009.07.14 18:36:15.652,1.58285,1.58365,11.80,1.60
2009.07.14 18:36:16.412,1.58295,1.5836,1.60,1.60
2009.07.14 18:36:16.702,1.58295,1.5836,5.40,1.60
2009.07.14 18:36:16.982,1.58295,1.5836,12.80,10.00
2009.07.14 18:36:17.212,1.58295,1.5836,12.80,11.60
2009.07.14 18:36:18.312,1.583,1.5836,1.00,11.60
2009.07.14 18:36:20.021,1.583,1.58355,1.00,2.00
2009.07.14 18:36:20.201,1.583,1.58355,1.00,8.40
2009.07.14 18:36:21.191,1.583,1.5835,1.00,1.60
2009.07.14 18:36:21.371,1.58295,1.5835,10.20,1.60
2009.07.14 18:36:22.231,1.58295,1.58345,9.80,1.60
2009.07.14 18:36:22.460,1.58295,1.58345,6.60,6.40
2009.07.14 18:36:22.790,1.58295,1.5835,10.20,11.60
2009.07.14 18:36:23.090,1.5829,1.58335,8.00,1.60
2009.07.14 18:36:23.600,1.58275,1.58335,3.80,1.60
2009.07.14 18:36:23.900,1.5827,1.58335,6.60,1.60
2009.07.14 18:36:26.189,1.58265,1.5832,1.00,1.60
2009.07.14 18:36:27.899,1.58265,1.58325,1.00,5.00
2009.07.14 18:36:28.239,1.58275,1.5833,1.00,10.00
2009.07.14 18:36:28.809,1.58275,1.5833,1.00,1.60
2009.07.14 18:36:29.449,1.5827,1.5833,3.80,1.60
2009.07.14 18:36:29.609,1.58275,1.58335,3.40,3.60
2009.07.14 18:36:29.789,1.58275,1.58335,3.40,1.60
2009.07.14 18:36:32.848,1.58275,1.5833,3.40,1.60
2009.07.14 18:36:33.018,1.5827,1.5833,4.80,1.60
2009.07.14 18:36:35.047,1.5827,1.58325,4.80,1.60
2009.07.14 18:36:35.217,1.5827,1.58325,3.80,1.60
2009.07.14 18:36:37.157,1.5827,1.5833,3.80,1.60
2009.07.14 18:36:37.507,1.5828,1.5834,3.80,1.60
2009.07.14 18:36:39.156,1.5828,1.5833,3.80,1.60
2009.07.14 18:36:39.336,1.5828,1.5833,1.00,1.60
2009.07.14 18:36:39.966,1.58275,1.58325,3.80,1.60
2009.07.14 18:36:40.186,1.58275,1.58325,1.00,1.60
2009.07.14 18:36:41.336,1.58275,1.58325,1.00,16.40
2009.07.14 18:36:41.995,1.58275,1.58325,1.00,10.00
2009.07.14 18:36:42.346,1.5827,1.58315,6.40,1.60
2009.07.14 18:36:42.676,1.58265,1.58315,6.60,1.60
2009.07.14 18:36:44.315,1.5827,1.58315,1.00,1.60
2009.07.14 18:36:44.775,1.5827,1.5832,1.00,16.40
2009.07.14 18:36:44.835,1.5827,1.5832,1.00,10.00
2009.07.14 18:36:44.945,1.5827,1.5831,1.00,1.60
2009.07.14 18:36:45.175,1.5827,1.58325,1.00,16.40
2009.07.14 18:36:45.405,1.58275,1.5833,9.80,10.40
2009.07.14 18:36:45.455,1.58275,1.5833,9.80,12.00
2009.07.14 18:36:45.515,1.58275,1.5833,9.80,10.40
2009.07.14 18:36:45.745,1.5827,1.58325,6.40,1.80
2009.07.14 18:36:46.315,1.5827,1.58325,6.60,16.40
2009.07.14 18:36:46.655,1.5827,1.58325,6.40,16.40
2009.07.14 18:36:47.174,1.58265,1.58325,10.20,16.40
2009.07.14 18:36:47.534,1.5827,1.58325,9.80,14.80
2009.07.14 18:36:47.884,1.5827,1.58325,9.80,6.40
2009.07.14 18:36:48.234,1.5827,1.58325,9.80,1.60
2009.07.14 18:36:48.584,1.5827,1.5832,9.80,1.60
2009.07.14 18:36:49.264,1.5827,1.5832,6.40,1.80
2009.07.14 18:36:49.664,1.5827,1.5832,6.40,3.40
2009.07.14 18:36:50.414,1.5827,1.5831,6.40,1.60
2009.07.14 18:36:50.584,1.58265,1.5831,6.40,1.60
2009.07.14 18:36:51.443,1.58265,1.58305,6.40,1.60
2009.07.14 18:36:51.553,1.5824,1.58305,25.60,1.60
2009.07.14 18:36:51.853,1.5824,1.58305,17.60,1.60
2009.07.14 18:36:52.433,1.5824,1.58295,9.80,1.80
2009.07.14 18:36:52.703,1.58245,1.5829,6.40,1.60
2009.07.14 18:36:53.173,1.5824,1.58295,3.40,4.00
2009.07.14 18:36:53.584,1.5825,1.58295,5.00,2.00
2009.07.14 18:36:53.913,1.5825,1.5832,5.00,1.60
2009.07.14 18:36:54.253,1.58265,1.58325,3.40,10.00
2009.07.14 18:36:54.423,1.58265,1.58325,3.40,8.40
2009.07.14 18:36:55.682,1.58255,1.58315,3.40,10.00
2009.07.14 18:36:56.542,1.58255,1.58315,3.40,3.60
2009.07.14 18:36:58.631,1.58255,1.58305,3.40,6.40
2009.07.14 18:36:59.232,1.5826,1.58315,5.40,2.40
2009.07.14 18:36:59.572,1.58255,1.5831,8.00,1.60
2009.07.14 18:37:02.391,1.5825,1.5831,8.00,1.00
2009.07.14 18:37:02.611,1.58245,1.58305,8.00,1.60
2009.07.14 18:37:02.841,1.5824,1.58305,5.00,1.60
2009.07.14 18:37:06.780,1.5824,1.583,3.40,1.60
2009.07.14 18:37:07.010,1.58235,1.583,5.00,5.00
2009.07.14 18:37:07.480,1.58245,1.58305,3.40,1.80
2009.07.14 18:37:07.899,1.5825,1.5831,3.40,1.60
2009.07.14 18:37:08.179,1.58245,1.583,15.40,1.60
2009.07.14 18:37:08.529,1.58245,1.583,7.40,1.60
2009.07.14 18:37:08.829,1.5824,1.583,19.20,1.60
2009.07.14 18:37:09.599,1.5824,1.583,19.00,1.60
2009.07.14 18:37:09.709,1.5824,1.583,17.40,1.60
2009.07.14 18:37:09.829,1.5824,1.583,13.80,1.60
2009.07.14 18:37:10.129,1.5824,1.58295,13.80,1.60
2009.07.14 18:37:10.589,1.58245,1.5828,6.40,1.60
2009.07.14 18:37:10.979,1.5823,1.5828,6.40,1.60
2009.07.14 18:37:11.099,1.58225,1.58285,12.60,1.60
2009.07.14 18:37:11.678,1.58225,1.58285,19.00,1.60
2009.07.14 18:37:13.298,1.58225,1.5828,9.80,1.60
2009.07.14 18:37:13.578,1.5822,1.5828,11.40,1.60
2009.07.14 18:37:15.707,1.5822,1.5828,11.80,1.60
2009.07.14 18:37:16.058,1.5823,1.58285,7.40,5.40
2009.07.14 18:37:16.447,1.5823,1.58285,13.80,1.80
2009.07.14 18:37:16.797,1.5823,1.58295,25.80,5.00
2009.07.14 18:37:17.367,1.5823,1.58295,13.00,5.00
2009.07.14 18:37:17.897,1.5823,1.58295,13.00,4.80
2009.07.14 18:37:19.287,1.5823,1.58295,13.00,5.00
2009.07.14 18:37:20.556,1.5823,1.5828,8.00,1.60
2009.07.14 18:37:20.837,1.58215,1.58285,15.40,3.40
2009.07.14 18:37:21.347,1.5822,1.5829,3.40,1.60
2009.07.14 18:37:21.406,1.5822,1.5828,5.00,1.60
2009.07.14 18:37:21.636,1.58225,1.5827,3.40,1.60
2009.07.14 18:37:21.866,1.58225,1.58285,3.40,10.00
2009.07.14 18:37:22.946,1.5823,1.5829,3.40,3.20
2009.07.14 18:37:23.226,1.5823,1.5829,3.40,1.60
2009.07.14 18:37:24.625,1.58225,1.58285,3.40,1.80
2009.07.14 18:37:26.405,1.58225,1.58275,3.40,1.60
2009.07.14 18:37:26.525,1.5822,1.58275,14.20,1.60
2009.07.14 18:37:26.875,1.5822,1.58275,13.80,1.80
2009.07.14 18:37:27.225,1.5821,1.58265,3.40,1.60
2009.07.14 18:37:27.575,1.58205,1.5826,17.60,8.00
2009.07.14 18:37:27.875,1.58205,1.5825,6.40,8.00
2009.07.14 18:37:28.275,1.582,1.5825,14.20,8.00
2009.07.14 18:37:28.624,1.582,1.5825,6.60,8.00
2009.07.14 18:37:29.494,1.582,1.5825,6.40,8.00
2009.07.14 18:37:29.554,1.582,1.5825,6.40,16.00
2009.07.14 18:37:29.664,1.582,1.58245,6.40,8.00
2009.07.14 18:37:30.994,1.582,1.58245,6.60,8.00
2009.07.14 18:37:31.274,1.582,1.58255,10.20,8.00
2009.07.14 18:37:31.394,1.582,1.58245,11.80,8.00
2009.07.14 18:37:31.974,1.582,1.5825,12.80,8.00
2009.07.14 18:37:32.323,1.5821,1.5826,3.40,26.00
2009.07.14 18:37:32.553,1.58205,1.5826,6.40,9.60
2009.07.14 18:37:32.793,1.58205,1.58255,6.40,8.00
2009.07.14 18:37:33.074,1.582,1.5825,6.40,8.00
2009.07.14 18:37:34.163,1.582,1.5825,6.40,9.60
2009.07.14 18:37:34.683,1.58195,1.5825,7.40,9.60
2009.07.14 18:37:35.163,1.58195,1.5825,6.40,9.60
2009.07.14 18:37:35.223,1.58195,1.5824,6.40,1.80
2009.07.14 18:37:35.563,1.58195,1.5824,6.40,8.20
2009.07.14 18:37:35.952,1.58195,1.5824,6.40,9.80
2009.07.14 18:37:36.353,1.58185,1.5824,7.40,9.80
2009.07.14 18:37:36.763,1.58185,1.5824,3.40,1.60
2009.07.14 18:37:37.042,1.58185,1.5824,7.40,1.60
2009.07.14 18:37:38.472,1.5818,1.5824,17.60,1.80
2009.07.14 18:37:39.442,1.58195,1.58245,1.60,18.40
2009.07.14 18:37:39.792,1.582,1.58245,3.40,14.80
2009.07.14 18:37:39.971,1.5821,1.5824,3.40,1.60
2009.07.14 18:37:40.302,1.58215,1.58275,3.40,8.80
2009.07.14 18:37:40.822,1.5822,1.5828,3.40,14.80
2009.07.14 18:37:43.691,1.58215,1.58265,3.40,6.40
2009.07.14 18:37:43.931,1.58215,1.58275,3.40,16.80
2009.07.14 18:37:44.221,1.58215,1.5827,3.40,8.40
2009.07.14 18:37:44.721,1.58215,1.58265,3.40,6.40
2009.07.14 18:37:44.951,1.58215,1.58265,3.40,8.40
2009.07.14 18:37:47.240,1.58205,1.5827,5.00,7.20
2009.07.14 18:37:47.580,1.58205,1.5827,5.00,8.80
2009.07.14 18:37:49.670,1.5821,1.5827,1.80,7.20
2009.07.14 18:37:49.839,1.58215,1.58265,3.40,8.40
2009.07.14 18:37:51.879,1.582,1.5826,11.40,10.00
2009.07.14 18:37:52.449,1.58205,1.58255,3.40,8.40
2009.07.14 18:37:52.779,1.582,1.5826,3.40,16.40
2009.07.14 18:37:53.179,1.582,1.5826,3.40,18.00
2009.07.14 18:37:53.458,1.582,1.5826,3.40,16.40
2009.07.14 18:37:54.618,1.582,1.5826,3.40,10.00
2009.07.14 18:37:54.968,1.5821,1.5826,1.60,8.00
2009.07.14 18:37:55.088,1.58215,1.5826,3.40,6.40
2009.07.14 18:37:55.258,1.58215,1.58265,3.40,8.40
2009.07.14 18:37:55.538,1.58215,1.5826,3.40,1.60
2009.07.14 18:37:55.648,1.58215,1.58275,3.40,10.40
2009.07.14 18:38:01.436,1.58215,1.58275,3.40,1.80
2009.07.14 18:38:01.776,1.58215,1.58265,4.60,1.60
2009.07.14 18:38:02.227,1.582,1.5826,11.40,1.60
2009.07.14 18:38:02.346,1.582,1.5826,3.40,1.60
2009.07.14 18:38:05.366,1.582,1.5826,3.40,1.80
2009.07.14 18:38:07.785,1.5821,1.5827,3.40,12.00
2009.07.14 18:38:11.174,1.58205,1.58265,3.40,1.60
2009.07.14 18:38:11.504,1.5821,1.5827,5.00,4.00
2009.07.14 18:38:11.734,1.5821,1.5827,5.00,10.40
2009.07.14 18:38:12.614,1.5821,1.5827,11.40,1.80
2009.07.14 18:38:13.004,1.58215,1.5827,6.40,1.80
2009.07.14 18:38:13.244,1.5822,1.5827,1.60,1.00
2009.07.14 18:38:13.993,1.5822,1.58275,8.00,6.60
2009.07.14 18:38:14.433,1.58225,1.58275,3.40,2.00
2009.07.14 18:38:14.704,1.5821,1.5827,27.00,1.80
2009.07.14 18:38:15.493,1.5821,1.5827,19.00,1.80
2009.07.14 18:38:16.303,1.5821,1.5827,19.20,1.80
2009.07.14 18:38:27.710,1.5821,1.5827,18.20,1.80
2009.07.14 18:38:28.000,1.5821,1.5827,11.80,1.80
2009.07.14 18:38:29.010,1.5822,1.58275,3.40,2.40
2009.07.14 18:38:29.530,1.5822,1.58275,9.80,6.60
2009.07.14 18:38:33.259,1.5822,1.58275,9.80,6.60
2009.07.14 18:38:36.288,1.5822,1.58275,3.80,1.00
2009.07.14 18:38:36.638,1.5822,1.58275,10.20,1.00
2009.07.14 18:38:40.307,1.5822,1.58275,3.80,6.60
2009.07.14 18:38:40.417,1.5822,1.58275,1.00,1.80
2009.07.14 18:38:40.477,1.58215,1.58275,9.80,1.80
2009.07.14 18:38:40.827,1.58215,1.58275,3.40,1.80
2009.07.14 18:38:43.866,1.58215,1.58275,3.40,10.40
2009.07.14 18:38:44.156,1.5821,1.58265,5.40,8.40
2009.07.14 18:38:44.437,1.5821,1.58265,5.00,8.40
2009.07.14 18:38:44.496,1.5821,1.58255,9.60,6.40
2009.07.14 18:38:44.726,1.5821,1.58255,5.00,6.40
2009.07.14 18:38:44.786,1.5821,1.5825,5.00,1.60
2009.07.14 18:38:45.066,1.5821,1.58265,5.00,6.40
2009.07.14 18:38:45.296,1.5821,1.5827,5.00,10.00
2009.07.14 18:38:47.356,1.5821,1.5827,5.00,10.40
2009.07.14 18:38:48.685,1.5821,1.5827,5.00,4.00
2009.07.14 18:38:49.035,1.5821,1.5827,5.00,1.80
2009.07.14 18:38:50.195,1.5821,1.5827,5.40,1.80
2009.07.14 18:38:52.034,1.5821,1.5827,5.40,8.20
2009.07.14 18:38:52.155,1.5821,1.5826,3.40,1.00
2009.07.14 18:38:52.654,1.5821,1.5827,5.40,1.80
2009.07.14 18:39:08.160,1.5821,1.5827,13.40,8.20
2009.07.14 18:39:08.440,1.5821,1.5827,13.40,10.40
2009.07.14 18:39:10.380,1.5821,1.58265,13.40,6.40
2009.07.14 18:39:10.490,1.5821,1.58265,5.40,6.40
2009.07.14 18:39:10.550,1.5821,1.58265,5.40,8.40
2009.07.14 18:39:10.780,1.5821,1.5826,3.40,8.80
