2009.07.08 09:25:56.891,1.61905,1.61965,3.40,8.40
2009.07.08 09:25:57.190,1.61915,1.6197,1.60,23.00
2009.07.08 09:25:57.480,1.6192,1.6197,1.60,15.00
2009.07.08 09:25:57.650,1.6192,1.6197,5.00,11.60
2009.07.08 09:25:58.000,1.61925,1.6197,1.60,11.60
2009.07.08 09:25:58.809,1.61925,1.61955,1.60,3.20
2009.07.08 09:26:00.419,1.61925,1.6197,1.60,3.20
2009.07.08 09:26:00.829,1.6193,1.6198,5.00,11.20
2009.07.08 09:26:01.189,1.6193,1.6198,1.60,11.20
2009.07.08 09:26:01.839,1.6193,1.6199,1.60,8.00
2009.07.08 09:26:02.449,1.6193,1.6198,1.60,11.20
2009.07.08 09:26:02.998,1.6193,1.6197,1.60,3.20
2009.07.08 09:26:03.459,1.61925,1.6197,1.60,3.20
2009.07.08 09:26:03.818,1.6192,1.6197,5.00,3.20
2009.07.08 09:26:04.038,1.6192,1.6198,3.40,11.60
2009.07.08 09:26:04.208,1.6192,1.6198,3.40,9.60
2009.07.08 09:26:04.548,1.61935,1.6198,3.40,3.20
2009.07.08 09:26:04.728,1.6192,1.6198,5.00,3.20
2009.07.08 09:26:05.008,1.6192,1.6198,3.40,3.20
2009.07.08 09:26:05.518,1.6193,1.6199,3.40,8.00
2009.07.08 09:26:06.138,1.6192,1.6198,5.00,3.20
2009.07.08 09:26:06.308,1.61915,1.6198,5.00,3.20
2009.07.08 09:26:06.708,1.6192,1.6198,3.40,3.20
2009.07.08 09:26:07.117,1.61915,1.6198,3.40,3.20
2009.07.08 09:26:07.468,1.6192,1.6198,3.40,11.20
2009.07.08 09:26:07.827,1.6192,1.6198,3.40,3.20
2009.07.08 09:26:11.237,1.61915,1.6198,3.40,3.20
2009.07.08 09:26:11.646,1.61915,1.6198,3.40,11.20
2009.07.08 09:26:12.176,1.6192,1.6198,3.40,3.20
2009.07.08 09:26:13.516,1.61935,1.6198,3.40,3.20
2009.07.08 09:26:13.686,1.61925,1.6198,3.40,3.20
2009.07.08 09:26:15.015,1.6192,1.6197,3.40,3.20
2009.07.08 09:26:15.695,1.6193,1.6197,3.40,3.20
2009.07.08 09:26:16.615,1.6194,1.6198,3.40,8.00
2009.07.08 09:26:16.795,1.61925,1.62005,3.40,8.00
2009.07.08 09:26:16.965,1.6194,1.62005,3.40,8.00
2009.07.08 09:26:17.145,1.6194,1.6201,3.40,8.00
2009.07.08 09:26:17.315,1.6194,1.62015,3.40,19.60
2009.07.08 09:26:17.785,1.6194,1.62015,3.40,11.20
2009.07.08 09:26:18.084,1.6194,1.62015,3.40,8.00
2009.07.08 09:26:18.374,1.6194,1.6201,3.40,3.20
2009.07.08 09:26:18.645,1.6193,1.6201,1.60,11.20
2009.07.08 09:26:18.995,1.61925,1.62005,3.40,8.00
2009.07.08 09:26:20.164,1.61925,1.62005,3.40,14.40
2009.07.08 09:26:20.284,1.61925,1.62005,3.40,16.40
2009.07.08 09:26:20.344,1.6194,1.62005,3.40,8.40
2009.07.08 09:26:20.564,1.6194,1.6201,3.40,8.40
2009.07.08 09:26:20.614,1.6194,1.6201,3.40,5.20
2009.07.08 09:26:21.764,1.61955,1.62015,3.40,9.60
2009.07.08 09:26:22.214,1.61955,1.6202,3.40,8.40
2009.07.08 09:26:22.334,1.6196,1.6202,3.40,8.40
2009.07.08 09:26:22.514,1.61955,1.6202,3.40,8.40
2009.07.08 09:26:23.143,1.61955,1.6201,3.40,11.60
2009.07.08 09:26:23.923,1.6196,1.6201,3.40,11.60
2009.07.08 09:26:28.522,1.6195,1.62005,3.40,2.00
2009.07.08 09:26:28.572,1.6195,1.62,3.40,3.20
2009.07.08 09:26:28.812,1.6195,1.62005,3.40,8.40
2009.07.08 09:26:28.872,1.61965,1.6201,3.40,16.00
2009.07.08 09:26:29.173,1.6196,1.6201,3.40,11.20
2009.07.08 09:26:29.342,1.6196,1.6201,3.40,8.00
2009.07.08 09:26:30.112,1.61965,1.6202,3.40,8.40
2009.07.08 09:26:30.462,1.6195,1.62025,5.00,5.20
2009.07.08 09:26:30.752,1.6195,1.62025,3.40,5.20
2009.07.08 09:26:31.031,1.6195,1.62025,5.00,13.20
2009.07.08 09:26:32.711,1.6195,1.62015,5.00,3.20
2009.07.08 09:26:32.891,1.6195,1.6202,3.40,8.00
2009.07.08 09:26:33.181,1.6196,1.62015,1.60,8.00
2009.07.08 09:26:33.411,1.61945,1.62015,3.40,8.00
2009.07.08 09:26:33.931,1.61945,1.6202,3.40,8.00
2009.07.08 09:26:35.830,1.6196,1.6202,3.40,16.40
2009.07.08 09:26:35.950,1.6196,1.6202,3.40,8.40
2009.07.08 09:26:42.009,1.6195,1.61995,3.40,2.00
2009.07.08 09:26:44.158,1.6195,1.6199,3.40,3.20
2009.07.08 09:26:44.208,1.6195,1.6199,3.40,9.60
2009.07.08 09:26:44.479,1.61945,1.61985,3.40,2.00
2009.07.08 09:26:44.538,1.61945,1.61985,3.40,8.40
2009.07.08 09:26:44.928,1.6194,1.61985,3.40,8.40
2009.07.08 09:26:45.098,1.6194,1.61985,3.40,6.40
2009.07.08 09:26:45.388,1.6194,1.6199,3.40,18.00
2009.07.08 09:26:46.768,1.6194,1.61985,3.40,2.00
2009.07.08 09:26:47.218,1.6194,1.61985,3.40,8.40
2009.07.08 09:26:47.728,1.61935,1.61985,3.40,8.40
2009.07.08 09:26:48.077,1.6194,1.6198,3.40,8.40
2009.07.08 09:26:50.327,1.6194,1.61985,3.40,8.40
2009.07.08 09:26:50.557,1.6194,1.62,3.40,8.40
2009.07.08 09:26:52.656,1.61955,1.61995,3.40,8.40
2009.07.08 09:26:55.656,1.61965,1.61995,3.40,6.40
2009.07.08 09:26:55.946,1.61965,1.62005,3.40,8.40
2009.07.08 09:26:57.165,1.61965,1.62005,3.40,2.00
2009.07.08 09:26:57.506,1.61975,1.62005,3.40,6.40
2009.07.08 09:26:57.725,1.61975,1.62015,3.40,8.40
2009.07.08 09:26:57.965,1.61975,1.6202,3.40,6.40
2009.07.08 09:26:58.175,1.6197,1.6202,3.40,8.40
2009.07.08 09:27:02.374,1.61965,1.62005,3.40,3.20
2009.07.08 09:27:02.894,1.6197,1.62005,3.40,3.20
2009.07.08 09:27:04.103,1.61985,1.62005,3.40,3.20
2009.07.08 09:27:04.324,1.61965,1.62005,1.60,3.20
2009.07.08 09:27:04.544,1.6196,1.62005,3.40,3.20
2009.07.08 09:27:05.763,1.6198,1.62005,3.40,3.20
2009.07.08 09:27:06.153,1.61985,1.6202,3.40,3.20
2009.07.08 09:27:06.713,1.61975,1.62005,3.40,3.20
2009.07.08 09:27:06.953,1.61985,1.6201,3.40,3.20
2009.07.08 09:27:07.353,1.61985,1.62005,3.40,3.20
2009.07.08 09:27:07.853,1.61985,1.6201,3.40,3.20
2009.07.08 09:27:08.142,1.61985,1.62005,3.40,3.20
2009.07.08 09:27:08.832,1.61985,1.62,3.40,3.20
2009.07.08 09:27:09.172,1.61985,1.62025,3.40,3.20
2009.07.08 09:27:09.223,1.61975,1.62025,8.20,5.20
2009.07.08 09:27:09.682,1.61975,1.62025,3.40,11.60
2009.07.08 09:27:10.092,1.61975,1.62015,3.40,2.00
2009.07.08 09:27:10.372,1.6197,1.62005,3.40,3.20
2009.07.08 09:27:12.132,1.61975,1.62005,3.40,3.20
2009.07.08 09:27:12.651,1.6197,1.62005,3.40,3.20
2009.07.08 09:27:13.222,1.6198,1.62015,3.40,5.20
2009.07.08 09:27:13.572,1.6197,1.6201,3.40,8.40
2009.07.08 09:27:14.101,1.6197,1.6201,3.40,2.00
2009.07.08 09:27:21.919,1.6197,1.62015,3.40,18.00
2009.07.08 09:27:22.090,1.6197,1.62015,3.40,11.60
2009.07.08 09:27:23.289,1.6197,1.6201,3.40,8.40
2009.07.08 09:27:26.138,1.6196,1.62,3.40,8.40
2009.07.08 09:27:26.518,1.6195,1.62,3.40,6.40
2009.07.08 09:27:26.738,1.61965,1.62005,3.40,11.60
2009.07.08 09:27:30.277,1.61965,1.62005,3.40,8.40
2009.07.08 09:27:30.447,1.61965,1.6201,3.40,14.80
2009.07.08 09:27:30.797,1.6197,1.62005,3.40,9.60
2009.07.08 09:27:31.157,1.61965,1.62005,3.40,11.60
2009.07.08 09:27:32.137,1.61955,1.62005,3.40,11.60
2009.07.08 09:27:32.477,1.6196,1.62005,3.40,11.60
2009.07.08 09:27:32.707,1.61955,1.62005,3.40,11.60
2009.07.08 09:27:33.397,1.6195,1.61995,3.40,11.60
2009.07.08 09:27:33.747,1.61955,1.61995,3.40,6.40
2009.07.08 09:27:33.967,1.6195,1.62,3.40,14.80
2009.07.08 09:27:34.386,1.6195,1.61995,3.40,8.40
2009.07.08 09:27:34.566,1.61955,1.62005,3.40,11.60
2009.07.08 09:27:35.006,1.6195,1.62005,3.40,5.20
2009.07.08 09:27:35.396,1.6195,1.62005,3.40,3.20
2009.07.08 09:27:36.536,1.6195,1.62,3.40,2.00
2009.07.08 09:27:36.646,1.61955,1.62,3.40,2.00
2009.07.08 09:27:37.506,1.61955,1.62015,3.40,11.60
2009.07.08 09:27:37.795,1.61955,1.62005,3.40,3.20
2009.07.08 09:27:38.715,1.61955,1.62005,3.40,5.20
2009.07.08 09:27:39.005,1.61955,1.62005,3.40,11.60
2009.07.08 09:27:39.345,1.61955,1.62005,3.40,5.20
2009.07.08 09:27:39.465,1.61955,1.62005,3.40,6.40
2009.07.08 09:27:39.685,1.6196,1.62005,3.40,6.40
2009.07.08 09:27:39.805,1.6196,1.6201,3.40,8.40
2009.07.08 09:27:49.454,1.61955,1.6201,3.40,2.00
2009.07.08 09:27:49.803,1.61955,1.62005,3.40,3.20
2009.07.08 09:27:49.983,1.6197,1.62005,3.40,11.60
2009.07.08 09:27:50.322,1.6197,1.62005,3.40,5.20
2009.07.08 09:27:50.782,1.61955,1.62005,3.20,5.20
2009.07.08 09:27:51.122,1.61955,1.62005,3.40,5.20
2009.07.08 09:27:52.912,1.6197,1.6201,3.40,14.80
2009.07.08 09:27:53.202,1.6197,1.6201,3.40,2.00
2009.07.08 09:27:53.663,1.6197,1.6201,3.40,8.40
2009.07.08 09:27:54.741,1.6198,1.6201,3.40,6.40
2009.07.08 09:27:54.961,1.61975,1.62005,3.40,3.20
2009.07.08 09:27:56.281,1.61975,1.62005,3.40,5.20
2009.07.08 09:27:56.451,1.6197,1.62005,3.40,11.60
2009.07.08 09:27:56.631,1.61975,1.62005,3.40,11.60
2009.07.08 09:27:56.741,1.6197,1.62005,3.40,11.60
2009.07.08 09:27:57.111,1.61975,1.62005,3.40,3.20
2009.07.08 09:27:58.850,1.61975,1.62005,3.40,5.20
2009.07.08 09:27:58.910,1.6197,1.62005,3.40,11.60
2009.07.08 09:27:59.950,1.61975,1.6201,3.40,8.40
2009.07.08 09:28:06.339,1.61975,1.62005,3.40,3.20
2009.07.08 09:28:06.790,1.6197,1.62005,3.40,11.60
2009.07.08 09:28:09.678,1.61975,1.62005,3.40,11.60
2009.07.08 09:28:10.078,1.61975,1.62005,3.40,6.40
2009.07.08 09:28:10.418,1.61975,1.6201,3.40,8.40
2009.07.08 09:28:10.588,1.6197,1.6201,3.40,8.40
2009.07.08 09:28:10.808,1.6197,1.62005,3.40,5.20
2009.07.08 09:28:11.138,1.61975,1.62005,3.40,5.20
2009.07.08 09:28:11.487,1.6197,1.62005,3.40,2.00
2009.07.08 09:28:11.718,1.61975,1.6201,3.40,8.40
2009.07.08 09:28:14.997,1.61975,1.62005,3.40,3.20
2009.07.08 09:28:15.337,1.6197,1.62005,3.40,3.20
2009.07.08 09:28:15.926,1.6197,1.62015,6.60,11.60
2009.07.08 09:28:16.046,1.6198,1.62015,3.40,11.60
2009.07.08 09:28:16.426,1.61975,1.6201,3.40,8.40
2009.07.08 09:28:16.946,1.6197,1.6201,3.40,8.40
2009.07.08 09:28:17.246,1.61975,1.6201,3.40,8.40
2009.07.08 09:28:19.645,1.6196,1.61995,3.20,3.20
2009.07.08 09:28:20.055,1.61955,1.61995,1.60,3.20
2009.07.08 09:28:20.225,1.6195,1.61995,3.40,3.20
2009.07.08 09:28:22.765,1.61955,1.6199,3.40,3.20
2009.07.08 09:28:23.164,1.6195,1.6199,3.40,3.20
2009.07.08 09:28:29.343,1.61955,1.62,3.40,2.00
2009.07.08 09:28:30.893,1.61955,1.62,3.40,8.40
2009.07.08 09:28:31.063,1.6196,1.62,3.40,6.40
2009.07.08 09:28:31.172,1.6196,1.62005,3.40,18.00
2009.07.08 09:28:31.293,1.61955,1.62005,3.40,18.00
2009.07.08 09:28:31.633,1.61955,1.62,3.40,2.00
2009.07.08 09:29:05.744,1.6196,1.62005,3.40,18.00
2009.07.08 09:29:06.154,1.61975,1.62005,3.40,9.60
2009.07.08 09:29:06.544,1.61975,1.62005,3.40,3.20
2009.07.08 09:29:07.465,1.61975,1.6201,3.40,11.60
2009.07.08 09:29:08.044,1.61975,1.62005,3.40,3.20
2009.07.08 09:29:08.384,1.61965,1.62,3.40,6.40
2009.07.08 09:29:08.834,1.61965,1.62,3.40,8.40
2009.07.08 09:29:14.742,1.61965,1.61995,3.40,2.00
2009.07.08 09:29:14.962,1.61965,1.61995,3.40,5.20
2009.07.08 09:29:15.245,1.61955,1.61995,3.40,6.40
2009.07.08 09:29:15.482,1.6195,1.61995,3.40,9.60
2009.07.08 09:29:15.882,1.61955,1.62,3.40,14.80
2009.07.08 09:29:16.293,1.6195,1.6199,3.40,8.40
2009.07.08 09:29:16.682,1.6195,1.6199,3.40,6.40
2009.07.08 09:29:16.912,1.6195,1.61995,3.40,9.60
2009.07.08 09:29:17.142,1.61955,1.62,3.40,14.80
2009.07.08 09:29:17.542,1.61955,1.61995,3.40,8.40
2009.07.08 09:29:18.052,1.61965,1.61995,3.40,8.40
2009.07.08 09:29:18.961,1.61965,1.62,3.40,14.80
2009.07.08 09:29:19.301,1.61965,1.62,3.40,8.40
2009.07.08 09:29:19.591,1.61965,1.62005,3.40,18.00
2009.07.08 09:29:19.921,1.61955,1.62005,3.40,5.20
2009.07.08 09:29:20.391,1.61965,1.62005,3.40,11.60
2009.07.08 09:29:21.680,1.6195,1.61995,6.60,3.20
2009.07.08 09:29:22.191,1.6196,1.62005,3.40,11.60
2009.07.08 09:29:22.300,1.61965,1.62005,3.40,11.60
2009.07.08 09:29:22.630,1.6197,1.62005,3.40,11.60
2009.07.08 09:29:22.920,1.6197,1.62005,3.40,9.60
2009.07.08 09:29:23.030,1.6197,1.62005,3.40,3.20
2009.07.08 09:29:24.540,1.61975,1.6201,3.40,11.60
2009.07.08 09:29:24.880,1.6197,1.62005,3.40,3.20
2009.07.08 09:29:35.128,1.61975,1.62005,3.40,3.20
2009.07.08 09:29:35.987,1.6197,1.62005,3.40,3.20
2009.07.08 09:29:37.756,1.61985,1.62005,3.40,3.20
2009.07.08 09:29:37.987,1.61985,1.62015,3.40,3.20
2009.07.08 09:29:39.096,1.61985,1.62005,3.40,3.20
2009.07.08 09:29:39.336,1.61975,1.62005,3.40,3.20
2009.07.08 09:29:39.626,1.61985,1.6202,3.40,11.60
2009.07.08 09:29:40.206,1.61985,1.6202,3.40,3.20
2009.07.08 09:29:43.445,1.6199,1.6202,3.40,3.20
2009.07.08 09:29:43.795,1.61995,1.6203,3.40,11.60
2009.07.08 09:29:45.015,1.61995,1.6203,6.60,8.40
2009.07.08 09:29:45.295,1.61995,1.6203,6.60,6.40
2009.07.08 09:29:45.415,1.62005,1.62035,3.40,2.00
2009.07.08 09:29:45.855,1.62,1.62035,3.40,8.40
2009.07.08 09:29:46.414,1.62,1.6203,3.40,3.20
2009.07.08 09:29:46.744,1.61995,1.6203,3.40,5.20
2009.07.08 09:29:50.784,1.61995,1.6203,3.40,3.20
2009.07.08 09:29:50.893,1.62,1.62035,3.40,8.40
2009.07.08 09:29:51.973,1.62,1.62035,3.40,6.40
2009.07.08 09:29:52.323,1.62005,1.6204,3.40,8.40
2009.07.08 09:29:58.762,1.62,1.6203,3.40,3.20
2009.07.08 09:30:00.491,1.62,1.6203,3.40,11.60
2009.07.08 09:30:00.841,1.61995,1.6203,3.40,11.60
2009.07.08 09:30:01.521,1.61995,1.6203,3.40,3.20
2009.07.08 09:30:02.281,1.6199,1.6202,3.40,3.20
2009.07.08 09:30:02.580,1.62005,1.6203,3.40,3.20
2009.07.08 09:30:07.749,1.6201,1.6203,3.40,3.20
2009.07.08 09:30:08.049,1.62,1.6202,3.40,3.20
2009.07.08 09:30:08.499,1.62005,1.62025,3.40,3.20
2009.07.08 09:30:09.819,1.62,1.6202,3.40,3.20
2009.07.08 09:30:10.459,1.62,1.6203,3.40,3.20
2009.07.08 09:30:10.629,1.62005,1.6203,3.40,3.20
2009.07.08 09:30:10.811,1.62,1.6202,3.40,3.20
2009.07.08 09:30:14.168,1.62005,1.6203,3.40,3.20
2009.07.08 09:30:14.688,1.6201,1.6203,3.40,3.20
2009.07.08 09:30:14.978,1.62005,1.6203,3.40,3.20
2009.07.08 09:30:15.327,1.62,1.6202,3.40,3.20
2009.07.08 09:30:16.177,1.62,1.6201,3.40,3.20
2009.07.08 09:30:16.347,1.61985,1.62045,3.40,11.60
2009.07.08 09:30:16.637,1.62,1.62045,3.40,3.20
2009.07.08 09:30:16.978,1.62,1.62045,4.60,3.20
2009.07.08 09:30:17.217,1.6202,1.62075,3.40,16.40
2009.07.08 09:30:17.507,1.62,1.62075,3.40,3.20
2009.07.08 09:30:18.127,1.62,1.6208,3.40,9.80
2009.07.08 09:30:18.367,1.62015,1.62075,3.40,3.20
2009.07.08 09:30:19.746,1.6201,1.62065,3.40,3.20
2009.07.08 09:30:22.336,1.6202,1.6206,3.40,3.20
2009.07.08 09:30:23.496,1.6203,1.62075,3.40,5.20
2009.07.08 09:30:23.895,1.62025,1.62075,3.40,5.20
2009.07.08 09:30:26.205,1.62005,1.6206,11.40,3.20
2009.07.08 09:30:26.435,1.62005,1.6206,3.40,3.20
2009.07.08 09:30:26.895,1.62005,1.6205,3.40,3.20
2009.07.08 09:30:27.345,1.62,1.6205,3.40,3.20
2009.07.08 09:30:35.733,1.62005,1.6206,3.40,9.60
2009.07.08 09:30:35.792,1.62005,1.6205,3.40,3.20
2009.07.08 09:30:36.353,1.62,1.6205,3.40,3.20
2009.07.08 09:30:38.842,1.62,1.6205,1.60,3.20
2009.07.08 09:30:39.192,1.62,1.6205,3.40,3.20
2009.07.08 09:30:39.532,1.61995,1.6205,3.40,3.20
2009.07.08 09:30:43.631,1.62005,1.62065,3.40,11.60
2009.07.08 09:30:46.240,1.62005,1.62065,3.40,18.00
2009.07.08 09:30:52.149,1.62015,1.62065,3.40,18.00
2009.07.08 09:30:52.799,1.62005,1.62065,5.00,8.40
2009.07.08 09:30:52.919,1.62015,1.6207,3.40,2.00
2009.07.08 09:30:58.197,1.62015,1.62075,3.40,15.00
2009.07.08 09:30:58.887,1.62015,1.62075,3.40,23.00
2009.07.08 09:31:01.806,1.62015,1.62075,3.40,15.00
2009.07.08 09:31:08.775,1.62015,1.62065,3.40,11.60
2009.07.08 09:31:09.335,1.62015,1.62065,3.40,5.20
2009.07.08 09:31:10.844,1.62015,1.62065,3.40,3.20
2009.07.08 09:31:13.294,1.6202,1.62065,3.40,3.20
2009.07.08 09:31:14.453,1.62015,1.62065,3.40,3.20
2009.07.08 09:31:21.391,1.62015,1.62065,3.40,11.60
2009.07.08 09:31:24.871,1.62015,1.6206,3.40,2.00
2009.07.08 09:31:24.931,1.62015,1.6206,3.40,8.40
2009.07.08 09:31:26.680,1.62005,1.6206,5.00,6.40
2009.07.08 09:31:27.160,1.62005,1.6206,8.20,8.40
2009.07.08 09:31:27.270,1.62015,1.6206,3.40,8.40
2009.07.08 09:31:28.050,1.62015,1.6206,3.40,2.00
2009.07.08 09:31:28.110,1.62015,1.62065,3.40,11.60
2009.07.08 09:31:48.905,1.62015,1.62065,3.40,3.20
2009.07.08 09:31:54.863,1.62015,1.62065,3.40,5.20
2009.07.08 09:31:55.414,1.62005,1.6205,1.60,3.20
2009.07.08 09:31:55.703,1.62,1.6205,6.20,3.20
2009.07.08 09:31:55.873,1.6201,1.6205,3.40,3.20
2009.07.08 09:31:56.943,1.62015,1.6206,3.40,2.00
2009.07.08 09:31:57.283,1.62015,1.6206,3.40,8.40
2009.07.08 09:31:57.693,1.62015,1.6206,3.40,6.40
2009.07.08 09:31:58.034,1.62015,1.62065,3.40,5.20
2009.07.08 09:31:58.363,1.62015,1.62065,3.40,11.60
2009.07.08 09:31:59.702,1.6202,1.62065,3.40,3.20
2009.07.08 09:31:59.882,1.62015,1.62065,5.00,9.60
2009.07.08 09:32:00.402,1.62015,1.62065,5.00,11.60
2009.07.08 09:32:00.742,1.62015,1.6206,3.40,2.00
2009.07.08 09:32:01.322,1.6201,1.62065,3.40,11.60
2009.07.08 09:32:01.662,1.62015,1.62065,3.40,11.60
2009.07.08 09:32:02.012,1.62015,1.6206,3.40,2.00
2009.07.08 09:32:02.892,1.6202,1.6207,3.40,8.40
2009.07.08 09:32:03.112,1.6203,1.62065,3.40,2.00
2009.07.08 09:32:03.731,1.6203,1.62075,3.40,11.60
2009.07.08 09:32:05.001,1.62015,1.62065,5.00,3.20
2009.07.08 09:32:05.411,1.62015,1.62065,3.40,3.20
2009.07.08 09:32:09.540,1.62015,1.62065,3.40,11.60
2009.07.08 09:32:10.060,1.62025,1.62065,3.40,11.60
2009.07.08 09:32:10.340,1.62015,1.62065,3.40,11.60
2009.07.08 09:32:10.850,1.62005,1.62065,1.60,15.00
2009.07.08 09:32:11.199,1.6202,1.62055,1.60,3.20
2009.07.08 09:32:11.660,1.61995,1.6205,3.40,2.00
2009.07.08 09:32:12.170,1.62,1.6205,3.40,8.40
2009.07.08 09:32:12.519,1.6199,1.62055,1.60,3.20
2009.07.08 09:32:12.699,1.61985,1.6205,5.00,2.00
2009.07.08 09:32:13.039,1.62,1.62045,3.40,8.40
2009.07.08 09:32:13.679,1.62,1.6205,3.40,2.00
2009.07.08 09:32:14.529,1.62,1.6206,3.40,11.80
2009.07.08 09:32:14.879,1.61995,1.62065,5.00,5.20
2009.07.08 09:32:15.338,1.61995,1.62065,3.40,3.20
2009.07.08 09:32:15.739,1.6201,1.6206,3.40,8.40
2009.07.08 09:32:16.548,1.62005,1.6206,3.40,8.40
2009.07.08 09:32:17.058,1.6201,1.62065,5.00,18.00
2009.07.08 09:32:17.490,1.6201,1.62065,3.40,18.00
2009.07.08 09:32:17.768,1.6201,1.6206,3.40,8.40
2009.07.08 09:32:18.458,1.62005,1.62055,3.40,2.00
2009.07.08 09:32:18.788,1.6201,1.6206,3.40,14.80
2009.07.08 09:32:19.357,1.6201,1.6206,3.40,8.40
2009.07.08 09:32:21.528,1.62005,1.62055,3.40,5.20
2009.07.08 09:32:21.997,1.62,1.62055,3.40,5.20
2009.07.08 09:32:22.177,1.62,1.62055,3.40,3.20
2009.07.08 09:32:26.366,1.61995,1.6205,3.40,3.20
2009.07.08 09:32:26.886,1.61995,1.6205,4.60,3.20
2009.07.08 09:32:27.226,1.62,1.6205,3.40,3.20
2009.07.08 09:32:49.410,1.6201,1.62055,3.40,2.00
2009.07.08 09:32:50.290,1.62005,1.62065,3.40,15.00
2009.07.08 09:32:53.839,1.62,1.6206,3.40,3.40
2009.07.08 09:32:56.719,1.61995,1.6204,3.40,5.20
2009.07.08 09:32:57.368,1.61995,1.6204,3.40,3.20
2009.07.08 09:32:57.728,1.61985,1.6204,3.40,3.20
2009.07.08 09:33:01.248,1.61985,1.6203,3.40,5.20
2009.07.08 09:33:01.587,1.61975,1.6203,5.00,5.20
2009.07.08 09:33:01.927,1.6198,1.6204,3.40,11.60
2009.07.08 09:33:02.167,1.6198,1.6204,3.40,3.20
2009.07.08 09:33:03.117,1.61985,1.62035,3.40,2.00
2009.07.08 09:33:03.717,1.61985,1.6204,3.40,3.20
2009.07.08 09:33:06.177,1.6198,1.62055,5.00,23.00
2009.07.08 09:33:08.246,1.6198,1.6204,5.00,2.00
2009.07.08 09:33:08.426,1.6199,1.6203,1.60,3.20
2009.07.08 09:33:08.606,1.6198,1.6204,3.40,3.20
2009.07.08 09:33:10.975,1.6198,1.6204,3.40,11.60
2009.07.08 09:33:11.375,1.61985,1.6204,3.40,11.60
2009.07.08 09:33:14.944,1.61985,1.62005,3.40,6.20
2009.07.08 09:33:15.174,1.61985,1.62055,3.40,11.60
2009.07.08 09:33:16.544,1.6198,1.6204,3.40,3.20
2009.07.08 09:33:16.774,1.61985,1.6204,3.40,5.20
2009.07.08 09:33:16.944,1.61985,1.6204,3.40,11.60
2009.07.08 09:33:17.943,1.6198,1.6204,3.40,9.60
2009.07.08 09:33:18.113,1.61985,1.6204,3.40,11.60
2009.07.08 09:33:18.803,1.61975,1.6203,5.00,3.20
2009.07.08 09:33:19.103,1.6197,1.62015,3.20,3.20
2009.07.08 09:33:19.333,1.6198,1.6203,3.40,3.20
2009.07.08 09:33:19.733,1.6198,1.6203,1.60,3.20
2009.07.08 09:33:20.133,1.6198,1.62015,1.60,3.20
2009.07.08 09:33:20.313,1.61985,1.62015,3.40,3.20
2009.07.08 09:33:20.883,1.61985,1.6205,3.40,5.20
2009.07.08 09:33:21.453,1.6199,1.6205,3.40,5.20
2009.07.08 09:33:21.693,1.6199,1.6205,3.20,5.20
2009.07.08 09:33:21.923,1.61995,1.6204,3.40,3.20
2009.07.08 09:33:22.212,1.6199,1.6204,5.00,3.20
2009.07.08 09:33:22.682,1.6199,1.6204,11.00,3.20
2009.07.08 09:33:22.962,1.62,1.6205,3.40,3.20
2009.07.08 09:33:23.422,1.62,1.6205,3.20,3.20
2009.07.08 09:33:23.942,1.6199,1.62035,15.80,3.20
2009.07.08 09:33:24.392,1.61995,1.6206,1.60,8.00
2009.07.08 09:33:24.852,1.6199,1.6205,2.60,13.00
2009.07.08 09:33:25.132,1.62,1.6205,3.40,3.20
2009.07.08 09:33:27.701,1.62,1.62035,3.40,3.20
2009.07.08 09:33:28.031,1.61995,1.62035,6.20,3.20
2009.07.08 09:33:28.661,1.61995,1.62035,4.60,3.20
2009.07.08 09:33:29.091,1.62,1.62045,3.40,3.20
2009.07.08 09:33:36.929,1.61995,1.62045,1.60,3.20
2009.07.08 09:33:37.159,1.61995,1.62035,1.60,3.20
2009.07.08 09:33:37.490,1.61985,1.62035,12.60,3.20
2009.07.08 09:33:37.609,1.62,1.62035,1.60,3.20
2009.07.08 09:33:44.627,1.61985,1.6204,3.40,3.20
2009.07.08 09:33:44.897,1.6199,1.6204,3.40,6.40
2009.07.08 09:33:45.217,1.6199,1.6205,3.40,11.20
2009.07.08 09:33:45.627,1.6199,1.6205,3.40,3.20
2009.07.08 09:33:46.017,1.6199,1.62065,3.40,23.00
2009.07.08 09:33:46.707,1.61985,1.62055,3.40,11.60
2009.07.08 09:33:47.566,1.6199,1.62055,3.40,11.60
2009.07.08 09:33:48.016,1.6199,1.6206,3.40,16.40
2009.07.08 09:33:48.306,1.61995,1.6205,3.40,3.20
2009.07.08 09:33:49.166,1.6199,1.6205,5.00,3.20
2009.07.08 09:33:49.646,1.6199,1.6205,3.40,3.20
2009.07.08 09:33:53.435,1.61995,1.6205,3.40,3.20
2009.07.08 09:33:55.354,1.6199,1.6205,5.00,3.20
2009.07.08 09:33:56.144,1.6199,1.6205,3.40,3.20
2009.07.08 09:33:56.724,1.6199,1.6205,5.00,3.20
2009.07.08 09:33:56.954,1.62,1.62055,1.60,3.20
2009.07.08 09:33:57.194,1.61985,1.62055,3.40,3.20
2009.07.08 09:33:57.354,1.61985,1.62055,3.40,11.60
2009.07.08 09:33:57.514,1.6199,1.62055,3.40,8.40
2009.07.08 09:33:57.684,1.61995,1.62055,3.40,6.40
