2009.07.02 19:26:36.429,1.62765,1.6283,1.20,3.00
2009.07.02 19:26:36.779,1.6276,1.62825,1.20,1.60
2009.07.02 19:26:37.009,1.62745,1.6281,3.20,1.60
2009.07.02 19:26:37.478,1.6275,1.62815,2.60,3.20
2009.07.02 19:26:37.878,1.62755,1.6282,1.20,4.80
2009.07.02 19:26:38.638,1.6276,1.62815,1.20,1.80
2009.07.02 19:26:38.978,1.6276,1.6282,1.20,4.60
2009.07.02 19:26:39.758,1.6276,1.6282,1.20,1.60
2009.07.02 19:26:41.697,1.62755,1.62815,1.20,4.80
2009.07.02 19:26:42.147,1.6276,1.6282,1.20,1.60
2009.07.02 19:26:46.566,1.6275,1.62815,2.60,1.60
2009.07.02 19:26:46.806,1.6276,1.62815,1.20,1.60
2009.07.02 19:26:47.086,1.6276,1.6282,1.20,4.60
2009.07.02 19:26:47.426,1.6276,1.6282,1.20,1.60
2009.07.02 19:26:49.335,1.6275,1.6281,2.60,1.60
2009.07.02 19:26:49.786,1.6275,1.6282,1.20,12.60
2009.07.02 19:26:50.015,1.62735,1.6282,1.20,12.60
2009.07.02 19:26:50.715,1.62735,1.62815,1.20,9.20
2009.07.02 19:26:50.995,1.62735,1.62815,1.20,8.00
2009.07.02 19:26:51.225,1.6274,1.6282,1.00,4.60
2009.07.02 19:26:51.455,1.6274,1.6282,1.00,3.20
2009.07.02 19:27:02.262,1.6276,1.62825,2.60,1.60
2009.07.02 19:27:03.612,1.6276,1.6282,1.20,1.60
2009.07.02 19:27:12.160,1.6277,1.6283,1.20,1.60
2009.07.02 19:27:15.599,1.6277,1.62825,1.20,1.60
2009.07.02 19:27:15.879,1.62755,1.6282,2.60,1.60
2009.07.02 19:27:16.409,1.62755,1.6282,1.20,4.80
2009.07.02 19:27:17.659,1.62745,1.6281,3.20,1.60
2009.07.02 19:27:17.998,1.62745,1.6281,2.60,1.60
2009.07.02 19:27:19.568,1.62745,1.62805,1.80,1.60
2009.07.02 19:27:19.688,1.6274,1.62805,5.20,1.60
2009.07.02 19:27:19.868,1.6274,1.62805,3.20,1.60
2009.07.02 19:27:23.657,1.6276,1.62815,2.60,1.80
2009.07.02 19:27:23.777,1.62765,1.62815,2.60,1.80
2009.07.02 19:27:23.897,1.62765,1.6283,2.60,1.80
2009.07.02 19:27:24.577,1.6276,1.6283,2.60,1.60
2009.07.02 19:27:26.756,1.6277,1.62825,1.20,1.60
2009.07.02 19:27:26.986,1.6276,1.62825,2.60,1.60
2009.07.02 19:27:34.104,1.62775,1.6283,1.20,4.60
2009.07.02 19:27:34.345,1.62775,1.62825,1.20,1.60
2009.07.02 19:27:34.585,1.62765,1.6283,2.60,6.60
2009.07.02 19:27:34.824,1.62775,1.6283,1.20,1.60
2009.07.02 19:27:37.254,1.6277,1.6283,1.20,1.60
2009.07.02 19:27:41.493,1.6277,1.62825,1.20,1.60
2009.07.02 19:27:41.663,1.62765,1.62825,1.20,1.60
2009.07.02 19:27:47.722,1.62765,1.6281,1.20,1.60
2009.07.02 19:27:47.901,1.6275,1.6281,1.80,1.60
2009.07.02 19:27:55.179,1.6275,1.62805,1.80,1.60
2009.07.02 19:27:55.349,1.6275,1.62805,1.00,1.60
2009.07.02 19:27:55.529,1.62745,1.62805,3.40,1.60
2009.07.02 19:27:56.029,1.62745,1.62805,1.80,1.60
2009.07.02 19:27:57.719,1.62745,1.6281,2.60,16.20
2009.07.02 19:27:58.099,1.6275,1.6281,2.60,3.40
2009.07.02 19:27:58.339,1.6275,1.6281,2.60,1.60
2009.07.02 19:27:58.629,1.6275,1.62815,2.60,1.60
2009.07.02 19:27:59.898,1.62755,1.6282,1.20,1.60
2009.07.02 19:28:03.667,1.6276,1.62825,2.60,6.60
2009.07.02 19:28:06.837,1.6277,1.62825,2.60,1.80
2009.07.02 19:28:06.947,1.62775,1.62825,1.20,1.80
2009.07.02 19:28:07.297,1.62775,1.62835,1.20,3.40
2009.07.02 19:28:07.416,1.62775,1.62835,1.20,1.60
2009.07.02 19:28:08.396,1.62775,1.62835,1.20,3.40
2009.07.02 19:28:10.956,1.62775,1.6283,1.20,1.60
2009.07.02 19:28:11.246,1.6277,1.6283,2.80,4.80
2009.07.02 19:28:11.306,1.6277,1.6283,1.20,4.80
2009.07.02 19:28:11.715,1.6277,1.6283,1.20,6.60
2009.07.02 19:28:15.385,1.62775,1.62835,1.20,1.60
2009.07.02 19:28:17.304,1.6278,1.6284,1.20,3.20
2009.07.02 19:28:17.464,1.6278,1.62835,2.60,1.60
2009.07.02 19:28:17.814,1.62785,1.6284,1.20,1.80
2009.07.02 19:28:26.502,1.6278,1.6284,6.00,1.60
2009.07.02 19:28:26.622,1.6278,1.6283,6.00,1.60
2009.07.02 19:28:26.902,1.6278,1.6283,4.40,1.60
2009.07.02 19:28:27.012,1.62775,1.6283,1.20,1.60
2009.07.02 19:28:27.832,1.62775,1.62825,1.20,1.60
2009.07.02 19:28:28.282,1.6278,1.62835,1.20,1.60
2009.07.02 19:28:30.171,1.6277,1.62825,1.00,1.60
2009.07.02 19:28:30.621,1.6278,1.6282,1.20,1.60
2009.07.02 19:28:30.791,1.6278,1.62845,1.20,3.20
2009.07.02 19:28:31.151,1.6278,1.62845,1.20,1.60
2009.07.02 19:28:33.230,1.6278,1.6284,1.80,1.60
2009.07.02 19:28:33.390,1.6278,1.6284,3.40,1.60
2009.07.02 19:28:33.620,1.6278,1.6284,1.20,1.60
2009.07.02 19:28:36.020,1.62785,1.6284,1.20,1.60
2009.07.02 19:28:36.419,1.62785,1.62845,1.20,1.60
2009.07.02 19:28:39.479,1.6278,1.6283,1.60,3.20
2009.07.02 19:28:39.819,1.6278,1.62825,1.20,1.80
2009.07.02 19:28:40.039,1.6279,1.6283,1.20,1.60
2009.07.02 19:28:40.369,1.62785,1.6283,1.60,1.60
2009.07.02 19:28:40.878,1.62775,1.6283,1.20,1.60
2009.07.02 19:28:42.848,1.62775,1.62835,1.20,4.80
2009.07.02 19:28:43.238,1.62785,1.62835,1.20,1.80
2009.07.02 19:28:46.927,1.62785,1.62835,2.60,1.80
2009.07.02 19:28:47.107,1.6279,1.6284,1.20,1.80
2009.07.02 19:28:47.397,1.6279,1.62845,1.20,3.40
2009.07.02 19:28:47.627,1.6279,1.6284,1.20,1.80
2009.07.02 19:28:47.967,1.62785,1.62845,1.20,6.60
2009.07.02 19:28:48.367,1.62785,1.6284,1.20,3.00
2009.07.02 19:28:48.657,1.62775,1.6283,1.20,1.60
2009.07.02 19:28:50.416,1.62765,1.62825,1.20,1.60
2009.07.02 19:28:52.446,1.62775,1.6283,1.20,1.60
2009.07.02 19:28:55.285,1.62775,1.62825,1.20,1.60
2009.07.02 19:28:55.345,1.62765,1.62825,1.20,1.60
2009.07.02 19:28:56.385,1.6277,1.6283,1.20,3.20
2009.07.02 19:28:56.615,1.6278,1.62835,1.20,10.80
2009.07.02 19:28:57.175,1.62785,1.6284,1.20,1.60
2009.07.02 19:28:57.515,1.62775,1.62835,1.20,1.60
2009.07.02 19:28:58.154,1.6277,1.6283,1.20,1.60
2009.07.02 19:28:58.624,1.62785,1.62835,1.20,1.20
2009.07.02 19:28:59.094,1.628,1.62845,1.20,3.00
2009.07.02 19:28:59.444,1.628,1.62855,1.20,1.80
2009.07.02 19:29:06.492,1.62785,1.6283,1.20,1.60
2009.07.02 19:29:06.892,1.6277,1.6283,2.80,1.60
2009.07.02 19:29:07.072,1.6278,1.62835,1.20,4.80
2009.07.02 19:29:07.482,1.6277,1.6283,4.40,1.60
2009.07.02 19:29:08.042,1.6277,1.6283,1.20,6.40
2009.07.02 19:29:08.162,1.62775,1.6283,2.60,11.00
2009.07.02 19:29:08.442,1.62775,1.6283,2.60,9.80
2009.07.02 19:29:08.722,1.62775,1.6283,2.60,1.80
2009.07.02 19:29:09.132,1.6277,1.6283,1.20,3.20
2009.07.02 19:29:09.352,1.6277,1.62835,2.60,4.80
2009.07.02 19:29:09.572,1.6277,1.62835,2.60,6.20
2009.07.02 19:29:09.752,1.62775,1.62835,1.20,4.60
2009.07.02 19:29:10.501,1.62775,1.62835,1.20,3.20
2009.07.02 19:29:10.891,1.6278,1.6284,2.60,14.40
2009.07.02 19:29:11.231,1.6278,1.6284,2.60,5.00
2009.07.02 19:29:23.148,1.6278,1.62845,2.60,4.60
2009.07.02 19:29:24.638,1.62785,1.62845,1.20,3.00
2009.07.02 19:29:24.868,1.62785,1.6285,2.60,6.20
2009.07.02 19:29:25.328,1.62785,1.6285,2.60,4.60
2009.07.02 19:29:28.027,1.62785,1.62845,1.20,4.80
2009.07.02 19:29:28.377,1.62785,1.6285,2.60,7.80
2009.07.02 19:29:28.667,1.62785,1.6285,2.60,15.60
2009.07.02 19:29:28.897,1.62785,1.6285,2.60,4.60
2009.07.02 19:29:31.556,1.62785,1.6285,2.60,1.60
2009.07.02 19:29:35.665,1.62785,1.62845,2.60,5.00
2009.07.02 19:29:39.604,1.62785,1.62845,2.60,6.40
2009.07.02 19:29:40.184,1.62785,1.62845,2.60,8.20
2009.07.02 19:29:41.794,1.62785,1.62845,1.20,4.80
2009.07.02 19:29:42.244,1.6279,1.62855,1.20,11.20
2009.07.02 19:29:42.474,1.62795,1.62855,1.20,4.60
2009.07.02 19:29:49.442,1.628,1.62855,1.20,3.00
2009.07.02 19:30:00.689,1.6281,1.62855,2.60,1.80
2009.07.02 19:30:01.199,1.6281,1.6286,2.60,1.80
2009.07.02 19:30:13.856,1.62795,1.6285,2.80,1.60
2009.07.02 19:30:14.256,1.62795,1.6285,1.60,4.80
2009.07.02 19:30:14.476,1.6279,1.6285,2.60,5.00
2009.07.02 19:30:15.276,1.628,1.6285,1.20,5.00
2009.07.02 19:30:15.506,1.628,1.6285,1.20,1.80
2009.07.02 19:30:15.746,1.628,1.62855,1.20,1.80
2009.07.02 19:30:16.165,1.628,1.6285,1.20,1.60
2009.07.02 19:30:18.515,1.62795,1.6285,1.20,1.60
2009.07.02 19:30:18.875,1.62795,1.62855,1.20,6.60
2009.07.02 19:30:19.385,1.6279,1.6285,2.60,1.60
2009.07.02 19:30:19.675,1.62795,1.6285,1.20,1.60
2009.07.02 19:30:20.075,1.62795,1.62855,1.20,6.60
2009.07.02 19:30:20.524,1.62795,1.6285,1.20,1.60
2009.07.02 19:30:23.334,1.62795,1.6285,1.20,3.40
2009.07.02 19:30:23.444,1.62785,1.62845,2.60,3.20
2009.07.02 19:30:24.073,1.62795,1.62845,1.20,3.20
2009.07.02 19:30:24.194,1.62795,1.6285,1.20,3.40
2009.07.02 19:30:24.423,1.62795,1.6285,1.20,1.80
2009.07.02 19:30:26.213,1.6279,1.6285,1.20,3.40
2009.07.02 19:30:26.493,1.62785,1.62845,2.60,5.00
2009.07.02 19:30:27.203,1.62785,1.6284,2.60,1.60
2009.07.02 19:30:32.822,1.62785,1.62845,2.60,5.00
2009.07.02 19:30:33.401,1.62795,1.62845,1.20,5.00
2009.07.02 19:30:33.621,1.62795,1.62845,1.20,1.80
2009.07.02 19:30:33.741,1.62795,1.62855,1.20,13.00
2009.07.02 19:30:34.081,1.62795,1.6285,1.20,5.00
2009.07.02 19:30:39.740,1.62795,1.6285,1.20,3.20
2009.07.02 19:30:39.970,1.62795,1.6285,1.20,1.60
2009.07.02 19:30:45.588,1.62795,1.6285,1.20,3.40
2009.07.02 19:30:46.098,1.628,1.6285,1.20,5.00
2009.07.02 19:30:46.149,1.628,1.6285,1.20,3.40
2009.07.02 19:30:46.718,1.628,1.6285,1.20,1.80
2009.07.02 19:30:51.267,1.6279,1.62845,1.20,1.60
2009.07.02 19:30:51.327,1.6279,1.62845,3.20,4.80
2009.07.02 19:30:51.547,1.62785,1.62845,3.40,4.80
2009.07.02 19:30:51.667,1.62785,1.62845,4.80,3.20
2009.07.02 19:30:51.997,1.6279,1.6285,4.40,1.60
2009.07.02 19:30:53.377,1.6279,1.6284,1.60,1.60
2009.07.02 19:30:53.657,1.62785,1.62835,1.60,1.60
2009.07.02 19:30:53.776,1.6278,1.62835,3.60,1.60
2009.07.02 19:30:54.116,1.62785,1.6284,1.20,1.60
2009.07.02 19:31:00.465,1.6279,1.6284,1.20,1.60
2009.07.02 19:31:00.695,1.6279,1.62845,2.60,1.80
2009.07.02 19:31:01.025,1.6279,1.6285,1.20,6.40
2009.07.02 19:31:01.085,1.62785,1.62845,2.60,3.20
2009.07.02 19:31:10.223,1.6278,1.6284,2.60,3.20
2009.07.02 19:31:10.452,1.62785,1.6284,2.60,1.80
2009.07.02 19:31:10.742,1.62785,1.62845,2.60,5.00
2009.07.02 19:31:12.112,1.6279,1.62845,1.20,5.00
2009.07.02 19:31:12.232,1.6279,1.6285,2.60,9.40
2009.07.02 19:31:12.562,1.6279,1.6285,2.60,8.00
2009.07.02 19:31:14.302,1.6279,1.6285,1.20,9.60
2009.07.02 19:31:14.641,1.62785,1.62845,2.60,5.00
2009.07.02 19:31:14.821,1.62785,1.6284,2.60,1.80
2009.07.02 19:31:15.581,1.6279,1.6284,1.20,1.80
2009.07.02 19:31:15.991,1.6279,1.6285,2.60,8.00
2009.07.02 19:31:17.571,1.6279,1.62845,2.60,1.80
2009.07.02 19:31:18.881,1.6279,1.62845,1.20,1.80
2009.07.02 19:31:19.230,1.62785,1.6284,2.60,1.80
2009.07.02 19:31:23.049,1.62775,1.6283,2.60,1.80
2009.07.02 19:31:23.869,1.6278,1.6284,2.60,12.80
2009.07.02 19:31:24.429,1.6278,1.6284,2.60,11.40
2009.07.02 19:31:25.089,1.6278,1.6284,1.20,13.00
2009.07.02 19:31:25.209,1.6278,1.6283,1.20,1.80
2009.07.02 19:31:25.260,1.62775,1.6283,2.60,1.80
2009.07.02 19:31:25.549,1.6278,1.6283,1.20,1.80
2009.07.02 19:31:25.609,1.6278,1.6283,2.60,1.80
2009.07.02 19:31:25.839,1.6278,1.6284,2.60,11.40
2009.07.02 19:31:26.639,1.6278,1.6283,2.60,1.80
2009.07.02 19:31:26.869,1.6278,1.6283,1.20,1.80
2009.07.02 19:31:27.048,1.6277,1.6282,2.60,1.80
2009.07.02 19:31:27.619,1.62775,1.62825,2.60,1.80
2009.07.02 19:31:33.657,1.6277,1.62825,1.20,1.80
2009.07.02 19:31:34.047,1.62765,1.62825,1.20,1.60
2009.07.02 19:31:34.277,1.6276,1.62825,2.60,4.80
2009.07.02 19:31:40.255,1.6277,1.6283,1.20,14.20
2009.07.02 19:31:40.665,1.6277,1.6283,1.20,4.80
2009.07.02 19:31:58.881,1.62765,1.62815,1.20,1.60
2009.07.02 19:31:59.061,1.62765,1.62825,1.20,1.60
2009.07.02 19:31:59.111,1.6276,1.62825,4.40,6.20
2009.07.02 19:31:59.411,1.6276,1.6281,3.20,1.60
2009.07.02 19:31:59.470,1.62745,1.6281,3.00,1.60
2009.07.02 19:31:59.581,1.62745,1.6281,1.40,1.60
2009.07.02 19:32:00.500,1.6276,1.62825,1.20,4.60
2009.07.02 19:32:00.730,1.6276,1.62825,2.60,3.00
2009.07.02 19:32:01.031,1.6277,1.62825,3.20,1.80
2009.07.02 19:32:01.770,1.62775,1.62825,3.20,3.00
2009.07.02 19:32:02.060,1.62765,1.62815,1.20,1.80
2009.07.02 19:32:02.340,1.62765,1.62825,1.20,1.60
2009.07.02 19:32:02.670,1.6277,1.62825,1.80,1.60
2009.07.02 19:32:04.969,1.6277,1.6282,1.80,1.60
2009.07.02 19:32:05.259,1.62765,1.6282,1.80,3.40
2009.07.02 19:32:05.829,1.6276,1.6282,1.20,3.40
2009.07.02 19:32:09.358,1.62755,1.6281,1.20,1.60
2009.07.02 19:32:10.798,1.6276,1.62815,1.20,5.00
2009.07.02 19:32:11.038,1.62765,1.6282,1.20,1.60
2009.07.02 19:32:11.148,1.6276,1.6282,1.20,4.80
2009.07.02 19:32:11.618,1.62765,1.6282,1.20,1.60
2009.07.02 19:32:14.037,1.6277,1.6283,1.20,3.40
2009.07.02 19:32:14.267,1.6277,1.6283,1.20,1.60
2009.07.02 19:32:27.174,1.6277,1.62825,1.20,1.60
2009.07.02 19:32:27.344,1.62765,1.62825,1.20,1.60
2009.07.02 19:32:27.634,1.62765,1.62825,1.20,6.40
2009.07.02 19:32:29.183,1.62765,1.6282,1.20,1.80
2009.07.02 19:32:29.363,1.62765,1.62825,1.20,6.40
2009.07.02 19:32:29.763,1.62765,1.6282,1.20,1.80
2009.07.02 19:32:30.823,1.6276,1.6282,1.20,4.80
2009.07.02 19:32:33.292,1.62765,1.6282,1.20,1.60
2009.07.02 19:32:40.141,1.62765,1.6283,2.60,9.80
2009.07.02 19:32:40.501,1.6277,1.6283,1.20,6.40
2009.07.02 19:32:46.049,1.6277,1.6283,1.20,3.40
2009.07.02 19:32:46.340,1.6277,1.62825,2.60,1.80
2009.07.02 19:32:46.639,1.6277,1.6283,1.20,1.60
2009.07.02 19:32:48.699,1.6277,1.6282,1.20,1.60
2009.07.02 19:32:48.989,1.62765,1.6282,1.20,1.60
2009.07.02 19:32:52.938,1.6276,1.6282,2.60,4.80
2009.07.02 19:32:53.498,1.6276,1.6282,1.20,4.80
2009.07.02 19:32:58.346,1.62745,1.62805,3.40,1.60
2009.07.02 19:32:58.687,1.62755,1.6282,2.60,10.80
2009.07.02 19:32:59.036,1.62755,1.6282,2.60,1.60
2009.07.02 19:33:00.676,1.6276,1.62825,2.60,1.60
2009.07.02 19:33:01.066,1.62765,1.6283,1.20,1.60
2009.07.02 19:33:01.236,1.62765,1.6283,2.60,4.80
2009.07.02 19:33:01.356,1.62765,1.62825,1.20,1.60
2009.07.02 19:33:01.696,1.6277,1.6283,1.20,1.60
2009.07.02 19:33:01.916,1.6277,1.62825,1.20,1.60
2009.07.02 19:33:01.976,1.62765,1.62825,1.20,1.60
2009.07.02 19:33:09.374,1.6276,1.6282,1.20,1.60
2009.07.02 19:33:11.563,1.62765,1.6282,1.20,1.60
2009.07.02 19:33:11.843,1.62765,1.62825,1.20,1.60
2009.07.02 19:33:12.943,1.62765,1.6282,1.20,1.60
2009.07.02 19:33:13.403,1.62755,1.6282,1.20,4.80
2009.07.02 19:33:13.693,1.6275,1.62815,2.60,1.60
2009.07.02 19:33:21.561,1.6275,1.62805,1.20,1.60
2009.07.02 19:33:24.170,1.62755,1.6282,1.20,8.00
2009.07.02 19:33:24.750,1.6275,1.62815,2.60,1.60
2009.07.02 19:33:25.150,1.62745,1.62805,1.20,1.60
2009.07.02 19:33:25.910,1.62755,1.6281,1.20,1.60
2009.07.02 19:33:28.089,1.6276,1.62815,1.20,1.60
2009.07.02 19:33:28.539,1.6276,1.6282,1.20,4.80
2009.07.02 19:33:41.816,1.62755,1.6282,2.60,3.20
2009.07.02 19:33:42.676,1.62755,1.6282,2.60,1.60
2009.07.02 19:33:44.126,1.6276,1.62825,1.20,4.80
2009.07.02 19:33:44.466,1.62765,1.6282,1.20,1.60
2009.07.02 19:33:51.393,1.62765,1.62825,2.60,1.80
2009.07.02 19:33:51.854,1.6277,1.6283,1.20,3.40
2009.07.02 19:34:07.670,1.6277,1.62825,2.60,1.80
2009.07.02 19:34:08.560,1.6278,1.62835,1.20,3.40
2009.07.02 19:34:10.599,1.6277,1.6283,2.80,1.60
2009.07.02 19:34:11.069,1.6277,1.6283,1.20,1.60
2009.07.02 19:34:14.698,1.6277,1.62815,1.20,1.60
2009.07.02 19:34:14.928,1.6276,1.62815,1.00,1.60
2009.07.02 19:34:15.108,1.62755,1.62815,3.40,3.20
2009.07.02 19:34:17.387,1.62755,1.62805,2.00,1.60
2009.07.02 19:34:17.617,1.62755,1.62805,1.60,1.60
2009.07.02 19:34:17.787,1.62765,1.6281,1.20,6.40
2009.07.02 19:34:18.177,1.6278,1.6281,1.20,3.20
2009.07.02 19:34:18.397,1.6278,1.62835,1.20,1.80
2009.07.02 19:34:19.257,1.6277,1.62835,2.60,1.80
2009.07.02 19:34:19.367,1.6277,1.62835,6.00,1.60
2009.07.02 19:34:19.867,1.6277,1.6283,1.20,1.60
2009.07.02 19:34:32.584,1.6278,1.62825,1.20,1.80
2009.07.02 19:34:32.884,1.6279,1.62835,1.20,3.40
2009.07.02 19:34:33.404,1.6278,1.6284,1.20,1.60
2009.07.02 19:34:43.361,1.6277,1.62825,1.20,5.00
2009.07.02 19:34:43.701,1.62775,1.62835,1.20,1.60
2009.07.02 19:34:44.621,1.6277,1.6283,2.60,3.20
2009.07.02 19:34:44.851,1.6277,1.6283,1.20,4.80
2009.07.02 19:34:45.601,1.6277,1.62825,1.20,1.60
2009.07.02 19:34:47.080,1.62775,1.6283,1.20,3.20
2009.07.02 19:34:47.140,1.62785,1.6284,1.20,4.60
2009.07.02 19:34:47.260,1.62785,1.6284,1.20,3.40
2009.07.02 19:34:48.020,1.6278,1.62835,1.20,1.60
2009.07.02 19:34:48.790,1.6277,1.6283,2.80,3.40
2009.07.02 19:34:49.070,1.6277,1.6283,1.20,3.40
2009.07.02 19:34:50.119,1.6278,1.6283,1.20,3.40
2009.07.02 19:34:50.389,1.6278,1.6284,1.20,5.00
2009.07.02 19:34:50.719,1.6278,1.6284,1.20,3.40
2009.07.02 19:34:52.699,1.62775,1.62835,1.20,4.80
2009.07.02 19:34:53.039,1.62775,1.62835,1.20,6.60
2009.07.02 19:34:54.178,1.62765,1.62825,2.60,1.60
2009.07.02 19:34:55.158,1.62765,1.6282,1.20,1.60
2009.07.02 19:34:55.378,1.6276,1.6282,1.20,1.60
2009.07.02 19:34:55.558,1.62755,1.62815,2.80,4.80
2009.07.02 19:34:55.609,1.62755,1.62815,1.20,4.80
2009.07.02 19:34:57.868,1.62745,1.6281,2.60,4.80
2009.07.02 19:34:58.658,1.6276,1.62815,2.60,1.80
2009.07.02 19:34:58.837,1.6276,1.6282,2.60,1.60
2009.07.02 19:34:59.937,1.62755,1.6281,2.80,3.20
2009.07.02 19:35:00.387,1.62755,1.6281,1.60,4.80
2009.07.02 19:35:00.677,1.62755,1.62805,1.60,1.60
2009.07.02 19:35:01.087,1.62745,1.62795,1.60,1.60
2009.07.02 19:35:01.487,1.6275,1.62805,1.20,1.80
2009.07.02 19:35:02.877,1.62755,1.62815,2.60,3.20
2009.07.02 19:35:03.106,1.6276,1.62815,2.60,1.80
2009.07.02 19:35:03.386,1.6276,1.62825,2.60,4.80
2009.07.02 19:35:04.166,1.62755,1.6281,1.00,4.80
2009.07.02 19:35:04.326,1.6276,1.6281,2.60,3.20
2009.07.02 19:35:04.506,1.6276,1.6281,2.60,1.60
2009.07.02 19:35:04.846,1.6276,1.62825,2.60,4.80
2009.07.02 19:35:05.486,1.6276,1.62815,1.20,1.60
2009.07.02 19:35:05.776,1.62755,1.62815,1.80,1.60
2009.07.02 19:35:09.145,1.62755,1.6282,3.20,6.40
2009.07.02 19:35:09.435,1.6276,1.6282,1.80,1.60
2009.07.02 19:35:09.665,1.6276,1.6281,1.80,1.60
2009.07.02 19:35:09.965,1.6275,1.6281,5.00,4.80
2009.07.02 19:35:10.365,1.62755,1.6281,1.20,1.60
2009.07.02 19:35:10.695,1.6276,1.6281,1.60,1.60
2009.07.02 19:35:13.654,1.6276,1.62815,3.40,3.20
2009.07.02 19:35:13.884,1.6276,1.62825,4.80,4.80
2009.07.02 19:35:14.394,1.6277,1.6283,1.20,6.40
2009.07.02 19:35:15.023,1.6277,1.6283,2.80,6.40
2009.07.02 19:35:15.814,1.6277,1.6282,1.60,1.60
2009.07.02 19:35:16.344,1.6277,1.6283,1.20,8.20
2009.07.02 19:35:16.463,1.6277,1.6283,2.80,8.20
2009.07.02 19:35:17.303,1.6277,1.6283,2.80,6.40
2009.07.02 19:35:17.543,1.6277,1.6282,1.60,1.60
2009.07.02 19:35:26.431,1.62775,1.62835,1.20,6.60
2009.07.02 19:35:26.721,1.62775,1.62835,1.20,4.80
2009.07.02 19:35:48.466,1.6277,1.62825,2.80,1.60
2009.07.02 19:35:48.736,1.6277,1.62825,1.20,1.60
2009.07.02 19:35:49.535,1.6277,1.6283,1.20,4.80
2009.07.02 19:35:49.715,1.6277,1.62825,1.20,1.60
2009.07.02 19:36:02.342,1.6276,1.6282,4.40,1.60
2009.07.02 19:36:02.942,1.6277,1.6283,1.20,6.40
2009.07.02 19:36:03.562,1.6277,1.6283,1.20,4.80
2009.07.02 19:36:05.071,1.6277,1.6283,2.80,4.80
2009.07.02 19:36:05.231,1.6277,1.6283,4.40,4.80
2009.07.02 19:36:05.931,1.62765,1.62825,2.60,3.20
2009.07.02 19:36:08.970,1.6276,1.6282,3.40,4.80
2009.07.02 19:36:09.191,1.6276,1.6282,1.80,4.80
2009.07.02 19:36:09.770,1.62765,1.62825,1.20,1.60
2009.07.02 19:36:10.700,1.62765,1.6282,1.20,1.60
2009.07.02 19:36:10.990,1.6276,1.6282,1.80,4.80
2009.07.02 19:36:11.510,1.62765,1.62825,1.20,1.60
2009.07.02 19:36:13.810,1.6276,1.6282,1.80,4.80
2009.07.02 19:36:18.239,1.6276,1.6282,1.20,1.60
2009.07.02 19:36:18.528,1.6276,1.6282,1.20,3.40
2009.07.02 19:36:21.538,1.62765,1.62825,1.20,3.40
2009.07.02 19:36:26.496,1.6277,1.62825,1.20,3.40
2009.07.02 19:36:26.616,1.62775,1.62825,1.20,3.40
2009.07.02 19:36:27.366,1.62775,1.62825,1.20,1.60
2009.07.02 19:36:27.416,1.6277,1.62825,3.20,1.60
2009.07.02 19:36:27.946,1.6277,1.6283,2.80,3.20
2009.07.02 19:36:28.746,1.62765,1.62825,3.20,3.20
2009.07.02 19:36:29.046,1.62765,1.6282,1.80,1.60
2009.07.02 19:36:31.155,1.62765,1.62825,3.20,4.80
2009.07.02 19:36:31.215,1.6277,1.6283,1.20,3.20
2009.07.02 19:36:31.625,1.62765,1.62825,1.80,1.60
2009.07.02 19:36:32.215,1.6276,1.6282,1.20,4.80
2009.07.02 19:36:36.214,1.6277,1.62825,1.20,3.40
2009.07.02 19:36:36.494,1.6277,1.6282,1.20,1.60
2009.07.02 19:36:36.614,1.62765,1.6282,1.20,1.60
2009.07.02 19:36:41.233,1.6276,1.6282,1.20,4.80
2009.07.02 19:36:41.573,1.62765,1.6282,1.20,1.80
2009.07.02 19:36:43.092,1.6276,1.6282,6.00,5.00
2009.07.02 19:36:43.562,1.6275,1.62815,2.60,1.60
2009.07.02 19:36:44.022,1.62755,1.62815,1.20,4.80
2009.07.02 19:36:44.142,1.62755,1.62815,1.20,6.60
2009.07.02 19:36:44.893,1.62755,1.62805,1.20,1.60
2009.07.02 19:36:45.122,1.6275,1.62805,2.80,1.60
2009.07.02 19:36:45.462,1.6275,1.62815,2.60,3.40
2009.07.02 19:36:46.002,1.6275,1.62805,1.20,1.60
2009.07.02 19:36:50.721,1.62755,1.62805,1.20,1.60
2009.07.02 19:36:51.001,1.62745,1.62805,2.60,1.80
2009.07.02 19:36:51.290,1.62755,1.6281,1.20,1.60
2009.07.02 19:36:51.460,1.62745,1.62805,1.20,1.60
2009.07.02 19:36:52.050,1.62755,1.62805,1.20,1.80
2009.07.02 19:36:52.400,1.62755,1.6281,1.20,1.60
2009.07.02 19:36:58.199,1.6273,1.62785,2.60,1.80
2009.07.02 19:36:58.529,1.62735,1.62785,1.20,1.80
2009.07.02 19:37:00.958,1.6273,1.6279,4.40,3.40
2009.07.02 19:37:01.018,1.6273,1.6279,1.20,3.40
2009.07.02 19:37:04.467,1.6273,1.62785,2.60,1.80
2009.07.02 19:37:04.817,1.62735,1.62785,1.20,1.80
2009.07.02 19:37:08.756,1.62735,1.62795,1.20,3.40
2009.07.02 19:37:11.425,1.6273,1.6279,1.20,1.60
2009.07.02 19:37:11.656,1.6273,1.6279,1.20,3.40
2009.07.02 19:37:12.125,1.6273,1.6278,1.20,1.80
2009.07.02 19:37:12.645,1.62725,1.62785,1.20,3.40
