2009.07.15 11:30:38.391,1.58945,1.5901,17.60,1.60
2009.07.15 11:30:38.741,1.58945,1.59005,14.60,3.20
2009.07.15 11:30:39.071,1.5895,1.5901,3.20,11.20
2009.07.15 11:30:39.591,1.58955,1.59,11.40,1.60
2009.07.15 11:30:40.111,1.5896,1.5901,3.20,1.60
2009.07.15 11:30:40.451,1.58955,1.59005,6.60,3.20
2009.07.15 11:30:40.861,1.58945,1.59005,11.40,12.60
2009.07.15 11:30:41.041,1.58935,1.5899,3.20,4.80
2009.07.15 11:30:41.450,1.58935,1.5898,3.20,1.60
2009.07.15 11:30:41.801,1.5894,1.5898,3.20,1.60
2009.07.15 11:30:42.261,1.5895,1.5898,3.20,1.60
2009.07.15 11:30:42.620,1.58935,1.5899,11.40,3.20
2009.07.15 11:30:42.971,1.58935,1.5899,3.20,3.20
2009.07.15 11:30:43.320,1.58945,1.58995,3.20,8.00
2009.07.15 11:30:43.700,1.5895,1.59,3.20,9.60
2009.07.15 11:30:44.040,1.5895,1.59,3.20,8.00
2009.07.15 11:30:44.400,1.5895,1.59005,3.20,3.20
2009.07.15 11:30:45.430,1.58945,1.5899,17.80,1.60
2009.07.15 11:30:45.780,1.58945,1.5899,19.40,1.60
2009.07.15 11:30:45.950,1.5895,1.5899,3.20,1.60
2009.07.15 11:30:46.349,1.5895,1.59,3.20,1.60
2009.07.15 11:30:46.989,1.5895,1.5901,3.20,1.80
2009.07.15 11:30:47.409,1.58945,1.5901,3.20,1.80
2009.07.15 11:30:47.639,1.58945,1.5901,3.20,3.40
2009.07.15 11:30:47.909,1.58945,1.59,4.80,1.60
2009.07.15 11:30:48.489,1.5894,1.5901,1.60,9.60
2009.07.15 11:30:48.819,1.5894,1.5901,1.60,1.60
2009.07.15 11:30:49.878,1.5894,1.5901,4.80,1.60
2009.07.15 11:30:56.827,1.5894,1.59005,3.20,1.60
2009.07.15 11:30:57.117,1.5894,1.59005,3.20,9.60
2009.07.15 11:30:58.416,1.58935,1.59,3.20,14.40
2009.07.15 11:31:02.836,1.5896,1.59005,3.20,1.00
2009.07.15 11:31:03.316,1.5897,1.59015,3.20,1.00
2009.07.15 11:31:03.885,1.5897,1.5902,3.20,1.80
2009.07.15 11:31:04.465,1.5897,1.59015,3.20,1.00
2009.07.15 11:31:05.575,1.5897,1.5902,3.20,1.80
2009.07.15 11:31:08.584,1.58975,1.5902,3.20,1.60
2009.07.15 11:31:10.614,1.5898,1.5902,3.20,1.60
2009.07.15 11:31:11.323,1.5898,1.5903,3.20,3.20
2009.07.15 11:31:11.603,1.5898,1.5903,3.20,1.00
2009.07.15 11:31:12.143,1.5898,1.5902,3.20,1.60
2009.07.15 11:31:15.083,1.58975,1.5902,3.20,1.60
2009.07.15 11:31:15.432,1.58975,1.5903,3.20,5.20
2009.07.15 11:31:15.543,1.58975,1.59015,3.20,1.60
2009.07.15 11:31:15.892,1.5898,1.59015,3.20,1.60
2009.07.15 11:31:16.382,1.58985,1.5905,3.20,22.40
2009.07.15 11:31:16.833,1.58985,1.5904,3.20,1.60
2009.07.15 11:31:17.062,1.58995,1.5904,3.20,1.60
2009.07.15 11:31:17.522,1.58985,1.59035,3.20,6.40
2009.07.15 11:31:17.972,1.58985,1.5902,3.20,1.60
2009.07.15 11:31:18.553,1.58985,1.5903,3.20,2.80
2009.07.15 11:31:19.111,1.5899,1.5902,3.20,1.60
2009.07.15 11:31:19.851,1.5898,1.5902,3.20,1.60
2009.07.15 11:31:20.521,1.58975,1.59025,3.20,1.60
2009.07.15 11:31:20.811,1.58975,1.5901,3.20,1.60
2009.07.15 11:31:21.691,1.58975,1.59025,3.20,1.60
2009.07.15 11:31:25.330,1.5897,1.5902,3.20,1.80
2009.07.15 11:31:25.620,1.5897,1.5901,3.20,1.60
2009.07.15 11:31:26.020,1.5897,1.59035,3.20,9.80
2009.07.15 11:31:26.420,1.5897,1.59035,3.20,1.80
2009.07.15 11:31:26.760,1.5897,1.59025,3.20,1.80
2009.07.15 11:31:27.580,1.5897,1.5901,3.20,1.60
2009.07.15 11:31:28.150,1.5897,1.59035,3.20,8.20
2009.07.15 11:31:28.660,1.5897,1.59025,3.20,1.80
2009.07.15 11:31:33.298,1.58975,1.5902,3.20,1.60
2009.07.15 11:31:47.045,1.5897,1.5901,3.20,1.60
2009.07.15 11:31:47.335,1.5896,1.5901,3.60,3.20
2009.07.15 11:31:48.194,1.5896,1.5901,3.20,3.20
2009.07.15 11:31:48.304,1.58955,1.5901,3.20,1.80
2009.07.15 11:31:49.095,1.58955,1.5901,3.20,3.20
2009.07.15 11:31:52.523,1.58965,1.59,3.20,1.60
2009.07.15 11:32:05.151,1.5898,1.5902,3.20,1.60
2009.07.15 11:32:05.600,1.5898,1.5903,3.20,8.00
2009.07.15 11:32:05.720,1.5898,1.5902,3.20,1.60
2009.07.15 11:32:09.050,1.5897,1.5902,3.20,1.60
2009.07.15 11:32:09.449,1.5897,1.5901,3.20,1.60
2009.07.15 11:32:13.799,1.5897,1.5902,3.20,1.60
2009.07.15 11:32:16.128,1.5898,1.5902,3.20,1.60
2009.07.15 11:32:17.477,1.5898,1.5903,3.20,3.20
2009.07.15 11:32:18.157,1.58985,1.5903,3.20,2.80
2009.07.15 11:32:21.147,1.58985,1.5903,3.20,1.80
2009.07.15 11:32:21.437,1.5898,1.5903,3.20,1.80
2009.07.15 11:32:21.547,1.5898,1.5902,3.20,1.60
2009.07.15 11:32:22.546,1.5898,1.5903,3.20,1.80
2009.07.15 11:32:27.095,1.5898,1.5902,3.20,1.60
2009.07.15 11:32:28.635,1.5898,1.5901,3.20,1.60
2009.07.15 11:32:29.144,1.58975,1.5902,3.20,1.80
2009.07.15 11:32:32.314,1.5897,1.5902,3.20,1.80
2009.07.15 11:32:35.173,1.5897,1.5902,3.20,3.40
2009.07.15 11:32:35.343,1.5896,1.5901,18.20,1.80
2009.07.15 11:32:35.873,1.5897,1.5901,3.20,1.60
2009.07.15 11:32:36.713,1.5896,1.5901,3.60,1.80
2009.07.15 11:32:43.001,1.5896,1.59005,3.60,1.60
2009.07.15 11:32:43.281,1.58955,1.5899,6.40,1.60
2009.07.15 11:32:43.741,1.58955,1.5899,3.20,1.60
2009.07.15 11:32:44.131,1.58955,1.59,11.40,1.60
2009.07.15 11:32:44.931,1.58965,1.5901,17.80,1.60
2009.07.15 11:32:45.381,1.5896,1.59015,18.20,5.20
2009.07.15 11:32:45.891,1.5896,1.59015,3.20,4.60
2009.07.15 11:32:46.181,1.58965,1.59015,3.20,1.20
2009.07.15 11:32:46.590,1.58965,1.5902,3.20,8.20
2009.07.15 11:32:48.300,1.58965,1.5901,3.20,1.60
2009.07.15 11:32:48.650,1.58965,1.5902,3.20,14.60
2009.07.15 11:32:49.430,1.58965,1.5901,3.20,1.60
2009.07.15 11:32:53.069,1.58965,1.5901,3.20,1.80
2009.07.15 11:32:56.238,1.5897,1.59,3.20,1.60
2009.07.15 11:32:56.579,1.5896,1.5901,3.20,6.40
2009.07.15 11:32:56.928,1.5896,1.5901,3.20,14.00
2009.07.15 11:32:56.988,1.5896,1.59,3.20,1.60
2009.07.15 11:32:57.642,1.5896,1.5901,3.20,3.20
2009.07.15 11:32:58.218,1.5896,1.59,3.20,1.60
2009.07.15 11:32:58.568,1.58945,1.58985,3.20,1.60
2009.07.15 11:32:59.097,1.5895,1.58995,3.20,1.60
2009.07.15 11:33:02.127,1.5895,1.59005,3.20,4.80
2009.07.15 11:33:02.527,1.5895,1.59005,3.20,6.20
2009.07.15 11:33:04.206,1.5895,1.59005,3.20,6.60
2009.07.15 11:33:04.776,1.5895,1.58995,3.20,1.60
2009.07.15 11:33:05.006,1.58935,1.5899,17.80,6.40
2009.07.15 11:33:05.296,1.58935,1.5899,3.20,6.40
2009.07.15 11:33:07.166,1.58935,1.58985,3.20,1.60
2009.07.15 11:33:07.695,1.58925,1.58985,3.20,1.60
2009.07.15 11:33:08.325,1.58925,1.5898,5.20,1.60
2009.07.15 11:33:08.675,1.5893,1.5899,3.20,1.60
2009.07.15 11:33:10.625,1.58935,1.5899,6.40,1.60
2009.07.15 11:33:10.675,1.5895,1.58995,3.20,8.00
2009.07.15 11:33:10.795,1.5895,1.5899,3.20,1.60
2009.07.15 11:33:11.145,1.5895,1.59005,3.20,13.20
2009.07.15 11:33:11.734,1.5896,1.5901,3.20,9.60
2009.07.15 11:33:12.035,1.58965,1.5901,3.20,9.60
2009.07.15 11:33:12.545,1.58965,1.5901,3.20,1.60
2009.07.15 11:33:12.894,1.58975,1.5901,3.20,1.60
2009.07.15 11:33:14.993,1.5897,1.5901,3.20,1.60
2009.07.15 11:33:15.273,1.5897,1.59025,3.20,5.20
2009.07.15 11:33:16.423,1.5897,1.5902,3.20,1.80
2009.07.15 11:33:18.143,1.5897,1.59025,3.20,5.20
2009.07.15 11:33:18.203,1.5897,1.59025,3.20,4.80
2009.07.15 11:33:18.733,1.5897,1.59025,6.60,3.20
2009.07.15 11:33:19.073,1.5897,1.5901,3.20,1.60
2009.07.15 11:33:19.422,1.5897,1.59035,3.20,1.60
2009.07.15 11:33:20.472,1.5897,1.5903,3.20,3.20
2009.07.15 11:33:24.411,1.58975,1.59035,3.20,1.80
2009.07.15 11:33:25.831,1.5897,1.5903,3.20,1.60
2009.07.15 11:33:26.121,1.5897,1.5903,3.20,3.20
2009.07.15 11:33:27.181,1.5897,1.59035,3.20,13.20
2009.07.15 11:33:27.981,1.5897,1.5902,3.20,1.60
2009.07.15 11:33:30.980,1.58975,1.5902,3.20,1.60
2009.07.15 11:33:33.789,1.58985,1.5903,3.20,1.60
2009.07.15 11:33:35.369,1.5898,1.5903,3.20,1.60
2009.07.15 11:33:36.838,1.58975,1.5903,3.20,5.20
2009.07.15 11:33:37.128,1.58975,1.5902,4.80,1.60
2009.07.15 11:33:37.298,1.5899,1.5903,3.20,1.80
2009.07.15 11:33:37.658,1.5899,1.5903,3.20,9.80
2009.07.15 11:33:37.778,1.5898,1.5903,3.20,1.80
2009.07.15 11:33:39.288,1.58955,1.59015,11.40,3.20
2009.07.15 11:33:39.638,1.58955,1.59,3.20,1.60
2009.07.15 11:33:39.978,1.5896,1.59,1.60,1.60
2009.07.15 11:33:40.317,1.5897,1.59,3.20,1.60
2009.07.15 11:33:40.657,1.58975,1.59025,3.20,1.60
2009.07.15 11:33:43.967,1.5894,1.59005,16.00,3.20
2009.07.15 11:33:44.367,1.5895,1.59005,8.00,3.20
2009.07.15 11:33:44.886,1.5894,1.5899,6.40,1.60
2009.07.15 11:33:45.166,1.58925,1.5899,17.80,4.80
2009.07.15 11:33:45.516,1.58935,1.58975,17.80,1.60
2009.07.15 11:33:45.796,1.5894,1.58985,3.20,1.60
2009.07.15 11:33:46.126,1.5894,1.59005,3.20,12.80
2009.07.15 11:33:49.095,1.58945,1.59,3.20,13.20
2009.07.15 11:33:51.875,1.5895,1.5899,3.20,1.60
2009.07.15 11:33:52.325,1.5894,1.59005,3.20,13.20
2009.07.15 11:33:52.545,1.5894,1.5899,3.20,1.60
2009.07.15 11:33:52.774,1.5894,1.5899,3.20,1.80
2009.07.15 11:33:53.275,1.58945,1.5898,11.40,1.60
2009.07.15 11:33:53.684,1.58945,1.59005,17.80,1.80
2009.07.15 11:33:54.244,1.58945,1.59,17.80,1.00
2009.07.15 11:33:54.804,1.58945,1.5899,17.80,1.60
2009.07.15 11:33:55.434,1.5895,1.5899,3.20,1.60
2009.07.15 11:33:55.774,1.58945,1.5899,11.40,1.60
2009.07.15 11:33:55.944,1.58945,1.5899,5.00,1.60
2009.07.15 11:34:01.763,1.5894,1.5899,17.80,1.60
2009.07.15 11:34:01.822,1.5894,1.5898,17.80,1.60
2009.07.15 11:34:02.163,1.58945,1.5899,17.80,1.60
2009.07.15 11:34:03.322,1.5895,1.5899,3.20,1.60
2009.07.15 11:34:03.662,1.58945,1.5899,5.00,1.60
2009.07.15 11:34:04.362,1.5895,1.5899,3.20,1.60
2009.07.15 11:34:04.682,1.58945,1.5899,5.00,1.60
2009.07.15 11:34:11.970,1.58945,1.5899,3.20,1.60
2009.07.15 11:34:15.089,1.58945,1.5899,3.20,1.80
2009.07.15 11:34:45.702,1.5894,1.58985,6.40,1.00
2009.07.15 11:34:46.162,1.5894,1.5898,9.60,1.60
2009.07.15 11:34:46.282,1.58945,1.5899,3.20,1.60
2009.07.15 11:34:47.141,1.58945,1.5899,3.20,1.80
2009.07.15 11:34:47.841,1.5894,1.5898,3.20,1.80
2009.07.15 11:34:48.191,1.5894,1.5899,3.20,1.80
2009.07.15 11:34:51.670,1.58935,1.5898,17.80,1.80
2009.07.15 11:34:51.900,1.58935,1.5898,11.40,1.80
2009.07.15 11:34:52.081,1.58935,1.5898,3.20,1.60
2009.07.15 11:34:52.250,1.5894,1.5898,3.20,1.60
2009.07.15 11:34:53.630,1.5893,1.5898,11.20,1.60
2009.07.15 11:34:53.970,1.5894,1.5898,3.20,1.60
2009.07.15 11:34:54.300,1.5895,1.5902,4.80,9.60
2009.07.15 11:34:54.820,1.58965,1.5902,3.20,9.60
2009.07.15 11:34:55.349,1.58965,1.5901,3.20,1.60
2009.07.15 11:34:55.689,1.5894,1.5901,3.20,1.60
2009.07.15 11:34:56.039,1.5894,1.5901,3.20,3.20
2009.07.15 11:34:59.248,1.58955,1.59,3.20,1.60
2009.07.15 11:34:59.588,1.58955,1.5899,3.20,1.60
2009.07.15 11:35:01.598,1.5894,1.5899,3.20,1.60
2009.07.15 11:35:01.928,1.5894,1.59005,3.20,9.80
2009.07.15 11:35:02.318,1.58955,1.59005,3.20,8.20
2009.07.15 11:35:02.487,1.58955,1.5899,3.20,1.60
2009.07.15 11:35:04.927,1.5896,1.5899,3.20,1.60
2009.07.15 11:35:05.277,1.5896,1.59,3.20,1.60
2009.07.15 11:35:11.416,1.58955,1.59,3.20,1.60
2009.07.15 11:35:11.586,1.58955,1.5899,3.20,1.60
2009.07.15 11:35:19.673,1.58945,1.5899,1.00,1.60
2009.07.15 11:35:19.954,1.5894,1.5898,3.20,1.60
2009.07.15 11:35:22.763,1.5895,1.5898,3.20,1.60
2009.07.15 11:35:23.303,1.58955,1.5899,3.20,1.60
2009.07.15 11:35:23.843,1.5895,1.5899,3.20,1.60
2009.07.15 11:35:26.872,1.58945,1.5899,3.20,1.60
2009.07.15 11:35:27.112,1.58945,1.5898,3.20,1.60
2009.07.15 11:35:27.412,1.5894,1.5898,3.20,1.60
2009.07.15 11:35:27.822,1.5895,1.5899,3.20,1.60
2009.07.15 11:35:28.001,1.5895,1.59005,3.20,8.20
2009.07.15 11:35:28.581,1.5895,1.59005,3.20,1.00
2009.07.15 11:35:29.791,1.58945,1.5899,3.20,1.60
2009.07.15 11:35:32.880,1.5895,1.5898,3.20,1.60
2009.07.15 11:35:33.110,1.5895,1.5899,3.20,1.60
2009.07.15 11:35:34.220,1.5894,1.59005,3.20,5.20
2009.07.15 11:35:34.550,1.5895,1.5899,3.20,1.60
2009.07.15 11:35:35.230,1.58945,1.59,3.20,5.20
2009.07.15 11:35:35.810,1.58945,1.58985,3.20,1.60
2009.07.15 11:35:37.419,1.5894,1.5898,3.20,1.60
2009.07.15 11:35:37.599,1.58945,1.5899,3.20,1.60
2009.07.15 11:35:37.779,1.58945,1.59,3.20,1.60
2009.07.15 11:35:38.299,1.58945,1.5899,3.20,1.60
2009.07.15 11:35:39.889,1.58935,1.5899,3.20,1.60
2009.07.15 11:35:40.309,1.58935,1.5898,3.20,1.60
2009.07.15 11:35:40.718,1.58935,1.58995,3.20,1.00
2009.07.15 11:35:44.388,1.58935,1.5899,3.20,1.60
2009.07.15 11:35:44.718,1.58935,1.5898,3.20,1.60
2009.07.15 11:35:45.067,1.5894,1.5899,3.20,1.60
2009.07.15 11:35:45.817,1.5894,1.59005,3.20,5.20
2009.07.15 11:35:53.775,1.5894,1.59005,3.20,13.20
2009.07.15 11:35:55.415,1.5894,1.59005,3.20,5.20
2009.07.15 11:35:58.694,1.5895,1.59015,3.20,9.60
2009.07.15 11:35:59.054,1.58955,1.59005,3.20,1.60
2009.07.15 11:35:59.404,1.5895,1.5902,3.20,9.80
2009.07.15 11:35:59.854,1.58955,1.59,3.20,1.60
2009.07.15 11:36:05.312,1.58955,1.5901,3.20,1.60
2009.07.15 11:36:06.533,1.5896,1.5902,1.00,9.60
2009.07.15 11:36:06.762,1.58965,1.5902,3.20,9.60
2009.07.15 11:36:07.053,1.58965,1.5903,3.20,11.40
2009.07.15 11:36:07.352,1.58965,1.5903,3.20,1.80
2009.07.15 11:36:08.392,1.58965,1.5903,3.20,32.00
2009.07.15 11:36:08.742,1.58965,1.5902,3.20,1.80
2009.07.15 11:36:09.472,1.5895,1.5902,3.20,3.40
2009.07.15 11:36:09.982,1.5896,1.5902,3.20,8.00
2009.07.15 11:36:10.341,1.5896,1.59025,3.20,9.60
2009.07.15 11:36:11.732,1.5896,1.5902,3.20,1.60
2009.07.15 11:36:12.141,1.5896,1.59015,3.20,3.20
2009.07.15 11:36:12.501,1.5895,1.5901,3.20,12.60
2009.07.15 11:36:12.901,1.5895,1.59,3.20,1.60
2009.07.15 11:36:13.311,1.5894,1.59005,3.20,1.60
2009.07.15 11:36:14.010,1.5895,1.59005,3.20,14.00
2009.07.15 11:36:14.350,1.5895,1.59,3.20,1.60
2009.07.15 11:36:20.659,1.58955,1.59,1.00,1.60
2009.07.15 11:36:20.829,1.5896,1.59,3.20,1.60
2009.07.15 11:36:21.209,1.5895,1.59005,3.20,6.60
2009.07.15 11:36:21.439,1.5896,1.59,3.20,1.60
2009.07.15 11:36:21.558,1.5897,1.59,3.20,1.60
2009.07.15 11:36:21.908,1.5897,1.59015,3.20,8.00
2009.07.15 11:36:22.248,1.5897,1.5901,3.20,1.60
2009.07.15 11:36:22.478,1.58965,1.59015,3.20,1.60
2009.07.15 11:36:22.938,1.58965,1.5901,3.20,1.60
2009.07.15 11:36:23.168,1.5896,1.59005,3.20,1.00
2009.07.15 11:36:23.578,1.5896,1.59,3.20,1.60
2009.07.15 11:36:23.938,1.5897,1.5901,3.20,1.60
2009.07.15 11:36:25.048,1.5896,1.5901,11.80,1.60
2009.07.15 11:36:25.398,1.5896,1.59,3.60,1.60
2009.07.15 11:36:25.748,1.5897,1.59025,3.20,2.80
2009.07.15 11:36:29.727,1.5896,1.5901,1.00,1.80
2009.07.15 11:36:30.076,1.58965,1.5901,3.20,1.60
2009.07.15 11:36:30.317,1.58965,1.59,3.20,1.60
2009.07.15 11:36:30.716,1.5897,1.59025,3.20,8.00
2009.07.15 11:36:30.946,1.5897,1.59015,3.20,1.60
2009.07.15 11:36:33.765,1.58965,1.5901,3.20,1.60
2009.07.15 11:36:35.395,1.58965,1.59015,3.20,6.40
2009.07.15 11:36:35.515,1.58965,1.5901,3.20,1.80
2009.07.15 11:36:36.035,1.5897,1.5901,3.20,1.80
2009.07.15 11:36:36.325,1.5897,1.5901,3.20,1.60
2009.07.15 11:36:36.435,1.58965,1.5901,3.20,1.60
2009.07.15 11:36:36.785,1.58965,1.5902,3.20,11.20
2009.07.15 11:36:37.305,1.5897,1.5901,3.20,1.60
2009.07.15 11:36:40.174,1.58965,1.5901,3.20,1.60
2009.07.15 11:36:40.644,1.5897,1.5901,3.20,1.60
2009.07.15 11:36:42.914,1.58955,1.5901,3.20,1.60
2009.07.15 11:36:43.273,1.5896,1.59,1.80,1.60
2009.07.15 11:36:44.473,1.5896,1.59,3.60,1.60
2009.07.15 11:36:44.823,1.5897,1.5901,3.20,1.60
2009.07.15 11:36:45.483,1.5896,1.5902,11.80,2.80
2009.07.15 11:36:45.773,1.5897,1.5902,3.20,2.80
2009.07.15 11:36:47.102,1.5897,1.5902,3.20,3.20
2009.07.15 11:36:48.882,1.5897,1.5902,3.20,1.80
2009.07.15 11:36:56.120,1.5897,1.5901,3.20,1.60
2009.07.15 11:36:57.520,1.5896,1.5901,17.80,1.60
2009.07.15 11:36:58.180,1.58975,1.5901,3.20,1.60
2009.07.15 11:36:58.480,1.5899,1.59035,3.20,9.20
2009.07.15 11:36:58.930,1.5898,1.59045,3.20,1.60
2009.07.15 11:36:59.289,1.5897,1.59045,3.20,6.80
2009.07.15 11:36:59.670,1.5898,1.59025,3.20,1.60
2009.07.15 11:37:00.359,1.5897,1.5904,3.60,1.60
2009.07.15 11:37:00.629,1.5897,1.5904,3.20,1.60
2009.07.15 11:37:04.078,1.5897,1.5902,3.20,1.60
2009.07.15 11:37:08.457,1.5897,1.59035,3.20,1.60
2009.07.15 11:37:08.937,1.5897,1.59035,3.20,9.60
2009.07.15 11:37:11.887,1.5897,1.5903,3.20,1.60
2009.07.15 11:37:11.946,1.58965,1.5903,3.20,1.80
2009.07.15 11:37:12.226,1.58965,1.5903,3.20,3.40
2009.07.15 11:37:13.926,1.58965,1.5902,9.60,4.80
2009.07.15 11:37:14.266,1.58965,1.5901,17.80,1.60
2009.07.15 11:37:15.206,1.58965,1.5902,17.80,5.20
2009.07.15 11:37:18.465,1.58975,1.5901,3.20,1.60
2009.07.15 11:37:19.335,1.58975,1.5902,3.20,1.60
2009.07.15 11:37:24.613,1.58965,1.5901,17.80,1.80
2009.07.15 11:37:27.633,1.5897,1.5902,3.20,1.80
2009.07.15 11:37:38.700,1.58975,1.5902,3.20,1.80
2009.07.15 11:37:39.440,1.58975,1.5901,3.20,1.00
2009.07.15 11:37:39.920,1.5897,1.5902,3.20,1.00
2009.07.15 11:37:40.429,1.5897,1.5902,10.00,1.00
2009.07.15 11:37:40.780,1.5897,1.5902,9.60,1.80
2009.07.15 11:37:42.699,1.5897,1.5901,6.40,1.80
2009.07.15 11:37:43.119,1.5897,1.5902,11.40,1.80
2009.07.15 11:37:43.529,1.58975,1.5902,3.20,1.80
2009.07.15 11:37:44.169,1.58975,1.5902,17.80,1.80
2009.07.15 11:37:44.529,1.5899,1.59035,3.20,1.00
2009.07.15 11:37:44.869,1.5899,1.5903,11.40,1.60
2009.07.15 11:37:45.318,1.5899,1.5903,8.20,1.60
2009.07.15 11:37:45.658,1.5899,1.5903,8.20,1.80
2009.07.15 11:37:46.028,1.5898,1.5903,17.80,1.80
2009.07.15 11:37:49.038,1.5898,1.59025,17.80,1.00
2009.07.15 11:37:52.207,1.58985,1.5903,3.20,1.60
2009.07.15 11:37:53.596,1.5898,1.59025,17.80,1.00
2009.07.15 11:37:58.685,1.5898,1.59025,14.60,1.00
2009.07.15 11:37:59.025,1.5897,1.5902,8.00,3.20
2009.07.15 11:37:59.525,1.58965,1.5901,11.20,1.60
2009.07.15 11:38:00.056,1.5896,1.5901,3.20,1.60
2009.07.15 11:38:00.995,1.5896,1.59,1.80,1.60
2009.07.15 11:38:01.445,1.58955,1.59,1.80,1.60
2009.07.15 11:38:01.794,1.58955,1.5899,1.80,8.00
2009.07.15 11:38:01.964,1.58945,1.5899,3.20,8.00
2009.07.15 11:38:02.144,1.5894,1.5899,11.40,8.00
2009.07.15 11:38:02.324,1.5894,1.5899,17.80,8.00
2009.07.15 11:38:02.794,1.58945,1.58985,10.00,8.00
2009.07.15 11:38:03.124,1.58945,1.59,9.60,11.20
2009.07.15 11:38:03.414,1.58945,1.5899,3.20,1.60
2009.07.15 11:38:03.934,1.5895,1.5899,3.20,1.60
2009.07.15 11:38:04.794,1.58945,1.5899,11.40,1.60
2009.07.15 11:38:05.094,1.58945,1.5899,3.60,1.60
2009.07.15 11:38:05.424,1.5895,1.59,3.20,1.80
2009.07.15 11:38:05.944,1.5895,1.59,3.20,1.00
2009.07.15 11:38:09.073,1.5895,1.58995,3.20,1.00
2009.07.15 11:38:10.432,1.58945,1.58985,3.20,1.00
2009.07.15 11:38:10.732,1.5894,1.58985,11.40,1.00
2009.07.15 11:38:11.092,1.5894,1.5898,17.80,1.60
2009.07.15 11:38:12.382,1.5895,1.5899,3.20,1.60
2009.07.15 11:38:12.962,1.58945,1.5899,18.20,1.60
2009.07.15 11:38:13.022,1.58945,1.5899,11.80,1.60
2009.07.15 11:38:13.142,1.58945,1.5899,11.40,1.60
2009.07.15 11:38:15.031,1.58955,1.59,3.20,1.80
2009.07.15 11:38:15.331,1.58955,1.58995,3.20,1.00
2009.07.15 11:38:15.851,1.58955,1.59,3.20,1.80
2009.07.15 11:38:16.021,1.58955,1.5899,3.20,1.60
2009.07.15 11:38:16.611,1.5896,1.59,3.20,1.80
2009.07.15 11:38:18.390,1.5896,1.5899,11.40,1.60
2009.07.15 11:38:18.800,1.5896,1.59,17.80,1.60
2009.07.15 11:38:21.320,1.5896,1.59005,17.80,1.00
2009.07.15 11:38:21.890,1.58965,1.5899,1.80,1.00
2009.07.15 11:38:22.239,1.58965,1.59005,8.20,1.00
2009.07.15 11:38:22.600,1.5894,1.5901,6.40,4.80
2009.07.15 11:38:22.839,1.58935,1.5899,4.80,1.60
2009.07.15 11:38:23.120,1.58955,1.5902,3.20,1.00
2009.07.15 11:38:23.460,1.5895,1.5902,3.20,1.80
2009.07.15 11:38:25.379,1.5896,1.5901,3.20,1.60
2009.07.15 11:38:25.849,1.5897,1.5902,3.20,1.80
2009.07.15 11:38:26.079,1.5897,1.5901,3.20,1.60
2009.07.15 11:38:26.299,1.5897,1.59015,3.20,1.80
2009.07.15 11:38:26.649,1.58955,1.59,6.40,1.60
2009.07.15 11:38:26.998,1.5895,1.5899,11.40,1.60
2009.07.15 11:38:27.389,1.5896,1.5899,3.20,1.60
2009.07.15 11:38:27.558,1.5896,1.59,3.20,1.60
2009.07.15 11:38:28.138,1.5896,1.59,17.80,1.60
2009.07.15 11:38:28.768,1.5897,1.5901,3.20,1.60
2009.07.15 11:38:29.118,1.58965,1.5902,3.20,5.20
2009.07.15 11:38:29.688,1.58965,1.5902,3.20,6.80
2009.07.15 11:38:30.207,1.58965,1.5902,3.20,5.20
2009.07.15 11:38:30.748,1.5896,1.5901,17.80,1.80
2009.07.15 11:38:30.917,1.58965,1.5902,3.20,5.20
2009.07.15 11:38:32.167,1.58965,1.5901,3.20,1.60
2009.07.15 11:38:34.636,1.5896,1.5901,3.20,1.60
2009.07.15 11:38:36.436,1.58955,1.5901,8.20,6.80
2009.07.15 11:38:36.606,1.5895,1.59,17.80,1.60
2009.07.15 11:38:37.696,1.5895,1.59005,17.80,1.60
2009.07.15 11:38:37.856,1.5895,1.59,8.20,4.80
2009.07.15 11:38:38.145,1.58945,1.5899,3.20,1.60
2009.07.15 11:38:39.585,1.5895,1.59,17.80,1.80
2009.07.15 11:38:45.934,1.58945,1.58995,3.20,1.60
2009.07.15 11:38:46.283,1.58935,1.5898,17.80,1.60
2009.07.15 11:38:48.463,1.58945,1.5899,6.40,1.80
2009.07.15 11:38:48.933,1.58945,1.5898,8.20,1.60
2009.07.15 11:38:50.253,1.58945,1.5899,8.20,1.80
2009.07.15 11:38:51.413,1.58935,1.5899,17.80,1.80
2009.07.15 11:38:59.151,1.58935,1.5898,17.80,1.60
2009.07.15 11:39:06.269,1.58935,1.58975,14.60,1.00
2009.07.15 11:39:06.609,1.58935,1.5897,6.40,1.60
2009.07.15 11:39:06.969,1.5894,1.5897,3.20,1.60
2009.07.15 11:39:07.189,1.5894,1.5898,3.20,1.60
2009.07.15 11:39:08.238,1.5895,1.5898,3.20,1.60
2009.07.15 11:39:08.628,1.5895,1.59005,3.20,1.80
2009.07.15 11:39:09.658,1.5895,1.59,9.60,1.80
2009.07.15 11:39:13.757,1.5896,1.59,3.20,1.60
2009.07.15 11:39:14.097,1.58965,1.59,3.20,1.60
2009.07.15 11:39:14.447,1.58965,1.59015,3.20,1.60
2009.07.15 11:39:15.146,1.5896,1.5901,3.20,1.80
2009.07.15 11:39:16.766,1.5895,1.58995,18.20,1.60
2009.07.15 11:39:16.886,1.5895,1.5901,5.40,1.60
