2009.07.03 02:33:33.693,1.6225,1.6231,1.60,3.20
2009.07.03 02:33:37.302,1.6225,1.623,1.60,1.00
2009.07.03 02:33:37.642,1.6225,1.623,1.60,1.60
2009.07.03 02:33:41.701,1.62265,1.623,1.60,1.60
2009.07.03 02:34:09.284,1.6225,1.6231,1.60,3.20
2009.07.03 02:34:13.883,1.62255,1.6231,1.60,3.20
2009.07.03 02:34:14.053,1.62255,1.62305,1.60,1.60
2009.07.03 02:34:14.753,1.6225,1.6231,1.60,3.20
2009.07.03 02:34:14.813,1.62245,1.62305,1.60,1.60
2009.07.03 02:34:15.153,1.62245,1.6231,1.60,3.20
2009.07.03 02:34:19.282,1.6225,1.62305,1.60,1.60
2009.07.03 02:34:19.392,1.6225,1.6231,1.60,3.20
2009.07.03 02:34:27.230,1.62245,1.6231,1.60,3.20
2009.07.03 02:34:27.630,1.6224,1.6231,4.80,3.20
2009.07.03 02:34:34.299,1.62245,1.6231,1.60,3.20
2009.07.03 02:34:36.148,1.6225,1.6231,1.60,1.60
2009.07.03 02:34:37.238,1.6225,1.6231,1.60,3.20
2009.07.03 02:34:40.517,1.6225,1.6231,1.60,1.60
2009.07.03 02:34:41.727,1.62245,1.6231,1.60,1.60
2009.07.03 02:34:42.066,1.6224,1.6231,4.80,1.60
2009.07.03 02:34:43.096,1.6224,1.6231,4.80,3.20
2009.07.03 02:35:03.381,1.6225,1.62315,3.20,1.60
2009.07.03 02:35:05.861,1.6225,1.6232,3.20,3.20
2009.07.03 02:35:11.729,1.6225,1.62315,3.20,3.20
2009.07.03 02:35:12.369,1.6225,1.62315,3.20,4.80
2009.07.03 02:35:20.277,1.6224,1.6231,4.80,5.00
2009.07.03 02:35:20.667,1.6224,1.62305,4.80,1.60
2009.07.03 02:35:32.104,1.6225,1.6232,4.80,3.20
2009.07.03 02:36:02.857,1.6225,1.62315,3.20,1.60
2009.07.03 02:36:03.357,1.6225,1.6232,3.20,3.20
2009.07.03 02:36:03.597,1.6225,1.6232,4.80,3.20
2009.07.03 02:36:06.946,1.6226,1.6232,1.60,3.20
2009.07.03 02:36:07.066,1.6226,1.6232,3.20,1.60
2009.07.03 02:36:07.416,1.6226,1.6233,3.20,6.60
2009.07.03 02:36:07.536,1.6226,1.6233,3.20,3.20
2009.07.03 02:36:07.766,1.6226,1.6233,3.20,6.40
2009.07.03 02:36:08.046,1.6226,1.62325,3.20,1.60
2009.07.03 02:36:08.376,1.6226,1.62325,4.80,1.60
2009.07.03 02:36:08.776,1.6226,1.62325,3.20,1.60
2009.07.03 02:36:09.245,1.6226,1.6233,4.80,1.60
2009.07.03 02:36:09.535,1.6226,1.6233,4.80,3.20
2009.07.03 02:36:10.795,1.6226,1.6233,4.80,1.60
2009.07.03 02:36:11.075,1.62275,1.62355,1.60,1.60
2009.07.03 02:36:11.365,1.62275,1.6236,1.60,1.60
2009.07.03 02:36:18.004,1.62275,1.6236,1.60,4.80
2009.07.03 02:36:18.753,1.6228,1.6236,3.20,4.80
2009.07.03 02:36:20.173,1.6227,1.6236,4.80,4.80
2009.07.03 02:36:21.222,1.6227,1.62355,4.80,1.60
2009.07.03 02:36:21.622,1.6227,1.6236,4.80,4.80
2009.07.03 02:36:21.793,1.6227,1.62355,4.80,3.20
2009.07.03 02:36:22.303,1.6227,1.62355,4.80,4.80
2009.07.03 02:36:25.622,1.62275,1.62345,1.60,3.20
2009.07.03 02:36:26.012,1.62275,1.6234,1.60,1.00
2009.07.03 02:36:26.182,1.6227,1.6234,1.60,3.20
2009.07.03 02:36:28.101,1.6227,1.62335,1.60,3.20
2009.07.03 02:36:28.791,1.62265,1.62335,1.60,4.80
2009.07.03 02:36:28.911,1.6225,1.6233,4.80,1.60
2009.07.03 02:36:30.180,1.6225,1.6233,4.80,4.80
2009.07.03 02:36:30.470,1.62245,1.6233,1.60,6.60
2009.07.03 02:36:31.220,1.6225,1.6233,1.60,6.60
2009.07.03 02:36:31.340,1.6225,1.62325,3.20,1.60
2009.07.03 02:36:41.198,1.6225,1.6232,3.20,3.20
2009.07.03 02:36:41.368,1.62245,1.6232,1.60,3.20
2009.07.03 02:36:41.598,1.6224,1.6232,4.80,4.80
2009.07.03 02:36:42.787,1.6224,1.6232,4.80,3.20
2009.07.03 02:36:43.127,1.6224,1.6232,4.80,4.80
2009.07.03 02:36:53.335,1.6224,1.6232,3.20,4.80
2009.07.03 02:36:59.913,1.6224,1.6232,4.80,4.80
2009.07.03 02:37:00.713,1.6224,1.6232,3.20,4.80
2009.07.03 02:37:01.283,1.6224,1.6232,3.20,1.60
2009.07.03 02:37:01.583,1.6224,1.6232,4.80,1.60
2009.07.03 02:37:01.643,1.62245,1.6232,1.60,1.60
2009.07.03 02:37:02.173,1.62245,1.62325,1.60,4.80
2009.07.03 02:37:10.271,1.62245,1.62325,1.60,1.60
2009.07.03 02:37:10.551,1.62245,1.62325,1.60,4.80
2009.07.03 02:37:12.550,1.62245,1.6232,1.60,1.60
2009.07.03 02:37:20.468,1.62245,1.62325,1.60,4.80
2009.07.03 02:37:26.847,1.62245,1.62315,1.60,3.20
2009.07.03 02:37:27.227,1.62245,1.62315,1.60,4.80
2009.07.03 02:37:27.628,1.62245,1.62315,1.60,1.60
2009.07.03 02:37:27.976,1.62245,1.62325,1.60,4.80
2009.07.03 02:37:41.213,1.62245,1.62315,1.60,1.60
2009.07.03 02:37:42.723,1.62245,1.6232,1.60,1.60
2009.07.03 02:37:46.672,1.62245,1.62315,1.60,3.20
2009.07.03 02:37:47.292,1.62245,1.6231,1.60,1.60
2009.07.03 02:37:57.150,1.6225,1.6231,1.60,1.60
2009.07.03 02:37:57.210,1.6225,1.6231,3.20,1.60
2009.07.03 02:37:57.549,1.6225,1.62315,4.80,1.60
2009.07.03 02:37:58.469,1.62255,1.62325,1.60,1.60
2009.07.03 02:37:58.759,1.62255,1.6232,1.60,1.60
2009.07.03 02:38:05.088,1.62255,1.62325,1.60,1.60
2009.07.03 02:38:05.328,1.62255,1.6233,1.60,1.60
2009.07.03 02:38:08.537,1.62255,1.62335,1.60,4.80
2009.07.03 02:38:19.794,1.62255,1.6233,1.60,1.60
2009.07.03 02:38:20.444,1.62255,1.62335,1.60,4.80
2009.07.03 02:38:21.484,1.62255,1.6233,1.60,5.00
2009.07.03 02:38:21.763,1.62255,1.62325,1.60,1.60
2009.07.03 02:38:26.353,1.62255,1.6232,1.60,1.60
2009.07.03 02:38:31.021,1.6226,1.62325,1.60,1.60
2009.07.03 02:38:31.131,1.6226,1.62325,3.20,1.60
2009.07.03 02:38:31.371,1.62265,1.6233,1.60,3.20
2009.07.03 02:38:32.261,1.62265,1.6233,1.60,1.60
2009.07.03 02:38:32.951,1.62265,1.62335,1.60,1.60
2009.07.03 02:38:42.069,1.62265,1.6233,1.60,3.20
2009.07.03 02:38:42.349,1.62255,1.6233,1.60,3.20
2009.07.03 02:38:42.469,1.62255,1.6233,1.60,6.60
2009.07.03 02:38:42.709,1.62255,1.62325,1.60,1.60
2009.07.03 02:38:43.058,1.62255,1.6232,1.60,1.60
2009.07.03 02:38:45.458,1.62255,1.6233,1.60,3.20
2009.07.03 02:38:46.038,1.6226,1.6233,3.20,1.60
2009.07.03 02:38:46.368,1.62265,1.6233,1.60,1.60
2009.07.03 02:38:46.538,1.62265,1.62335,1.60,1.60
2009.07.03 02:38:57.835,1.62265,1.62335,1.60,4.80
2009.07.03 02:38:58.345,1.6226,1.6233,1.60,3.20
2009.07.03 02:38:58.525,1.62255,1.6233,1.60,3.20
2009.07.03 02:39:02.294,1.62255,1.6233,1.60,1.60
2009.07.03 02:39:02.694,1.62255,1.6233,1.60,1.60
2009.07.03 02:39:12.791,1.62255,1.6232,1.60,1.60
2009.07.03 02:39:27.438,1.62255,1.6231,1.60,1.60
2009.07.03 02:39:28.298,1.6224,1.62315,1.60,1.60
2009.07.03 02:39:28.947,1.62235,1.62315,1.60,1.60
2009.07.03 02:39:30.697,1.6224,1.62315,1.60,1.60
2009.07.03 02:39:31.217,1.62245,1.62315,1.60,1.60
2009.07.03 02:39:31.667,1.62245,1.6232,1.60,6.60
2009.07.03 02:39:35.176,1.62245,1.62315,1.60,1.60
2009.07.03 02:39:35.576,1.62245,1.6232,1.60,6.60
2009.07.03 02:39:41.004,1.62245,1.62305,1.60,1.00
2009.07.03 02:39:41.305,1.62245,1.62305,1.60,1.60
2009.07.03 02:39:41.365,1.62235,1.62305,1.60,3.20
2009.07.03 02:39:46.223,1.62235,1.623,1.60,6.60
2009.07.03 02:39:46.753,1.6222,1.62295,3.20,1.60
2009.07.03 02:39:47.153,1.6223,1.62295,1.60,1.60
2009.07.03 02:39:47.433,1.6223,1.62305,3.20,1.60
2009.07.03 02:39:47.903,1.62235,1.6231,1.60,1.60
2009.07.03 02:39:47.963,1.62235,1.6232,1.60,1.60
2009.07.03 02:39:48.203,1.6224,1.62315,1.60,1.60
2009.07.03 02:39:48.553,1.62225,1.62315,1.60,1.60
2009.07.03 02:39:49.243,1.6223,1.6232,1.60,1.60
2009.07.03 02:39:51.102,1.62225,1.6232,1.60,1.60
2009.07.03 02:39:51.572,1.6223,1.6232,1.60,1.60
2009.07.03 02:39:51.622,1.6223,1.6232,3.20,1.60
2009.07.03 02:39:51.842,1.6223,1.6232,4.80,1.60
2009.07.03 02:39:51.902,1.62235,1.6232,1.60,3.20
2009.07.03 02:39:54.891,1.62235,1.6232,1.60,1.60
2009.07.03 02:39:54.951,1.62235,1.6232,1.60,1.60
2009.07.03 02:39:55.001,1.62235,1.62325,1.60,4.80
2009.07.03 02:40:00.570,1.62235,1.6232,1.60,1.00
2009.07.03 02:40:00.750,1.62235,1.62315,1.60,3.20
2009.07.03 02:40:01.080,1.62235,1.62315,1.60,4.80
2009.07.03 02:40:05.608,1.62235,1.62315,1.60,1.60
2009.07.03 02:40:06.069,1.62245,1.6232,1.60,6.60
2009.07.03 02:40:10.987,1.62245,1.62315,1.60,3.20
2009.07.03 02:40:11.337,1.62235,1.62315,1.60,4.80
2009.07.03 02:40:15.916,1.62235,1.6231,1.60,3.20
2009.07.03 02:40:16.036,1.62235,1.6231,1.60,4.80
2009.07.03 02:40:16.146,1.62235,1.6231,1.60,5.00
2009.07.03 02:40:16.666,1.62225,1.6231,1.60,6.60
2009.07.03 02:40:16.786,1.622,1.6231,1.00,6.60
2009.07.03 02:40:16.846,1.6221,1.6231,1.00,6.60
2009.07.03 02:40:17.246,1.6221,1.6231,1.00,3.20
2009.07.03 02:40:17.476,1.6221,1.62315,1.00,1.60
2009.07.03 02:40:18.795,1.622,1.623,9.60,1.00
2009.07.03 02:40:19.075,1.622,1.623,1.60,1.60
2009.07.03 02:40:19.306,1.622,1.623,1.00,3.20
2009.07.03 02:40:19.955,1.622,1.623,1.60,3.20
2009.07.03 02:40:20.345,1.622,1.623,1.00,3.20
2009.07.03 02:40:23.164,1.622,1.62305,1.60,1.60
2009.07.03 02:40:23.434,1.622,1.6231,1.60,1.60
2009.07.03 02:40:23.604,1.622,1.62315,1.60,1.60
2009.07.03 02:40:23.784,1.622,1.62315,9.60,1.60
2009.07.03 02:40:24.004,1.622,1.62315,12.60,1.60
2009.07.03 02:40:27.433,1.622,1.6232,12.60,9.80
2009.07.03 02:40:36.631,1.622,1.6232,3.40,6.40
2009.07.03 02:40:36.801,1.62215,1.6232,1.60,6.40
2009.07.03 02:40:38.541,1.62215,1.6232,1.60,6.60
2009.07.03 02:40:55.437,1.62215,1.6231,1.60,5.00
2009.07.03 02:40:55.837,1.62215,1.6231,1.60,6.60
2009.07.03 02:41:02.095,1.62215,1.6231,1.60,3.20
2009.07.03 02:41:02.215,1.62225,1.6231,1.60,3.20
2009.07.03 02:41:02.445,1.62225,1.6231,1.60,1.60
2009.07.03 02:41:12.073,1.62225,1.6232,1.60,6.60
2009.07.03 02:41:13.292,1.62225,1.6232,1.60,5.00
2009.07.03 02:41:13.812,1.62225,1.6231,1.60,1.60
2009.07.03 02:41:58.172,1.62225,1.6232,1.60,6.60
2009.07.03 02:42:13.068,1.62225,1.6232,1.60,3.20
2009.07.03 02:42:20.576,1.62225,1.62315,1.60,3.20
2009.07.03 02:42:20.746,1.62225,1.62315,1.60,4.80
2009.07.03 02:42:29.304,1.62225,1.62315,1.60,1.60
2009.07.03 02:42:29.764,1.62225,1.6232,1.60,3.20
2009.07.03 02:42:34.393,1.62225,1.62315,1.60,3.20
2009.07.03 02:42:34.443,1.62225,1.6232,1.60,5.00
2009.07.03 02:42:34.723,1.62225,1.62315,1.60,1.60
2009.07.03 02:42:35.043,1.62225,1.6232,1.60,4.80
2009.07.03 02:42:35.332,1.62225,1.6232,1.60,3.20
2009.07.03 02:42:40.321,1.62225,1.6232,1.60,4.80
2009.07.03 02:42:40.991,1.62225,1.6232,1.60,1.60
2009.07.03 02:42:41.211,1.6223,1.6232,4.80,1.60
2009.07.03 02:42:41.441,1.62235,1.62325,1.60,4.80
2009.07.03 02:42:50.169,1.62235,1.6232,1.60,3.20
2009.07.03 02:42:50.509,1.6223,1.6232,1.60,3.20
2009.07.03 02:42:50.619,1.62225,1.6232,1.60,3.20
2009.07.03 02:42:54.758,1.62225,1.62325,1.60,4.80
2009.07.03 02:42:54.988,1.6223,1.62325,1.60,4.80
2009.07.03 02:42:55.108,1.6223,1.62325,4.80,4.80
2009.07.03 02:42:55.228,1.62235,1.62325,1.60,4.80
2009.07.03 02:42:57.457,1.62235,1.6232,1.60,1.00
2009.07.03 02:42:57.797,1.62235,1.6232,1.60,1.60
2009.07.03 02:42:57.917,1.62225,1.6232,1.60,1.60
2009.07.03 02:42:58.307,1.62235,1.6232,1.60,1.60
2009.07.03 02:42:58.597,1.62235,1.6232,1.60,1.60
2009.07.03 02:43:04.275,1.62225,1.6232,1.60,6.60
2009.07.03 02:43:08.384,1.6221,1.6231,1.60,1.60
2009.07.03 02:43:08.435,1.6221,1.6232,1.60,6.60
2009.07.03 02:43:08.604,1.6221,1.6232,4.80,4.80
2009.07.03 02:43:29.020,1.62225,1.62315,1.60,4.80
2009.07.03 02:43:53.594,1.62225,1.62315,1.60,3.20
2009.07.03 02:43:53.894,1.62225,1.62315,1.60,4.80
2009.07.03 02:43:59.502,1.62225,1.62315,1.60,1.60
2009.07.03 02:43:59.842,1.62225,1.6232,1.60,3.20
2009.07.03 02:44:01.342,1.62225,1.6232,1.60,4.80
2009.07.03 02:44:01.682,1.62235,1.6232,1.60,4.80
2009.07.03 02:44:02.621,1.62235,1.6232,1.60,3.20
2009.07.03 02:44:08.640,1.62225,1.6232,1.60,5.00
2009.07.03 02:44:11.449,1.62225,1.6232,1.60,6.60
2009.07.03 02:44:18.807,1.6221,1.6232,1.60,6.60
2009.07.03 02:44:19.357,1.6221,1.6232,3.20,5.00
2009.07.03 02:44:19.527,1.6221,1.6232,4.80,4.80
2009.07.03 02:44:20.628,1.6221,1.6231,3.20,1.00
2009.07.03 02:44:20.797,1.6221,1.6231,1.60,3.20
2009.07.03 02:44:39.582,1.6221,1.6232,3.20,6.60
2009.07.03 02:44:39.642,1.6221,1.6232,4.80,6.60
2009.07.03 02:44:39.993,1.62215,1.6232,1.60,6.60
2009.07.03 02:44:40.112,1.62225,1.6232,1.60,6.60
2009.07.03 02:44:51.070,1.62225,1.6232,1.60,5.00
2009.07.03 02:45:01.137,1.62225,1.6232,1.60,4.80
2009.07.03 02:45:11.345,1.62225,1.6232,1.60,5.00
2009.07.03 02:45:11.925,1.62225,1.6232,1.60,6.60
2009.07.03 02:45:12.275,1.62215,1.6232,1.60,6.60
2009.07.03 02:45:16.064,1.62215,1.6232,1.60,6.60
2009.07.03 02:45:16.794,1.62215,1.6231,1.60,5.00
2009.07.03 02:45:16.853,1.62215,1.6231,1.60,3.40
2009.07.03 02:45:17.063,1.62215,1.6231,1.60,3.20
2009.07.03 02:45:17.173,1.62215,1.6231,1.60,1.60
2009.07.03 02:45:17.803,1.62215,1.6232,1.60,6.60
2009.07.03 02:45:24.242,1.62225,1.6232,1.60,5.00
2009.07.03 02:45:28.921,1.62225,1.6232,1.60,6.60
2009.07.03 02:45:29.191,1.62215,1.6232,1.60,6.60
2009.07.03 02:45:32.770,1.62215,1.6232,1.60,4.80
2009.07.03 02:45:32.830,1.6222,1.6232,1.60,4.80
2009.07.03 02:45:33.010,1.62225,1.6232,1.60,3.20
2009.07.03 02:45:39.828,1.62225,1.6232,1.60,4.80
2009.07.03 02:45:40.008,1.62225,1.6232,1.60,6.60
2009.07.03 02:45:40.188,1.6221,1.6232,1.60,6.60
2009.07.03 02:45:47.816,1.6221,1.6231,1.60,1.60
2009.07.03 02:45:47.986,1.6221,1.6231,1.60,1.60
2009.07.03 02:45:48.396,1.6221,1.6232,1.60,6.60
2009.07.03 02:45:48.447,1.6221,1.6231,1.60,1.60
2009.07.03 02:45:49.026,1.6221,1.6232,1.60,6.60
2009.07.03 02:46:02.223,1.62225,1.6232,1.60,3.20
2009.07.03 02:46:02.982,1.62225,1.6232,1.60,4.80
2009.07.03 02:46:03.962,1.62225,1.6232,1.60,3.20
2009.07.03 02:46:05.002,1.62225,1.6232,1.60,4.80
2009.07.03 02:46:12.060,1.62225,1.6232,1.60,3.20
2009.07.03 02:46:13.220,1.62225,1.62315,1.60,3.20
2009.07.03 02:46:13.550,1.62225,1.6231,1.60,1.60
2009.07.03 02:46:58.399,1.6221,1.623,1.60,6.60
2009.07.03 02:46:58.689,1.622,1.623,1.60,6.60
2009.07.03 02:46:59.829,1.622,1.623,1.60,3.20
2009.07.03 02:47:00.119,1.6221,1.623,1.60,5.00
2009.07.03 02:47:00.349,1.622,1.623,1.60,6.60
2009.07.03 02:47:00.638,1.622,1.62295,1.60,3.20
2009.07.03 02:47:00.849,1.622,1.62295,3.20,4.80
2009.07.03 02:47:01.129,1.62195,1.62295,1.60,4.80
2009.07.03 02:47:01.309,1.62185,1.62295,1.10,4.80
2009.07.03 02:47:06.077,1.6219,1.62295,1.60,1.60
2009.07.03 02:47:06.597,1.62195,1.623,1.60,3.20
2009.07.03 02:47:06.937,1.622,1.623,1.60,1.00
2009.07.03 02:47:07.257,1.622,1.623,1.60,1.60
2009.07.03 02:47:19.364,1.622,1.6231,1.60,1.60
2009.07.03 02:47:19.714,1.622,1.6231,1.60,1.60
2009.07.03 02:47:21.984,1.62215,1.6232,1.60,6.60
2009.07.03 02:47:26.122,1.62215,1.6232,1.60,5.00
2009.07.03 02:47:26.482,1.6222,1.6232,1.60,6.60
2009.07.03 02:47:26.542,1.62225,1.6232,1.60,6.60
2009.07.03 02:47:33.471,1.62225,1.6232,1.60,5.00
2009.07.03 02:47:38.239,1.62225,1.6232,1.60,1.60
2009.07.03 02:47:38.690,1.62235,1.6232,1.60,1.60
2009.07.03 02:47:39.259,1.6223,1.6232,1.60,5.00
2009.07.03 02:47:39.779,1.62225,1.6232,1.60,5.00
2009.07.03 02:47:59.534,1.62235,1.62335,1.60,1.60
2009.07.03 02:47:59.824,1.6224,1.6234,1.60,1.60
2009.07.03 02:48:00.124,1.6224,1.6235,1.60,3.20
2009.07.03 02:48:00.804,1.6225,1.6235,1.60,1.60
2009.07.03 02:48:11.781,1.6224,1.62315,1.60,3.20
2009.07.03 02:48:11.901,1.6224,1.62315,3.20,3.20
2009.07.03 02:48:12.321,1.6224,1.62315,4.80,4.80
2009.07.03 02:48:15.371,1.6224,1.6231,4.80,3.20
2009.07.03 02:48:15.780,1.6225,1.6231,3.20,3.20
2009.07.03 02:48:15.950,1.62235,1.6231,1.60,4.80
2009.07.03 02:48:21.789,1.6223,1.623,3.20,1.60
2009.07.03 02:48:25.979,1.6223,1.6231,4.80,3.20
2009.07.03 02:48:26.278,1.6223,1.62305,4.80,1.60
2009.07.03 02:48:26.688,1.6223,1.6231,4.80,4.80
2009.07.03 02:48:45.163,1.6223,1.62305,4.80,3.20
2009.07.03 02:48:45.343,1.6224,1.62305,1.60,3.20
2009.07.03 02:48:45.574,1.6224,1.62305,3.20,3.20
2009.07.03 02:48:45.743,1.62225,1.62305,1.60,4.80
2009.07.03 02:48:45.913,1.6222,1.62305,4.80,4.80
2009.07.03 02:48:46.883,1.6222,1.62305,1.60,4.80
2009.07.03 02:48:49.502,1.6222,1.62305,1.60,1.60
2009.07.03 02:48:49.852,1.6222,1.6232,1.60,1.60
2009.07.03 02:48:50.202,1.6222,1.62325,1.60,1.60
2009.07.03 02:48:50.322,1.6222,1.6233,4.80,1.60
2009.07.03 02:48:50.492,1.6222,1.62335,4.80,1.60
2009.07.03 02:48:53.301,1.62225,1.6234,1.60,4.80
2009.07.03 02:48:54.041,1.62225,1.62335,1.60,1.60
2009.07.03 02:48:55.711,1.62225,1.6234,1.60,4.80
2009.07.03 02:48:57.351,1.62225,1.6234,1.60,1.60
2009.07.03 02:48:57.770,1.62225,1.6235,1.60,4.80
2009.07.03 02:49:00.010,1.6222,1.62335,1.60,1.60
2009.07.03 02:49:00.340,1.62225,1.6233,1.60,1.60
2009.07.03 02:49:00.569,1.62225,1.6234,1.60,4.80
2009.07.03 02:49:00.790,1.62225,1.6234,1.60,3.20
2009.07.03 02:49:02.029,1.6222,1.6234,4.80,4.80
2009.07.03 02:49:04.078,1.6222,1.62325,4.80,3.20
2009.07.03 02:49:04.658,1.6222,1.62325,4.80,4.80
2009.07.03 02:49:09.447,1.6222,1.62305,4.80,3.20
2009.07.03 02:49:09.617,1.6222,1.62305,3.20,3.20
2009.07.03 02:49:10.027,1.6222,1.62305,1.60,4.80
2009.07.03 02:49:11.947,1.6222,1.62305,1.60,1.60
2009.07.03 02:49:12.177,1.6223,1.6231,1.60,4.80
2009.07.03 02:49:16.605,1.6223,1.6231,1.60,1.60
2009.07.03 02:49:17.135,1.6223,1.62315,1.60,4.80
2009.07.03 02:49:26.393,1.6223,1.6231,1.60,1.60
2009.07.03 02:49:26.853,1.6223,1.62315,1.60,4.80
2009.07.03 02:49:34.301,1.6223,1.62315,1.60,1.60
2009.07.03 02:49:34.471,1.6223,1.62315,4.80,1.60
2009.07.03 02:49:34.831,1.6224,1.6232,1.60,4.80
2009.07.03 02:49:35.751,1.62235,1.6232,1.60,4.80
2009.07.03 02:49:38.980,1.6221,1.6231,1.60,1.60
2009.07.03 02:49:40.970,1.6221,1.6232,1.60,1.60
2009.07.03 02:49:41.030,1.6221,1.6233,1.60,3.20
2009.07.03 02:49:41.209,1.6221,1.6233,1.60,1.60
2009.07.03 02:49:44.479,1.62205,1.6233,1.60,1.60
2009.07.03 02:49:44.709,1.62185,1.6233,9.22,3.20
2009.07.03 02:49:44.888,1.62185,1.62325,1.60,8.00
2009.07.03 02:49:45.329,1.62185,1.6232,1.60,8.00
2009.07.03 02:49:47.558,1.62185,1.6232,1.13,8.00
2009.07.03 02:49:47.728,1.62185,1.6232,1.13,8.00
2009.07.03 02:49:47.848,1.6219,1.6232,1.00,1.00
2009.07.03 02:49:47.958,1.6219,1.62325,1.00,8.00
2009.07.03 02:49:48.518,1.622,1.62325,1.60,8.00
2009.07.03 02:49:53.467,1.6221,1.62335,1.60,9.60
2009.07.03 02:49:53.706,1.6221,1.62335,1.60,1.60
2009.07.03 02:49:53.757,1.6221,1.62335,1.60,1.60
2009.07.03 02:49:54.027,1.6221,1.6234,1.60,9.60
2009.07.03 02:50:01.585,1.6221,1.6234,1.60,11.40
2009.07.03 02:50:01.815,1.6221,1.6234,1.60,8.00
2009.07.03 02:50:02.175,1.6221,1.62335,1.60,1.60
2009.07.03 02:50:02.595,1.6221,1.62345,1.60,8.00
2009.07.03 02:50:04.694,1.62215,1.62345,1.00,8.00
2009.07.03 02:50:04.914,1.62215,1.62345,1.00,8.00
2009.07.03 02:50:04.974,1.6222,1.6235,1.60,8.00
2009.07.03 02:50:05.244,1.6222,1.6235,1.60,8.00
2009.07.03 02:50:05.514,1.62235,1.6235,1.60,8.00
2009.07.03 02:50:05.624,1.62235,1.6236,1.60,11.20
2009.07.03 02:50:08.723,1.62235,1.6236,1.60,9.60
2009.07.03 02:50:09.183,1.62235,1.62365,1.60,9.60
2009.07.03 02:50:09.713,1.62245,1.6237,1.60,11.20
2009.07.03 02:50:10.062,1.62245,1.6236,1.60,1.60
2009.07.03 02:50:10.413,1.62235,1.6236,1.60,11.20
2009.07.03 02:50:10.712,1.6224,1.6236,1.60,11.20
2009.07.03 02:50:10.932,1.6223,1.6236,1.60,11.20
2009.07.03 02:50:15.251,1.62235,1.6236,1.60,8.00
2009.07.03 02:50:15.372,1.62235,1.6237,1.60,11.20
2009.07.03 02:50:15.731,1.62245,1.6237,1.60,11.20
2009.07.03 02:50:20.240,1.6224,1.6237,1.60,11.20
2009.07.03 02:50:21.670,1.6224,1.6236,1.60,5.00
2009.07.03 02:50:21.850,1.62235,1.62355,1.60,8.00
2009.07.03 02:50:22.260,1.6222,1.62355,1.60,9.60
2009.07.03 02:50:28.358,1.62225,1.62355,1.60,9.60
2009.07.03 02:50:39.695,1.62235,1.62355,1.60,8.00
2009.07.03 02:50:40.445,1.62225,1.6236,1.60,8.00
2009.07.03 02:50:40.675,1.6221,1.6236,14.40,8.00
2009.07.03 02:50:41.545,1.6222,1.6236,12.60,8.00
2009.07.03 02:50:44.734,1.62215,1.6236,3.40,8.00
2009.07.03 02:50:45.884,1.62225,1.6236,1.60,8.00
2009.07.03 02:50:46.514,1.62225,1.6236,1.60,8.00
2009.07.03 02:50:46.804,1.6223,1.6236,1.60,8.00
2009.07.03 02:50:49.913,1.6223,1.6236,9.60,1.60
2009.07.03 02:50:50.323,1.6223,1.6236,9.60,1.60
2009.07.03 02:50:50.443,1.6223,1.62365,1.60,8.00
2009.07.03 02:50:50.923,1.62235,1.6236,1.60,8.00
2009.07.03 02:51:01.060,1.62235,1.62355,1.60,8.00
2009.07.03 02:51:01.340,1.62225,1.62355,1.60,8.00
2009.07.03 02:51:07.009,1.62235,1.62355,1.60,8.00
2009.07.03 02:51:07.788,1.62235,1.62355,1.60,8.00
2009.07.03 02:51:07.899,1.62235,1.6236,1.60,8.00
2009.07.03 02:51:24.655,1.62235,1.6236,1.60,1.00
2009.07.03 02:51:24.985,1.62235,1.6237,1.60,8.00
2009.07.03 02:51:25.265,1.6224,1.6237,1.60,9.60
2009.07.03 02:51:25.385,1.6224,1.6237,1.60,8.00
2009.07.03 02:51:25.615,1.6224,1.6237,1.60,9.60
2009.07.03 02:51:25.674,1.6224,1.6237,1.60,8.00
2009.07.03 02:51:40.101,1.62225,1.6236,1.60,9.60
2009.07.03 02:51:40.271,1.62225,1.6236,1.60,8.00
2009.07.03 02:51:52.488,1.62225,1.62355,1.60,9.60
2009.07.03 02:51:54.287,1.6223,1.62355,1.60,9.60
2009.07.03 02:51:54.347,1.6223,1.62355,3.20,9.60
2009.07.03 02:52:01.296,1.6223,1.62355,1.60,9.60
2009.07.03 02:52:01.346,1.6223,1.62355,3.20,9.60
2009.07.03 02:52:04.785,1.6223,1.6235,3.20,1.60
2009.07.03 02:52:05.255,1.6223,1.62355,3.20,9.60
2009.07.03 02:52:05.655,1.62225,1.6235,1.60,8.00
2009.07.03 02:52:05.935,1.62225,1.6235,1.60,9.60
2009.07.03 02:52:05.995,1.6222,1.62345,4.80,1.60
2009.07.03 02:52:08.994,1.6223,1.62345,1.60,1.60
2009.07.03 02:52:09.274,1.6223,1.62355,3.20,9.60
2009.07.03 02:52:14.053,1.62235,1.62355,1.60,9.60
2009.07.03 02:52:14.743,1.62235,1.62355,1.60,8.00
2009.07.03 02:52:17.522,1.62235,1.62355,1.60,1.00
2009.07.03 02:52:17.752,1.62235,1.6236,1.60,8.00
2009.07.03 02:52:20.742,1.6223,1.6236,4.80,9.60
2009.07.03 02:52:38.967,1.62235,1.6235,1.60,4.80
2009.07.03 02:52:39.247,1.62235,1.6235,1.60,5.00
