2009.07.09 23:07:54.102,1.6282,1.6288,0.95,1.00
2009.07.09 23:07:54.332,1.6282,1.6288,0.95,1.00
2009.07.09 23:07:54.682,1.6282,1.6288,0.95,1.00
2009.07.09 23:07:55.032,1.6282,1.6288,0.95,1.00
2009.07.09 23:07:55.271,1.6282,1.6288,0.95,1.00
2009.07.09 23:07:55.501,1.6282,1.6288,0.95,1.00
2009.07.09 23:07:55.781,1.6282,1.6288,0.95,1.00
2009.07.09 23:07:56.141,1.6282,1.6288,0.95,1.00
2009.07.09 23:07:56.721,1.6282,1.6288,0.95,1.00
2009.07.09 23:07:57.001,1.6282,1.6288,0.95,1.80
2009.07.09 23:07:57.221,1.6282,1.6288,0.95,1.80
2009.07.09 23:07:57.721,1.6282,1.6288,0.95,1.00
2009.07.09 23:07:57.841,1.6282,1.6288,0.95,1.00
2009.07.09 23:07:58.071,1.6282,1.6288,0.95,1.00
2009.07.09 23:07:58.411,1.6282,1.6288,0.95,1.00
2009.07.09 23:07:58.631,1.6282,1.62875,0.95,1.00
2009.07.09 23:07:58.870,1.6282,1.62875,0.95,1.00
2009.07.09 23:07:59.051,1.6282,1.62875,0.95,1.00
2009.07.09 23:07:59.281,1.6282,1.62875,0.95,1.00
2009.07.09 23:07:59.510,1.6282,1.62875,0.95,1.00
2009.07.09 23:07:59.860,1.6282,1.62875,0.95,1.00
2009.07.09 23:08:00.320,1.6282,1.62875,0.95,1.00
2009.07.09 23:08:00.380,1.6282,1.6287,0.95,1.00
2009.07.09 23:08:00.430,1.6282,1.6287,0.95,1.00
2009.07.09 23:08:00.490,1.6282,1.6287,0.95,1.00
2009.07.09 23:08:00.760,1.6282,1.6287,0.95,1.00
2009.07.09 23:08:00.820,1.6282,1.6287,0.95,1.00
2009.07.09 23:08:00.880,1.6282,1.6287,0.95,1.00
2009.07.09 23:08:01.120,1.6282,1.6287,0.95,1.00
2009.07.09 23:08:01.170,1.6282,1.6287,0.95,1.00
2009.07.09 23:08:01.220,1.6282,1.6287,0.95,1.00
2009.07.09 23:08:01.500,1.6282,1.6287,0.95,1.00
2009.07.09 23:08:01.550,1.6282,1.6287,0.95,1.00
2009.07.09 23:08:01.900,1.6282,1.6287,0.95,1.00
2009.07.09 23:08:02.230,1.6282,1.6287,0.95,1.00
2009.07.09 23:08:02.570,1.6282,1.6287,0.95,1.00
2009.07.09 23:08:02.680,1.6282,1.6287,0.95,1.00
2009.07.09 23:08:03.090,1.6282,1.6287,0.95,1.00
2009.07.09 23:08:03.449,1.6282,1.6287,0.95,1.00
2009.07.09 23:08:03.830,1.6282,1.6287,0.95,1.00
2009.07.09 23:08:06.069,1.6282,1.6287,0.95,1.00
2009.07.09 23:08:06.529,1.6282,1.62875,0.95,1.00
2009.07.09 23:08:07.069,1.6282,1.62875,0.95,1.00
2009.07.09 23:08:07.248,1.6282,1.6286,0.95,1.00
2009.07.09 23:08:07.579,1.6282,1.6286,0.95,1.00
2009.07.09 23:08:07.758,1.6282,1.6286,0.95,1.00
2009.07.09 23:08:07.818,1.6282,1.6286,0.95,1.00
2009.07.09 23:08:08.168,1.6282,1.6286,0.95,1.00
2009.07.09 23:08:08.338,1.6282,1.6286,0.95,1.00
2009.07.09 23:08:08.508,1.6282,1.6286,0.95,1.00
2009.07.09 23:08:08.738,1.6282,1.6286,0.95,1.00
2009.07.09 23:08:09.098,1.6282,1.6286,0.95,1.00
2009.07.09 23:08:09.448,1.6282,1.6286,0.95,1.00
2009.07.09 23:08:09.858,1.6282,1.6286,0.95,1.00
2009.07.09 23:08:09.918,1.6282,1.6286,0.95,1.00
2009.07.09 23:08:09.968,1.6282,1.6286,0.95,1.00
2009.07.09 23:08:12.088,1.6282,1.6286,0.95,1.00
2009.07.09 23:08:12.327,1.6282,1.6286,0.95,1.00
2009.07.09 23:08:12.627,1.6282,1.6286,0.95,1.00
2009.07.09 23:08:12.967,1.6282,1.6286,0.95,1.00
2009.07.09 23:08:13.317,1.6282,1.6286,0.95,1.00
2009.07.09 23:08:13.647,1.6282,1.6286,0.95,1.00
2009.07.09 23:08:14.097,1.6282,1.6286,0.95,1.00
2009.07.09 23:08:14.327,1.6282,1.6286,0.95,1.00
2009.07.09 23:08:14.437,1.6282,1.6286,0.95,1.00
2009.07.09 23:08:14.857,1.6282,1.6286,0.95,1.00
2009.07.09 23:08:15.197,1.6282,1.6286,0.95,1.00
2009.07.09 23:08:15.536,1.6282,1.6286,0.95,1.00
2009.07.09 23:08:15.877,1.6282,1.6286,0.95,1.00
2009.07.09 23:08:16.106,1.6282,1.6286,0.95,1.00
2009.07.09 23:08:16.276,1.6282,1.6286,0.95,1.00
2009.07.09 23:08:16.446,1.6282,1.6286,0.95,1.00
2009.07.09 23:08:16.736,1.6282,1.6286,0.95,1.00
2009.07.09 23:08:16.906,1.6282,1.6286,0.95,1.00
2009.07.09 23:08:17.196,1.6282,1.6286,0.95,1.00
2009.07.09 23:08:17.536,1.6282,1.6286,0.95,1.00
2009.07.09 23:08:17.916,1.6282,1.6286,0.95,1.00
2009.07.09 23:08:20.226,1.6282,1.62875,0.95,1.00
2009.07.09 23:08:20.395,1.6282,1.62875,0.95,1.00
2009.07.09 23:08:20.565,1.6282,1.62875,0.95,1.00
2009.07.09 23:08:20.965,1.6282,1.62875,0.95,1.00
2009.07.09 23:08:21.135,1.6282,1.62875,0.95,1.00
2009.07.09 23:08:21.255,1.6282,1.62875,0.95,1.00
2009.07.09 23:08:21.485,1.6282,1.62875,0.95,1.00
2009.07.09 23:08:21.765,1.6282,1.62875,0.95,1.00
2009.07.09 23:08:24.224,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:24.494,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:24.724,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:24.784,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:25.085,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:25.144,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:25.254,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:25.494,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:25.544,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:25.834,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:26.224,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:26.524,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:26.884,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:27.064,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:27.294,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:27.634,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:27.694,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:27.744,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:27.974,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:28.034,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:28.254,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:28.313,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:28.653,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:28.993,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:29.334,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:29.783,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:30.243,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:30.413,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:30.873,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:31.173,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:31.453,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:31.783,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:32.082,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:32.462,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:32.682,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:32.852,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:33.152,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:33.212,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:33.322,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:33.542,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:33.652,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:33.882,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:33.942,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:36.122,1.6282,1.62895,0.95,1.00
2009.07.09 23:08:36.172,1.6282,1.62895,0.95,1.00
2009.07.09 23:08:36.462,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:36.801,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:37.331,1.6282,1.62885,0.95,1.00
2009.07.09 23:08:37.731,1.6282,1.62895,0.95,1.00
2009.07.09 23:08:37.941,1.6282,1.62895,0.95,1.00
2009.07.09 23:08:38.121,1.6282,1.62895,0.95,1.00
2009.07.09 23:08:38.411,1.6282,1.62895,0.95,1.00
2009.07.09 23:08:38.761,1.6282,1.62895,0.95,1.00
2009.07.09 23:08:39.151,1.6282,1.62895,0.95,1.00
2009.07.09 23:08:39.491,1.6282,1.62895,0.95,1.00
2009.07.09 23:08:39.971,1.6282,1.62895,0.95,1.00
2009.07.09 23:08:40.140,1.6282,1.62895,0.95,1.00
2009.07.09 23:08:40.431,1.6282,1.62895,0.95,1.00
2009.07.09 23:08:40.490,1.6282,1.62895,0.95,1.00
2009.07.09 23:08:41.070,1.6282,1.62895,0.95,1.00
2009.07.09 23:08:41.250,1.6282,1.62895,0.95,1.00
2009.07.09 23:08:41.530,1.6282,1.62895,0.95,1.00
2009.07.09 23:08:41.860,1.6282,1.62895,0.95,1.00
2009.07.09 23:08:42.370,1.6282,1.62895,0.95,1.00
2009.07.09 23:08:42.490,1.6282,1.62895,0.95,1.00
2009.07.09 23:08:42.781,1.6282,1.62895,0.95,1.00
2009.07.09 23:08:42.890,1.6282,1.62895,0.95,1.00
2009.07.09 23:08:43.000,1.6282,1.62895,0.95,1.00
2009.07.09 23:08:43.240,1.6282,1.62895,0.95,1.00
2009.07.09 23:08:43.530,1.6282,1.62895,0.95,1.00
2009.07.09 23:08:43.760,1.6282,1.62895,0.95,1.00
2009.07.09 23:08:44.119,1.6282,1.62895,0.95,1.00
2009.07.09 23:08:44.230,1.6282,1.62895,0.95,1.00
2009.07.09 23:08:44.569,1.6282,1.62895,0.95,1.00
2009.07.09 23:08:44.929,1.6282,1.62895,0.95,1.00
2009.07.09 23:08:45.269,1.6282,1.62895,0.95,1.00
2009.07.09 23:08:45.439,1.6282,1.62895,0.95,1.00
2009.07.09 23:08:45.789,1.6282,1.62895,0.95,1.00
2009.07.09 23:08:45.969,1.6282,1.62895,0.95,1.00
2009.07.09 23:08:46.309,1.6282,1.62895,0.95,1.00
2009.07.09 23:08:46.649,1.6282,1.62895,0.95,1.00
2009.07.09 23:08:47.049,1.6282,1.62895,0.95,1.00
2009.07.09 23:08:47.409,1.6282,1.62895,0.95,1.00
2009.07.09 23:08:47.649,1.6282,1.62895,0.95,1.00
2009.07.09 23:08:47.769,1.6282,1.62895,0.95,1.00
2009.07.09 23:08:48.009,1.6282,1.62905,0.95,1.00
2009.07.09 23:08:48.119,1.6282,1.62905,0.95,1.00
2009.07.09 23:08:48.279,1.6282,1.62905,0.95,1.00
2009.07.09 23:08:48.399,1.6282,1.62905,0.95,1.00
2009.07.09 23:08:48.458,1.6282,1.62905,0.95,1.00
2009.07.09 23:08:48.629,1.6282,1.62905,0.95,1.00
2009.07.09 23:08:48.968,1.6282,1.62905,0.95,1.00
2009.07.09 23:08:49.149,1.6282,1.62905,0.95,1.00
2009.07.09 23:08:49.388,1.6282,1.62905,0.95,1.00
2009.07.09 23:08:49.798,1.6282,1.62905,0.95,1.00
2009.07.09 23:08:50.148,1.6282,1.62905,0.95,1.00
2009.07.09 23:08:50.438,1.6282,1.62905,0.95,1.00
2009.07.09 23:08:50.548,1.6282,1.62905,0.95,1.00
2009.07.09 23:08:50.898,1.6282,1.62905,0.95,1.00
2009.07.09 23:08:51.178,1.6282,1.62905,0.95,1.00
2009.07.09 23:08:51.518,1.6282,1.62905,0.95,1.00
2009.07.09 23:08:51.818,1.6282,1.62905,0.95,1.00
2009.07.09 23:08:52.148,1.6282,1.62905,0.95,1.00
2009.07.09 23:08:52.378,1.6282,1.62905,0.95,1.00
2009.07.09 23:08:52.678,1.6282,1.62905,0.95,1.00
2009.07.09 23:08:53.027,1.6282,1.62905,0.95,1.00
2009.07.09 23:08:53.377,1.6282,1.62905,0.95,1.00
2009.07.09 23:08:53.787,1.6282,1.62905,0.95,1.00
2009.07.09 23:08:54.127,1.6282,1.62905,0.95,1.00
2009.07.09 23:08:54.597,1.6282,1.62905,0.95,1.00
2009.07.09 23:08:54.927,1.6282,1.62905,0.95,1.00
2009.07.09 23:08:55.157,1.6282,1.62905,0.95,1.00
2009.07.09 23:08:55.457,1.6282,1.62905,0.95,1.00
2009.07.09 23:08:55.518,1.6282,1.62905,0.95,1.00
2009.07.09 23:08:55.627,1.6282,1.62905,0.95,1.00
2009.07.09 23:08:55.927,1.6282,1.62905,0.95,1.00
2009.07.09 23:08:56.037,1.6282,1.62895,0.95,1.00
2009.07.09 23:08:56.317,1.6282,1.62895,0.95,1.00
2009.07.09 23:08:56.437,1.6282,1.62895,0.95,1.00
2009.07.09 23:08:56.937,1.6282,1.62905,0.95,1.00
2009.07.09 23:08:57.237,1.6282,1.62905,0.95,1.00
2009.07.09 23:08:57.516,1.6282,1.62905,0.95,1.00
2009.07.09 23:08:57.916,1.6282,1.62905,0.95,1.00
2009.07.09 23:08:58.146,1.6282,1.62905,0.95,1.00
2009.07.09 23:08:58.386,1.6282,1.62905,0.95,1.00
2009.07.09 23:08:58.966,1.6282,1.62905,0.95,1.00
2009.07.09 23:08:59.086,1.6282,1.62905,0.95,1.00
2009.07.09 23:08:59.436,1.6282,1.62905,0.95,1.00
2009.07.09 23:08:59.766,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:00.096,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:00.316,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:00.426,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:00.656,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:00.886,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:01.116,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:01.585,1.6282,1.62895,0.95,1.00
2009.07.09 23:09:01.815,1.6282,1.62895,0.95,1.00
2009.07.09 23:09:01.925,1.6282,1.62895,0.95,1.00
2009.07.09 23:09:02.225,1.6282,1.62895,0.95,1.00
2009.07.09 23:09:02.335,1.6282,1.62895,0.95,1.00
2009.07.09 23:09:02.505,1.6282,1.62895,0.95,1.00
2009.07.09 23:09:02.615,1.6282,1.62895,0.95,1.00
2009.07.09 23:09:02.835,1.6282,1.62895,0.95,1.00
2009.07.09 23:09:02.996,1.6282,1.62895,0.95,1.00
2009.07.09 23:09:03.226,1.6282,1.62895,0.95,1.00
2009.07.09 23:09:03.335,1.6282,1.62895,0.95,1.00
2009.07.09 23:09:03.615,1.6282,1.62895,0.95,1.00
2009.07.09 23:09:03.965,1.6282,1.62895,0.95,1.00
2009.07.09 23:09:04.255,1.6282,1.62895,0.95,1.00
2009.07.09 23:09:04.545,1.6282,1.62895,0.95,1.00
2009.07.09 23:09:04.834,1.6282,1.62895,0.95,1.00
2009.07.09 23:09:05.124,1.6282,1.62895,0.95,1.00
2009.07.09 23:09:05.414,1.6282,1.62895,0.95,1.00
2009.07.09 23:09:05.715,1.6282,1.62895,0.95,1.00
2009.07.09 23:09:05.884,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:06.104,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:06.514,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:06.754,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:06.974,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:07.264,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:07.494,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:07.784,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:07.904,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:08.184,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:08.534,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:08.833,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:09.114,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:09.514,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:09.743,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:09.913,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:10.203,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:10.423,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:10.703,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:11.043,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:11.333,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:11.673,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:11.963,1.62825,1.6292,3.20,1.00
2009.07.09 23:09:12.653,1.6282,1.6292,0.95,3.60
2009.07.09 23:09:12.983,1.6282,1.6291,0.95,1.00
2009.07.09 23:09:13.163,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:13.342,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:13.503,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:13.833,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:14.172,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:14.572,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:14.922,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:15.272,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:15.382,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:15.682,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:16.032,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:16.433,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:16.782,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:17.172,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:17.512,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:17.871,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:18.221,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:18.451,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:18.511,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:18.561,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:18.901,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:19.411,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:19.701,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:19.971,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:20.141,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:20.311,1.62825,1.6292,3.20,1.00
2009.07.09 23:09:28.509,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:28.799,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:29.099,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:29.339,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:29.619,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:29.949,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:30.279,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:30.519,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:30.628,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:31.029,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:31.368,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:31.708,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:34.257,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:34.597,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:35.117,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:35.297,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:35.647,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:35.987,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:36.317,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:36.717,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:37.077,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:37.477,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:37.766,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:38.166,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:38.507,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:38.807,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:39.156,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:39.776,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:40.106,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:40.456,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:40.566,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:40.796,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:41.036,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:41.276,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:41.676,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:42.026,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:42.426,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:42.715,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:43.006,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:43.066,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:43.356,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:43.595,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:43.656,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:43.715,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:44.005,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:44.115,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:44.475,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:44.945,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:45.275,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:45.555,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:45.615,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:46.025,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:46.435,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:46.784,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:47.195,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:47.424,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:47.704,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:47.974,1.6282,1.6291,3.05,1.00
2009.07.09 23:09:50.274,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:50.734,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:50.844,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:51.064,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:51.413,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:51.753,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:52.153,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:52.453,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:52.793,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:53.313,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:53.673,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:54.023,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:54.373,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:54.713,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:55.052,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:55.472,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:55.532,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:55.803,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:56.152,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:56.492,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:56.722,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:56.942,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:57.162,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:57.672,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:57.842,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:58.192,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:58.532,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:58.881,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:59.241,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:59.571,1.6282,1.62905,0.95,1.00
2009.07.09 23:09:59.931,1.6282,1.62905,0.95,1.00
2009.07.09 23:10:00.271,1.6282,1.62905,0.95,1.00
2009.07.09 23:10:00.561,1.6282,1.62905,0.95,1.00
2009.07.09 23:10:00.741,1.6282,1.62905,0.95,1.00
2009.07.09 23:10:00.981,1.6282,1.62905,0.95,1.00
2009.07.09 23:10:01.331,1.6282,1.62905,0.95,1.00
2009.07.09 23:10:01.561,1.6282,1.62905,0.95,1.00
2009.07.09 23:10:01.731,1.6282,1.62905,0.95,1.00
2009.07.09 23:10:02.081,1.6282,1.62905,0.95,1.00
2009.07.09 23:10:02.371,1.6282,1.62905,0.95,1.00
2009.07.09 23:10:02.850,1.6282,1.62905,0.95,1.00
2009.07.09 23:10:03.171,1.6282,1.62905,0.95,1.00
2009.07.09 23:10:03.520,1.6282,1.62905,0.95,1.00
2009.07.09 23:10:03.850,1.6282,1.62905,0.95,1.00
2009.07.09 23:10:04.190,1.6282,1.62905,0.95,1.00
2009.07.09 23:10:04.540,1.6282,1.62905,0.95,1.00
2009.07.09 23:10:04.890,1.6282,1.62905,0.95,1.00
2009.07.09 23:10:05.240,1.6282,1.62905,0.95,1.00
2009.07.09 23:10:05.510,1.6282,1.62905,0.95,1.00
2009.07.09 23:10:05.620,1.6282,1.62905,0.95,1.00
2009.07.09 23:10:05.970,1.6282,1.62905,0.95,1.00
2009.07.09 23:10:06.320,1.6282,1.62905,0.95,1.00
2009.07.09 23:10:06.670,1.6282,1.62905,0.95,1.00
2009.07.09 23:10:07.030,1.6282,1.62905,0.95,1.00
2009.07.09 23:10:07.150,1.6282,1.62905,0.95,1.00
2009.07.09 23:10:07.431,1.6282,1.6292,0.95,3.60
2009.07.09 23:10:07.759,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:07.879,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:08.059,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:08.349,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:08.589,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:08.769,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:09.059,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:09.409,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:09.799,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:10.089,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:10.429,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:10.589,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:10.889,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:11.179,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:11.528,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:11.749,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:12.089,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:12.268,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:12.490,1.6282,1.6292,0.95,1.00
2009.07.09 23:10:12.838,1.6282,1.6292,0.95,1.00
