2009.07.13 07:27:08.744,1.62305,1.6234,5.00,3.20
2009.07.13 07:27:08.904,1.62305,1.6235,5.00,4.40
2009.07.13 07:27:09.304,1.62305,1.6235,5.00,3.40
2009.07.13 07:27:10.324,1.623,1.6234,5.00,3.40
2009.07.13 07:27:12.383,1.623,1.6234,3.40,3.40
2009.07.13 07:27:12.443,1.62305,1.6235,3.20,3.40
2009.07.13 07:27:12.673,1.62305,1.6235,3.40,3.40
2009.07.13 07:27:16.412,1.62295,1.62345,9.80,1.00
2009.07.13 07:27:17.002,1.62295,1.62345,3.40,1.00
2009.07.13 07:27:17.242,1.6229,1.62335,9.80,1.00
2009.07.13 07:27:17.742,1.6229,1.62335,11.40,1.00
2009.07.13 07:27:18.192,1.62295,1.62335,3.40,1.00
2009.07.13 07:27:18.371,1.62295,1.62345,3.40,1.00
2009.07.13 07:27:20.171,1.623,1.62345,1.60,1.00
2009.07.13 07:27:22.081,1.62295,1.62345,3.40,1.00
2009.07.13 07:27:23.371,1.62295,1.62335,3.40,1.00
2009.07.13 07:27:23.710,1.62295,1.62335,1.60,1.00
2009.07.13 07:27:23.880,1.623,1.6234,1.60,3.40
2009.07.13 07:27:26.869,1.62315,1.6236,3.40,1.00
2009.07.13 07:27:27.619,1.62315,1.62365,3.40,6.60
2009.07.13 07:27:27.779,1.6232,1.62365,3.40,1.00
2009.07.13 07:27:29.419,1.62325,1.62365,3.40,1.00
2009.07.13 07:27:30.059,1.6234,1.6239,3.40,1.00
2009.07.13 07:27:30.279,1.62335,1.6238,3.40,1.00
2009.07.13 07:27:30.629,1.6234,1.6239,3.40,1.00
2009.07.13 07:27:31.658,1.6233,1.62385,3.40,1.80
2009.07.13 07:27:31.988,1.6232,1.6238,3.40,1.80
2009.07.13 07:27:32.448,1.6232,1.6238,3.40,1.00
2009.07.13 07:27:33.008,1.6232,1.62385,3.40,1.60
2009.07.13 07:27:33.298,1.6232,1.6238,3.40,1.80
2009.07.13 07:27:34.278,1.6232,1.6238,3.40,1.00
2009.07.13 07:27:34.918,1.62325,1.62375,3.40,1.00
2009.07.13 07:27:35.268,1.6233,1.6238,3.40,4.80
2009.07.13 07:27:35.598,1.62325,1.62375,3.40,1.00
2009.07.13 07:27:36.977,1.6233,1.62385,3.40,1.80
2009.07.13 07:27:38.077,1.62325,1.62375,3.40,1.00
2009.07.13 07:27:39.507,1.6232,1.6237,3.40,1.00
2009.07.13 07:27:40.077,1.6232,1.6237,3.40,1.80
2009.07.13 07:27:40.366,1.62315,1.6237,3.40,3.40
2009.07.13 07:27:40.696,1.6232,1.62365,3.40,1.00
2009.07.13 07:27:44.315,1.6232,1.62365,3.40,1.00
2009.07.13 07:27:44.665,1.6232,1.6237,6.60,3.40
2009.07.13 07:27:45.005,1.62325,1.6237,3.40,3.40
2009.07.13 07:27:45.345,1.62325,1.62365,3.40,3.20
2009.07.13 07:27:45.575,1.6232,1.62355,3.40,3.20
2009.07.13 07:27:45.795,1.62325,1.6237,3.40,3.40
2009.07.13 07:27:46.015,1.6232,1.6237,6.60,3.40
2009.07.13 07:27:46.416,1.62315,1.62355,3.40,3.20
2009.07.13 07:27:46.765,1.6232,1.62355,6.60,1.00
2009.07.13 07:27:47.105,1.62325,1.62365,3.40,3.20
2009.07.13 07:27:47.455,1.6232,1.62355,3.40,3.20
2009.07.13 07:27:47.874,1.62325,1.62365,3.40,1.00
2009.07.13 07:27:48.334,1.6232,1.62355,3.40,3.20
2009.07.13 07:27:48.615,1.6232,1.6236,3.40,1.60
2009.07.13 07:27:48.834,1.62315,1.62355,3.40,3.20
2009.07.13 07:27:49.424,1.62315,1.62355,3.40,3.40
2009.07.13 07:27:49.764,1.62315,1.62355,3.40,3.20
2009.07.13 07:27:50.404,1.62315,1.62355,3.40,3.40
2009.07.13 07:27:51.394,1.62315,1.62355,3.40,3.20
2009.07.13 07:27:58.252,1.62325,1.6237,3.40,3.20
2009.07.13 07:27:58.492,1.62325,1.62375,3.40,1.00
2009.07.13 07:28:04.391,1.62325,1.6239,3.40,1.60
2009.07.13 07:28:04.800,1.62335,1.6239,3.40,1.60
2009.07.13 07:28:05.870,1.6233,1.62385,3.40,1.00
2009.07.13 07:28:18.127,1.6233,1.6238,3.40,3.20
2009.07.13 07:28:18.237,1.6233,1.62375,3.40,1.00
2009.07.13 07:28:18.527,1.62325,1.62375,3.40,1.00
2009.07.13 07:28:20.677,1.6232,1.62375,3.40,1.00
2009.07.13 07:28:20.907,1.6232,1.6238,3.40,1.00
2009.07.13 07:28:21.796,1.62325,1.62385,1.00,8.20
2009.07.13 07:28:22.076,1.62325,1.62385,1.00,1.80
2009.07.13 07:28:22.546,1.6232,1.6238,3.40,1.00
2009.07.13 07:28:24.785,1.6232,1.62375,3.40,1.00
2009.07.13 07:28:25.066,1.6232,1.6238,3.40,5.00
2009.07.13 07:28:26.385,1.6232,1.62375,3.40,1.00
2009.07.13 07:28:27.175,1.6232,1.62375,3.40,1.80
2009.07.13 07:28:33.563,1.62325,1.62375,3.40,1.00
2009.07.13 07:28:35.373,1.62325,1.6238,3.40,3.20
2009.07.13 07:28:35.663,1.62325,1.6238,3.40,1.60
2009.07.13 07:28:35.833,1.6232,1.62385,3.40,1.80
2009.07.13 07:28:42.381,1.6232,1.62375,3.40,1.00
2009.07.13 07:28:42.781,1.62315,1.62375,3.40,1.00
2009.07.13 07:28:46.561,1.62315,1.6238,3.40,1.80
2009.07.13 07:28:46.860,1.6233,1.6238,3.40,1.00
2009.07.13 07:28:47.150,1.6233,1.6238,3.40,1.80
2009.07.13 07:28:47.210,1.6233,1.6238,3.40,1.00
2009.07.13 07:28:48.310,1.6233,1.62385,3.40,3.40
2009.07.13 07:28:48.600,1.62335,1.6239,3.40,1.80
2009.07.13 07:28:48.770,1.6234,1.62395,3.40,4.80
2009.07.13 07:28:48.950,1.62345,1.62395,3.40,1.60
2009.07.13 07:28:49.180,1.62335,1.62395,3.40,1.60
2009.07.13 07:28:50.219,1.6234,1.624,3.40,1.80
2009.07.13 07:28:54.159,1.6234,1.62395,3.40,1.60
2009.07.13 07:28:54.609,1.62335,1.62395,3.40,1.60
2009.07.13 07:28:54.849,1.62325,1.6239,3.40,1.60
2009.07.13 07:28:55.319,1.62325,1.62395,5.00,1.80
2009.07.13 07:28:55.608,1.62335,1.62395,3.40,1.80
2009.07.13 07:29:01.177,1.62335,1.6238,3.40,1.00
2009.07.13 07:29:01.347,1.6233,1.6238,3.40,1.00
2009.07.13 07:29:02.097,1.62335,1.62385,3.40,1.00
2009.07.13 07:29:03.126,1.6234,1.62385,3.40,1.00
2009.07.13 07:29:03.356,1.62335,1.62385,3.40,1.00
2009.07.13 07:29:03.766,1.6235,1.62395,3.40,3.20
2009.07.13 07:29:04.156,1.6234,1.624,9.80,1.80
2009.07.13 07:29:04.376,1.6234,1.624,3.40,1.80
2009.07.13 07:29:06.476,1.6234,1.6241,5.40,3.40
2009.07.13 07:29:06.595,1.6234,1.6241,5.40,8.20
2009.07.13 07:29:06.766,1.6235,1.6241,3.40,1.00
2009.07.13 07:29:07.256,1.6235,1.624,3.40,8.00
2009.07.13 07:29:07.845,1.62345,1.624,3.40,9.60
2009.07.13 07:29:08.195,1.62335,1.624,3.40,1.60
2009.07.13 07:29:10.085,1.62335,1.62395,3.40,1.60
2009.07.13 07:29:11.115,1.62335,1.6239,3.40,1.60
2009.07.13 07:29:11.394,1.62325,1.62385,3.40,1.00
2009.07.13 07:29:11.614,1.62325,1.6239,3.40,1.60
2009.07.13 07:29:11.884,1.62335,1.62395,3.40,1.60
2009.07.13 07:29:12.174,1.62335,1.624,3.40,1.80
2009.07.13 07:29:12.514,1.6234,1.624,3.40,1.80
2009.07.13 07:29:13.694,1.62345,1.62405,3.40,1.80
2009.07.13 07:29:16.913,1.62345,1.62405,3.40,1.80
2009.07.13 07:29:17.083,1.6234,1.624,3.40,1.60
2009.07.13 07:29:17.423,1.62335,1.62395,3.40,1.60
2009.07.13 07:29:17.583,1.6234,1.624,3.40,1.80
2009.07.13 07:29:17.803,1.6234,1.62395,3.40,1.60
2009.07.13 07:29:18.033,1.62335,1.624,3.40,1.00
2009.07.13 07:29:18.263,1.6234,1.624,3.40,1.80
2009.07.13 07:29:18.493,1.62335,1.62395,3.40,1.60
2009.07.13 07:29:18.953,1.62335,1.624,3.40,1.80
2009.07.13 07:29:19.192,1.62335,1.62395,3.40,1.60
2009.07.13 07:29:19.833,1.62335,1.624,3.40,1.60
2009.07.13 07:29:21.462,1.62335,1.62395,3.40,1.60
2009.07.13 07:29:21.692,1.62325,1.62395,3.40,1.60
2009.07.13 07:29:21.922,1.62335,1.624,3.40,1.60
2009.07.13 07:29:26.231,1.62335,1.62405,5.00,1.00
2009.07.13 07:29:26.351,1.62345,1.62405,3.40,1.00
2009.07.13 07:29:30.900,1.62345,1.6239,3.40,1.00
2009.07.13 07:29:31.859,1.62355,1.624,3.40,8.00
2009.07.13 07:29:32.189,1.62355,1.6241,3.40,12.20
2009.07.13 07:29:32.479,1.62355,1.6241,3.40,13.80
2009.07.13 07:29:32.599,1.62355,1.624,3.40,1.60
2009.07.13 07:29:38.148,1.62345,1.6241,3.40,1.60
2009.07.13 07:29:38.378,1.62345,1.6241,3.40,1.80
2009.07.13 07:29:38.608,1.62335,1.624,3.40,1.60
2009.07.13 07:29:38.838,1.62345,1.6241,3.40,1.80
2009.07.13 07:29:41.457,1.62345,1.624,3.40,1.60
2009.07.13 07:29:41.967,1.62345,1.62395,3.40,1.60
2009.07.13 07:29:42.127,1.62335,1.62395,3.40,1.60
2009.07.13 07:29:48.175,1.62335,1.6239,3.40,1.60
2009.07.13 07:29:48.286,1.62325,1.6239,3.40,1.80
2009.07.13 07:29:48.575,1.62325,1.62395,3.40,1.60
2009.07.13 07:29:48.625,1.62335,1.62395,3.40,1.60
2009.07.13 07:29:50.745,1.62335,1.6239,3.40,1.60
2009.07.13 07:29:50.925,1.62325,1.6239,3.40,1.60
2009.07.13 07:29:51.095,1.62325,1.6239,3.40,1.80
2009.07.13 07:29:51.305,1.62325,1.6238,15.20,1.00
2009.07.13 07:29:51.595,1.6234,1.6238,3.40,1.00
2009.07.13 07:29:51.889,1.6233,1.6238,3.40,1.00
2009.07.13 07:29:52.175,1.62335,1.62385,3.40,3.40
2009.07.13 07:29:52.465,1.6233,1.62385,3.40,3.20
2009.07.13 07:29:52.695,1.62345,1.6239,3.40,9.80
2009.07.13 07:29:52.935,1.62345,1.6239,3.40,1.00
2009.07.13 07:29:53.784,1.6234,1.62385,3.40,1.00
2009.07.13 07:29:54.196,1.6234,1.62385,3.40,3.40
2009.07.13 07:29:54.544,1.62345,1.6239,3.40,1.80
2009.07.13 07:29:54.844,1.62345,1.6239,3.40,1.00
2009.07.13 07:29:55.984,1.62345,1.62375,3.40,3.20
2009.07.13 07:29:56.224,1.62345,1.6239,3.40,1.00
2009.07.13 07:29:56.903,1.62345,1.6239,3.40,1.80
2009.07.13 07:29:57.184,1.62345,1.6239,3.40,1.00
2009.07.13 07:29:57.983,1.6235,1.6239,3.40,1.00
2009.07.13 07:29:58.153,1.62345,1.6239,3.40,1.00
2009.07.13 07:29:59.023,1.62345,1.6239,3.40,1.80
2009.07.13 07:29:59.783,1.6235,1.6239,3.40,1.00
2009.07.13 07:30:00.223,1.6235,1.62395,3.40,1.00
2009.07.13 07:30:01.322,1.6235,1.6239,3.40,1.00
2009.07.13 07:30:02.002,1.6234,1.6239,3.40,1.00
2009.07.13 07:30:02.622,1.62335,1.6239,3.40,1.00
2009.07.13 07:30:04.452,1.62345,1.6239,3.40,1.00
2009.07.13 07:30:05.751,1.6235,1.6239,3.40,1.60
2009.07.13 07:30:06.141,1.6235,1.62395,3.40,1.00
2009.07.13 07:30:09.331,1.6235,1.6239,3.40,1.00
2009.07.13 07:30:09.450,1.6234,1.62385,21.60,3.20
2009.07.13 07:30:10.030,1.6234,1.62385,11.60,3.20
2009.07.13 07:30:10.260,1.62335,1.62375,9.80,3.20
2009.07.13 07:30:10.590,1.62335,1.6238,6.40,1.80
2009.07.13 07:30:10.940,1.62335,1.62385,18.40,3.40
2009.07.13 07:30:13.200,1.62335,1.62385,12.00,3.40
2009.07.13 07:30:13.319,1.62335,1.62375,9.80,3.20
2009.07.13 07:30:13.480,1.62335,1.62375,3.40,3.20
2009.07.13 07:30:13.599,1.6233,1.62375,12.00,3.20
2009.07.13 07:30:14.059,1.6233,1.62375,12.00,3.40
2009.07.13 07:30:14.979,1.6233,1.62375,12.00,5.00
2009.07.13 07:30:15.369,1.62315,1.6237,15.20,1.80
2009.07.13 07:30:15.489,1.62315,1.6237,12.00,1.80
2009.07.13 07:30:18.979,1.6233,1.6237,3.40,1.80
2009.07.13 07:30:19.328,1.6234,1.62385,3.40,9.80
2009.07.13 07:30:19.438,1.6234,1.62385,3.40,3.40
2009.07.13 07:30:19.778,1.62315,1.62385,21.60,3.40
2009.07.13 07:30:20.178,1.62315,1.62385,21.60,5.00
2009.07.13 07:30:20.538,1.6232,1.62375,14.80,3.40
2009.07.13 07:30:20.878,1.6232,1.62375,21.60,3.40
2009.07.13 07:30:21.547,1.6232,1.62365,9.60,3.40
2009.07.13 07:30:21.877,1.62315,1.62365,11.60,3.40
2009.07.13 07:30:22.158,1.62315,1.62365,3.20,3.40
2009.07.13 07:30:22.567,1.62315,1.6236,3.20,1.80
2009.07.13 07:30:28.166,1.62315,1.6235,6.60,1.60
2009.07.13 07:30:28.396,1.6232,1.62365,3.40,3.20
2009.07.13 07:30:28.456,1.6232,1.6237,6.60,1.60
2009.07.13 07:30:28.736,1.6232,1.62375,6.60,4.40
2009.07.13 07:30:29.546,1.6232,1.62375,8.80,3.40
2009.07.13 07:30:30.116,1.6233,1.62375,3.20,3.40
2009.07.13 07:30:30.455,1.6233,1.62375,3.20,3.20
2009.07.13 07:30:32.205,1.6233,1.62375,3.20,3.40
2009.07.13 07:30:32.505,1.6232,1.62375,3.80,5.00
2009.07.13 07:30:32.895,1.62315,1.6236,3.40,3.20
2009.07.13 07:30:33.415,1.62315,1.6236,3.20,3.20
2009.07.13 07:30:33.705,1.62305,1.6236,18.80,3.20
2009.07.13 07:30:33.815,1.62305,1.6236,14.80,8.20
2009.07.13 07:30:33.934,1.623,1.62355,12.00,1.60
2009.07.13 07:30:34.275,1.62295,1.62355,6.40,1.60
2009.07.13 07:30:34.504,1.62285,1.62355,12.00,1.60
2009.07.13 07:30:34.834,1.6229,1.6236,1.60,9.80
2009.07.13 07:30:35.074,1.6229,1.6236,1.60,1.60
2009.07.13 07:30:38.343,1.62295,1.62365,5.00,1.60
2009.07.13 07:30:44.912,1.62295,1.6236,3.40,8.20
2009.07.13 07:30:45.092,1.62295,1.6235,3.40,1.60
2009.07.13 07:30:45.532,1.623,1.62355,18.80,3.20
2009.07.13 07:30:45.821,1.623,1.6235,1.00,5.00
2009.07.13 07:30:46.091,1.6229,1.6235,3.40,5.00
2009.07.13 07:30:46.802,1.6229,1.6235,3.40,1.60
2009.07.13 07:30:47.151,1.6229,1.62355,3.40,1.60
2009.07.13 07:30:47.312,1.62285,1.6235,3.40,1.60
2009.07.13 07:30:47.472,1.62285,1.6236,5.00,10.20
2009.07.13 07:30:47.861,1.62285,1.6236,5.00,9.80
2009.07.13 07:30:47.981,1.6229,1.6236,1.60,8.20
2009.07.13 07:30:48.201,1.6229,1.62355,3.40,1.60
2009.07.13 07:30:48.671,1.62295,1.62365,3.40,1.60
2009.07.13 07:30:49.131,1.6229,1.6236,3.40,1.60
2009.07.13 07:30:49.891,1.6229,1.62355,3.40,1.60
2009.07.13 07:30:50.660,1.6229,1.6236,3.40,1.60
2009.07.13 07:30:50.951,1.6229,1.62365,5.00,1.60
2009.07.13 07:30:51.240,1.62295,1.6236,5.00,1.20
2009.07.13 07:30:51.700,1.62305,1.6236,3.40,1.20
2009.07.13 07:30:51.990,1.62305,1.6236,3.40,2.60
2009.07.13 07:30:54.499,1.62295,1.6237,1.80,11.20
2009.07.13 07:30:54.790,1.62305,1.62365,3.40,1.60
2009.07.13 07:30:55.269,1.62305,1.6237,3.40,1.60
2009.07.13 07:30:58.368,1.62305,1.62365,3.40,1.00
2009.07.13 07:30:58.539,1.62295,1.62365,3.80,1.80
2009.07.13 07:30:58.819,1.62295,1.62365,3.80,1.60
2009.07.13 07:30:58.989,1.62305,1.62365,3.40,1.60
2009.07.13 07:30:59.109,1.62295,1.62365,3.40,1.80
2009.07.13 07:31:00.298,1.62295,1.62365,3.80,1.80
2009.07.13 07:31:02.888,1.623,1.62365,1.60,1.00
2009.07.13 07:31:03.248,1.62305,1.62365,3.40,1.00
2009.07.13 07:31:03.667,1.62295,1.62365,3.80,1.80
2009.07.13 07:31:10.596,1.623,1.6237,5.00,1.60
2009.07.13 07:31:10.776,1.62295,1.6237,5.00,1.60
2009.07.13 07:31:11.047,1.62295,1.6237,5.00,3.20
2009.07.13 07:31:11.436,1.6229,1.6236,9.60,1.60
2009.07.13 07:31:11.725,1.6229,1.6236,1.60,1.60
2009.07.13 07:31:14.275,1.62295,1.62365,1.60,1.60
2009.07.13 07:31:14.555,1.6229,1.6236,1.60,1.60
2009.07.13 07:31:15.864,1.62295,1.62365,1.60,1.60
2009.07.13 07:31:16.264,1.62295,1.62365,5.00,1.60
2009.07.13 07:31:24.033,1.6229,1.6236,8.20,11.40
2009.07.13 07:31:24.152,1.6229,1.6235,8.20,1.60
2009.07.13 07:31:24.363,1.623,1.62355,3.40,1.00
2009.07.13 07:31:24.653,1.623,1.62355,3.40,14.00
2009.07.13 07:31:26.442,1.623,1.62355,3.40,13.80
2009.07.13 07:31:26.622,1.62295,1.62355,3.40,14.00
2009.07.13 07:31:26.862,1.623,1.62355,3.40,13.80
2009.07.13 07:31:27.092,1.62295,1.6235,3.40,1.60
2009.07.13 07:31:27.332,1.62295,1.62355,3.40,1.00
2009.07.13 07:31:27.612,1.6229,1.62345,3.40,1.00
2009.07.13 07:31:27.852,1.62295,1.6235,3.40,8.00
2009.07.13 07:31:28.192,1.62295,1.62345,3.40,1.00
2009.07.13 07:31:28.881,1.62295,1.6235,9.80,3.20
2009.07.13 07:31:29.241,1.62305,1.6235,3.20,3.20
2009.07.13 07:31:31.341,1.62305,1.6235,6.60,3.20
2009.07.13 07:31:33.120,1.6231,1.6235,1.00,3.20
2009.07.13 07:31:33.230,1.62315,1.62365,6.60,3.40
2009.07.13 07:31:33.400,1.6232,1.62365,3.20,3.40
2009.07.13 07:31:34.960,1.62315,1.6235,3.80,1.60
2009.07.13 07:31:35.260,1.6232,1.6235,3.20,1.60
2009.07.13 07:31:35.680,1.6232,1.62365,3.20,10.80
2009.07.13 07:31:40.269,1.62305,1.6235,7.00,1.60
2009.07.13 07:31:44.348,1.62305,1.6235,3.20,1.60
2009.07.13 07:31:44.518,1.62295,1.6235,22.00,3.20
2009.07.13 07:31:44.808,1.62305,1.6235,1.00,4.80
2009.07.13 07:31:45.507,1.62305,1.6235,3.40,3.20
2009.07.13 07:31:45.857,1.62305,1.6236,7.00,13.80
2009.07.13 07:31:46.197,1.62305,1.62345,3.20,1.60
2009.07.13 07:31:46.547,1.62305,1.62355,3.40,3.20
2009.07.13 07:31:47.117,1.62305,1.62355,3.40,1.60
2009.07.13 07:31:47.277,1.62305,1.6235,7.00,1.60
2009.07.13 07:31:47.617,1.62305,1.6235,3.80,1.60
2009.07.13 07:31:47.907,1.62295,1.6236,15.60,1.80
2009.07.13 07:31:52.026,1.62295,1.6236,15.60,6.60
2009.07.13 07:31:52.316,1.623,1.6236,1.00,6.60
2009.07.13 07:31:53.495,1.62295,1.62345,3.20,3.40
2009.07.13 07:31:56.775,1.62295,1.6235,7.00,17.00
2009.07.13 07:31:57.005,1.62295,1.6235,7.00,3.20
2009.07.13 07:31:57.515,1.62305,1.6235,6.60,3.20
2009.07.13 07:31:57.685,1.62305,1.6235,3.20,3.20
2009.07.13 07:31:57.914,1.62305,1.6235,7.00,3.20
2009.07.13 07:31:58.864,1.62305,1.6235,3.20,3.40
2009.07.13 07:31:59.314,1.6229,1.6235,9.80,6.60
2009.07.13 07:31:59.654,1.6229,1.62345,3.40,1.60
2009.07.13 07:31:59.954,1.6228,1.6234,3.80,1.60
2009.07.13 07:32:00.254,1.62285,1.6233,3.40,1.60
2009.07.13 07:32:00.364,1.62285,1.62335,8.00,8.20
2009.07.13 07:32:00.815,1.6226,1.6233,3.40,5.00
2009.07.13 07:32:01.304,1.62265,1.62335,3.40,1.60
2009.07.13 07:32:01.993,1.6227,1.6234,5.00,5.00
2009.07.13 07:32:04.253,1.6229,1.6234,1.60,1.80
2009.07.13 07:32:11.421,1.6227,1.62345,3.20,1.60
2009.07.13 07:32:11.771,1.6227,1.62335,5.00,1.60
2009.07.13 07:32:13.941,1.6227,1.6234,6.60,5.00
2009.07.13 07:32:14.121,1.6227,1.6234,7.00,5.00
2009.07.13 07:32:14.181,1.62285,1.62335,1.60,1.60
2009.07.13 07:32:14.460,1.62265,1.62335,5.00,1.60
2009.07.13 07:32:14.630,1.62265,1.6234,7.00,5.00
2009.07.13 07:32:14.690,1.6227,1.6234,3.40,1.60
2009.07.13 07:32:14.741,1.62285,1.6234,1.60,1.60
2009.07.13 07:32:15.750,1.6229,1.6233,1.60,1.60
2009.07.13 07:32:16.210,1.6228,1.6234,1.60,9.80
2009.07.13 07:32:16.680,1.6228,1.62335,1.60,1.60
2009.07.13 07:32:17.080,1.62265,1.62335,3.40,1.60
2009.07.13 07:32:17.369,1.6228,1.62335,1.60,1.60
2009.07.13 07:32:18.069,1.6227,1.62345,1.60,1.60
2009.07.13 07:32:18.469,1.6228,1.62345,3.40,1.60
2009.07.13 07:32:18.880,1.6227,1.6233,3.40,1.00
2009.07.13 07:32:19.279,1.62275,1.6234,3.40,1.80
2009.07.13 07:32:19.859,1.6229,1.6234,1.60,1.80
2009.07.13 07:32:20.089,1.6229,1.62345,1.60,1.00
2009.07.13 07:32:20.329,1.6229,1.62345,3.40,1.00
2009.07.13 07:32:20.629,1.6229,1.6234,3.40,3.20
2009.07.13 07:32:20.969,1.62285,1.6234,3.40,4.80
2009.07.13 07:32:21.409,1.6229,1.62345,3.40,1.00
2009.07.13 07:32:21.708,1.62295,1.62345,3.40,1.00
2009.07.13 07:32:22.528,1.623,1.62355,3.40,1.80
2009.07.13 07:32:22.978,1.623,1.62355,3.40,1.00
2009.07.13 07:32:23.968,1.623,1.62345,3.40,1.00
2009.07.13 07:32:24.238,1.62295,1.62345,3.40,1.00
2009.07.13 07:32:24.578,1.62305,1.62345,3.40,1.00
2009.07.13 07:32:26.347,1.62305,1.6235,3.40,3.40
2009.07.13 07:32:27.367,1.62305,1.62345,3.40,1.00
2009.07.13 07:32:34.345,1.62295,1.62345,5.60,1.00
2009.07.13 07:32:34.636,1.62305,1.62345,3.40,1.00
2009.07.13 07:32:35.865,1.62305,1.6234,3.40,1.00
2009.07.13 07:32:36.155,1.62295,1.62335,3.40,1.00
2009.07.13 07:32:36.495,1.6229,1.62335,20.00,1.00
2009.07.13 07:32:36.905,1.6229,1.62335,3.40,1.00
2009.07.13 07:32:37.235,1.6229,1.62335,5.00,1.00
2009.07.13 07:32:42.254,1.6229,1.62335,7.20,1.00
2009.07.13 07:32:42.434,1.623,1.62345,1.60,6.60
2009.07.13 07:32:42.604,1.623,1.62345,1.60,1.00
2009.07.13 07:32:42.934,1.62305,1.62345,3.40,1.00
2009.07.13 07:32:43.274,1.62295,1.62345,3.40,1.00
2009.07.13 07:32:43.664,1.62305,1.62345,3.40,1.00
2009.07.13 07:32:44.013,1.62295,1.62345,3.40,1.00
2009.07.13 07:32:45.493,1.62295,1.62345,3.80,1.00
2009.07.13 07:32:45.833,1.6231,1.62345,1.60,1.00
2009.07.13 07:32:46.163,1.62295,1.62345,3.40,1.00
2009.07.13 07:32:47.142,1.62305,1.62345,3.40,1.00
2009.07.13 07:32:56.530,1.6231,1.6236,1.80,6.60
2009.07.13 07:32:56.770,1.6231,1.62355,5.00,1.00
2009.07.13 07:32:57.640,1.62305,1.6235,3.40,3.20
2009.07.13 07:32:57.870,1.62305,1.6235,6.60,3.20
2009.07.13 07:32:58.500,1.623,1.6235,5.00,3.20
2009.07.13 07:32:58.720,1.623,1.6235,3.40,10.60
2009.07.13 07:32:58.950,1.62295,1.62335,3.40,3.20
2009.07.13 07:32:59.970,1.62295,1.62345,3.40,3.20
2009.07.13 07:33:00.259,1.623,1.62345,3.40,3.20
2009.07.13 07:33:00.609,1.6229,1.62345,8.20,3.20
2009.07.13 07:33:01.039,1.623,1.6234,1.60,1.60
2009.07.13 07:33:01.379,1.62285,1.6234,3.40,1.60
2009.07.13 07:33:02.009,1.62285,1.62345,3.40,3.20
2009.07.13 07:33:02.459,1.6228,1.6235,5.00,1.80
2009.07.13 07:33:02.789,1.6229,1.6235,3.40,1.60
2009.07.13 07:33:03.129,1.6229,1.62355,3.40,1.60
2009.07.13 07:33:03.299,1.6228,1.6235,5.00,1.60
2009.07.13 07:33:04.168,1.623,1.6236,1.60,1.60
2009.07.13 07:33:06.368,1.62295,1.6236,3.40,1.60
2009.07.13 07:33:06.658,1.6229,1.62355,3.40,1.60
2009.07.13 07:33:07.128,1.6229,1.62355,5.00,1.60
2009.07.13 07:33:09.337,1.6229,1.62355,5.00,1.80
2009.07.13 07:33:09.677,1.6229,1.62355,5.00,1.60
2009.07.13 07:33:09.897,1.623,1.6236,3.40,1.60
2009.07.13 07:33:10.247,1.62305,1.62365,3.40,1.60
2009.07.13 07:33:12.246,1.62305,1.62365,3.40,1.80
2009.07.13 07:33:15.875,1.62305,1.62365,5.00,1.00
2009.07.13 07:33:16.116,1.62315,1.62375,3.40,20.40
2009.07.13 07:33:16.235,1.62315,1.62375,3.40,10.80
2009.07.13 07:33:16.625,1.6231,1.6237,3.40,1.60
2009.07.13 07:33:18.675,1.62315,1.62375,3.40,1.00
2009.07.13 07:33:20.934,1.62315,1.62375,3.40,1.80
2009.07.13 07:33:21.554,1.62315,1.6237,3.40,1.60
2009.07.13 07:33:21.674,1.6231,1.6237,5.00,1.60
2009.07.13 07:33:21.854,1.6231,1.6237,3.40,1.60
2009.07.13 07:33:22.434,1.62305,1.6237,3.40,1.60
2009.07.13 07:33:22.664,1.62305,1.62365,3.40,1.80
2009.07.13 07:33:24.034,1.62305,1.62365,3.40,1.00
2009.07.13 07:33:24.214,1.6231,1.62375,5.00,12.20
2009.07.13 07:33:24.374,1.6232,1.62375,1.60,1.80
2009.07.13 07:33:25.463,1.6232,1.62365,1.60,1.60
2009.07.13 07:33:25.863,1.62305,1.62365,3.40,1.60
2009.07.13 07:33:26.483,1.623,1.6236,5.00,1.60
2009.07.13 07:33:26.833,1.623,1.6236,3.40,1.60
2009.07.13 07:33:27.123,1.623,1.6236,5.00,1.60
2009.07.13 07:33:28.682,1.623,1.62355,5.00,1.60
2009.07.13 07:33:28.862,1.6231,1.62355,1.60,1.60
2009.07.13 07:33:28.972,1.62295,1.62355,3.40,1.60
2009.07.13 07:33:31.292,1.62295,1.62355,3.40,1.80
2009.07.13 07:33:33.141,1.6229,1.62345,5.00,3.40
2009.07.13 07:33:33.371,1.62305,1.62355,3.40,1.00
2009.07.13 07:33:37.340,1.62305,1.6235,3.40,1.00
2009.07.13 07:33:54.066,1.62295,1.6235,3.40,8.20
2009.07.13 07:33:54.417,1.62295,1.6235,3.40,1.00
2009.07.13 07:33:54.826,1.62305,1.6235,3.40,1.00
2009.07.13 07:33:59.596,1.6231,1.6234,1.60,3.20
2009.07.13 07:33:59.825,1.62295,1.6234,3.40,3.20
2009.07.13 07:34:00.185,1.62305,1.6234,3.40,3.20
2009.07.13 07:34:00.405,1.62305,1.62345,6.60,1.00
