2009.07.13 08:29:35.581,1.6234,1.6239,1.60,1.60
2009.07.13 08:29:35.690,1.62345,1.6239,1.60,1.60
2009.07.13 08:29:35.860,1.62345,1.624,4.80,1.80
2009.07.13 08:29:35.920,1.6235,1.624,4.80,1.60
2009.07.13 08:29:36.430,1.62345,1.624,4.80,1.00
2009.07.13 08:29:36.790,1.62345,1.624,4.80,1.80
2009.07.13 08:29:38.239,1.6235,1.624,3.20,1.00
2009.07.13 08:29:38.289,1.62345,1.624,4.80,1.00
2009.07.13 08:29:38.579,1.62345,1.624,4.80,1.80
2009.07.13 08:29:39.309,1.62335,1.6239,8.00,1.80
2009.07.13 08:29:39.659,1.62335,1.6239,1.60,1.80
2009.07.13 08:29:41.179,1.6233,1.6239,3.60,1.80
2009.07.13 08:29:41.528,1.62325,1.6238,1.60,3.60
2009.07.13 08:29:41.758,1.62325,1.6238,1.60,5.20
2009.07.13 08:29:42.398,1.6233,1.6238,1.60,1.60
2009.07.13 08:29:43.788,1.62335,1.6238,1.60,1.60
2009.07.13 08:29:44.008,1.62335,1.6239,1.60,1.80
2009.07.13 08:29:45.638,1.6233,1.6238,1.60,1.60
2009.07.13 08:29:47.687,1.62335,1.6239,1.60,1.80
2009.07.13 08:29:47.957,1.6233,1.6239,5.20,1.80
2009.07.13 08:29:48.137,1.6233,1.6239,1.80,5.20
2009.07.13 08:29:48.357,1.62335,1.6239,1.60,1.80
2009.07.13 08:29:48.647,1.6233,1.6238,1.60,1.60
2009.07.13 08:29:50.616,1.62335,1.6239,1.60,1.80
2009.07.13 08:29:51.886,1.6233,1.6238,1.80,1.60
2009.07.13 08:29:52.246,1.6233,1.6238,1.60,1.60
2009.07.13 08:29:56.855,1.62335,1.6239,1.60,1.80
2009.07.13 08:29:57.245,1.6233,1.6239,5.20,1.00
2009.07.13 08:29:57.565,1.6233,1.6238,1.60,1.60
2009.07.13 08:29:58.934,1.6233,1.6238,1.60,4.80
2009.07.13 08:29:59.334,1.6233,1.6238,1.60,3.60
2009.07.13 08:29:59.664,1.62335,1.6237,4.80,1.60
2009.07.13 08:29:59.954,1.62335,1.62395,4.80,7.60
2009.07.13 08:30:00.284,1.62335,1.62395,4.80,1.00
2009.07.13 08:30:00.914,1.62335,1.62395,4.80,6.60
2009.07.13 08:30:01.264,1.6233,1.6238,1.60,1.80
2009.07.13 08:30:01.664,1.6234,1.6237,1.60,1.60
2009.07.13 08:30:01.894,1.6234,1.6238,1.60,1.60
2009.07.13 08:30:03.944,1.62335,1.6238,4.80,1.60
2009.07.13 08:30:04.243,1.6234,1.6238,1.60,1.60
2009.07.13 08:30:04.413,1.6235,1.6238,1.60,1.60
2009.07.13 08:30:05.043,1.6234,1.6238,1.60,1.60
2009.07.13 08:30:05.423,1.62345,1.6237,1.60,1.60
2009.07.13 08:30:05.983,1.6234,1.62385,1.60,17.00
2009.07.13 08:30:06.332,1.62345,1.6242,4.80,1.60
2009.07.13 08:30:06.673,1.62345,1.62425,1.60,2.60
2009.07.13 08:30:07.063,1.62345,1.62425,1.60,1.60
2009.07.13 08:30:07.443,1.62355,1.6241,8.40,1.60
2009.07.13 08:30:07.902,1.62355,1.624,8.40,1.60
2009.07.13 08:30:08.802,1.62355,1.624,11.80,1.60
2009.07.13 08:30:09.152,1.62355,1.624,8.40,1.60
2009.07.13 08:30:09.422,1.62355,1.6239,8.40,1.60
2009.07.13 08:30:10.102,1.62355,1.6239,6.40,1.60
2009.07.13 08:30:10.382,1.6235,1.62415,11.80,2.80
2009.07.13 08:30:11.022,1.6235,1.62405,3.20,3.20
2009.07.13 08:30:11.421,1.62335,1.62385,3.60,1.60
2009.07.13 08:30:11.661,1.62335,1.62395,3.60,1.60
2009.07.13 08:30:11.941,1.62335,1.62395,18.60,1.60
2009.07.13 08:30:15.990,1.6234,1.6239,1.80,1.60
2009.07.13 08:30:16.370,1.62335,1.62415,5.20,1.60
2009.07.13 08:30:16.720,1.62355,1.62415,1.60,1.60
2009.07.13 08:30:17.070,1.62345,1.62435,1.60,1.60
2009.07.13 08:30:17.780,1.6235,1.6243,1.60,1.60
2009.07.13 08:30:18.349,1.6236,1.6242,1.60,1.60
2009.07.13 08:30:18.560,1.62355,1.6243,1.60,1.60
2009.07.13 08:30:18.860,1.6235,1.62425,4.80,1.60
2009.07.13 08:30:21.159,1.62355,1.6243,1.60,1.60
2009.07.13 08:30:21.459,1.62355,1.62415,1.60,1.60
2009.07.13 08:30:21.689,1.6235,1.62415,4.80,1.60
2009.07.13 08:30:22.019,1.6235,1.62415,1.60,1.60
2009.07.13 08:30:22.679,1.6235,1.62425,1.60,1.60
2009.07.13 08:30:26.038,1.62345,1.6242,4.80,1.60
2009.07.13 08:30:26.318,1.62345,1.6242,1.60,1.60
2009.07.13 08:30:26.678,1.6235,1.6241,1.60,1.60
2009.07.13 08:30:27.028,1.6235,1.62425,1.60,1.60
2009.07.13 08:30:27.527,1.62345,1.6242,1.60,1.60
2009.07.13 08:30:28.397,1.6235,1.6242,1.00,1.60
2009.07.13 08:30:28.628,1.62345,1.6242,1.60,1.60
2009.07.13 08:30:28.867,1.6234,1.62415,1.80,1.60
2009.07.13 08:30:29.157,1.6234,1.624,1.80,1.60
2009.07.13 08:30:29.627,1.62345,1.624,4.80,1.60
2009.07.13 08:30:30.297,1.62345,1.62425,4.80,3.20
2009.07.13 08:30:30.477,1.62345,1.62405,4.80,1.60
2009.07.13 08:30:32.376,1.62345,1.624,3.20,1.60
2009.07.13 08:30:32.606,1.6234,1.624,5.20,1.60
2009.07.13 08:30:32.997,1.62345,1.624,3.20,1.60
2009.07.13 08:30:33.216,1.62345,1.62425,4.80,1.60
2009.07.13 08:30:33.626,1.62345,1.62405,4.80,1.60
2009.07.13 08:30:37.185,1.62345,1.624,5.20,1.60
2009.07.13 08:30:39.585,1.62345,1.62425,5.20,1.60
2009.07.13 08:30:41.734,1.6235,1.62425,1.60,1.60
2009.07.13 08:30:42.134,1.62355,1.6241,1.60,1.60
2009.07.13 08:30:42.364,1.6236,1.6241,1.60,1.60
2009.07.13 08:30:42.594,1.62365,1.6242,1.60,1.60
2009.07.13 08:30:42.884,1.62355,1.62425,1.60,1.60
2009.07.13 08:30:43.104,1.62355,1.6241,1.60,1.60
2009.07.13 08:30:44.253,1.6236,1.6241,1.60,1.60
2009.07.13 08:30:45.174,1.62355,1.6241,5.20,1.60
2009.07.13 08:30:45.474,1.62355,1.6241,3.20,1.60
2009.07.13 08:30:45.593,1.6235,1.6241,4.80,1.60
2009.07.13 08:30:46.973,1.62345,1.6242,1.60,3.20
2009.07.13 08:30:47.193,1.6234,1.62415,5.20,1.60
2009.07.13 08:30:47.413,1.6234,1.62415,1.80,1.60
2009.07.13 08:30:47.933,1.6234,1.624,1.80,1.60
2009.07.13 08:30:49.342,1.6234,1.624,1.60,1.60
2009.07.13 08:30:49.682,1.6235,1.62425,1.00,1.60
2009.07.13 08:30:49.962,1.6235,1.6243,1.80,1.60
2009.07.13 08:30:50.422,1.6235,1.6243,1.60,1.60
2009.07.13 08:30:50.642,1.62355,1.62435,1.60,3.20
2009.07.13 08:30:51.052,1.6235,1.62415,1.80,1.60
2009.07.13 08:30:51.282,1.62355,1.62415,1.60,1.60
2009.07.13 08:30:51.841,1.62355,1.62435,1.60,3.20
2009.07.13 08:30:52.191,1.62355,1.62415,1.60,1.60
2009.07.13 08:30:52.771,1.6235,1.62415,5.20,1.60
2009.07.13 08:30:53.111,1.62355,1.62415,1.60,1.60
2009.07.13 08:30:53.501,1.6235,1.62425,1.80,1.60
2009.07.13 08:30:53.732,1.6235,1.6241,1.80,1.60
2009.07.13 08:30:58.290,1.6235,1.624,1.80,1.60
2009.07.13 08:30:58.460,1.6235,1.6241,1.80,1.60
2009.07.13 08:31:03.169,1.62345,1.62415,1.80,1.60
2009.07.13 08:31:04.179,1.62345,1.62415,1.60,1.60
2009.07.13 08:31:05.678,1.6234,1.6241,1.60,1.60
2009.07.13 08:31:06.028,1.6235,1.6241,1.60,1.60
2009.07.13 08:31:06.488,1.6235,1.624,1.60,1.60
2009.07.13 08:31:07.128,1.6235,1.6241,1.60,1.60
2009.07.13 08:31:07.828,1.6235,1.624,1.60,1.60
2009.07.13 08:31:10.247,1.6236,1.62435,1.60,1.80
2009.07.13 08:31:10.587,1.6236,1.6244,1.60,1.60
2009.07.13 08:31:11.267,1.6236,1.62435,1.60,1.80
2009.07.13 08:31:12.007,1.62355,1.6242,3.20,1.60
2009.07.13 08:31:12.237,1.62345,1.6242,1.60,3.20
2009.07.13 08:31:12.656,1.62345,1.6242,1.60,1.60
2009.07.13 08:31:13.107,1.6235,1.62425,1.60,1.60
2009.07.13 08:31:13.397,1.6236,1.6241,1.60,1.60
2009.07.13 08:31:13.846,1.6237,1.6241,1.60,1.60
2009.07.13 08:31:14.246,1.6237,1.62445,3.20,1.60
2009.07.13 08:31:14.596,1.62355,1.6244,1.60,1.60
2009.07.13 08:31:14.986,1.6236,1.6242,1.60,1.60
2009.07.13 08:31:15.386,1.62355,1.6242,3.60,1.60
2009.07.13 08:31:15.566,1.6235,1.62415,10.00,4.80
2009.07.13 08:31:15.786,1.6235,1.62415,12.20,4.80
2009.07.13 08:31:16.136,1.6235,1.624,5.80,1.60
2009.07.13 08:31:16.586,1.62365,1.6244,3.20,3.20
2009.07.13 08:31:16.826,1.62365,1.6242,3.20,1.60
2009.07.13 08:31:17.855,1.6237,1.6241,4.80,1.60
2009.07.13 08:31:18.245,1.6238,1.62465,3.20,2.80
2009.07.13 08:31:18.415,1.6238,1.6246,3.20,7.40
2009.07.13 08:31:18.765,1.6238,1.6246,3.20,1.60
2009.07.13 08:31:19.095,1.62375,1.6246,3.20,1.60
2009.07.13 08:31:19.205,1.62375,1.62455,3.20,1.60
2009.07.13 08:31:19.375,1.6237,1.62445,1.60,5.20
2009.07.13 08:31:19.715,1.6237,1.6244,3.20,3.20
2009.07.13 08:31:20.065,1.62365,1.62425,1.60,1.60
2009.07.13 08:31:20.415,1.62365,1.62445,1.60,3.20
2009.07.13 08:31:21.065,1.62365,1.6244,1.60,1.60
2009.07.13 08:31:26.073,1.62365,1.62435,1.60,1.00
2009.07.13 08:31:26.754,1.62365,1.6244,1.60,1.60
2009.07.13 08:31:27.963,1.6237,1.62445,1.80,4.80
2009.07.13 08:31:28.133,1.6237,1.6243,5.20,1.60
2009.07.13 08:31:28.193,1.62365,1.6244,1.60,3.20
2009.07.13 08:31:28.603,1.62365,1.6244,1.60,1.60
2009.07.13 08:31:29.153,1.62365,1.6244,4.80,1.60
2009.07.13 08:31:31.622,1.6236,1.62435,4.80,1.80
2009.07.13 08:31:31.912,1.6236,1.6242,4.80,1.60
2009.07.13 08:31:33.531,1.6236,1.62425,3.20,1.60
2009.07.13 08:31:33.692,1.6235,1.62425,1.80,1.60
2009.07.13 08:31:34.031,1.62345,1.6242,5.20,1.60
2009.07.13 08:31:34.681,1.6235,1.6242,2.00,1.60
2009.07.13 08:31:34.961,1.6236,1.62435,1.60,1.60
2009.07.13 08:31:35.353,1.6236,1.62435,4.80,1.60
2009.07.13 08:31:35.981,1.6236,1.6243,3.20,1.60
2009.07.13 08:31:36.251,1.6236,1.62435,1.60,1.60
2009.07.13 08:31:36.591,1.6236,1.62435,4.80,1.60
2009.07.13 08:31:43.389,1.62365,1.6244,5.20,1.60
2009.07.13 08:31:43.599,1.6236,1.62435,4.80,1.60
2009.07.13 08:31:44.239,1.6236,1.6243,3.20,1.60
2009.07.13 08:31:44.639,1.62365,1.6242,1.60,1.60
2009.07.13 08:31:44.989,1.6236,1.62435,4.80,1.60
2009.07.13 08:31:46.288,1.62355,1.62425,1.00,4.80
2009.07.13 08:31:46.619,1.6236,1.6243,1.60,1.60
2009.07.13 08:31:46.978,1.62365,1.62435,1.60,1.60
2009.07.13 08:31:47.328,1.6236,1.6243,1.60,1.60
2009.07.13 08:31:48.968,1.62355,1.6243,1.60,1.60
2009.07.13 08:31:49.548,1.6235,1.62425,4.80,1.60
2009.07.13 08:31:49.838,1.6236,1.6243,1.60,1.60
2009.07.13 08:31:50.128,1.62355,1.6243,4.80,1.60
2009.07.13 08:31:52.327,1.62355,1.6243,5.20,1.60
2009.07.13 08:31:52.607,1.62355,1.6243,4.80,1.60
2009.07.13 08:31:52.847,1.62345,1.6242,4.80,1.60
2009.07.13 08:31:53.427,1.62355,1.62425,4.80,1.60
2009.07.13 08:31:53.717,1.6237,1.6242,3.20,1.20
2009.07.13 08:31:54.077,1.6237,1.6242,3.20,2.60
2009.07.13 08:31:54.696,1.6237,1.6242,3.20,1.20
2009.07.13 08:31:56.766,1.6237,1.62425,3.20,13.80
2009.07.13 08:31:57.836,1.6237,1.62425,3.20,6.40
2009.07.13 08:31:58.196,1.6237,1.6243,3.20,17.00
2009.07.13 08:32:00.215,1.6237,1.6243,3.60,17.00
2009.07.13 08:32:00.895,1.62355,1.6242,8.40,1.60
2009.07.13 08:32:01.135,1.6234,1.62415,1.80,1.60
2009.07.13 08:32:02.325,1.62345,1.6242,4.80,1.60
2009.07.13 08:32:04.194,1.62345,1.6242,5.20,1.60
2009.07.13 08:32:06.864,1.62345,1.6242,4.80,1.60
2009.07.13 08:32:07.024,1.6234,1.62415,1.80,1.60
2009.07.13 08:32:07.694,1.62345,1.6242,1.60,1.60
2009.07.13 08:32:07.923,1.62345,1.6242,4.80,1.60
2009.07.13 08:32:08.793,1.62355,1.6243,1.60,4.80
2009.07.13 08:32:09.023,1.62355,1.62425,3.20,1.80
2009.07.13 08:32:09.353,1.6235,1.62425,4.80,1.60
2009.07.13 08:32:11.692,1.6235,1.6241,3.20,1.60
2009.07.13 08:32:12.033,1.62335,1.6241,4.80,1.60
2009.07.13 08:32:12.832,1.62345,1.62415,4.80,1.80
2009.07.13 08:32:13.302,1.62355,1.6242,3.20,1.60
2009.07.13 08:32:13.702,1.6236,1.62425,3.20,1.80
2009.07.13 08:32:13.982,1.62355,1.6242,3.20,1.60
2009.07.13 08:32:14.442,1.62355,1.6242,3.20,3.20
2009.07.13 08:32:15.191,1.62355,1.6242,3.20,1.60
2009.07.13 08:32:15.532,1.62345,1.62415,4.80,1.80
2009.07.13 08:32:16.921,1.62345,1.624,3.20,1.60
2009.07.13 08:32:18.601,1.62345,1.62415,3.20,1.80
2009.07.13 08:32:19.131,1.6234,1.6241,3.60,1.60
2009.07.13 08:32:19.241,1.6234,1.62405,3.20,1.80
2009.07.13 08:32:19.341,1.62335,1.62405,3.60,1.60
2009.07.13 08:32:19.511,1.62335,1.6241,13.80,6.20
2009.07.13 08:32:19.861,1.6235,1.62405,3.20,1.20
2009.07.13 08:32:22.280,1.62355,1.6241,3.20,14.00
2009.07.13 08:32:23.360,1.62355,1.62405,3.20,1.00
2009.07.13 08:32:23.649,1.6235,1.624,3.20,1.00
2009.07.13 08:32:23.920,1.62355,1.62405,3.60,13.80
2009.07.13 08:32:24.449,1.62355,1.624,3.60,1.60
2009.07.13 08:32:24.969,1.62355,1.62405,3.60,13.80
2009.07.13 08:32:26.229,1.62355,1.6241,3.60,14.00
2009.07.13 08:32:27.429,1.62355,1.62405,3.60,1.00
2009.07.13 08:32:28.238,1.6236,1.6241,1.00,14.00
2009.07.13 08:32:31.747,1.6235,1.62405,3.60,6.60
2009.07.13 08:32:32.138,1.6235,1.62405,3.60,14.00
2009.07.13 08:32:32.887,1.6235,1.62405,3.60,15.60
2009.07.13 08:32:33.117,1.6235,1.624,3.20,6.60
2009.07.13 08:32:33.347,1.62345,1.624,1.00,14.00
2009.07.13 08:32:33.647,1.62345,1.624,1.00,9.20
2009.07.13 08:32:33.707,1.6234,1.62395,1.00,4.20
2009.07.13 08:32:34.177,1.62335,1.62395,5.40,4.60
2009.07.13 08:32:34.287,1.62335,1.62385,2.00,4.80
2009.07.13 08:32:34.627,1.6233,1.6239,3.20,19.00
2009.07.13 08:32:34.987,1.6233,1.6239,18.20,11.60
2009.07.13 08:32:35.337,1.62335,1.62395,11.80,5.20
2009.07.13 08:32:35.457,1.62335,1.62395,18.20,11.60
2009.07.13 08:32:35.627,1.62335,1.62395,18.20,5.20
2009.07.13 08:32:35.797,1.62335,1.62395,18.20,3.60
2009.07.13 08:32:35.907,1.62335,1.62395,18.20,5.20
2009.07.13 08:32:36.187,1.62335,1.62395,18.20,3.60
2009.07.13 08:32:36.297,1.62335,1.62395,18.60,3.60
2009.07.13 08:32:36.636,1.6234,1.624,5.40,9.60
2009.07.13 08:32:37.086,1.6234,1.624,18.20,3.20
2009.07.13 08:32:37.446,1.6234,1.62385,6.40,1.60
2009.07.13 08:32:37.786,1.62295,1.6238,20.20,1.60
2009.07.13 08:32:38.216,1.62305,1.62385,3.20,1.60
2009.07.13 08:32:38.626,1.6231,1.6238,11.80,3.20
2009.07.13 08:32:40.036,1.6232,1.6238,6.40,1.60
2009.07.13 08:32:40.396,1.62315,1.6238,3.20,1.60
2009.07.13 08:32:43.785,1.62315,1.6237,3.20,1.60
2009.07.13 08:32:43.955,1.62305,1.62365,18.60,3.20
2009.07.13 08:32:46.134,1.62305,1.6236,18.20,1.60
2009.07.13 08:32:46.474,1.62305,1.6236,6.40,4.80
2009.07.13 08:32:49.173,1.62305,1.6236,6.40,5.20
2009.07.13 08:32:52.323,1.6231,1.6236,1.00,1.00
2009.07.13 08:32:55.302,1.62305,1.62345,3.20,1.00
2009.07.13 08:32:55.652,1.62305,1.62355,12.20,1.00
2009.07.13 08:32:56.052,1.623,1.62355,18.20,1.00
2009.07.13 08:32:58.341,1.623,1.6236,18.60,4.80
2009.07.13 08:32:58.521,1.62305,1.62365,9.60,4.60
2009.07.13 08:32:58.641,1.62305,1.62365,11.80,3.60
2009.07.13 08:32:58.921,1.6231,1.62365,1.00,3.60
2009.07.13 08:32:59.251,1.6231,1.62365,5.80,1.00
2009.07.13 08:32:59.581,1.6231,1.62365,18.60,1.00
2009.07.13 08:33:00.761,1.62315,1.62375,1.00,12.20
2009.07.13 08:33:01.041,1.6232,1.62375,3.20,6.40
2009.07.13 08:33:01.160,1.6232,1.6238,3.20,4.80
2009.07.13 08:33:01.400,1.62315,1.6238,3.20,1.60
2009.07.13 08:33:02.510,1.62315,1.62375,3.20,1.60
2009.07.13 08:33:02.851,1.6232,1.6238,1.60,3.20
2009.07.13 08:33:03.180,1.6233,1.6238,8.40,1.00
2009.07.13 08:33:04.360,1.62335,1.6239,3.20,6.60
2009.07.13 08:33:04.700,1.62335,1.6239,3.20,1.00
2009.07.13 08:33:10.408,1.6234,1.62395,3.60,7.60
2009.07.13 08:33:11.118,1.6234,1.62395,3.60,6.60
2009.07.13 08:33:11.178,1.6234,1.62395,3.60,1.00
2009.07.13 08:33:11.238,1.6234,1.6239,3.60,1.00
2009.07.13 08:33:12.098,1.6234,1.6239,18.60,1.00
2009.07.13 08:33:12.788,1.62345,1.624,3.20,1.00
2009.07.13 08:33:13.008,1.6234,1.624,18.60,3.60
2009.07.13 08:33:13.348,1.62345,1.624,3.20,1.00
2009.07.13 08:33:13.628,1.62345,1.62395,12.20,1.00
2009.07.13 08:33:13.867,1.62355,1.62405,1.00,1.00
2009.07.13 08:33:14.267,1.62355,1.6241,3.20,1.20
2009.07.13 08:33:14.547,1.6235,1.6241,3.60,12.20
2009.07.13 08:33:14.877,1.6235,1.62405,3.60,6.40
2009.07.13 08:33:15.277,1.6234,1.62395,3.20,1.00
2009.07.13 08:33:15.577,1.6226,1.6235,1.00,4.80
2009.07.13 08:33:15.917,1.62255,1.6234,1.00,3.20
2009.07.13 08:33:16.267,1.62265,1.62355,3.20,3.20
2009.07.13 08:33:16.627,1.62275,1.62335,14.80,3.20
2009.07.13 08:33:16.967,1.62275,1.62335,8.40,3.20
2009.07.13 08:33:17.317,1.6228,1.6234,3.20,3.20
2009.07.13 08:33:17.657,1.62275,1.62335,6.40,3.20
2009.07.13 08:33:17.947,1.62285,1.62345,3.20,4.80
2009.07.13 08:33:18.336,1.623,1.6236,3.20,14.00
2009.07.13 08:33:18.686,1.62285,1.62355,11.80,5.20
2009.07.13 08:33:19.086,1.62285,1.6235,8.40,4.80
2009.07.13 08:33:19.386,1.6229,1.62355,11.80,5.20
2009.07.13 08:33:20.606,1.6229,1.62355,11.80,3.60
2009.07.13 08:33:20.786,1.623,1.6236,3.20,6.20
2009.07.13 08:33:20.956,1.623,1.6236,3.20,5.20
2009.07.13 08:33:22.165,1.623,1.62355,3.20,1.00
2009.07.13 08:33:22.395,1.62295,1.62355,1.00,9.60
2009.07.13 08:33:22.685,1.623,1.62355,3.20,7.40
2009.07.13 08:33:23.315,1.62265,1.6234,3.20,1.00
2009.07.13 08:33:23.715,1.62275,1.6234,3.20,7.60
2009.07.13 08:33:24.185,1.62265,1.6234,3.20,1.00
2009.07.13 08:33:25.795,1.62285,1.62345,3.20,12.60
2009.07.13 08:33:26.025,1.62275,1.6234,3.60,1.60
2009.07.13 08:33:26.255,1.6227,1.6234,3.20,1.60
2009.07.13 08:33:28.164,1.6227,1.62335,3.20,1.80
2009.07.13 08:33:28.454,1.62285,1.6234,1.60,3.20
2009.07.13 08:33:28.634,1.623,1.62345,3.20,7.40
2009.07.13 08:33:28.984,1.623,1.6234,3.20,7.40
2009.07.13 08:33:29.154,1.6229,1.6234,3.20,13.80
2009.07.13 08:33:29.334,1.623,1.62345,3.20,13.80
2009.07.13 08:33:29.614,1.62275,1.6234,8.40,1.60
2009.07.13 08:33:29.973,1.62255,1.62335,4.80,1.60
2009.07.13 08:33:30.313,1.62265,1.6234,3.20,1.60
2009.07.13 08:33:31.543,1.6227,1.62335,3.20,6.60
2009.07.13 08:33:31.773,1.62265,1.62335,3.20,9.20
2009.07.13 08:33:33.623,1.6228,1.62335,3.20,6.40
2009.07.13 08:33:35.932,1.6229,1.62335,4.80,6.40
2009.07.13 08:33:39.191,1.6229,1.62335,5.20,6.40
2009.07.13 08:33:40.441,1.62295,1.62335,1.60,6.40
2009.07.13 08:33:40.731,1.62295,1.6234,1.60,13.80
2009.07.13 08:33:40.971,1.6229,1.62305,1.00,1.60
2009.07.13 08:33:41.311,1.6223,1.62295,1.60,3.20
2009.07.13 08:33:41.541,1.62245,1.6232,14.80,3.20
2009.07.13 08:33:42.081,1.6223,1.62295,8.40,3.20
2009.07.13 08:33:42.320,1.6221,1.62275,15.20,3.20
2009.07.13 08:33:42.601,1.62215,1.62275,8.40,3.20
2009.07.13 08:33:42.900,1.62215,1.6228,14.80,3.20
2009.07.13 08:33:43.800,1.62225,1.6227,8.40,3.20
2009.07.13 08:33:45.200,1.6222,1.62265,15.20,3.20
2009.07.13 08:33:45.540,1.6222,1.6227,8.80,3.20
2009.07.13 08:33:45.650,1.6222,1.62265,1.00,3.20
2009.07.13 08:33:48.239,1.62185,1.62255,3.60,3.20
2009.07.13 08:33:48.529,1.62185,1.62255,5.20,3.20
2009.07.13 08:33:49.509,1.622,1.62255,1.00,3.20
2009.07.13 08:33:50.439,1.6219,1.6225,5.20,3.20
2009.07.13 08:33:50.849,1.62185,1.6225,1.80,3.20
2009.07.13 08:33:51.088,1.6219,1.6225,4.80,3.20
2009.07.13 08:33:52.398,1.6219,1.6225,5.20,3.20
2009.07.13 08:33:56.177,1.62185,1.6224,8.40,3.40
2009.07.13 08:33:57.457,1.62185,1.6224,8.80,3.40
2009.07.13 08:34:00.286,1.6219,1.6223,1.00,3.40
2009.07.13 08:34:00.586,1.62185,1.6223,1.00,3.40
2009.07.13 08:34:00.806,1.6218,1.6222,2.00,3.40
2009.07.13 08:34:01.076,1.62165,1.62225,1.00,3.40
2009.07.13 08:34:01.346,1.6217,1.62225,1.00,3.40
2009.07.13 08:34:01.456,1.6217,1.6223,3.80,12.40
2009.07.13 08:34:01.576,1.6217,1.6223,10.20,12.40
2009.07.13 08:34:02.186,1.6217,1.6223,20.40,3.40
2009.07.13 08:34:04.126,1.62175,1.6223,1.00,3.40
2009.07.13 08:34:05.545,1.6218,1.62235,1.60,6.40
2009.07.13 08:34:05.825,1.6218,1.6226,5.00,1.60
2009.07.13 08:34:06.165,1.6218,1.6226,1.60,1.60
2009.07.13 08:34:06.445,1.62185,1.62265,1.60,1.60
2009.07.13 08:34:08.434,1.6218,1.62255,1.60,1.60
2009.07.13 08:34:09.584,1.62185,1.62255,3.40,1.60
2009.07.13 08:34:17.102,1.62185,1.6226,5.40,5.00
2009.07.13 08:34:20.861,1.62185,1.62245,3.80,1.60
2009.07.13 08:34:21.141,1.62195,1.6226,1.00,1.60
2009.07.13 08:34:21.601,1.62195,1.62255,1.00,1.60
2009.07.13 08:34:21.781,1.62185,1.6226,5.40,5.00
2009.07.13 08:34:24.800,1.62185,1.62255,3.80,1.60
2009.07.13 08:34:25.320,1.62195,1.6227,1.60,5.00
2009.07.13 08:34:28.680,1.622,1.6227,1.00,5.00
2009.07.13 08:34:28.919,1.622,1.62275,1.80,1.60
2009.07.13 08:34:29.429,1.62195,1.6227,1.60,5.00
2009.07.13 08:34:32.639,1.6219,1.62265,1.60,5.40
2009.07.13 08:34:34.568,1.62185,1.6226,10.40,1.60
2009.07.13 08:34:34.728,1.62185,1.62255,1.60,1.00
2009.07.13 08:34:35.018,1.62185,1.62255,1.60,5.40
2009.07.13 08:34:35.358,1.62185,1.62255,16.40,3.80
2009.07.13 08:34:35.988,1.6219,1.62255,1.60,3.80
2009.07.13 08:34:36.217,1.62185,1.6226,20.00,5.00
2009.07.13 08:34:36.607,1.6219,1.62255,8.40,3.40
2009.07.13 08:34:37.007,1.62205,1.6226,1.60,3.80
2009.07.13 08:34:37.357,1.62205,1.62275,5.00,17.20
2009.07.13 08:34:38.746,1.62215,1.6227,3.40,1.00
2009.07.13 08:34:38.917,1.6221,1.6227,20.00,3.80
2009.07.13 08:34:39.446,1.62215,1.62275,5.00,17.20
2009.07.13 08:34:39.736,1.62215,1.62275,3.40,17.20
2009.07.13 08:34:40.006,1.6221,1.6227,13.60,11.20
2009.07.13 08:34:40.306,1.6221,1.6227,14.00,11.20
2009.07.13 08:34:40.656,1.6222,1.62285,5.00,17.20
2009.07.13 08:34:42.215,1.6222,1.62285,5.00,17.60
2009.07.13 08:34:42.885,1.6222,1.6228,1.00,3.40
2009.07.13 08:34:43.065,1.6222,1.6228,5.40,7.40
2009.07.13 08:34:43.386,1.6222,1.62285,3.40,17.60
2009.07.13 08:34:43.505,1.62215,1.6228,5.00,3.40
2009.07.13 08:34:44.735,1.6221,1.6227,5.40,3.40
2009.07.13 08:34:44.955,1.6221,1.6227,3.80,9.80
2009.07.13 08:34:45.185,1.6221,1.62265,1.00,3.40
2009.07.13 08:34:45.365,1.6221,1.6227,5.40,17.20
2009.07.13 08:34:45.945,1.6221,1.62265,3.80,1.20
2009.07.13 08:34:46.345,1.62215,1.62265,1.00,13.80
2009.07.13 08:34:46.635,1.62215,1.62275,1.00,17.20
2009.07.13 08:34:46.985,1.62215,1.62275,1.00,3.40
2009.07.13 08:34:48.374,1.62215,1.62275,1.80,3.40
2009.07.13 08:34:48.664,1.62215,1.62285,10.40,10.20
2009.07.13 08:34:48.964,1.62215,1.62285,16.80,3.80
2009.07.13 08:34:49.144,1.62215,1.62285,1.80,3.80
2009.07.13 08:34:49.364,1.6221,1.6228,16.40,5.00
2009.07.13 08:34:49.414,1.6221,1.62275,6.40,1.80
2009.07.13 08:34:49.874,1.62205,1.62275,1.00,5.40
2009.07.13 08:34:50.164,1.62195,1.6227,14.00,5.00
2009.07.13 08:34:50.494,1.622,1.6227,1.60,1.60
2009.07.13 08:34:50.964,1.62215,1.62285,3.40,6.00
2009.07.13 08:34:51.133,1.6221,1.6228,3.40,17.60
2009.07.13 08:34:51.953,1.6222,1.6228,3.40,6.60
2009.07.13 08:34:52.303,1.62225,1.6229,3.40,17.20
