2009.07.07 01:41:02.030,1.62105,1.6218,3.20,5.10
2009.07.07 01:41:02.940,1.62105,1.6218,3.20,3.10
2009.07.07 01:41:05.869,1.6211,1.6218,3.20,5.10
2009.07.07 01:41:06.049,1.621,1.6218,4.80,7.08
2009.07.07 01:41:06.209,1.621,1.6218,4.80,7.08
2009.07.07 01:41:06.499,1.621,1.6217,4.80,4.80
2009.07.07 01:41:06.839,1.621,1.6217,3.20,4.80
2009.07.07 01:41:08.469,1.6209,1.62175,4.80,19.20
2009.07.07 01:41:08.879,1.62085,1.62175,4.80,19.20
2009.07.07 01:41:09.058,1.62095,1.6217,3.20,4.80
2009.07.07 01:41:11.578,1.62085,1.6217,8.00,4.80
2009.07.07 01:41:11.809,1.621,1.6217,3.20,4.80
2009.07.07 01:41:12.038,1.6209,1.6217,4.80,11.00
2009.07.07 01:41:12.717,1.6209,1.6217,3.20,11.00
2009.07.07 01:41:14.277,1.62085,1.6217,3.20,14.40
2009.07.07 01:41:14.337,1.6208,1.6216,4.80,4.80
2009.07.07 01:41:14.508,1.6208,1.62165,4.80,15.80
2009.07.07 01:41:14.967,1.62085,1.6217,3.20,8.00
2009.07.07 01:41:16.957,1.62075,1.6217,4.80,8.00
2009.07.07 01:41:17.237,1.62075,1.6216,3.20,11.20
2009.07.07 01:41:17.416,1.62075,1.6216,1.60,12.80
2009.07.07 01:41:17.896,1.62075,1.62155,1.60,11.00
2009.07.07 01:41:18.296,1.62065,1.62155,3.20,11.00
2009.07.07 01:41:23.345,1.6206,1.62145,1.60,8.00
2009.07.07 01:41:23.795,1.6205,1.62145,4.80,8.00
2009.07.07 01:41:26.254,1.62055,1.62145,1.60,8.00
2009.07.07 01:41:26.604,1.62045,1.62145,4.80,8.00
2009.07.07 01:41:26.894,1.62045,1.62145,3.20,8.00
2009.07.07 01:41:27.234,1.62055,1.62145,1.60,8.00
2009.07.07 01:41:27.844,1.62045,1.62145,4.80,8.00
2009.07.07 01:41:28.254,1.62045,1.62145,6.40,8.00
2009.07.07 01:41:28.714,1.62045,1.6214,3.20,8.00
2009.07.07 01:41:28.944,1.62055,1.6214,1.60,8.00
2009.07.07 01:41:36.142,1.6206,1.62145,1.60,8.00
2009.07.07 01:41:37.732,1.62045,1.62145,4.80,8.00
2009.07.07 01:41:38.351,1.62045,1.6215,6.40,8.00
2009.07.07 01:41:38.681,1.62055,1.6215,1.60,8.00
2009.07.07 01:41:38.791,1.62045,1.62145,6.40,8.00
2009.07.07 01:41:39.131,1.62055,1.62145,1.60,8.00
2009.07.07 01:41:41.720,1.6206,1.62145,1.60,8.00
2009.07.07 01:41:41.831,1.62095,1.6215,3.20,1.60
2009.07.07 01:41:42.120,1.62085,1.6218,3.20,6.10
2009.07.07 01:41:42.240,1.62085,1.6215,3.20,8.00
2009.07.07 01:41:42.480,1.6208,1.6215,1.60,8.00
2009.07.07 01:41:42.720,1.6207,1.6215,1.60,8.00
2009.07.07 01:41:43.061,1.62045,1.6215,1.60,8.00
2009.07.07 01:41:43.280,1.62045,1.62135,1.60,8.00
2009.07.07 01:41:44.780,1.62055,1.6214,1.60,8.00
2009.07.07 01:41:47.049,1.6206,1.62135,1.60,8.00
2009.07.07 01:41:49.109,1.6206,1.6214,1.60,8.00
2009.07.07 01:41:52.928,1.6206,1.62145,1.60,8.00
2009.07.07 01:41:56.297,1.6206,1.6214,1.60,8.00
2009.07.07 01:41:56.737,1.62055,1.62145,1.60,8.00
2009.07.07 01:42:00.226,1.6206,1.6214,1.60,8.00
2009.07.07 01:42:01.895,1.6206,1.62145,1.60,8.00
2009.07.07 01:42:08.254,1.6206,1.6215,1.60,8.00
2009.07.07 01:42:09.534,1.62055,1.62155,1.60,8.00
2009.07.07 01:42:11.284,1.62055,1.6217,3.20,8.00
2009.07.07 01:42:11.683,1.62055,1.6217,4.80,8.00
2009.07.07 01:42:12.023,1.62055,1.6216,1.60,8.00
2009.07.07 01:42:12.313,1.6205,1.6216,6.40,8.00
2009.07.07 01:42:12.893,1.6205,1.62155,3.20,8.00
2009.07.07 01:42:13.483,1.6206,1.62155,1.60,8.00
2009.07.07 01:42:21.061,1.62055,1.62155,1.60,8.00
2009.07.07 01:42:23.110,1.62045,1.62155,4.80,8.00
2009.07.07 01:42:23.400,1.62045,1.62155,6.40,8.00
2009.07.07 01:42:26.310,1.6206,1.6216,3.20,8.00
2009.07.07 01:42:26.660,1.62055,1.6216,4.80,8.00
2009.07.07 01:42:27.369,1.62055,1.6216,1.60,8.00
2009.07.07 01:42:28.069,1.62045,1.6216,6.40,8.00
2009.07.07 01:42:28.689,1.62045,1.62155,6.40,8.00
2009.07.07 01:42:29.219,1.62045,1.62155,6.40,8.00
2009.07.07 01:42:29.979,1.62045,1.62155,6.40,8.00
2009.07.07 01:42:38.757,1.6205,1.62155,4.80,8.00
2009.07.07 01:42:42.446,1.62045,1.62155,6.40,8.00
2009.07.07 01:42:55.683,1.6206,1.6216,3.20,8.00
2009.07.07 01:42:56.033,1.62055,1.6216,4.80,8.00
2009.07.07 01:42:56.502,1.62055,1.62165,4.80,8.00
2009.07.07 01:42:57.522,1.62055,1.6216,1.60,8.00
2009.07.07 01:42:58.032,1.62045,1.6216,22.40,8.00
2009.07.07 01:43:01.301,1.6205,1.6216,4.80,8.00
2009.07.07 01:43:15.928,1.62045,1.6215,8.00,8.00
2009.07.07 01:43:16.268,1.62045,1.6215,4.80,8.00
2009.07.07 01:43:16.488,1.62045,1.62145,4.80,8.00
2009.07.07 01:43:16.897,1.6204,1.62145,4.80,8.00
2009.07.07 01:43:17.707,1.62045,1.6215,4.80,8.00
2009.07.07 01:43:20.167,1.6205,1.62135,3.20,8.00
2009.07.07 01:43:20.327,1.62045,1.62135,1.60,8.00
2009.07.07 01:43:20.547,1.6204,1.62145,4.80,12.80
2009.07.07 01:43:20.837,1.6204,1.62145,8.00,8.00
2009.07.07 01:43:21.076,1.6205,1.6215,1.60,8.00
2009.07.07 01:43:21.407,1.6205,1.6215,1.60,8.00
2009.07.07 01:43:21.816,1.62035,1.6215,4.80,8.00
2009.07.07 01:43:22.846,1.6204,1.62145,3.20,8.00
2009.07.07 01:43:23.186,1.62035,1.62135,3.20,8.00
2009.07.07 01:43:23.936,1.62045,1.62145,3.20,8.00
2009.07.07 01:43:24.106,1.6205,1.6215,3.20,8.00
2009.07.07 01:43:24.576,1.62045,1.6215,1.60,8.00
2009.07.07 01:43:24.926,1.6204,1.6214,3.20,9.60
2009.07.07 01:43:25.376,1.62035,1.6214,3.20,8.00
2009.07.07 01:43:25.835,1.62045,1.62145,3.20,8.00
2009.07.07 01:43:26.355,1.6204,1.62145,4.80,8.00
2009.07.07 01:43:27.145,1.62035,1.6214,4.80,8.00
2009.07.07 01:43:27.475,1.62035,1.6214,3.20,8.00
2009.07.07 01:43:27.755,1.62035,1.6213,3.20,8.00
2009.07.07 01:43:27.985,1.62025,1.6213,8.00,8.00
2009.07.07 01:43:28.675,1.6203,1.62135,3.20,11.00
2009.07.07 01:43:28.795,1.62035,1.6214,3.20,12.80
2009.07.07 01:43:29.485,1.6204,1.62145,3.20,8.00
2009.07.07 01:43:31.924,1.6204,1.6215,3.20,8.00
2009.07.07 01:43:33.324,1.6204,1.62145,3.20,8.00
2009.07.07 01:43:33.774,1.6204,1.6215,3.20,8.00
2009.07.07 01:43:34.433,1.6204,1.6215,4.80,8.00
2009.07.07 01:43:36.153,1.62045,1.62145,4.80,8.00
2009.07.07 01:43:36.333,1.62045,1.6215,1.60,1.60
2009.07.07 01:43:36.803,1.6204,1.6215,3.20,1.60
2009.07.07 01:43:54.348,1.62045,1.6216,3.20,14.40
2009.07.07 01:43:54.859,1.6204,1.6215,4.80,1.60
2009.07.07 01:43:56.898,1.6204,1.62155,4.80,8.00
2009.07.07 01:43:57.008,1.62035,1.62155,4.80,8.00
2009.07.07 01:43:57.418,1.62035,1.62155,4.80,8.00
2009.07.07 01:43:59.138,1.6204,1.62155,3.20,4.80
2009.07.07 01:43:59.377,1.62045,1.62155,3.20,4.80
2009.07.07 01:43:59.547,1.62045,1.6215,3.20,1.60
2009.07.07 01:43:59.777,1.6204,1.6215,4.80,1.60
2009.07.07 01:44:00.227,1.6204,1.6216,4.80,9.60
2009.07.07 01:44:00.627,1.62035,1.6215,4.80,1.60
2009.07.07 01:44:00.807,1.62035,1.6215,4.80,1.60
2009.07.07 01:44:02.007,1.6203,1.6215,4.80,4.80
2009.07.07 01:44:02.636,1.6203,1.6214,4.80,1.60
2009.07.07 01:44:07.036,1.6203,1.6214,1.60,8.00
2009.07.07 01:44:07.486,1.62015,1.62135,1.60,11.20
2009.07.07 01:44:07.785,1.62005,1.62135,4.80,12.80
2009.07.07 01:44:08.025,1.62005,1.62135,4.80,11.20
2009.07.07 01:44:10.235,1.62005,1.6213,8.00,1.60
2009.07.07 01:44:10.395,1.62015,1.6214,3.20,12.80
2009.07.07 01:44:10.685,1.6202,1.6214,4.80,12.80
2009.07.07 01:44:12.805,1.6202,1.62135,1.60,11.20
2009.07.07 01:44:13.264,1.62015,1.6214,3.20,17.60
2009.07.07 01:44:16.253,1.6201,1.6213,4.80,1.60
2009.07.07 01:44:17.163,1.6203,1.6214,3.20,12.80
2009.07.07 01:44:17.453,1.6203,1.62135,3.20,4.80
2009.07.07 01:44:17.573,1.6203,1.62145,3.20,11.20
2009.07.07 01:44:27.291,1.6203,1.6214,3.20,8.00
2009.07.07 01:44:27.501,1.6202,1.6213,4.80,1.60
2009.07.07 01:44:27.790,1.6202,1.62135,4.80,1.60
2009.07.07 01:44:28.780,1.6203,1.62145,3.20,17.60
2009.07.07 01:44:29.350,1.6203,1.62145,3.20,16.00
2009.07.07 01:44:34.299,1.6202,1.6214,4.80,17.60
2009.07.07 01:44:41.767,1.6202,1.6214,4.80,9.60
2009.07.07 01:44:41.877,1.62035,1.62145,3.20,8.00
2009.07.07 01:44:42.277,1.62035,1.6215,3.20,6.40
2009.07.07 01:44:42.617,1.62035,1.62155,4.80,8.00
2009.07.07 01:44:43.007,1.62035,1.6215,4.80,8.00
2009.07.07 01:44:43.357,1.6203,1.6215,1.60,8.00
2009.07.07 01:44:43.467,1.62015,1.6215,12.80,8.00
2009.07.07 01:44:43.637,1.6203,1.62155,3.20,11.20
2009.07.07 01:44:45.996,1.62025,1.62155,4.80,11.20
2009.07.07 01:44:46.526,1.62035,1.62155,3.20,8.00
2009.07.07 01:44:47.815,1.62035,1.6215,1.60,8.00
2009.07.07 01:44:50.855,1.62035,1.62155,4.80,8.00
2009.07.07 01:44:51.035,1.62035,1.6215,1.60,8.00
2009.07.07 01:44:51.335,1.62035,1.62145,1.60,3.20
2009.07.07 01:44:51.625,1.6202,1.62145,1.60,11.20
2009.07.07 01:44:51.905,1.62015,1.6215,1.60,12.80
2009.07.07 01:44:52.134,1.62005,1.6215,4.80,12.80
2009.07.07 01:44:53.354,1.62015,1.6215,3.20,12.80
2009.07.07 01:44:55.534,1.6201,1.6214,3.20,8.00
2009.07.07 01:44:56.294,1.6202,1.6214,3.20,8.00
2009.07.07 01:44:56.523,1.6202,1.62145,3.20,8.00
2009.07.07 01:45:10.410,1.62025,1.6215,3.20,8.00
2009.07.07 01:45:11.330,1.62025,1.6215,3.20,12.80
2009.07.07 01:45:13.290,1.62065,1.6215,1.60,14.40
2009.07.07 01:45:16.319,1.6208,1.62145,1.60,12.80
2009.07.07 01:45:16.553,1.62075,1.62145,1.60,16.00
2009.07.07 01:45:16.729,1.62075,1.62145,1.60,11.20
2009.07.07 01:45:21.568,1.6208,1.6215,1.60,6.40
2009.07.07 01:45:21.858,1.6208,1.62155,1.60,8.00
2009.07.07 01:45:27.876,1.6208,1.62155,1.60,11.20
2009.07.07 01:45:52.700,1.6208,1.62155,1.60,8.00
2009.07.07 01:45:59.458,1.6208,1.6215,1.60,1.60
2009.07.07 01:46:00.028,1.62075,1.6216,1.60,17.60
2009.07.07 01:46:03.687,1.6208,1.6216,1.60,9.60
2009.07.07 01:46:03.737,1.6208,1.6216,1.60,4.80
2009.07.07 01:46:04.727,1.6208,1.6216,1.60,17.60
2009.07.07 01:46:05.087,1.6208,1.62155,1.60,3.20
2009.07.07 01:46:05.317,1.62075,1.62155,1.60,11.20
2009.07.07 01:46:06.807,1.62075,1.62145,1.60,3.20
2009.07.07 01:46:07.556,1.62075,1.6214,1.60,1.60
2009.07.07 01:46:15.024,1.6208,1.62145,1.60,11.20
2009.07.07 01:46:22.773,1.6208,1.6214,1.60,1.60
2009.07.07 01:46:23.233,1.62075,1.62145,1.60,11.20
2009.07.07 01:46:24.102,1.62075,1.62135,1.60,3.20
2009.07.07 01:46:24.332,1.62075,1.6213,1.60,1.60
2009.07.07 01:46:24.802,1.62075,1.62145,1.60,11.20
2009.07.07 01:46:27.002,1.6208,1.6213,1.60,1.60
2009.07.07 01:46:27.472,1.6208,1.6214,1.60,8.00
2009.07.07 01:46:30.831,1.6208,1.62135,1.60,8.00
2009.07.07 01:46:31.061,1.62075,1.6213,1.60,1.60
2009.07.07 01:46:31.331,1.62075,1.6213,1.60,8.00
2009.07.07 01:46:31.511,1.62075,1.6212,1.60,1.60
2009.07.07 01:46:36.040,1.6208,1.62125,1.60,11.20
2009.07.07 01:46:36.099,1.6208,1.62125,1.60,16.00
2009.07.07 01:46:36.550,1.6208,1.6212,1.60,1.60
2009.07.07 01:46:36.999,1.6208,1.6212,1.60,8.00
2009.07.07 01:46:37.479,1.6208,1.6212,1.60,11.20
2009.07.07 01:46:46.517,1.6208,1.6212,1.60,8.00
2009.07.07 01:46:47.197,1.6208,1.6211,1.60,4.80
2009.07.07 01:46:47.487,1.6208,1.6211,1.60,3.20
2009.07.07 01:46:48.427,1.6208,1.6211,1.60,4.80
2009.07.07 01:46:49.166,1.6208,1.6211,1.60,3.20
2009.07.07 01:46:50.086,1.6208,1.62125,1.60,16.00
2009.07.07 01:46:50.316,1.6208,1.6211,1.60,3.20
2009.07.07 01:46:50.956,1.6208,1.6212,1.60,1.60
2009.07.07 01:46:51.696,1.6208,1.62125,1.60,8.00
2009.07.07 01:46:52.086,1.6208,1.62135,1.60,11.20
2009.07.07 01:46:53.775,1.62075,1.6213,1.60,8.00
2009.07.07 01:46:54.235,1.62075,1.62125,1.60,4.80
2009.07.07 01:46:54.465,1.62075,1.6212,1.60,1.60
2009.07.07 01:46:55.585,1.62075,1.6212,1.60,8.00
2009.07.07 01:46:55.975,1.62075,1.6211,1.60,4.80
2009.07.07 01:46:56.485,1.6208,1.6211,1.60,3.20
2009.07.07 01:46:57.065,1.6208,1.6211,1.60,4.80
2009.07.07 01:47:00.024,1.6208,1.6211,1.60,1.60
2009.07.07 01:47:00.544,1.6208,1.6211,1.60,4.80
2009.07.07 01:47:04.653,1.6208,1.6211,1.60,9.60
2009.07.07 01:47:05.532,1.6208,1.6211,1.60,11.20
2009.07.07 01:47:06.032,1.6208,1.621,1.60,3.20
2009.07.07 01:47:08.052,1.6208,1.62095,1.60,11.20
2009.07.07 01:47:08.392,1.6208,1.62085,1.60,3.20
2009.07.07 01:47:09.332,1.6208,1.6209,1.60,3.20
2009.07.07 01:47:09.681,1.6208,1.6209,1.60,4.80
2009.07.07 01:47:10.361,1.6208,1.62095,1.60,3.20
2009.07.07 01:47:10.641,1.6208,1.6209,1.60,1.60
2009.07.07 01:47:11.161,1.6208,1.6209,1.60,4.80
2009.07.07 01:47:11.621,1.6208,1.62085,1.60,3.20
2009.07.07 01:47:12.241,1.6199,1.6208,2.40,3.20
2009.07.07 01:47:13.181,1.6208,1.62085,1.60,4.80
2009.07.07 01:47:14.390,1.61985,1.6208,3.20,3.20
2009.07.07 01:47:15.210,1.6208,1.62085,1.60,3.20
2009.07.07 01:47:16.580,1.62,1.62075,3.20,3.20
2009.07.07 01:47:17.150,1.6197,1.62075,6.40,3.20
2009.07.07 01:47:17.510,1.6206,1.6209,1.60,3.20
2009.07.07 01:47:18.019,1.6206,1.62075,1.60,3.20
2009.07.07 01:47:18.369,1.6206,1.6208,1.60,3.20
2009.07.07 01:47:18.709,1.6208,1.62095,1.60,9.60
2009.07.07 01:47:20.589,1.6208,1.6209,1.60,5.60
2009.07.07 01:47:21.069,1.6208,1.6209,1.60,13.60
2009.07.07 01:47:21.358,1.6208,1.62095,1.60,9.60
2009.07.07 01:47:25.588,1.6208,1.6209,1.60,4.80
2009.07.07 01:47:29.747,1.6208,1.621,1.60,4.80
2009.07.07 01:47:29.977,1.6208,1.621,1.60,3.20
2009.07.07 01:47:30.217,1.6207,1.62125,4.80,3.20
2009.07.07 01:47:32.976,1.6207,1.62105,4.80,3.20
2009.07.07 01:47:33.386,1.6208,1.6211,1.60,4.80
2009.07.07 01:47:36.185,1.6207,1.6211,4.80,4.80
2009.07.07 01:47:36.355,1.6207,1.6211,4.80,1.60
2009.07.07 01:47:37.975,1.6207,1.62115,4.80,3.20
2009.07.07 01:47:38.855,1.6207,1.62105,4.80,3.20
2009.07.07 01:47:40.174,1.6207,1.621,4.80,4.80
2009.07.07 01:47:40.514,1.6207,1.62105,4.80,3.20
2009.07.07 01:47:44.084,1.6208,1.62125,3.20,3.20
2009.07.07 01:47:44.713,1.6208,1.6212,3.20,3.20
2009.07.07 01:47:45.003,1.6207,1.6212,4.80,4.80
2009.07.07 01:47:45.353,1.6207,1.62115,4.80,3.20
2009.07.07 01:47:46.003,1.6207,1.6211,4.80,1.60
2009.07.07 01:47:49.652,1.6207,1.62115,4.80,3.20
2009.07.07 01:47:52.901,1.6208,1.62115,3.20,3.20
2009.07.07 01:47:53.171,1.6208,1.6212,3.20,4.80
2009.07.07 01:47:55.400,1.6208,1.62105,3.20,3.20
2009.07.07 01:47:55.580,1.6207,1.62105,4.80,3.20
2009.07.07 01:47:58.590,1.6208,1.6209,1.60,3.20
2009.07.07 01:47:58.949,1.6208,1.621,1.60,3.20
2009.07.07 01:47:59.229,1.6208,1.62105,1.60,3.20
2009.07.07 01:47:59.679,1.6208,1.621,1.60,4.80
2009.07.07 01:48:00.459,1.6208,1.621,1.60,1.60
2009.07.07 01:48:00.850,1.6208,1.6209,1.60,1.60
2009.07.07 01:48:01.189,1.6208,1.62105,1.60,3.20
2009.07.07 01:48:01.429,1.6208,1.6211,1.60,1.60
2009.07.07 01:48:02.979,1.6207,1.6211,4.80,1.60
2009.07.07 01:48:18.065,1.6208,1.6211,1.60,1.60
2009.07.07 01:48:21.704,1.6208,1.62115,1.60,3.20
2009.07.07 01:48:22.044,1.6208,1.6211,1.60,1.60
2009.07.07 01:48:26.073,1.6208,1.6211,1.60,4.80
2009.07.07 01:48:26.993,1.6208,1.6211,1.60,1.60
2009.07.07 01:48:27.402,1.6208,1.6212,1.60,4.80
2009.07.07 01:48:27.633,1.6208,1.6211,1.60,1.60
2009.07.07 01:48:27.852,1.6208,1.6212,1.60,4.80
2009.07.07 01:48:31.292,1.6208,1.6211,1.60,1.60
2009.07.07 01:48:31.592,1.6208,1.6212,1.60,4.80
2009.07.07 01:48:33.241,1.6208,1.6212,1.60,3.20
2009.07.07 01:48:34.231,1.6208,1.6211,1.60,1.60
2009.07.07 01:48:34.731,1.6208,1.62115,1.60,3.20
2009.07.07 01:48:35.251,1.6208,1.6211,1.60,3.20
2009.07.07 01:48:40.060,1.6208,1.6211,1.60,4.80
2009.07.07 01:48:40.519,1.6208,1.6211,1.60,3.20
2009.07.07 01:48:42.269,1.6208,1.6211,1.60,4.80
2009.07.07 01:48:43.049,1.6208,1.6211,1.60,3.20
2009.07.07 01:48:44.149,1.6208,1.62105,1.60,3.20
2009.07.07 01:48:47.798,1.6208,1.621,1.60,3.20
2009.07.07 01:48:48.567,1.6208,1.621,1.60,4.80
2009.07.07 01:48:48.958,1.6208,1.621,1.60,3.20
2009.07.07 01:48:52.997,1.6208,1.621,1.60,4.80
2009.07.07 01:48:56.106,1.6208,1.621,1.60,1.60
2009.07.07 01:48:57.055,1.6208,1.62105,1.60,3.20
2009.07.07 01:48:57.216,1.6208,1.621,1.60,1.60
2009.07.07 01:48:57.565,1.6208,1.62105,1.60,3.20
2009.07.07 01:48:59.545,1.6208,1.621,1.60,1.60
2009.07.07 01:49:03.614,1.6208,1.6211,1.60,4.80
2009.07.07 01:49:03.854,1.6208,1.6211,1.60,1.60
2009.07.07 01:49:04.254,1.6208,1.62115,1.60,3.20
2009.07.07 01:49:04.374,1.6208,1.6212,1.60,4.80
2009.07.07 01:49:04.534,1.6208,1.6212,1.60,3.20
2009.07.07 01:49:05.783,1.6208,1.6213,1.60,3.20
2009.07.07 01:49:05.903,1.62075,1.6213,1.60,4.80
2009.07.07 01:49:06.323,1.62075,1.6212,1.60,3.20
2009.07.07 01:49:07.603,1.62075,1.62125,1.60,3.20
2009.07.07 01:49:08.993,1.6208,1.6212,1.60,4.80
2009.07.07 01:49:09.222,1.6208,1.6212,1.60,3.20
2009.07.07 01:49:11.223,1.6208,1.6212,1.60,4.80
2009.07.07 01:49:11.802,1.6208,1.6212,1.60,3.20
2009.07.07 01:49:12.072,1.6208,1.6213,1.60,4.80
2009.07.07 01:49:12.352,1.62075,1.6212,1.60,3.20
2009.07.07 01:49:12.632,1.62075,1.6212,1.60,4.80
2009.07.07 01:49:13.851,1.62075,1.6212,1.60,1.60
2009.07.07 01:49:14.071,1.62075,1.6213,1.60,4.80
2009.07.07 01:49:15.991,1.62075,1.62125,1.60,3.20
2009.07.07 01:49:19.779,1.6208,1.6211,1.60,1.60
2009.07.07 01:49:20.009,1.6208,1.62115,1.60,3.20
2009.07.07 01:49:22.168,1.6208,1.6211,1.60,1.60
2009.07.07 01:49:22.909,1.6208,1.62115,1.60,3.20
2009.07.07 01:49:24.458,1.6208,1.6211,1.60,1.60
2009.07.07 01:49:24.848,1.6208,1.62115,1.60,3.20
2009.07.07 01:49:26.398,1.6207,1.62115,4.80,3.20
2009.07.07 01:49:38.745,1.6208,1.6212,3.20,4.80
2009.07.07 01:49:38.984,1.6208,1.6212,3.20,1.60
2009.07.07 01:49:41.214,1.6207,1.6212,4.80,3.20
2009.07.07 01:49:41.394,1.6207,1.6212,4.80,4.80
2009.07.07 01:49:46.083,1.6207,1.62115,4.80,3.20
2009.07.07 01:49:50.052,1.6207,1.6211,4.80,1.60
2009.07.07 01:49:50.852,1.6207,1.6212,4.80,4.80
2009.07.07 01:49:51.192,1.6207,1.6212,4.80,3.20
2009.07.07 01:49:51.542,1.6207,1.6212,4.80,4.80
2009.07.07 01:49:51.781,1.6208,1.62105,1.60,3.20
2009.07.07 01:49:52.061,1.6208,1.621,1.60,1.60
2009.07.07 01:49:52.521,1.6208,1.62105,1.60,4.80
2009.07.07 01:49:52.751,1.6208,1.6211,1.60,9.60
2009.07.07 01:49:54.541,1.6208,1.6211,1.60,17.60
2009.07.07 01:49:54.701,1.6208,1.62105,1.60,4.80
2009.07.07 01:49:55.581,1.6207,1.6211,4.80,1.60
2009.07.07 01:49:55.860,1.6207,1.62115,4.80,8.00
2009.07.07 01:49:56.150,1.6207,1.6211,4.80,1.60
2009.07.07 01:49:56.730,1.6207,1.62115,4.80,8.00
2009.07.07 01:49:57.990,1.6207,1.6211,4.80,6.40
2009.07.07 01:49:58.750,1.6207,1.6211,4.80,1.60
2009.07.07 01:49:58.810,1.6207,1.62115,4.80,8.00
2009.07.07 01:50:00.419,1.6207,1.62115,4.80,3.20
2009.07.07 01:50:01.059,1.6207,1.6212,4.80,9.60
2009.07.07 01:50:03.718,1.6207,1.62115,4.80,3.20
2009.07.07 01:50:05.448,1.6207,1.6211,4.80,1.60
2009.07.07 01:50:05.688,1.6207,1.62115,4.80,4.80
2009.07.07 01:50:06.198,1.6207,1.6212,4.80,9.60
2009.07.07 01:50:08.507,1.6207,1.6212,4.80,4.80
2009.07.07 01:50:13.536,1.6208,1.6212,3.20,4.80
2009.07.07 01:50:13.706,1.6208,1.6212,3.20,3.20
2009.07.07 01:50:13.816,1.6208,1.62125,3.20,8.00
2009.07.07 01:50:13.987,1.6208,1.6212,3.20,1.60
2009.07.07 01:50:15.356,1.6208,1.6212,3.20,4.80
2009.07.07 01:50:18.095,1.6208,1.62125,3.20,8.00
2009.07.07 01:50:18.325,1.6208,1.6212,3.20,1.60
2009.07.07 01:50:19.975,1.6208,1.62125,3.20,3.20
2009.07.07 01:50:21.554,1.6208,1.6212,3.20,6.40
2009.07.07 01:50:25.003,1.6208,1.6212,3.20,6.40
2009.07.07 01:50:25.353,1.6208,1.6212,3.20,1.60
2009.07.07 01:50:30.062,1.6208,1.62125,3.20,8.00
2009.07.07 01:50:30.242,1.6208,1.6212,3.20,1.60
2009.07.07 01:50:31.102,1.6208,1.62125,3.20,3.20
2009.07.07 01:50:32.232,1.6208,1.6213,1.60,4.80
2009.07.07 01:50:32.452,1.62065,1.6213,4.80,1.60
2009.07.07 01:50:32.572,1.62065,1.6214,8.00,4.80
2009.07.07 01:50:34.931,1.62075,1.6213,1.60,4.80
2009.07.07 01:50:35.491,1.62075,1.6213,1.60,3.20
2009.07.07 01:50:36.131,1.62065,1.6214,8.00,4.80
2009.07.07 01:50:38.421,1.6208,1.6213,1.60,4.80
2009.07.07 01:50:38.920,1.62075,1.6213,1.60,3.20
2009.07.07 01:50:39.380,1.62075,1.6213,1.60,4.80
2009.07.07 01:50:40.530,1.62065,1.6213,8.00,1.60
2009.07.07 01:50:40.890,1.62065,1.6214,9.60,4.80
2009.07.07 01:50:41.220,1.6207,1.6213,4.80,1.60
2009.07.07 01:50:41.930,1.6208,1.6213,1.60,4.80
2009.07.07 01:50:42.219,1.6208,1.62125,1.60,3.20
2009.07.07 01:50:44.299,1.6208,1.6213,1.60,3.20
2009.07.07 01:50:44.759,1.62065,1.6214,8.00,4.80
2009.07.07 01:50:53.866,1.6208,1.6213,1.60,3.20
2009.07.07 01:50:54.096,1.62075,1.6213,1.60,4.80
2009.07.07 01:50:56.366,1.62075,1.6213,3.20,4.80
2009.07.07 01:51:07.863,1.6209,1.6213,3.20,1.60
2009.07.07 01:51:08.843,1.62095,1.6214,3.20,4.80
2009.07.07 01:51:10.752,1.62095,1.6213,3.20,1.60
2009.07.07 01:51:25.779,1.62095,1.6213,3.20,4.80
2009.07.07 01:51:26.169,1.6206,1.6213,4.80,4.80
2009.07.07 01:51:27.258,1.62075,1.6213,3.20,4.80
2009.07.07 01:51:28.698,1.62075,1.6213,3.20,3.20
2009.07.07 01:51:40.595,1.6208,1.6213,3.20,4.80
2009.07.07 01:51:48.354,1.62095,1.6214,3.20,4.80
2009.07.07 01:51:48.533,1.6209,1.62145,3.20,3.20
2009.07.07 01:51:48.703,1.6209,1.62155,3.20,8.00
2009.07.07 01:51:49.053,1.6209,1.62145,3.20,3.20
2009.07.07 01:51:49.513,1.621,1.6217,3.20,8.00
2009.07.07 01:51:50.093,1.621,1.6217,3.20,3.20
2009.07.07 01:51:51.103,1.621,1.62155,3.20,3.20
2009.07.07 01:51:57.421,1.62095,1.62145,3.20,3.20
2009.07.07 01:51:57.991,1.62105,1.6214,3.20,1.60
2009.07.07 01:51:58.231,1.62105,1.6215,3.20,4.80
2009.07.07 01:51:58.351,1.62105,1.6215,3.20,3.20
2009.07.07 01:51:59.041,1.62095,1.62145,3.20,3.20
2009.07.07 01:51:59.501,1.6209,1.6214,3.20,1.60
2009.07.07 01:52:20.456,1.62075,1.6213,1.60,4.80
2009.07.07 01:52:21.156,1.62075,1.6213,1.60,3.20
2009.07.07 01:52:21.545,1.62075,1.62125,1.60,3.20
2009.07.07 01:52:21.955,1.6208,1.6212,1.60,3.20
2009.07.07 01:52:30.083,1.6208,1.62105,1.60,1.60
2009.07.07 01:52:30.773,1.6208,1.62115,1.60,3.20
2009.07.07 01:52:32.683,1.6208,1.6211,1.60,4.80
