2009.07.10 10:16:24.476,1.61855,1.619,3.20,4.20
2009.07.10 10:16:24.766,1.61855,1.619,3.20,17.00
2009.07.10 10:16:25.575,1.6185,1.619,3.40,17.00
2009.07.10 10:16:25.986,1.61845,1.61895,6.60,13.80
2009.07.10 10:16:29.254,1.61845,1.61895,3.20,6.40
2009.07.10 10:16:29.594,1.61835,1.6189,3.40,3.40
2009.07.10 10:16:30.284,1.6184,1.61895,3.40,1.00
2009.07.10 10:16:30.694,1.6184,1.61895,3.40,7.60
2009.07.10 10:16:31.014,1.6184,1.61895,3.40,14.00
2009.07.10 10:16:31.955,1.61835,1.61885,6.60,7.40
2009.07.10 10:16:32.304,1.61835,1.61885,6.60,13.80
2009.07.10 10:16:32.474,1.61835,1.61885,6.60,6.40
2009.07.10 10:16:33.145,1.6185,1.61895,3.40,13.80
2009.07.10 10:16:33.423,1.6185,1.619,3.40,13.80
2009.07.10 10:16:35.793,1.6186,1.619,3.20,13.80
2009.07.10 10:16:36.183,1.6186,1.619,3.20,7.40
2009.07.10 10:16:36.363,1.6186,1.61905,6.60,13.80
2009.07.10 10:16:36.713,1.6186,1.61905,6.60,7.40
2009.07.10 10:16:37.833,1.6186,1.61905,6.60,7.60
2009.07.10 10:16:40.322,1.6185,1.61895,3.40,7.40
2009.07.10 10:16:40.602,1.6185,1.61895,3.40,13.80
2009.07.10 10:16:41.772,1.6185,1.6189,3.40,7.40
2009.07.10 10:16:42.571,1.61845,1.6189,6.60,13.80
2009.07.10 10:16:42.901,1.6185,1.61895,3.40,14.00
2009.07.10 10:16:43.251,1.6186,1.619,3.20,7.40
2009.07.10 10:16:43.591,1.6186,1.619,3.20,1.20
2009.07.10 10:16:44.181,1.6186,1.61915,6.60,13.80
2009.07.10 10:16:44.591,1.61875,1.6192,3.20,13.80
2009.07.10 10:16:45.960,1.61875,1.61915,3.20,13.80
2009.07.10 10:16:48.270,1.6186,1.61905,6.60,3.20
2009.07.10 10:16:48.551,1.6186,1.61905,3.20,17.00
2009.07.10 10:16:49.030,1.6186,1.619,3.20,7.40
2009.07.10 10:16:49.600,1.6187,1.61915,3.40,6.40
2009.07.10 10:16:49.940,1.6187,1.6192,3.40,13.80
2009.07.10 10:16:50.110,1.6187,1.6192,3.40,1.60
2009.07.10 10:16:50.510,1.6186,1.61905,3.20,9.60
2009.07.10 10:16:50.629,1.6186,1.61905,3.20,17.00
2009.07.10 10:16:50.809,1.6186,1.61905,3.20,10.60
2009.07.10 10:16:51.559,1.6186,1.61905,3.20,10.80
2009.07.10 10:16:54.148,1.6186,1.61905,3.20,10.60
2009.07.10 10:16:54.429,1.6186,1.61905,3.20,3.20
2009.07.10 10:16:55.278,1.61855,1.619,6.60,3.20
2009.07.10 10:16:55.518,1.6186,1.61905,3.20,3.20
2009.07.10 10:17:02.567,1.6186,1.61905,6.60,3.20
2009.07.10 10:17:03.246,1.6186,1.6191,6.60,3.20
2009.07.10 10:17:04.336,1.6186,1.6191,6.60,3.40
2009.07.10 10:17:04.686,1.6186,1.61905,6.60,3.20
2009.07.10 10:17:05.896,1.6186,1.619,3.40,3.20
2009.07.10 10:17:06.456,1.6186,1.61905,6.60,3.20
2009.07.10 10:17:08.235,1.61865,1.61905,3.40,3.20
2009.07.10 10:17:08.415,1.61865,1.61915,3.40,17.00
2009.07.10 10:17:08.685,1.6186,1.61915,3.20,17.00
2009.07.10 10:17:10.934,1.61875,1.61915,3.20,13.80
2009.07.10 10:17:11.104,1.6187,1.61915,3.20,17.00
2009.07.10 10:17:11.654,1.61865,1.61915,3.40,7.40
2009.07.10 10:17:11.944,1.61865,1.61915,3.40,1.20
2009.07.10 10:17:14.174,1.6187,1.6192,3.40,7.40
2009.07.10 10:17:14.454,1.61875,1.6192,3.20,7.40
2009.07.10 10:17:16.003,1.61875,1.6192,3.20,7.60
2009.07.10 10:17:16.416,1.61875,1.61915,3.20,13.80
2009.07.10 10:17:16.823,1.61875,1.6192,3.20,7.40
2009.07.10 10:17:24.321,1.61855,1.6192,3.40,10.60
2009.07.10 10:17:24.781,1.61855,1.6192,3.40,13.80
2009.07.10 10:17:29.390,1.6186,1.61915,3.40,1.00
2009.07.10 10:17:29.450,1.6186,1.6191,3.40,1.20
2009.07.10 10:17:29.750,1.61855,1.6191,3.40,6.40
2009.07.10 10:17:29.810,1.6186,1.6191,3.40,6.40
2009.07.10 10:17:37.648,1.61895,1.6193,3.20,13.80
2009.07.10 10:17:37.928,1.619,1.61945,6.60,10.60
2009.07.10 10:17:38.268,1.619,1.61945,6.60,17.00
2009.07.10 10:17:38.558,1.619,1.61945,6.60,10.60
2009.07.10 10:17:38.898,1.619,1.6194,6.60,1.00
2009.07.10 10:17:40.008,1.61895,1.61935,6.60,1.00
2009.07.10 10:17:47.926,1.61885,1.61925,6.60,1.00
2009.07.10 10:17:48.146,1.6189,1.61935,3.20,10.80
2009.07.10 10:17:48.437,1.6189,1.61925,3.20,1.00
2009.07.10 10:17:48.725,1.61895,1.61935,3.20,1.00
2009.07.10 10:17:49.195,1.61895,1.61935,6.60,1.00
2009.07.10 10:17:50.325,1.61895,1.6193,3.20,1.00
2009.07.10 10:17:50.675,1.6188,1.6193,3.40,7.40
2009.07.10 10:17:50.905,1.6187,1.6192,3.20,1.60
2009.07.10 10:17:51.365,1.61845,1.6192,20.00,1.60
2009.07.10 10:17:51.545,1.61845,1.6192,3.40,1.60
2009.07.10 10:17:52.235,1.61845,1.6192,3.40,1.80
2009.07.10 10:17:54.394,1.6185,1.61915,3.40,1.00
2009.07.10 10:17:55.304,1.6185,1.6191,3.40,1.00
2009.07.10 10:17:55.534,1.61845,1.61905,20.00,3.40
2009.07.10 10:17:55.804,1.61845,1.61905,16.80,3.80
2009.07.10 10:18:00.093,1.6185,1.61895,3.40,1.00
2009.07.10 10:18:01.452,1.61845,1.61885,21.60,1.00
2009.07.10 10:18:01.842,1.61845,1.61895,21.60,1.00
2009.07.10 10:18:02.822,1.61845,1.61895,13.00,1.00
2009.07.10 10:18:03.052,1.61845,1.61885,6.60,1.00
2009.07.10 10:18:20.178,1.6185,1.61895,3.40,1.00
2009.07.10 10:18:22.947,1.61845,1.61895,13.00,1.00
2009.07.10 10:18:23.058,1.6185,1.61895,3.40,1.00
2009.07.10 10:18:23.327,1.61845,1.61895,15.20,1.00
2009.07.10 10:18:23.787,1.6185,1.61895,3.40,1.00
2009.07.10 10:18:24.627,1.61845,1.61885,6.60,1.00
2009.07.10 10:18:27.646,1.61845,1.61885,13.00,1.00
2009.07.10 10:18:27.816,1.61845,1.61885,15.20,1.00
2009.07.10 10:18:28.216,1.61845,1.61885,8.80,1.00
2009.07.10 10:18:28.386,1.61845,1.61885,6.60,1.00
2009.07.10 10:18:29.276,1.61845,1.61885,3.20,1.00
2009.07.10 10:18:29.386,1.6184,1.61885,3.40,1.00
2009.07.10 10:18:29.676,1.61845,1.61885,6.60,1.00
2009.07.10 10:18:29.836,1.61845,1.6188,3.40,1.00
2009.07.10 10:18:30.066,1.6184,1.6188,3.40,1.00
2009.07.10 10:18:30.475,1.6183,1.6188,3.40,1.00
2009.07.10 10:18:30.865,1.61835,1.61875,3.40,1.00
2009.07.10 10:18:41.913,1.6182,1.6186,21.60,1.00
2009.07.10 10:18:44.102,1.6182,1.6187,23.20,1.00
2009.07.10 10:18:44.342,1.6183,1.6187,3.40,1.00
2009.07.10 10:18:45.362,1.6183,1.6187,5.60,1.00
2009.07.10 10:18:45.942,1.6183,1.6187,3.40,1.00
2009.07.10 10:18:50.281,1.61835,1.61875,3.40,1.00
2009.07.10 10:19:00.268,1.6183,1.6187,15.20,1.00
2009.07.10 10:19:00.618,1.61835,1.61875,3.40,1.00
2009.07.10 10:19:01.068,1.6184,1.6188,3.40,1.00
2009.07.10 10:19:01.418,1.6184,1.61875,3.40,1.00
2009.07.10 10:19:01.938,1.61835,1.61875,3.40,1.00
2009.07.10 10:19:04.227,1.6184,1.6188,3.40,1.00
2009.07.10 10:19:05.027,1.6183,1.6188,8.80,1.00
2009.07.10 10:19:05.437,1.6183,1.6188,5.60,1.00
2009.07.10 10:19:06.008,1.6183,1.6187,3.40,1.00
2009.07.10 10:19:06.357,1.6183,1.6188,3.40,1.00
2009.07.10 10:19:12.286,1.6182,1.61875,3.40,1.00
2009.07.10 10:19:13.027,1.6182,1.6187,3.40,1.00
2009.07.10 10:19:16.316,1.61825,1.6187,3.40,1.00
2009.07.10 10:19:18.915,1.6182,1.6187,11.40,1.00
2009.07.10 10:19:19.355,1.6182,1.6187,3.40,1.00
2009.07.10 10:19:20.374,1.6182,1.61875,3.40,1.00
2009.07.10 10:19:22.214,1.6181,1.61875,6.60,1.00
2009.07.10 10:19:22.844,1.6182,1.6188,3.40,1.00
2009.07.10 10:19:23.014,1.61815,1.6187,5.00,1.00
2009.07.10 10:19:23.244,1.6182,1.6188,3.40,1.00
2009.07.10 10:19:24.913,1.61805,1.61865,3.40,1.00
2009.07.10 10:19:25.363,1.6181,1.61875,3.40,1.00
2009.07.10 10:19:25.543,1.6181,1.61875,5.00,1.00
2009.07.10 10:19:29.262,1.61805,1.6186,3.40,1.00
2009.07.10 10:19:29.502,1.6181,1.6186,3.40,1.00
2009.07.10 10:19:29.792,1.6181,1.6187,3.40,1.00
2009.07.10 10:19:30.384,1.6181,1.61875,3.40,1.00
2009.07.10 10:19:30.682,1.6181,1.6187,3.40,1.00
2009.07.10 10:19:31.822,1.61815,1.6187,3.40,1.00
2009.07.10 10:19:32.792,1.6181,1.6187,3.40,1.00
2009.07.10 10:19:34.771,1.6181,1.6186,3.40,1.00
2009.07.10 10:19:35.321,1.6181,1.6187,3.40,1.00
2009.07.10 10:19:35.441,1.61805,1.6186,3.40,1.00
2009.07.10 10:19:35.971,1.61815,1.6187,1.60,1.00
2009.07.10 10:19:36.381,1.6182,1.6187,3.40,1.00
2009.07.10 10:19:38.700,1.61825,1.6187,3.40,1.00
2009.07.10 10:19:39.090,1.6181,1.6187,3.40,1.00
2009.07.10 10:19:39.440,1.61805,1.6186,3.40,1.00
2009.07.10 10:19:41.459,1.61815,1.6187,3.40,1.80
2009.07.10 10:19:41.749,1.6181,1.6187,5.00,1.80
2009.07.10 10:19:46.708,1.6181,1.61875,5.00,1.00
2009.07.10 10:19:47.008,1.6181,1.61875,3.40,1.80
2009.07.10 10:19:47.778,1.6181,1.6188,5.00,1.60
2009.07.10 10:19:48.178,1.61815,1.61875,3.40,4.80
2009.07.10 10:19:49.297,1.61815,1.61865,3.40,7.40
2009.07.10 10:19:49.857,1.61805,1.61855,3.40,1.00
2009.07.10 10:19:50.547,1.6181,1.61865,3.40,1.00
2009.07.10 10:19:52.147,1.618,1.6186,3.40,1.00
2009.07.10 10:19:52.326,1.618,1.6186,5.00,1.00
2009.07.10 10:19:54.246,1.618,1.61855,5.00,1.00
2009.07.10 10:19:55.926,1.618,1.61855,12.00,1.00
2009.07.10 10:20:01.524,1.61805,1.6185,6.60,1.00
2009.07.10 10:20:01.814,1.61805,1.6185,3.20,3.40
2009.07.10 10:20:02.274,1.61805,1.6184,3.20,1.00
2009.07.10 10:20:03.324,1.618,1.6184,3.40,3.40
2009.07.10 10:20:03.734,1.61795,1.6183,6.60,1.00
2009.07.10 10:20:04.155,1.61795,1.6183,3.20,1.00
2009.07.10 10:20:04.784,1.6178,1.6182,8.20,1.00
2009.07.10 10:20:05.473,1.6178,1.6182,6.60,1.00
2009.07.10 10:20:05.753,1.61795,1.61825,3.20,1.00
2009.07.10 10:20:06.264,1.61795,1.6183,3.20,1.00
2009.07.10 10:20:12.392,1.61795,1.6184,6.60,1.00
2009.07.10 10:20:15.521,1.6178,1.61825,13.20,3.20
2009.07.10 10:20:15.971,1.6178,1.61835,15.20,5.00
2009.07.10 10:20:16.031,1.6178,1.61825,8.40,3.20
2009.07.10 10:20:16.491,1.61795,1.61835,6.60,1.00
2009.07.10 10:20:16.731,1.6179,1.61835,3.40,1.00
2009.07.10 10:20:18.420,1.6179,1.6184,6.60,1.00
2009.07.10 10:20:18.660,1.6179,1.6184,8.80,1.00
2009.07.10 10:20:18.880,1.61795,1.6184,3.40,1.00
2009.07.10 10:20:19.340,1.61795,1.61835,3.40,1.00
2009.07.10 10:20:20.430,1.61795,1.61845,3.40,1.00
2009.07.10 10:20:20.670,1.618,1.61845,3.40,1.00
2009.07.10 10:20:20.850,1.618,1.6186,3.40,1.00
2009.07.10 10:20:21.420,1.61805,1.61855,3.40,1.00
2009.07.10 10:20:24.149,1.6179,1.6183,3.40,3.20
2009.07.10 10:20:24.379,1.61785,1.6183,3.40,3.20
2009.07.10 10:20:24.679,1.61785,1.6183,12.00,3.20
2009.07.10 10:20:24.859,1.6179,1.6185,3.40,8.00
2009.07.10 10:20:25.479,1.6179,1.61845,3.40,1.00
2009.07.10 10:20:26.108,1.6178,1.61835,5.00,1.00
2009.07.10 10:20:30.427,1.61775,1.61835,9.80,1.00
2009.07.10 10:20:31.007,1.61775,1.61835,3.40,1.00
2009.07.10 10:20:36.876,1.6178,1.61835,3.40,1.00
2009.07.10 10:20:37.426,1.6178,1.61835,5.00,1.00
2009.07.10 10:20:38.065,1.6178,1.61835,3.40,1.00
2009.07.10 10:20:42.215,1.61785,1.61845,3.40,1.00
2009.07.10 10:20:43.914,1.6179,1.6184,1.60,1.00
2009.07.10 10:20:44.434,1.61775,1.6184,5.00,1.00
2009.07.10 10:20:58.561,1.6178,1.6184,1.60,1.00
2009.07.10 10:20:58.851,1.6178,1.61845,1.60,1.00
2009.07.10 10:20:59.091,1.61785,1.61845,3.40,1.00
2009.07.10 10:21:05.849,1.6178,1.61835,5.00,1.00
2009.07.10 10:21:10.168,1.61775,1.6182,16.00,3.20
2009.07.10 10:21:10.338,1.6177,1.61825,3.40,1.00
2009.07.10 10:21:11.578,1.6177,1.61825,5.00,1.00
2009.07.10 10:21:12.417,1.61775,1.61835,3.40,1.00
2009.07.10 10:21:12.847,1.6178,1.61835,3.40,1.00
2009.07.10 10:21:13.197,1.6178,1.6183,3.40,1.00
2009.07.10 10:21:13.667,1.61775,1.6182,3.40,1.60
2009.07.10 10:21:14.177,1.61775,1.6183,3.40,8.00
2009.07.10 10:21:14.687,1.6178,1.61835,3.40,1.00
2009.07.10 10:21:19.686,1.61785,1.61845,3.40,1.00
2009.07.10 10:21:20.385,1.61785,1.6185,3.40,1.00
2009.07.10 10:21:20.505,1.6179,1.6185,3.40,1.00
2009.07.10 10:21:20.835,1.61785,1.6185,3.40,1.00
2009.07.10 10:21:21.405,1.61785,1.61845,3.40,1.00
2009.07.10 10:21:24.715,1.6179,1.6185,3.40,1.00
2009.07.10 10:21:25.124,1.6179,1.6185,5.00,1.00
2009.07.10 10:21:26.224,1.6179,1.6185,3.40,1.00
2009.07.10 10:21:27.983,1.6179,1.61845,3.40,1.00
2009.07.10 10:21:28.154,1.61785,1.61845,3.40,1.00
2009.07.10 10:21:28.563,1.6179,1.6185,3.40,1.00
2009.07.10 10:21:31.613,1.61785,1.61845,3.40,1.00
2009.07.10 10:21:31.913,1.6179,1.61845,3.40,1.00
2009.07.10 10:21:32.263,1.61785,1.61845,3.40,1.00
2009.07.10 10:21:35.892,1.61785,1.6184,3.40,1.00
2009.07.10 10:21:36.172,1.61775,1.6184,5.00,1.00
2009.07.10 10:21:49.978,1.61765,1.61825,18.40,3.20
2009.07.10 10:21:50.208,1.61765,1.61835,18.40,1.80
2009.07.10 10:21:50.498,1.61775,1.6184,5.00,1.00
2009.07.10 10:21:56.097,1.61765,1.61835,18.40,1.80
2009.07.10 10:21:57.137,1.61765,1.6183,18.40,1.00
2009.07.10 10:21:58.196,1.61765,1.61825,18.40,1.00
2009.07.10 10:21:59.106,1.61765,1.61825,18.40,3.40
2009.07.10 10:21:59.686,1.61775,1.61825,2.00,3.40
2009.07.10 10:22:00.146,1.61775,1.61815,8.40,1.00
2009.07.10 10:22:00.496,1.61775,1.61825,14.80,1.00
2009.07.10 10:22:00.616,1.6178,1.61835,3.40,1.00
2009.07.10 10:22:02.465,1.61785,1.61845,3.40,1.00
2009.07.10 10:22:06.704,1.618,1.61845,3.40,1.00
2009.07.10 10:22:17.062,1.6179,1.61835,5.00,1.00
2009.07.10 10:22:17.512,1.6179,1.61835,3.40,1.00
2009.07.10 10:22:18.841,1.61785,1.61825,6.40,1.00
2009.07.10 10:22:19.072,1.61785,1.61835,3.40,1.00
2009.07.10 10:22:25.100,1.6178,1.61825,3.40,1.00
2009.07.10 10:22:32.308,1.6178,1.61825,5.00,1.00
2009.07.10 10:22:34.717,1.6178,1.61815,5.00,1.00
2009.07.10 10:22:35.367,1.6179,1.61815,1.60,1.00
2009.07.10 10:22:35.597,1.61765,1.61815,5.00,1.00
2009.07.10 10:22:37.827,1.61765,1.6181,3.40,1.00
2009.07.10 10:22:44.195,1.61765,1.6182,5.00,1.00
2009.07.10 10:22:44.375,1.61775,1.6182,6.60,1.20
2009.07.10 10:22:45.305,1.61775,1.6181,6.60,1.00
2009.07.10 10:22:45.645,1.61775,1.6181,3.20,1.00
2009.07.10 10:22:46.055,1.61775,1.6182,3.20,7.60
2009.07.10 10:22:46.285,1.61775,1.6182,6.60,7.60
2009.07.10 10:22:46.864,1.61775,1.6181,3.20,1.00
2009.07.10 10:22:47.795,1.61775,1.6182,6.60,3.40
2009.07.10 10:22:48.155,1.61775,1.6182,6.60,1.00
2009.07.10 10:22:49.464,1.61775,1.6182,6.60,4.40
2009.07.10 10:22:49.814,1.61775,1.6181,3.20,1.00
2009.07.10 10:22:53.513,1.6178,1.61815,3.40,1.00
2009.07.10 10:22:53.923,1.6178,1.6182,3.40,6.40
2009.07.10 10:22:54.153,1.6178,1.61825,3.40,7.40
2009.07.10 10:22:54.323,1.61785,1.6183,3.40,1.00
2009.07.10 10:22:57.442,1.61785,1.61835,3.40,1.00
2009.07.10 10:22:57.672,1.61785,1.61835,5.00,1.00
2009.07.10 10:22:57.782,1.618,1.61835,3.20,1.00
2009.07.10 10:22:58.182,1.61795,1.61835,1.60,1.00
2009.07.10 10:22:58.822,1.61785,1.61835,3.40,1.00
2009.07.10 10:23:01.111,1.61785,1.6183,3.40,1.00
2009.07.10 10:23:02.321,1.6179,1.6183,3.20,1.00
2009.07.10 10:23:03.671,1.618,1.6183,3.20,1.00
2009.07.10 10:23:04.361,1.61805,1.6184,3.20,1.00
2009.07.10 10:23:06.340,1.61805,1.61845,6.60,1.00
2009.07.10 10:23:07.220,1.61805,1.6185,6.60,1.00
2009.07.10 10:23:09.129,1.61805,1.6185,6.60,3.40
2009.07.10 10:23:09.359,1.61805,1.61845,6.60,1.00
2009.07.10 10:23:09.889,1.61805,1.6184,3.20,1.00
2009.07.10 10:23:10.119,1.61805,1.61845,6.60,1.00
2009.07.10 10:23:13.748,1.61815,1.6185,3.20,1.00
2009.07.10 10:23:19.627,1.61815,1.6185,6.60,1.00
2009.07.10 10:23:19.797,1.61815,1.6185,3.20,1.00
2009.07.10 10:23:20.156,1.61805,1.61845,6.60,1.00
2009.07.10 10:23:21.456,1.618,1.61845,3.40,1.00
2009.07.10 10:23:21.896,1.618,1.61845,6.60,1.00
2009.07.10 10:23:22.196,1.61805,1.6185,3.40,1.00
2009.07.10 10:23:22.896,1.61815,1.6185,3.20,1.00
2009.07.10 10:23:23.066,1.61815,1.61845,3.20,1.00
2009.07.10 10:23:25.605,1.61815,1.6185,3.20,1.00
2009.07.10 10:23:26.395,1.61815,1.6186,6.60,1.00
2009.07.10 10:23:34.163,1.61815,1.6186,6.60,3.40
2009.07.10 10:23:34.523,1.61815,1.6185,3.20,1.00
2009.07.10 10:23:36.082,1.61805,1.6185,6.60,1.00
2009.07.10 10:23:37.013,1.61805,1.61845,6.60,1.00
2009.07.10 10:23:41.251,1.61815,1.6185,3.20,1.00
2009.07.10 10:23:45.550,1.61815,1.61845,3.20,1.00
2009.07.10 10:23:45.770,1.61805,1.61845,6.60,1.00
2009.07.10 10:23:47.140,1.61805,1.6186,6.60,10.60
2009.07.10 10:23:47.410,1.6182,1.61875,3.40,21.80
2009.07.10 10:23:47.640,1.6182,1.61875,3.40,8.00
2009.07.10 10:23:48.040,1.6182,1.6188,3.40,20.80
2009.07.10 10:23:48.100,1.6182,1.6188,3.40,12.80
2009.07.10 10:23:48.320,1.61825,1.6188,3.40,17.20
2009.07.10 10:23:48.440,1.61825,1.61875,3.40,2.60
2009.07.10 10:23:48.500,1.61815,1.61865,3.20,3.20
2009.07.10 10:23:55.388,1.6182,1.61865,3.40,3.20
2009.07.10 10:23:55.628,1.6182,1.61875,3.40,4.40
2009.07.10 10:23:57.678,1.6182,1.61875,3.40,17.20
2009.07.10 10:23:58.637,1.6183,1.61875,3.20,17.00
2009.07.10 10:23:58.977,1.6183,1.61875,3.20,4.20
2009.07.10 10:24:06.215,1.6183,1.61875,3.20,17.20
2009.07.10 10:24:06.576,1.6183,1.61875,3.20,17.00
2009.07.10 10:24:09.915,1.6183,1.61875,3.20,10.60
2009.07.10 10:24:10.704,1.6183,1.61875,3.20,13.80
2009.07.10 10:24:10.824,1.6183,1.6188,6.60,13.80
2009.07.10 10:24:11.514,1.6183,1.6188,8.20,13.80
2009.07.10 10:24:11.744,1.6183,1.6187,6.60,1.20
2009.07.10 10:24:11.924,1.61825,1.6187,3.40,1.20
2009.07.10 10:24:12.204,1.6182,1.6187,5.00,7.40
2009.07.10 10:24:12.264,1.6182,1.6187,3.40,7.40
2009.07.10 10:24:13.164,1.61825,1.6187,3.40,7.40
2009.07.10 10:24:13.264,1.6183,1.61875,3.20,17.00
2009.07.10 10:24:13.724,1.6183,1.61875,3.20,10.60
2009.07.10 10:24:14.104,1.6183,1.6188,6.60,7.40
2009.07.10 10:24:14.503,1.61835,1.61895,3.80,9.00
2009.07.10 10:24:15.143,1.61845,1.6189,3.40,6.40
2009.07.10 10:24:15.473,1.61845,1.619,3.40,6.40
2009.07.10 10:24:15.863,1.61845,1.6189,3.40,1.60
2009.07.10 10:24:16.153,1.61855,1.619,3.40,13.80
2009.07.10 10:24:16.443,1.61855,1.619,3.40,6.40
2009.07.10 10:24:16.904,1.6185,1.61895,3.20,10.60
2009.07.10 10:24:17.473,1.6185,1.61895,3.20,3.20
2009.07.10 10:24:18.003,1.61865,1.619,3.20,13.80
2009.07.10 10:24:24.181,1.61865,1.6191,3.20,3.20
2009.07.10 10:24:24.471,1.61865,1.6191,6.60,3.20
2009.07.10 10:24:24.811,1.61865,1.61915,6.60,10.60
2009.07.10 10:24:25.341,1.61865,1.6191,6.60,3.20
2009.07.10 10:24:26.321,1.6186,1.61905,3.20,17.00
2009.07.10 10:24:26.552,1.6186,1.61905,3.20,10.60
2009.07.10 10:24:27.200,1.61855,1.619,6.60,4.20
2009.07.10 10:24:27.660,1.6185,1.61895,6.60,3.20
2009.07.10 10:24:27.890,1.6185,1.61895,6.60,17.00
2009.07.10 10:24:30.899,1.61845,1.6189,6.60,3.20
2009.07.10 10:24:32.689,1.6185,1.61895,6.60,17.00
2009.07.10 10:24:34.069,1.6185,1.61895,7.00,3.20
2009.07.10 10:24:34.429,1.6185,1.61895,6.60,3.20
2009.07.10 10:24:34.779,1.6185,1.61895,7.00,3.20
2009.07.10 10:24:35.179,1.61855,1.61895,3.40,3.20
2009.07.10 10:24:35.348,1.61855,1.619,3.40,3.20
2009.07.10 10:24:35.758,1.61855,1.619,6.60,3.20
2009.07.10 10:24:36.088,1.61855,1.619,6.60,9.60
2009.07.10 10:24:36.258,1.6185,1.61895,6.60,3.20
2009.07.10 10:24:38.208,1.6185,1.61895,6.60,3.40
2009.07.10 10:24:38.498,1.61845,1.6189,6.60,3.20
2009.07.10 10:24:38.828,1.6185,1.6189,3.40,3.20
2009.07.10 10:24:38.998,1.6185,1.61895,6.60,17.00
2009.07.10 10:24:40.088,1.6185,1.61895,6.60,10.60
2009.07.10 10:24:40.537,1.61855,1.61895,3.40,3.20
2009.07.10 10:24:40.827,1.6185,1.61895,6.60,3.20
2009.07.10 10:24:41.097,1.6185,1.61895,6.60,4.20
2009.07.10 10:24:41.568,1.61855,1.61895,3.20,7.40
2009.07.10 10:24:41.797,1.6185,1.61895,6.60,4.20
2009.07.10 10:24:43.046,1.61845,1.6189,6.60,3.20
2009.07.10 10:24:43.597,1.6185,1.61895,6.60,4.20
2009.07.10 10:24:44.876,1.61855,1.61895,3.40,3.20
2009.07.10 10:24:45.286,1.6185,1.61895,7.00,3.20
2009.07.10 10:24:45.396,1.6185,1.61895,6.60,3.20
2009.07.10 10:24:46.086,1.61855,1.619,3.20,10.60
2009.07.10 10:24:46.326,1.61855,1.619,3.20,4.20
2009.07.10 10:24:46.506,1.61855,1.619,3.20,3.20
2009.07.10 10:24:47.076,1.61855,1.61895,3.20,1.00
2009.07.10 10:24:47.615,1.61855,1.619,3.20,3.20
2009.07.10 10:24:48.085,1.61855,1.619,6.60,3.20
2009.07.10 10:24:48.785,1.61865,1.6191,3.20,17.20
2009.07.10 10:24:55.673,1.6186,1.61905,6.60,3.20
2009.07.10 10:24:56.013,1.61855,1.619,3.20,3.20
2009.07.10 10:24:56.423,1.6185,1.619,6.60,3.20
2009.07.10 10:24:56.953,1.61855,1.619,3.20,3.20
2009.07.10 10:24:57.283,1.61855,1.61905,3.20,7.40
2009.07.10 10:24:57.623,1.6187,1.6191,3.20,13.80
2009.07.10 10:24:57.973,1.61855,1.6191,3.20,10.60
2009.07.10 10:24:58.333,1.61865,1.6191,3.20,4.20
2009.07.10 10:24:58.733,1.6186,1.619,3.40,3.20
2009.07.10 10:24:59.073,1.61865,1.6191,3.20,4.40
2009.07.10 10:24:59.432,1.61865,1.6191,3.20,4.20
2009.07.10 10:25:00.003,1.61865,1.6191,3.20,4.40
2009.07.10 10:25:00.292,1.61855,1.619,3.20,3.20
2009.07.10 10:25:00.923,1.6186,1.6191,3.20,3.40
2009.07.10 10:25:01.323,1.61865,1.6191,3.20,3.40
2009.07.10 10:25:03.192,1.61865,1.6191,3.20,3.20
2009.07.10 10:25:05.031,1.61865,1.6191,3.20,10.80
2009.07.10 10:25:05.851,1.61865,1.6191,3.20,10.60
2009.07.10 10:25:06.371,1.61865,1.6191,3.20,3.20
2009.07.10 10:25:10.480,1.61865,1.61915,6.60,3.20
2009.07.10 10:25:10.710,1.6187,1.61915,3.20,3.20
2009.07.10 10:25:12.350,1.61865,1.61915,6.60,3.20
2009.07.10 10:25:12.859,1.61865,1.6192,6.60,4.40
2009.07.10 10:25:13.149,1.6187,1.6192,3.20,4.40
2009.07.10 10:25:14.249,1.61875,1.6192,3.20,4.40
2009.07.10 10:25:14.529,1.61875,1.6192,3.20,7.60
2009.07.10 10:25:14.919,1.61875,1.6192,3.20,7.40
2009.07.10 10:25:15.089,1.61875,1.61925,3.20,17.00
2009.07.10 10:25:15.429,1.61875,1.61925,3.20,4.20
2009.07.10 10:25:15.539,1.61875,1.61915,3.20,6.40
2009.07.10 10:25:16.129,1.61885,1.61915,3.20,6.40
2009.07.10 10:25:16.179,1.6185,1.61905,8.40,3.20
2009.07.10 10:25:16.469,1.6185,1.6189,6.40,3.20
2009.07.10 10:25:16.770,1.61845,1.6189,12.80,3.20
2009.07.10 10:25:17.049,1.61855,1.61925,3.40,13.80
2009.07.10 10:25:17.398,1.61865,1.61925,12.00,6.40
2009.07.10 10:25:17.911,1.6188,1.61945,3.40,21.80
2009.07.10 10:25:18.248,1.61875,1.61925,6.60,13.80
2009.07.10 10:25:19.598,1.6188,1.6193,3.40,7.40
2009.07.10 10:25:22.267,1.6187,1.6192,3.40,1.20
2009.07.10 10:25:22.787,1.6186,1.61925,3.40,8.20
2009.07.10 10:25:23.137,1.6186,1.61925,3.40,15.60
2009.07.10 10:25:24.807,1.6186,1.6192,3.40,1.00
