2009.07.03 14:28:29.430,1.6215,1.62215,3.20,11.20
2009.07.03 14:28:32.749,1.6215,1.6221,12.80,4.80
2009.07.03 14:28:32.858,1.6215,1.6221,8.00,4.80
2009.07.03 14:28:32.969,1.6215,1.62205,1.60,8.00
2009.07.03 14:28:33.419,1.6214,1.62205,3.20,8.00
2009.07.03 14:28:34.378,1.6214,1.62205,3.20,9.60
2009.07.03 14:28:34.858,1.62155,1.622,3.20,1.60
2009.07.03 14:28:35.528,1.62155,1.6221,3.20,4.80
2009.07.03 14:28:39.407,1.62155,1.62205,3.20,1.60
2009.07.03 14:28:39.647,1.62145,1.62205,11.20,8.00
2009.07.03 14:28:39.817,1.62145,1.622,11.20,1.60
2009.07.03 14:28:43.516,1.62155,1.622,3.20,1.60
2009.07.03 14:28:43.686,1.62155,1.6221,3.20,3.20
2009.07.03 14:28:48.955,1.62155,1.62205,3.20,1.60
2009.07.03 14:28:49.175,1.6215,1.62205,3.20,12.80
2009.07.03 14:28:49.415,1.6215,1.62205,3.20,22.40
2009.07.03 14:28:49.895,1.6215,1.62205,3.20,20.80
2009.07.03 14:28:50.175,1.6215,1.62205,3.20,22.40
2009.07.03 14:28:51.564,1.6215,1.62205,3.20,16.00
2009.07.03 14:28:51.794,1.6215,1.622,3.20,8.00
2009.07.03 14:28:51.854,1.62145,1.622,3.20,11.20
2009.07.03 14:28:52.084,1.62145,1.622,3.20,12.80
2009.07.03 14:29:01.702,1.6215,1.622,3.20,8.00
2009.07.03 14:29:01.942,1.62145,1.622,3.20,11.20
2009.07.03 14:29:02.002,1.62145,1.622,3.20,12.80
2009.07.03 14:29:04.891,1.62145,1.622,3.20,11.20
2009.07.03 14:29:08.071,1.62135,1.62195,6.40,4.80
2009.07.03 14:29:08.180,1.62145,1.622,3.20,14.40
2009.07.03 14:29:08.461,1.6215,1.622,3.20,11.20
2009.07.03 14:29:09.890,1.62145,1.622,3.20,11.20
2009.07.03 14:29:17.578,1.62145,1.622,3.20,3.20
2009.07.03 14:29:17.848,1.6215,1.62205,3.20,16.00
2009.07.03 14:29:23.887,1.62135,1.62195,3.20,14.40
2009.07.03 14:29:24.346,1.62145,1.62195,3.20,8.00
2009.07.03 14:29:32.124,1.6215,1.62205,3.20,14.40
2009.07.03 14:29:34.174,1.6215,1.62205,3.20,16.00
2009.07.03 14:29:34.784,1.62145,1.622,3.20,11.20
2009.07.03 14:30:16.754,1.62145,1.622,3.20,3.20
2009.07.03 14:30:26.291,1.6215,1.62205,3.20,16.00
2009.07.03 14:30:38.838,1.62145,1.622,3.20,3.20
2009.07.03 14:30:39.998,1.6215,1.62205,3.20,16.00
2009.07.03 14:30:55.294,1.62145,1.622,3.20,3.20
2009.07.03 14:30:56.854,1.6215,1.62205,3.20,16.00
2009.07.03 14:31:03.163,1.6215,1.6219,3.20,1.60
2009.07.03 14:31:03.512,1.62145,1.62205,3.20,12.80
2009.07.03 14:31:05.833,1.62145,1.62195,3.20,8.00
2009.07.03 14:31:25.307,1.62145,1.62195,3.20,1.60
2009.07.03 14:31:25.467,1.62135,1.6219,3.20,3.20
2009.07.03 14:31:25.747,1.6213,1.6218,3.20,3.20
2009.07.03 14:31:26.727,1.62135,1.6219,3.20,11.20
2009.07.03 14:31:26.837,1.62135,1.6219,3.20,9.60
2009.07.03 14:31:27.057,1.62135,1.6219,3.20,3.20
2009.07.03 14:31:34.865,1.62145,1.622,3.20,12.80
2009.07.03 14:31:35.515,1.62145,1.622,3.20,11.20
2009.07.03 14:31:36.394,1.62145,1.6221,3.20,12.80
2009.07.03 14:32:12.206,1.62155,1.62215,3.20,14.40
2009.07.03 14:32:12.436,1.6216,1.62215,3.20,11.20
2009.07.03 14:32:12.606,1.6216,1.62215,3.20,9.60
2009.07.03 14:32:12.726,1.62155,1.62215,3.20,12.80
2009.07.03 14:32:24.273,1.62155,1.6221,3.20,9.60
2009.07.03 14:32:24.393,1.62145,1.6221,3.20,12.80
2009.07.03 14:32:26.022,1.62145,1.62195,3.20,1.60
2009.07.03 14:32:26.292,1.62135,1.62185,3.20,3.20
2009.07.03 14:32:35.590,1.62135,1.6218,11.20,3.20
2009.07.03 14:32:36.040,1.62145,1.6218,3.20,1.60
2009.07.03 14:32:36.330,1.62145,1.62215,3.20,8.00
2009.07.03 14:32:51.397,1.62145,1.62205,3.20,9.60
2009.07.03 14:32:51.507,1.6214,1.62205,3.20,12.80
2009.07.03 14:32:56.455,1.62155,1.62205,3.20,8.00
2009.07.03 14:32:56.575,1.62155,1.6221,3.20,8.00
2009.07.03 14:32:57.155,1.62155,1.6221,3.20,9.60
2009.07.03 14:32:57.265,1.6215,1.622,3.20,8.00
2009.07.03 14:32:57.496,1.62145,1.62195,4.80,8.00
2009.07.03 14:32:57.765,1.6215,1.62195,1.60,14.40
2009.07.03 14:33:00.214,1.6214,1.622,3.20,8.00
2009.07.03 14:33:03.374,1.6214,1.62195,3.20,12.80
2009.07.03 14:33:03.424,1.6214,1.62195,3.20,9.60
2009.07.03 14:33:03.654,1.6214,1.62195,3.20,3.20
2009.07.03 14:33:03.893,1.6214,1.622,3.20,8.00
2009.07.03 14:33:09.352,1.6215,1.62195,3.20,3.20
2009.07.03 14:33:09.472,1.62135,1.62185,6.40,3.20
2009.07.03 14:33:09.582,1.6215,1.62185,3.20,3.20
2009.07.03 14:33:09.802,1.6215,1.6218,3.20,1.60
2009.07.03 14:33:10.192,1.6215,1.62205,3.20,11.20
2009.07.03 14:33:12.171,1.6215,1.62195,3.20,3.20
2009.07.03 14:33:12.341,1.62145,1.62195,3.20,12.80
2009.07.03 14:33:27.278,1.6215,1.6219,3.20,6.40
2009.07.03 14:33:27.628,1.6215,1.622,3.20,17.60
2009.07.03 14:33:32.917,1.6217,1.62205,3.20,3.20
2009.07.03 14:33:33.206,1.62165,1.62205,6.40,3.20
2009.07.03 14:33:33.387,1.62165,1.62205,6.40,9.60
2009.07.03 14:33:35.196,1.6217,1.62205,3.20,3.20
2009.07.03 14:33:35.316,1.6217,1.6221,3.20,3.20
2009.07.03 14:33:36.305,1.62165,1.6221,6.40,20.80
2009.07.03 14:33:37.035,1.6216,1.62205,3.20,20.80
2009.07.03 14:33:37.375,1.6216,1.622,3.20,3.20
2009.07.03 14:33:42.354,1.62165,1.6221,6.40,14.40
2009.07.03 14:33:42.464,1.6217,1.6221,1.60,17.60
2009.07.03 14:33:42.694,1.6217,1.62205,1.60,8.00
2009.07.03 14:33:42.864,1.62145,1.62205,3.20,8.00
2009.07.03 14:34:03.009,1.6216,1.62205,3.20,8.00
2009.07.03 14:34:03.249,1.6216,1.62205,3.20,11.20
2009.07.03 14:34:03.479,1.6216,1.62205,3.20,9.60
2009.07.03 14:34:03.769,1.62165,1.6222,3.20,9.60
2009.07.03 14:34:04.069,1.62165,1.6222,3.20,8.00
2009.07.03 14:34:21.225,1.62165,1.6221,3.20,1.60
2009.07.03 14:34:21.575,1.6215,1.62195,14.40,3.20
2009.07.03 14:34:21.695,1.6215,1.62195,12.80,3.20
2009.07.03 14:34:23.534,1.6216,1.62195,3.20,3.20
2009.07.03 14:34:23.774,1.6216,1.6221,3.20,12.80
2009.07.03 14:34:24.574,1.62165,1.6221,3.20,12.80
2009.07.03 14:34:24.734,1.62165,1.62205,3.20,6.40
2009.07.03 14:34:25.064,1.62165,1.62215,3.20,8.00
2009.07.03 14:34:36.971,1.6216,1.62195,3.20,3.20
2009.07.03 14:34:37.191,1.6216,1.6221,3.20,20.80
2009.07.03 14:34:37.311,1.6217,1.6221,3.20,3.20
2009.07.03 14:34:37.421,1.6217,1.6221,4.80,3.20
2009.07.03 14:34:37.781,1.62185,1.62245,3.20,17.60
2009.07.03 14:34:38.300,1.62185,1.6224,3.20,3.20
2009.07.03 14:34:40.210,1.62185,1.62205,3.20,3.20
2009.07.03 14:34:40.330,1.6218,1.62205,1.60,3.20
2009.07.03 14:34:40.610,1.6214,1.62205,20.80,3.20
2009.07.03 14:34:41.410,1.6214,1.62195,6.40,3.20
2009.07.03 14:34:42.970,1.62165,1.62195,3.20,3.20
2009.07.03 14:34:43.260,1.62165,1.62205,3.20,6.40
2009.07.03 14:34:43.379,1.6215,1.6222,6.40,8.00
2009.07.03 14:34:43.839,1.6215,1.6222,4.80,8.00
2009.07.03 14:34:47.589,1.62155,1.62215,3.20,1.60
2009.07.03 14:34:47.758,1.6215,1.62215,3.20,9.60
2009.07.03 14:35:32.708,1.6215,1.62215,11.20,9.60
2009.07.03 14:35:34.817,1.6219,1.62215,3.20,1.60
2009.07.03 14:35:35.227,1.6217,1.62215,8.00,1.60
2009.07.03 14:35:35.337,1.62175,1.6222,8.00,8.00
2009.07.03 14:35:35.397,1.6215,1.6222,3.20,8.00
2009.07.03 14:35:35.637,1.6214,1.6222,4.80,8.00
2009.07.03 14:35:37.816,1.62155,1.6222,3.20,8.00
2009.07.03 14:35:38.316,1.6215,1.6222,20.80,8.00
2009.07.03 14:35:38.376,1.6215,1.6222,12.80,8.00
2009.07.03 14:35:38.856,1.62165,1.6222,3.20,8.00
2009.07.03 14:35:39.196,1.62165,1.62225,3.20,8.00
2009.07.03 14:36:07.169,1.6216,1.62225,3.20,11.20
2009.07.03 14:36:07.569,1.6216,1.62225,3.20,12.80
2009.07.03 14:36:13.798,1.6216,1.62225,3.20,9.60
2009.07.03 14:36:15.367,1.62165,1.62225,3.20,9.60
2009.07.03 14:36:15.478,1.62165,1.62225,3.20,8.00
2009.07.03 14:36:26.815,1.62165,1.62225,3.20,9.60
2009.07.03 14:36:27.274,1.6216,1.62225,3.20,9.60
2009.07.03 14:36:31.383,1.62165,1.62225,3.20,9.60
2009.07.03 14:36:31.503,1.62165,1.62225,3.20,8.00
2009.07.03 14:36:40.191,1.62165,1.6222,3.20,11.20
2009.07.03 14:36:58.607,1.62165,1.6222,3.20,14.40
2009.07.03 14:37:03.606,1.62165,1.6222,3.20,16.00
2009.07.03 14:37:04.046,1.6216,1.62215,3.20,3.20
2009.07.03 14:37:21.361,1.62165,1.6222,3.20,11.20
2009.07.03 14:37:21.711,1.62165,1.6222,3.20,3.20
2009.07.03 14:37:36.288,1.6219,1.6223,3.20,1.60
2009.07.03 14:37:36.398,1.62185,1.6223,8.00,8.00
2009.07.03 14:37:36.638,1.6216,1.6223,3.20,8.00
2009.07.03 14:37:45.576,1.6219,1.6223,1.60,8.00
2009.07.03 14:37:45.795,1.62205,1.62245,3.20,8.00
2009.07.03 14:37:46.035,1.6219,1.6223,1.60,8.00
2009.07.03 14:37:46.275,1.62185,1.6223,1.60,8.00
2009.07.03 14:37:46.505,1.6216,1.6223,3.20,8.00
2009.07.03 14:38:01.612,1.6217,1.6224,11.20,9.60
2009.07.03 14:38:09.920,1.6217,1.62225,11.20,1.60
2009.07.03 14:38:09.980,1.6217,1.62225,3.20,1.60
2009.07.03 14:38:10.260,1.62165,1.62225,8.00,1.60
2009.07.03 14:38:10.320,1.62165,1.62235,9.60,11.20
2009.07.03 14:38:10.560,1.6218,1.6224,4.80,16.00
2009.07.03 14:38:11.190,1.62195,1.62245,8.00,8.00
2009.07.03 14:38:15.468,1.622,1.62245,1.80,8.00
2009.07.03 14:38:15.688,1.62185,1.62245,12.80,8.00
2009.07.03 14:38:15.748,1.62185,1.62245,4.80,8.00
2009.07.03 14:38:16.628,1.62175,1.62235,13.20,1.60
2009.07.03 14:38:16.798,1.62175,1.62235,11.20,1.60
2009.07.03 14:38:17.218,1.62175,1.62235,3.20,1.60
2009.07.03 14:38:20.587,1.62185,1.6225,8.00,17.60
2009.07.03 14:38:20.757,1.6219,1.6225,3.20,8.00
2009.07.03 14:38:21.737,1.6219,1.62255,3.20,9.60
2009.07.03 14:38:23.597,1.6219,1.62245,3.20,11.20
2009.07.03 14:38:23.776,1.6219,1.6224,3.20,1.60
2009.07.03 14:38:26.476,1.6219,1.6224,3.20,4.80
2009.07.03 14:38:43.382,1.62195,1.6224,3.20,4.80
2009.07.03 14:38:43.601,1.62195,1.6224,3.20,3.20
2009.07.03 14:38:43.652,1.62195,1.62255,3.20,8.00
2009.07.03 14:38:46.261,1.6219,1.62255,3.20,9.60
2009.07.03 14:39:19.643,1.6219,1.62245,3.20,3.20
2009.07.03 14:39:19.823,1.6219,1.6224,3.20,4.80
2009.07.03 14:39:48.196,1.6219,1.62255,11.20,1.60
2009.07.03 14:39:49.436,1.62205,1.6226,3.20,12.80
2009.07.03 14:39:54.654,1.62205,1.6226,3.20,11.20
2009.07.03 14:39:54.834,1.6221,1.6226,3.20,8.00
2009.07.03 14:39:55.414,1.6221,1.62265,3.20,8.00
2009.07.03 14:40:04.772,1.6221,1.6225,3.20,3.20
2009.07.03 14:40:05.182,1.62205,1.6225,3.20,3.20
2009.07.03 14:40:09.501,1.62205,1.6226,3.20,3.20
2009.07.03 14:40:09.671,1.6221,1.62265,3.20,8.00
2009.07.03 14:40:30.146,1.6221,1.6226,3.20,1.60
2009.07.03 14:40:30.386,1.62205,1.6225,3.20,3.20
2009.07.03 14:40:52.280,1.6221,1.62265,3.20,11.20
2009.07.03 14:40:52.630,1.6221,1.62265,3.20,19.20
2009.07.03 14:41:07.997,1.6221,1.6225,3.20,1.60
2009.07.03 14:41:09.966,1.62205,1.62265,3.20,9.60
2009.07.03 14:41:10.316,1.62215,1.62265,3.20,8.00
2009.07.03 14:41:11.116,1.62215,1.6227,3.20,8.00
2009.07.03 14:41:17.175,1.62205,1.62255,3.20,3.20
2009.07.03 14:41:17.344,1.62215,1.62265,3.20,6.40
2009.07.03 14:41:17.514,1.62215,1.62275,3.20,8.00
2009.07.03 14:41:19.324,1.62215,1.62275,3.20,12.80
2009.07.03 14:41:19.494,1.62225,1.62275,3.20,9.60
2009.07.03 14:41:19.724,1.62225,1.62275,3.20,12.80
2009.07.03 14:41:20.124,1.62235,1.62275,3.20,17.60
2009.07.03 14:41:20.564,1.62235,1.6228,3.20,20.80
2009.07.03 14:41:21.204,1.62235,1.62265,3.20,4.80
2009.07.03 14:41:21.623,1.62225,1.6226,3.20,6.40
2009.07.03 14:41:21.923,1.62225,1.6227,3.20,3.20
2009.07.03 14:41:22.213,1.62225,1.62275,3.20,12.80
2009.07.03 14:41:28.972,1.62225,1.62275,3.20,9.60
2009.07.03 14:41:29.201,1.62225,1.62275,3.20,8.00
2009.07.03 14:41:41.639,1.62225,1.6227,3.20,11.20
2009.07.03 14:42:11.941,1.62175,1.62265,4.80,8.00
2009.07.03 14:42:12.181,1.62185,1.62265,3.20,8.00
2009.07.03 14:42:15.630,1.62195,1.62255,3.20,8.00
2009.07.03 14:42:22.929,1.622,1.62255,3.20,8.00
2009.07.03 14:42:22.989,1.6222,1.62255,8.00,8.00
2009.07.03 14:42:23.279,1.6222,1.6227,8.00,9.60
2009.07.03 14:42:23.899,1.62215,1.6227,1.80,9.60
2009.07.03 14:42:24.308,1.622,1.6227,8.00,9.60
2009.07.03 14:42:36.645,1.622,1.6227,12.80,9.60
2009.07.03 14:42:51.742,1.62205,1.6227,8.00,1.60
2009.07.03 14:42:51.922,1.6222,1.62275,3.20,8.00
2009.07.03 14:43:04.748,1.62225,1.6227,3.20,1.60
2009.07.03 14:43:05.079,1.62215,1.62265,3.20,3.20
2009.07.03 14:43:12.087,1.6223,1.62265,8.00,3.20
2009.07.03 14:43:12.497,1.6224,1.62265,1.60,6.40
2009.07.03 14:43:12.617,1.62255,1.62305,3.20,9.60
2009.07.03 14:43:22.074,1.62275,1.623,3.20,6.40
2009.07.03 14:43:22.795,1.62275,1.62315,3.20,17.60
2009.07.03 14:43:23.144,1.62275,1.62315,3.20,9.60
2009.07.03 14:43:39.020,1.6228,1.6231,3.20,6.40
2009.07.03 14:43:39.370,1.62275,1.6232,3.20,12.80
2009.07.03 14:43:40.580,1.62275,1.6232,3.20,20.80
2009.07.03 14:43:53.077,1.6228,1.6232,4.80,3.20
2009.07.03 14:43:53.367,1.62295,1.6232,3.20,3.20
2009.07.03 14:43:53.707,1.6228,1.62325,3.20,3.20
2009.07.03 14:43:54.406,1.6228,1.62325,3.20,3.20
2009.07.03 14:43:54.977,1.62285,1.6232,3.20,6.40
2009.07.03 14:43:55.216,1.6229,1.6233,3.20,20.80
2009.07.03 14:43:55.936,1.62295,1.62325,3.20,6.40
2009.07.03 14:43:56.216,1.623,1.62325,3.20,6.40
2009.07.03 14:43:56.576,1.62305,1.6234,3.20,11.20
2009.07.03 14:43:56.866,1.62305,1.6234,3.20,6.40
2009.07.03 14:43:57.206,1.62305,1.62345,3.20,17.60
2009.07.03 14:43:58.936,1.62305,1.62345,3.20,9.60
2009.07.03 14:43:59.286,1.6232,1.6234,3.20,6.40
2009.07.03 14:43:59.865,1.62315,1.62345,1.60,11.20
2009.07.03 14:44:00.106,1.623,1.62345,3.20,11.20
2009.07.03 14:44:00.406,1.62305,1.62345,3.20,3.20
2009.07.03 14:44:00.805,1.62305,1.62345,3.20,17.60
2009.07.03 14:44:01.185,1.6231,1.6235,3.20,17.60
2009.07.03 14:44:01.545,1.6231,1.62345,3.20,11.20
2009.07.03 14:44:02.056,1.62305,1.62345,3.20,17.60
2009.07.03 14:44:02.355,1.62305,1.6233,3.20,6.40
2009.07.03 14:44:02.805,1.62305,1.6234,3.20,6.40
2009.07.03 14:44:03.275,1.62305,1.6235,3.20,11.20
2009.07.03 14:44:03.885,1.62305,1.62345,3.20,11.20
2009.07.03 14:44:04.125,1.62305,1.62345,3.20,17.60
2009.07.03 14:44:04.294,1.62305,1.6233,3.20,1.60
2009.07.03 14:44:04.934,1.623,1.62355,3.20,17.60
2009.07.03 14:44:05.754,1.62275,1.6233,8.00,1.60
2009.07.03 14:44:06.054,1.6226,1.62335,1.60,8.00
2009.07.03 14:44:06.704,1.62255,1.6233,1.60,8.00
2009.07.03 14:44:07.114,1.62275,1.6233,4.40,16.00
2009.07.03 14:44:07.463,1.62285,1.6233,1.60,1.60
2009.07.03 14:44:07.763,1.62265,1.6233,8.00,9.60
2009.07.03 14:44:08.593,1.62265,1.6233,8.00,1.60
2009.07.03 14:44:09.443,1.6227,1.6233,8.00,9.60
2009.07.03 14:44:10.713,1.62265,1.62325,8.00,1.60
2009.07.03 14:44:11.123,1.6226,1.62325,8.00,1.60
2009.07.03 14:44:11.522,1.6227,1.62335,8.00,9.60
2009.07.03 14:44:11.922,1.6227,1.62335,8.00,1.60
2009.07.03 14:44:12.553,1.62265,1.6233,8.00,9.60
2009.07.03 14:44:12.852,1.62265,1.6233,8.00,17.60
2009.07.03 14:44:13.192,1.6226,1.62325,8.00,1.60
2009.07.03 14:44:18.611,1.62255,1.62325,8.00,9.60
2009.07.03 14:44:26.399,1.62255,1.62325,12.80,8.00
2009.07.03 14:44:26.619,1.62255,1.6232,4.80,8.00
2009.07.03 14:44:28.419,1.62255,1.6232,3.20,8.00
2009.07.03 14:44:28.478,1.62255,1.62315,3.20,8.00
2009.07.03 14:44:28.589,1.6225,1.62315,6.40,8.00
2009.07.03 14:44:28.878,1.6225,1.62315,4.80,8.00
2009.07.03 14:44:29.279,1.62255,1.62315,1.60,8.00
2009.07.03 14:44:29.398,1.62255,1.62315,4.80,8.00
2009.07.03 14:44:34.517,1.62255,1.6232,12.80,8.00
2009.07.03 14:44:36.756,1.62255,1.6232,4.80,8.00
2009.07.03 14:44:37.087,1.62255,1.6231,3.20,8.00
2009.07.03 14:44:37.596,1.62245,1.6231,6.40,8.00
2009.07.03 14:44:37.916,1.6225,1.6231,1.60,8.00
2009.07.03 14:44:38.256,1.62245,1.6231,4.80,8.00
2009.07.03 14:44:39.306,1.62255,1.62315,4.80,8.00
2009.07.03 14:44:52.043,1.62255,1.62315,3.20,19.20
2009.07.03 14:44:52.223,1.62255,1.62315,3.20,12.80
2009.07.03 14:44:53.822,1.6225,1.6231,3.20,4.80
2009.07.03 14:44:54.053,1.6225,1.6231,3.20,8.00
2009.07.03 14:44:56.642,1.6225,1.6231,3.20,11.20
2009.07.03 14:44:56.862,1.62245,1.623,3.20,3.20
2009.07.03 14:44:57.312,1.62235,1.62295,3.20,9.60
2009.07.03 14:44:57.532,1.62235,1.6229,3.20,3.20
2009.07.03 14:44:57.831,1.62245,1.62295,3.20,8.00
2009.07.03 14:44:58.691,1.6224,1.62295,3.20,11.20
2009.07.03 14:44:59.501,1.6224,1.62295,3.20,3.20
2009.07.03 14:45:01.231,1.62245,1.623,3.20,11.20
2009.07.03 14:45:04.160,1.62245,1.623,3.20,3.20
2009.07.03 14:45:04.390,1.6225,1.62305,3.20,8.00
2009.07.03 14:45:04.809,1.6225,1.62305,3.20,9.60
2009.07.03 14:45:04.979,1.62245,1.623,3.20,3.20
2009.07.03 14:45:10.068,1.62245,1.623,3.20,11.20
2009.07.03 14:45:14.178,1.6224,1.62295,3.20,12.80
2009.07.03 14:45:14.477,1.62235,1.6229,3.20,3.20
2009.07.03 14:45:16.457,1.62235,1.6229,3.20,12.80
2009.07.03 14:45:17.277,1.6223,1.62285,3.20,14.40
2009.07.03 14:45:17.567,1.62235,1.6229,3.20,6.40
2009.07.03 14:45:17.866,1.62235,1.62295,3.20,8.00
2009.07.03 14:45:18.276,1.62225,1.6229,14.40,9.60
2009.07.03 14:45:18.796,1.62225,1.6229,6.40,9.60
2009.07.03 14:45:22.375,1.62225,1.62275,3.20,3.20
2009.07.03 14:45:22.615,1.6222,1.62275,12.80,6.40
2009.07.03 14:45:23.095,1.62225,1.6229,3.20,9.60
2009.07.03 14:45:23.375,1.62225,1.6229,3.20,12.80
2009.07.03 14:45:23.775,1.62225,1.62285,3.20,8.00
2009.07.03 14:45:30.643,1.62225,1.6229,4.80,8.00
2009.07.03 14:45:30.983,1.6224,1.6229,3.20,11.20
2009.07.03 14:45:37.632,1.6224,1.62285,3.20,3.20
2009.07.03 14:45:37.992,1.6224,1.62285,3.20,6.40
2009.07.03 14:45:38.102,1.6224,1.6229,3.20,17.60
2009.07.03 14:45:38.392,1.6224,1.6229,3.20,11.20
2009.07.03 14:45:39.142,1.6223,1.6229,3.20,14.40
2009.07.03 14:45:39.371,1.6223,1.62285,3.20,6.40
2009.07.03 14:45:39.591,1.6223,1.62285,3.20,14.40
2009.07.03 14:45:39.991,1.6223,1.62285,3.20,20.80
2009.07.03 14:45:40.811,1.62225,1.62275,3.20,3.20
2009.07.03 14:45:41.111,1.6222,1.62275,4.80,6.40
2009.07.03 14:45:41.341,1.62225,1.62275,3.20,6.40
2009.07.03 14:45:41.992,1.62225,1.62285,3.20,19.20
2009.07.03 14:45:42.231,1.62225,1.62285,3.20,14.40
2009.07.03 14:45:42.531,1.62225,1.62285,3.20,8.00
2009.07.03 14:45:47.479,1.6224,1.62285,3.20,12.80
2009.07.03 14:45:47.879,1.6224,1.62285,6.40,3.20
2009.07.03 14:45:48.100,1.6224,1.62285,6.40,6.40
2009.07.03 14:45:49.102,1.6224,1.62285,6.40,12.80
2009.07.03 14:45:50.152,1.62225,1.62285,3.20,8.00
2009.07.03 14:45:51.922,1.62225,1.62285,3.20,11.20
2009.07.03 14:45:52.331,1.62225,1.62285,3.20,19.20
2009.07.03 14:45:54.721,1.62225,1.6228,3.20,8.00
2009.07.03 14:45:55.681,1.6223,1.6228,3.20,17.60
2009.07.03 14:45:56.140,1.6223,1.6228,3.20,11.20
2009.07.03 14:45:56.360,1.6223,1.6228,3.20,8.00
2009.07.03 14:45:56.531,1.6223,1.62285,3.20,20.80
2009.07.03 14:45:59.469,1.6223,1.62285,3.20,14.40
2009.07.03 14:45:59.700,1.6224,1.62285,3.20,14.40
2009.07.03 14:45:59.760,1.6224,1.62285,3.20,8.00
2009.07.03 14:46:00.629,1.6224,1.6229,3.20,11.20
2009.07.03 14:46:03.889,1.6224,1.6229,3.20,12.80
2009.07.03 14:46:04.109,1.6223,1.62285,3.20,6.40
2009.07.03 14:46:22.124,1.6223,1.62285,3.20,14.40
2009.07.03 14:46:22.174,1.6223,1.62285,3.20,16.00
2009.07.03 14:46:22.464,1.62225,1.62285,3.20,25.60
2009.07.03 14:46:24.284,1.62225,1.6228,3.20,8.00
2009.07.03 14:46:30.242,1.62225,1.6228,3.20,11.20
2009.07.03 14:46:36.121,1.62215,1.6227,6.40,4.80
2009.07.03 14:46:41.080,1.6223,1.62285,1.60,8.00
2009.07.03 14:46:41.720,1.6223,1.6228,1.60,8.00
2009.07.03 14:46:42.000,1.6222,1.6228,8.00,8.00
2009.07.03 14:46:42.230,1.62225,1.6228,1.60,8.00
2009.07.03 14:46:45.089,1.6222,1.6228,12.80,8.00
2009.07.03 14:46:45.489,1.62215,1.6228,12.80,8.00
2009.07.03 14:46:50.927,1.62215,1.6228,11.20,8.00
2009.07.03 14:46:51.277,1.62215,1.6228,3.20,8.00
2009.07.03 14:46:51.507,1.6221,1.6228,12.80,8.00
2009.07.03 14:46:54.027,1.6221,1.62275,8.00,1.60
2009.07.03 14:47:00.095,1.62235,1.62285,1.60,8.00
2009.07.03 14:47:00.385,1.6223,1.62285,3.20,8.00
2009.07.03 14:47:00.606,1.6223,1.62285,1.60,8.00
2009.07.03 14:47:05.464,1.62245,1.62285,1.60,8.00
2009.07.03 14:47:05.684,1.6226,1.62285,3.20,8.00
2009.07.03 14:47:05.914,1.6226,1.6232,3.20,8.00
2009.07.03 14:47:21.640,1.62225,1.6229,4.80,8.00
2009.07.03 14:47:21.700,1.62225,1.6229,1.60,8.00
2009.07.03 14:47:22.890,1.6222,1.6229,8.00,9.60
2009.07.03 14:47:23.500,1.6222,1.62285,8.00,1.60
2009.07.03 14:47:24.200,1.62215,1.62285,8.00,9.60
2009.07.03 14:47:24.609,1.6222,1.62285,8.00,1.60
2009.07.03 14:47:28.788,1.6221,1.62275,1.60,8.00
2009.07.03 14:47:28.838,1.62205,1.62275,17.60,9.60
2009.07.03 14:47:29.068,1.62205,1.6227,8.00,1.60
2009.07.03 14:47:29.708,1.62205,1.62275,8.00,9.60
2009.07.03 14:47:30.028,1.62205,1.6227,8.00,1.60
2009.07.03 14:47:30.498,1.62205,1.62275,8.00,9.60
2009.07.03 14:47:32.057,1.62205,1.6227,8.00,8.00
2009.07.03 14:47:32.177,1.62205,1.6227,9.60,8.00
2009.07.03 14:47:33.777,1.62215,1.6227,1.60,8.00
2009.07.03 14:47:33.937,1.6223,1.62285,1.60,8.00
2009.07.03 14:47:34.517,1.62225,1.6229,16.00,8.00
2009.07.03 14:47:34.987,1.62225,1.6229,8.00,8.00
2009.07.03 14:47:36.096,1.6223,1.6229,1.60,8.00
2009.07.03 14:47:36.546,1.6223,1.62285,1.60,8.00
2009.07.03 14:47:38.496,1.6222,1.62285,9.60,8.00
2009.07.03 14:48:00.121,1.6222,1.62285,9.60,8.00
2009.07.03 14:48:09.728,1.62225,1.62285,1.60,8.00
2009.07.03 14:48:12.088,1.6222,1.62285,17.60,8.00
2009.07.03 14:48:12.378,1.6222,1.62285,9.60,8.00
2009.07.03 14:48:21.406,1.6222,1.6227,1.60,8.00
2009.07.03 14:48:21.636,1.62215,1.6227,11.20,8.00
2009.07.03 14:48:21.697,1.62215,1.6227,8.00,8.00
2009.07.03 14:48:22.225,1.62205,1.6227,9.60,8.00
2009.07.03 14:48:22.615,1.62205,1.6227,1.60,8.00
2009.07.03 14:48:33.104,1.62235,1.623,3.20,8.00
2009.07.03 14:48:33.323,1.62225,1.623,6.40,8.00
2009.07.03 14:48:33.613,1.62225,1.62295,14.40,8.00
2009.07.03 14:48:36.082,1.6224,1.62285,3.20,8.00
2009.07.03 14:48:36.362,1.6223,1.62285,3.20,8.00
2009.07.03 14:48:36.482,1.6222,1.62285,4.80,8.00
2009.07.03 14:48:37.702,1.6223,1.6229,4.80,8.00
2009.07.03 14:48:38.042,1.6223,1.62285,3.20,8.00
2009.07.03 14:48:38.561,1.62225,1.62285,4.80,8.00
