2009.07.06 04:47:00.635,1.6217,1.62245,6.40,3.20
2009.07.06 04:47:00.925,1.6217,1.62245,3.20,3.20
2009.07.06 04:47:08.713,1.62185,1.6225,3.20,4.80
2009.07.06 04:47:08.973,1.62185,1.62255,3.20,3.20
2009.07.06 04:47:40.396,1.62185,1.6226,3.20,1.60
2009.07.06 04:47:40.505,1.62185,1.62285,3.20,16.00
2009.07.06 04:47:40.615,1.62185,1.62285,3.20,8.00
2009.07.06 04:47:40.725,1.6219,1.62285,3.20,8.00
2009.07.06 04:47:40.785,1.6219,1.62295,3.20,8.00
2009.07.06 04:47:41.665,1.6219,1.623,3.20,14.40
2009.07.06 04:47:43.095,1.6219,1.623,3.20,6.40
2009.07.06 04:47:47.534,1.6219,1.623,3.20,14.40
2009.07.06 04:47:47.773,1.6219,1.623,3.20,16.00
2009.07.06 04:47:48.693,1.6219,1.6229,3.20,8.00
2009.07.06 04:47:48.863,1.62185,1.6229,3.20,16.00
2009.07.06 04:48:51.308,1.62185,1.62295,3.20,19.20
2009.07.06 04:48:51.758,1.62185,1.623,3.20,8.00
2009.07.06 04:48:52.098,1.62185,1.623,3.20,16.00
2009.07.06 04:48:53.638,1.62185,1.62295,3.20,8.00
2009.07.06 04:48:53.918,1.62185,1.62295,3.20,16.00
2009.07.06 04:48:54.268,1.62185,1.62295,3.20,8.00
2009.07.06 04:48:55.817,1.62185,1.62295,3.20,16.00
2009.07.06 04:48:55.977,1.62185,1.6229,3.20,8.00
2009.07.06 04:49:05.555,1.622,1.62305,3.20,11.20
2009.07.06 04:49:13.673,1.622,1.6233,3.20,8.00
2009.07.06 04:49:13.793,1.622,1.62315,3.20,3.20
2009.07.06 04:49:13.903,1.622,1.6231,3.20,3.20
2009.07.06 04:49:14.113,1.622,1.62315,3.20,3.20
2009.07.06 04:49:14.343,1.622,1.6231,3.20,3.20
2009.07.06 04:49:14.803,1.622,1.6231,3.20,3.20
2009.07.06 04:49:15.553,1.622,1.62305,3.20,3.20
2009.07.06 04:49:15.782,1.622,1.62305,3.20,11.20
2009.07.06 04:49:16.062,1.622,1.6231,3.20,8.00
2009.07.06 04:49:16.292,1.622,1.6231,3.20,3.20
2009.07.06 04:49:16.642,1.62205,1.62315,3.20,8.00
2009.07.06 04:49:17.082,1.62205,1.6231,3.20,6.40
2009.07.06 04:49:17.722,1.62205,1.6231,3.20,3.20
2009.07.06 04:49:18.012,1.6221,1.62315,3.20,11.20
2009.07.06 04:49:18.282,1.6221,1.62315,3.20,3.20
2009.07.06 04:49:20.141,1.62215,1.62325,3.20,11.20
2009.07.06 04:49:20.491,1.6222,1.6233,3.20,11.20
2009.07.06 04:49:31.169,1.6222,1.6233,3.20,12.80
2009.07.06 04:49:43.696,1.6222,1.6233,3.20,11.20
2009.07.06 04:50:02.101,1.6222,1.6233,3.20,12.80
2009.07.06 04:50:03.531,1.62215,1.6232,3.20,3.20
2009.07.06 04:50:08.310,1.62215,1.62325,3.20,11.20
2009.07.06 04:50:08.430,1.6222,1.62325,3.20,8.00
2009.07.06 04:50:08.720,1.6222,1.6233,3.20,12.80
2009.07.06 04:50:13.468,1.6222,1.6233,3.20,11.20
2009.07.06 04:50:22.596,1.6222,1.62315,3.20,1.60
2009.07.06 04:50:23.006,1.6222,1.62325,3.20,1.60
2009.07.06 04:50:30.394,1.6222,1.6232,3.20,3.20
2009.07.06 04:50:30.675,1.62215,1.6232,3.20,3.20
2009.07.06 04:50:30.904,1.6221,1.62315,3.20,3.20
2009.07.06 04:50:31.544,1.6221,1.6231,3.20,1.60
2009.07.06 04:50:33.304,1.62215,1.6232,3.20,3.20
2009.07.06 04:50:33.654,1.6221,1.62315,3.20,3.20
2009.07.06 04:50:34.083,1.6221,1.6231,3.20,1.60
2009.07.06 04:50:41.982,1.6221,1.6231,3.20,3.20
2009.07.06 04:50:42.032,1.62205,1.6231,3.20,6.40
2009.07.06 04:50:44.721,1.62205,1.6231,3.20,8.00
2009.07.06 04:50:47.140,1.62205,1.6231,3.20,6.40
2009.07.06 04:50:49.170,1.62205,1.6231,3.20,14.40
2009.07.06 04:50:55.718,1.62205,1.6231,3.20,16.00
2009.07.06 04:51:00.637,1.62205,1.6231,3.20,6.40
2009.07.06 04:51:07.505,1.62205,1.6231,3.20,8.00
2009.07.06 04:51:09.335,1.62205,1.6231,3.20,6.40
2009.07.06 04:51:12.914,1.6221,1.6231,3.20,1.60
2009.07.06 04:51:12.974,1.6221,1.62315,3.20,3.20
2009.07.06 04:51:13.334,1.6221,1.6231,3.20,1.60
2009.07.06 04:51:14.184,1.62235,1.6232,3.20,6.40
2009.07.06 04:51:20.613,1.6226,1.6232,3.20,3.20
2009.07.06 04:51:21.362,1.62245,1.6232,3.20,6.40
2009.07.06 04:51:21.642,1.62265,1.6232,3.20,3.20
2009.07.06 04:51:22.172,1.6224,1.62305,1.60,1.60
2009.07.06 04:51:22.702,1.622,1.62305,3.20,1.60
2009.07.06 04:51:24.511,1.6221,1.6231,3.20,1.60
2009.07.06 04:51:29.240,1.62215,1.6232,3.20,12.80
2009.07.06 04:51:29.510,1.62215,1.6232,3.20,11.20
2009.07.06 04:51:29.740,1.62215,1.6232,3.20,3.20
2009.07.06 04:51:54.444,1.6224,1.6232,3.20,3.20
2009.07.06 04:51:55.324,1.6223,1.6232,3.20,8.00
2009.07.06 04:52:16.459,1.62235,1.6231,1.60,1.60
2009.07.06 04:52:16.699,1.622,1.62315,3.20,3.20
2009.07.06 04:52:32.065,1.62215,1.6232,3.20,4.80
2009.07.06 04:52:32.235,1.6222,1.6232,3.20,4.80
2009.07.06 04:52:32.575,1.6222,1.62325,6.40,3.20
2009.07.06 04:52:33.155,1.6222,1.6232,6.40,1.60
2009.07.06 04:52:33.785,1.6222,1.62305,3.20,3.20
2009.07.06 04:52:46.102,1.6223,1.62325,6.40,6.40
2009.07.06 04:52:46.212,1.6223,1.62325,6.40,3.20
2009.07.06 04:52:46.382,1.6223,1.6234,6.40,1.60
2009.07.06 04:52:46.722,1.6223,1.62325,6.40,6.40
2009.07.06 04:52:47.121,1.6223,1.62315,6.40,3.20
2009.07.06 04:52:47.461,1.6223,1.62315,6.40,6.40
2009.07.06 04:52:47.701,1.6223,1.6233,6.40,1.60
2009.07.06 04:52:47.981,1.6223,1.62315,6.40,6.40
2009.07.06 04:52:49.361,1.6224,1.62315,3.20,6.40
2009.07.06 04:52:49.721,1.6224,1.62325,6.40,3.20
2009.07.06 04:53:23.473,1.62235,1.6232,3.20,3.20
2009.07.06 04:53:23.763,1.62235,1.62315,3.20,3.20
2009.07.06 04:53:24.063,1.6223,1.62315,6.40,6.40
2009.07.06 04:53:35.490,1.62225,1.6232,3.20,3.20
2009.07.06 04:53:37.039,1.62235,1.6232,3.20,3.20
2009.07.06 04:53:37.849,1.6223,1.62315,6.40,6.40
2009.07.06 04:53:40.668,1.62225,1.6231,3.20,3.20
2009.07.06 04:53:41.419,1.62225,1.6232,3.20,3.20
2009.07.06 04:53:42.228,1.62225,1.62315,3.20,3.20
2009.07.06 04:53:42.408,1.62225,1.6231,3.20,3.20
2009.07.06 04:53:43.108,1.6223,1.6231,3.20,3.20
2009.07.06 04:53:43.408,1.6223,1.62315,3.20,6.40
2009.07.06 04:53:43.868,1.62225,1.6231,3.20,3.20
2009.07.06 04:53:55.095,1.6221,1.62305,3.20,3.20
2009.07.06 04:53:55.375,1.6221,1.62305,3.20,6.40
2009.07.06 04:53:55.595,1.6221,1.62295,3.20,3.20
2009.07.06 04:55:23.344,1.62205,1.6229,6.40,3.20
2009.07.06 04:55:24.234,1.6221,1.62295,3.20,3.20
2009.07.06 04:55:30.302,1.62205,1.6229,6.40,3.20
2009.07.06 04:55:46.009,1.622,1.62285,3.20,3.20
2009.07.06 04:55:46.358,1.6219,1.62285,3.20,3.20
2009.07.06 04:55:49.098,1.6219,1.6228,3.20,3.20
2009.07.06 04:55:49.318,1.6219,1.62275,3.20,3.20
2009.07.06 04:56:11.682,1.62185,1.62265,3.20,3.20
2009.07.06 04:56:13.432,1.62185,1.6226,3.20,6.40
2009.07.06 04:56:14.512,1.62185,1.62265,3.20,3.20
2009.07.06 04:56:17.321,1.62175,1.6226,3.20,3.20
2009.07.06 04:56:17.541,1.62175,1.6226,3.20,6.40
2009.07.06 04:56:17.771,1.6217,1.62255,6.40,3.20
2009.07.06 04:56:18.001,1.62175,1.6226,3.20,3.20
2009.07.06 04:56:18.351,1.6217,1.6226,3.20,3.20
2009.07.06 04:56:18.631,1.62165,1.6226,11.20,3.20
2009.07.06 04:56:18.990,1.62165,1.6226,3.20,3.20
2009.07.06 04:56:26.649,1.62175,1.6226,3.20,6.40
2009.07.06 04:56:26.818,1.6217,1.62255,6.40,3.20
2009.07.06 04:56:36.826,1.6217,1.62255,3.20,3.20
2009.07.06 04:56:37.226,1.62165,1.6225,3.20,3.20
2009.07.06 04:56:38.966,1.6217,1.62255,3.20,3.20
2009.07.06 04:56:39.255,1.6217,1.62255,6.40,3.20
2009.07.06 04:56:39.715,1.62165,1.6225,3.20,3.20
2009.07.06 04:56:40.645,1.6217,1.62245,3.20,6.40
2009.07.06 04:56:40.945,1.6216,1.62245,6.40,6.40
2009.07.06 04:56:50.643,1.62155,1.6224,3.20,3.20
2009.07.06 04:56:51.103,1.6215,1.6223,3.20,3.20
2009.07.06 04:56:59.341,1.6214,1.62225,3.20,3.20
2009.07.06 04:57:08.168,1.6214,1.62225,3.20,6.40
2009.07.06 04:57:08.558,1.62135,1.6222,6.40,3.20
2009.07.06 04:57:09.928,1.62135,1.6222,11.20,3.20
2009.07.06 04:57:14.097,1.6214,1.62225,3.20,3.20
2009.07.06 04:57:20.546,1.62145,1.6223,3.20,3.20
2009.07.06 04:57:20.656,1.6215,1.6223,3.20,3.20
2009.07.06 04:57:27.284,1.6215,1.6223,3.20,3.20
2009.07.06 04:58:15.972,1.6216,1.6224,3.20,3.20
2009.07.06 04:58:16.142,1.6216,1.62245,11.20,6.40
2009.07.06 04:58:16.312,1.62165,1.62245,3.20,3.20
2009.07.06 04:58:16.482,1.62165,1.6225,3.20,3.20
2009.07.06 04:58:16.952,1.62155,1.6225,11.40,3.20
2009.07.06 04:58:17.992,1.62155,1.6225,3.20,4.80
2009.07.06 04:58:20.161,1.62155,1.6224,3.20,3.20
2009.07.06 04:58:20.401,1.62155,1.6224,3.20,4.80
2009.07.06 04:58:20.741,1.6216,1.6224,8.00,1.60
2009.07.06 04:58:21.081,1.6217,1.62265,11.20,3.20
2009.07.06 04:58:21.291,1.6218,1.62275,3.20,4.80
2009.07.06 04:58:21.861,1.6218,1.62275,3.20,3.20
2009.07.06 04:58:22.031,1.6218,1.62275,3.20,4.80
2009.07.06 04:58:22.381,1.6219,1.6227,3.20,1.60
2009.07.06 04:58:22.721,1.6219,1.62275,3.20,3.20
2009.07.06 04:58:23.110,1.6219,1.6227,3.20,1.60
2009.07.06 04:58:30.849,1.6219,1.6228,3.20,1.60
2009.07.06 04:58:32.998,1.6219,1.62285,3.20,3.20
2009.07.06 04:58:37.547,1.62195,1.62285,3.20,3.20
2009.07.06 04:58:37.897,1.622,1.6228,3.20,1.60
2009.07.06 04:58:38.227,1.622,1.62295,3.20,6.40
2009.07.06 04:58:38.507,1.622,1.62285,3.20,3.20
2009.07.06 04:58:38.857,1.622,1.62295,3.20,3.20
2009.07.06 04:58:42.186,1.622,1.62295,3.20,6.40
2009.07.06 04:58:42.306,1.622,1.62285,3.20,3.20
2009.07.06 04:58:42.586,1.622,1.6228,3.20,1.60
2009.07.06 04:58:44.295,1.622,1.6229,3.20,1.60
2009.07.06 04:58:45.055,1.622,1.62295,3.20,3.20
2009.07.06 04:58:48.085,1.622,1.623,3.20,1.60
2009.07.06 04:58:49.114,1.622,1.62295,3.20,3.20
2009.07.06 04:58:53.593,1.622,1.6229,3.20,1.60
2009.07.06 04:59:36.763,1.6221,1.62295,3.20,3.20
2009.07.06 04:59:37.063,1.6221,1.6229,3.20,1.60
2009.07.06 04:59:40.402,1.6221,1.62295,3.20,6.40
2009.07.06 04:59:40.722,1.62205,1.6228,3.20,1.60
2009.07.06 04:59:40.942,1.622,1.6228,3.20,1.60
2009.07.06 04:59:41.352,1.622,1.62285,3.20,3.20
2009.07.06 04:59:45.860,1.622,1.6228,3.20,3.20
2009.07.06 04:59:46.250,1.62195,1.6228,3.20,6.40
2009.07.06 04:59:46.420,1.62195,1.6227,3.20,1.60
2009.07.06 04:59:51.739,1.622,1.6228,3.20,4.80
2009.07.06 04:59:51.899,1.622,1.6227,3.20,1.60
2009.07.06 04:59:52.069,1.62205,1.6228,3.20,1.60
2009.07.06 04:59:52.229,1.622,1.6228,3.20,1.60
2009.07.06 04:59:52.469,1.62205,1.6228,3.20,1.60
2009.07.06 04:59:52.999,1.62205,1.6229,3.20,4.80
2009.07.06 04:59:54.628,1.622,1.62285,3.20,3.20
