2009.07.13 09:26:18.050,1.6235,1.624,3.20,3.20
2009.07.13 09:26:18.160,1.6235,1.62395,2.00,1.00
2009.07.13 09:26:24.678,1.62345,1.62395,18.80,1.00
2009.07.13 09:26:27.068,1.62345,1.6238,9.80,1.00
2009.07.13 09:26:27.357,1.6233,1.6238,3.20,1.00
2009.07.13 09:26:27.817,1.6233,1.62385,3.20,3.40
2009.07.13 09:26:28.107,1.6233,1.62375,9.60,3.40
2009.07.13 09:26:28.567,1.6233,1.62375,18.00,3.40
2009.07.13 09:26:30.097,1.6233,1.62375,18.00,3.20
2009.07.13 09:26:31.047,1.6233,1.62375,18.00,3.40
2009.07.13 09:26:40.984,1.6233,1.62365,1.60,1.00
2009.07.13 09:26:41.104,1.6233,1.62375,5.00,3.20
2009.07.13 09:26:41.224,1.6233,1.62385,5.00,6.60
2009.07.13 09:26:41.394,1.6233,1.62385,3.40,1.00
2009.07.13 09:26:42.214,1.6233,1.6238,3.40,1.00
2009.07.13 09:26:46.383,1.62335,1.62385,1.00,1.00
2009.07.13 09:26:46.733,1.62335,1.62385,3.80,1.00
2009.07.13 09:26:49.782,1.62335,1.62385,3.40,1.00
2009.07.13 09:26:50.182,1.6233,1.62385,3.40,1.00
2009.07.13 09:26:52.591,1.62345,1.62385,3.40,1.00
2009.07.13 09:26:52.891,1.62335,1.62385,15.20,1.00
2009.07.13 09:26:53.251,1.62335,1.62385,3.40,1.00
2009.07.13 09:26:53.751,1.62335,1.62385,12.40,1.00
2009.07.13 09:26:54.051,1.62335,1.62385,3.80,1.00
2009.07.13 09:26:54.571,1.6233,1.62385,3.40,1.00
2009.07.13 09:26:58.510,1.62335,1.62385,3.80,1.00
2009.07.13 09:26:59.660,1.6234,1.6239,3.40,3.20
2009.07.13 09:26:59.880,1.62335,1.62385,3.80,1.00
2009.07.13 09:27:00.150,1.62335,1.62385,5.40,1.00
2009.07.13 09:27:00.500,1.62335,1.62385,3.80,1.00
2009.07.13 09:27:00.679,1.6234,1.6239,3.40,3.20
2009.07.13 09:27:04.159,1.6234,1.62385,3.40,1.00
2009.07.13 09:27:04.388,1.62335,1.62385,12.40,1.00
2009.07.13 09:27:04.619,1.62335,1.62385,18.80,1.00
2009.07.13 09:27:07.508,1.62335,1.62385,16.60,1.00
2009.07.13 09:27:07.567,1.62335,1.62385,10.20,1.00
2009.07.13 09:27:07.678,1.62335,1.62385,3.80,1.00
2009.07.13 09:27:07.968,1.6233,1.6238,18.00,1.00
2009.07.13 09:27:08.028,1.6233,1.62375,9.60,3.20
2009.07.13 09:27:08.137,1.6233,1.62375,3.20,3.20
2009.07.13 09:27:08.368,1.62325,1.62375,14.80,3.20
2009.07.13 09:27:08.647,1.62325,1.6238,3.40,1.00
2009.07.13 09:27:11.197,1.62325,1.6238,9.80,1.00
2009.07.13 09:27:11.427,1.62325,1.6238,12.00,1.00
2009.07.13 09:27:15.136,1.62325,1.6239,12.40,6.60
2009.07.13 09:27:15.306,1.6233,1.6239,5.00,3.20
2009.07.13 09:27:20.055,1.62335,1.62395,6.40,3.80
2009.07.13 09:27:20.285,1.6234,1.62395,3.40,1.00
2009.07.13 09:27:20.635,1.62345,1.624,3.40,1.00
2009.07.13 09:27:20.975,1.6232,1.62395,6.00,1.60
2009.07.13 09:27:21.324,1.62325,1.62385,2.00,3.20
2009.07.13 09:27:22.254,1.62325,1.62385,18.40,3.40
2009.07.13 09:27:23.004,1.62325,1.6238,2.00,1.00
2009.07.13 09:27:23.304,1.62325,1.6238,3.40,1.00
2009.07.13 09:27:23.704,1.6234,1.6238,1.60,1.00
2009.07.13 09:27:24.674,1.6234,1.62395,3.40,1.80
2009.07.13 09:27:25.063,1.6234,1.6238,5.00,1.00
2009.07.13 09:27:25.353,1.6233,1.6238,10.00,1.00
2009.07.13 09:27:26.203,1.6234,1.6238,1.60,1.00
2009.07.13 09:27:35.251,1.6234,1.62385,1.60,1.00
2009.07.13 09:27:35.601,1.62335,1.62385,3.40,1.00
2009.07.13 09:27:35.951,1.6235,1.62385,1.60,1.00
2009.07.13 09:27:36.591,1.62345,1.6239,3.20,3.40
2009.07.13 09:27:37.501,1.62345,1.6239,6.60,3.20
2009.07.13 09:27:37.901,1.62345,1.6239,6.60,1.00
2009.07.13 09:27:38.250,1.62345,1.6239,3.20,3.40
2009.07.13 09:27:43.719,1.62335,1.6238,12.00,3.40
2009.07.13 09:27:43.999,1.62335,1.6238,8.40,3.40
2009.07.13 09:27:44.459,1.62335,1.6238,2.00,3.40
2009.07.13 09:27:44.989,1.6233,1.6238,23.60,3.40
2009.07.13 09:27:45.439,1.6233,1.62365,5.00,3.40
2009.07.13 09:27:45.548,1.6234,1.62365,1.60,3.40
2009.07.13 09:27:45.958,1.62315,1.62365,19.60,3.40
2009.07.13 09:27:46.369,1.62335,1.6238,3.40,3.20
2009.07.13 09:27:46.658,1.62335,1.6239,5.00,6.40
2009.07.13 09:27:46.978,1.62345,1.624,1.60,1.00
2009.07.13 09:27:48.058,1.6235,1.624,3.20,1.00
2009.07.13 09:27:49.298,1.62355,1.62405,1.60,1.00
2009.07.13 09:27:49.697,1.6236,1.62405,3.20,1.00
2009.07.13 09:27:49.997,1.62375,1.62405,1.60,1.00
2009.07.13 09:27:50.567,1.62365,1.62405,3.20,1.00
2009.07.13 09:27:50.868,1.6237,1.6241,1.60,3.40
2009.07.13 09:27:51.327,1.6239,1.6241,1.60,3.40
2009.07.13 09:27:51.427,1.62375,1.6241,1.60,3.40
2009.07.13 09:27:54.266,1.62375,1.6241,1.60,3.20
2009.07.13 09:27:54.556,1.6239,1.62445,4.80,3.40
2009.07.13 09:27:55.006,1.62405,1.62445,1.60,3.40
2009.07.13 09:27:55.636,1.62405,1.62445,1.60,14.00
2009.07.13 09:27:55.986,1.6241,1.62435,1.60,3.20
2009.07.13 09:27:56.336,1.6241,1.6244,1.60,1.00
2009.07.13 09:27:56.676,1.6241,1.62445,1.60,14.00
2009.07.13 09:27:58.285,1.624,1.6245,9.80,3.40
2009.07.13 09:27:58.755,1.62415,1.6245,1.60,3.40
2009.07.13 09:28:00.575,1.6242,1.6245,1.60,3.20
2009.07.13 09:28:00.925,1.62435,1.6246,1.60,3.40
2009.07.13 09:28:01.285,1.62425,1.6245,1.60,3.20
2009.07.13 09:28:01.565,1.62425,1.6245,1.60,3.40
2009.07.13 09:28:01.955,1.6239,1.6245,8.20,3.40
2009.07.13 09:28:02.175,1.6241,1.6245,1.60,3.40
2009.07.13 09:28:14.352,1.624,1.6245,8.20,3.40
2009.07.13 09:28:15.101,1.624,1.6245,8.60,3.40
2009.07.13 09:28:15.711,1.62405,1.62455,3.40,7.40
2009.07.13 09:28:16.231,1.62405,1.6245,3.40,3.40
2009.07.13 09:28:16.461,1.624,1.6245,8.60,3.40
2009.07.13 09:28:20.730,1.624,1.6245,8.60,10.80
2009.07.13 09:28:21.010,1.624,1.6245,8.20,10.80
2009.07.13 09:28:21.110,1.6241,1.6245,1.60,10.80
2009.07.13 09:28:21.330,1.62395,1.6245,3.40,10.80
2009.07.13 09:28:21.570,1.62395,1.6244,3.40,1.60
2009.07.13 09:28:22.090,1.6236,1.62435,11.80,9.20
2009.07.13 09:28:22.570,1.6236,1.62435,3.80,9.20
2009.07.13 09:28:23.040,1.6236,1.6242,1.80,3.20
2009.07.13 09:28:23.150,1.62365,1.6242,15.60,3.20
2009.07.13 09:28:23.490,1.62375,1.6243,3.40,6.60
2009.07.13 09:28:24.189,1.62375,1.6243,3.40,1.80
2009.07.13 09:28:24.359,1.6237,1.6242,1.80,7.40
2009.07.13 09:28:24.599,1.6237,1.62425,1.80,17.00
2009.07.13 09:28:24.779,1.62375,1.62425,3.40,7.40
2009.07.13 09:28:25.179,1.62375,1.6243,3.40,14.00
2009.07.13 09:28:26.278,1.62375,1.6243,3.40,6.60
2009.07.13 09:28:28.878,1.62375,1.6243,3.40,1.00
2009.07.13 09:28:29.598,1.6237,1.62425,10.00,1.00
2009.07.13 09:28:29.828,1.62365,1.6242,15.60,3.20
2009.07.13 09:28:30.128,1.62365,1.6242,9.20,3.20
2009.07.13 09:28:30.358,1.62375,1.62425,3.40,6.40
2009.07.13 09:28:30.588,1.6239,1.62435,6.60,6.40
2009.07.13 09:28:30.768,1.6241,1.62445,1.60,4.40
2009.07.13 09:28:31.058,1.6241,1.62435,1.60,6.60
2009.07.13 09:28:31.288,1.62365,1.62435,6.60,3.20
2009.07.13 09:28:34.257,1.6238,1.62435,6.60,3.40
2009.07.13 09:28:34.427,1.62385,1.62435,1.60,3.40
2009.07.13 09:28:38.346,1.6238,1.62435,7.00,3.40
2009.07.13 09:28:38.686,1.62385,1.62435,1.60,3.40
2009.07.13 09:28:39.336,1.6238,1.6243,7.00,1.00
2009.07.13 09:28:39.446,1.62385,1.6243,1.60,1.00
2009.07.13 09:28:41.395,1.6239,1.6243,1.60,1.00
2009.07.13 09:28:41.685,1.6239,1.6244,1.60,6.60
2009.07.13 09:28:41.915,1.6239,1.6244,1.60,1.00
2009.07.13 09:28:42.425,1.62385,1.6244,5.00,1.00
2009.07.13 09:28:44.055,1.62375,1.62425,7.00,3.40
2009.07.13 09:28:49.203,1.6237,1.6242,20.40,1.00
2009.07.13 09:28:51.963,1.6237,1.62415,20.00,1.00
2009.07.13 09:28:52.073,1.6237,1.62415,16.40,1.00
2009.07.13 09:28:52.183,1.6237,1.62415,8.00,1.00
2009.07.13 09:28:52.473,1.6238,1.6241,1.60,3.20
2009.07.13 09:28:52.592,1.62375,1.6242,3.20,3.40
2009.07.13 09:28:53.322,1.62375,1.6242,6.60,3.20
2009.07.13 09:28:55.752,1.62375,1.6242,3.20,3.20
2009.07.13 09:28:56.032,1.62375,1.6242,8.80,3.20
2009.07.13 09:28:56.382,1.62375,1.6242,8.40,3.40
2009.07.13 09:28:56.672,1.62365,1.6242,22.00,3.40
2009.07.13 09:28:57.371,1.6238,1.6242,1.60,3.40
2009.07.13 09:28:59.391,1.62365,1.6242,22.00,3.40
2009.07.13 09:29:00.260,1.62365,1.62415,22.00,1.00
2009.07.13 09:29:02.090,1.62365,1.62415,23.60,1.00
2009.07.13 09:29:02.300,1.62375,1.6243,3.40,6.60
2009.07.13 09:29:02.530,1.62375,1.6243,3.40,1.00
2009.07.13 09:29:45.130,1.62375,1.62425,3.40,1.60
2009.07.13 09:29:45.240,1.62375,1.62425,3.40,1.80
2009.07.13 09:29:45.360,1.6238,1.6241,1.60,3.20
2009.07.13 09:29:45.759,1.62365,1.6241,9.60,3.20
2009.07.13 09:29:46.110,1.62365,1.6241,6.40,3.20
2009.07.13 09:29:48.199,1.62365,1.6241,6.60,3.20
2009.07.13 09:29:48.539,1.62375,1.62435,3.40,8.20
2009.07.13 09:29:48.779,1.62375,1.62435,3.40,1.00
2009.07.13 09:29:50.108,1.62375,1.6243,3.40,1.80
2009.07.13 09:29:50.279,1.62365,1.6242,7.00,3.20
2009.07.13 09:29:53.248,1.62365,1.6242,7.00,3.40
2009.07.13 09:29:56.227,1.62365,1.62415,7.00,1.00
2009.07.13 09:29:56.687,1.6237,1.62415,2.00,1.00
2009.07.13 09:29:56.977,1.6238,1.6243,1.00,9.80
2009.07.13 09:29:57.267,1.6238,1.62435,1.80,8.20
2009.07.13 09:29:57.547,1.6238,1.6243,1.00,1.20
2009.07.13 09:29:57.727,1.6238,1.62435,1.00,10.60
2009.07.13 09:29:58.206,1.62375,1.62435,13.40,10.80
2009.07.13 09:29:59.366,1.6238,1.62435,1.00,10.80
2009.07.13 09:29:59.726,1.6238,1.62435,1.00,9.80
2009.07.13 09:29:59.896,1.62375,1.62415,16.00,5.00
2009.07.13 09:30:00.196,1.6236,1.624,8.00,3.20
2009.07.13 09:30:00.516,1.62345,1.62415,3.40,6.60
2009.07.13 09:30:00.836,1.6235,1.6243,5.00,8.20
2009.07.13 09:30:01.116,1.62365,1.62425,1.60,1.60
2009.07.13 09:30:01.516,1.62345,1.62425,6.60,1.60
2009.07.13 09:30:01.836,1.62365,1.6241,1.60,1.60
2009.07.13 09:30:02.116,1.62355,1.6241,1.60,5.00
2009.07.13 09:30:02.346,1.62335,1.6241,20.40,5.00
2009.07.13 09:30:02.506,1.62335,1.62405,18.80,1.60
2009.07.13 09:30:02.836,1.62335,1.62405,14.80,5.00
2009.07.13 09:30:03.645,1.6234,1.62405,18.80,5.00
2009.07.13 09:30:05.355,1.62345,1.62405,5.60,1.20
2009.07.13 09:30:05.475,1.62345,1.62405,12.40,1.20
2009.07.13 09:30:05.695,1.62345,1.62405,8.80,4.40
2009.07.13 09:30:05.865,1.6234,1.62405,7.20,5.40
2009.07.13 09:30:05.985,1.6234,1.62405,5.60,5.40
2009.07.13 09:30:07.264,1.6234,1.62405,3.40,5.40
2009.07.13 09:30:08.294,1.6234,1.624,3.40,1.00
2009.07.13 09:30:08.574,1.6234,1.62405,3.40,5.00
2009.07.13 09:30:08.974,1.62345,1.6241,3.40,12.80
2009.07.13 09:30:09.424,1.6234,1.624,3.40,1.00
2009.07.13 09:30:13.313,1.6233,1.62385,12.00,1.00
2009.07.13 09:30:16.102,1.62335,1.62385,3.40,1.00
2009.07.13 09:30:18.981,1.62335,1.6238,3.40,3.20
2009.07.13 09:30:19.312,1.6233,1.6238,3.40,3.20
2009.07.13 09:30:20.341,1.6233,1.6238,3.40,3.40
2009.07.13 09:30:20.811,1.62345,1.6238,3.20,1.00
2009.07.13 09:30:21.281,1.62345,1.62385,6.60,1.80
2009.07.13 09:30:21.561,1.62345,1.6238,3.40,3.20
2009.07.13 09:30:21.791,1.62335,1.6238,3.40,3.20
2009.07.13 09:30:24.430,1.62335,1.6238,3.40,3.40
2009.07.13 09:30:27.810,1.6233,1.6238,5.00,3.40
2009.07.13 09:30:27.929,1.62335,1.6238,1.60,3.20
2009.07.13 09:30:27.979,1.6235,1.6238,3.40,3.20
2009.07.13 09:30:28.040,1.6235,1.6239,3.40,9.80
2009.07.13 09:30:28.099,1.6235,1.6239,3.40,3.40
2009.07.13 09:30:28.619,1.6235,1.6239,3.40,5.00
2009.07.13 09:30:28.739,1.6235,1.6239,1.60,5.00
2009.07.13 09:30:29.019,1.62335,1.6239,3.40,5.00
2009.07.13 09:30:31.669,1.62335,1.6239,3.40,3.40
2009.07.13 09:30:32.948,1.62335,1.62385,3.40,1.00
2009.07.13 09:30:33.658,1.6234,1.62395,3.40,1.80
2009.07.13 09:30:33.938,1.6234,1.62395,3.40,1.00
2009.07.13 09:30:35.967,1.6235,1.62395,3.40,1.00
2009.07.13 09:30:38.587,1.6235,1.62395,3.40,7.60
2009.07.13 09:30:38.817,1.6235,1.62395,3.40,6.60
2009.07.13 09:30:41.136,1.6235,1.62395,3.40,1.00
2009.07.13 09:30:41.546,1.62345,1.62395,3.40,1.00
2009.07.13 09:30:41.706,1.62345,1.6239,3.40,1.00
2009.07.13 09:30:41.986,1.62345,1.6239,3.40,17.20
2009.07.13 09:30:42.326,1.62345,1.62385,3.40,1.00
2009.07.13 09:30:44.945,1.62345,1.62385,3.40,6.60
2009.07.13 09:30:45.276,1.62345,1.62385,3.40,14.00
2009.07.13 09:30:49.444,1.62335,1.62385,3.40,7.60
2009.07.13 09:30:50.664,1.62345,1.62385,3.40,14.00
2009.07.13 09:30:51.134,1.62335,1.62385,3.40,7.60
2009.07.13 09:30:51.424,1.62335,1.62375,3.40,1.00
2009.07.13 09:30:51.704,1.6233,1.62375,3.40,1.00
2009.07.13 09:30:51.944,1.6234,1.6238,3.40,6.40
2009.07.13 09:30:52.064,1.62345,1.62385,3.40,1.20
2009.07.13 09:30:52.413,1.6235,1.62395,3.40,1.00
2009.07.13 09:30:52.693,1.6235,1.62405,3.40,7.60
2009.07.13 09:30:53.114,1.6235,1.62405,3.40,1.20
2009.07.13 09:30:53.564,1.6236,1.62405,3.40,7.60
2009.07.13 09:30:53.904,1.62345,1.624,3.40,4.20
2009.07.13 09:30:54.263,1.62345,1.624,3.40,17.00
2009.07.13 09:30:54.673,1.62345,1.62385,3.40,1.20
2009.07.13 09:30:55.073,1.62345,1.62385,3.20,7.60
2009.07.13 09:30:55.473,1.62355,1.62395,3.40,6.60
2009.07.13 09:30:55.823,1.6235,1.62395,3.40,6.60
2009.07.13 09:30:56.163,1.6235,1.62395,3.40,1.00
2009.07.13 09:30:56.463,1.6235,1.6239,3.40,3.20
2009.07.13 09:30:56.803,1.62345,1.62385,3.40,1.00
2009.07.13 09:30:57.542,1.6235,1.62395,3.40,1.00
2009.07.13 09:30:58.172,1.62355,1.62395,3.40,6.40
2009.07.13 09:30:58.892,1.6235,1.62395,3.40,1.00
2009.07.13 09:30:59.872,1.62355,1.624,1.00,1.20
2009.07.13 09:31:00.212,1.6236,1.62395,3.40,7.40
2009.07.13 09:31:00.502,1.6235,1.624,3.40,12.80
2009.07.13 09:31:00.801,1.6235,1.62405,3.40,7.60
2009.07.13 09:31:01.092,1.6236,1.62405,3.40,7.40
2009.07.13 09:31:01.361,1.62355,1.62395,3.40,1.00
2009.07.13 09:31:01.871,1.62355,1.62395,3.40,1.20
2009.07.13 09:31:02.271,1.62355,1.62395,3.40,1.20
2009.07.13 09:31:02.851,1.6235,1.62395,3.40,1.20
2009.07.13 09:31:03.261,1.6235,1.62395,3.40,7.60
2009.07.13 09:31:03.741,1.6235,1.62395,3.40,14.00
2009.07.13 09:31:04.721,1.6235,1.62395,3.40,7.60
2009.07.13 09:31:05.061,1.62345,1.62385,3.40,1.00
2009.07.13 09:31:06.730,1.62345,1.6239,6.60,6.40
2009.07.13 09:31:06.850,1.62345,1.62405,3.40,5.00
2009.07.13 09:31:07.090,1.62345,1.62405,3.40,1.80
2009.07.13 09:31:07.830,1.62335,1.62395,5.00,1.00
2009.07.13 09:31:07.940,1.62335,1.62395,3.40,1.00
2009.07.13 09:31:09.659,1.6234,1.62395,1.60,1.00
2009.07.13 09:31:10.109,1.6235,1.6241,3.40,8.20
2009.07.13 09:31:10.329,1.6235,1.6241,3.40,1.00
2009.07.13 09:31:10.450,1.6235,1.62405,3.40,1.60
2009.07.13 09:31:10.679,1.62345,1.62405,3.40,1.60
2009.07.13 09:31:10.859,1.6235,1.6241,3.40,1.00
2009.07.13 09:31:10.969,1.6235,1.6241,3.40,8.20
2009.07.13 09:31:11.539,1.6235,1.6241,3.40,1.00
2009.07.13 09:31:11.889,1.62345,1.62405,3.40,1.80
2009.07.13 09:31:14.198,1.62345,1.624,3.40,1.60
2009.07.13 09:31:14.498,1.62335,1.62395,3.40,1.00
2009.07.13 09:31:14.678,1.6235,1.624,3.40,1.00
2009.07.13 09:31:18.127,1.62355,1.6241,3.40,1.00
2009.07.13 09:31:18.658,1.6234,1.62405,3.40,1.60
2009.07.13 09:31:19.127,1.6234,1.62405,3.40,1.80
2009.07.13 09:31:19.947,1.62345,1.624,3.40,1.60
2009.07.13 09:31:20.117,1.62335,1.62395,3.40,1.00
2009.07.13 09:31:21.367,1.6235,1.62395,1.60,1.00
2009.07.13 09:31:26.405,1.62345,1.624,3.40,1.60
2009.07.13 09:31:26.515,1.62345,1.62395,3.40,1.00
2009.07.13 09:31:26.695,1.62335,1.62395,3.40,1.00
2009.07.13 09:31:28.085,1.62335,1.624,3.40,1.80
2009.07.13 09:31:28.425,1.6235,1.624,3.40,7.60
2009.07.13 09:31:29.495,1.6235,1.62395,3.40,1.00
2009.07.13 09:31:29.675,1.62335,1.62395,3.40,1.00
2009.07.13 09:31:30.034,1.6235,1.62395,1.60,1.00
2009.07.13 09:31:34.843,1.62345,1.62395,3.40,1.00
2009.07.13 09:31:35.013,1.62345,1.6239,3.40,1.00
2009.07.13 09:31:35.123,1.6235,1.62395,1.60,1.60
2009.07.13 09:31:35.353,1.62345,1.62405,3.40,1.80
2009.07.13 09:31:35.813,1.62345,1.6241,3.40,1.00
2009.07.13 09:31:35.983,1.6235,1.6241,3.40,1.00
2009.07.13 09:31:38.292,1.6235,1.6241,5.00,1.00
2009.07.13 09:31:38.453,1.6236,1.62405,1.60,4.80
2009.07.13 09:31:38.622,1.62345,1.62405,3.40,4.80
2009.07.13 09:31:40.092,1.62345,1.62405,3.40,5.00
2009.07.13 09:31:41.232,1.62345,1.624,3.40,1.00
2009.07.13 09:31:47.180,1.62345,1.62395,3.40,1.00
2009.07.13 09:31:47.360,1.62345,1.62405,3.40,5.00
2009.07.13 09:31:47.420,1.62345,1.62405,3.40,3.40
2009.07.13 09:31:47.630,1.62355,1.62405,3.40,1.00
2009.07.13 09:31:50.359,1.62345,1.624,3.40,3.20
2009.07.13 09:31:51.080,1.62345,1.624,3.40,3.40
2009.07.13 09:31:51.299,1.6234,1.6239,20.00,3.20
2009.07.13 09:31:51.599,1.6234,1.6239,13.60,3.20
2009.07.13 09:31:52.520,1.6234,1.6238,3.40,3.20
2009.07.13 09:31:52.799,1.6233,1.62385,8.20,1.00
2009.07.13 09:31:53.139,1.62345,1.6239,3.40,3.20
2009.07.13 09:31:53.549,1.62345,1.624,3.40,1.00
2009.07.13 09:31:53.729,1.62345,1.62395,3.40,1.00
2009.07.13 09:31:54.189,1.62345,1.62395,3.40,1.00
2009.07.13 09:31:55.639,1.62345,1.624,3.40,1.00
2009.07.13 09:31:55.758,1.6235,1.624,3.40,1.00
2009.07.13 09:32:00.097,1.62355,1.62415,3.40,1.00
2009.07.13 09:32:04.176,1.62355,1.62415,6.60,1.00
2009.07.13 09:32:04.456,1.6237,1.6242,3.40,22.00
2009.07.13 09:32:04.576,1.6235,1.6241,3.40,1.00
2009.07.13 09:32:04.856,1.6234,1.62415,3.40,1.80
2009.07.13 09:32:06.426,1.62345,1.62415,5.00,1.00
2009.07.13 09:32:06.776,1.62355,1.6242,3.40,1.80
2009.07.13 09:32:07.066,1.62355,1.6241,3.40,1.60
2009.07.13 09:32:07.236,1.62355,1.62415,3.40,14.60
2009.07.13 09:32:07.355,1.6236,1.62415,3.40,12.20
2009.07.13 09:32:07.975,1.6236,1.62415,3.40,4.80
2009.07.13 09:32:08.215,1.6236,1.62415,3.40,5.00
2009.07.13 09:32:08.515,1.62355,1.6241,3.40,1.60
2009.07.13 09:32:09.145,1.62355,1.6241,3.40,1.80
2009.07.13 09:32:12.134,1.62355,1.62405,3.40,1.00
2009.07.13 09:32:14.014,1.62355,1.62405,3.40,3.40
2009.07.13 09:32:14.234,1.62345,1.624,3.40,1.00
2009.07.13 09:32:15.254,1.62345,1.62395,3.40,1.00
2009.07.13 09:32:16.083,1.62345,1.6241,3.40,11.20
2009.07.13 09:32:16.323,1.6235,1.6241,3.40,8.20
2009.07.13 09:32:16.674,1.62345,1.624,12.00,3.20
2009.07.13 09:32:17.383,1.62345,1.624,3.40,3.20
2009.07.13 09:32:18.643,1.6236,1.624,3.40,3.20
2009.07.13 09:32:18.993,1.6236,1.62415,18.40,5.00
2009.07.13 09:32:19.333,1.62355,1.624,21.60,3.20
2009.07.13 09:32:20.153,1.6236,1.62405,3.20,3.20
2009.07.13 09:32:20.332,1.62365,1.62405,3.20,3.20
2009.07.13 09:32:20.612,1.62365,1.6241,8.60,3.20
2009.07.13 09:32:20.953,1.62365,1.62395,6.40,3.20
2009.07.13 09:32:21.292,1.6234,1.62395,3.40,3.20
2009.07.13 09:32:21.592,1.6233,1.6238,8.40,3.20
2009.07.13 09:32:22.003,1.6233,1.62385,5.60,3.20
2009.07.13 09:32:22.452,1.6234,1.62385,3.20,3.20
2009.07.13 09:32:22.682,1.6234,1.62375,3.40,3.20
2009.07.13 09:32:23.142,1.62345,1.62385,3.40,3.20
2009.07.13 09:32:23.382,1.6235,1.624,3.40,3.40
2009.07.13 09:32:23.621,1.6235,1.624,3.40,4.40
2009.07.13 09:32:24.022,1.6235,1.624,3.40,3.40
2009.07.13 09:32:24.412,1.6234,1.6239,15.20,3.40
2009.07.13 09:32:24.771,1.6235,1.6239,3.40,1.00
2009.07.13 09:32:25.181,1.6236,1.62405,3.40,1.20
2009.07.13 09:32:25.481,1.6236,1.62405,3.40,1.00
2009.07.13 09:32:25.931,1.62365,1.62415,3.40,15.40
2009.07.13 09:32:26.091,1.62365,1.6243,3.40,1.80
2009.07.13 09:32:26.661,1.62365,1.62425,3.40,1.60
2009.07.13 09:32:26.781,1.62365,1.62425,3.40,4.80
2009.07.13 09:32:27.181,1.62365,1.6242,3.40,1.00
2009.07.13 09:32:27.351,1.6236,1.62415,3.40,3.20
2009.07.13 09:32:27.411,1.6236,1.62415,3.40,4.80
2009.07.13 09:32:27.651,1.6236,1.62415,3.40,1.60
2009.07.13 09:32:28.011,1.62365,1.62425,3.40,12.80
2009.07.13 09:32:28.291,1.62365,1.6242,3.40,1.00
2009.07.13 09:32:28.530,1.6235,1.62415,3.40,1.60
2009.07.13 09:32:28.760,1.62355,1.62425,3.40,25.60
2009.07.13 09:32:29.270,1.6235,1.6242,6.60,1.60
2009.07.13 09:32:29.550,1.62355,1.6242,3.40,1.60
2009.07.13 09:32:31.130,1.6235,1.62415,3.40,1.60
2009.07.13 09:32:31.410,1.6236,1.62415,1.00,1.60
2009.07.13 09:32:31.820,1.6237,1.62425,3.20,8.00
2009.07.13 09:32:32.210,1.6237,1.62435,4.80,9.80
2009.07.13 09:32:32.440,1.6237,1.62435,4.80,1.80
2009.07.13 09:32:33.179,1.6238,1.62445,4.80,1.80
2009.07.13 09:32:33.399,1.6238,1.62445,3.20,1.80
2009.07.13 09:32:35.059,1.6238,1.6244,3.20,1.80
2009.07.13 09:32:35.169,1.62375,1.6244,3.20,1.80
2009.07.13 09:32:37.528,1.6239,1.62455,3.20,1.80
2009.07.13 09:32:37.938,1.6237,1.6244,3.20,1.60
2009.07.13 09:32:38.168,1.6237,1.62445,3.20,1.80
2009.07.13 09:32:38.618,1.6237,1.6245,3.20,1.60
2009.07.13 09:32:39.148,1.6237,1.6243,3.20,1.00
2009.07.13 09:32:39.488,1.62385,1.62445,3.20,8.00
2009.07.13 09:32:39.608,1.6237,1.6244,3.20,1.00
2009.07.13 09:32:40.887,1.62395,1.62455,3.20,17.20
2009.07.13 09:32:41.117,1.6237,1.62445,6.40,1.60
2009.07.13 09:32:41.337,1.62385,1.6245,3.20,1.80
2009.07.13 09:32:41.847,1.62385,1.62445,3.20,1.60
2009.07.13 09:32:42.127,1.6238,1.6244,3.20,1.00
2009.07.13 09:32:43.777,1.6239,1.6245,3.20,15.40
2009.07.13 09:32:44.117,1.62395,1.6245,3.20,1.00
2009.07.13 09:32:44.467,1.6239,1.6245,3.20,1.80
2009.07.13 09:32:45.806,1.62395,1.6245,3.20,1.00
2009.07.13 09:32:48.006,1.62395,1.6245,11.20,1.00
2009.07.13 09:32:48.236,1.62395,1.62455,11.20,1.80
2009.07.13 09:32:51.085,1.62395,1.62455,3.20,1.80
2009.07.13 09:32:54.874,1.62395,1.62455,3.20,9.20
2009.07.13 09:32:55.084,1.62395,1.6245,3.20,1.00
2009.07.13 09:32:55.424,1.6239,1.6245,3.20,1.80
2009.07.13 09:32:56.284,1.6239,1.62445,3.20,1.60
2009.07.13 09:32:56.404,1.6238,1.6244,3.20,1.00
2009.07.13 09:32:58.344,1.6238,1.62445,3.20,1.60
2009.07.13 09:32:58.623,1.6238,1.6244,3.20,1.00
2009.07.13 09:32:59.203,1.62395,1.6245,3.20,3.20
2009.07.13 09:32:59.533,1.6238,1.6244,3.20,1.00
2009.07.13 09:33:00.762,1.6238,1.6244,3.20,1.80
2009.07.13 09:33:01.622,1.62375,1.6244,3.20,1.80
2009.07.13 09:33:01.852,1.62375,1.62445,3.20,1.60
2009.07.13 09:33:03.352,1.62375,1.6244,3.20,1.60
2009.07.13 09:33:03.402,1.6237,1.6244,3.20,1.80
2009.07.13 09:33:09.530,1.6237,1.62435,3.20,1.60
2009.07.13 09:33:09.860,1.6237,1.6243,3.20,1.60
