2009.07.02 18:21:55.587,1.6276,1.62815,1.20,1.60
2009.07.02 18:21:55.928,1.6276,1.6282,2.60,4.80
2009.07.02 18:22:04.405,1.62765,1.62815,1.20,1.60
2009.07.02 18:22:04.755,1.6276,1.62815,1.20,4.80
2009.07.02 18:22:09.574,1.62755,1.6281,1.20,4.80
2009.07.02 18:22:10.504,1.6275,1.62805,1.20,3.20
2009.07.02 18:22:10.614,1.6275,1.628,1.20,1.60
2009.07.02 18:22:11.304,1.6275,1.62795,1.20,1.60
2009.07.02 18:22:11.474,1.6274,1.62795,1.20,1.60
2009.07.02 18:22:12.344,1.6275,1.628,1.20,3.20
2009.07.02 18:22:12.953,1.62745,1.62795,1.60,1.60
2009.07.02 18:22:13.543,1.6274,1.62795,1.20,1.60
2009.07.02 18:22:19.282,1.6274,1.62795,2.60,1.60
2009.07.02 18:22:19.612,1.6275,1.628,1.20,3.20
2009.07.02 18:22:20.131,1.6275,1.628,1.20,1.60
2009.07.02 18:22:23.061,1.6275,1.62805,1.20,4.80
2009.07.02 18:22:25.550,1.62725,1.6279,6.60,4.80
2009.07.02 18:22:25.850,1.62735,1.6279,1.20,3.20
2009.07.02 18:22:25.910,1.62745,1.62785,1.20,1.60
2009.07.02 18:22:26.380,1.62745,1.6281,1.20,4.80
2009.07.02 18:22:26.500,1.6275,1.6281,1.20,1.60
2009.07.02 18:22:27.080,1.62755,1.62815,1.20,4.80
2009.07.02 18:22:27.770,1.6276,1.62815,1.20,4.80
2009.07.02 18:22:28.150,1.6275,1.62805,1.20,1.60
2009.07.02 18:22:28.450,1.6275,1.62805,2.80,1.60
2009.07.02 18:22:28.750,1.6275,1.62805,4.40,1.60
2009.07.02 18:22:29.199,1.6276,1.6281,1.20,1.60
2009.07.02 18:22:29.829,1.6276,1.62815,1.20,4.80
2009.07.02 18:22:32.239,1.6276,1.62805,1.20,1.60
2009.07.02 18:22:32.478,1.6275,1.62805,4.40,1.60
2009.07.02 18:22:33.858,1.6275,1.62805,1.20,1.60
2009.07.02 18:22:38.377,1.6276,1.62815,1.20,6.40
2009.07.02 18:22:38.557,1.62765,1.6281,1.20,1.60
2009.07.02 18:22:38.907,1.62755,1.6281,2.80,1.60
2009.07.02 18:22:39.408,1.62755,1.6281,1.20,1.60
2009.07.02 18:22:40.957,1.6275,1.62805,1.20,4.80
2009.07.02 18:22:43.376,1.62755,1.62805,1.20,3.20
2009.07.02 18:22:43.646,1.62755,1.6281,2.60,1.60
2009.07.02 18:22:44.006,1.6276,1.6281,1.20,1.60
2009.07.02 18:22:44.406,1.62755,1.6281,1.20,1.60
2009.07.02 18:22:45.265,1.62765,1.6282,1.20,7.80
2009.07.02 18:22:45.596,1.62765,1.6282,1.20,1.60
2009.07.02 18:22:49.454,1.62765,1.6282,2.60,1.60
2009.07.02 18:22:49.805,1.62775,1.62825,1.20,1.60
2009.07.02 18:22:50.104,1.6277,1.6282,1.20,1.60
2009.07.02 18:22:50.394,1.6276,1.62815,2.80,4.80
2009.07.02 18:22:50.844,1.6276,1.62815,4.40,4.80
2009.07.02 18:22:51.144,1.6275,1.62805,4.40,1.60
2009.07.02 18:22:51.474,1.6275,1.62805,1.20,1.60
2009.07.02 18:22:52.344,1.62745,1.628,1.20,4.80
2009.07.02 18:22:53.914,1.6275,1.628,1.20,4.80
2009.07.02 18:22:54.034,1.6276,1.628,1.20,1.60
2009.07.02 18:22:54.264,1.6276,1.628,2.80,1.60
2009.07.02 18:22:54.603,1.6276,1.62815,4.40,4.80
2009.07.02 18:22:56.713,1.6276,1.62815,4.40,3.20
2009.07.02 18:22:57.053,1.62775,1.6283,1.20,4.80
2009.07.02 18:22:58.262,1.62765,1.6282,1.20,1.60
2009.07.02 18:22:58.422,1.6277,1.62825,3.20,3.20
2009.07.02 18:22:58.722,1.6277,1.6282,3.20,1.60
2009.07.02 18:22:59.253,1.62775,1.6282,1.20,1.60
2009.07.02 18:22:59.542,1.62775,1.6283,1.20,4.80
2009.07.02 18:22:59.982,1.62775,1.6282,1.20,1.60
2009.07.02 18:23:00.102,1.6277,1.6282,3.20,1.60
2009.07.02 18:23:00.332,1.6277,1.62825,3.20,3.20
2009.07.02 18:23:00.452,1.62775,1.6283,1.20,4.80
2009.07.02 18:23:01.132,1.6278,1.6283,1.20,1.60
2009.07.02 18:23:01.192,1.6278,1.62835,1.20,4.80
2009.07.02 18:23:01.432,1.62775,1.6283,1.20,3.20
2009.07.02 18:23:01.541,1.6278,1.62825,4.40,1.60
2009.07.02 18:23:01.652,1.6278,1.62825,3.20,1.60
2009.07.02 18:23:01.952,1.6277,1.62825,4.40,1.60
2009.07.02 18:23:02.651,1.6277,1.6282,3.20,1.60
2009.07.02 18:23:03.171,1.62765,1.62825,1.20,4.80
2009.07.02 18:23:03.631,1.6277,1.62825,3.20,4.80
2009.07.02 18:23:04.471,1.6277,1.62815,3.20,1.60
2009.07.02 18:23:05.003,1.6276,1.6282,5.80,3.20
2009.07.02 18:23:05.341,1.6277,1.62825,1.20,4.80
2009.07.02 18:23:08.860,1.6277,1.62815,1.20,1.60
2009.07.02 18:23:09.040,1.6276,1.62815,4.40,1.60
2009.07.02 18:23:09.210,1.6276,1.6282,5.80,3.20
2009.07.02 18:23:09.430,1.6277,1.62825,1.20,4.80
2009.07.02 18:23:16.838,1.6277,1.62815,1.20,1.60
2009.07.02 18:23:17.008,1.6276,1.62815,4.40,1.60
2009.07.02 18:23:35.793,1.6276,1.6281,4.40,1.60
2009.07.02 18:23:36.083,1.62755,1.6281,1.20,4.80
2009.07.02 18:23:36.143,1.62755,1.6281,1.20,6.40
2009.07.02 18:23:40.532,1.62765,1.62805,1.20,1.60
2009.07.02 18:23:40.712,1.62765,1.62805,2.60,1.60
2009.07.02 18:23:40.953,1.62775,1.62805,1.20,1.60
2009.07.02 18:23:41.132,1.6278,1.62845,2.80,3.20
2009.07.02 18:23:41.302,1.6278,1.62845,4.40,3.20
2009.07.02 18:23:41.532,1.6278,1.62845,4.40,1.60
2009.07.02 18:23:43.472,1.6278,1.6283,4.40,1.60
2009.07.02 18:23:43.701,1.6278,1.6283,1.60,4.80
2009.07.02 18:23:46.351,1.6277,1.6283,4.40,4.80
2009.07.02 18:23:46.641,1.62775,1.6283,1.20,5.00
2009.07.02 18:23:46.941,1.6277,1.62835,1.20,1.60
2009.07.02 18:23:47.291,1.6277,1.62835,2.60,1.60
2009.07.02 18:23:47.691,1.62765,1.6283,2.60,1.60
2009.07.02 18:23:48.030,1.6277,1.6283,3.20,1.60
2009.07.02 18:23:48.271,1.6277,1.62835,4.40,8.00
2009.07.02 18:23:48.620,1.6277,1.62835,2.60,1.60
2009.07.02 18:23:51.010,1.62775,1.6284,1.20,8.00
2009.07.02 18:23:51.400,1.6278,1.6284,1.20,4.80
2009.07.02 18:23:53.989,1.6277,1.6283,1.20,1.60
2009.07.02 18:23:54.389,1.62775,1.6283,1.20,1.60
2009.07.02 18:23:55.908,1.62775,1.62825,1.20,1.60
2009.07.02 18:23:55.968,1.6277,1.62825,4.40,1.60
2009.07.02 18:23:56.299,1.6277,1.62825,1.20,1.60
2009.07.02 18:23:57.388,1.6278,1.62835,1.20,4.80
2009.07.02 18:23:57.628,1.62785,1.62835,1.20,1.60
2009.07.02 18:23:57.928,1.62785,1.6284,1.20,4.80
2009.07.02 18:24:06.786,1.6279,1.6284,1.20,1.60
2009.07.02 18:24:07.176,1.62785,1.6284,1.20,4.80
2009.07.02 18:24:10.155,1.6277,1.62825,4.40,4.80
2009.07.02 18:24:10.565,1.6277,1.6282,4.40,1.60
2009.07.02 18:24:12.515,1.6277,1.62825,4.40,6.40
2009.07.02 18:24:13.154,1.62775,1.6282,1.20,1.60
2009.07.02 18:24:13.424,1.6277,1.6282,2.80,4.80
2009.07.02 18:24:13.784,1.6277,1.6282,1.20,3.20
2009.07.02 18:24:14.294,1.62785,1.62835,1.20,1.20
2009.07.02 18:24:14.584,1.62785,1.6284,1.20,4.80
2009.07.02 18:24:19.902,1.6278,1.62835,1.20,3.20
2009.07.02 18:24:20.183,1.62785,1.6284,1.20,4.80
2009.07.02 18:24:20.642,1.6279,1.6284,1.20,1.60
2009.07.02 18:24:20.703,1.6279,1.62845,1.20,4.80
2009.07.02 18:24:20.943,1.6279,1.62845,1.20,1.60
2009.07.02 18:24:27.071,1.62785,1.6284,1.20,3.20
2009.07.02 18:24:27.301,1.62785,1.6284,1.20,4.80
2009.07.02 18:24:34.599,1.628,1.6284,1.20,1.60
2009.07.02 18:24:34.769,1.628,1.62855,1.20,1.60
2009.07.02 18:24:43.437,1.628,1.6285,4.40,1.60
2009.07.02 18:24:52.505,1.6281,1.6286,1.20,1.60
2009.07.02 18:24:52.665,1.6281,1.6286,2.80,1.60
2009.07.02 18:24:52.835,1.6281,1.6286,6.00,1.60
2009.07.02 18:24:56.644,1.6279,1.62845,4.40,4.80
2009.07.02 18:25:08.671,1.6279,1.62845,5.80,3.20
2009.07.02 18:25:08.791,1.62795,1.6285,1.20,1.60
2009.07.02 18:25:22.368,1.62795,1.62845,1.20,1.60
2009.07.02 18:25:22.538,1.6279,1.62845,1.20,4.80
2009.07.02 18:25:25.197,1.6279,1.62845,2.60,3.20
2009.07.02 18:25:25.367,1.62795,1.6285,1.20,1.60
2009.07.02 18:25:35.364,1.62795,1.62845,1.20,1.60
2009.07.02 18:25:35.594,1.6279,1.62845,4.40,4.80
2009.07.02 18:25:36.414,1.62805,1.62845,1.20,1.60
2009.07.02 18:25:37.124,1.62805,1.6285,1.20,1.60
2009.07.02 18:25:40.243,1.6279,1.62845,5.80,3.20
2009.07.02 18:25:40.533,1.62795,1.6285,1.20,1.60
2009.07.02 18:25:40.983,1.6279,1.6285,4.40,1.60
2009.07.02 18:25:44.123,1.6279,1.62845,4.40,1.60
2009.07.02 18:25:44.343,1.6279,1.62845,4.40,4.80
2009.07.02 18:25:50.951,1.628,1.6285,1.60,4.80
2009.07.02 18:25:51.191,1.62795,1.6285,1.20,4.80
2009.07.02 18:25:51.871,1.6279,1.62845,4.40,4.80
2009.07.02 18:25:52.051,1.6279,1.62845,2.80,4.80
2009.07.02 18:25:52.471,1.6279,1.62845,4.40,4.80
2009.07.02 18:25:53.390,1.6279,1.62845,5.80,3.20
2009.07.02 18:25:53.670,1.62795,1.6285,1.20,1.60
2009.07.02 18:26:01.108,1.6279,1.6285,2.60,3.20
2009.07.02 18:26:01.328,1.62795,1.62855,1.20,4.80
2009.07.02 18:26:04.028,1.62795,1.6284,1.20,1.60
2009.07.02 18:26:04.248,1.6279,1.6284,3.20,1.60
2009.07.02 18:26:04.538,1.62785,1.62845,2.60,5.00
2009.07.02 18:26:04.858,1.62795,1.6285,1.20,6.60
2009.07.02 18:26:06.987,1.6279,1.6284,1.60,8.00
2009.07.02 18:26:07.217,1.6279,1.62835,1.60,1.60
2009.07.02 18:26:07.587,1.6278,1.62835,4.40,1.60
2009.07.02 18:26:08.037,1.6277,1.62825,4.40,4.80
2009.07.02 18:26:09.046,1.6278,1.62825,1.20,3.40
2009.07.02 18:26:09.326,1.6278,1.62835,4.40,1.60
2009.07.02 18:26:10.468,1.62805,1.6284,1.20,1.60
2009.07.02 18:26:10.816,1.628,1.6284,4.40,1.60
2009.07.02 18:26:11.106,1.62805,1.6288,2.80,3.20
2009.07.02 18:26:11.276,1.62805,1.6288,1.20,3.20
2009.07.02 18:26:11.686,1.62815,1.6288,1.20,1.60
2009.07.02 18:26:13.085,1.62815,1.62875,1.20,9.80
2009.07.02 18:26:16.754,1.62815,1.6287,2.60,1.80
2009.07.02 18:26:16.975,1.6282,1.6287,1.20,1.80
2009.07.02 18:26:17.035,1.62815,1.62875,1.20,8.00
2009.07.02 18:26:17.315,1.62815,1.62875,1.20,9.80
2009.07.02 18:26:19.784,1.62815,1.6286,1.20,1.60
2009.07.02 18:26:19.904,1.6281,1.6286,3.20,4.80
2009.07.02 18:26:25.007,1.62795,1.6285,1.20,4.80
2009.07.02 18:26:25.463,1.62815,1.62865,1.20,10.80
2009.07.02 18:26:25.762,1.62815,1.62865,1.20,9.20
2009.07.02 18:26:26.113,1.62815,1.62865,1.20,1.80
2009.07.02 18:26:26.232,1.62815,1.6287,1.20,6.60
2009.07.02 18:26:26.862,1.6282,1.62865,1.20,1.80
2009.07.02 18:26:27.162,1.62825,1.62875,1.20,1.60
2009.07.02 18:26:27.392,1.6282,1.62875,1.20,8.00
2009.07.02 18:26:27.862,1.62815,1.6287,1.20,6.60
2009.07.02 18:26:28.162,1.62815,1.6287,1.20,4.80
2009.07.02 18:26:28.692,1.62815,1.62865,1.20,1.60
2009.07.02 18:26:29.042,1.62815,1.6287,1.20,4.80
2009.07.02 18:26:29.282,1.6282,1.62875,1.20,1.60
2009.07.02 18:26:34.450,1.6281,1.62865,4.40,4.80
2009.07.02 18:26:40.179,1.62815,1.62875,1.20,4.80
2009.07.02 18:26:42.740,1.62815,1.62855,1.20,1.60
2009.07.02 18:26:43.088,1.62805,1.6285,1.20,1.60
2009.07.02 18:26:43.438,1.62805,1.6287,1.20,11.20
2009.07.02 18:26:43.948,1.62805,1.6286,1.20,4.80
2009.07.02 18:26:44.238,1.62805,1.6286,1.20,5.00
2009.07.02 18:26:44.528,1.62815,1.6286,1.20,1.80
2009.07.02 18:26:44.868,1.62815,1.62875,1.20,6.60
2009.07.02 18:26:45.328,1.6281,1.62865,4.40,1.60
2009.07.02 18:26:45.788,1.6282,1.6287,1.60,5.00
2009.07.02 18:26:46.317,1.62825,1.62865,1.20,1.60
2009.07.02 18:26:46.667,1.62825,1.6288,1.20,4.80
2009.07.02 18:26:46.967,1.62825,1.6288,1.20,8.00
2009.07.02 18:26:47.307,1.6282,1.62875,1.60,6.60
2009.07.02 18:26:47.597,1.62815,1.62875,1.20,6.40
2009.07.02 18:26:48.047,1.62815,1.62875,1.20,4.80
2009.07.02 18:26:49.307,1.62815,1.6287,1.20,1.60
2009.07.02 18:26:49.777,1.6281,1.6287,4.40,4.80
2009.07.02 18:26:51.166,1.6281,1.6287,5.80,6.60
2009.07.02 18:26:51.546,1.6281,1.62865,4.40,1.60
2009.07.02 18:26:51.606,1.6281,1.62865,2.80,1.60
2009.07.02 18:26:51.826,1.6281,1.62865,1.20,1.60
2009.07.02 18:26:52.186,1.6281,1.6287,2.60,8.20
2009.07.02 18:26:52.526,1.62815,1.62875,1.20,4.80
2009.07.02 18:26:55.175,1.62815,1.6287,1.20,1.60
2009.07.02 18:26:55.915,1.62815,1.62875,2.60,6.60
2009.07.02 18:26:56.135,1.6282,1.62875,4.40,1.60
2009.07.02 18:26:56.485,1.6282,1.62875,1.20,1.60
2009.07.02 18:27:00.924,1.62815,1.62875,1.20,4.80
2009.07.02 18:27:02.944,1.62815,1.62875,2.60,3.20
2009.07.02 18:27:03.363,1.6282,1.62875,1.20,1.60
2009.07.02 18:27:03.823,1.62815,1.62875,2.60,4.80
2009.07.02 18:27:03.983,1.62815,1.62875,1.20,4.80
2009.07.02 18:27:23.988,1.6282,1.6287,3.20,4.80
2009.07.02 18:27:25.328,1.6282,1.6287,1.60,4.80
2009.07.02 18:27:25.668,1.6282,1.6287,3.20,4.80
2009.07.02 18:27:28.407,1.6282,1.6287,1.60,4.80
2009.07.02 18:27:28.577,1.62815,1.6287,1.20,4.80
2009.07.02 18:27:33.506,1.6282,1.6287,1.60,4.80
2009.07.02 18:27:33.736,1.6282,1.6287,3.20,4.80
2009.07.02 18:27:35.835,1.6282,1.6287,1.60,4.80
2009.07.02 18:27:36.065,1.62815,1.6287,1.20,4.80
2009.07.02 18:27:52.002,1.6281,1.62865,4.40,4.80
2009.07.02 18:28:35.171,1.62815,1.6287,1.20,1.60
2009.07.02 18:28:35.801,1.62815,1.62865,1.20,1.60
2009.07.02 18:28:35.861,1.6281,1.62865,4.40,4.80
2009.07.02 18:29:00.805,1.6281,1.6287,3.20,4.80
2009.07.02 18:29:00.975,1.62815,1.62865,1.20,1.60
2009.07.02 18:29:01.256,1.62805,1.62865,1.20,1.60
2009.07.02 18:29:02.894,1.62805,1.6286,1.20,1.60
2009.07.02 18:29:03.054,1.62805,1.6286,1.20,4.80
2009.07.02 18:29:09.093,1.62805,1.6286,2.60,3.20
2009.07.02 18:29:09.203,1.6281,1.6286,2.80,1.60
2009.07.02 18:29:09.263,1.6281,1.6286,4.40,1.60
2009.07.02 18:29:09.443,1.6281,1.6286,3.20,4.80
2009.07.02 18:29:09.793,1.62805,1.6286,1.20,4.80
2009.07.02 18:29:14.052,1.62805,1.6285,1.20,1.60
2009.07.02 18:29:14.272,1.628,1.6285,3.20,1.60
2009.07.02 18:29:14.442,1.62795,1.62845,1.20,1.60
2009.07.02 18:29:14.672,1.6279,1.62845,4.40,4.80
2009.07.02 18:29:15.061,1.6279,1.62845,5.80,3.20
2009.07.02 18:29:15.342,1.62795,1.6285,1.20,1.60
2009.07.02 18:29:16.711,1.62795,1.62845,1.20,1.60
2009.07.02 18:29:16.821,1.6279,1.62845,4.40,4.80
2009.07.02 18:29:16.981,1.62805,1.62845,1.20,1.60
2009.07.02 18:29:18.411,1.62805,1.6285,1.20,1.60
2009.07.02 18:29:20.970,1.6281,1.6286,1.20,1.60
2009.07.02 18:29:21.830,1.6281,1.6286,4.40,1.60
2009.07.02 18:29:27.739,1.6281,1.62865,4.40,3.20
2009.07.02 18:29:28.009,1.6282,1.62875,4.40,1.60
2009.07.02 18:29:28.738,1.6282,1.6287,3.20,4.80
2009.07.02 18:29:29.208,1.62815,1.6287,1.20,4.80
2009.07.02 18:29:39.786,1.6281,1.62865,4.40,4.80
2009.07.02 18:30:10.979,1.6281,1.62865,4.40,4.80
2009.07.02 18:30:15.197,1.62815,1.6287,1.20,4.80
2009.07.02 18:30:15.657,1.6282,1.6287,3.20,4.80
2009.07.02 18:30:15.827,1.6282,1.6287,1.60,4.80
2009.07.02 18:30:15.997,1.62815,1.6287,1.20,4.80
2009.07.02 18:30:19.436,1.62815,1.6287,2.60,5.00
2009.07.02 18:30:19.496,1.6282,1.6288,4.40,7.80
2009.07.02 18:30:19.816,1.6282,1.6288,5.80,6.40
2009.07.02 18:30:20.056,1.62825,1.6288,1.20,1.60
2009.07.02 18:30:21.046,1.6282,1.62875,4.40,1.60
2009.07.02 18:30:24.095,1.6282,1.6287,4.40,1.60
2009.07.02 18:30:24.215,1.6282,1.6287,3.20,4.80
2009.07.02 18:30:24.615,1.6282,1.62875,4.40,1.60
2009.07.02 18:30:24.895,1.6282,1.6287,3.20,3.20
2009.07.02 18:30:24.955,1.62815,1.6287,1.20,4.80
2009.07.02 18:30:32.753,1.6282,1.6288,5.80,6.60
2009.07.02 18:30:33.043,1.6283,1.6288,1.60,1.60
2009.07.02 18:30:33.263,1.6282,1.6288,4.40,4.80
2009.07.02 18:30:33.653,1.6282,1.6288,4.40,6.40
2009.07.02 18:30:40.111,1.6284,1.6289,1.60,6.40
2009.07.02 18:30:40.351,1.62845,1.6289,1.20,1.60
2009.07.02 18:30:41.181,1.62845,1.629,1.20,4.80
2009.07.02 18:30:41.401,1.6284,1.62895,4.40,4.80
2009.07.02 18:30:42.521,1.6284,1.62895,3.20,4.80
2009.07.02 18:30:42.761,1.6283,1.6289,2.80,1.60
2009.07.02 18:30:43.230,1.6283,1.6289,4.40,1.60
2009.07.02 18:30:43.790,1.6284,1.6289,1.20,1.60
2009.07.02 18:30:44.150,1.6283,1.6289,1.20,4.80
2009.07.02 18:30:44.370,1.6283,1.6289,1.20,6.40
2009.07.02 18:30:44.660,1.6284,1.6289,1.20,3.40
2009.07.02 18:30:45.111,1.6284,1.6289,1.20,1.60
2009.07.02 18:30:47.839,1.62835,1.6289,1.20,8.00
2009.07.02 18:30:50.069,1.62835,1.62885,1.20,1.60
2009.07.02 18:30:50.299,1.62825,1.62885,2.80,4.80
2009.07.02 18:30:50.538,1.62825,1.6288,2.80,1.60
2009.07.02 18:30:50.709,1.6282,1.62875,2.80,4.80
2009.07.02 18:30:50.888,1.6282,1.62875,1.20,4.80
2009.07.02 18:30:51.418,1.62835,1.62875,1.20,1.60
2009.07.02 18:30:52.028,1.62835,1.62885,1.20,1.60
2009.07.02 18:30:52.428,1.6283,1.6288,1.20,1.60
2009.07.02 18:30:53.528,1.6282,1.6288,1.20,6.40
2009.07.02 18:30:53.928,1.6282,1.6288,1.20,8.00
2009.07.02 18:30:54.728,1.6282,1.6288,2.60,6.40
2009.07.02 18:30:55.268,1.6283,1.6288,1.20,1.60
2009.07.02 18:30:55.957,1.62825,1.6288,1.60,4.80
2009.07.02 18:30:58.247,1.6281,1.62865,1.20,1.60
2009.07.02 18:30:59.437,1.6281,1.6287,1.20,4.80
2009.07.02 18:31:00.366,1.62815,1.6287,1.20,3.20
2009.07.02 18:31:00.656,1.62815,1.62875,1.20,4.80
2009.07.02 18:31:01.286,1.6282,1.6288,1.20,1.60
2009.07.02 18:31:01.986,1.6281,1.62875,2.60,1.60
2009.07.02 18:31:03.586,1.6282,1.6288,1.20,1.60
2009.07.02 18:31:03.815,1.6283,1.6288,1.20,1.60
2009.07.02 18:31:03.935,1.6282,1.62875,1.20,1.60
2009.07.02 18:31:07.065,1.6282,1.6288,1.20,4.80
2009.07.02 18:31:07.854,1.6283,1.6288,1.20,1.60
2009.07.02 18:31:08.195,1.6283,1.62885,1.20,4.80
2009.07.02 18:31:16.432,1.6283,1.6288,1.20,1.60
2009.07.02 18:31:16.732,1.62825,1.6288,1.20,4.80
2009.07.02 18:31:17.242,1.6283,1.6288,1.20,1.60
2009.07.02 18:31:17.472,1.6283,1.62885,1.20,4.80
2009.07.02 18:31:17.932,1.6283,1.6289,2.80,1.60
2009.07.02 18:31:18.272,1.6283,1.6289,4.40,1.60
2009.07.02 18:31:20.841,1.6283,1.6289,2.80,1.60
2009.07.02 18:31:21.061,1.6283,1.6289,1.20,1.60
2009.07.02 18:31:21.461,1.62825,1.6288,1.20,4.80
2009.07.02 18:31:27.620,1.6283,1.62885,1.20,6.40
2009.07.02 18:31:27.739,1.6283,1.62885,1.20,4.80
2009.07.02 18:31:34.248,1.62835,1.6289,1.20,4.80
2009.07.02 18:31:34.878,1.62835,1.62885,1.20,1.60
2009.07.02 18:31:35.238,1.62825,1.62885,1.20,1.60
2009.07.02 18:31:35.638,1.62835,1.62885,1.20,1.60
2009.07.02 18:31:41.356,1.6284,1.6289,3.20,3.20
2009.07.02 18:31:41.586,1.62845,1.629,1.20,3.20
2009.07.02 18:31:41.856,1.6285,1.6289,1.20,1.60
2009.07.02 18:31:42.146,1.6285,1.62905,1.20,4.80
2009.07.02 18:31:42.436,1.62855,1.6291,1.20,1.60
2009.07.02 18:31:42.787,1.6285,1.62905,1.20,4.80
2009.07.02 18:31:43.696,1.62845,1.629,1.20,3.20
2009.07.02 18:31:43.926,1.62845,1.629,1.20,4.80
2009.07.02 18:31:58.062,1.6284,1.62895,1.20,4.80
2009.07.02 18:32:00.382,1.6284,1.62895,1.20,3.20
2009.07.02 18:32:00.662,1.62835,1.6289,1.20,1.60
2009.07.02 18:32:00.842,1.62835,1.62885,1.20,1.60
2009.07.02 18:32:01.192,1.62835,1.62885,1.60,1.60
2009.07.02 18:32:01.251,1.6283,1.62885,1.20,1.60
2009.07.02 18:32:02.891,1.6283,1.62875,1.20,1.60
2009.07.02 18:32:03.181,1.62825,1.62875,1.60,4.80
2009.07.02 18:32:03.301,1.62815,1.62875,1.20,4.80
2009.07.02 18:32:04.870,1.6281,1.62865,6.00,1.60
2009.07.02 18:32:05.101,1.6281,1.6287,7.40,3.20
2009.07.02 18:32:05.401,1.6282,1.62865,3.20,1.60
2009.07.02 18:32:05.640,1.62815,1.62865,1.20,1.60
2009.07.02 18:32:07.430,1.62815,1.6287,1.20,1.60
2009.07.02 18:32:07.540,1.6281,1.6287,6.00,4.80
2009.07.02 18:32:07.900,1.62815,1.6286,1.20,1.60
2009.07.02 18:32:08.080,1.6282,1.62875,3.20,4.80
2009.07.02 18:32:08.830,1.6283,1.62885,1.20,1.60
2009.07.02 18:32:08.940,1.6283,1.6288,1.20,1.60
2009.07.02 18:32:09.230,1.62825,1.6288,1.60,1.60
2009.07.02 18:32:09.680,1.6282,1.6288,5.80,1.60
2009.07.02 18:32:14.388,1.62825,1.6288,2.60,3.20
2009.07.02 18:32:14.508,1.6283,1.62885,1.20,1.60
2009.07.02 18:32:15.468,1.6282,1.6288,5.80,1.60
2009.07.02 18:32:18.038,1.6282,1.62875,1.20,4.80
2009.07.02 18:32:24.086,1.6283,1.6289,1.20,1.60
2009.07.02 18:32:24.376,1.62835,1.62895,1.20,3.40
2009.07.02 18:32:24.826,1.62835,1.62895,1.20,1.60
2009.07.02 18:32:25.166,1.62845,1.62895,1.20,1.60
2009.07.02 18:32:25.516,1.62835,1.62895,1.20,1.60
2009.07.02 18:32:25.856,1.62835,1.6289,1.20,4.80
2009.07.02 18:32:30.994,1.62825,1.62885,1.20,4.80
2009.07.02 18:32:31.454,1.6283,1.6289,2.80,4.80
2009.07.02 18:32:31.694,1.6283,1.62885,4.40,1.60
2009.07.02 18:32:31.745,1.6283,1.62885,1.60,4.80
2009.07.02 18:32:31.984,1.62825,1.62885,1.20,4.80
2009.07.02 18:32:32.044,1.6283,1.6289,1.20,4.80
2009.07.02 18:32:32.554,1.62835,1.6289,1.20,6.60
2009.07.02 18:32:33.124,1.6284,1.62895,1.20,6.60
2009.07.02 18:32:34.643,1.6284,1.62895,1.20,4.80
2009.07.02 18:32:35.613,1.62835,1.6289,1.20,3.20
2009.07.02 18:32:36.083,1.62835,1.6289,1.20,4.80
2009.07.02 18:32:39.622,1.6284,1.62895,1.20,6.40
2009.07.02 18:32:39.972,1.6284,1.62895,1.20,4.80
2009.07.02 18:32:52.409,1.6283,1.6289,1.20,8.20
2009.07.02 18:32:52.869,1.6283,1.6289,1.20,6.60
2009.07.02 18:32:53.379,1.6283,1.6289,1.20,8.20
2009.07.02 18:33:00.887,1.6284,1.6288,1.20,1.60
2009.07.02 18:33:01.057,1.62825,1.6288,2.80,4.80
2009.07.02 18:33:01.637,1.62825,1.6288,1.20,4.80
2009.07.02 18:33:01.927,1.6282,1.62875,2.80,4.80
2009.07.02 18:33:02.397,1.6282,1.62875,1.20,4.80
2009.07.02 18:33:03.866,1.6282,1.62875,2.80,4.80
2009.07.02 18:33:03.986,1.6282,1.62875,4.40,4.80
2009.07.02 18:33:14.894,1.6283,1.62875,2.80,1.60
2009.07.02 18:33:15.444,1.6283,1.6287,1.60,1.60
2009.07.02 18:33:15.724,1.62815,1.62865,1.20,1.60
2009.07.02 18:33:16.064,1.6281,1.6286,4.40,1.60
2009.07.02 18:33:16.303,1.6281,1.62865,1.20,4.80
2009.07.02 18:33:17.193,1.6281,1.62865,4.40,4.80
2009.07.02 18:33:17.943,1.6281,1.62865,2.80,4.80
2009.07.02 18:33:18.113,1.6281,1.62865,4.40,4.80
2009.07.02 18:33:18.413,1.62815,1.6287,2.60,1.80
2009.07.02 18:33:18.913,1.62825,1.6288,1.20,4.80
2009.07.02 18:33:27.671,1.62825,1.6288,1.20,8.00
2009.07.02 18:33:27.961,1.62825,1.62875,1.20,1.60
2009.07.02 18:33:28.131,1.62825,1.6288,1.20,6.60
2009.07.02 18:33:28.361,1.62825,1.62875,1.20,3.40
2009.07.02 18:33:28.770,1.62825,1.62875,1.20,1.80
2009.07.02 18:33:30.130,1.62825,1.62875,1.20,1.60
2009.07.02 18:33:30.350,1.6282,1.62875,4.40,4.80
2009.07.02 18:33:30.640,1.62825,1.62875,1.20,1.80
2009.07.02 18:33:32.740,1.6282,1.62875,1.20,4.80
2009.07.02 18:33:33.440,1.6282,1.62875,4.40,4.80
2009.07.02 18:33:46.656,1.6282,1.62875,4.40,3.20
