2009.07.13 14:29:39.565,1.6205,1.62095,5.00,1.00
2009.07.13 14:29:39.915,1.6205,1.6209,8.00,3.20
2009.07.13 14:29:40.195,1.62045,1.6209,7.00,3.20
2009.07.13 14:29:42.674,1.62055,1.621,3.40,7.40
2009.07.13 14:29:43.345,1.62065,1.6211,3.20,3.20
2009.07.13 14:29:43.574,1.6208,1.62115,3.20,13.80
2009.07.13 14:29:43.914,1.62075,1.62115,6.60,6.40
2009.07.13 14:29:44.034,1.62075,1.6211,3.20,1.20
2009.07.13 14:29:44.364,1.6207,1.6211,1.60,10.60
2009.07.13 14:29:44.724,1.6207,1.6211,1.60,17.00
2009.07.13 14:29:45.114,1.6206,1.62105,4.80,6.40
2009.07.13 14:29:45.454,1.6206,1.62115,8.20,17.00
2009.07.13 14:29:46.203,1.6207,1.62115,3.20,17.00
2009.07.13 14:29:46.433,1.6207,1.62115,3.20,3.20
2009.07.13 14:29:46.763,1.6207,1.62115,4.80,3.20
2009.07.13 14:29:47.443,1.6208,1.6211,1.60,3.20
2009.07.13 14:29:47.793,1.6207,1.62115,4.80,3.20
2009.07.13 14:29:48.593,1.62075,1.62115,1.60,3.20
2009.07.13 14:29:48.883,1.62075,1.62125,5.00,7.40
2009.07.13 14:29:49.113,1.6208,1.6213,3.40,13.80
2009.07.13 14:29:49.223,1.62085,1.6213,3.40,6.40
2009.07.13 14:29:49.582,1.62085,1.6213,3.80,6.40
2009.07.13 14:29:49.922,1.6209,1.6214,3.40,7.40
2009.07.13 14:29:50.262,1.6209,1.62135,5.00,1.20
2009.07.13 14:29:50.652,1.621,1.6213,1.60,3.20
2009.07.13 14:29:50.942,1.62085,1.6213,3.20,6.60
2009.07.13 14:29:51.332,1.6207,1.62125,20.40,3.20
2009.07.13 14:29:51.512,1.6207,1.62125,5.40,3.20
2009.07.13 14:29:52.962,1.6207,1.62125,5.40,9.60
2009.07.13 14:29:53.191,1.6207,1.6212,1.80,3.40
2009.07.13 14:29:53.482,1.6207,1.6212,3.80,7.40
2009.07.13 14:29:53.831,1.6207,1.62125,5.40,4.20
2009.07.13 14:29:54.781,1.6207,1.6212,1.80,3.40
2009.07.13 14:29:55.001,1.62065,1.6212,3.40,3.40
2009.07.13 14:29:55.751,1.62065,1.6212,5.00,3.40
2009.07.13 14:29:56.101,1.62075,1.62125,3.40,1.00
2009.07.13 14:29:56.551,1.62075,1.62115,3.80,10.60
2009.07.13 14:29:56.721,1.6208,1.62115,1.60,14.40
2009.07.13 14:29:57.061,1.6208,1.62115,1.60,14.00
2009.07.13 14:29:57.351,1.62065,1.62115,1.00,14.00
2009.07.13 14:29:57.681,1.62065,1.62115,4.80,10.20
2009.07.13 14:29:58.021,1.6207,1.6212,3.40,17.00
2009.07.13 14:29:58.480,1.6207,1.6212,5.00,17.00
2009.07.13 14:29:58.830,1.6207,1.6212,3.40,17.00
2009.07.13 14:30:00.500,1.6207,1.62115,3.40,1.60
2009.07.13 14:30:00.900,1.62045,1.621,3.40,3.20
2009.07.13 14:30:01.230,1.6205,1.621,1.00,3.20
2009.07.13 14:30:01.290,1.6205,1.621,3.80,3.20
2009.07.13 14:30:01.570,1.6205,1.621,5.40,3.20
2009.07.13 14:30:01.799,1.62055,1.6212,3.40,7.40
2009.07.13 14:30:02.379,1.62065,1.62125,3.40,14.40
2009.07.13 14:30:02.769,1.62065,1.6213,3.40,12.40
2009.07.13 14:30:03.289,1.6208,1.62125,3.20,6.40
2009.07.13 14:30:03.509,1.6208,1.62115,1.60,1.60
2009.07.13 14:30:03.739,1.6208,1.62105,1.60,3.20
2009.07.13 14:30:04.029,1.62035,1.62105,17.20,11.20
2009.07.13 14:30:04.699,1.62035,1.62095,17.20,1.60
2009.07.13 14:30:05.059,1.6206,1.6209,1.60,6.40
2009.07.13 14:30:05.229,1.6206,1.62085,1.60,8.00
2009.07.13 14:30:05.519,1.6206,1.621,3.20,8.00
2009.07.13 14:30:05.799,1.6205,1.621,9.80,8.00
2009.07.13 14:30:06.148,1.62045,1.6209,3.40,3.20
2009.07.13 14:30:06.429,1.6204,1.6208,11.40,3.20
2009.07.13 14:30:06.778,1.6204,1.6209,3.40,11.20
2009.07.13 14:30:07.558,1.6203,1.6208,23.60,3.20
2009.07.13 14:30:08.178,1.6204,1.6209,3.40,11.20
2009.07.13 14:30:08.348,1.6204,1.6209,5.00,3.20
2009.07.13 14:30:10.318,1.6204,1.6208,5.00,3.20
2009.07.13 14:30:10.377,1.6205,1.6208,1.60,3.20
2009.07.13 14:30:10.607,1.6204,1.6208,5.00,3.20
2009.07.13 14:30:10.657,1.6204,1.6208,3.40,3.20
2009.07.13 14:30:10.837,1.6204,1.6209,3.40,3.20
2009.07.13 14:30:10.948,1.6204,1.62095,5.00,9.80
2009.07.13 14:30:11.127,1.62045,1.62095,3.40,6.40
2009.07.13 14:30:11.187,1.62045,1.621,3.40,3.80
2009.07.13 14:30:11.358,1.6206,1.621,1.60,3.80
2009.07.13 14:30:12.407,1.62045,1.621,3.40,3.80
2009.07.13 14:30:13.407,1.62045,1.621,3.40,5.40
2009.07.13 14:30:13.827,1.6204,1.6209,20.00,3.20
2009.07.13 14:30:15.816,1.6204,1.6209,16.40,6.60
2009.07.13 14:30:16.106,1.6205,1.6209,1.60,6.60
2009.07.13 14:30:16.386,1.62025,1.6209,5.40,6.60
2009.07.13 14:30:16.616,1.62025,1.6209,3.80,6.60
2009.07.13 14:30:17.256,1.62035,1.6209,1.80,3.20
2009.07.13 14:30:18.006,1.62045,1.621,3.40,3.80
2009.07.13 14:30:19.146,1.6205,1.62105,3.40,3.40
2009.07.13 14:30:19.845,1.6205,1.62095,1.60,3.40
2009.07.13 14:30:20.085,1.6205,1.62095,1.60,9.80
2009.07.13 14:30:20.205,1.62035,1.6209,18.80,3.20
2009.07.13 14:30:20.895,1.62035,1.6208,12.80,3.40
2009.07.13 14:30:21.015,1.6204,1.6208,1.60,3.40
2009.07.13 14:30:21.315,1.62015,1.6208,5.00,3.40
2009.07.13 14:30:21.595,1.62015,1.62065,1.60,3.20
2009.07.13 14:30:23.204,1.6202,1.6205,1.60,3.20
2009.07.13 14:30:23.594,1.6202,1.6205,1.60,6.60
2009.07.13 14:30:23.874,1.6202,1.6205,1.60,3.20
2009.07.13 14:30:25.644,1.6202,1.6204,1.60,3.20
2009.07.13 14:30:26.284,1.6202,1.62035,1.60,6.60
2009.07.13 14:30:26.964,1.6202,1.6203,1.60,3.40
2009.07.13 14:30:28.913,1.6202,1.62035,1.60,3.20
2009.07.13 14:30:29.193,1.6202,1.6204,1.60,1.00
2009.07.13 14:30:29.933,1.6202,1.6204,1.40,1.00
2009.07.13 14:30:30.154,1.6202,1.62045,1.40,21.00
2009.07.13 14:30:30.493,1.6202,1.62045,1.40,25.00
2009.07.13 14:30:30.793,1.6202,1.62045,1.40,3.20
2009.07.13 14:30:31.203,1.6202,1.62035,1.40,3.20
2009.07.13 14:30:31.723,1.6202,1.6204,1.40,3.20
2009.07.13 14:30:32.072,1.6202,1.62035,1.40,3.20
2009.07.13 14:30:32.802,1.6202,1.62045,1.40,6.40
2009.07.13 14:30:33.242,1.6202,1.6205,1.40,13.80
2009.07.13 14:30:33.712,1.6202,1.6205,1.40,3.40
2009.07.13 14:30:33.943,1.6202,1.62045,1.40,6.40
2009.07.13 14:30:34.222,1.6202,1.6203,1.40,3.20
2009.07.13 14:30:34.851,1.6201,1.6202,3.10,3.20
2009.07.13 14:30:35.542,1.6196,1.6202,7.00,3.20
2009.07.13 14:30:36.281,1.61965,1.6202,1.80,3.20
2009.07.13 14:30:36.571,1.61985,1.6203,6.60,15.60
2009.07.13 14:30:36.921,1.6199,1.6202,1.60,3.20
2009.07.13 14:30:37.321,1.6198,1.62015,1.60,1.20
2009.07.13 14:30:37.501,1.6198,1.62015,1.60,6.00
2009.07.13 14:30:37.731,1.6197,1.6202,1.60,3.20
2009.07.13 14:30:38.061,1.6197,1.62025,1.60,3.40
2009.07.13 14:30:38.241,1.6197,1.6203,5.00,6.60
2009.07.13 14:30:38.581,1.61985,1.6203,1.60,6.60
2009.07.13 14:30:39.960,1.61965,1.6202,5.00,3.20
2009.07.13 14:30:40.350,1.61975,1.6202,1.60,3.20
2009.07.13 14:30:40.700,1.6196,1.6202,3.80,4.20
2009.07.13 14:30:41.150,1.61965,1.6202,3.40,4.40
2009.07.13 14:30:41.560,1.6196,1.6202,3.40,7.00
2009.07.13 14:30:42.030,1.6196,1.6202,5.00,7.00
2009.07.13 14:30:42.780,1.6196,1.62015,5.00,1.00
2009.07.13 14:30:43.120,1.6197,1.6202,1.60,6.60
2009.07.13 14:30:43.340,1.61975,1.6202,6.60,4.20
2009.07.13 14:30:43.629,1.6197,1.6201,6.60,3.20
2009.07.13 14:30:44.019,1.6198,1.62025,3.40,14.00
2009.07.13 14:30:44.419,1.6198,1.6203,5.00,12.40
2009.07.13 14:30:45.219,1.6198,1.6203,5.00,13.80
2009.07.13 14:30:45.789,1.6199,1.6203,3.40,13.80
2009.07.13 14:30:46.019,1.6199,1.6203,5.00,6.40
2009.07.13 14:30:46.199,1.6198,1.62035,5.00,17.00
2009.07.13 14:30:46.429,1.6198,1.62035,6.60,17.00
2009.07.13 14:30:46.599,1.6199,1.62035,6.60,3.20
2009.07.13 14:30:47.059,1.6199,1.62035,8.20,3.20
2009.07.13 14:30:47.359,1.6199,1.62035,8.20,10.60
2009.07.13 14:30:47.769,1.6199,1.6203,8.20,6.40
2009.07.13 14:30:47.999,1.61995,1.6204,3.40,10.60
2009.07.13 14:30:48.329,1.61985,1.62035,3.40,1.00
2009.07.13 14:30:48.958,1.6198,1.62035,5.00,3.80
2009.07.13 14:30:49.308,1.6198,1.62035,3.40,3.80
2009.07.13 14:30:51.358,1.6197,1.62025,5.40,3.20
2009.07.13 14:30:51.628,1.6197,1.62025,5.40,4.20
2009.07.13 14:30:54.947,1.6197,1.6202,5.00,6.40
2009.07.13 14:30:55.347,1.6196,1.6201,3.40,13.80
2009.07.13 14:30:55.507,1.6196,1.6201,3.40,7.40
2009.07.13 14:30:55.846,1.6196,1.62015,5.00,10.80
2009.07.13 14:30:56.316,1.61965,1.62015,3.20,10.60
2009.07.13 14:30:56.546,1.6198,1.62015,1.60,3.20
2009.07.13 14:30:57.226,1.6197,1.62015,1.80,3.20
2009.07.13 14:30:57.616,1.6198,1.62025,6.60,3.20
2009.07.13 14:30:57.976,1.61995,1.6203,3.20,7.40
2009.07.13 14:30:58.256,1.61995,1.6204,3.20,17.00
2009.07.13 14:30:58.536,1.6199,1.62035,1.80,3.20
2009.07.13 14:30:58.866,1.6199,1.62035,7.00,4.20
2009.07.13 14:30:59.256,1.6199,1.62035,7.00,3.20
2009.07.13 14:30:59.556,1.62,1.62045,6.60,13.80
2009.07.13 14:30:59.906,1.62,1.62035,1.60,3.20
2009.07.13 14:31:00.265,1.61995,1.6204,3.80,6.40
2009.07.13 14:31:00.316,1.61995,1.6205,3.80,10.60
2009.07.13 14:31:00.895,1.62,1.62035,3.40,3.20
2009.07.13 14:31:01.185,1.6199,1.62035,14.60,3.20
2009.07.13 14:31:01.475,1.62,1.62025,1.60,3.20
2009.07.13 14:31:01.875,1.61975,1.62025,14.60,3.20
2009.07.13 14:31:02.265,1.61965,1.6202,1.80,3.20
2009.07.13 14:31:02.945,1.6197,1.6202,10.40,3.20
2009.07.13 14:31:03.285,1.6198,1.6202,5.00,3.20
2009.07.13 14:31:03.635,1.6199,1.6203,1.60,6.60
2009.07.13 14:31:04.035,1.6199,1.6203,1.60,7.00
2009.07.13 14:31:04.495,1.61975,1.6202,6.60,3.20
2009.07.13 14:31:04.834,1.6198,1.6202,3.80,3.20
2009.07.13 14:31:05.055,1.61985,1.6202,3.40,3.20
2009.07.13 14:31:05.344,1.6198,1.6202,5.40,3.20
2009.07.13 14:31:06.004,1.6198,1.6202,11.80,3.20
2009.07.13 14:31:06.414,1.6198,1.62015,5.40,3.20
2009.07.13 14:31:06.714,1.6198,1.6202,7.00,3.20
2009.07.13 14:31:07.104,1.61985,1.62035,6.60,7.40
2009.07.13 14:31:07.394,1.61985,1.6204,3.40,14.60
2009.07.13 14:31:08.214,1.6199,1.6204,3.40,14.40
2009.07.13 14:31:08.594,1.6199,1.62045,3.40,11.20
2009.07.13 14:31:08.883,1.6199,1.6205,3.40,11.20
2009.07.13 14:31:09.103,1.6199,1.6205,3.40,18.20
2009.07.13 14:31:09.453,1.6198,1.62045,5.00,1.60
2009.07.13 14:31:09.783,1.6198,1.6204,3.40,3.40
2009.07.13 14:31:10.123,1.6198,1.62045,3.40,1.60
2009.07.13 14:31:10.473,1.6198,1.6204,3.40,1.60
2009.07.13 14:31:10.813,1.6198,1.6204,3.40,5.00
2009.07.13 14:31:11.214,1.6198,1.62045,5.00,1.60
2009.07.13 14:31:11.433,1.6198,1.6204,3.40,3.80
2009.07.13 14:31:11.673,1.61975,1.6203,3.40,6.60
2009.07.13 14:31:12.503,1.61975,1.6203,5.00,3.40
2009.07.13 14:31:12.862,1.6198,1.6204,3.40,8.00
2009.07.13 14:31:13.382,1.6198,1.6204,5.00,8.00
2009.07.13 14:31:13.612,1.61985,1.6204,3.40,22.00
2009.07.13 14:31:13.782,1.61985,1.6204,3.40,1.00
2009.07.13 14:31:14.142,1.6199,1.62045,3.40,12.20
2009.07.13 14:31:14.362,1.6198,1.6203,3.40,3.20
2009.07.13 14:31:14.712,1.61985,1.6203,3.40,6.40
2009.07.13 14:31:15.072,1.61985,1.6204,3.40,17.80
2009.07.13 14:31:15.412,1.61995,1.6204,3.20,17.20
2009.07.13 14:31:15.872,1.6199,1.6204,8.20,17.00
2009.07.13 14:31:16.342,1.6199,1.62025,3.40,1.60
2009.07.13 14:31:16.701,1.61975,1.62025,3.40,1.60
2009.07.13 14:31:17.321,1.6199,1.62025,3.40,1.60
2009.07.13 14:31:17.551,1.61975,1.62025,3.40,1.60
2009.07.13 14:31:17.841,1.6197,1.62025,3.40,1.60
2009.07.13 14:31:18.122,1.6196,1.62025,5.00,1.60
2009.07.13 14:31:18.391,1.61975,1.6202,3.40,6.40
2009.07.13 14:31:18.671,1.61975,1.6202,3.40,13.80
2009.07.13 14:31:19.951,1.6198,1.62025,1.60,1.80
2009.07.13 14:31:20.361,1.61955,1.62025,5.00,1.80
2009.07.13 14:31:20.820,1.61965,1.6202,1.60,3.40
2009.07.13 14:31:20.940,1.61965,1.6202,1.60,5.00
2009.07.13 14:31:21.370,1.6197,1.6202,1.60,13.00
2009.07.13 14:31:21.821,1.6196,1.6202,5.00,9.60
2009.07.13 14:31:22.160,1.6197,1.62015,1.60,4.80
2009.07.13 14:31:22.500,1.6196,1.62005,5.00,3.20
2009.07.13 14:31:22.880,1.6195,1.62005,1.00,3.40
2009.07.13 14:31:23.100,1.6196,1.62015,5.00,15.60
2009.07.13 14:31:23.441,1.6196,1.62015,5.00,8.20
2009.07.13 14:31:23.840,1.6197,1.6201,1.60,5.00
2009.07.13 14:31:24.070,1.61945,1.6201,3.40,5.00
2009.07.13 14:31:24.370,1.61945,1.6201,5.00,5.00
2009.07.13 14:31:24.760,1.6194,1.62005,3.80,3.40
2009.07.13 14:31:25.100,1.61945,1.62005,3.40,7.00
2009.07.13 14:31:25.499,1.6196,1.62005,1.60,7.00
2009.07.13 14:31:26.109,1.6196,1.62005,3.40,3.20
2009.07.13 14:31:26.339,1.6196,1.6201,3.40,7.40
2009.07.13 14:31:26.569,1.6197,1.62015,6.60,4.20
2009.07.13 14:31:26.739,1.6198,1.62015,1.60,4.20
2009.07.13 14:31:27.319,1.6197,1.62015,8.20,4.20
2009.07.13 14:31:27.549,1.6197,1.62015,5.00,4.20
2009.07.13 14:31:27.959,1.6196,1.62005,14.60,3.20
2009.07.13 14:31:28.529,1.61965,1.6201,3.40,6.60
2009.07.13 14:31:28.829,1.61965,1.62015,3.40,4.20
2009.07.13 14:31:29.818,1.6198,1.62015,1.60,4.20
2009.07.13 14:31:30.108,1.61965,1.62015,3.40,4.20
2009.07.13 14:31:30.928,1.61965,1.62015,3.40,7.40
2009.07.13 14:31:31.038,1.61975,1.6203,3.40,17.20
2009.07.13 14:31:31.208,1.61975,1.62015,3.40,3.20
2009.07.13 14:31:31.489,1.6197,1.62015,14.60,3.20
2009.07.13 14:31:31.898,1.6198,1.62015,3.80,3.20
2009.07.13 14:31:32.168,1.6198,1.62025,7.00,3.20
2009.07.13 14:31:32.678,1.6198,1.6201,3.40,3.20
2009.07.13 14:31:33.078,1.61965,1.6201,3.80,3.20
2009.07.13 14:31:33.298,1.6197,1.6202,7.00,3.20
2009.07.13 14:31:33.588,1.6197,1.6202,8.60,3.20
2009.07.13 14:31:33.947,1.6197,1.62015,8.20,3.20
2009.07.13 14:31:35.067,1.61975,1.62015,3.40,3.20
2009.07.13 14:31:35.287,1.61975,1.62025,3.40,7.40
2009.07.13 14:31:35.627,1.61985,1.6203,6.60,4.20
2009.07.13 14:31:36.037,1.6198,1.6203,5.00,3.20
2009.07.13 14:31:37.027,1.6198,1.6203,5.00,4.80
2009.07.13 14:31:37.377,1.6199,1.62015,1.60,3.20
2009.07.13 14:31:37.486,1.61975,1.6202,7.00,3.20
2009.07.13 14:31:37.996,1.6198,1.62015,1.60,3.20
2009.07.13 14:31:38.327,1.61975,1.62015,3.40,3.20
2009.07.13 14:31:38.566,1.6197,1.6201,11.80,3.20
2009.07.13 14:31:38.786,1.6197,1.6201,8.00,3.20
2009.07.13 14:31:39.076,1.6198,1.6201,1.60,3.20
2009.07.13 14:31:39.606,1.6197,1.62015,13.40,3.20
2009.07.13 14:31:39.896,1.6197,1.62015,15.00,3.20
2009.07.13 14:31:40.976,1.6197,1.62015,8.20,3.20
2009.07.13 14:31:41.206,1.6198,1.62015,1.60,3.20
2009.07.13 14:31:41.496,1.61965,1.62015,3.40,17.00
2009.07.13 14:31:41.735,1.61965,1.6201,3.40,7.40
2009.07.13 14:31:42.995,1.61965,1.62005,3.40,6.40
2009.07.13 14:31:44.075,1.6197,1.62005,6.60,6.40
2009.07.13 14:31:44.355,1.6198,1.62005,1.60,6.40
2009.07.13 14:31:44.535,1.61965,1.62005,3.40,6.40
2009.07.13 14:31:45.345,1.6196,1.62,8.60,6.40
2009.07.13 14:31:45.635,1.6196,1.62005,7.00,17.00
2009.07.13 14:31:46.254,1.6196,1.62,7.00,7.40
2009.07.13 14:31:46.434,1.6196,1.62,7.00,13.80
2009.07.13 14:31:46.954,1.6196,1.62,6.60,13.80
2009.07.13 14:31:47.974,1.6196,1.62,7.00,13.80
2009.07.13 14:31:48.774,1.6196,1.6199,3.80,3.20
2009.07.13 14:31:49.124,1.6195,1.61995,3.40,14.00
2009.07.13 14:31:49.524,1.6196,1.61995,3.80,13.80
2009.07.13 14:31:49.874,1.6197,1.61995,3.20,6.40
2009.07.13 14:31:50.094,1.61955,1.62,3.40,8.00
2009.07.13 14:31:50.444,1.6197,1.62005,3.40,8.00
2009.07.13 14:31:50.674,1.6197,1.62005,7.00,8.00
2009.07.13 14:31:51.025,1.61965,1.6201,3.40,8.00
2009.07.13 14:31:51.703,1.6197,1.6201,3.40,8.00
2009.07.13 14:31:52.053,1.6197,1.6201,7.00,8.00
2009.07.13 14:31:52.733,1.6197,1.6201,6.60,8.00
2009.07.13 14:31:52.913,1.61965,1.62005,3.40,8.00
2009.07.13 14:31:54.142,1.61965,1.6201,3.40,16.00
2009.07.13 14:31:54.432,1.6197,1.62015,3.40,16.00
2009.07.13 14:31:54.842,1.6198,1.62015,1.60,8.00
2009.07.13 14:31:55.192,1.61965,1.62015,3.40,8.00
2009.07.13 14:31:55.722,1.61965,1.6202,3.40,6.40
2009.07.13 14:31:58.062,1.61965,1.6202,3.40,7.40
2009.07.13 14:31:58.172,1.61965,1.62015,3.40,6.40
2009.07.13 14:31:58.532,1.61965,1.6202,3.40,13.80
2009.07.13 14:31:58.692,1.6197,1.62015,3.40,3.20
2009.07.13 14:31:58.922,1.6197,1.62015,7.00,3.20
2009.07.13 14:32:01.961,1.6197,1.62015,7.00,9.60
2009.07.13 14:32:05.180,1.6197,1.62015,3.40,17.00
2009.07.13 14:32:05.470,1.61965,1.62015,3.40,17.00
2009.07.13 14:32:06.669,1.61965,1.62015,3.40,18.80
2009.07.13 14:32:06.789,1.6197,1.62,1.60,3.20
2009.07.13 14:32:06.950,1.61955,1.62,13.40,3.20
2009.07.13 14:32:07.229,1.61965,1.6201,3.40,13.80
2009.07.13 14:32:09.399,1.6197,1.6199,1.60,6.40
2009.07.13 14:32:09.799,1.61945,1.62015,3.40,13.80
2009.07.13 14:32:10.628,1.6195,1.62015,3.40,13.80
2009.07.13 14:32:11.788,1.61955,1.62005,3.40,6.60
2009.07.13 14:32:12.128,1.6195,1.6199,5.00,6.40
2009.07.13 14:32:12.418,1.6195,1.6202,3.40,16.00
2009.07.13 14:32:12.698,1.6195,1.6202,3.40,11.80
2009.07.13 14:32:12.978,1.6195,1.6202,3.40,5.40
2009.07.13 14:32:13.268,1.61955,1.6202,3.40,7.60
2009.07.13 14:32:13.768,1.61955,1.6201,3.40,1.20
2009.07.13 14:32:13.928,1.6196,1.62005,3.40,1.20
2009.07.13 14:32:14.388,1.6196,1.6201,3.40,7.40
2009.07.13 14:32:14.738,1.6196,1.6201,3.40,13.80
2009.07.13 14:32:15.428,1.6196,1.6201,5.00,13.80
2009.07.13 14:32:16.067,1.6196,1.6201,5.00,6.40
2009.07.13 14:32:16.187,1.6197,1.6201,3.40,1.00
2009.07.13 14:32:16.537,1.6196,1.6201,5.00,1.00
2009.07.13 14:32:17.147,1.6197,1.6201,3.40,1.00
2009.07.13 14:32:17.497,1.61965,1.62005,3.20,8.00
2009.07.13 14:32:17.787,1.61965,1.62005,3.40,8.00
2009.07.13 14:32:18.077,1.61965,1.62005,3.40,1.60
2009.07.13 14:32:18.377,1.6194,1.6199,9.80,3.20
2009.07.13 14:32:18.657,1.61945,1.61995,3.80,3.20
2009.07.13 14:32:18.997,1.61945,1.61995,5.40,3.20
2009.07.13 14:32:19.356,1.61945,1.61995,3.80,3.20
2009.07.13 14:32:19.697,1.6195,1.61975,3.40,3.20
2009.07.13 14:32:20.106,1.6195,1.61975,1.60,3.20
2009.07.13 14:32:20.576,1.61915,1.61965,9.80,3.20
2009.07.13 14:32:20.866,1.61915,1.6196,3.40,3.20
2009.07.13 14:32:21.666,1.61925,1.61965,3.40,11.20
2009.07.13 14:32:22.176,1.61925,1.6196,3.40,3.20
2009.07.13 14:32:23.016,1.61925,1.6197,7.00,9.60
2009.07.13 14:32:23.356,1.61925,1.6197,7.00,3.20
2009.07.13 14:32:23.865,1.6193,1.6197,3.40,3.20
2009.07.13 14:32:24.255,1.6193,1.6198,5.00,10.60
2009.07.13 14:32:25.585,1.61925,1.6197,7.00,3.20
2009.07.13 14:32:27.805,1.61925,1.6197,6.60,3.20
2009.07.13 14:32:28.044,1.61935,1.6198,3.40,14.00
2009.07.13 14:32:28.384,1.61935,1.6198,7.00,3.20
2009.07.13 14:32:29.524,1.61935,1.6198,6.60,3.20
2009.07.13 14:32:29.874,1.61935,1.6198,3.40,3.20
2009.07.13 14:32:30.214,1.61935,1.6199,3.40,1.00
2009.07.13 14:32:30.834,1.6195,1.6199,1.60,1.00
2009.07.13 14:32:31.004,1.61935,1.61985,3.40,1.00
2009.07.13 14:32:31.234,1.6194,1.6198,1.60,3.20
2009.07.13 14:32:31.694,1.61915,1.61965,3.60,3.20
2009.07.13 14:32:32.193,1.61915,1.6198,3.40,4.20
2009.07.13 14:32:32.373,1.61915,1.6198,3.40,3.20
2009.07.13 14:32:32.543,1.61915,1.61965,3.40,3.20
2009.07.13 14:32:32.903,1.61925,1.61975,3.20,6.60
2009.07.13 14:32:33.123,1.61925,1.61975,6.60,3.20
2009.07.13 14:32:33.363,1.6191,1.6196,14.60,3.20
2009.07.13 14:32:33.483,1.61925,1.6196,3.40,3.20
2009.07.13 14:32:33.943,1.61925,1.6197,6.60,17.00
2009.07.13 14:32:34.293,1.6192,1.61955,1.60,3.20
2009.07.13 14:32:34.643,1.61925,1.61965,3.40,13.80
2009.07.13 14:32:34.983,1.6191,1.61965,3.40,6.60
2009.07.13 14:32:35.373,1.6191,1.61965,5.00,1.00
2009.07.13 14:32:35.963,1.61915,1.6196,14.80,1.00
2009.07.13 14:32:36.182,1.6192,1.6197,5.00,3.40
2009.07.13 14:32:36.992,1.61925,1.6197,3.40,3.20
2009.07.13 14:32:37.504,1.6192,1.6196,5.00,3.40
2009.07.13 14:32:37.792,1.61915,1.6197,3.40,3.80
2009.07.13 14:32:38.142,1.6191,1.6196,5.00,3.40
2009.07.13 14:32:38.532,1.619,1.6196,12.00,7.00
2009.07.13 14:32:39.122,1.61905,1.61945,3.40,3.20
2009.07.13 14:32:39.362,1.619,1.6197,3.40,9.20
2009.07.13 14:32:39.601,1.619,1.61965,5.00,1.00
2009.07.13 14:32:39.892,1.619,1.6196,8.40,3.20
2009.07.13 14:32:40.241,1.61905,1.61965,3.40,1.00
2009.07.13 14:32:40.581,1.61905,1.61955,3.40,8.20
2009.07.13 14:32:41.211,1.6191,1.6196,3.40,3.40
2009.07.13 14:32:41.501,1.6191,1.6196,5.00,3.40
2009.07.13 14:32:42.081,1.61915,1.61965,3.20,3.40
2009.07.13 14:32:42.311,1.6193,1.6196,1.60,3.20
2009.07.13 14:32:42.641,1.6193,1.6197,1.60,8.20
2009.07.13 14:32:42.941,1.61915,1.6197,3.40,8.20
2009.07.13 14:32:43.231,1.6192,1.6197,3.40,1.00
2009.07.13 14:32:43.461,1.6192,1.6197,5.00,1.00
2009.07.13 14:32:44.230,1.61915,1.6197,3.40,1.00
2009.07.13 14:32:44.990,1.61915,1.6196,3.40,1.00
2009.07.13 14:32:45.330,1.6191,1.6196,5.00,3.40
2009.07.13 14:32:46.760,1.6192,1.6196,3.40,3.40
2009.07.13 14:32:47.230,1.6191,1.6196,5.40,3.40
2009.07.13 14:32:47.630,1.61915,1.6197,3.40,1.00
2009.07.13 14:32:47.809,1.61915,1.61965,8.00,1.00
2009.07.13 14:32:47.990,1.61915,1.6196,8.00,1.00
2009.07.13 14:32:48.341,1.61915,1.6196,3.20,3.40
2009.07.13 14:32:48.690,1.6193,1.6196,1.60,3.20
2009.07.13 14:32:49.039,1.61915,1.61955,8.00,3.40
2009.07.13 14:32:49.389,1.619,1.61945,19.60,1.00
2009.07.13 14:32:49.739,1.619,1.61945,9.60,1.00
2009.07.13 14:32:50.559,1.61915,1.6196,8.00,6.40
2009.07.13 14:32:50.859,1.61915,1.6197,8.00,1.00
2009.07.13 14:32:51.689,1.61915,1.6197,8.00,1.80
2009.07.13 14:32:51.869,1.61915,1.6196,8.00,3.40
2009.07.13 14:32:52.088,1.6192,1.6196,1.60,3.40
2009.07.13 14:32:52.768,1.61905,1.6196,11.40,3.40
2009.07.13 14:32:53.388,1.6192,1.6196,1.60,3.40
2009.07.13 14:32:54.028,1.6192,1.6195,1.60,3.20
2009.07.13 14:32:54.378,1.61905,1.6196,11.40,3.40
2009.07.13 14:32:54.738,1.6192,1.6196,1.60,3.40
2009.07.13 14:32:54.908,1.6192,1.61955,1.60,3.40
2009.07.13 14:32:55.078,1.6192,1.6195,1.60,3.20
2009.07.13 14:32:55.308,1.61895,1.6195,9.60,3.20
2009.07.13 14:32:55.538,1.61905,1.6195,1.60,3.20
2009.07.13 14:32:56.568,1.619,1.6195,9.60,3.20
2009.07.13 14:32:56.847,1.6191,1.6195,1.60,3.20
2009.07.13 14:32:56.967,1.619,1.6195,1.80,3.20
2009.07.13 14:32:57.487,1.619,1.6195,1.80,4.80
2009.07.13 14:32:57.718,1.61885,1.6194,18.40,3.40
2009.07.13 14:32:57.957,1.6188,1.61945,5.40,1.00
