2009.07.08 19:35:44.689,1.62085,1.62115,0.21,1.60
2009.07.08 19:35:45.049,1.62085,1.62115,0.21,1.60
2009.07.08 19:35:45.409,1.62085,1.62115,0.21,1.60
2009.07.08 19:35:45.819,1.62085,1.62115,0.21,1.60
2009.07.08 19:35:48.168,1.62085,1.62115,0.21,1.60
2009.07.08 19:35:48.288,1.62085,1.62115,0.21,1.60
2009.07.08 19:35:48.528,1.62085,1.62115,0.21,1.60
2009.07.08 19:35:48.868,1.62085,1.62115,0.21,1.60
2009.07.08 19:35:49.398,1.62085,1.62115,0.21,1.60
2009.07.08 19:35:49.738,1.62085,1.62115,0.21,1.60
2009.07.08 19:35:49.798,1.62085,1.62115,0.21,1.60
2009.07.08 19:35:50.098,1.62085,1.62115,0.21,1.60
2009.07.08 19:35:50.608,1.62085,1.62115,0.21,1.60
2009.07.08 19:35:50.777,1.62085,1.62115,0.21,1.60
2009.07.08 19:35:51.117,1.62085,1.62115,0.21,1.60
2009.07.08 19:35:51.467,1.62085,1.62115,0.21,1.60
2009.07.08 19:35:51.817,1.62085,1.62115,0.21,1.60
2009.07.08 19:35:52.177,1.62085,1.62115,0.21,1.60
2009.07.08 19:35:52.297,1.62085,1.62115,0.21,1.60
2009.07.08 19:35:52.527,1.62085,1.62115,0.21,1.60
2009.07.08 19:35:52.917,1.62085,1.62115,0.21,1.60
2009.07.08 19:35:53.257,1.62085,1.62115,0.21,1.60
2009.07.08 19:35:53.607,1.62085,1.62115,0.21,1.60
2009.07.08 19:35:53.947,1.62085,1.62115,0.21,1.60
2009.07.08 19:35:54.297,1.62085,1.62115,0.21,1.60
2009.07.08 19:35:54.637,1.62085,1.62115,0.21,1.60
2009.07.08 19:35:54.876,1.62085,1.6211,0.21,1.60
2009.07.08 19:35:54.936,1.62085,1.6211,0.21,1.60
2009.07.08 19:35:55.056,1.62085,1.6211,0.21,1.60
2009.07.08 19:35:55.437,1.62085,1.62105,0.21,1.60
2009.07.08 19:35:55.657,1.62085,1.62105,0.21,1.60
2009.07.08 19:35:56.006,1.62085,1.621,0.21,1.60
2009.07.08 19:35:56.406,1.62085,1.621,0.21,1.60
2009.07.08 19:35:56.647,1.62085,1.62105,0.21,8.00
2009.07.08 19:35:56.826,1.62085,1.62105,0.21,8.00
2009.07.08 19:35:57.236,1.62085,1.6209,0.21,1.60
2009.07.08 19:35:57.646,1.62085,1.621,0.21,1.60
2009.07.08 19:35:57.876,1.62085,1.621,0.21,1.60
2009.07.08 19:35:58.156,1.62085,1.621,0.21,1.60
2009.07.08 19:35:58.506,1.62085,1.621,0.21,1.60
2009.07.08 19:35:58.966,1.62085,1.621,0.21,1.60
2009.07.08 19:35:59.245,1.62085,1.621,0.21,1.60
2009.07.08 19:35:59.865,1.62085,1.621,0.21,1.60
2009.07.08 19:36:02.215,1.62085,1.62105,0.21,4.80
2009.07.08 19:36:02.565,1.62085,1.62105,0.21,4.80
2009.07.08 19:36:02.845,1.62085,1.621,0.21,1.60
2009.07.08 19:36:03.175,1.62085,1.621,0.21,1.60
2009.07.08 19:36:03.354,1.62085,1.621,0.21,1.60
2009.07.08 19:36:03.594,1.62085,1.621,0.21,1.60
2009.07.08 19:36:03.935,1.62085,1.621,0.21,1.60
2009.07.08 19:36:04.284,1.62085,1.621,0.21,1.60
2009.07.08 19:36:04.614,1.62085,1.621,0.21,1.60
2009.07.08 19:36:05.114,1.62085,1.621,0.21,1.60
2009.07.08 19:36:05.454,1.62085,1.621,0.21,1.60
2009.07.08 19:36:05.845,1.62085,1.621,0.21,1.60
2009.07.08 19:36:06.124,1.62085,1.621,0.21,1.60
2009.07.08 19:36:06.244,1.62085,1.62105,0.21,4.80
2009.07.08 19:36:06.414,1.62085,1.62105,0.21,4.80
2009.07.08 19:36:06.594,1.62085,1.62105,0.21,4.80
2009.07.08 19:36:06.754,1.62085,1.62105,0.21,4.80
2009.07.08 19:36:06.864,1.62085,1.62105,0.21,4.80
2009.07.08 19:36:07.044,1.62085,1.62105,0.21,4.80
2009.07.08 19:36:07.224,1.62085,1.62105,0.21,4.80
2009.07.08 19:36:07.394,1.62085,1.62105,0.21,4.80
2009.07.08 19:36:07.563,1.62085,1.6211,0.21,3.20
2009.07.08 19:36:07.784,1.62085,1.6211,0.21,3.20
2009.07.08 19:36:07.944,1.62085,1.6211,0.21,1.60
2009.07.08 19:36:08.413,1.62085,1.6211,0.21,3.20
2009.07.08 19:36:08.763,1.62085,1.6211,0.21,3.20
2009.07.08 19:36:09.113,1.62085,1.6211,0.21,3.20
2009.07.08 19:36:09.233,1.62085,1.6211,0.21,3.20
2009.07.08 19:36:09.583,1.62085,1.6211,0.21,3.20
2009.07.08 19:36:09.703,1.62085,1.6211,0.21,3.20
2009.07.08 19:36:12.142,1.6208,1.62095,0.42,1.60
2009.07.08 19:36:12.542,1.6208,1.62095,0.42,1.60
2009.07.08 19:36:12.722,1.62085,1.62095,0.21,1.60
2009.07.08 19:36:12.942,1.62085,1.62095,0.21,1.60
2009.07.08 19:36:13.342,1.62085,1.62095,0.21,1.60
2009.07.08 19:36:13.632,1.62085,1.62095,0.21,1.60
2009.07.08 19:36:13.982,1.62085,1.62095,0.21,1.60
2009.07.08 19:36:14.452,1.62085,1.62095,0.21,1.60
2009.07.08 19:36:14.632,1.62085,1.62095,0.21,1.60
2009.07.08 19:36:14.752,1.62085,1.62095,0.21,1.60
2009.07.08 19:36:15.101,1.62085,1.62095,0.21,1.60
2009.07.08 19:36:15.441,1.62085,1.62095,0.21,1.60
2009.07.08 19:36:15.561,1.62085,1.62095,0.21,1.60
2009.07.08 19:36:15.782,1.62085,1.62095,0.21,1.60
2009.07.08 19:36:15.902,1.62085,1.62095,0.21,1.60
2009.07.08 19:36:16.241,1.62085,1.62095,0.21,1.60
2009.07.08 19:36:16.351,1.62085,1.62095,0.21,1.60
2009.07.08 19:36:16.711,1.62085,1.62095,0.21,1.60
2009.07.08 19:36:16.821,1.62085,1.62095,0.21,1.60
2009.07.08 19:36:17.181,1.62085,1.62095,0.21,1.60
2009.07.08 19:36:17.641,1.62085,1.62095,0.21,1.60
2009.07.08 19:36:17.981,1.62085,1.62095,0.21,1.60
2009.07.08 19:36:18.491,1.62085,1.6209,0.21,5.40
2009.07.08 19:36:18.661,1.62085,1.6209,0.21,7.10
2009.07.08 19:36:19.061,1.6208,1.62085,0.42,4.40
2009.07.08 19:36:19.181,1.6208,1.62085,0.42,4.40
2009.07.08 19:36:19.511,1.6208,1.62085,0.42,4.40
2009.07.08 19:36:19.630,1.6208,1.62085,0.42,4.40
2009.07.08 19:36:19.750,1.6208,1.62085,0.42,4.40
2009.07.08 19:36:19.921,1.6208,1.62085,0.42,4.40
2009.07.08 19:36:20.200,1.6208,1.62085,0.42,4.40
2009.07.08 19:36:20.490,1.6208,1.62085,0.42,4.40
2009.07.08 19:36:20.780,1.6208,1.62085,0.42,4.40
2009.07.08 19:36:21.021,1.6208,1.62085,0.42,4.40
2009.07.08 19:36:21.300,1.6208,1.62085,0.42,3.80
2009.07.08 19:36:21.410,1.6208,1.62085,0.42,3.80
2009.07.08 19:36:21.530,1.6208,1.62085,0.42,3.80
2009.07.08 19:36:21.700,1.6204,1.6207,0.82,1.20
2009.07.08 19:36:21.750,1.6204,1.6207,0.62,1.20
2009.07.08 19:36:22.050,1.6204,1.6207,0.62,1.00
2009.07.08 19:36:22.330,1.6204,1.6207,0.41,1.00
2009.07.08 19:36:22.560,1.6204,1.62055,0.41,1.00
2009.07.08 19:36:22.680,1.6204,1.6206,0.41,1.00
2009.07.08 19:36:22.911,1.6204,1.6206,0.41,3.40
2009.07.08 19:36:22.970,1.6204,1.6206,0.21,3.40
2009.07.08 19:36:23.090,1.6204,1.6206,0.21,3.40
2009.07.08 19:36:23.150,1.6204,1.6206,0.21,3.40
2009.07.08 19:36:23.260,1.6204,1.6206,0.21,3.40
2009.07.08 19:36:23.440,1.6204,1.6206,0.21,3.40
2009.07.08 19:36:23.740,1.6204,1.6206,0.21,3.20
2009.07.08 19:36:23.970,1.6204,1.62075,0.21,3.40
2009.07.08 19:36:24.209,1.6204,1.62075,0.21,3.40
2009.07.08 19:36:24.500,1.6204,1.62075,0.21,3.40
2009.07.08 19:36:24.679,1.6204,1.62075,0.21,3.40
2009.07.08 19:36:24.849,1.6204,1.62075,0.21,3.40
2009.07.08 19:36:25.019,1.6204,1.62075,0.21,3.40
2009.07.08 19:36:25.379,1.6204,1.62075,0.21,3.40
2009.07.08 19:36:25.669,1.6204,1.62075,0.21,3.40
2009.07.08 19:36:25.719,1.6204,1.62075,0.21,3.40
2009.07.08 19:36:25.899,1.6204,1.62075,0.21,3.40
2009.07.08 19:36:26.069,1.6204,1.62075,0.21,3.40
2009.07.08 19:36:28.138,1.6204,1.6209,0.21,1.80
2009.07.08 19:36:28.378,1.6204,1.6209,0.21,1.80
2009.07.08 19:36:28.608,1.6204,1.6209,0.21,1.80
2009.07.08 19:36:28.778,1.6204,1.6209,0.21,1.80
2009.07.08 19:36:29.008,1.6204,1.6209,0.21,1.80
2009.07.08 19:36:29.238,1.6204,1.6209,0.21,1.80
2009.07.08 19:36:29.358,1.6204,1.6209,0.21,1.80
2009.07.08 19:36:29.588,1.6204,1.6209,0.21,1.80
2009.07.08 19:36:29.928,1.6204,1.6209,0.21,1.80
2009.07.08 19:36:30.158,1.6204,1.6209,0.21,1.80
2009.07.08 19:36:30.218,1.6204,1.6209,0.21,1.80
2009.07.08 19:36:30.268,1.6204,1.6209,0.21,1.80
2009.07.08 19:36:30.388,1.6204,1.6209,0.21,1.80
2009.07.08 19:36:30.618,1.6204,1.6209,0.21,1.80
2009.07.08 19:36:30.678,1.6204,1.6209,0.21,1.80
2009.07.08 19:36:30.958,1.6204,1.6209,0.21,1.80
2009.07.08 19:36:31.188,1.6204,1.62075,0.21,1.00
2009.07.08 19:36:31.358,1.6204,1.62075,0.21,3.40
2009.07.08 19:36:31.698,1.6204,1.62075,0.21,3.40
2009.07.08 19:36:31.748,1.6204,1.62075,0.21,3.40
2009.07.08 19:36:31.918,1.6204,1.62075,0.21,3.40
2009.07.08 19:36:32.157,1.6204,1.62075,0.21,3.40
2009.07.08 19:36:32.327,1.6204,1.62075,0.21,3.40
2009.07.08 19:36:32.617,1.6204,1.62075,0.21,3.40
2009.07.08 19:36:32.797,1.6204,1.62075,0.21,3.40
2009.07.08 19:36:32.917,1.6204,1.62075,0.21,3.20
2009.07.08 19:36:33.188,1.6204,1.62075,0.21,3.20
2009.07.08 19:36:33.477,1.6204,1.6208,0.21,1.60
2009.07.08 19:36:33.827,1.6204,1.6208,0.21,1.60
2009.07.08 19:36:36.247,1.6204,1.6209,0.21,2.20
2009.07.08 19:36:36.357,1.6204,1.6209,0.21,2.20
2009.07.08 19:36:36.707,1.6204,1.6209,0.21,2.20
2009.07.08 19:36:36.826,1.6204,1.6209,0.21,2.20
2009.07.08 19:36:37.116,1.6204,1.6209,0.21,2.40
2009.07.08 19:36:37.296,1.6204,1.6209,0.21,2.80
2009.07.08 19:36:37.636,1.6204,1.6209,1.21,1.60
2009.07.08 19:36:37.876,1.6205,1.6209,5.00,1.60
2009.07.08 19:36:38.286,1.6204,1.621,0.21,3.20
2009.07.08 19:36:38.396,1.6204,1.621,0.21,3.20
2009.07.08 19:36:38.846,1.6204,1.62095,0.21,1.60
2009.07.08 19:36:39.246,1.6204,1.621,1.21,1.60
2009.07.08 19:36:39.706,1.6204,1.62095,0.21,1.60
2009.07.08 19:36:40.456,1.6204,1.621,2.41,1.60
2009.07.08 19:36:40.966,1.6204,1.62095,0.21,4.80
2009.07.08 19:36:41.356,1.6204,1.6208,0.21,1.60
2009.07.08 19:36:41.535,1.62055,1.62095,1.60,3.20
2009.07.08 19:36:41.705,1.62065,1.6209,6.60,1.60
2009.07.08 19:36:41.925,1.62075,1.621,3.40,8.00
2009.07.08 19:36:42.135,1.62075,1.6214,3.40,1.60
2009.07.08 19:36:42.365,1.6207,1.6214,6.60,3.20
2009.07.08 19:36:42.765,1.6207,1.6214,6.60,1.60
2009.07.08 19:36:43.625,1.6207,1.6213,13.00,1.60
2009.07.08 19:36:43.745,1.6208,1.62135,3.20,4.80
2009.07.08 19:36:46.034,1.6208,1.6214,3.20,3.20
2009.07.08 19:36:46.204,1.6208,1.6214,9.60,1.60
2009.07.08 19:36:47.694,1.6208,1.62125,9.60,1.60
2009.07.08 19:36:47.914,1.6209,1.62125,3.20,1.60
2009.07.08 19:36:48.264,1.62075,1.6211,8.00,1.60
2009.07.08 19:36:48.904,1.6205,1.62105,6.40,4.80
2009.07.08 19:36:49.143,1.62045,1.62105,9.60,4.80
2009.07.08 19:36:49.374,1.62045,1.62105,6.40,4.80
2009.07.08 19:36:49.543,1.62045,1.621,6.40,1.60
2009.07.08 19:36:50.003,1.62065,1.621,3.20,1.60
2009.07.08 19:36:50.743,1.62055,1.6211,1.60,6.60
2009.07.08 19:36:51.043,1.6204,1.6211,8.00,5.00
2009.07.08 19:36:51.523,1.6204,1.6211,1.60,6.60
2009.07.08 19:36:52.083,1.62045,1.6211,8.00,5.00
2009.07.08 19:36:52.783,1.62055,1.6211,1.60,1.60
2009.07.08 19:36:53.082,1.6206,1.6211,1.60,1.60
2009.07.08 19:36:53.383,1.6206,1.62105,3.20,1.60
2009.07.08 19:36:53.824,1.6205,1.62095,11.40,1.60
2009.07.08 19:36:54.292,1.6204,1.6209,0.21,3.40
2009.07.08 19:36:54.852,1.62055,1.62095,3.20,5.00
2009.07.08 19:36:55.312,1.62055,1.62105,9.60,1.60
2009.07.08 19:36:55.822,1.6206,1.62105,3.20,1.60
2009.07.08 19:36:56.129,1.6206,1.62105,4.80,4.80
2009.07.08 19:36:56.582,1.6206,1.62105,11.20,4.80
2009.07.08 19:36:57.201,1.6206,1.621,8.00,3.20
2009.07.08 19:36:57.601,1.6206,1.621,6.40,3.20
2009.07.08 19:36:57.711,1.62055,1.621,9.60,3.20
2009.07.08 19:36:57.771,1.62055,1.62085,9.60,1.60
2009.07.08 19:36:58.291,1.62045,1.62085,1.60,1.60
2009.07.08 19:36:58.411,1.6204,1.6208,0.21,4.80
2009.07.08 19:36:58.641,1.6204,1.6208,0.21,3.20
2009.07.08 19:36:59.103,1.6204,1.62085,0.21,4.80
2009.07.08 19:36:59.691,1.6204,1.62085,0.21,4.80
2009.07.08 19:37:04.190,1.6204,1.62085,2.21,3.20
2009.07.08 19:37:04.480,1.6204,1.62085,2.21,3.20
2009.07.08 19:37:04.870,1.6204,1.62085,2.21,3.20
2009.07.08 19:37:05.049,1.6204,1.62085,2.21,3.20
2009.07.08 19:37:05.559,1.6204,1.62085,2.21,3.20
2009.07.08 19:37:05.779,1.6204,1.62085,2.21,3.20
2009.07.08 19:37:06.010,1.6204,1.62085,2.21,3.20
2009.07.08 19:37:06.579,1.6204,1.62085,2.21,3.20
2009.07.08 19:37:06.759,1.6204,1.62085,2.21,3.20
2009.07.08 19:37:07.039,1.6204,1.62085,2.21,3.20
2009.07.08 19:37:07.509,1.6205,1.621,3.20,1.60
2009.07.08 19:37:07.972,1.6205,1.62105,3.20,4.80
2009.07.08 19:37:08.379,1.6205,1.621,3.20,1.60
2009.07.08 19:37:09.330,1.6205,1.62095,3.20,3.20
2009.07.08 19:37:10.441,1.6206,1.6211,3.20,11.20
2009.07.08 19:37:10.838,1.6205,1.62105,8.20,4.80
2009.07.08 19:37:11.218,1.6205,1.62105,3.20,4.80
2009.07.08 19:37:12.478,1.6205,1.62095,3.20,3.20
2009.07.08 19:37:12.648,1.6205,1.62105,3.20,11.20
2009.07.08 19:37:13.098,1.6204,1.621,2.71,8.00
2009.07.08 19:37:13.388,1.6205,1.62095,3.20,8.20
2009.07.08 19:37:13.848,1.6205,1.62095,3.20,3.20
2009.07.08 19:37:14.357,1.6205,1.62105,3.20,11.20
2009.07.08 19:37:14.747,1.6205,1.62095,3.20,3.20
2009.07.08 19:37:18.466,1.6205,1.62095,3.20,4.80
2009.07.08 19:37:18.856,1.6204,1.62095,2.71,8.20
2009.07.08 19:37:19.266,1.6204,1.62095,2.71,8.20
2009.07.08 19:37:19.386,1.6204,1.6209,2.71,1.60
2009.07.08 19:37:19.836,1.6204,1.6209,2.71,1.60
2009.07.08 19:37:19.896,1.6205,1.6209,3.20,1.60
2009.07.08 19:37:20.246,1.6204,1.6209,3.71,1.60
2009.07.08 19:37:20.636,1.6204,1.6209,2.71,1.60
2009.07.08 19:37:20.816,1.6204,1.6209,2.71,1.60
2009.07.08 19:37:21.266,1.6204,1.6209,2.71,1.60
2009.07.08 19:37:21.436,1.6204,1.6209,2.71,1.60
2009.07.08 19:37:21.615,1.6204,1.6209,2.71,1.60
2009.07.08 19:37:21.795,1.6204,1.6209,2.71,1.60
2009.07.08 19:37:22.016,1.6204,1.6209,2.71,1.60
2009.07.08 19:37:22.245,1.6204,1.6209,2.71,1.60
2009.07.08 19:37:22.305,1.6204,1.6209,2.71,1.60
2009.07.08 19:37:22.535,1.6204,1.6209,2.71,1.60
2009.07.08 19:37:22.655,1.6204,1.6209,2.71,1.60
2009.07.08 19:37:22.885,1.6204,1.6209,2.71,1.60
2009.07.08 19:37:22.995,1.62055,1.62105,3.20,11.20
2009.07.08 19:37:23.275,1.62055,1.62105,3.20,3.20
2009.07.08 19:37:26.135,1.62065,1.62095,1.60,3.20
2009.07.08 19:37:26.475,1.6205,1.62095,11.20,3.20
2009.07.08 19:37:26.714,1.62055,1.62095,3.40,3.20
2009.07.08 19:37:27.184,1.62065,1.62105,1.60,3.20
2009.07.08 19:37:27.644,1.6206,1.62105,3.20,3.20
2009.07.08 19:37:28.454,1.6206,1.62105,3.20,4.80
2009.07.08 19:37:28.504,1.6205,1.62095,11.20,3.20
2009.07.08 19:37:29.214,1.6205,1.62095,4.80,4.80
2009.07.08 19:37:29.684,1.6205,1.62095,3.20,3.20
2009.07.08 19:37:30.024,1.6205,1.62105,3.20,4.80
2009.07.08 19:37:34.043,1.6204,1.6208,0.21,3.20
2009.07.08 19:37:34.282,1.6204,1.6208,0.21,3.20
2009.07.08 19:37:34.692,1.6204,1.6208,0.21,3.20
2009.07.08 19:37:34.932,1.6204,1.6208,0.21,3.20
2009.07.08 19:37:35.292,1.6204,1.62095,2.21,8.20
2009.07.08 19:37:35.412,1.6205,1.62095,3.20,6.60
2009.07.08 19:37:35.642,1.6204,1.62085,4.41,4.80
2009.07.08 19:37:35.702,1.6204,1.62085,3.21,3.20
2009.07.08 19:37:35.943,1.6204,1.6209,3.21,1.60
2009.07.08 19:37:36.232,1.6204,1.6209,2.21,1.60
2009.07.08 19:37:36.692,1.6204,1.6209,2.21,1.60
2009.07.08 19:37:36.812,1.6204,1.6209,2.21,1.60
2009.07.08 19:37:37.102,1.6204,1.62085,2.21,3.20
2009.07.08 19:37:37.432,1.6204,1.62085,2.21,3.20
2009.07.08 19:37:37.662,1.6204,1.6209,2.21,1.60
2009.07.08 19:37:38.072,1.6204,1.62095,4.41,3.20
2009.07.08 19:37:38.592,1.62045,1.62095,6.40,8.20
2009.07.08 19:37:39.231,1.6204,1.6209,2.21,1.60
2009.07.08 19:37:39.471,1.6204,1.62095,2.21,8.20
2009.07.08 19:37:39.752,1.6204,1.62095,2.21,8.20
2009.07.08 19:37:39.871,1.6204,1.62095,2.21,8.20
2009.07.08 19:37:40.272,1.6204,1.62095,2.21,8.20
2009.07.08 19:37:40.451,1.6204,1.62095,2.21,8.20
2009.07.08 19:37:40.511,1.6204,1.62095,2.21,3.40
2009.07.08 19:37:41.231,1.6204,1.62105,7.21,16.20
2009.07.08 19:37:41.741,1.6205,1.62105,3.20,4.80
2009.07.08 19:37:48.309,1.6205,1.621,9.60,1.60
2009.07.08 19:37:48.520,1.6205,1.621,6.40,1.60
2009.07.08 19:37:48.849,1.6205,1.62105,9.60,4.80
2009.07.08 19:37:49.579,1.6205,1.621,6.40,1.60
2009.07.08 19:37:50.219,1.62045,1.621,6.40,1.60
2009.07.08 19:37:53.378,1.62045,1.62095,6.40,1.60
2009.07.08 19:37:53.558,1.62045,1.62095,6.40,8.20
2009.07.08 19:37:53.958,1.62045,1.6209,6.40,1.60
2009.07.08 19:37:54.578,1.6204,1.62085,2.21,3.20
2009.07.08 19:37:54.928,1.6204,1.62085,2.21,3.20
2009.07.08 19:37:55.258,1.6204,1.62095,2.21,4.80
2009.07.08 19:37:55.427,1.6204,1.62095,2.21,4.80
2009.07.08 19:37:55.897,1.6204,1.62095,2.21,4.80
2009.07.08 19:37:56.347,1.6204,1.62095,2.21,4.80
2009.07.08 19:37:56.527,1.6204,1.62095,2.21,4.80
2009.07.08 19:37:57.047,1.6204,1.62095,2.21,4.80
2009.07.08 19:37:57.337,1.6204,1.62085,0.21,1.60
2009.07.08 19:37:57.717,1.6204,1.62085,0.21,1.60
2009.07.08 19:37:58.017,1.6204,1.62085,0.21,1.60
2009.07.08 19:37:58.537,1.6204,1.62085,0.21,1.60
2009.07.08 19:37:58.876,1.6204,1.62085,0.21,1.60
2009.07.08 19:37:58.986,1.6204,1.62085,0.21,1.60
2009.07.08 19:37:59.226,1.6204,1.62085,0.21,1.60
2009.07.08 19:37:59.566,1.6204,1.62085,0.21,1.60
2009.07.08 19:37:59.916,1.6204,1.62085,0.21,1.60
2009.07.08 19:38:02.166,1.6204,1.6209,2.21,1.60
2009.07.08 19:38:02.456,1.6204,1.6209,2.21,1.60
2009.07.08 19:38:02.685,1.6204,1.6209,2.21,1.60
2009.07.08 19:38:03.136,1.6204,1.6209,2.21,1.60
2009.07.08 19:38:03.196,1.6204,1.6209,2.21,1.60
2009.07.08 19:38:03.585,1.6204,1.6209,2.21,1.60
2009.07.08 19:38:03.925,1.6204,1.6209,2.21,1.60
2009.07.08 19:38:06.375,1.6204,1.62095,0.21,9.60
2009.07.08 19:38:06.796,1.62045,1.62095,3.20,1.60
2009.07.08 19:38:08.055,1.62045,1.621,3.20,4.80
2009.07.08 19:38:08.514,1.6205,1.62095,3.20,1.60
2009.07.08 19:38:08.734,1.62055,1.621,3.20,4.80
2009.07.08 19:38:09.324,1.6205,1.62105,3.40,9.60
2009.07.08 19:38:09.604,1.6205,1.62105,3.40,1.60
2009.07.08 19:38:12.384,1.6204,1.621,5.41,1.60
2009.07.08 19:38:13.143,1.6204,1.621,3.41,8.20
2009.07.08 19:38:13.483,1.6204,1.6209,0.21,1.60
2009.07.08 19:38:13.903,1.6204,1.6209,0.21,1.60
2009.07.08 19:38:14.244,1.6204,1.6209,0.21,1.60
2009.07.08 19:38:14.763,1.6204,1.6209,0.21,1.60
2009.07.08 19:38:15.303,1.6204,1.6209,0.21,1.60
2009.07.08 19:38:15.663,1.6204,1.6209,0.21,1.60
2009.07.08 19:38:16.002,1.6204,1.6209,0.21,1.60
2009.07.08 19:38:16.352,1.6204,1.6209,0.21,1.60
2009.07.08 19:38:16.653,1.6204,1.6209,0.21,1.60
2009.07.08 19:38:16.942,1.6204,1.62095,0.21,1.60
2009.07.08 19:38:17.212,1.6204,1.62095,0.21,1.60
2009.07.08 19:38:17.392,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:17.624,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:17.792,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:18.103,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:18.452,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:18.802,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:19.162,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:19.282,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:19.742,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:20.032,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:20.371,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:20.721,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:21.061,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:21.571,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:21.741,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:22.091,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:22.481,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:22.821,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:23.231,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:23.591,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:24.111,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:24.451,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:24.791,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:24.910,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:25.201,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:25.590,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:25.880,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:26.280,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:26.580,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:26.990,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:27.450,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:27.570,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:27.930,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:30.209,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:30.669,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:30.779,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:31.069,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:31.480,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:31.939,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:32.229,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:32.578,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:32.739,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:33.079,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:33.259,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:33.708,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:33.928,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:34.218,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:34.458,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:34.740,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:35.088,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:35.318,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:35.729,1.62045,1.621,3.40,4.80
2009.07.08 19:38:36.198,1.62045,1.62095,3.40,1.60
2009.07.08 19:38:39.367,1.6205,1.621,6.60,4.80
2009.07.08 19:38:43.886,1.62045,1.62095,3.40,1.60
2009.07.08 19:38:44.676,1.6204,1.62085,4.21,3.20
2009.07.08 19:38:44.966,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:45.086,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:45.316,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:45.725,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:46.125,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:46.415,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:46.635,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:46.805,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:46.925,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:47.145,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:47.325,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:47.625,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:47.795,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:47.965,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:48.325,1.6204,1.62095,2.41,1.60
2009.07.08 19:38:48.675,1.6204,1.62095,2.41,1.60
