2009.07.07 17:14:44.419,1.6224,1.62305,3.20,9.60
2009.07.07 17:14:44.758,1.62245,1.6231,3.20,19.60
2009.07.07 17:14:44.938,1.62245,1.6231,3.20,8.00
2009.07.07 17:14:45.178,1.62245,1.62315,3.20,19.80
2009.07.07 17:14:45.468,1.62245,1.6231,3.20,8.00
2009.07.07 17:14:45.689,1.62245,1.62305,3.20,3.20
2009.07.07 17:14:45.858,1.6225,1.6231,3.20,11.20
2009.07.07 17:14:46.198,1.6225,1.6231,3.20,3.20
2009.07.07 17:14:47.168,1.62245,1.623,3.20,6.40
2009.07.07 17:14:47.518,1.6224,1.62295,12.80,3.20
2009.07.07 17:14:47.747,1.62245,1.623,3.20,22.40
2009.07.07 17:14:47.977,1.62245,1.623,3.20,6.40
2009.07.07 17:14:49.207,1.6225,1.623,3.20,3.20
2009.07.07 17:14:49.317,1.6225,1.62305,3.20,8.00
2009.07.07 17:14:49.537,1.6225,1.6231,3.20,24.60
2009.07.07 17:14:50.607,1.6225,1.6231,3.20,16.60
2009.07.07 17:14:50.897,1.6225,1.6231,3.20,18.20
2009.07.07 17:14:51.137,1.6225,1.623,3.20,1.60
2009.07.07 17:14:51.527,1.6224,1.623,3.20,1.60
2009.07.07 17:14:54.126,1.6225,1.6231,3.20,26.20
2009.07.07 17:14:54.246,1.6225,1.6231,3.20,16.60
2009.07.07 17:14:55.925,1.6225,1.62305,3.20,2.00
2009.07.07 17:14:56.215,1.62245,1.623,3.20,3.20
2009.07.07 17:14:56.556,1.62245,1.623,3.20,5.20
2009.07.07 17:14:56.845,1.62255,1.623,3.20,5.20
2009.07.07 17:14:57.075,1.62255,1.623,6.40,3.20
2009.07.07 17:14:57.715,1.62265,1.62305,3.20,2.00
2009.07.07 17:14:57.945,1.62265,1.62315,3.20,2.00
2009.07.07 17:14:58.675,1.62265,1.6232,3.20,2.00
2009.07.07 17:14:58.845,1.62265,1.62325,3.20,15.00
2009.07.07 17:14:59.246,1.6226,1.6231,3.20,3.20
2009.07.07 17:14:59.865,1.62255,1.623,6.40,3.20
2009.07.07 17:14:59.975,1.62255,1.623,6.40,1.60
2009.07.07 17:15:00.155,1.6226,1.6231,3.20,3.60
2009.07.07 17:15:00.334,1.6226,1.6231,3.20,2.00
2009.07.07 17:15:00.744,1.62275,1.62315,3.20,2.00
2009.07.07 17:15:01.474,1.6226,1.6232,1.60,2.00
2009.07.07 17:15:01.926,1.62265,1.62315,3.20,8.00
2009.07.07 17:15:02.454,1.6225,1.6231,3.20,16.60
2009.07.07 17:15:02.964,1.6224,1.62295,3.20,3.20
2009.07.07 17:15:05.143,1.62245,1.623,3.20,4.80
2009.07.07 17:15:05.363,1.62245,1.623,3.20,3.20
2009.07.07 17:15:06.063,1.6225,1.62305,3.20,8.00
2009.07.07 17:15:06.523,1.6225,1.6231,3.20,24.00
2009.07.07 17:15:06.983,1.6225,1.6231,3.20,16.00
2009.07.07 17:15:08.253,1.6225,1.623,3.20,1.60
2009.07.07 17:15:09.442,1.6224,1.62295,8.00,3.20
2009.07.07 17:15:09.832,1.6225,1.623,3.20,1.60
2009.07.07 17:15:10.182,1.62255,1.6231,3.20,1.60
2009.07.07 17:15:10.822,1.6225,1.6231,3.20,6.40
2009.07.07 17:15:11.112,1.62245,1.62265,8.00,1.60
2009.07.07 17:15:11.412,1.6223,1.6229,3.20,8.00
2009.07.07 17:15:11.752,1.62235,1.62305,3.20,3.20
2009.07.07 17:15:13.451,1.6223,1.62285,1.00,3.20
2009.07.07 17:15:13.751,1.62225,1.62285,4.40,9.60
2009.07.07 17:15:13.931,1.62225,1.6228,4.40,1.60
2009.07.07 17:15:16.161,1.62235,1.6229,3.20,16.00
2009.07.07 17:15:16.551,1.62235,1.6229,3.20,6.40
2009.07.07 17:15:17.220,1.62245,1.6229,6.40,6.40
2009.07.07 17:15:19.360,1.62265,1.6229,3.20,6.40
2009.07.07 17:15:19.642,1.62255,1.6229,3.20,6.40
2009.07.07 17:15:19.760,1.6225,1.62295,3.20,3.20
2009.07.07 17:15:20.210,1.6224,1.62295,3.20,3.20
2009.07.07 17:15:20.729,1.62255,1.62295,8.20,3.20
2009.07.07 17:15:21.070,1.6226,1.6231,3.20,8.00
2009.07.07 17:15:21.469,1.62255,1.62295,3.20,3.20
2009.07.07 17:15:22.109,1.6227,1.6233,3.20,9.60
2009.07.07 17:15:23.849,1.62275,1.62315,6.40,6.40
2009.07.07 17:15:26.568,1.62275,1.6232,3.20,3.20
2009.07.07 17:15:26.788,1.6227,1.6231,3.20,3.20
2009.07.07 17:15:29.528,1.62265,1.6231,4.80,3.20
2009.07.07 17:15:29.878,1.62275,1.6231,3.20,3.20
2009.07.07 17:15:29.997,1.62275,1.6231,3.20,1.60
2009.07.07 17:15:30.527,1.62275,1.62325,3.20,2.00
2009.07.07 17:15:30.647,1.62265,1.6232,14.40,9.60
2009.07.07 17:15:30.947,1.62265,1.6231,6.40,3.20
2009.07.07 17:15:31.127,1.62275,1.6231,3.20,3.20
2009.07.07 17:15:31.287,1.62275,1.6231,3.20,1.60
2009.07.07 17:15:31.517,1.62275,1.62335,3.20,2.00
2009.07.07 17:15:34.956,1.62275,1.6233,3.20,8.00
2009.07.07 17:15:35.246,1.62275,1.6233,3.20,1.60
2009.07.07 17:15:35.416,1.6227,1.6233,1.00,11.20
2009.07.07 17:15:35.816,1.6227,1.6233,1.00,4.80
2009.07.07 17:15:36.886,1.62265,1.6233,3.20,4.80
2009.07.07 17:15:41.374,1.62265,1.6233,3.20,11.20
2009.07.07 17:15:42.544,1.62265,1.62325,3.20,8.00
2009.07.07 17:15:43.454,1.62265,1.6232,3.20,9.60
2009.07.07 17:15:43.514,1.62265,1.6232,3.20,5.40
2009.07.07 17:15:48.043,1.62265,1.62315,3.20,5.20
2009.07.07 17:15:48.213,1.6226,1.62315,3.20,15.00
2009.07.07 17:15:52.822,1.62255,1.6232,6.40,5.40
2009.07.07 17:15:53.102,1.6226,1.62315,3.20,15.00
2009.07.07 17:15:53.732,1.6226,1.62305,3.20,8.40
2009.07.07 17:15:53.962,1.6226,1.623,3.20,3.20
2009.07.07 17:15:54.251,1.6225,1.623,3.40,9.60
2009.07.07 17:15:54.631,1.62255,1.6231,3.40,2.00
2009.07.07 17:15:55.022,1.6225,1.62305,3.40,3.40
2009.07.07 17:15:55.661,1.62255,1.6231,3.40,2.00
2009.07.07 17:15:57.291,1.62255,1.6231,3.40,8.00
2009.07.07 17:15:57.571,1.62245,1.6231,3.40,5.00
2009.07.07 17:15:57.911,1.62245,1.6231,3.40,3.40
2009.07.07 17:15:59.080,1.6225,1.6231,3.40,1.60
2009.07.07 17:15:59.530,1.6225,1.6232,3.40,13.00
2009.07.07 17:15:59.650,1.6225,1.62315,3.40,3.20
2009.07.07 17:15:59.770,1.62245,1.6231,11.40,3.40
2009.07.07 17:15:59.890,1.62245,1.6231,3.40,3.40
2009.07.07 17:15:59.950,1.62245,1.6231,3.40,5.00
2009.07.07 17:16:00.310,1.62245,1.623,3.40,1.60
2009.07.07 17:16:01.110,1.62265,1.623,3.20,1.60
2009.07.07 17:16:01.511,1.62255,1.623,3.20,1.60
2009.07.07 17:16:01.780,1.62255,1.62325,3.20,8.00
2009.07.07 17:16:02.200,1.62265,1.62325,3.20,3.20
2009.07.07 17:16:02.620,1.62255,1.62325,3.20,3.20
2009.07.07 17:16:03.119,1.6226,1.62325,3.20,11.20
2009.07.07 17:16:03.710,1.62245,1.6231,4.20,3.40
2009.07.07 17:16:04.059,1.62245,1.6231,3.40,11.40
2009.07.07 17:16:04.339,1.62245,1.6231,3.40,3.40
2009.07.07 17:16:05.100,1.6225,1.62305,3.40,6.40
2009.07.07 17:16:05.449,1.62255,1.6231,3.40,8.00
2009.07.07 17:16:05.799,1.62265,1.6232,3.40,11.40
2009.07.07 17:16:06.479,1.6228,1.6232,3.20,8.00
2009.07.07 17:16:07.238,1.62285,1.62325,3.20,8.00
2009.07.07 17:16:07.579,1.6231,1.6236,3.20,1.60
2009.07.07 17:16:07.968,1.6231,1.62375,3.20,8.00
2009.07.07 17:16:08.478,1.6231,1.62385,3.20,8.00
2009.07.07 17:16:08.858,1.623,1.62365,16.00,3.20
2009.07.07 17:16:09.308,1.623,1.6236,8.00,1.60
2009.07.07 17:16:09.648,1.6229,1.6236,8.00,1.60
2009.07.07 17:16:09.888,1.6229,1.62365,8.00,3.20
2009.07.07 17:16:10.128,1.62295,1.6236,3.20,9.60
2009.07.07 17:16:10.538,1.62295,1.6236,3.20,19.20
2009.07.07 17:16:11.058,1.62285,1.6235,3.20,1.60
2009.07.07 17:16:11.458,1.62285,1.62355,6.40,11.20
2009.07.07 17:16:11.807,1.6229,1.6234,8.00,3.20
2009.07.07 17:16:12.267,1.6229,1.6233,8.00,3.20
2009.07.07 17:16:12.727,1.62295,1.62335,8.00,9.60
2009.07.07 17:16:13.187,1.6227,1.62335,11.20,11.80
2009.07.07 17:16:13.647,1.6227,1.6233,3.20,1.60
2009.07.07 17:16:19.515,1.6227,1.62325,3.20,3.20
2009.07.07 17:16:19.805,1.62275,1.62325,3.20,3.20
2009.07.07 17:16:20.205,1.6228,1.62325,3.20,3.20
2009.07.07 17:16:20.945,1.6228,1.62325,6.40,3.20
2009.07.07 17:16:21.055,1.6227,1.62325,10.80,3.20
2009.07.07 17:16:21.705,1.6228,1.62325,3.20,3.20
2009.07.07 17:16:22.095,1.6228,1.62335,3.20,5.40
2009.07.07 17:16:22.425,1.62265,1.62325,3.20,6.40
2009.07.07 17:16:23.005,1.62275,1.62325,3.20,3.20
2009.07.07 17:16:23.524,1.6227,1.6233,3.20,1.60
2009.07.07 17:16:23.814,1.6228,1.62335,3.20,11.20
2009.07.07 17:16:24.154,1.6228,1.62335,3.20,3.20
2009.07.07 17:16:26.714,1.6228,1.62335,6.40,3.20
2009.07.07 17:16:27.404,1.62275,1.62325,4.40,3.20
2009.07.07 17:16:27.643,1.6228,1.62325,3.20,3.20
2009.07.07 17:16:28.043,1.62275,1.62325,10.80,3.20
2009.07.07 17:16:28.213,1.62275,1.62325,3.20,3.20
2009.07.07 17:16:31.313,1.6228,1.62325,6.40,3.20
2009.07.07 17:16:32.163,1.62295,1.6233,3.20,3.20
2009.07.07 17:16:32.342,1.62295,1.62345,3.20,8.00
2009.07.07 17:16:32.632,1.62295,1.6235,3.20,2.00
2009.07.07 17:16:34.652,1.623,1.62355,3.20,5.20
2009.07.07 17:16:35.382,1.623,1.62355,3.20,2.00
2009.07.07 17:16:35.491,1.62305,1.6236,3.20,2.00
2009.07.07 17:16:35.661,1.623,1.62355,3.20,3.20
2009.07.07 17:16:38.531,1.623,1.62355,3.20,6.40
2009.07.07 17:16:38.941,1.62295,1.6235,3.20,4.80
2009.07.07 17:16:43.070,1.6228,1.62345,4.20,8.00
2009.07.07 17:16:43.180,1.6227,1.62345,4.80,8.00
2009.07.07 17:16:43.290,1.6227,1.62345,3.20,8.00
2009.07.07 17:16:48.249,1.6228,1.6235,3.20,11.20
2009.07.07 17:16:48.479,1.62295,1.6235,3.20,4.80
2009.07.07 17:16:55.127,1.623,1.6234,3.20,1.60
2009.07.07 17:16:55.587,1.62295,1.62365,3.20,12.80
2009.07.07 17:16:55.857,1.62295,1.62355,3.20,1.60
2009.07.07 17:17:04.565,1.62305,1.6235,3.20,1.60
2009.07.07 17:17:04.615,1.62305,1.62365,3.20,8.00
2009.07.07 17:17:05.244,1.62305,1.6237,3.20,11.20
2009.07.07 17:17:05.904,1.623,1.62365,3.20,11.20
2009.07.07 17:17:06.594,1.6229,1.6236,11.20,1.60
2009.07.07 17:17:07.095,1.62285,1.62355,11.20,3.20
2009.07.07 17:17:07.394,1.62285,1.62355,3.20,11.20
2009.07.07 17:17:07.624,1.623,1.62355,3.20,2.00
2009.07.07 17:17:08.084,1.623,1.6235,3.20,3.20
2009.07.07 17:17:08.254,1.6229,1.6235,3.20,3.20
2009.07.07 17:17:08.544,1.6229,1.6236,3.20,8.00
2009.07.07 17:17:11.163,1.62315,1.6236,3.20,8.00
2009.07.07 17:17:11.343,1.62315,1.6237,3.20,12.80
2009.07.07 17:17:11.833,1.6231,1.62365,3.20,3.20
2009.07.07 17:17:15.242,1.6231,1.62365,3.20,6.40
2009.07.07 17:17:15.542,1.62305,1.6235,3.20,1.60
2009.07.07 17:17:16.002,1.62295,1.62355,3.20,3.20
2009.07.07 17:17:17.062,1.62305,1.6235,3.20,1.60
2009.07.07 17:17:23.300,1.62305,1.6235,3.20,1.60
2009.07.07 17:17:24.400,1.62305,1.6235,3.20,1.60
2009.07.07 17:17:25.999,1.623,1.6235,3.20,3.20
2009.07.07 17:17:26.229,1.623,1.6235,3.20,4.80
2009.07.07 17:17:26.619,1.623,1.6235,3.20,1.60
2009.07.07 17:17:27.009,1.62305,1.6236,3.20,7.00
2009.07.07 17:17:27.249,1.62305,1.6235,3.20,1.60
2009.07.07 17:17:30.908,1.62305,1.6236,3.20,15.00
2009.07.07 17:17:31.498,1.623,1.6235,3.20,4.80
2009.07.07 17:17:32.178,1.62295,1.6235,6.40,1.60
2009.07.07 17:17:32.638,1.623,1.6236,3.20,1.60
2009.07.07 17:17:33.487,1.62305,1.6237,3.20,12.80
2009.07.07 17:17:33.887,1.62305,1.62355,3.20,1.60
2009.07.07 17:17:39.096,1.62295,1.6234,3.20,3.20
2009.07.07 17:17:40.026,1.62305,1.6234,3.20,4.80
2009.07.07 17:17:40.206,1.62305,1.6235,3.20,4.80
2009.07.07 17:17:40.316,1.62295,1.62345,11.40,3.20
2009.07.07 17:17:41.506,1.62295,1.62335,7.20,3.20
2009.07.07 17:17:41.856,1.62285,1.62335,15.40,3.20
2009.07.07 17:17:42.205,1.62285,1.62335,8.00,3.20
2009.07.07 17:17:42.615,1.62275,1.62335,23.40,3.20
2009.07.07 17:17:42.845,1.62285,1.62335,8.00,3.20
2009.07.07 17:17:43.365,1.6228,1.62335,22.00,3.20
2009.07.07 17:17:44.905,1.62285,1.62335,1.00,3.20
2009.07.07 17:17:45.125,1.62285,1.62335,9.00,3.20
2009.07.07 17:17:45.295,1.62285,1.6234,17.60,3.20
2009.07.07 17:17:45.535,1.62285,1.62335,8.00,3.20
2009.07.07 17:17:45.805,1.6228,1.62335,30.00,3.20
2009.07.07 17:17:46.044,1.6228,1.62335,15.60,3.20
2009.07.07 17:17:46.794,1.6228,1.62335,14.40,3.20
2009.07.07 17:17:48.414,1.6229,1.62335,3.20,3.20
2009.07.07 17:17:48.654,1.6229,1.6234,12.20,3.20
2009.07.07 17:17:49.404,1.6229,1.6234,4.20,3.20
2009.07.07 17:17:49.584,1.62285,1.6234,17.60,3.20
2009.07.07 17:17:49.804,1.62285,1.6234,11.20,3.20
2009.07.07 17:17:50.094,1.6228,1.62335,25.20,3.20
2009.07.07 17:17:50.213,1.6228,1.62335,22.00,3.20
2009.07.07 17:17:50.903,1.6228,1.6235,22.80,4.80
2009.07.07 17:17:51.073,1.6229,1.6235,8.00,1.60
2009.07.07 17:17:51.944,1.62295,1.6235,8.00,1.60
2009.07.07 17:17:52.293,1.623,1.62345,6.40,3.20
2009.07.07 17:17:52.633,1.62295,1.6234,1.00,3.20
2009.07.07 17:17:52.853,1.62295,1.6234,1.00,4.80
2009.07.07 17:17:53.083,1.6229,1.6234,10.60,4.80
2009.07.07 17:17:54.573,1.6229,1.6234,9.60,4.80
2009.07.07 17:17:54.742,1.6229,1.6234,3.20,4.80
2009.07.07 17:17:56.822,1.62285,1.6234,4.40,4.80
2009.07.07 17:17:57.122,1.6228,1.6233,14.00,1.60
2009.07.07 17:17:58.111,1.6228,1.6233,4.20,4.80
2009.07.07 17:18:00.971,1.6229,1.6233,3.20,4.80
2009.07.07 17:18:01.081,1.6229,1.6233,3.20,1.60
2009.07.07 17:18:01.371,1.6229,1.62335,3.20,3.20
2009.07.07 17:18:01.781,1.6228,1.6233,7.20,1.60
2009.07.07 17:18:02.141,1.6228,1.6233,14.80,1.60
2009.07.07 17:18:03.840,1.6228,1.62335,14.80,3.20
2009.07.07 17:18:05.000,1.6228,1.6233,14.80,1.60
2009.07.07 17:18:05.530,1.6228,1.62315,7.20,3.20
2009.07.07 17:18:05.870,1.6227,1.62315,1.60,3.20
2009.07.07 17:18:05.920,1.6227,1.6234,14.00,3.20
2009.07.07 17:18:09.219,1.62275,1.62335,6.40,3.20
2009.07.07 17:18:09.399,1.62275,1.62335,22.00,3.20
2009.07.07 17:18:20.056,1.6227,1.62315,9.00,3.20
2009.07.07 17:18:20.166,1.62265,1.62315,10.60,3.20
2009.07.07 17:18:20.286,1.6227,1.62335,3.20,8.00
2009.07.07 17:18:20.466,1.6227,1.6234,11.20,3.20
2009.07.07 17:18:21.726,1.6227,1.62315,8.00,3.20
2009.07.07 17:18:21.956,1.62265,1.62315,10.60,3.20
2009.07.07 17:18:22.576,1.62275,1.62315,3.20,3.20
2009.07.07 17:18:22.806,1.62275,1.6231,3.20,3.20
2009.07.07 17:18:23.646,1.62275,1.6232,4.20,3.20
2009.07.07 17:18:24.115,1.62275,1.6232,10.60,3.20
2009.07.07 17:18:24.515,1.62275,1.62315,7.40,3.20
2009.07.07 17:18:24.935,1.62275,1.62315,6.40,3.20
2009.07.07 17:18:30.384,1.62275,1.62315,3.20,3.20
2009.07.07 17:18:30.594,1.62275,1.6232,3.20,3.20
2009.07.07 17:18:32.204,1.6228,1.6231,1.60,6.40
2009.07.07 17:18:32.383,1.6227,1.6231,8.00,3.20
2009.07.07 17:18:32.794,1.6227,1.62315,8.00,3.20
2009.07.07 17:18:33.263,1.62255,1.623,3.20,3.20
2009.07.07 17:18:33.733,1.6225,1.62295,6.40,3.20
2009.07.07 17:18:35.643,1.6225,1.62295,8.00,3.20
2009.07.07 17:18:35.813,1.6225,1.62305,8.00,3.20
2009.07.07 17:18:36.263,1.62265,1.6231,1.00,3.20
2009.07.07 17:18:36.563,1.62275,1.6232,6.40,3.20
2009.07.07 17:18:37.452,1.62275,1.6232,7.40,3.20
2009.07.07 17:18:40.042,1.62275,1.62315,6.40,3.20
2009.07.07 17:18:40.151,1.62275,1.6232,6.40,3.20
2009.07.07 17:18:40.431,1.62275,1.62315,6.40,3.20
2009.07.07 17:18:40.711,1.62275,1.6232,6.40,3.20
2009.07.07 17:18:52.719,1.62275,1.62325,4.20,3.20
2009.07.07 17:18:52.949,1.62275,1.62325,10.60,3.20
2009.07.07 17:19:02.176,1.6227,1.6232,6.40,3.20
2009.07.07 17:19:02.356,1.6227,1.6232,1.60,3.20
2009.07.07 17:19:06.705,1.6227,1.6232,1.60,4.80
2009.07.07 17:19:08.085,1.62265,1.6232,14.00,4.80
2009.07.07 17:19:10.564,1.62265,1.6232,7.60,1.60
2009.07.07 17:19:11.424,1.62265,1.6233,7.60,3.20
2009.07.07 17:19:13.453,1.62265,1.6232,7.60,1.60
2009.07.07 17:19:16.693,1.62265,1.62325,7.60,4.80
2009.07.07 17:19:16.753,1.62275,1.62325,6.40,4.80
2009.07.07 17:19:16.813,1.62275,1.62315,6.40,3.20
2009.07.07 17:19:17.223,1.62265,1.6231,7.40,3.20
2009.07.07 17:19:19.302,1.62265,1.6231,6.40,3.20
2009.07.07 17:19:22.961,1.62265,1.62315,10.60,3.20
2009.07.07 17:19:23.011,1.6227,1.62315,6.40,3.20
2009.07.07 17:19:23.351,1.6228,1.62315,1.00,3.20
2009.07.07 17:19:23.701,1.6228,1.6232,7.40,1.60
2009.07.07 17:19:23.881,1.62275,1.6232,14.00,1.60
2009.07.07 17:19:24.051,1.62275,1.6232,7.60,1.60
2009.07.07 17:19:24.561,1.62275,1.6232,22.00,1.60
2009.07.07 17:19:24.851,1.6229,1.6232,3.20,1.60
2009.07.07 17:19:29.400,1.62275,1.6232,9.20,1.60
2009.07.07 17:19:29.750,1.62275,1.6232,7.60,1.60
2009.07.07 17:19:37.528,1.62275,1.6232,14.00,1.60
2009.07.07 17:19:43.206,1.62275,1.6232,10.60,1.60
2009.07.07 17:19:45.216,1.62275,1.6232,11.40,1.60
2009.07.07 17:19:50.904,1.62275,1.6232,5.00,1.60
2009.07.07 17:19:52.544,1.6229,1.6232,3.20,1.60
2009.07.07 17:19:53.634,1.623,1.6232,3.20,1.60
2009.07.07 17:19:55.504,1.623,1.6232,8.00,1.60
2009.07.07 17:19:55.733,1.623,1.6232,1.60,1.60
2009.07.07 17:19:56.023,1.6229,1.6232,12.20,1.60
2009.07.07 17:19:57.243,1.62295,1.6232,6.40,1.60
2009.07.07 17:20:02.961,1.6229,1.6232,3.20,1.60
2009.07.07 17:20:04.511,1.6229,1.6232,9.60,1.60
2009.07.07 17:20:09.690,1.6229,1.6232,3.20,1.60
2009.07.07 17:20:10.260,1.62285,1.6232,8.00,1.60
2009.07.07 17:20:10.440,1.6228,1.6232,10.80,1.60
2009.07.07 17:20:11.179,1.6228,1.6232,18.80,1.60
2009.07.07 17:20:11.469,1.6228,1.6232,11.20,1.60
2009.07.07 17:20:12.869,1.6228,1.6232,3.20,1.60
2009.07.07 17:20:14.249,1.6228,1.6232,6.40,1.60
2009.07.07 17:20:14.419,1.6228,1.6232,7.40,1.60
2009.07.07 17:20:15.079,1.6228,1.6232,3.20,1.60
2009.07.07 17:20:18.238,1.6228,1.6232,7.40,1.60
2009.07.07 17:20:20.597,1.6228,1.6232,15.40,1.60
2009.07.07 17:20:20.867,1.62285,1.6232,3.20,1.60
2009.07.07 17:20:21.328,1.62295,1.6232,4.20,1.60
2009.07.07 17:20:22.077,1.62295,1.6232,10.60,1.60
2009.07.07 17:20:22.717,1.62295,1.6232,3.20,1.60
2009.07.07 17:20:24.596,1.62295,1.6232,7.60,1.60
2009.07.07 17:20:24.996,1.62295,1.6232,6.40,1.60
2009.07.07 17:20:25.506,1.62295,1.6232,14.40,1.60
2009.07.07 17:20:29.365,1.62295,1.6232,6.40,1.60
2009.07.07 17:20:31.115,1.62295,1.6232,3.20,1.60
2009.07.07 17:20:31.285,1.6229,1.6232,3.20,1.60
2009.07.07 17:20:38.283,1.62295,1.6232,6.40,1.60
2009.07.07 17:20:55.689,1.62295,1.6232,3.20,1.60
2009.07.07 17:20:55.929,1.62295,1.6232,6.40,1.60
2009.07.07 17:20:56.448,1.62295,1.6232,7.60,1.60
2009.07.07 17:20:57.468,1.62295,1.6232,6.40,1.60
2009.07.07 17:20:59.768,1.62295,1.6232,3.20,1.60
2009.07.07 17:21:02.347,1.623,1.6232,3.20,1.60
2009.07.07 17:21:07.736,1.6229,1.6232,3.20,1.60
2009.07.07 17:21:08.086,1.62285,1.6232,15.60,1.60
2009.07.07 17:21:08.776,1.62285,1.6232,14.40,1.60
2009.07.07 17:21:09.515,1.62285,1.6232,6.40,1.60
2009.07.07 17:21:13.715,1.62285,1.6232,3.20,1.60
2009.07.07 17:21:18.383,1.62275,1.62305,1.60,3.20
2009.07.07 17:21:18.563,1.62275,1.6232,3.20,3.20
2009.07.07 17:21:18.743,1.6228,1.62305,1.60,3.20
2009.07.07 17:21:19.023,1.6227,1.62305,6.40,3.20
2009.07.07 17:21:20.753,1.6227,1.62305,7.40,3.20
2009.07.07 17:21:20.873,1.6228,1.62315,6.40,6.40
2009.07.07 17:21:23.822,1.6228,1.623,6.40,3.20
2009.07.07 17:21:23.982,1.62255,1.623,1.60,3.20
2009.07.07 17:21:24.262,1.62255,1.62295,1.60,3.20
2009.07.07 17:21:24.432,1.6225,1.623,3.20,3.20
2009.07.07 17:21:25.302,1.6225,1.62295,10.60,3.20
2009.07.07 17:21:25.592,1.62245,1.6229,12.20,6.40
2009.07.07 17:21:25.892,1.62245,1.6229,10.60,6.40
2009.07.07 17:21:26.601,1.6225,1.6229,6.40,6.40
2009.07.07 17:21:31.330,1.62255,1.6229,3.20,3.20
2009.07.07 17:21:31.510,1.6226,1.62315,3.20,11.20
2009.07.07 17:21:31.671,1.6226,1.62315,3.20,3.20
2009.07.07 17:21:33.330,1.6226,1.62305,3.20,6.40
2009.07.07 17:21:34.409,1.6226,1.62295,6.40,3.20
2009.07.07 17:21:34.520,1.62255,1.62295,6.40,3.20
2009.07.07 17:21:36.439,1.62255,1.62305,6.40,6.40
2009.07.07 17:21:36.619,1.62255,1.62305,6.40,3.20
2009.07.07 17:21:36.729,1.6225,1.62305,7.40,3.20
2009.07.07 17:21:37.009,1.6225,1.62305,9.00,3.20
2009.07.07 17:21:37.919,1.62265,1.62305,8.00,3.20
2009.07.07 17:21:38.268,1.6227,1.62305,8.00,3.20
2009.07.07 17:21:47.916,1.62265,1.62305,8.00,6.40
2009.07.07 17:21:49.276,1.62265,1.623,8.00,3.20
2009.07.07 17:21:49.446,1.6226,1.623,8.00,3.20
2009.07.07 17:21:50.036,1.6225,1.623,3.20,3.20
2009.07.07 17:21:50.276,1.6225,1.623,3.20,9.60
2009.07.07 17:21:59.234,1.62245,1.623,3.20,9.60
2009.07.07 17:21:59.353,1.6224,1.62295,1.60,3.20
2009.07.07 17:21:59.704,1.62235,1.62295,7.60,3.20
2009.07.07 17:22:03.412,1.62235,1.62295,6.40,3.20
2009.07.07 17:22:08.171,1.62235,1.62295,7.60,3.20
2009.07.07 17:22:08.351,1.62245,1.62305,11.20,5.20
2009.07.07 17:22:08.821,1.6225,1.623,4.20,3.20
2009.07.07 17:22:09.451,1.6225,1.623,3.20,3.20
2009.07.07 17:22:10.311,1.62245,1.6229,14.00,3.20
2009.07.07 17:22:10.421,1.62245,1.6229,9.60,3.20
2009.07.07 17:22:11.121,1.6225,1.6229,6.40,3.20
2009.07.07 17:22:11.391,1.62245,1.6229,6.40,3.20
2009.07.07 17:22:11.620,1.62245,1.6229,6.40,6.40
2009.07.07 17:22:12.440,1.62245,1.623,6.40,11.20
2009.07.07 17:22:12.790,1.62235,1.623,22.00,3.20
2009.07.07 17:22:13.130,1.6224,1.623,7.40,3.20
2009.07.07 17:22:16.659,1.6224,1.6229,7.40,3.20
2009.07.07 17:22:16.770,1.6224,1.6229,7.40,6.40
2009.07.07 17:22:16.879,1.62245,1.6229,6.40,6.40
2009.07.07 17:22:18.509,1.6225,1.62295,3.20,6.40
2009.07.07 17:22:18.789,1.62245,1.62295,3.20,6.40
2009.07.07 17:22:26.247,1.62245,1.6229,3.20,6.40
2009.07.07 17:22:26.307,1.62245,1.6228,6.40,3.20
2009.07.07 17:22:26.487,1.6224,1.6228,1.60,3.20
2009.07.07 17:22:26.817,1.6224,1.6228,6.40,6.40
2009.07.07 17:22:28.536,1.62235,1.6228,6.40,6.40
2009.07.07 17:22:32.816,1.62235,1.6228,6.40,3.20
2009.07.07 17:22:33.745,1.62235,1.6228,10.60,3.20
2009.07.07 17:22:34.085,1.62235,1.6228,6.40,6.40
2009.07.07 17:22:35.834,1.62235,1.6229,6.40,16.00
2009.07.07 17:22:36.014,1.62235,1.6229,6.40,14.40
2009.07.07 17:22:41.463,1.6223,1.6229,9.60,8.00
2009.07.07 17:22:41.803,1.6223,1.623,3.20,11.20
2009.07.07 17:22:43.833,1.6223,1.6229,3.20,1.60
2009.07.07 17:22:44.233,1.6223,1.623,3.20,12.80
2009.07.07 17:22:45.702,1.6223,1.62295,3.20,8.00
2009.07.07 17:22:46.942,1.6223,1.623,3.20,12.80
2009.07.07 17:22:48.381,1.6223,1.62285,3.20,3.20
2009.07.07 17:22:52.380,1.62225,1.6227,3.20,3.20
2009.07.07 17:22:52.611,1.62225,1.6227,9.60,3.20
2009.07.07 17:22:58.639,1.62215,1.6227,6.00,3.20
2009.07.07 17:22:59.090,1.6223,1.6227,3.20,3.20
2009.07.07 17:22:59.429,1.62225,1.6227,6.40,3.20
2009.07.07 17:23:00.899,1.6223,1.62275,3.20,8.40
2009.07.07 17:23:02.048,1.6223,1.6227,3.20,3.20
2009.07.07 17:23:02.388,1.62225,1.6227,6.40,3.20
