2009.07.01 09:19:23.650,1.62925,1.6298,2.80,1.60
2009.07.01 09:19:23.950,1.62925,1.6298,2.80,3.20
2009.07.01 09:19:25.249,1.62925,1.6298,2.80,1.60
2009.07.01 09:19:25.529,1.62925,1.6298,1.20,1.60
2009.07.01 09:19:25.879,1.6292,1.6298,1.60,6.40
2009.07.01 09:19:26.219,1.62915,1.62975,4.40,1.60
2009.07.01 09:19:26.619,1.62915,1.62975,3.20,4.80
2009.07.01 09:19:26.899,1.6291,1.62975,2.80,1.60
2009.07.01 09:19:27.249,1.6291,1.62975,1.20,3.20
2009.07.01 09:19:27.529,1.6291,1.62975,1.20,4.80
2009.07.01 09:19:27.859,1.62905,1.6297,2.80,4.80
2009.07.01 09:19:28.198,1.62905,1.62965,1.20,1.60
2009.07.01 09:19:36.896,1.62905,1.6296,1.20,1.60
2009.07.01 09:19:43.955,1.6291,1.6296,1.20,1.60
2009.07.01 09:19:46.074,1.62915,1.6297,2.80,1.60
2009.07.01 09:19:47.753,1.6291,1.6297,6.00,1.60
2009.07.01 09:19:48.104,1.6291,1.6297,2.80,1.60
2009.07.01 09:19:48.513,1.6291,1.62965,1.20,1.60
2009.07.01 09:19:48.963,1.6292,1.62965,1.60,1.60
2009.07.01 09:19:49.293,1.6292,1.6299,4.80,4.80
2009.07.01 09:19:49.803,1.6292,1.62985,1.60,1.60
2009.07.01 09:19:53.102,1.6291,1.6296,1.20,1.60
2009.07.01 09:19:53.622,1.6291,1.62965,1.20,1.60
2009.07.01 09:19:53.732,1.6291,1.6297,1.20,1.60
2009.07.01 09:19:56.062,1.62905,1.6297,2.80,4.80
2009.07.01 09:19:56.511,1.62905,1.6296,1.20,1.60
2009.07.01 09:19:57.381,1.629,1.62955,3.20,3.20
2009.07.01 09:19:57.941,1.62895,1.6295,1.20,1.60
2009.07.01 09:20:01.350,1.62905,1.6295,1.20,1.60
2009.07.01 09:20:01.900,1.62905,1.62955,1.20,1.60
2009.07.01 09:20:02.240,1.62905,1.6296,1.20,1.60
2009.07.01 09:20:04.020,1.629,1.6296,2.80,1.60
2009.07.01 09:20:04.290,1.629,1.6295,1.20,1.60
2009.07.01 09:20:04.520,1.629,1.62955,1.20,1.60
2009.07.01 09:20:04.750,1.629,1.6296,1.20,1.60
2009.07.01 09:20:08.768,1.62895,1.62955,2.80,3.20
2009.07.01 09:20:08.989,1.62895,1.6295,1.20,1.60
2009.07.01 09:20:10.968,1.629,1.6295,1.20,1.60
2009.07.01 09:20:11.358,1.629,1.62955,1.20,1.60
2009.07.01 09:20:11.588,1.629,1.6296,1.20,1.60
2009.07.01 09:20:11.708,1.629,1.6296,1.20,3.20
2009.07.01 09:20:13.417,1.629,1.6296,1.20,1.60
2009.07.01 09:20:13.977,1.62895,1.62955,2.80,3.20
2009.07.01 09:20:14.147,1.62895,1.6295,1.20,1.60
2009.07.01 09:20:16.087,1.6289,1.62945,3.20,3.20
2009.07.01 09:20:16.427,1.6289,1.6294,1.60,1.60
2009.07.01 09:20:16.657,1.62885,1.6294,1.60,1.60
2009.07.01 09:20:16.937,1.6288,1.62935,4.40,1.60
2009.07.01 09:20:17.177,1.6289,1.62945,1.20,1.60
2009.07.01 09:20:17.506,1.6289,1.62945,2.80,1.60
2009.07.01 09:20:17.736,1.6289,1.62945,1.20,1.60
2009.07.01 09:20:18.196,1.6289,1.62945,1.20,1.60
2009.07.01 09:20:18.486,1.629,1.62945,1.20,1.60
2009.07.01 09:20:18.956,1.629,1.6295,1.20,1.60
2009.07.01 09:20:19.356,1.62895,1.62945,1.60,1.60
2009.07.01 09:20:19.936,1.6289,1.62945,1.60,1.60
2009.07.01 09:20:20.286,1.6289,1.62945,3.20,1.60
2009.07.01 09:20:20.616,1.6289,1.62945,1.60,1.60
2009.07.01 09:20:21.965,1.62895,1.62945,1.20,1.60
2009.07.01 09:20:22.365,1.62895,1.6295,2.80,1.60
2009.07.01 09:20:22.475,1.62895,1.62955,4.40,4.80
2009.07.01 09:20:22.895,1.62885,1.6295,4.40,6.40
2009.07.01 09:20:23.125,1.62895,1.62945,1.60,1.60
2009.07.01 09:20:23.635,1.6289,1.62945,3.20,1.60
2009.07.01 09:20:25.944,1.6289,1.6295,3.20,6.40
2009.07.01 09:20:26.524,1.62885,1.6295,4.40,6.40
2009.07.01 09:20:28.934,1.62895,1.6295,1.20,3.20
2009.07.01 09:20:28.994,1.62895,1.6295,2.80,3.20
2009.07.01 09:20:29.163,1.62895,1.6295,2.80,1.60
2009.07.01 09:20:29.333,1.62895,1.62955,4.40,1.60
2009.07.01 09:20:29.503,1.62895,1.62955,2.80,1.60
2009.07.01 09:20:46.849,1.629,1.62955,2.80,1.60
2009.07.01 09:20:47.019,1.629,1.6296,2.80,1.60
2009.07.01 09:20:47.309,1.629,1.62965,2.80,4.80
2009.07.01 09:20:51.038,1.62895,1.6296,2.80,3.20
2009.07.01 09:20:51.508,1.62895,1.62955,2.80,1.60
2009.07.01 09:20:52.808,1.629,1.62955,2.80,1.60
2009.07.01 09:20:52.968,1.62895,1.62955,2.80,1.60
2009.07.01 09:20:53.368,1.629,1.62965,2.80,4.80
2009.07.01 09:20:53.598,1.629,1.6296,2.80,1.60
2009.07.01 09:20:54.008,1.629,1.62965,2.80,4.80
2009.07.01 09:20:54.408,1.62905,1.62965,1.60,4.80
2009.07.01 09:20:55.557,1.62895,1.6296,4.40,4.80
2009.07.01 09:21:09.934,1.629,1.62955,1.20,1.60
2009.07.01 09:21:10.154,1.62905,1.6296,1.20,1.60
2009.07.01 09:21:10.554,1.62915,1.6297,1.20,3.20
2009.07.01 09:21:10.834,1.62915,1.6297,2.80,1.60
2009.07.01 09:21:11.004,1.62915,1.62975,2.80,4.80
2009.07.01 09:21:11.923,1.6291,1.6297,3.20,3.20
2009.07.01 09:21:12.213,1.6291,1.6297,1.60,4.80
2009.07.01 09:21:13.613,1.62905,1.62965,3.20,3.20
2009.07.01 09:21:13.913,1.62905,1.6296,1.60,4.80
2009.07.01 09:21:14.243,1.629,1.62955,1.60,1.60
2009.07.01 09:21:14.583,1.629,1.62955,2.80,1.60
2009.07.01 09:21:14.923,1.629,1.6296,1.60,3.20
2009.07.01 09:21:15.263,1.629,1.62955,1.60,1.60
2009.07.01 09:21:15.953,1.629,1.62955,2.80,1.60
2009.07.01 09:21:16.312,1.629,1.62965,2.80,4.80
2009.07.01 09:21:20.222,1.629,1.62955,2.80,1.60
2009.07.01 09:21:20.662,1.629,1.6296,2.80,1.60
2009.07.01 09:21:20.881,1.629,1.6296,4.40,1.60
2009.07.01 09:21:21.001,1.629,1.6296,4.40,4.80
2009.07.01 09:21:21.391,1.629,1.6296,1.60,4.80
2009.07.01 09:21:21.681,1.6289,1.62945,1.60,1.60
2009.07.01 09:21:23.660,1.6289,1.62945,2.80,1.60
2009.07.01 09:21:23.901,1.6289,1.6295,4.40,1.60
2009.07.01 09:21:25.000,1.62895,1.62955,1.20,1.60
2009.07.01 09:21:25.340,1.62895,1.62955,2.80,1.60
2009.07.01 09:21:26.550,1.62895,1.6296,2.80,6.40
2009.07.01 09:21:27.570,1.62895,1.62955,2.80,1.60
2009.07.01 09:21:31.599,1.62895,1.6296,2.80,6.40
2009.07.01 09:21:31.768,1.62895,1.62955,1.60,3.20
2009.07.01 09:21:31.938,1.62895,1.6295,1.60,1.60
2009.07.01 09:21:32.218,1.6289,1.6295,4.40,1.60
2009.07.01 09:21:32.858,1.62895,1.6295,1.20,1.60
2009.07.01 09:21:33.248,1.62895,1.6295,4.40,1.60
2009.07.01 09:21:33.528,1.62895,1.6296,4.40,6.40
2009.07.01 09:21:35.338,1.62895,1.62945,1.60,3.20
2009.07.01 09:21:35.918,1.6289,1.6294,1.20,1.60
2009.07.01 09:21:38.437,1.62895,1.6295,1.20,3.20
2009.07.01 09:21:38.967,1.62895,1.62955,2.80,8.00
2009.07.01 09:21:39.147,1.62895,1.62955,2.80,1.60
2009.07.01 09:21:39.377,1.629,1.62955,1.20,1.60
2009.07.01 09:21:39.787,1.62895,1.62955,2.80,1.60
2009.07.01 09:21:40.087,1.62895,1.62955,2.80,4.80
2009.07.01 09:21:40.676,1.62895,1.62955,2.80,1.60
2009.07.01 09:21:41.136,1.62895,1.62955,1.20,1.60
2009.07.01 09:21:48.904,1.62895,1.6295,2.80,6.40
2009.07.01 09:21:49.195,1.6289,1.6295,1.60,9.60
2009.07.01 09:21:49.424,1.62885,1.6294,1.20,1.60
2009.07.01 09:21:49.934,1.62895,1.6295,1.20,1.60
2009.07.01 09:21:50.214,1.62895,1.62955,1.20,8.00
2009.07.01 09:21:51.264,1.62895,1.62955,1.20,1.60
2009.07.01 09:21:51.644,1.629,1.62955,1.20,1.60
2009.07.01 09:21:51.924,1.629,1.62965,2.80,8.00
2009.07.01 09:21:52.144,1.629,1.6296,1.20,1.60
2009.07.01 09:21:52.553,1.629,1.62965,1.20,4.80
2009.07.01 09:21:53.033,1.629,1.6296,1.20,1.60
2009.07.01 09:21:53.554,1.629,1.6296,4.40,1.60
2009.07.01 09:21:53.843,1.6289,1.6295,1.20,3.20
2009.07.01 09:21:54.183,1.6289,1.6295,1.20,6.40
2009.07.01 09:21:54.893,1.6289,1.6295,1.20,4.80
2009.07.01 09:22:15.091,1.62885,1.62945,2.80,3.20
2009.07.01 09:22:15.328,1.62885,1.6294,1.20,1.60
2009.07.01 09:22:15.848,1.62885,1.62945,1.20,4.80
2009.07.01 09:22:16.078,1.62885,1.6294,1.20,1.60
2009.07.01 09:22:21.967,1.6289,1.6294,1.20,1.60
2009.07.01 09:22:25.276,1.6289,1.6295,1.20,6.40
2009.07.01 09:22:26.615,1.6289,1.6295,1.20,3.20
2009.07.01 09:22:53.759,1.6289,1.6295,1.20,6.40
2009.07.01 09:22:53.989,1.6289,1.6295,1.20,4.80
2009.07.01 09:22:54.919,1.6289,1.6295,1.20,6.40
2009.07.01 09:22:56.228,1.6289,1.6295,1.20,9.60
2009.07.01 09:22:56.558,1.62885,1.6294,2.80,1.60
2009.07.01 09:22:56.778,1.62885,1.62945,1.20,4.80
2009.07.01 09:22:57.128,1.6289,1.6295,1.20,9.60
2009.07.01 09:22:57.518,1.62885,1.62945,1.20,4.80
2009.07.01 09:22:58.538,1.6288,1.6294,2.80,3.20
2009.07.01 09:22:58.938,1.6288,1.6294,2.80,6.40
2009.07.01 09:22:59.227,1.62885,1.62945,1.20,1.60
2009.07.01 09:22:59.517,1.62885,1.6295,1.20,9.60
2009.07.01 09:23:00.337,1.62885,1.6295,1.20,6.40
2009.07.01 09:23:00.737,1.6289,1.6295,1.20,1.60
2009.07.01 09:23:01.037,1.6289,1.62955,1.20,4.80
2009.07.01 09:23:01.987,1.6289,1.62955,2.80,4.80
2009.07.01 09:23:03.876,1.62895,1.62955,1.20,1.60
2009.07.01 09:23:04.876,1.62895,1.6296,1.20,6.40
2009.07.01 09:23:05.326,1.62895,1.6296,2.80,6.40
2009.07.01 09:23:14.524,1.62895,1.6296,1.20,6.40
2009.07.01 09:23:14.814,1.629,1.6296,1.60,6.40
2009.07.01 09:23:15.153,1.6291,1.6296,1.20,3.20
2009.07.01 09:23:15.494,1.62905,1.62965,1.20,4.80
2009.07.01 09:23:17.223,1.6291,1.62965,1.20,1.60
2009.07.01 09:23:17.873,1.6291,1.6297,1.20,4.80
2009.07.01 09:23:22.102,1.62905,1.62965,2.80,3.20
2009.07.01 09:23:22.442,1.62905,1.62965,1.20,4.80
2009.07.01 09:23:23.352,1.6291,1.62965,1.20,1.60
2009.07.01 09:23:23.852,1.6291,1.6297,1.20,4.80
2009.07.01 09:23:24.701,1.6291,1.62965,1.20,1.60
2009.07.01 09:23:25.111,1.6291,1.6297,1.20,4.80
2009.07.01 09:23:26.001,1.6291,1.62965,1.20,1.60
2009.07.01 09:23:26.241,1.6291,1.6297,1.20,4.80
2009.07.01 09:23:32.459,1.6291,1.6297,1.20,1.60
2009.07.01 09:23:32.569,1.62915,1.6297,1.20,1.60
2009.07.01 09:23:33.129,1.6292,1.62975,1.20,1.60
2009.07.01 09:23:33.479,1.62915,1.6298,4.40,6.40
2009.07.01 09:23:33.829,1.62915,1.62975,2.80,1.60
2009.07.01 09:23:35.769,1.62915,1.62975,1.20,1.60
2009.07.01 09:23:45.066,1.6291,1.62975,1.20,4.80
2009.07.01 09:23:45.176,1.6291,1.6297,1.20,4.80
2009.07.01 09:23:45.686,1.6291,1.6297,1.20,6.40
2009.07.01 09:23:45.857,1.6291,1.62965,1.20,1.60
2009.07.01 09:23:46.146,1.6291,1.6297,1.20,4.80
2009.07.01 09:23:46.376,1.62915,1.6297,1.20,1.60
2009.07.01 09:23:46.826,1.62915,1.62975,1.20,1.60
2009.07.01 09:23:47.066,1.62915,1.62975,2.80,1.60
2009.07.01 09:23:48.306,1.6291,1.6297,2.80,3.20
2009.07.01 09:23:48.606,1.62915,1.62975,1.20,1.60
2009.07.01 09:23:54.174,1.62915,1.6298,1.20,11.20
2009.07.01 09:23:55.494,1.62915,1.62975,1.20,4.80
2009.07.01 09:23:55.714,1.62915,1.6298,1.20,11.20
2009.07.01 09:23:55.884,1.6291,1.62975,1.60,8.00
2009.07.01 09:23:56.454,1.629,1.62965,8.00,1.60
2009.07.01 09:23:56.684,1.6291,1.62965,1.20,1.60
2009.07.01 09:23:57.193,1.6291,1.6297,1.20,4.80
2009.07.01 09:24:01.852,1.62915,1.6297,1.20,1.60
2009.07.01 09:24:01.903,1.6291,1.6297,1.20,3.20
2009.07.01 09:24:07.971,1.62915,1.62965,1.20,1.60
2009.07.01 09:24:08.201,1.6291,1.6297,1.20,6.40
2009.07.01 09:24:14.449,1.6291,1.6297,1.20,4.80
2009.07.01 09:24:19.308,1.6292,1.6297,1.20,3.20
2009.07.01 09:24:19.608,1.6292,1.62975,1.20,1.60
2009.07.01 09:24:25.017,1.6292,1.6297,1.20,3.20
2009.07.01 09:24:25.247,1.62915,1.62955,1.60,1.60
2009.07.01 09:24:25.486,1.6288,1.62955,4.40,3.20
2009.07.01 09:24:25.777,1.6288,1.6295,1.60,4.80
2009.07.01 09:24:26.516,1.6289,1.6295,4.40,3.20
2009.07.01 09:24:27.616,1.629,1.6295,2.80,3.20
2009.07.01 09:24:27.676,1.62905,1.6295,1.20,3.20
2009.07.01 09:24:27.736,1.62905,1.6295,1.20,1.60
2009.07.01 09:24:27.908,1.62905,1.6296,1.20,3.20
2009.07.01 09:24:27.966,1.62905,1.6296,1.20,1.60
2009.07.01 09:24:30.095,1.62905,1.6296,1.60,3.20
2009.07.01 09:24:30.436,1.629,1.62955,1.60,3.20
2009.07.01 09:24:30.836,1.62895,1.62955,3.20,4.80
2009.07.01 09:24:31.185,1.62895,1.62955,1.60,4.80
2009.07.01 09:24:34.265,1.629,1.62955,1.20,1.60
2009.07.01 09:24:34.585,1.62895,1.62955,3.20,3.20
2009.07.01 09:24:35.124,1.62895,1.62955,1.60,4.80
2009.07.01 09:24:38.543,1.629,1.62955,1.20,1.60
2009.07.01 09:24:38.774,1.62895,1.62955,1.60,4.80
2009.07.01 09:24:39.174,1.629,1.6296,1.20,6.40
2009.07.01 09:24:39.353,1.62895,1.62955,3.20,3.20
2009.07.01 09:24:39.574,1.6289,1.6295,4.40,1.60
2009.07.01 09:24:39.923,1.62885,1.6295,4.40,6.40
2009.07.01 09:24:40.103,1.62885,1.62945,2.80,1.60
2009.07.01 09:24:40.333,1.62885,1.6294,2.80,1.60
2009.07.01 09:24:40.663,1.6289,1.6294,1.60,1.60
2009.07.01 09:24:41.633,1.6289,1.62945,1.60,1.60
2009.07.01 09:24:45.092,1.6289,1.62945,2.80,1.60
2009.07.01 09:24:45.712,1.6289,1.62945,1.60,1.60
2009.07.01 09:24:45.992,1.6289,1.6295,2.80,3.20
2009.07.01 09:24:47.141,1.6289,1.62945,1.60,3.20
2009.07.01 09:24:47.371,1.6289,1.62945,1.60,4.80
2009.07.01 09:24:47.541,1.62885,1.62945,2.80,4.80
2009.07.01 09:24:48.361,1.6289,1.6295,2.80,3.20
2009.07.01 09:24:49.111,1.6289,1.6295,1.60,6.40
2009.07.01 09:24:49.341,1.6289,1.62945,1.60,1.60
2009.07.01 09:24:51.601,1.6289,1.6294,1.60,3.20
2009.07.01 09:24:52.070,1.62885,1.6294,1.60,6.40
2009.07.01 09:24:52.580,1.62885,1.6294,2.80,3.20
2009.07.01 09:24:52.880,1.6289,1.6294,1.60,3.20
2009.07.01 09:24:52.990,1.6289,1.62945,1.60,1.60
2009.07.01 09:24:54.120,1.6288,1.62935,1.60,3.20
2009.07.01 09:24:54.410,1.6287,1.62935,4.40,4.80
2009.07.01 09:24:54.630,1.6288,1.62935,2.80,1.60
2009.07.01 09:24:54.980,1.62885,1.62935,1.60,1.60
2009.07.01 09:24:55.210,1.62875,1.6294,4.40,3.20
2009.07.01 09:24:55.389,1.62885,1.6294,1.60,1.60
2009.07.01 09:24:55.729,1.62885,1.6295,1.60,1.60
2009.07.01 09:24:59.479,1.62885,1.6295,2.80,6.40
2009.07.01 09:24:59.878,1.62885,1.6294,2.80,1.60
2009.07.01 09:25:00.048,1.6289,1.6295,1.60,6.40
2009.07.01 09:25:00.348,1.6289,1.62945,1.60,3.20
2009.07.01 09:25:00.638,1.62885,1.6294,1.60,1.60
2009.07.01 09:25:00.978,1.62885,1.6294,1.60,3.20
2009.07.01 09:25:04.298,1.62875,1.62935,2.80,3.20
2009.07.01 09:25:05.437,1.6288,1.6294,2.80,3.20
2009.07.01 09:25:06.107,1.6288,1.6294,3.20,4.80
2009.07.01 09:25:06.677,1.6288,1.62935,2.80,1.60
2009.07.01 09:25:06.977,1.62885,1.6293,1.20,1.60
2009.07.01 09:25:07.437,1.6288,1.6294,7.60,1.60
2009.07.01 09:25:07.897,1.6288,1.62945,4.40,4.80
2009.07.01 09:25:11.666,1.6288,1.6294,3.20,3.20
2009.07.01 09:25:15.225,1.6288,1.6294,1.60,6.40
2009.07.01 09:25:16.964,1.62885,1.6294,1.20,3.20
2009.07.01 09:25:17.364,1.62885,1.6294,2.80,1.60
2009.07.01 09:25:17.774,1.62885,1.6295,4.40,6.40
2009.07.01 09:25:19.104,1.6288,1.62945,4.40,3.20
2009.07.01 09:25:19.614,1.62885,1.62945,1.60,3.20
2009.07.01 09:25:20.013,1.6288,1.6294,2.80,1.60
2009.07.01 09:25:20.534,1.62875,1.6294,2.80,4.80
2009.07.01 09:25:21.033,1.62875,1.6294,2.80,6.40
2009.07.01 09:25:22.833,1.62875,1.6294,2.80,6.40
2009.07.01 09:25:22.953,1.62885,1.6294,1.20,3.20
2009.07.01 09:25:23.173,1.62885,1.62935,1.20,1.60
2009.07.01 09:25:23.703,1.62885,1.6294,1.20,1.60
2009.07.01 09:25:24.052,1.62885,1.6295,2.80,6.40
2009.07.01 09:25:24.572,1.62885,1.62945,1.60,3.20
2009.07.01 09:25:24.992,1.62885,1.62945,1.60,4.80
2009.07.01 09:25:25.402,1.6288,1.6294,4.40,1.60
2009.07.01 09:25:25.622,1.6288,1.6294,2.80,1.60
2009.07.01 09:25:25.792,1.62875,1.6294,2.80,4.80
2009.07.01 09:25:26.022,1.62875,1.6294,2.80,6.40
2009.07.01 09:25:29.541,1.62875,1.6293,1.60,3.20
2009.07.01 09:25:29.951,1.62875,1.6294,2.80,6.40
2009.07.01 09:25:30.341,1.62875,1.6293,2.80,1.60
2009.07.01 09:25:30.691,1.62875,1.6293,3.20,3.20
2009.07.01 09:25:31.181,1.62875,1.6293,1.60,4.80
2009.07.01 09:25:32.860,1.62875,1.6293,2.80,1.60
2009.07.01 09:25:33.210,1.62875,1.6293,4.40,1.60
2009.07.01 09:25:33.490,1.62875,1.62935,4.40,1.60
2009.07.01 09:25:36.920,1.62875,1.6293,1.60,4.80
2009.07.01 09:25:36.980,1.62875,1.6293,2.80,1.60
2009.07.01 09:25:37.269,1.62875,1.62935,2.80,1.60
2009.07.01 09:25:37.729,1.62875,1.62935,4.40,1.60
2009.07.01 09:25:38.649,1.62875,1.6293,1.60,3.20
2009.07.01 09:25:38.869,1.62875,1.6293,1.60,4.80
2009.07.01 09:25:40.109,1.6287,1.6293,2.80,4.80
2009.07.01 09:25:40.399,1.6287,1.6293,2.80,6.40
2009.07.01 09:25:42.608,1.62875,1.6293,1.20,3.20
2009.07.01 09:25:42.938,1.6287,1.6293,6.00,3.20
2009.07.01 09:25:43.288,1.6287,1.6293,2.80,6.40
2009.07.01 09:25:44.698,1.6287,1.6293,4.40,6.40
2009.07.01 09:25:44.928,1.6287,1.6293,6.00,6.40
2009.07.01 09:25:45.047,1.6287,1.6293,4.40,4.80
2009.07.01 09:25:45.268,1.6287,1.6293,2.80,4.80
2009.07.01 09:25:45.387,1.6287,1.6293,2.80,6.40
2009.07.01 09:25:46.187,1.6287,1.6292,2.80,1.60
2009.07.01 09:25:46.697,1.62875,1.6292,1.20,1.60
2009.07.01 09:25:46.997,1.6287,1.6292,1.60,4.80
2009.07.01 09:25:47.457,1.6286,1.6292,1.60,4.80
2009.07.01 09:25:47.747,1.62865,1.6292,1.20,1.60
2009.07.01 09:25:47.977,1.6286,1.6292,1.60,4.80
2009.07.01 09:25:48.267,1.62865,1.62925,2.80,4.80
2009.07.01 09:25:48.497,1.62855,1.6292,4.40,4.80
2009.07.01 09:25:48.897,1.6286,1.6291,1.60,1.60
2009.07.01 09:26:01.293,1.62865,1.6291,1.20,1.60
2009.07.01 09:26:01.644,1.62865,1.6292,1.20,3.20
2009.07.01 09:26:02.044,1.62865,1.6291,1.20,1.60
2009.07.01 09:26:02.563,1.6287,1.6291,1.20,1.60
2009.07.01 09:26:02.954,1.6287,1.62935,2.80,6.40
2009.07.01 09:26:03.343,1.6287,1.62935,2.80,3.20
2009.07.01 09:26:03.643,1.6287,1.62935,1.20,4.80
2009.07.01 09:26:04.033,1.6287,1.62925,2.80,1.60
2009.07.01 09:26:04.393,1.6287,1.6292,2.80,1.60
2009.07.01 09:26:06.942,1.6287,1.6292,1.60,1.60
2009.07.01 09:26:07.342,1.62865,1.6293,1.60,6.40
2009.07.01 09:26:07.692,1.6286,1.6292,2.80,1.60
2009.07.01 09:26:07.972,1.6286,1.6292,1.60,1.60
2009.07.01 09:26:08.312,1.6286,1.6291,1.60,1.60
2009.07.01 09:26:12.301,1.6287,1.6291,1.20,1.60
2009.07.01 09:26:12.601,1.6287,1.6292,1.20,3.20
2009.07.01 09:26:12.841,1.6287,1.62925,1.20,1.60
2009.07.01 09:26:13.401,1.6287,1.6292,4.40,1.60
2009.07.01 09:26:13.861,1.62875,1.6292,2.80,1.60
2009.07.01 09:26:14.261,1.62875,1.6293,1.60,4.80
2009.07.01 09:26:14.660,1.62875,1.6292,1.20,1.60
2009.07.01 09:26:14.940,1.62875,1.6293,1.60,6.40
2009.07.01 09:26:15.280,1.62875,1.6292,1.60,1.60
2009.07.01 09:26:15.680,1.6287,1.6292,1.60,1.60
2009.07.01 09:26:21.239,1.62865,1.6291,3.20,1.60
2009.07.01 09:26:21.589,1.62865,1.6291,1.60,4.80
2009.07.01 09:26:21.869,1.6287,1.6291,1.60,4.80
2009.07.01 09:26:22.168,1.6286,1.629,2.80,1.60
2009.07.01 09:26:22.438,1.6287,1.6291,1.20,1.60
2009.07.01 09:26:22.718,1.6287,1.6292,2.80,1.60
2009.07.01 09:26:23.128,1.6287,1.6293,4.40,1.60
2009.07.01 09:26:35.785,1.6286,1.6292,4.40,1.60
2009.07.01 09:26:36.066,1.6287,1.6292,1.20,1.60
2009.07.01 09:26:36.486,1.62875,1.6292,1.20,1.60
2009.07.01 09:26:36.665,1.6288,1.6293,1.60,1.60
2009.07.01 09:26:38.794,1.6288,1.6293,1.60,4.80
2009.07.01 09:26:39.144,1.6288,1.6292,1.60,1.60
2009.07.01 09:26:39.545,1.62875,1.6292,2.80,1.60
2009.07.01 09:26:39.954,1.6288,1.6292,1.20,1.60
2009.07.01 09:26:40.405,1.6288,1.6293,2.80,1.60
2009.07.01 09:26:40.694,1.6288,1.6293,4.40,1.60
2009.07.01 09:26:42.703,1.62885,1.6293,1.60,1.60
2009.07.01 09:26:43.043,1.6288,1.6293,4.40,1.60
2009.07.01 09:26:43.454,1.6288,1.6293,4.40,1.60
2009.07.01 09:26:43.574,1.62885,1.6294,4.40,1.60
2009.07.01 09:26:43.935,1.6289,1.6295,1.60,6.40
2009.07.01 09:26:44.054,1.62895,1.6295,2.80,3.20
2009.07.01 09:26:44.403,1.62895,1.6295,1.20,3.20
2009.07.01 09:26:44.743,1.629,1.6295,1.20,3.20
2009.07.01 09:26:45.153,1.62895,1.6296,2.80,4.80
2009.07.01 09:26:45.443,1.62895,1.6296,1.20,6.40
2009.07.01 09:26:47.032,1.62895,1.6295,1.20,1.60
2009.07.01 09:26:47.592,1.62895,1.6296,1.20,8.00
2009.07.01 09:26:47.702,1.62885,1.62945,3.20,1.60
2009.07.01 09:26:48.202,1.62885,1.62945,4.40,1.60
2009.07.01 09:26:48.422,1.62885,1.62945,3.20,1.60
2009.07.01 09:26:48.722,1.62885,1.6294,1.60,1.60
2009.07.01 09:26:49.352,1.62885,1.6294,1.60,4.80
2009.07.01 09:26:49.812,1.6288,1.6293,3.20,1.60
2009.07.01 09:26:50.052,1.62875,1.6293,4.40,1.60
2009.07.01 09:26:51.222,1.6288,1.6293,3.20,4.80
2009.07.01 09:26:51.462,1.6288,1.6293,1.60,4.80
2009.07.01 09:26:51.631,1.6288,1.6292,1.60,1.60
2009.07.01 09:26:51.751,1.62875,1.6292,1.60,1.60
2009.07.01 09:26:52.541,1.6287,1.6292,1.60,4.80
2009.07.01 09:26:52.881,1.6286,1.6291,1.60,1.60
2009.07.01 09:26:53.241,1.6286,1.6291,3.20,1.60
2009.07.01 09:26:53.591,1.62855,1.6291,1.60,1.60
2009.07.01 09:26:53.891,1.62855,1.6291,1.60,4.80
2009.07.01 09:26:54.221,1.6285,1.6291,1.60,3.20
2009.07.01 09:26:54.501,1.62845,1.6291,2.80,4.80
2009.07.01 09:26:55.561,1.62845,1.6291,4.40,4.80
2009.07.01 09:26:56.030,1.6285,1.629,2.80,1.60
2009.07.01 09:26:56.381,1.6286,1.6291,1.60,1.60
2009.07.01 09:26:56.670,1.62855,1.6292,1.20,14.40
2009.07.01 09:26:56.790,1.62865,1.6292,1.20,11.20
2009.07.01 09:26:57.070,1.62865,1.6292,1.20,1.60
2009.07.01 09:26:57.310,1.62865,1.62925,1.20,1.60
2009.07.01 09:26:57.780,1.6286,1.62925,1.20,3.20
2009.07.01 09:26:58.120,1.62855,1.6291,1.60,3.20
2009.07.01 09:26:58.560,1.62855,1.629,1.60,1.60
2009.07.01 09:26:59.399,1.62845,1.629,3.20,1.60
2009.07.01 09:27:03.829,1.62845,1.629,1.60,1.60
2009.07.01 09:27:05.318,1.62845,1.6291,2.80,6.40
2009.07.01 09:27:05.608,1.62855,1.6291,1.20,1.60
2009.07.01 09:27:06.168,1.62855,1.6291,2.80,1.60
2009.07.01 09:27:06.688,1.62855,1.6291,4.40,1.60
2009.07.01 09:27:07.318,1.6285,1.6291,2.80,6.40
2009.07.01 09:27:07.548,1.62855,1.6291,2.80,3.20
2009.07.01 09:27:07.828,1.62855,1.6291,4.40,1.60
2009.07.01 09:27:09.317,1.62855,1.6291,2.80,1.60
2009.07.01 09:27:09.927,1.62855,1.6291,1.60,4.80
2009.07.01 09:27:10.038,1.62855,1.629,1.60,1.60
2009.07.01 09:27:10.297,1.6285,1.629,2.80,1.60
2009.07.01 09:27:11.317,1.6285,1.629,1.60,1.60
2009.07.01 09:27:11.837,1.6284,1.629,2.80,1.60
2009.07.01 09:27:14.086,1.62835,1.6288,1.60,1.60
2009.07.01 09:27:14.596,1.6283,1.6288,3.20,1.60
