2009.07.14 01:32:05.542,1.60915,1.60985,3.20,3.60
2009.07.14 01:32:07.412,1.6092,1.60985,1.00,3.20
2009.07.14 01:32:07.652,1.60925,1.6099,3.20,3.60
2009.07.14 01:32:09.693,1.60925,1.60985,3.20,1.00
2009.07.14 01:32:15.030,1.60945,1.61005,3.20,1.00
2009.07.14 01:32:15.380,1.6094,1.61005,3.20,1.00
2009.07.14 01:32:17.679,1.6093,1.61,3.20,1.00
2009.07.14 01:32:25.287,1.6094,1.61005,3.20,1.00
2009.07.14 01:32:27.137,1.60945,1.6101,1.00,3.20
2009.07.14 01:32:27.247,1.60955,1.61015,3.20,1.00
2009.07.14 01:32:30.446,1.60955,1.6102,3.20,4.80
2009.07.14 01:32:30.616,1.60965,1.6102,3.20,1.60
2009.07.14 01:32:30.736,1.60965,1.61025,3.20,1.00
2009.07.14 01:32:35.435,1.60965,1.61025,3.20,1.00
2009.07.14 01:32:36.485,1.60975,1.61035,3.20,1.00
2009.07.14 01:32:39.524,1.60975,1.6104,3.60,4.80
2009.07.14 01:32:42.253,1.6098,1.6104,1.00,4.80
2009.07.14 01:32:43.363,1.6099,1.6105,3.20,1.80
2009.07.14 01:32:46.182,1.60995,1.61055,3.20,1.00
2009.07.14 01:32:46.422,1.60995,1.6105,3.20,1.60
2009.07.14 01:32:47.292,1.61,1.6106,3.20,1.80
2009.07.14 01:32:49.471,1.61,1.6106,3.20,1.00
2009.07.14 01:32:50.002,1.61,1.6106,3.20,1.80
2009.07.14 01:32:50.241,1.6099,1.6106,1.60,15.80
2009.07.14 01:32:50.471,1.61,1.6105,3.20,1.60
2009.07.14 01:32:50.881,1.61,1.6106,3.20,1.00
2009.07.14 01:32:51.891,1.60995,1.6106,3.20,3.60
2009.07.14 01:32:53.450,1.60995,1.61055,3.20,1.00
2009.07.14 01:32:54.890,1.60995,1.6105,3.20,1.60
2009.07.14 01:32:54.950,1.6099,1.6105,3.20,1.80
2009.07.14 01:32:55.470,1.60995,1.6105,3.20,1.80
2009.07.14 01:32:55.530,1.60995,1.6105,3.20,1.60
2009.07.14 01:32:56.110,1.6099,1.6105,3.20,1.80
2009.07.14 01:33:10.067,1.6098,1.6104,3.20,1.60
2009.07.14 01:33:10.546,1.6098,1.61045,3.20,1.00
2009.07.14 01:33:16.425,1.6098,1.6104,3.20,1.60
2009.07.14 01:33:19.024,1.6098,1.6104,3.20,1.80
2009.07.14 01:33:19.255,1.60975,1.6104,3.60,1.80
2009.07.14 01:33:24.913,1.60975,1.6103,3.60,1.60
2009.07.14 01:33:25.323,1.6098,1.6104,3.20,1.60
2009.07.14 01:33:42.879,1.60975,1.6104,3.20,1.60
2009.07.14 01:33:43.218,1.60975,1.61045,3.20,8.40
2009.07.14 01:33:44.398,1.60975,1.61035,3.20,1.00
2009.07.14 01:33:44.748,1.6097,1.6103,1.60,8.00
2009.07.14 01:33:45.098,1.60935,1.6103,3.20,8.00
2009.07.14 01:33:47.097,1.60945,1.6103,3.20,8.40
2009.07.14 01:33:56.415,1.60945,1.61025,3.20,1.00
2009.07.14 01:33:56.595,1.60945,1.61015,3.20,3.20
2009.07.14 01:33:58.595,1.60945,1.6103,3.20,17.40
2009.07.14 01:33:58.775,1.60945,1.61025,3.20,1.00
2009.07.14 01:33:59.065,1.6094,1.6101,3.20,3.20
2009.07.14 01:34:05.303,1.6094,1.61005,3.20,1.00
2009.07.14 01:34:09.052,1.60945,1.6101,3.60,1.00
2009.07.14 01:34:11.222,1.60945,1.61005,3.20,1.00
2009.07.14 01:34:12.211,1.6094,1.61005,3.20,1.00
2009.07.14 01:34:12.381,1.6094,1.60995,3.20,1.00
2009.07.14 01:34:12.672,1.60935,1.60985,3.20,1.00
2009.07.14 01:34:13.062,1.6093,1.60995,3.20,3.60
2009.07.14 01:34:13.701,1.60925,1.60985,3.20,1.00
2009.07.14 01:34:19.640,1.60915,1.6098,3.20,1.00
2009.07.14 01:34:20.100,1.60905,1.6098,3.60,1.00
2009.07.14 01:34:21.259,1.60905,1.6097,3.20,1.00
2009.07.14 01:34:25.619,1.60905,1.6096,3.20,1.00
2009.07.14 01:34:25.858,1.609,1.6096,3.20,1.00
2009.07.14 01:34:30.297,1.60895,1.6096,3.60,3.60
2009.07.14 01:34:30.567,1.60895,1.6096,3.20,3.60
2009.07.14 01:34:31.197,1.60895,1.60955,3.20,1.00
2009.07.14 01:34:31.427,1.60885,1.60955,3.20,1.00
2009.07.14 01:34:32.697,1.6089,1.60955,3.60,3.20
2009.07.14 01:34:33.266,1.60885,1.6095,1.00,3.60
2009.07.14 01:34:33.897,1.6089,1.6095,3.20,1.00
2009.07.14 01:34:34.606,1.6088,1.60945,3.20,1.00
2009.07.14 01:34:35.076,1.6089,1.6095,3.20,1.00
2009.07.14 01:34:35.366,1.6088,1.60945,3.20,1.00
2009.07.14 01:34:44.414,1.60885,1.6095,1.00,3.60
2009.07.14 01:34:44.764,1.6089,1.6095,3.20,1.00
2009.07.14 01:34:49.243,1.60895,1.6096,3.20,3.60
2009.07.14 01:34:49.523,1.609,1.6096,3.20,1.00
2009.07.14 01:34:50.122,1.60895,1.6096,3.20,3.60
2009.07.14 01:34:50.762,1.609,1.6096,3.20,1.00
2009.07.14 01:34:55.301,1.60905,1.6096,3.20,1.00
2009.07.14 01:34:55.421,1.609,1.6097,1.00,3.60
2009.07.14 01:34:55.721,1.60905,1.6097,3.20,1.00
2009.07.14 01:34:59.010,1.6091,1.60975,3.60,1.00
2009.07.14 01:35:01.140,1.6091,1.6097,3.20,1.00
2009.07.14 01:35:01.260,1.60905,1.6097,3.20,3.60
2009.07.14 01:35:01.430,1.6091,1.6097,3.20,1.00
2009.07.14 01:35:03.279,1.6091,1.60975,3.20,1.00
2009.07.14 01:35:04.279,1.6091,1.6097,3.20,1.00
2009.07.14 01:35:09.168,1.6091,1.60975,3.60,1.00
2009.07.14 01:35:09.568,1.6091,1.6098,3.60,3.20
2009.07.14 01:35:09.728,1.60925,1.60985,3.20,1.00
2009.07.14 01:35:13.597,1.60925,1.6099,3.20,1.80
2009.07.14 01:35:13.657,1.6093,1.6099,3.20,1.80
2009.07.14 01:35:15.166,1.6093,1.6099,3.20,1.60
2009.07.14 01:35:17.346,1.6093,1.6099,3.20,1.80
2009.07.14 01:35:18.185,1.6093,1.6099,3.60,1.60
2009.07.14 01:35:19.296,1.60925,1.60985,3.20,1.00
2009.07.14 01:35:20.105,1.6093,1.6099,3.60,1.60
2009.07.14 01:35:27.344,1.60945,1.61005,3.20,1.00
2009.07.14 01:35:30.133,1.60945,1.6101,3.20,1.80
2009.07.14 01:35:31.213,1.60945,1.61005,3.20,1.00
2009.07.14 01:35:35.651,1.6095,1.61005,3.20,1.00
2009.07.14 01:35:35.872,1.6095,1.61015,3.20,1.00
2009.07.14 01:35:36.033,1.6095,1.6101,3.20,1.60
2009.07.14 01:35:36.711,1.60955,1.6102,1.00,3.20
2009.07.14 01:35:37.051,1.60965,1.61025,3.20,1.00
2009.07.14 01:35:51.427,1.60965,1.6103,3.60,3.60
2009.07.14 01:35:51.658,1.6097,1.6103,3.20,1.80
2009.07.14 01:35:51.948,1.6097,1.6103,3.20,1.00
2009.07.14 01:35:57.056,1.6097,1.6103,3.20,1.60
2009.07.14 01:35:58.286,1.6096,1.6103,3.20,1.80
2009.07.14 01:35:58.396,1.6096,1.6103,3.20,6.60
2009.07.14 01:36:00.045,1.6097,1.6103,3.20,6.40
2009.07.14 01:36:00.285,1.6097,1.6103,3.20,1.80
2009.07.14 01:36:04.154,1.6096,1.6103,3.20,10.00
2009.07.14 01:36:08.404,1.6096,1.6103,3.60,1.60
2009.07.14 01:36:09.193,1.60965,1.6103,3.20,1.60
2009.07.14 01:36:09.424,1.60965,1.61035,3.20,8.40
2009.07.14 01:36:09.603,1.60965,1.6102,3.20,1.60
2009.07.14 01:36:12.362,1.60965,1.6103,3.20,1.80
2009.07.14 01:36:16.131,1.6096,1.6102,3.20,1.80
2009.07.14 01:36:18.701,1.60955,1.6102,3.20,5.20
2009.07.14 01:36:19.231,1.6096,1.6102,3.20,1.80
2009.07.14 01:36:19.521,1.6096,1.61025,3.20,3.60
2009.07.14 01:36:21.880,1.60955,1.61015,3.20,1.00
2009.07.14 01:36:22.660,1.60945,1.61015,3.60,3.60
2009.07.14 01:36:23.120,1.60945,1.6101,3.60,1.60
2009.07.14 01:36:24.280,1.60945,1.6101,3.20,1.80
2009.07.14 01:36:24.619,1.6094,1.61005,3.20,3.20
2009.07.14 01:36:26.219,1.6094,1.61005,3.20,3.60
2009.07.14 01:36:28.129,1.6094,1.61,3.20,1.00
2009.07.14 01:36:37.456,1.60945,1.6101,3.60,1.60
2009.07.14 01:36:37.806,1.60955,1.6101,3.20,1.60
2009.07.14 01:36:43.655,1.60945,1.6101,3.20,1.80
2009.07.14 01:36:44.455,1.60935,1.61005,3.20,1.00
2009.07.14 01:36:44.755,1.6093,1.61005,3.20,3.60
2009.07.14 01:36:47.354,1.6093,1.61,3.20,1.00
2009.07.14 01:36:47.694,1.6093,1.61,3.20,1.80
2009.07.14 01:36:49.094,1.60945,1.6101,3.20,1.80
2009.07.14 01:36:49.374,1.6094,1.61,3.20,1.60
2009.07.14 01:36:53.673,1.60945,1.6101,3.20,1.80
2009.07.14 01:36:54.712,1.6094,1.6101,3.20,5.20
2009.07.14 01:36:55.042,1.60945,1.6101,3.20,1.80
2009.07.14 01:37:04.140,1.60935,1.6099,3.20,1.60
2009.07.14 01:37:04.720,1.60935,1.60995,3.20,1.00
2009.07.14 01:37:05.220,1.6094,1.61,3.20,1.60
2009.07.14 01:37:05.550,1.60935,1.6099,3.20,1.60
2009.07.14 01:37:05.890,1.6094,1.61005,3.20,1.00
2009.07.14 01:37:08.549,1.60935,1.60995,3.20,1.00
2009.07.14 01:37:08.719,1.60935,1.6099,3.20,1.60
2009.07.14 01:37:09.009,1.60935,1.60995,3.20,1.00
2009.07.14 01:37:09.349,1.60935,1.61,3.60,4.80
2009.07.14 01:37:09.529,1.6094,1.61,3.20,1.60
2009.07.14 01:37:09.879,1.60945,1.61,3.20,1.60
2009.07.14 01:37:10.279,1.60945,1.61005,3.20,1.00
2009.07.14 01:37:12.138,1.60955,1.6102,3.60,1.80
2009.07.14 01:37:12.428,1.6095,1.6101,3.20,1.60
2009.07.14 01:37:22.436,1.60955,1.6102,3.60,1.80
2009.07.14 01:37:25.185,1.60955,1.6102,3.60,1.60
2009.07.14 01:37:25.465,1.60965,1.6102,3.20,1.60
2009.07.14 01:37:35.722,1.60965,1.6102,3.20,1.80
2009.07.14 01:37:36.062,1.60955,1.6102,3.60,1.80
2009.07.14 01:37:39.382,1.60965,1.6102,3.20,1.60
2009.07.14 01:37:41.001,1.60955,1.6102,3.60,1.80
2009.07.14 01:37:57.008,1.60955,1.6102,3.60,1.60
2009.07.14 01:37:57.187,1.60965,1.6102,3.20,1.60
2009.07.14 01:37:58.917,1.6097,1.6103,3.20,1.80
2009.07.14 01:37:59.257,1.60965,1.6102,3.20,1.60
2009.07.14 01:38:05.565,1.60955,1.6102,3.60,1.80
2009.07.14 01:38:20.742,1.60955,1.61015,3.20,1.00
2009.07.14 01:38:20.972,1.6095,1.6101,3.20,1.60
2009.07.14 01:38:21.202,1.60945,1.61005,3.20,1.00
2009.07.14 01:38:24.311,1.60945,1.6101,3.60,1.60
2009.07.14 01:38:24.541,1.60955,1.6102,3.60,1.80
2009.07.14 01:38:25.041,1.6095,1.61015,3.20,1.00
2009.07.14 01:38:34.238,1.6096,1.61025,3.20,3.60
2009.07.14 01:38:35.228,1.6096,1.6102,3.20,1.80
2009.07.14 01:38:36.917,1.60975,1.61025,3.20,4.80
2009.07.14 01:38:37.207,1.60975,1.6104,3.20,1.80
2009.07.14 01:38:39.116,1.6098,1.6104,3.20,1.60
2009.07.14 01:38:44.165,1.6098,1.6104,3.20,1.60
2009.07.14 01:39:08.519,1.6098,1.61045,3.20,1.00
2009.07.14 01:39:11.129,1.6097,1.6104,3.20,3.60
2009.07.14 01:39:14.538,1.6097,1.61035,3.20,1.00
2009.07.14 01:39:21.516,1.6098,1.6104,3.20,1.00
2009.07.14 01:39:31.794,1.6099,1.61045,3.20,1.00
2009.07.14 01:39:44.331,1.60985,1.6105,3.20,3.60
2009.07.14 01:39:44.741,1.6098,1.6104,3.20,1.00
2009.07.14 01:39:47.320,1.6098,1.61035,3.20,1.00
2009.07.14 01:39:47.600,1.6097,1.61035,3.20,1.00
2009.07.14 01:39:47.820,1.60965,1.61035,3.60,3.60
2009.07.14 01:39:47.990,1.6097,1.61035,3.20,1.00
2009.07.14 01:39:52.189,1.60975,1.6104,1.00,3.60
2009.07.14 01:39:52.250,1.6098,1.6104,3.20,1.00
2009.07.14 01:39:53.749,1.60985,1.61045,3.20,1.00
2009.07.14 01:40:03.876,1.6099,1.6105,3.20,1.60
2009.07.14 01:40:04.226,1.6099,1.61055,3.20,1.00
2009.07.14 01:40:06.815,1.60985,1.61045,3.20,1.00
2009.07.14 01:40:07.565,1.6099,1.6105,3.20,1.60
2009.07.14 01:40:07.795,1.6099,1.61055,3.20,1.00
2009.07.14 01:40:08.375,1.6099,1.61045,3.20,1.00
2009.07.14 01:40:08.645,1.60985,1.61045,3.20,1.00
2009.07.14 01:40:11.654,1.61,1.6107,3.20,1.00
2009.07.14 01:40:16.273,1.6099,1.6106,3.60,5.20
2009.07.14 01:40:16.393,1.6099,1.6105,3.60,1.60
2009.07.14 01:40:26.481,1.61,1.61055,3.20,1.00
2009.07.14 01:40:26.661,1.61,1.6106,3.20,1.80
2009.07.14 01:40:27.440,1.6099,1.6105,3.20,1.60
2009.07.14 01:40:29.040,1.60985,1.6105,3.60,1.60
2009.07.14 01:40:29.270,1.6099,1.6105,3.20,1.80
2009.07.14 01:40:29.671,1.60985,1.6105,3.60,1.60
2009.07.14 01:40:29.890,1.6099,1.6105,3.20,1.60
2009.07.14 01:40:32.419,1.6098,1.6105,3.20,1.60
2009.07.14 01:40:34.159,1.60985,1.61055,3.20,1.00
2009.07.14 01:40:34.459,1.60985,1.6105,3.20,1.60
2009.07.14 01:40:40.907,1.60985,1.6105,3.20,4.80
2009.07.14 01:40:41.187,1.60985,1.6104,3.20,1.60
2009.07.14 01:40:41.987,1.6099,1.6105,3.20,1.80
2009.07.14 01:40:43.326,1.6099,1.6105,3.20,1.60
2009.07.14 01:40:45.076,1.6099,1.6105,3.20,1.80
2009.07.14 01:41:02.402,1.60965,1.61045,5.20,3.20
2009.07.14 01:41:02.572,1.60975,1.6104,1.60,3.20
2009.07.14 01:41:02.912,1.6096,1.61035,3.20,1.00
2009.07.14 01:41:03.202,1.60955,1.61035,3.20,3.60
2009.07.14 01:41:05.281,1.6096,1.6103,3.20,1.00
2009.07.14 01:41:17.839,1.6095,1.6102,3.20,1.00
2009.07.14 01:41:18.579,1.6095,1.61015,3.20,1.00
2009.07.14 01:41:18.748,1.60945,1.61015,3.20,3.60
2009.07.14 01:41:23.477,1.60945,1.61015,3.20,1.00
2009.07.14 01:41:23.597,1.60945,1.61025,3.20,1.00
2009.07.14 01:41:24.177,1.60945,1.61015,3.20,3.60
2009.07.14 01:41:26.076,1.60945,1.61015,3.60,3.20
2009.07.14 01:41:26.256,1.6095,1.6102,3.20,1.00
2009.07.14 01:41:32.005,1.6096,1.6102,3.20,1.00
2009.07.14 01:41:38.673,1.6096,1.6101,3.20,1.00
2009.07.14 01:41:39.004,1.6095,1.6101,3.20,1.00
2009.07.14 01:41:45.892,1.60945,1.6101,1.00,3.60
2009.07.14 01:41:46.352,1.6094,1.61,3.20,1.00
2009.07.14 01:41:46.521,1.60935,1.60995,3.20,1.00
2009.07.14 01:41:46.762,1.6093,1.60995,3.20,1.00
2009.07.14 01:41:50.170,1.6093,1.61005,3.60,1.00
2009.07.14 01:41:51.680,1.6094,1.61005,3.20,1.00
2009.07.14 01:41:53.280,1.6095,1.61005,3.20,1.00
2009.07.14 01:41:53.450,1.6095,1.6101,3.20,1.80
2009.07.14 01:41:53.680,1.6095,1.6101,3.20,1.00
2009.07.14 01:42:30.321,1.6094,1.61005,3.20,1.00
2009.07.14 01:42:34.440,1.6094,1.61,3.20,1.00
2009.07.14 01:42:34.670,1.60935,1.61,3.60,1.00
2009.07.14 01:42:52.845,1.60935,1.61,3.60,1.80
2009.07.14 01:43:20.289,1.6094,1.61005,3.20,1.00
2009.07.14 01:43:20.699,1.6094,1.61,3.20,1.60
2009.07.14 01:43:26.777,1.6094,1.61,3.20,1.80
2009.07.14 01:43:26.997,1.60935,1.61,3.60,1.80
2009.07.14 01:43:30.286,1.6094,1.61,3.20,1.60
2009.07.14 01:43:30.576,1.6094,1.61005,3.20,1.00
2009.07.14 01:43:30.916,1.6095,1.6101,3.20,1.80
2009.07.14 01:43:36.977,1.60955,1.6102,3.20,3.60
2009.07.14 01:43:37.905,1.60955,1.6102,3.60,3.60
2009.07.14 01:43:38.144,1.6096,1.6102,3.20,1.00
2009.07.14 01:43:39.175,1.60955,1.6102,3.20,3.60
2009.07.14 01:43:39.414,1.6096,1.6102,3.20,1.00
2009.07.14 01:43:39.644,1.6095,1.6102,3.20,1.00
2009.07.14 01:43:42.834,1.6095,1.6102,3.20,1.80
2009.07.14 01:43:54.140,1.60935,1.61015,3.60,3.60
2009.07.14 01:43:54.521,1.60945,1.61015,3.20,3.60
2009.07.14 01:44:02.308,1.60935,1.61015,3.20,3.60
2009.07.14 01:44:04.908,1.60945,1.61015,3.20,3.60
2009.07.14 01:44:16.115,1.6095,1.61015,3.20,1.00
2009.07.14 01:44:16.405,1.6095,1.6102,3.20,1.00
2009.07.14 01:44:16.465,1.6095,1.6102,3.20,1.80
2009.07.14 01:44:21.374,1.6095,1.6102,3.20,1.00
2009.07.14 01:44:38.210,1.60955,1.6102,3.20,3.60
2009.07.14 01:44:39.100,1.6096,1.6102,3.20,1.80
2009.07.14 01:44:39.370,1.6096,1.6102,3.20,1.00
2009.07.14 01:45:11.642,1.6095,1.6101,3.20,1.80
2009.07.14 01:45:15.961,1.6095,1.6101,3.20,1.00
2009.07.14 01:45:16.491,1.60955,1.6102,3.20,3.60
2009.07.14 01:45:20.700,1.60955,1.6102,3.60,3.60
2009.07.14 01:45:20.940,1.6096,1.6102,3.20,1.00
2009.07.14 01:45:31.937,1.6096,1.6102,3.20,1.80
2009.07.14 01:45:38.946,1.60965,1.6103,3.20,1.80
2009.07.14 01:45:39.127,1.6097,1.6103,3.20,1.80
2009.07.14 01:45:39.236,1.6097,1.6103,3.60,1.60
2009.07.14 01:45:47.623,1.6098,1.6103,3.20,1.60
2009.07.14 01:45:47.973,1.6098,1.6104,3.20,6.40
2009.07.14 01:45:48.193,1.6098,1.6104,3.20,1.60
2009.07.14 01:46:11.898,1.6097,1.61035,3.20,3.20
2009.07.14 01:46:12.877,1.6097,1.61035,3.20,3.60
2009.07.14 01:46:13.347,1.6096,1.6103,3.60,3.20
2009.07.14 01:46:13.627,1.6096,1.6103,3.60,4.80
2009.07.14 01:46:14.377,1.6096,1.6103,3.60,5.20
2009.07.14 01:46:17.506,1.6096,1.61025,3.60,1.00
2009.07.14 01:46:21.775,1.6096,1.6103,3.60,5.20
2009.07.14 01:46:21.945,1.6097,1.6103,3.20,1.80
2009.07.14 01:46:22.295,1.6097,1.6103,3.20,1.00
2009.07.14 01:46:30.933,1.60975,1.6104,3.20,1.00
2009.07.14 01:46:46.010,1.6098,1.6104,3.20,1.00
2009.07.14 01:46:46.619,1.6099,1.6105,1.00,1.60
2009.07.14 01:46:46.949,1.6099,1.61055,3.60,1.00
2009.07.14 01:46:56.027,1.60985,1.6105,3.20,1.00
2009.07.14 01:46:56.427,1.6098,1.6105,1.80,1.00
2009.07.14 01:46:56.647,1.60975,1.61045,3.20,1.00
2009.07.14 01:46:57.566,1.6098,1.6105,1.80,1.00
2009.07.14 01:46:57.917,1.60985,1.6105,3.20,1.00
2009.07.14 01:47:01.685,1.60985,1.6104,3.20,1.00
2009.07.14 01:47:01.905,1.6098,1.6104,3.20,1.00
2009.07.14 01:47:09.254,1.60975,1.6103,3.20,1.00
2009.07.14 01:47:09.544,1.60965,1.6103,3.20,1.80
2009.07.14 01:47:11.233,1.60965,1.61025,3.20,1.00
2009.07.14 01:47:11.713,1.60975,1.61025,3.20,1.00
2009.07.14 01:47:13.203,1.60975,1.6103,3.20,1.00
2009.07.14 01:47:13.603,1.60975,1.61025,3.20,1.00
2009.07.14 01:47:13.782,1.60965,1.61025,3.20,1.00
2009.07.14 01:47:14.473,1.6096,1.61025,3.20,1.00
2009.07.14 01:47:15.162,1.6096,1.6103,3.60,4.80
2009.07.14 01:47:15.222,1.6097,1.6103,3.20,1.60
2009.07.14 01:47:15.382,1.6097,1.61035,3.20,1.00
2009.07.14 01:47:17.162,1.6097,1.6103,3.20,1.00
2009.07.14 01:47:19.131,1.60965,1.6103,3.20,1.00
2009.07.14 01:47:19.321,1.60965,1.6103,3.20,1.80
2009.07.14 01:47:20.411,1.60965,1.61025,3.20,1.00
2009.07.14 01:47:22.390,1.60965,1.6102,3.20,1.00
2009.07.14 01:47:22.571,1.6096,1.6102,3.20,1.80
2009.07.14 01:47:22.810,1.6095,1.6102,3.20,5.20
2009.07.14 01:47:23.021,1.6095,1.61015,3.20,1.00
2009.07.14 01:47:23.650,1.60945,1.6101,3.20,1.00
2009.07.14 01:47:25.210,1.60945,1.61005,3.20,1.00
2009.07.14 01:47:27.919,1.6095,1.61005,3.20,1.00
2009.07.14 01:47:34.198,1.60945,1.61005,3.20,1.00
2009.07.14 01:47:36.177,1.60945,1.61,3.20,1.00
2009.07.14 01:47:47.424,1.6094,1.61,3.20,1.00
2009.07.14 01:47:49.234,1.6094,1.60995,3.20,1.00
2009.07.14 01:48:18.177,1.60925,1.6099,3.20,1.00
2009.07.14 01:48:18.527,1.60935,1.6099,3.20,1.00
2009.07.14 01:48:18.867,1.60935,1.60995,3.20,1.00
2009.07.14 01:48:19.207,1.6094,1.60995,3.20,1.00
2009.07.14 01:48:20.486,1.60935,1.6099,3.20,1.00
2009.07.14 01:48:22.616,1.60945,1.61,3.20,1.00
2009.07.14 01:48:27.255,1.60945,1.60995,3.20,1.00
2009.07.14 01:48:27.475,1.6094,1.60995,3.20,1.00
2009.07.14 01:48:29.265,1.60935,1.6099,3.20,1.00
2009.07.14 01:48:34.513,1.6094,1.60995,3.20,1.00
2009.07.14 01:48:41.381,1.6094,1.60995,3.20,1.00
2009.07.14 01:48:41.551,1.6094,1.6099,3.20,1.00
2009.07.14 01:48:41.782,1.60935,1.6099,3.20,1.00
2009.07.14 01:48:46.700,1.6092,1.60985,1.00,3.60
2009.07.14 01:48:47.330,1.60915,1.60975,3.20,1.00
2009.07.14 01:48:47.670,1.60915,1.6098,3.20,1.00
2009.07.14 01:48:47.960,1.6092,1.6098,3.20,1.00
2009.07.14 01:48:48.250,1.60935,1.6098,3.20,1.00
2009.07.14 01:48:48.490,1.60935,1.6099,3.20,1.00
2009.07.14 01:48:55.398,1.6094,1.60995,3.20,1.00
2009.07.14 01:49:00.227,1.60945,1.60995,3.20,1.00
2009.07.14 01:49:00.517,1.60945,1.61,3.20,1.00
2009.07.14 01:49:01.027,1.60945,1.61,3.20,1.00
2009.07.14 01:49:01.886,1.60945,1.61,3.20,1.00
2009.07.14 01:49:05.266,1.60955,1.6101,3.20,1.00
2009.07.14 01:49:07.495,1.6095,1.6101,3.20,1.00
2009.07.14 01:49:51.624,1.60945,1.6101,3.20,1.00
2009.07.14 01:49:51.914,1.6094,1.60995,3.20,1.00
2009.07.14 01:49:55.524,1.6094,1.61,3.20,1.00
2009.07.14 01:50:25.906,1.60955,1.6101,3.20,1.00
2009.07.14 01:50:34.264,1.60955,1.6102,3.20,1.00
2009.07.14 01:50:34.374,1.6096,1.6102,3.20,1.00
2009.07.14 01:50:39.223,1.60965,1.61025,3.20,1.00
2009.07.14 01:50:39.563,1.60965,1.6102,3.20,1.00
2009.07.14 01:50:57.948,1.6097,1.6102,3.20,1.00
2009.07.14 01:50:58.358,1.6096,1.6102,3.20,1.00
2009.07.14 01:50:58.938,1.60945,1.61015,3.20,1.00
2009.07.14 01:51:02.527,1.6095,1.6102,3.60,1.00
2009.07.14 01:51:02.697,1.60965,1.6102,3.20,1.00
2009.07.14 01:51:09.156,1.60955,1.6101,3.20,1.00
2009.07.14 01:51:13.025,1.60965,1.6102,3.20,1.00
2009.07.14 01:51:15.284,1.6097,1.61025,3.20,1.00
2009.07.14 01:51:29.671,1.6097,1.6102,3.20,1.00
2009.07.14 01:51:30.011,1.6096,1.6102,3.20,1.00
2009.07.14 01:51:30.501,1.6095,1.6101,3.20,1.00
2009.07.14 01:52:13.670,1.60955,1.6102,3.20,1.00
2009.07.14 01:52:14.080,1.6096,1.6102,3.20,1.00
2009.07.14 01:52:38.674,1.60955,1.6101,3.20,1.00
2009.07.14 01:52:43.803,1.60965,1.6102,3.20,1.00
2009.07.14 01:52:49.182,1.6097,1.61025,3.20,1.00
2009.07.14 01:52:52.121,1.60965,1.6102,3.20,1.00
2009.07.14 01:52:52.411,1.60955,1.6102,3.20,1.00
2009.07.14 01:52:52.651,1.60955,1.6101,3.20,1.00
2009.07.14 01:52:53.291,1.6095,1.6101,3.20,1.00
2009.07.14 01:52:53.562,1.60945,1.61,3.20,1.00
2009.07.14 01:52:53.861,1.6094,1.61,3.20,1.00
2009.07.14 01:52:54.151,1.6094,1.60995,3.20,1.00
2009.07.14 01:52:54.800,1.6094,1.61,3.20,1.00
2009.07.14 01:52:55.021,1.6094,1.61,3.20,1.00
2009.07.14 01:52:57.220,1.6094,1.6101,3.60,1.00
2009.07.14 01:52:57.400,1.6094,1.61,3.20,1.00
2009.07.14 01:52:58.340,1.6095,1.61,3.20,1.00
2009.07.14 01:52:58.691,1.6095,1.6101,3.20,1.00
2009.07.14 01:52:59.089,1.6095,1.61015,3.20,1.00
2009.07.14 01:53:03.258,1.6095,1.6101,3.20,1.00
2009.07.14 01:53:03.938,1.60945,1.61015,3.20,1.00
2009.07.14 01:53:05.378,1.60945,1.6101,3.20,1.00
2009.07.14 01:53:42.509,1.6095,1.61015,3.20,1.00
2009.07.14 01:53:45.288,1.60945,1.6101,3.20,1.00
2009.07.14 01:53:46.588,1.6096,1.6101,3.20,1.00
2009.07.14 01:53:46.708,1.6096,1.61035,3.20,1.00
2009.07.14 01:53:47.118,1.6096,1.61025,3.20,1.00
2009.07.14 01:53:48.647,1.6098,1.61035,3.20,1.00
2009.07.14 01:53:51.997,1.60975,1.6103,3.20,1.00
2009.07.14 01:53:53.896,1.6098,1.61035,3.20,1.00
2009.07.14 01:53:58.945,1.6098,1.6103,3.20,1.00
2009.07.14 01:53:59.175,1.6097,1.61025,3.20,1.00
2009.07.14 01:53:59.465,1.60965,1.61025,3.20,1.00
2009.07.14 01:54:00.105,1.60975,1.6104,3.20,1.80
2009.07.14 01:54:00.495,1.60975,1.6104,3.20,1.00
2009.07.14 01:54:00.735,1.6098,1.6105,3.20,1.00
2009.07.14 01:54:03.464,1.6096,1.61045,4.80,1.00
2009.07.14 01:54:03.804,1.60925,1.6104,3.20,3.60
2009.07.14 01:54:03.914,1.60925,1.6104,3.20,5.20
2009.07.14 01:54:06.323,1.60935,1.61035,3.20,1.00
2009.07.14 01:54:06.963,1.6093,1.61035,9.60,1.00
2009.07.14 01:54:07.363,1.6093,1.61035,16.60,1.00
2009.07.14 01:54:07.693,1.60935,1.6103,10.00,1.00
2009.07.14 01:54:08.053,1.6093,1.6103,3.20,1.00
2009.07.14 01:54:09.092,1.60935,1.6103,11.60,1.00
2009.07.14 01:54:10.752,1.6094,1.6103,3.20,1.80
2009.07.14 01:54:10.932,1.6094,1.61025,3.20,1.00
