2009.07.08 14:29:29.199,1.6158,1.6163,3.40,3.20
2009.07.08 14:29:29.819,1.6158,1.6163,3.40,5.20
2009.07.08 14:29:31.548,1.61585,1.6163,6.60,3.20
2009.07.08 14:29:31.888,1.6158,1.6163,3.40,18.00
2009.07.08 14:29:34.298,1.6157,1.6163,1.60,6.80
2009.07.08 14:29:34.658,1.61565,1.6163,8.20,13.20
2009.07.08 14:29:34.837,1.61565,1.6163,6.60,13.20
2009.07.08 14:29:36.157,1.61565,1.61615,3.20,1.60
2009.07.08 14:29:36.677,1.6156,1.6161,1.60,1.60
2009.07.08 14:29:36.737,1.61545,1.6161,3.40,1.60
2009.07.08 14:29:40.147,1.61545,1.6161,3.40,10.00
2009.07.08 14:29:41.946,1.61545,1.61605,3.40,3.20
2009.07.08 14:29:42.356,1.61545,1.616,3.40,3.60
2009.07.08 14:29:42.476,1.6155,1.61595,3.40,3.20
2009.07.08 14:29:42.696,1.6154,1.61595,11.40,6.60
2009.07.08 14:29:43.045,1.6154,1.61585,5.00,1.60
2009.07.08 14:29:43.455,1.6154,1.6158,1.60,11.80
2009.07.08 14:29:43.865,1.6153,1.61575,3.40,8.40
2009.07.08 14:29:44.095,1.61515,1.6157,11.40,3.20
2009.07.08 14:29:44.435,1.6153,1.61575,3.40,14.80
2009.07.08 14:29:44.645,1.6153,1.6158,3.40,14.80
2009.07.08 14:29:46.905,1.6153,1.6158,3.40,12.80
2009.07.08 14:29:46.955,1.61535,1.61585,3.40,11.60
2009.07.08 14:29:47.186,1.6154,1.61585,6.60,2.00
2009.07.08 14:29:47.415,1.6155,1.6158,3.40,1.60
2009.07.08 14:29:47.475,1.6155,1.61605,3.40,8.40
2009.07.08 14:29:48.394,1.6155,1.6161,3.40,11.80
2009.07.08 14:29:48.734,1.61545,1.61595,3.40,3.20
2009.07.08 14:29:48.974,1.6155,1.616,3.40,12.80
2009.07.08 14:29:49.204,1.6155,1.61595,3.40,6.40
2009.07.08 14:29:49.504,1.6155,1.61605,3.40,11.80
2009.07.08 14:29:49.904,1.6155,1.61595,3.40,3.20
2009.07.08 14:29:50.254,1.61545,1.61595,3.40,3.20
2009.07.08 14:29:50.784,1.61555,1.616,3.40,8.40
2009.07.08 14:29:50.964,1.61555,1.61605,3.40,8.40
2009.07.08 14:29:53.243,1.6155,1.61605,3.40,11.80
2009.07.08 14:29:53.643,1.6155,1.616,5.00,2.00
2009.07.08 14:29:54.273,1.6155,1.616,3.40,2.00
2009.07.08 14:29:54.393,1.6154,1.6159,4.80,8.40
2009.07.08 14:29:54.733,1.6154,1.61585,5.00,3.20
2009.07.08 14:29:55.203,1.6154,1.61595,6.60,18.00
2009.07.08 14:29:58.572,1.61535,1.61585,14.60,3.20
2009.07.08 14:29:58.742,1.6154,1.61585,3.20,3.20
2009.07.08 14:30:00.841,1.61535,1.6159,3.60,2.00
2009.07.08 14:30:01.122,1.61535,1.6159,3.80,2.00
2009.07.08 14:30:01.402,1.61545,1.61585,3.40,6.40
2009.07.08 14:30:01.701,1.6156,1.616,8.00,6.80
2009.07.08 14:30:01.991,1.6156,1.61605,8.00,1.60
2009.07.08 14:30:02.291,1.6156,1.6161,8.00,14.80
2009.07.08 14:30:02.591,1.6156,1.61615,3.40,8.40
2009.07.08 14:30:03.121,1.61565,1.61615,11.40,8.40
2009.07.08 14:30:03.451,1.61575,1.6162,3.40,14.80
2009.07.08 14:30:03.870,1.61575,1.6162,5.00,14.80
2009.07.08 14:30:04.280,1.6157,1.6161,8.00,2.00
2009.07.08 14:30:04.460,1.61565,1.6161,16.00,8.40
2009.07.08 14:30:04.640,1.61565,1.6161,8.00,8.40
2009.07.08 14:30:04.870,1.61565,1.61605,8.00,2.00
2009.07.08 14:30:05.210,1.61565,1.61595,8.00,6.40
2009.07.08 14:30:05.560,1.6157,1.61595,1.60,6.40
2009.07.08 14:30:06.190,1.61565,1.6161,8.00,8.40
2009.07.08 14:30:06.850,1.61555,1.61605,11.40,8.40
2009.07.08 14:30:07.390,1.6156,1.61605,8.00,8.40
2009.07.08 14:30:07.840,1.6156,1.6161,8.00,18.20
2009.07.08 14:30:08.759,1.6156,1.61605,8.00,1.60
2009.07.08 14:30:09.040,1.6156,1.61605,8.00,3.60
2009.07.08 14:30:09.099,1.6156,1.61605,8.00,1.60
2009.07.08 14:30:09.509,1.61545,1.61605,8.00,1.60
2009.07.08 14:30:09.949,1.6154,1.61605,8.00,9.60
2009.07.08 14:30:10.129,1.6153,1.61605,5.00,9.60
2009.07.08 14:30:10.939,1.6153,1.6159,3.40,1.60
2009.07.08 14:30:11.629,1.61545,1.61595,3.40,16.40
2009.07.08 14:30:11.848,1.61545,1.61595,3.40,8.40
2009.07.08 14:30:12.678,1.61545,1.616,3.40,19.80
2009.07.08 14:30:13.188,1.61545,1.616,3.40,18.20
2009.07.08 14:30:13.638,1.61545,1.61595,3.40,6.40
2009.07.08 14:30:13.928,1.61545,1.61595,3.40,8.40
2009.07.08 14:30:14.438,1.61545,1.61595,3.40,2.00
2009.07.08 14:30:15.997,1.61555,1.61605,3.40,8.00
2009.07.08 14:30:16.697,1.61545,1.616,1.60,16.60
2009.07.08 14:30:17.177,1.6154,1.6159,3.40,8.40
2009.07.08 14:30:17.967,1.6154,1.61585,3.40,2.00
2009.07.08 14:30:18.368,1.61535,1.61585,3.40,2.00
2009.07.08 14:30:18.767,1.6154,1.61585,3.20,6.40
2009.07.08 14:30:18.997,1.61545,1.61595,3.40,14.80
2009.07.08 14:30:19.397,1.6154,1.6159,3.40,8.40
2009.07.08 14:30:19.807,1.61535,1.61575,1.60,8.40
2009.07.08 14:30:20.276,1.61525,1.61575,3.40,8.40
2009.07.08 14:30:20.616,1.61525,1.6158,3.40,14.80
2009.07.08 14:30:21.126,1.61525,1.6158,3.40,23.00
2009.07.08 14:30:21.467,1.6153,1.61575,3.40,8.40
2009.07.08 14:30:21.816,1.61525,1.6158,4.60,3.20
2009.07.08 14:30:22.056,1.61525,1.6158,11.00,3.20
2009.07.08 14:30:22.736,1.61525,1.6158,17.40,3.20
2009.07.08 14:30:22.976,1.6153,1.6158,6.40,1.60
2009.07.08 14:30:23.386,1.61525,1.6158,9.80,1.60
2009.07.08 14:30:23.796,1.61525,1.6158,17.40,3.20
2009.07.08 14:30:24.066,1.61525,1.6158,9.80,3.20
2009.07.08 14:30:24.296,1.6155,1.61585,3.20,8.40
2009.07.08 14:30:24.526,1.6155,1.61595,3.20,8.00
2009.07.08 14:30:24.926,1.6155,1.6159,3.20,8.00
2009.07.08 14:30:25.515,1.61565,1.61615,3.20,3.20
2009.07.08 14:30:26.855,1.61565,1.61605,3.20,2.00
2009.07.08 14:30:27.025,1.61565,1.61605,3.20,8.40
2009.07.08 14:30:27.435,1.61565,1.61605,4.80,8.40
2009.07.08 14:30:27.835,1.61555,1.61595,1.60,3.20
2009.07.08 14:30:28.115,1.6155,1.616,6.60,3.20
2009.07.08 14:30:28.295,1.61555,1.61595,3.40,3.20
2009.07.08 14:30:28.624,1.6155,1.61595,6.60,3.20
2009.07.08 14:30:29.564,1.61555,1.61605,3.40,8.40
2009.07.08 14:30:30.144,1.61555,1.61605,3.40,14.80
2009.07.08 14:30:30.834,1.61565,1.61605,3.20,14.80
2009.07.08 14:30:34.483,1.6153,1.6158,5.00,2.00
2009.07.08 14:30:35.303,1.6153,1.61575,1.60,11.60
2009.07.08 14:30:35.574,1.6153,1.61575,1.60,18.00
2009.07.08 14:30:35.923,1.61525,1.61575,6.60,18.00
2009.07.08 14:30:36.083,1.6152,1.6157,3.40,2.00
2009.07.08 14:30:36.503,1.6152,1.61575,3.40,15.00
2009.07.08 14:30:36.963,1.6153,1.6158,3.40,6.40
2009.07.08 14:30:37.203,1.61535,1.61585,3.40,8.40
2009.07.08 14:30:37.612,1.6154,1.61585,3.40,8.40
2009.07.08 14:30:37.772,1.6154,1.6159,3.40,8.40
2009.07.08 14:30:38.162,1.6153,1.61585,5.00,5.00
2009.07.08 14:30:38.972,1.6154,1.6159,3.40,8.40
2009.07.08 14:30:39.492,1.6154,1.61585,6.60,2.00
2009.07.08 14:30:39.672,1.6154,1.6157,3.40,14.80
2009.07.08 14:30:40.022,1.61525,1.6157,1.60,8.40
2009.07.08 14:30:40.362,1.6152,1.6157,3.40,8.40
2009.07.08 14:30:40.602,1.6152,1.6157,3.40,6.40
2009.07.08 14:30:41.182,1.6153,1.6157,8.20,1.60
2009.07.08 14:30:41.521,1.61545,1.6161,3.40,13.20
2009.07.08 14:30:41.871,1.6154,1.6161,3.40,23.00
2009.07.08 14:30:42.271,1.6154,1.6161,3.40,21.00
2009.07.08 14:30:42.741,1.6154,1.616,3.40,16.60
2009.07.08 14:30:43.231,1.61545,1.616,3.40,11.60
2009.07.08 14:30:43.411,1.61545,1.616,9.80,3.20
2009.07.08 14:30:45.373,1.61545,1.616,11.40,3.20
2009.07.08 14:30:45.710,1.61545,1.616,9.80,3.20
2009.07.08 14:30:46.290,1.61545,1.616,6.40,6.60
2009.07.08 14:30:46.470,1.6154,1.616,8.20,9.80
2009.07.08 14:30:46.940,1.6154,1.6159,4.80,3.20
2009.07.08 14:30:47.360,1.61555,1.6159,1.60,1.60
2009.07.08 14:30:47.580,1.61565,1.6159,3.40,1.60
2009.07.08 14:30:47.920,1.6157,1.61605,3.40,8.00
2009.07.08 14:30:48.220,1.6157,1.616,3.40,1.60
2009.07.08 14:30:48.520,1.6156,1.616,1.60,1.60
2009.07.08 14:30:48.760,1.61555,1.61625,1.60,8.20
2009.07.08 14:30:49.409,1.6155,1.6161,1.60,3.20
2009.07.08 14:30:49.849,1.6155,1.61625,3.40,16.20
2009.07.08 14:30:50.239,1.61565,1.61625,3.40,16.00
2009.07.08 14:30:50.469,1.61575,1.6163,1.60,19.20
2009.07.08 14:30:50.809,1.6159,1.6163,3.40,9.60
2009.07.08 14:30:51.329,1.61585,1.61635,3.20,8.40
2009.07.08 14:30:51.890,1.6158,1.6162,1.60,3.20
2009.07.08 14:30:52.399,1.61585,1.61625,3.20,8.40
2009.07.08 14:30:52.869,1.61575,1.6162,3.20,3.20
2009.07.08 14:30:54.078,1.6159,1.6163,3.20,13.00
2009.07.08 14:30:54.418,1.6159,1.61635,3.20,2.00
2009.07.08 14:30:54.638,1.61585,1.61635,3.40,2.00
2009.07.08 14:30:55.328,1.61585,1.61635,3.40,3.60
2009.07.08 14:30:55.748,1.6159,1.61635,6.60,8.40
2009.07.08 14:30:55.978,1.6159,1.61635,3.40,2.00
2009.07.08 14:30:56.258,1.61585,1.61635,3.40,2.00
2009.07.08 14:30:56.727,1.6158,1.61635,3.40,11.60
2009.07.08 14:30:57.177,1.61585,1.61635,3.40,2.00
2009.07.08 14:30:57.587,1.6159,1.61635,3.40,8.40
2009.07.08 14:30:57.987,1.61585,1.61635,3.40,2.00
2009.07.08 14:30:58.267,1.61585,1.6164,3.40,8.00
2009.07.08 14:30:58.607,1.61585,1.6164,3.40,1.60
2009.07.08 14:30:59.067,1.61585,1.6164,6.60,2.00
2009.07.08 14:30:59.717,1.616,1.6164,6.60,8.40
2009.07.08 14:31:00.187,1.616,1.61645,6.60,11.60
2009.07.08 14:31:00.826,1.616,1.61645,6.60,3.20
2009.07.08 14:31:01.216,1.616,1.61645,13.00,3.20
2009.07.08 14:31:02.386,1.6159,1.6164,11.20,6.40
2009.07.08 14:31:02.716,1.6159,1.61645,13.00,5.20
2009.07.08 14:31:03.016,1.6159,1.61635,6.60,4.80
2009.07.08 14:31:03.306,1.61585,1.61625,11.40,3.20
2009.07.08 14:31:03.596,1.61585,1.6161,1.60,3.20
2009.07.08 14:31:03.866,1.6157,1.6162,5.00,11.60
2009.07.08 14:31:04.216,1.61565,1.6161,6.60,3.20
2009.07.08 14:31:04.516,1.61565,1.6161,3.40,3.20
2009.07.08 14:31:04.806,1.61565,1.616,1.60,3.20
2009.07.08 14:31:05.215,1.6157,1.6161,3.20,8.40
2009.07.08 14:31:05.555,1.6157,1.61615,3.20,18.00
2009.07.08 14:31:06.236,1.6158,1.6162,3.20,22.80
2009.07.08 14:31:06.575,1.6158,1.6162,3.20,14.80
2009.07.08 14:31:08.615,1.61575,1.61615,3.40,3.20
2009.07.08 14:31:08.965,1.6157,1.61615,3.20,18.00
2009.07.08 14:31:09.434,1.6157,1.6161,3.20,6.40
2009.07.08 14:31:09.665,1.6158,1.6161,3.20,6.40
2009.07.08 14:31:12.914,1.61565,1.61605,8.20,6.40
2009.07.08 14:31:13.033,1.61565,1.61605,1.60,3.20
2009.07.08 14:31:13.443,1.61565,1.6161,3.20,3.20
2009.07.08 14:31:13.843,1.6156,1.6161,5.00,3.20
2009.07.08 14:31:14.523,1.6156,1.6161,3.40,3.20
2009.07.08 14:31:15.563,1.61565,1.6161,6.60,3.20
2009.07.08 14:31:15.903,1.6156,1.616,8.00,3.20
2009.07.08 14:31:16.663,1.61565,1.61605,3.40,6.40
2009.07.08 14:31:17.023,1.61565,1.61615,3.40,8.40
2009.07.08 14:31:17.533,1.61565,1.61615,3.40,2.00
2009.07.08 14:31:17.752,1.61565,1.6161,3.40,8.40
2009.07.08 14:31:18.112,1.61555,1.6161,5.00,8.00
2009.07.08 14:31:18.582,1.61555,1.61595,3.40,8.40
2009.07.08 14:31:18.932,1.61545,1.616,11.40,3.20
2009.07.08 14:31:19.212,1.6156,1.616,3.20,8.00
2009.07.08 14:31:19.452,1.6156,1.6161,3.20,8.40
2009.07.08 14:31:19.682,1.6156,1.6161,3.20,2.00
2009.07.08 14:31:20.132,1.6156,1.61615,3.20,11.60
2009.07.08 14:31:21.002,1.6157,1.61615,3.20,3.20
2009.07.08 14:31:21.392,1.6156,1.61615,11.40,6.60
2009.07.08 14:31:21.741,1.6157,1.61615,6.60,11.60
2009.07.08 14:31:22.081,1.6157,1.61615,6.60,8.40
2009.07.08 14:31:22.601,1.6157,1.61615,6.60,6.40
2009.07.08 14:31:22.821,1.6157,1.61625,3.40,18.00
2009.07.08 14:31:23.681,1.61575,1.61625,3.40,1.00
2009.07.08 14:31:24.021,1.61575,1.61625,3.40,3.20
2009.07.08 14:31:24.371,1.61575,1.61615,3.40,18.00
2009.07.08 14:31:24.731,1.61575,1.6164,3.40,16.80
2009.07.08 14:31:25.311,1.6157,1.6163,3.40,3.20
2009.07.08 14:31:25.650,1.61585,1.6163,3.40,6.40
2009.07.08 14:31:25.990,1.61585,1.61635,3.40,18.00
2009.07.08 14:31:26.370,1.6159,1.61635,6.60,3.20
2009.07.08 14:31:26.920,1.6159,1.61635,8.20,3.20
2009.07.08 14:31:27.160,1.6159,1.61635,15.80,3.20
2009.07.08 14:31:27.570,1.61595,1.61635,6.40,3.20
2009.07.08 14:31:27.960,1.616,1.61635,9.80,3.20
2009.07.08 14:31:28.290,1.616,1.6165,3.40,3.20
2009.07.08 14:31:28.500,1.6159,1.61635,5.00,8.00
2009.07.08 14:31:29.070,1.6159,1.6164,3.40,8.00
2009.07.08 14:31:29.539,1.6159,1.6165,3.40,16.60
2009.07.08 14:31:30.040,1.6159,1.6165,3.40,15.00
2009.07.08 14:31:30.220,1.616,1.6165,9.80,3.20
2009.07.08 14:31:31.309,1.61605,1.6165,3.40,3.20
2009.07.08 14:31:31.649,1.61605,1.6166,3.40,8.00
2009.07.08 14:31:31.989,1.6161,1.61665,6.60,11.40
2009.07.08 14:31:32.399,1.6161,1.61665,6.60,3.40
2009.07.08 14:31:32.519,1.6161,1.6166,17.00,3.40
2009.07.08 14:31:33.159,1.6161,1.61645,17.00,1.60
2009.07.08 14:31:33.499,1.61605,1.6164,6.40,4.80
2009.07.08 14:31:34.009,1.61595,1.6163,1.60,3.40
2009.07.08 14:31:37.987,1.61595,1.6165,1.60,8.60
2009.07.08 14:31:38.218,1.61595,1.6165,1.60,3.40
2009.07.08 14:31:38.627,1.61595,1.6165,5.00,6.60
2009.07.08 14:31:38.807,1.616,1.6165,5.00,2.00
2009.07.08 14:31:39.397,1.61615,1.6166,3.20,8.40
2009.07.08 14:31:40.037,1.61615,1.61655,3.20,6.40
2009.07.08 14:31:40.267,1.6162,1.6166,3.20,8.40
2009.07.08 14:31:40.797,1.6162,1.6166,3.20,2.00
2009.07.08 14:31:41.367,1.6162,1.61665,3.20,6.60
2009.07.08 14:31:41.477,1.6161,1.61655,1.60,6.60
2009.07.08 14:31:42.056,1.61605,1.61655,9.60,6.60
2009.07.08 14:31:42.876,1.6162,1.61655,3.20,3.40
2009.07.08 14:31:43.397,1.6163,1.61665,1.60,6.60
2009.07.08 14:31:43.686,1.6162,1.6166,9.60,3.40
2009.07.08 14:31:43.986,1.61615,1.61665,1.60,9.60
2009.07.08 14:31:44.277,1.6163,1.6166,1.60,13.00
2009.07.08 14:31:44.557,1.61625,1.61655,3.40,8.00
2009.07.08 14:31:44.846,1.6161,1.6166,5.00,8.00
2009.07.08 14:31:45.146,1.61635,1.61655,3.20,8.00
2009.07.08 14:31:45.606,1.61625,1.61665,1.60,22.60
2009.07.08 14:31:46.066,1.616,1.61665,7.40,11.40
2009.07.08 14:31:46.355,1.616,1.6166,1.60,8.00
2009.07.08 14:31:46.975,1.616,1.6166,1.60,11.40
2009.07.08 14:31:47.265,1.61605,1.6165,12.20,6.40
2009.07.08 14:31:47.665,1.61605,1.61645,11.20,3.40
2009.07.08 14:31:47.895,1.61595,1.61635,1.60,3.20
2009.07.08 14:31:48.165,1.6159,1.61635,5.80,11.20
2009.07.08 14:31:48.385,1.61595,1.61635,6.40,11.20
2009.07.08 14:31:48.555,1.6159,1.61635,12.20,11.20
2009.07.08 14:31:48.955,1.6159,1.61635,18.60,11.20
2009.07.08 14:31:49.345,1.616,1.61635,3.20,8.00
2009.07.08 14:31:49.844,1.61595,1.61635,6.40,8.00
2009.07.08 14:31:50.125,1.6159,1.61645,11.20,13.40
2009.07.08 14:31:50.725,1.616,1.6164,3.20,3.40
2009.07.08 14:31:51.075,1.616,1.61655,3.20,3.40
2009.07.08 14:31:51.405,1.616,1.6165,3.60,3.20
2009.07.08 14:31:51.684,1.616,1.6165,11.20,6.60
2009.07.08 14:31:52.024,1.616,1.6165,12.20,9.80
2009.07.08 14:31:52.374,1.61605,1.61655,1.60,13.00
2009.07.08 14:31:52.774,1.6159,1.6165,8.00,3.20
2009.07.08 14:31:53.004,1.6159,1.6165,8.00,1.60
2009.07.08 14:31:53.465,1.61595,1.61645,8.00,3.40
2009.07.08 14:31:53.755,1.61605,1.6165,11.20,3.40
2009.07.08 14:31:54.039,1.61605,1.61655,11.20,8.40
2009.07.08 14:31:54.328,1.61615,1.6166,3.20,13.00
2009.07.08 14:31:54.614,1.6161,1.6166,8.00,15.00
2009.07.08 14:31:55.004,1.6161,1.6166,8.00,21.40
2009.07.08 14:31:55.293,1.61615,1.61655,3.20,6.40
2009.07.08 14:31:55.643,1.61615,1.6166,11.20,3.20
2009.07.08 14:31:56.494,1.61615,1.6166,17.60,3.20
2009.07.08 14:31:56.843,1.61615,1.61665,17.60,3.40
2009.07.08 14:31:57.203,1.6162,1.61655,8.00,3.40
2009.07.08 14:31:58.013,1.61605,1.61655,23.80,3.40
2009.07.08 14:31:58.193,1.61605,1.61665,26.00,9.80
2009.07.08 14:31:58.423,1.61605,1.61665,13.20,3.40
2009.07.08 14:31:58.652,1.61605,1.61665,13.00,3.40
2009.07.08 14:31:59.102,1.61615,1.61665,8.00,3.40
2009.07.08 14:31:59.323,1.6161,1.61665,16.00,3.40
2009.07.08 14:31:59.602,1.6161,1.61665,8.00,3.40
2009.07.08 14:32:00.003,1.61615,1.6167,4.80,11.80
2009.07.08 14:32:02.182,1.61615,1.6167,4.80,9.80
2009.07.08 14:32:02.681,1.61615,1.6167,11.20,9.80
2009.07.08 14:32:02.901,1.61615,1.6167,11.20,18.20
2009.07.08 14:32:03.121,1.61615,1.6167,4.80,18.20
2009.07.08 14:32:03.361,1.61615,1.61655,1.60,3.40
2009.07.08 14:32:04.001,1.61605,1.61655,2.60,3.40
2009.07.08 14:32:04.401,1.6161,1.61655,1.60,3.40
2009.07.08 14:32:04.571,1.61605,1.61655,1.60,3.40
2009.07.08 14:32:05.161,1.61605,1.61665,5.00,3.40
2009.07.08 14:32:05.391,1.6161,1.61665,1.60,3.40
2009.07.08 14:32:06.371,1.6161,1.6165,1.60,6.60
2009.07.08 14:32:06.760,1.61605,1.61665,6.20,17.80
2009.07.08 14:32:06.930,1.61605,1.61665,6.20,11.40
2009.07.08 14:32:07.100,1.61605,1.61665,5.00,11.40
2009.07.08 14:32:07.630,1.61605,1.61665,5.00,3.40
2009.07.08 14:32:07.911,1.61605,1.6166,11.40,6.40
2009.07.08 14:32:08.320,1.61605,1.61655,8.00,3.40
2009.07.08 14:32:09.490,1.61615,1.6166,3.20,6.60
2009.07.08 14:32:11.989,1.61615,1.6166,9.60,6.60
2009.07.08 14:32:15.419,1.61615,1.6166,11.20,6.60
2009.07.08 14:32:15.949,1.6163,1.61675,6.40,3.20
2009.07.08 14:32:16.318,1.6163,1.6167,1.60,3.40
2009.07.08 14:32:16.658,1.61615,1.6167,3.20,6.60
2009.07.08 14:32:16.998,1.6163,1.61665,1.60,3.40
2009.07.08 14:32:17.398,1.61615,1.61675,1.60,3.40
2009.07.08 14:32:17.459,1.6162,1.61665,8.00,3.40
2009.07.08 14:32:17.809,1.61615,1.6167,12.80,2.00
2009.07.08 14:32:18.431,1.61635,1.617,6.60,8.40
2009.07.08 14:32:18.718,1.6165,1.617,11.20,14.80
2009.07.08 14:32:18.997,1.61655,1.61705,1.60,14.80
2009.07.08 14:32:19.338,1.61665,1.61735,5.00,3.40
2009.07.08 14:32:19.787,1.6167,1.61735,8.00,3.40
2009.07.08 14:32:20.128,1.6168,1.6173,6.60,1.60
2009.07.08 14:32:20.467,1.61675,1.61705,1.60,3.40
2009.07.08 14:32:20.757,1.61675,1.6171,9.60,16.60
2009.07.08 14:32:21.037,1.61675,1.61695,8.00,6.60
2009.07.08 14:32:21.387,1.6166,1.61685,8.00,8.40
2009.07.08 14:32:21.717,1.6162,1.61675,1.60,11.80
2009.07.08 14:32:22.117,1.6161,1.61675,5.00,11.80
2009.07.08 14:32:22.347,1.61615,1.61675,6.60,8.40
2009.07.08 14:32:22.867,1.61635,1.6167,1.60,8.00
2009.07.08 14:32:23.147,1.6164,1.61685,3.20,26.00
2009.07.08 14:32:23.377,1.6164,1.6168,3.20,8.00
2009.07.08 14:32:23.606,1.61635,1.6168,3.40,8.00
2009.07.08 14:32:23.946,1.6163,1.61675,8.20,8.00
2009.07.08 14:32:24.116,1.6163,1.61675,3.20,25.60
2009.07.08 14:32:24.346,1.6163,1.6167,3.20,8.00
2009.07.08 14:32:24.526,1.6162,1.6167,1.60,14.60
2009.07.08 14:32:24.926,1.61615,1.6167,14.60,14.60
2009.07.08 14:32:25.327,1.61615,1.61665,14.60,8.00
2009.07.08 14:32:25.496,1.61625,1.61665,3.20,8.00
2009.07.08 14:32:25.896,1.61625,1.6167,3.20,19.60
2009.07.08 14:32:26.396,1.61615,1.6166,3.40,1.60
2009.07.08 14:32:26.627,1.61605,1.61645,1.60,8.00
2009.07.08 14:32:26.975,1.616,1.61645,3.40,8.00
2009.07.08 14:32:27.146,1.6161,1.61655,3.40,8.00
2009.07.08 14:32:27.596,1.61605,1.61655,1.60,6.40
2009.07.08 14:32:27.886,1.61595,1.61655,1.60,8.00
2009.07.08 14:32:28.345,1.6161,1.61655,3.40,22.80
2009.07.08 14:32:28.865,1.61605,1.6165,1.60,8.00
2009.07.08 14:32:29.215,1.61595,1.6166,3.40,8.00
2009.07.08 14:32:29.655,1.61615,1.61655,3.40,8.00
2009.07.08 14:32:29.995,1.61615,1.6166,3.40,2.00
2009.07.08 14:32:30.395,1.61605,1.6166,5.00,8.40
2009.07.08 14:32:30.795,1.61605,1.6166,3.40,6.40
2009.07.08 14:32:31.145,1.6162,1.61665,3.20,2.00
2009.07.08 14:32:31.474,1.61605,1.6166,1.60,6.60
2009.07.08 14:32:31.925,1.61605,1.6165,1.60,3.40
2009.07.08 14:32:32.265,1.61575,1.6165,9.60,3.40
2009.07.08 14:32:32.614,1.61575,1.6165,9.60,5.00
2009.07.08 14:32:32.944,1.61565,1.61645,14.60,3.40
2009.07.08 14:32:33.344,1.61575,1.6163,9.60,6.60
2009.07.08 14:32:33.734,1.6157,1.6163,6.40,6.60
2009.07.08 14:32:34.324,1.61565,1.6163,6.40,8.20
2009.07.08 14:32:34.724,1.6156,1.61615,12.20,3.40
2009.07.08 14:32:35.074,1.6157,1.6162,3.20,5.20
2009.07.08 14:32:35.423,1.6157,1.6162,4.80,6.60
2009.07.08 14:32:36.024,1.61575,1.6162,6.40,3.20
2009.07.08 14:32:37.243,1.6157,1.6162,4.80,11.60
2009.07.08 14:32:37.633,1.6157,1.61605,1.60,3.20
2009.07.08 14:32:37.873,1.6157,1.616,1.60,3.20
2009.07.08 14:32:38.224,1.6156,1.61595,1.60,3.20
2009.07.08 14:32:38.513,1.61555,1.6161,8.00,11.80
2009.07.08 14:32:38.813,1.6156,1.6161,3.40,6.40
2009.07.08 14:32:39.223,1.6155,1.6161,13.00,3.40
2009.07.08 14:32:39.683,1.6155,1.6161,14.60,3.40
2009.07.08 14:32:39.903,1.6156,1.61615,3.40,3.40
2009.07.08 14:32:40.432,1.61565,1.6162,3.40,11.80
2009.07.08 14:32:40.882,1.6158,1.6162,3.40,2.00
2009.07.08 14:32:41.282,1.6157,1.61625,1.60,8.40
2009.07.08 14:32:41.572,1.6156,1.6162,5.00,3.40
2009.07.08 14:32:41.852,1.6156,1.6162,3.40,11.80
2009.07.08 14:32:43.352,1.61575,1.6162,3.40,8.00
2009.07.08 14:32:43.742,1.61575,1.61635,3.40,11.40
2009.07.08 14:32:44.082,1.6157,1.6163,5.00,5.00
2009.07.08 14:32:44.422,1.61575,1.61635,3.40,9.80
2009.07.08 14:32:44.652,1.61575,1.6163,3.40,2.00
2009.07.08 14:32:48.021,1.61575,1.61625,3.40,3.20
2009.07.08 14:32:48.250,1.6157,1.61625,8.20,13.00
2009.07.08 14:32:48.761,1.6157,1.61625,9.80,13.00
2009.07.08 14:32:48.880,1.61575,1.6163,3.40,8.40
2009.07.08 14:32:49.220,1.61575,1.6163,3.40,2.00
2009.07.08 14:32:50.030,1.61575,1.61635,3.40,11.80
2009.07.08 14:32:50.380,1.61575,1.6163,3.40,1.60
2009.07.08 14:32:51.470,1.61575,1.6163,5.00,1.60
2009.07.08 14:32:55.389,1.61575,1.6163,5.00,3.20
2009.07.08 14:32:55.859,1.61575,1.61625,1.60,8.40
2009.07.08 14:32:56.149,1.6157,1.6162,1.60,3.40
2009.07.08 14:32:56.509,1.6157,1.61615,3.20,3.40
2009.07.08 14:32:56.838,1.61565,1.6162,1.60,3.40
2009.07.08 14:32:57.169,1.61575,1.61615,5.00,8.00
2009.07.08 14:32:57.918,1.61575,1.6163,3.40,3.40
2009.07.08 14:32:58.368,1.6158,1.6164,3.40,11.80
2009.07.08 14:32:58.828,1.61585,1.6164,3.20,9.80
2009.07.08 14:32:59.268,1.61585,1.61645,6.60,21.40
2009.07.08 14:33:00.288,1.61585,1.61645,8.20,21.40
2009.07.08 14:33:00.818,1.6158,1.6164,11.40,11.40
2009.07.08 14:33:01.208,1.6158,1.6163,1.60,3.40
2009.07.08 14:33:01.567,1.6157,1.6163,5.00,3.40
2009.07.08 14:33:01.907,1.6157,1.6163,3.40,3.40
2009.07.08 14:33:02.247,1.6157,1.6163,3.40,5.00
2009.07.08 14:33:03.627,1.61565,1.61625,12.60,3.40
2009.07.08 14:33:04.027,1.61565,1.61625,5.00,3.40
2009.07.08 14:33:06.426,1.6155,1.61595,15.40,3.20
2009.07.08 14:33:06.756,1.6155,1.61595,13.80,3.20
