2009.07.15 17:18:55.224,1.57645,1.577,3.20,1.60
2009.07.15 17:18:59.753,1.5765,1.57695,3.20,3.20
2009.07.15 17:18:59.983,1.5765,1.57695,3.20,12.80
2009.07.15 17:19:00.403,1.5765,1.57695,3.20,19.20
2009.07.15 17:19:07.031,1.5764,1.57685,3.20,8.00
2009.07.15 17:19:10.220,1.5764,1.5768,3.20,1.60
2009.07.15 17:19:10.510,1.57635,1.57675,9.60,3.20
2009.07.15 17:19:10.981,1.57645,1.57685,3.20,3.20
2009.07.15 17:19:11.550,1.57645,1.57685,9.60,3.20
2009.07.15 17:19:12.000,1.5765,1.5771,3.20,19.20
2009.07.15 17:19:12.330,1.5765,1.5771,4.80,1.60
2009.07.15 17:19:13.900,1.5765,1.57695,4.80,3.20
2009.07.15 17:19:14.360,1.5765,1.57695,3.20,3.20
2009.07.15 17:19:14.810,1.5764,1.57685,8.00,3.20
2009.07.15 17:19:15.209,1.5765,1.5769,1.60,1.60
2009.07.15 17:19:15.669,1.57635,1.57695,3.20,14.40
2009.07.15 17:19:15.959,1.57645,1.57695,3.20,14.40
2009.07.15 17:19:16.289,1.57645,1.57695,3.20,4.80
2009.07.15 17:19:16.759,1.5765,1.57695,3.20,9.60
2009.07.15 17:19:17.079,1.5765,1.57695,3.20,3.20
2009.07.15 17:19:24.367,1.57655,1.57705,3.20,8.00
2009.07.15 17:19:24.537,1.57655,1.5771,3.20,11.20
2009.07.15 17:19:24.717,1.57655,1.5771,3.20,1.60
2009.07.15 17:19:33.185,1.57655,1.5771,3.20,8.00
2009.07.15 17:19:33.455,1.57645,1.577,3.20,1.60
2009.07.15 17:19:44.882,1.57645,1.57695,3.20,1.60
2009.07.15 17:19:45.242,1.57635,1.5769,3.20,1.60
2009.07.15 17:19:45.642,1.5763,1.5769,3.20,1.60
2009.07.15 17:19:46.802,1.5763,1.57685,3.20,4.80
2009.07.15 17:19:47.092,1.5763,1.5768,3.20,1.60
2009.07.15 17:19:47.942,1.5763,1.57685,3.20,8.00
2009.07.15 17:19:50.191,1.5763,1.57685,4.80,14.40
2009.07.15 17:19:50.301,1.5763,1.57685,4.80,11.20
2009.07.15 17:19:50.591,1.5764,1.5769,3.20,11.20
2009.07.15 17:19:51.121,1.57635,1.57685,3.20,3.20
2009.07.15 17:19:51.470,1.5763,1.57685,3.20,3.20
2009.07.15 17:19:51.811,1.5763,1.5769,3.20,1.60
2009.07.15 17:20:04.717,1.5763,1.57695,4.80,8.00
2009.07.15 17:20:05.067,1.5764,1.57695,3.20,8.00
2009.07.15 17:20:05.357,1.5764,1.57695,3.20,3.20
2009.07.15 17:20:05.458,1.5764,1.57695,3.20,1.60
2009.07.15 17:20:05.687,1.5764,1.57695,3.20,8.00
2009.07.15 17:20:22.893,1.5765,1.577,3.20,1.60
2009.07.15 17:20:23.003,1.5764,1.577,9.60,1.60
2009.07.15 17:20:23.293,1.5764,1.577,3.20,1.60
2009.07.15 17:20:25.523,1.5763,1.57695,4.80,1.60
2009.07.15 17:20:27.632,1.5763,1.57695,4.80,4.80
2009.07.15 17:20:27.912,1.5763,1.5769,3.20,1.60
2009.07.15 17:20:31.952,1.5764,1.577,3.20,9.60
2009.07.15 17:20:32.421,1.5764,1.57695,3.20,8.00
2009.07.15 17:20:35.250,1.5764,1.57695,3.20,6.40
2009.07.15 17:20:35.550,1.57645,1.57695,3.20,3.20
2009.07.15 17:20:35.900,1.5765,1.57705,3.20,4.80
2009.07.15 17:20:37.889,1.5765,1.577,3.20,1.60
2009.07.15 17:20:38.069,1.57645,1.577,9.60,4.80
2009.07.15 17:20:38.179,1.57645,1.57695,9.60,3.20
2009.07.15 17:20:38.469,1.57645,1.57695,11.20,3.20
2009.07.15 17:20:38.583,1.57655,1.57705,3.20,3.20
2009.07.15 17:20:38.879,1.5765,1.57705,3.20,4.80
2009.07.15 17:20:39.350,1.57655,1.5771,3.20,14.40
2009.07.15 17:20:40.909,1.57665,1.5771,3.20,6.40
2009.07.15 17:20:41.269,1.5766,1.57715,4.80,1.60
2009.07.15 17:20:41.859,1.5766,1.57715,3.20,1.60
2009.07.15 17:20:44.558,1.5766,1.57715,3.20,4.80
2009.07.15 17:20:52.637,1.57665,1.57715,3.20,9.60
2009.07.15 17:20:52.746,1.57665,1.57715,3.20,16.00
2009.07.15 17:20:52.976,1.57665,1.57715,3.20,9.60
2009.07.15 17:20:53.366,1.57675,1.5772,3.20,3.20
2009.07.15 17:20:55.945,1.57675,1.57725,3.20,11.20
2009.07.15 17:20:56.125,1.57675,1.57725,3.20,4.80
2009.07.15 17:21:01.944,1.57675,1.57725,3.20,3.20
2009.07.15 17:21:02.113,1.5768,1.57725,3.20,16.00
2009.07.15 17:21:02.623,1.5768,1.57715,3.20,1.60
2009.07.15 17:21:02.954,1.5767,1.57715,3.20,4.80
2009.07.15 17:21:04.183,1.5767,1.57715,3.20,3.20
2009.07.15 17:21:04.663,1.5767,1.57705,6.40,1.60
2009.07.15 17:21:04.723,1.57665,1.57705,6.40,4.80
2009.07.15 17:21:05.003,1.57665,1.57705,6.40,3.20
2009.07.15 17:21:05.113,1.5765,1.5771,3.20,1.60
2009.07.15 17:21:07.912,1.5765,1.57705,3.20,1.60
2009.07.15 17:21:08.312,1.57645,1.57705,3.20,1.60
2009.07.15 17:21:10.131,1.57655,1.577,3.20,3.20
2009.07.15 17:21:10.632,1.57665,1.57715,3.20,28.80
2009.07.15 17:21:11.041,1.57665,1.57715,3.20,14.40
2009.07.15 17:21:11.261,1.57665,1.57715,3.20,4.80
2009.07.15 17:21:12.821,1.57665,1.57715,6.40,3.20
2009.07.15 17:21:13.051,1.5767,1.57715,3.20,3.20
2009.07.15 17:21:13.281,1.5767,1.57715,6.40,3.20
2009.07.15 17:21:15.041,1.57645,1.577,16.00,4.80
2009.07.15 17:21:15.390,1.57645,1.577,6.40,4.80
2009.07.15 17:21:20.479,1.5765,1.5769,6.40,1.60
2009.07.15 17:21:20.639,1.5765,1.57685,6.40,3.20
2009.07.15 17:21:21.279,1.5765,1.57685,6.40,4.80
2009.07.15 17:21:21.399,1.5764,1.57685,3.20,4.80
2009.07.15 17:21:21.639,1.57635,1.57685,6.40,4.80
2009.07.15 17:21:21.869,1.5763,1.57675,6.40,4.80
2009.07.15 17:21:22.099,1.5763,1.57685,9.60,4.80
2009.07.15 17:21:24.008,1.57635,1.57685,3.20,1.60
2009.07.15 17:21:24.228,1.57635,1.5769,9.60,4.80
2009.07.15 17:21:24.458,1.5764,1.5769,6.40,4.80
2009.07.15 17:21:26.188,1.57635,1.57675,6.40,3.20
2009.07.15 17:21:26.478,1.57635,1.57685,6.40,4.80
2009.07.15 17:21:26.818,1.57635,1.5769,9.60,4.80
2009.07.15 17:21:27.327,1.5764,1.5769,6.40,4.80
2009.07.15 17:21:27.947,1.5764,1.57675,6.40,3.20
2009.07.15 17:21:28.057,1.57635,1.5769,9.60,4.80
2009.07.15 17:21:28.167,1.57635,1.5769,16.00,4.80
2009.07.15 17:21:28.577,1.5764,1.5769,6.40,4.80
2009.07.15 17:21:28.977,1.5764,1.5769,8.00,3.20
2009.07.15 17:21:29.157,1.57655,1.577,3.20,12.80
2009.07.15 17:21:29.327,1.57655,1.57695,3.20,3.20
2009.07.15 17:21:29.687,1.57655,1.577,3.20,12.80
2009.07.15 17:21:39.884,1.57645,1.57695,3.20,1.60
2009.07.15 17:21:40.186,1.5764,1.5769,3.20,3.20
2009.07.15 17:21:40.295,1.5764,1.57695,3.20,11.20
2009.07.15 17:21:40.525,1.57645,1.577,3.20,16.00
2009.07.15 17:21:40.635,1.5765,1.577,3.20,12.80
2009.07.15 17:21:40.994,1.5765,1.57695,3.20,3.20
2009.07.15 17:21:41.514,1.5765,1.577,3.20,19.20
2009.07.15 17:21:43.064,1.5765,1.57695,3.20,3.20
2009.07.15 17:21:45.343,1.57645,1.577,3.20,24.00
2009.07.15 17:21:45.453,1.57645,1.577,3.20,17.60
2009.07.15 17:21:45.693,1.5764,1.5769,3.20,12.80
2009.07.15 17:22:02.110,1.57635,1.5768,3.20,14.40
2009.07.15 17:22:02.349,1.5762,1.57675,12.80,1.60
2009.07.15 17:22:02.749,1.57615,1.5767,9.60,4.80
2009.07.15 17:22:02.919,1.57615,1.57655,9.60,3.20
2009.07.15 17:22:03.509,1.5761,1.57655,12.80,3.20
2009.07.15 17:22:03.859,1.5761,1.57655,6.40,3.20
2009.07.15 17:22:05.459,1.57605,1.57655,9.60,3.20
2009.07.15 17:22:05.628,1.57605,1.57655,3.20,3.20
2009.07.15 17:22:06.318,1.576,1.57655,9.60,8.00
2009.07.15 17:22:06.548,1.57605,1.57655,3.20,4.80
2009.07.15 17:22:07.008,1.576,1.57655,3.20,8.00
2009.07.15 17:22:07.458,1.576,1.57655,4.80,6.40
2009.07.15 17:22:07.738,1.57605,1.57655,3.20,3.20
2009.07.15 17:22:08.398,1.57605,1.57655,4.80,3.20
2009.07.15 17:22:08.577,1.5761,1.57665,3.20,11.20
2009.07.15 17:22:08.807,1.5761,1.57665,3.20,8.00
2009.07.15 17:22:09.137,1.5761,1.57665,3.20,1.60
2009.07.15 17:22:14.636,1.5762,1.5767,3.20,12.80
2009.07.15 17:22:15.156,1.5762,1.5767,3.20,16.00
2009.07.15 17:22:15.556,1.5762,1.5768,3.20,20.80
2009.07.15 17:22:15.966,1.5763,1.5768,3.20,12.80
2009.07.15 17:22:16.145,1.5763,1.5768,3.20,9.60
2009.07.15 17:22:17.056,1.57635,1.5768,6.40,3.20
2009.07.15 17:22:17.636,1.57645,1.57685,3.20,1.60
2009.07.15 17:22:17.805,1.57635,1.57685,3.20,6.40
2009.07.15 17:22:18.035,1.57645,1.57685,3.20,6.40
2009.07.15 17:22:20.755,1.5763,1.57685,3.20,4.80
2009.07.15 17:22:21.055,1.5762,1.5768,11.20,4.80
2009.07.15 17:22:21.394,1.5762,1.57675,4.80,3.20
2009.07.15 17:22:21.914,1.5762,1.57675,9.60,6.40
2009.07.15 17:22:22.444,1.5762,1.5768,3.20,14.40
2009.07.15 17:22:24.694,1.5762,1.5768,3.20,20.80
2009.07.15 17:22:24.924,1.5762,1.57675,3.20,9.60
2009.07.15 17:22:34.701,1.5762,1.57665,3.20,3.20
2009.07.15 17:22:42.899,1.5762,1.57665,6.40,3.20
2009.07.15 17:22:43.229,1.5763,1.5767,3.20,3.20
2009.07.15 17:22:46.039,1.5763,1.5767,3.20,4.80
2009.07.15 17:22:46.498,1.5763,1.57665,1.60,3.20
2009.07.15 17:22:46.798,1.5762,1.57665,4.80,3.20
2009.07.15 17:22:47.848,1.5762,1.57655,4.80,1.60
2009.07.15 17:22:52.227,1.57645,1.5769,6.40,3.20
2009.07.15 17:22:52.517,1.57645,1.57685,3.20,1.60
2009.07.15 17:22:52.627,1.5765,1.57685,1.60,1.60
2009.07.15 17:22:52.797,1.57625,1.57685,4.80,1.60
2009.07.15 17:22:58.015,1.57635,1.5769,1.60,20.80
2009.07.15 17:22:58.135,1.57645,1.5769,3.20,16.00
2009.07.15 17:22:58.255,1.57645,1.5769,6.40,19.20
2009.07.15 17:22:58.365,1.57645,1.5769,3.20,19.20
2009.07.15 17:22:58.775,1.5765,1.57685,1.60,1.60
2009.07.15 17:22:58.886,1.57625,1.57685,4.80,1.60
2009.07.15 17:23:24.789,1.5764,1.5768,1.60,1.60
2009.07.15 17:23:25.139,1.5764,1.57675,1.60,1.60
2009.07.15 17:23:25.309,1.5763,1.57675,1.60,1.60
2009.07.15 17:23:25.589,1.57625,1.5768,3.20,1.60
2009.07.15 17:23:26.109,1.5762,1.57675,4.80,4.80
2009.07.15 17:23:27.099,1.5763,1.57675,3.20,3.20
2009.07.15 17:23:29.398,1.5762,1.57675,4.80,4.80
2009.07.15 17:23:29.568,1.5762,1.57675,3.20,4.80
2009.07.15 17:23:34.617,1.5762,1.5767,3.20,1.60
2009.07.15 17:23:34.897,1.57615,1.5767,3.20,4.80
2009.07.15 17:23:35.067,1.5763,1.5767,1.60,4.80
2009.07.15 17:23:35.407,1.5762,1.5767,3.20,11.20
2009.07.15 17:23:35.627,1.5763,1.57675,3.20,9.60
2009.07.15 17:23:35.976,1.5763,1.57675,3.20,16.00
2009.07.15 17:23:46.044,1.5763,1.5767,3.20,6.40
2009.07.15 17:23:46.554,1.5763,1.5768,3.20,9.60
2009.07.15 17:23:49.803,1.5763,1.5768,4.80,9.60
2009.07.15 17:23:50.043,1.5764,1.57685,3.20,16.00
2009.07.15 17:23:50.273,1.57635,1.57685,3.20,16.00
2009.07.15 17:23:50.673,1.5763,1.57685,4.80,16.00
2009.07.15 17:23:51.033,1.57635,1.57685,3.20,16.00
2009.07.15 17:23:51.383,1.5763,1.57685,4.80,16.00
2009.07.15 17:23:51.842,1.5763,1.5768,3.20,9.60
2009.07.15 17:23:52.072,1.5763,1.5768,4.80,9.60
2009.07.15 17:23:53.062,1.57635,1.5768,3.20,9.60
2009.07.15 17:23:53.292,1.57635,1.57685,6.40,16.00
2009.07.15 17:23:53.402,1.5765,1.57685,1.60,16.00
2009.07.15 17:23:53.622,1.57625,1.57685,4.80,16.00
2009.07.15 17:23:53.862,1.57635,1.5768,1.60,1.60
2009.07.15 17:23:54.152,1.5762,1.5768,3.20,1.60
2009.07.15 17:23:55.782,1.5763,1.5768,3.20,3.20
2009.07.15 17:23:55.842,1.5763,1.5768,4.80,4.80
2009.07.15 17:23:55.902,1.5764,1.5768,1.60,1.60
2009.07.15 17:23:56.262,1.57625,1.5768,3.20,1.60
2009.07.15 17:23:57.461,1.57615,1.57675,3.20,1.60
2009.07.15 17:23:57.631,1.5763,1.57675,1.60,1.60
2009.07.15 17:23:58.331,1.57625,1.5768,1.60,11.20
2009.07.15 17:23:58.391,1.5763,1.5768,3.20,3.20
2009.07.15 17:23:58.721,1.5763,1.5768,4.80,3.20
2009.07.15 17:24:00.590,1.5763,1.5768,3.20,3.20
2009.07.15 17:24:01.820,1.5763,1.5768,4.80,3.20
2009.07.15 17:24:06.189,1.5763,1.57685,6.40,16.00
2009.07.15 17:24:06.309,1.5764,1.57685,3.20,16.00
2009.07.15 17:24:15.187,1.5763,1.57685,4.80,16.00
2009.07.15 17:24:15.527,1.5763,1.57685,3.20,9.60
2009.07.15 17:24:16.287,1.5763,1.57685,4.80,9.60
2009.07.15 17:24:20.306,1.5763,1.57685,4.80,14.40
2009.07.15 17:24:20.586,1.5763,1.5768,4.80,6.40
2009.07.15 17:24:20.706,1.5763,1.5768,3.20,12.80
2009.07.15 17:24:21.116,1.5763,1.5768,3.20,19.20
2009.07.15 17:24:21.965,1.5763,1.5768,3.20,12.80
2009.07.15 17:24:23.425,1.5763,1.57685,3.20,9.60
2009.07.15 17:24:26.094,1.5763,1.5768,3.20,3.20
2009.07.15 17:24:26.314,1.57635,1.5768,3.20,12.80
2009.07.15 17:24:26.494,1.57635,1.5768,6.40,12.80
2009.07.15 17:24:28.654,1.57635,1.5768,3.20,12.80
2009.07.15 17:24:32.233,1.57635,1.5768,3.20,9.60
2009.07.15 17:24:32.583,1.5764,1.5769,4.80,12.80
2009.07.15 17:24:32.643,1.57645,1.5769,3.20,12.80
2009.07.15 17:24:33.902,1.57645,1.5769,6.40,12.80
2009.07.15 17:24:34.602,1.57645,1.5769,6.40,19.20
2009.07.15 17:24:35.242,1.57655,1.57685,3.20,6.40
2009.07.15 17:24:35.652,1.57655,1.577,3.20,9.60
2009.07.15 17:24:36.062,1.57655,1.577,6.40,9.60
2009.07.15 17:24:36.232,1.57655,1.57695,6.40,6.40
2009.07.15 17:24:36.812,1.57665,1.57705,3.20,3.20
2009.07.15 17:24:37.162,1.57655,1.57705,6.40,19.20
2009.07.15 17:24:38.181,1.57665,1.57705,3.20,16.00
2009.07.15 17:24:38.701,1.57665,1.57705,3.20,9.60
2009.07.15 17:24:38.921,1.57665,1.577,3.20,6.40
2009.07.15 17:24:42.830,1.57665,1.57705,3.20,12.80
2009.07.15 17:24:46.289,1.57665,1.577,3.20,3.20
2009.07.15 17:24:46.529,1.5765,1.577,4.80,4.80
2009.07.15 17:24:47.799,1.5765,1.577,4.80,1.60
2009.07.15 17:24:50.508,1.57655,1.5771,3.20,4.80
2009.07.15 17:24:51.278,1.57665,1.57715,3.20,3.20
2009.07.15 17:24:51.628,1.5766,1.5771,17.60,1.60
2009.07.15 17:24:52.098,1.57675,1.5771,1.60,4.80
2009.07.15 17:24:52.618,1.57655,1.5771,17.60,4.80
2009.07.15 17:24:53.658,1.57655,1.5771,17.60,3.20
2009.07.15 17:24:54.228,1.57665,1.57715,6.40,3.20
2009.07.15 17:24:54.628,1.5767,1.5772,9.60,3.20
2009.07.15 17:24:55.437,1.57675,1.5772,6.40,3.20
2009.07.15 17:24:55.497,1.57675,1.5772,12.80,3.20
2009.07.15 17:24:56.217,1.57675,1.5772,3.20,3.20
2009.07.15 17:24:57.707,1.57675,1.5772,3.20,9.60
2009.07.15 17:24:57.927,1.5767,1.5771,8.00,3.20
2009.07.15 17:24:58.317,1.5767,1.5772,3.20,20.80
2009.07.15 17:25:01.706,1.57675,1.5772,3.20,19.20
2009.07.15 17:25:04.925,1.5769,1.5772,3.20,19.20
2009.07.15 17:25:05.215,1.5769,1.57715,3.20,6.40
2009.07.15 17:25:05.675,1.5768,1.5773,4.80,16.00
2009.07.15 17:25:05.785,1.5768,1.5773,3.20,16.00
2009.07.15 17:25:06.185,1.5768,1.57725,3.20,6.40
2009.07.15 17:25:06.475,1.5768,1.5773,3.20,1.60
2009.07.15 17:25:06.814,1.5768,1.57725,1.60,1.60
2009.07.15 17:25:07.325,1.57665,1.57725,6.40,1.60
2009.07.15 17:25:07.675,1.57665,1.5772,6.40,4.80
2009.07.15 17:25:07.904,1.5766,1.5772,11.20,4.80
2009.07.15 17:25:10.134,1.57675,1.5772,3.20,8.00
2009.07.15 17:25:10.604,1.57685,1.5772,1.60,3.20
2009.07.15 17:25:10.884,1.57655,1.5773,19.20,1.60
2009.07.15 17:25:11.434,1.5767,1.5773,3.20,1.60
2009.07.15 17:25:12.003,1.5767,1.5772,3.20,4.80
2009.07.15 17:25:12.483,1.5766,1.57715,9.60,1.60
2009.07.15 17:25:13.473,1.57675,1.5773,3.20,19.20
2009.07.15 17:25:13.853,1.57675,1.5773,3.20,11.20
2009.07.15 17:25:14.203,1.57675,1.5773,3.20,3.20
2009.07.15 17:25:14.373,1.5768,1.57735,3.20,27.20
2009.07.15 17:25:14.653,1.57685,1.57735,3.20,19.20
2009.07.15 17:25:14.823,1.57685,1.5773,3.20,6.40
2009.07.15 17:25:15.162,1.57685,1.5774,3.20,3.20
2009.07.15 17:25:17.362,1.57685,1.5774,3.20,4.80
2009.07.15 17:25:17.482,1.57685,1.57735,3.20,3.20
2009.07.15 17:25:20.881,1.57685,1.57735,3.20,9.60
2009.07.15 17:25:21.111,1.57685,1.57735,3.20,12.80
2009.07.15 17:25:21.291,1.57685,1.57735,3.20,4.80
2009.07.15 17:25:21.681,1.57675,1.5773,3.20,9.60
2009.07.15 17:25:22.131,1.57675,1.57725,3.20,3.20
2009.07.15 17:25:22.401,1.57675,1.57725,3.20,12.80
2009.07.15 17:25:25.380,1.57675,1.5772,3.20,9.60
2009.07.15 17:25:25.680,1.5769,1.5772,6.40,6.40
2009.07.15 17:25:26.190,1.57685,1.57725,3.20,3.20
2009.07.15 17:25:26.600,1.57685,1.57725,3.20,6.40
2009.07.15 17:25:27.299,1.5769,1.57735,6.40,19.20
2009.07.15 17:25:27.579,1.5769,1.57735,8.00,19.20
2009.07.15 17:25:29.069,1.577,1.57735,1.60,19.20
2009.07.15 17:25:29.359,1.57675,1.57735,8.00,19.20
2009.07.15 17:25:29.959,1.57675,1.5773,8.00,9.60
2009.07.15 17:25:32.958,1.5768,1.5773,8.00,16.00
2009.07.15 17:25:33.018,1.5769,1.5773,1.60,16.00
2009.07.15 17:25:33.358,1.57665,1.5773,16.00,16.00
2009.07.15 17:25:33.708,1.57675,1.5773,3.20,16.00
2009.07.15 17:25:34.108,1.57675,1.5773,8.00,16.00
2009.07.15 17:25:34.688,1.5769,1.5773,1.60,16.00
2009.07.15 17:25:34.858,1.5768,1.5773,6.40,9.60
2009.07.15 17:25:35.368,1.5769,1.5773,1.60,9.60
2009.07.15 17:25:35.647,1.57675,1.5773,3.20,9.60
2009.07.15 17:25:37.547,1.57675,1.5773,3.20,11.20
2009.07.15 17:25:37.657,1.5768,1.5773,1.60,1.60
2009.07.15 17:25:38.177,1.5767,1.57735,6.40,8.00
2009.07.15 17:25:38.337,1.5767,1.57735,6.40,14.40
2009.07.15 17:25:38.617,1.57675,1.57735,3.20,8.00
2009.07.15 17:25:38.947,1.57665,1.5773,12.80,1.60
2009.07.15 17:25:39.237,1.57675,1.57735,11.20,3.20
2009.07.15 17:25:39.687,1.5769,1.57735,6.40,3.20
2009.07.15 17:25:41.136,1.5769,1.57735,12.80,3.20
2009.07.15 17:25:41.706,1.577,1.57745,3.20,3.20
2009.07.15 17:25:42.496,1.57695,1.57755,4.80,16.00
2009.07.15 17:25:48.635,1.57695,1.57745,3.20,3.20
2009.07.15 17:25:48.864,1.57695,1.57745,3.20,6.40
2009.07.15 17:25:49.564,1.57695,1.57745,3.20,3.20
2009.07.15 17:25:49.864,1.577,1.57745,1.60,14.40
2009.07.15 17:25:50.554,1.57685,1.57745,3.20,14.40
2009.07.15 17:25:50.724,1.577,1.57745,3.20,9.60
2009.07.15 17:25:50.964,1.577,1.5775,3.20,19.20
2009.07.15 17:25:51.364,1.577,1.57745,1.60,6.40
2009.07.15 17:25:51.544,1.57685,1.5775,3.20,9.60
2009.07.15 17:25:51.924,1.57695,1.57745,3.20,3.20
2009.07.15 17:25:53.473,1.57695,1.57745,3.20,4.80
2009.07.15 17:25:53.583,1.57695,1.57735,3.20,3.20
2009.07.15 17:25:53.823,1.5769,1.57745,12.80,3.20
2009.07.15 17:25:53.943,1.57695,1.5775,3.20,11.20
2009.07.15 17:25:54.173,1.57705,1.57745,6.40,6.40
2009.07.15 17:25:54.513,1.57705,1.57755,6.40,9.60
2009.07.15 17:25:54.693,1.57705,1.5775,6.40,1.60
2009.07.15 17:25:54.933,1.57715,1.5775,3.20,1.60
2009.07.15 17:25:55.513,1.57715,1.57755,6.40,6.40
2009.07.15 17:25:56.793,1.5772,1.57755,3.20,6.40
2009.07.15 17:25:57.143,1.57705,1.5776,9.60,14.40
2009.07.15 17:25:57.602,1.57705,1.5776,3.20,14.40
2009.07.15 17:25:58.222,1.57705,1.57755,3.20,3.20
2009.07.15 17:25:59.722,1.57705,1.5776,3.20,20.80
2009.07.15 17:26:00.002,1.57705,1.5776,3.20,14.40
2009.07.15 17:26:00.972,1.57705,1.5776,3.20,20.80
2009.07.15 17:26:01.301,1.577,1.57755,14.40,4.80
2009.07.15 17:26:01.411,1.577,1.57745,4.80,3.20
2009.07.15 17:26:01.741,1.577,1.57745,3.20,3.20
2009.07.15 17:26:03.950,1.577,1.57745,3.20,4.80
2009.07.15 17:26:04.121,1.57695,1.57745,9.60,14.40
2009.07.15 17:26:04.401,1.57695,1.57745,3.20,14.40
2009.07.15 17:26:04.571,1.57695,1.57735,3.20,3.20
2009.07.15 17:26:04.871,1.5769,1.57735,3.20,3.20
2009.07.15 17:26:07.480,1.5769,1.57735,3.20,19.20
2009.07.15 17:26:11.539,1.5769,1.57735,3.20,9.60
2009.07.15 17:26:11.779,1.5769,1.5773,6.40,6.40
2009.07.15 17:26:12.069,1.5769,1.5774,6.40,16.00
2009.07.15 17:26:12.769,1.5769,1.5774,6.40,9.60
2009.07.15 17:26:13.368,1.5769,1.5774,8.00,9.60
2009.07.15 17:26:16.058,1.57695,1.5774,3.20,1.60
2009.07.15 17:26:16.288,1.577,1.57735,1.60,3.20
2009.07.15 17:26:16.858,1.57685,1.57735,6.40,3.20
2009.07.15 17:26:17.468,1.5768,1.5773,14.40,3.20
2009.07.15 17:26:17.707,1.5768,1.5773,8.00,3.20
2009.07.15 17:26:17.937,1.57685,1.5773,3.20,3.20
2009.07.15 17:26:18.227,1.57685,1.57735,6.40,3.20
2009.07.15 17:26:18.457,1.57695,1.57735,3.20,6.40
2009.07.15 17:26:18.807,1.57695,1.57745,3.20,4.80
2009.07.15 17:26:19.147,1.577,1.57745,3.20,4.80
2009.07.15 17:26:21.677,1.5771,1.5775,3.20,1.60
2009.07.15 17:26:22.186,1.577,1.57745,3.20,3.20
2009.07.15 17:26:23.296,1.5771,1.57755,3.20,20.80
2009.07.15 17:26:24.396,1.57705,1.5775,6.40,3.20
2009.07.15 17:26:33.324,1.5771,1.57755,3.20,19.20
2009.07.15 17:26:33.545,1.5771,1.5775,3.20,6.40
2009.07.15 17:26:33.603,1.5771,1.57755,6.40,3.20
2009.07.15 17:26:35.243,1.57715,1.57755,3.20,3.20
2009.07.15 17:26:35.583,1.57725,1.57765,3.20,16.00
2009.07.15 17:26:35.933,1.57715,1.57755,6.40,3.20
2009.07.15 17:26:36.513,1.57715,1.57765,3.20,3.20
2009.07.15 17:26:38.113,1.5772,1.57765,3.20,3.20
2009.07.15 17:26:45.861,1.57715,1.5776,6.40,3.20
2009.07.15 17:26:46.440,1.5772,1.57765,3.20,3.20
2009.07.15 17:26:46.680,1.5772,1.57765,6.40,3.20
2009.07.15 17:26:46.740,1.57715,1.57765,9.60,3.20
2009.07.15 17:26:47.291,1.57715,1.57765,3.20,3.20
2009.07.15 17:26:52.509,1.57715,1.5777,3.20,4.80
2009.07.15 17:26:52.689,1.57715,1.5777,3.20,1.60
2009.07.15 17:26:54.239,1.57715,1.57765,3.20,1.60
2009.07.15 17:26:54.469,1.5771,1.57765,3.20,1.60
2009.07.15 17:26:55.218,1.57715,1.5777,3.20,14.40
2009.07.15 17:26:57.808,1.5771,1.57765,9.60,1.60
2009.07.15 17:26:58.258,1.57705,1.5776,4.80,3.20
2009.07.15 17:26:58.538,1.57715,1.5776,3.20,3.20
2009.07.15 17:27:00.697,1.57715,1.5776,6.40,3.20
2009.07.15 17:27:01.047,1.57715,1.5776,3.20,11.20
2009.07.15 17:27:01.497,1.57705,1.5776,3.20,20.80
2009.07.15 17:27:03.656,1.57705,1.5776,3.20,11.20
2009.07.15 17:27:03.826,1.57705,1.5776,3.20,4.80
2009.07.15 17:27:05.426,1.57705,1.5776,4.80,3.20
2009.07.15 17:27:05.716,1.57715,1.57765,3.20,1.60
2009.07.15 17:27:06.126,1.57715,1.57755,6.40,3.20
2009.07.15 17:27:16.153,1.57715,1.57765,9.60,3.20
2009.07.15 17:27:16.443,1.5772,1.57765,3.20,3.20
2009.07.15 17:27:16.553,1.5772,1.57765,6.40,3.20
2009.07.15 17:27:26.441,1.57725,1.57765,6.40,3.20
2009.07.15 17:27:26.781,1.5773,1.5778,3.20,16.00
2009.07.15 17:27:27.181,1.5773,1.5778,12.80,3.20
2009.07.15 17:27:33.239,1.5773,1.57775,9.60,3.20
2009.07.15 17:27:33.419,1.5773,1.57775,6.40,9.60
2009.07.15 17:27:33.470,1.5773,1.57765,6.40,3.20
2009.07.15 17:27:34.110,1.5772,1.57765,8.00,3.20
2009.07.15 17:27:36.089,1.5772,1.57765,3.20,3.20
2009.07.15 17:27:39.318,1.5772,1.57765,4.80,3.20
2009.07.15 17:27:39.489,1.5772,1.57765,6.40,3.20
2009.07.15 17:27:39.728,1.5772,1.57765,3.20,3.20
2009.07.15 17:27:40.408,1.5772,1.57765,8.00,3.20
2009.07.15 17:27:40.587,1.5772,1.57765,3.20,3.20
2009.07.15 17:27:46.286,1.57715,1.57755,3.20,3.20
2009.07.15 17:27:46.586,1.5771,1.57755,8.00,3.20
2009.07.15 17:27:46.866,1.577,1.5775,16.00,3.20
2009.07.15 17:27:47.196,1.577,1.5775,14.40,3.20
