2009.07.07 07:26:56.442,1.6171,1.61765,5.00,2.00
2009.07.07 07:26:56.782,1.61715,1.61765,1.60,2.00
2009.07.07 07:26:57.142,1.6171,1.61765,3.40,2.00
2009.07.07 07:26:58.122,1.61705,1.61765,1.60,3.40
2009.07.07 07:26:58.342,1.617,1.61765,9.60,3.40
2009.07.07 07:26:58.522,1.6169,1.6176,3.40,8.00
2009.07.07 07:26:58.692,1.61685,1.61755,2.60,3.40
2009.07.07 07:26:58.872,1.6169,1.6175,8.00,8.00
2009.07.07 07:26:59.092,1.6168,1.6175,5.00,8.00
2009.07.07 07:26:59.262,1.6168,1.61745,1.60,3.40
2009.07.07 07:26:59.662,1.61675,1.6174,8.00,8.00
2009.07.07 07:27:00.112,1.6168,1.61745,9.00,8.00
2009.07.07 07:27:00.351,1.6168,1.6175,10.60,8.00
2009.07.07 07:27:00.701,1.61685,1.6175,1.00,11.40
2009.07.07 07:27:01.031,1.61685,1.6175,7.40,19.40
2009.07.07 07:27:01.371,1.6168,1.61745,9.00,8.00
2009.07.07 07:27:01.711,1.6168,1.6174,1.60,5.40
2009.07.07 07:27:01.991,1.6167,1.61735,19.00,8.00
2009.07.07 07:27:02.441,1.6168,1.61735,7.40,8.00
2009.07.07 07:27:02.781,1.6168,1.61745,7.40,19.80
2009.07.07 07:27:03.121,1.61685,1.61745,7.40,8.00
2009.07.07 07:27:03.461,1.61685,1.6175,7.40,13.40
2009.07.07 07:27:04.400,1.6168,1.61745,9.00,5.40
2009.07.07 07:27:04.870,1.6168,1.61745,9.00,13.40
2009.07.07 07:27:05.040,1.6168,1.61745,7.40,13.40
2009.07.07 07:27:06.140,1.61675,1.6174,9.00,15.00
2009.07.07 07:27:06.490,1.6168,1.6174,1.00,13.00
2009.07.07 07:27:06.940,1.6168,1.61745,7.40,13.40
2009.07.07 07:27:07.350,1.6168,1.61745,9.00,13.40
2009.07.07 07:27:13.648,1.6168,1.61745,7.40,13.40
2009.07.07 07:27:15.248,1.61685,1.61735,3.20,3.20
2009.07.07 07:27:15.548,1.6169,1.61735,3.20,3.20
2009.07.07 07:27:15.848,1.6169,1.6173,3.20,8.00
2009.07.07 07:27:16.178,1.61685,1.6173,3.40,11.20
2009.07.07 07:27:16.358,1.61685,1.6173,1.60,11.20
2009.07.07 07:27:16.807,1.6168,1.6173,7.40,11.20
2009.07.07 07:27:16.977,1.6168,1.6173,7.40,3.20
2009.07.07 07:27:17.487,1.61685,1.6173,4.20,3.20
2009.07.07 07:27:17.837,1.61685,1.6173,10.60,3.20
2009.07.07 07:27:18.197,1.6169,1.61735,3.20,3.20
2009.07.07 07:27:18.987,1.6169,1.61745,10.60,3.20
2009.07.07 07:27:19.437,1.6169,1.61735,4.20,3.20
2009.07.07 07:27:19.557,1.6169,1.6175,6.60,9.60
2009.07.07 07:27:19.797,1.6169,1.61735,4.20,3.20
2009.07.07 07:27:19.967,1.6169,1.61735,9.40,3.20
2009.07.07 07:27:20.086,1.6169,1.6174,6.60,1.60
2009.07.07 07:27:20.357,1.6169,1.61735,4.20,3.20
2009.07.07 07:27:24.216,1.6169,1.61745,10.60,3.20
2009.07.07 07:27:24.876,1.6169,1.61745,3.20,3.20
2009.07.07 07:27:26.705,1.61685,1.6173,4.20,3.20
2009.07.07 07:27:27.655,1.6169,1.61735,3.20,3.20
2009.07.07 07:27:27.995,1.61685,1.6173,4.20,3.20
2009.07.07 07:27:28.595,1.61675,1.6172,12.20,3.20
2009.07.07 07:27:28.765,1.61675,1.61725,5.80,3.20
2009.07.07 07:27:28.935,1.61675,1.61725,4.20,3.20
2009.07.07 07:27:29.054,1.6169,1.61735,1.00,11.20
2009.07.07 07:27:29.544,1.6169,1.61735,1.00,3.20
2009.07.07 07:27:29.774,1.6169,1.61735,4.20,3.20
2009.07.07 07:27:30.584,1.6169,1.61735,10.60,3.20
2009.07.07 07:27:31.674,1.6168,1.61725,5.80,3.20
2009.07.07 07:27:31.784,1.6168,1.61725,10.60,3.20
2009.07.07 07:27:32.084,1.6168,1.6174,10.60,11.20
2009.07.07 07:27:32.374,1.6169,1.6174,3.20,3.20
2009.07.07 07:27:32.664,1.61695,1.6174,7.40,3.20
2009.07.07 07:27:32.903,1.61695,1.6175,7.80,3.20
2009.07.07 07:27:33.244,1.61695,1.6176,7.80,14.40
2009.07.07 07:27:33.533,1.617,1.6175,1.00,3.20
2009.07.07 07:27:34.223,1.61695,1.6175,10.60,3.20
2009.07.07 07:27:34.563,1.61695,1.6175,6.40,6.60
2009.07.07 07:27:34.853,1.6169,1.6175,1.60,8.60
2009.07.07 07:27:35.033,1.61675,1.6174,15.40,11.20
2009.07.07 07:27:35.203,1.6167,1.6174,17.80,11.20
2009.07.07 07:27:35.373,1.61675,1.61735,14.40,11.40
2009.07.07 07:27:35.833,1.61665,1.61735,7.40,11.40
2009.07.07 07:27:37.002,1.6167,1.61735,3.40,8.00
2009.07.07 07:27:37.283,1.6167,1.6174,3.40,8.00
2009.07.07 07:27:38.932,1.61675,1.6174,3.40,8.00
2009.07.07 07:27:39.322,1.61675,1.61745,3.40,8.00
2009.07.07 07:27:40.362,1.61665,1.6174,25.40,3.40
2009.07.07 07:27:40.722,1.61675,1.61735,7.40,3.20
2009.07.07 07:27:40.942,1.61675,1.6174,3.40,8.00
2009.07.07 07:27:41.531,1.61675,1.61745,3.40,8.00
2009.07.07 07:27:44.281,1.61685,1.6175,7.40,11.20
2009.07.07 07:27:44.511,1.61685,1.61755,12.60,2.00
2009.07.07 07:27:44.811,1.61685,1.6176,11.40,29.00
2009.07.07 07:27:45.151,1.6168,1.6175,11.40,11.40
2009.07.07 07:27:45.431,1.6167,1.6174,27.00,8.00
2009.07.07 07:27:45.731,1.6167,1.6174,19.00,8.00
2009.07.07 07:27:46.410,1.6167,1.61745,11.00,14.60
2009.07.07 07:27:46.740,1.6167,1.61735,7.40,3.20
2009.07.07 07:27:47.430,1.6167,1.61735,7.40,11.20
2009.07.07 07:27:51.599,1.6167,1.61735,7.40,3.20
2009.07.07 07:27:58.887,1.6167,1.61715,6.40,3.20
2009.07.07 07:27:59.287,1.6166,1.61715,13.80,3.20
2009.07.07 07:27:59.637,1.6166,1.61715,10.60,3.20
2009.07.07 07:28:00.287,1.6167,1.61705,1.00,3.20
2009.07.07 07:28:00.457,1.6167,1.6172,7.40,3.20
2009.07.07 07:28:00.627,1.6167,1.61705,6.40,3.20
2009.07.07 07:28:00.807,1.61665,1.61705,11.40,3.20
2009.07.07 07:28:00.987,1.6167,1.6172,7.40,1.60
2009.07.07 07:28:01.267,1.6167,1.61735,7.40,11.20
2009.07.07 07:28:02.016,1.6167,1.6172,7.40,3.20
2009.07.07 07:28:04.216,1.6167,1.6172,4.20,3.20
2009.07.07 07:28:07.125,1.6167,1.6172,7.40,3.20
2009.07.07 07:28:07.245,1.61665,1.6172,2.60,3.20
2009.07.07 07:28:07.655,1.61665,1.6172,7.40,3.20
2009.07.07 07:28:08.455,1.6167,1.6172,3.20,3.20
2009.07.07 07:28:08.747,1.61675,1.6173,1.00,3.20
2009.07.07 07:28:09.035,1.61675,1.6173,7.40,3.20
2009.07.07 07:28:09.145,1.61675,1.6174,11.00,8.00
2009.07.07 07:28:09.325,1.61675,1.61745,11.00,3.20
2009.07.07 07:28:09.725,1.6168,1.61745,7.40,3.20
2009.07.07 07:28:11.314,1.6169,1.61745,7.40,3.20
2009.07.07 07:28:11.664,1.61685,1.61745,10.60,3.20
2009.07.07 07:28:11.844,1.61695,1.61745,1.00,3.20
2009.07.07 07:28:12.244,1.61695,1.61745,7.40,3.20
2009.07.07 07:28:12.474,1.61695,1.61745,6.40,3.20
2009.07.07 07:28:12.654,1.61685,1.61745,2.60,3.20
2009.07.07 07:28:12.884,1.61685,1.61745,7.40,3.20
2009.07.07 07:28:17.143,1.61685,1.6172,1.00,3.20
2009.07.07 07:28:17.303,1.61685,1.6173,10.60,3.20
2009.07.07 07:28:17.933,1.61685,1.6173,4.20,3.20
2009.07.07 07:28:18.233,1.61685,1.6173,3.20,3.20
2009.07.07 07:28:20.012,1.61685,1.6173,4.20,3.20
2009.07.07 07:28:20.412,1.6169,1.6174,1.00,3.20
2009.07.07 07:28:20.762,1.61695,1.6174,4.20,3.20
2009.07.07 07:28:21.142,1.61705,1.6175,7.40,3.20
2009.07.07 07:28:21.503,1.61695,1.6174,3.20,3.20
2009.07.07 07:28:21.742,1.61695,1.6174,4.80,3.20
2009.07.07 07:28:21.912,1.61705,1.6174,7.40,3.20
2009.07.07 07:28:22.152,1.61705,1.6175,7.40,8.00
2009.07.07 07:28:22.422,1.61705,1.61755,7.40,3.20
2009.07.07 07:28:22.822,1.61695,1.6174,2.60,3.20
2009.07.07 07:28:23.062,1.61685,1.6176,12.20,13.40
2009.07.07 07:28:23.422,1.61685,1.6174,10.60,3.20
2009.07.07 07:28:23.772,1.61685,1.61735,9.00,3.20
2009.07.07 07:28:24.231,1.61685,1.61725,7.40,3.20
2009.07.07 07:28:24.951,1.61685,1.6175,10.60,8.00
2009.07.07 07:28:25.591,1.61685,1.61735,10.60,3.20
2009.07.07 07:28:26.221,1.61685,1.61715,7.40,3.20
2009.07.07 07:28:26.721,1.61685,1.61705,6.40,3.20
2009.07.07 07:28:27.060,1.61675,1.61705,2.60,3.20
2009.07.07 07:28:27.450,1.61675,1.6171,7.40,3.20
2009.07.07 07:28:29.940,1.61685,1.6171,4.60,3.20
2009.07.07 07:28:30.220,1.61685,1.6172,6.40,3.20
2009.07.07 07:28:30.809,1.61675,1.6172,7.40,3.20
2009.07.07 07:28:33.069,1.6168,1.6173,6.40,4.80
2009.07.07 07:28:33.349,1.6168,1.6173,7.40,3.20
2009.07.07 07:28:40.697,1.6168,1.6174,7.40,3.20
2009.07.07 07:28:41.137,1.6168,1.6174,7.40,4.80
2009.07.07 07:28:41.497,1.61685,1.6173,10.60,3.20
2009.07.07 07:28:41.787,1.6168,1.6173,2.60,3.20
2009.07.07 07:28:42.087,1.6168,1.6174,6.40,4.80
2009.07.07 07:28:42.487,1.61685,1.6174,3.20,3.20
2009.07.07 07:28:42.997,1.61685,1.6174,4.20,3.20
2009.07.07 07:28:43.997,1.61685,1.6173,10.60,3.20
2009.07.07 07:28:44.526,1.61685,1.6173,6.40,3.20
2009.07.07 07:28:44.636,1.6168,1.6173,7.40,3.20
2009.07.07 07:28:45.726,1.6168,1.6172,7.40,3.20
2009.07.07 07:28:45.896,1.61675,1.6172,7.40,3.20
2009.07.07 07:28:46.246,1.6168,1.6172,1.00,3.20
2009.07.07 07:28:46.636,1.6168,1.6173,7.40,3.20
2009.07.07 07:28:49.325,1.61685,1.6173,3.20,3.20
2009.07.07 07:28:50.125,1.6168,1.6173,9.00,3.20
2009.07.07 07:28:50.475,1.6168,1.6173,7.40,3.20
2009.07.07 07:28:51.265,1.6169,1.6173,3.40,3.20
2009.07.07 07:28:51.555,1.61695,1.61745,3.20,3.20
2009.07.07 07:28:51.844,1.61695,1.6178,3.40,16.00
2009.07.07 07:28:51.965,1.61695,1.6178,3.40,8.00
2009.07.07 07:28:52.144,1.61695,1.6178,5.00,8.00
2009.07.07 07:28:52.544,1.61695,1.61765,1.60,3.20
2009.07.07 07:28:52.774,1.61685,1.61765,12.60,11.20
2009.07.07 07:28:53.514,1.61695,1.61755,1.00,11.20
2009.07.07 07:28:53.804,1.61695,1.61755,4.60,3.20
2009.07.07 07:28:53.924,1.617,1.61755,1.00,11.20
2009.07.07 07:28:54.444,1.61695,1.61755,7.40,11.20
2009.07.07 07:28:56.233,1.61695,1.61755,7.40,3.20
2009.07.07 07:28:57.963,1.6171,1.61755,1.00,3.20
2009.07.07 07:28:58.253,1.6171,1.61755,4.20,3.20
2009.07.07 07:28:58.313,1.61725,1.61755,3.40,3.20
2009.07.07 07:28:58.483,1.61725,1.6177,3.40,9.60
2009.07.07 07:28:58.543,1.61725,1.6177,3.40,1.60
2009.07.07 07:28:58.833,1.61715,1.61785,11.40,2.00
2009.07.07 07:28:58.893,1.61715,1.6179,11.40,13.40
2009.07.07 07:28:58.953,1.61715,1.6179,13.00,13.40
2009.07.07 07:28:59.243,1.61715,1.61775,9.00,3.20
2009.07.07 07:28:59.473,1.6172,1.61775,1.00,3.20
2009.07.07 07:28:59.772,1.6172,1.61775,7.40,3.20
2009.07.07 07:29:00.572,1.61725,1.6177,7.40,3.20
2009.07.07 07:29:00.732,1.6172,1.6177,2.60,3.20
2009.07.07 07:29:00.963,1.6172,1.6177,7.40,3.20
2009.07.07 07:29:01.143,1.61725,1.6177,3.20,3.20
2009.07.07 07:29:01.432,1.6172,1.6177,7.40,3.20
2009.07.07 07:29:02.482,1.6172,1.61785,7.40,3.20
2009.07.07 07:29:02.652,1.6172,1.6178,7.40,3.40
2009.07.07 07:29:03.172,1.6172,1.6177,7.40,3.20
2009.07.07 07:29:03.923,1.6172,1.6178,7.40,11.40
2009.07.07 07:29:04.152,1.6172,1.6178,7.40,3.40
2009.07.07 07:29:04.542,1.6172,1.6178,7.40,5.00
2009.07.07 07:29:04.881,1.61725,1.61785,3.20,13.20
2009.07.07 07:29:05.112,1.6172,1.6178,7.40,3.40
2009.07.07 07:29:05.282,1.6172,1.6178,2.60,3.40
2009.07.07 07:29:05.622,1.6172,1.6178,1.00,5.00
2009.07.07 07:29:06.141,1.61725,1.61785,3.20,13.20
2009.07.07 07:29:06.491,1.6172,1.61785,2.60,3.20
2009.07.07 07:29:06.821,1.6172,1.6177,1.00,3.20
2009.07.07 07:29:07.531,1.61725,1.61785,10.60,3.20
2009.07.07 07:29:08.810,1.61725,1.6178,10.60,5.00
2009.07.07 07:29:09.160,1.61725,1.61785,10.60,3.20
2009.07.07 07:29:09.570,1.61725,1.61785,3.20,5.20
2009.07.07 07:29:10.430,1.61725,1.61785,10.60,3.20
2009.07.07 07:29:10.990,1.61725,1.61785,12.20,3.20
2009.07.07 07:29:11.280,1.61725,1.61785,10.60,3.20
2009.07.07 07:29:13.059,1.61725,1.61785,4.20,3.20
2009.07.07 07:29:14.139,1.6172,1.61785,1.60,5.20
2009.07.07 07:29:14.319,1.6172,1.6177,1.00,3.20
2009.07.07 07:29:14.829,1.61715,1.6177,7.40,3.20
2009.07.07 07:29:15.399,1.61715,1.6178,2.60,13.00
2009.07.07 07:29:15.849,1.61715,1.6178,2.60,5.00
2009.07.07 07:29:16.429,1.61725,1.6178,3.20,2.00
2009.07.07 07:29:16.719,1.61725,1.61785,4.20,5.20
2009.07.07 07:29:21.177,1.61725,1.61785,10.60,3.20
2009.07.07 07:29:21.697,1.61725,1.61785,5.80,3.20
2009.07.07 07:29:21.867,1.61725,1.61795,5.80,8.60
2009.07.07 07:29:23.197,1.61735,1.61795,3.20,5.20
2009.07.07 07:29:23.817,1.61735,1.61795,4.20,5.20
2009.07.07 07:29:24.397,1.61735,1.61795,10.60,3.20
2009.07.07 07:29:25.536,1.61735,1.61795,4.20,3.20
2009.07.07 07:29:25.826,1.6173,1.61795,2.60,6.60
2009.07.07 07:29:26.116,1.6173,1.61795,7.40,6.60
2009.07.07 07:29:26.696,1.61735,1.61795,3.20,5.20
2009.07.07 07:29:27.746,1.6173,1.61795,2.60,6.60
2009.07.07 07:29:30.395,1.61735,1.61795,3.20,3.20
2009.07.07 07:29:30.565,1.6173,1.61795,9.00,6.60
2009.07.07 07:29:30.795,1.6173,1.61795,2.60,6.60
2009.07.07 07:29:31.035,1.6173,1.61795,7.40,6.60
2009.07.07 07:29:33.314,1.61735,1.61795,3.20,5.20
2009.07.07 07:29:33.824,1.6173,1.61795,9.00,6.60
2009.07.07 07:29:34.055,1.6173,1.61795,7.40,6.60
2009.07.07 07:29:34.825,1.6173,1.61785,7.40,3.20
2009.07.07 07:29:35.124,1.61735,1.61785,3.20,3.20
2009.07.07 07:29:37.514,1.61735,1.61785,3.20,6.60
2009.07.07 07:29:37.684,1.61735,1.6178,3.20,2.00
2009.07.07 07:29:37.804,1.6172,1.6177,1.60,3.20
2009.07.07 07:29:38.084,1.61715,1.6177,12.20,3.20
2009.07.07 07:29:38.613,1.6173,1.6178,1.00,8.00
2009.07.07 07:29:38.904,1.6176,1.6178,8.00,8.00
2009.07.07 07:29:39.233,1.6176,1.6179,8.00,8.00
2009.07.07 07:29:39.734,1.61735,1.6178,8.00,3.40
2009.07.07 07:29:40.073,1.61715,1.61765,9.00,8.00
2009.07.07 07:29:40.423,1.61715,1.61765,1.00,8.00
2009.07.07 07:29:40.773,1.6171,1.61765,7.40,8.00
2009.07.07 07:29:41.112,1.6173,1.61765,4.20,8.00
2009.07.07 07:29:41.452,1.6173,1.61775,3.20,8.00
2009.07.07 07:29:41.622,1.61725,1.61775,7.40,8.00
2009.07.07 07:29:41.963,1.61725,1.6177,7.40,8.00
2009.07.07 07:29:43.112,1.6172,1.6177,7.40,8.00
2009.07.07 07:29:43.952,1.6172,1.6177,15.40,8.00
2009.07.07 07:29:44.062,1.61725,1.6177,1.00,8.00
2009.07.07 07:29:44.232,1.61725,1.6177,4.20,8.00
2009.07.07 07:29:44.472,1.6171,1.6177,10.60,8.00
2009.07.07 07:29:44.872,1.6172,1.6177,1.60,8.00
2009.07.07 07:29:45.102,1.6172,1.61795,1.60,11.40
2009.07.07 07:29:45.492,1.6172,1.61795,1.60,3.40
2009.07.07 07:29:45.842,1.61715,1.6179,8.00,3.40
2009.07.07 07:29:47.021,1.6171,1.6178,10.60,3.40
2009.07.07 07:29:47.201,1.6171,1.6178,17.00,3.40
2009.07.07 07:29:47.381,1.6172,1.6178,1.00,8.00
2009.07.07 07:29:47.562,1.6172,1.6178,7.40,8.00
2009.07.07 07:29:47.791,1.6172,1.61785,7.40,6.60
2009.07.07 07:29:48.011,1.6172,1.6179,7.40,13.40
2009.07.07 07:29:48.301,1.61715,1.6179,29.00,3.40
2009.07.07 07:29:48.521,1.61715,1.61785,9.60,3.40
2009.07.07 07:29:48.811,1.61715,1.61785,8.00,3.40
2009.07.07 07:29:48.981,1.61715,1.61785,9.00,3.40
2009.07.07 07:29:49.151,1.61715,1.6179,12.60,11.40
2009.07.07 07:29:49.321,1.61715,1.6179,14.20,11.40
2009.07.07 07:29:49.601,1.61725,1.6179,1.00,11.40
2009.07.07 07:29:49.770,1.61725,1.61795,14.20,3.40
2009.07.07 07:29:50.001,1.61725,1.61795,15.80,3.40
2009.07.07 07:29:51.160,1.61725,1.61795,8.20,3.40
2009.07.07 07:29:51.400,1.61725,1.61795,6.20,3.40
2009.07.07 07:29:51.700,1.61725,1.61795,9.40,3.40
2009.07.07 07:29:51.930,1.61725,1.61785,1.60,3.40
2009.07.07 07:29:52.460,1.61715,1.61785,17.60,3.40
2009.07.07 07:29:52.690,1.61715,1.61785,9.60,3.40
2009.07.07 07:29:52.930,1.61715,1.61785,8.00,3.40
2009.07.07 07:29:53.160,1.61715,1.6179,15.80,11.40
2009.07.07 07:29:53.400,1.61715,1.6179,30.20,3.40
2009.07.07 07:29:53.570,1.61715,1.6179,31.80,3.40
2009.07.07 07:29:54.439,1.6172,1.6179,8.00,3.40
2009.07.07 07:29:54.499,1.61725,1.6179,7.40,3.40
2009.07.07 07:29:56.529,1.6173,1.6179,7.40,3.40
2009.07.07 07:29:56.819,1.6173,1.61795,7.40,11.40
2009.07.07 07:29:57.169,1.61735,1.61795,6.40,3.40
2009.07.07 07:29:58.088,1.61735,1.61795,7.40,3.40
2009.07.07 07:29:58.668,1.61735,1.6179,7.40,1.60
2009.07.07 07:29:59.348,1.61735,1.61785,7.40,6.60
2009.07.07 07:29:59.588,1.61735,1.61785,8.00,3.20
2009.07.07 07:29:59.878,1.61735,1.6178,16.00,1.60
2009.07.07 07:29:59.998,1.61735,1.61795,16.00,8.00
2009.07.07 07:30:00.338,1.6174,1.61785,8.00,6.60
2009.07.07 07:30:00.519,1.61735,1.61785,9.60,6.60
2009.07.07 07:30:00.638,1.61735,1.6178,8.00,1.60
2009.07.07 07:30:00.978,1.6174,1.6179,8.00,9.60
2009.07.07 07:30:01.828,1.6174,1.6178,8.00,1.60
2009.07.07 07:30:04.317,1.6172,1.6178,8.00,5.00
2009.07.07 07:30:04.607,1.6172,1.6178,16.00,1.60
2009.07.07 07:30:04.897,1.6172,1.6178,8.00,1.60
2009.07.07 07:30:05.247,1.6172,1.61785,8.00,3.40
2009.07.07 07:30:05.597,1.61725,1.61785,8.00,3.40
2009.07.07 07:30:05.887,1.61725,1.61785,9.00,3.40
2009.07.07 07:30:06.117,1.61725,1.618,19.40,13.00
2009.07.07 07:30:06.417,1.6173,1.6179,8.00,1.60
2009.07.07 07:30:07.976,1.6173,1.6179,8.00,5.00
2009.07.07 07:30:08.206,1.61725,1.6179,17.00,5.00
2009.07.07 07:30:08.386,1.61725,1.6179,6.40,5.00
2009.07.07 07:30:08.556,1.6172,1.6178,33.00,1.60
2009.07.07 07:30:08.776,1.6172,1.6178,25.00,1.60
2009.07.07 07:30:08.956,1.6172,1.6178,18.60,1.60
2009.07.07 07:30:09.346,1.6172,1.6179,18.60,3.40
2009.07.07 07:30:09.686,1.61725,1.61785,1.00,3.20
2009.07.07 07:30:10.046,1.61725,1.6177,1.00,1.60
2009.07.07 07:30:10.425,1.6173,1.6177,8.00,1.60
2009.07.07 07:30:10.765,1.61735,1.61795,1.60,5.00
2009.07.07 07:30:11.286,1.61725,1.61785,1.60,1.60
2009.07.07 07:30:11.625,1.61715,1.6178,9.00,6.60
2009.07.07 07:30:11.985,1.61715,1.61775,7.40,6.60
2009.07.07 07:30:12.155,1.6172,1.61775,7.40,11.20
2009.07.07 07:30:12.375,1.6172,1.61775,7.40,3.20
2009.07.07 07:30:12.965,1.6172,1.6176,7.40,1.60
2009.07.07 07:30:13.195,1.61725,1.6176,6.40,1.60
2009.07.07 07:30:13.705,1.61725,1.61775,6.40,3.20
2009.07.07 07:30:16.574,1.6172,1.61775,7.40,3.20
2009.07.07 07:30:16.914,1.61725,1.61775,1.00,3.20
2009.07.07 07:30:17.194,1.61725,1.6177,6.40,1.60
2009.07.07 07:30:17.544,1.61715,1.6177,2.60,1.60
2009.07.07 07:30:17.784,1.61715,1.6177,7.40,1.60
2009.07.07 07:30:19.903,1.61715,1.6177,4.20,1.60
2009.07.07 07:30:19.963,1.6172,1.6177,1.00,1.60
2009.07.07 07:30:20.234,1.6172,1.6178,7.40,1.60
2009.07.07 07:30:20.743,1.61725,1.6178,7.40,1.60
2009.07.07 07:30:21.423,1.61725,1.61775,6.40,3.20
2009.07.07 07:30:21.753,1.6171,1.6177,9.00,1.60
2009.07.07 07:30:22.113,1.6171,1.61775,7.40,6.60
2009.07.07 07:30:32.940,1.61715,1.61775,4.20,3.20
2009.07.07 07:30:33.700,1.6172,1.6176,1.00,1.60
2009.07.07 07:30:33.750,1.6172,1.6176,7.40,1.60
2009.07.07 07:30:34.230,1.6172,1.61775,7.40,3.20
2009.07.07 07:30:34.510,1.6172,1.6176,7.40,1.60
2009.07.07 07:30:34.790,1.6172,1.61765,7.40,3.20
2009.07.07 07:30:35.201,1.6172,1.61765,3.20,3.20
2009.07.07 07:30:35.500,1.6172,1.61765,2.60,3.20
2009.07.07 07:30:35.790,1.61735,1.6178,8.00,9.60
2009.07.07 07:30:36.139,1.61725,1.6178,11.40,8.00
2009.07.07 07:30:36.590,1.61745,1.6179,8.00,1.60
2009.07.07 07:30:36.889,1.61735,1.618,8.00,3.40
2009.07.07 07:30:37.169,1.61715,1.61785,23.40,3.20
2009.07.07 07:30:37.289,1.6172,1.61785,1.60,3.20
2009.07.07 07:30:37.749,1.6172,1.6177,10.60,1.60
2009.07.07 07:30:37.929,1.6172,1.6177,8.00,1.60
2009.07.07 07:30:38.149,1.6173,1.61805,8.00,8.00
2009.07.07 07:30:38.539,1.6173,1.618,1.60,3.40
2009.07.07 07:30:38.939,1.61725,1.618,8.00,11.40
2009.07.07 07:30:39.179,1.6172,1.61785,8.00,3.40
2009.07.07 07:30:39.849,1.6172,1.6179,12.60,9.60
2009.07.07 07:30:40.129,1.61735,1.6178,7.40,1.60
2009.07.07 07:30:40.808,1.61735,1.6178,6.40,1.60
2009.07.07 07:30:41.158,1.61725,1.6179,15.40,3.40
2009.07.07 07:30:43.678,1.6173,1.618,16.00,5.00
2009.07.07 07:30:43.977,1.61735,1.618,8.00,1.60
2009.07.07 07:30:44.598,1.61735,1.618,11.40,1.60
2009.07.07 07:30:44.998,1.6174,1.6181,12.60,8.00
2009.07.07 07:30:45.347,1.6174,1.61805,10.60,3.40
2009.07.07 07:30:45.647,1.6174,1.618,1.60,1.60
2009.07.07 07:30:46.047,1.61735,1.618,22.20,1.60
2009.07.07 07:30:46.698,1.61735,1.618,18.60,1.60
2009.07.07 07:30:46.877,1.61735,1.618,9.00,1.60
2009.07.07 07:30:47.049,1.61735,1.6179,7.40,1.60
2009.07.07 07:30:47.567,1.61735,1.618,7.40,1.60
2009.07.07 07:30:49.926,1.6174,1.618,8.00,1.60
2009.07.07 07:30:52.466,1.61735,1.618,10.60,1.60
2009.07.07 07:30:52.736,1.61735,1.6179,10.60,1.60
2009.07.07 07:30:52.906,1.61735,1.6179,14.20,1.60
2009.07.07 07:30:53.016,1.6174,1.6179,8.00,1.60
2009.07.07 07:30:53.196,1.6174,1.6179,15.40,1.60
2009.07.07 07:30:53.435,1.6174,1.61815,8.00,5.00
2009.07.07 07:30:53.675,1.6174,1.61815,8.00,3.40
2009.07.07 07:30:54.435,1.61735,1.61815,12.60,3.40
2009.07.07 07:30:54.715,1.61735,1.6181,11.40,3.40
2009.07.07 07:30:55.015,1.61735,1.618,11.40,1.60
2009.07.07 07:30:55.595,1.6173,1.618,14.20,1.60
2009.07.07 07:30:55.955,1.6173,1.6179,14.20,1.60
2009.07.07 07:30:56.235,1.6174,1.618,1.60,6.60
2009.07.07 07:30:56.515,1.6173,1.618,9.00,8.20
2009.07.07 07:30:56.955,1.6173,1.618,9.00,5.00
2009.07.07 07:30:57.234,1.6173,1.618,12.60,1.60
2009.07.07 07:30:57.295,1.6173,1.61805,19.00,11.40
2009.07.07 07:30:57.685,1.61735,1.61805,9.00,3.40
2009.07.07 07:30:58.484,1.61735,1.618,9.00,1.60
2009.07.07 07:30:59.114,1.6173,1.61795,1.60,3.40
2009.07.07 07:30:59.394,1.61725,1.61795,13.00,3.40
2009.07.07 07:30:59.684,1.61725,1.61795,3.40,3.40
2009.07.07 07:31:00.184,1.6173,1.6179,3.40,1.60
2009.07.07 07:31:00.244,1.6173,1.618,3.40,1.60
2009.07.07 07:31:00.424,1.6173,1.618,6.20,1.60
2009.07.07 07:31:00.594,1.6173,1.618,6.20,3.20
2009.07.07 07:31:00.934,1.6173,1.618,3.40,4.80
2009.07.07 07:31:01.273,1.6173,1.61795,6.40,3.40
2009.07.07 07:31:01.633,1.6172,1.6178,9.60,3.40
2009.07.07 07:31:01.983,1.61715,1.61765,4.80,3.20
2009.07.07 07:31:02.203,1.61715,1.61765,1.60,1.60
2009.07.07 07:31:02.613,1.6171,1.61765,9.60,1.60
2009.07.07 07:31:02.843,1.61705,1.61775,1.60,5.00
2009.07.07 07:31:03.593,1.61695,1.6177,9.00,1.60
2009.07.07 07:31:03.823,1.617,1.6177,8.00,5.00
2009.07.07 07:31:04.043,1.61695,1.6177,12.60,5.00
2009.07.07 07:31:04.453,1.61695,1.6177,11.40,5.00
2009.07.07 07:31:04.963,1.61695,1.6176,8.00,1.60
2009.07.07 07:31:05.143,1.61695,1.6176,11.40,1.60
2009.07.07 07:31:05.482,1.61695,1.6174,8.00,3.40
2009.07.07 07:31:05.942,1.6169,1.6172,9.60,1.60
2009.07.07 07:31:06.293,1.61625,1.617,6.20,1.60
2009.07.07 07:31:06.572,1.6163,1.61715,1.60,10.00
2009.07.07 07:31:07.142,1.6163,1.6171,1.60,2.00
