2009.07.08 04:37:15.779,1.6171,1.6183,3.40,8.20
2009.07.08 04:37:15.899,1.6171,1.61815,3.40,1.60
2009.07.08 04:37:18.009,1.61715,1.6181,3.40,1.60
2009.07.08 04:37:18.728,1.6171,1.6181,3.40,1.60
2009.07.08 04:37:24.258,1.61715,1.6181,3.40,1.60
2009.07.08 04:37:24.557,1.6171,1.6181,3.40,1.60
2009.07.08 04:37:28.696,1.61715,1.6181,3.40,1.60
2009.07.08 04:37:29.606,1.6171,1.6181,3.40,1.60
2009.07.08 04:37:31.056,1.6171,1.6182,3.40,1.60
2009.07.08 04:37:37.224,1.6172,1.6182,3.40,1.60
2009.07.08 04:38:12.076,1.61715,1.6182,3.40,6.40
2009.07.08 04:38:12.306,1.61715,1.6181,3.40,1.60
2009.07.08 04:38:17.814,1.6171,1.6181,5.00,1.60
2009.07.08 04:38:17.934,1.61715,1.6181,3.40,1.60
2009.07.08 04:38:18.454,1.6171,1.6181,3.40,1.60
2009.07.08 04:38:18.754,1.6171,1.6181,5.00,1.60
2009.07.08 04:38:19.104,1.6171,1.6181,3.40,1.60
2009.07.08 04:38:33.711,1.61715,1.6181,3.40,1.60
2009.07.08 04:38:34.171,1.6171,1.6181,5.00,1.60
2009.07.08 04:38:34.391,1.61715,1.6181,3.40,1.60
2009.07.08 04:38:34.510,1.6171,1.6181,5.00,1.60
2009.07.08 04:38:34.920,1.6171,1.6181,3.40,1.60
2009.07.08 04:38:38.769,1.617,1.6181,3.40,1.60
2009.07.08 04:38:59.684,1.617,1.618,3.40,1.60
2009.07.08 04:39:00.214,1.617,1.6181,3.40,1.60
2009.07.08 04:39:03.323,1.6171,1.6181,3.40,1.60
2009.07.08 04:39:04.013,1.6171,1.618,3.40,1.60
2009.07.08 04:39:23.519,1.617,1.6181,3.40,1.60
2009.07.08 04:39:29.597,1.6171,1.6181,3.40,1.60
2009.07.08 04:39:30.237,1.617,1.6181,3.40,1.60
2009.07.08 04:39:30.407,1.617,1.6181,5.00,1.60
2009.07.08 04:39:30.587,1.617,1.6181,3.40,1.60
2009.07.08 04:39:32.916,1.6171,1.6181,3.40,1.60
2009.07.08 04:39:34.016,1.6171,1.61815,3.40,3.40
2009.07.08 04:39:37.115,1.6171,1.6181,3.40,1.60
2009.07.08 04:39:38.315,1.61715,1.6181,3.40,1.60
2009.07.08 04:39:38.635,1.61725,1.6181,3.40,1.60
2009.07.08 04:39:39.025,1.6172,1.6182,1.60,1.60
2009.07.08 04:39:39.495,1.6172,1.6183,5.00,5.00
2009.07.08 04:39:39.884,1.61725,1.6183,3.40,1.60
2009.07.08 04:39:40.104,1.61725,1.6182,3.40,1.60
2009.07.08 04:39:40.784,1.6172,1.6182,5.00,1.60
2009.07.08 04:39:40.944,1.6172,1.6182,3.40,1.60
2009.07.08 04:39:41.264,1.6172,1.6183,3.40,5.00
2009.07.08 04:39:45.513,1.61725,1.6183,3.40,1.60
2009.07.08 04:39:45.863,1.6172,1.6182,5.00,1.60
2009.07.08 04:39:46.273,1.61725,1.6182,3.40,1.60
2009.07.08 04:39:46.503,1.6172,1.6182,5.00,1.60
2009.07.08 04:39:46.733,1.6172,1.6183,3.40,5.00
2009.07.08 04:39:50.602,1.61725,1.6183,3.40,1.60
2009.07.08 04:39:50.932,1.6172,1.6182,3.40,1.60
2009.07.08 04:39:51.102,1.61725,1.6182,3.40,1.60
2009.07.08 04:39:51.762,1.6172,1.6183,3.40,5.00
2009.07.08 04:39:56.180,1.6172,1.6182,5.00,1.60
2009.07.08 04:39:56.350,1.61725,1.6182,3.40,1.60
2009.07.08 04:39:57.101,1.6172,1.6183,3.40,5.00
2009.07.08 04:40:07.629,1.61735,1.6184,3.40,3.40
2009.07.08 04:40:07.798,1.61735,1.6183,3.40,1.60
2009.07.08 04:40:08.448,1.61735,1.6184,3.40,5.00
2009.07.08 04:40:08.628,1.6174,1.6184,3.40,1.60
2009.07.08 04:40:09.497,1.6174,1.61845,3.40,3.40
2009.07.08 04:40:10.127,1.6174,1.6184,3.40,1.60
2009.07.08 04:40:10.697,1.6174,1.6183,3.40,1.60
2009.07.08 04:40:19.165,1.61745,1.6184,3.40,1.60
2009.07.08 04:40:20.305,1.6175,1.6184,3.40,1.60
2009.07.08 04:40:22.094,1.6175,1.6185,3.40,1.60
2009.07.08 04:40:24.334,1.61745,1.6185,5.00,5.00
2009.07.08 04:40:25.014,1.61745,1.6185,3.40,5.00
2009.07.08 04:40:25.524,1.6175,1.6185,3.40,1.60
2009.07.08 04:40:25.703,1.61745,1.6185,3.40,5.00
2009.07.08 04:40:32.032,1.6175,1.6184,3.40,1.60
2009.07.08 04:40:32.452,1.6175,1.6185,3.40,1.60
2009.07.08 04:40:32.562,1.61745,1.6185,3.40,5.00
2009.07.08 04:40:32.792,1.61745,1.6184,3.40,1.60
2009.07.08 04:40:34.161,1.61745,1.6185,3.40,5.00
2009.07.08 04:40:37.061,1.6175,1.6185,3.40,1.60
2009.07.08 04:40:37.681,1.61745,1.6184,3.40,1.60
2009.07.08 04:40:41.750,1.6175,1.6185,3.40,1.60
2009.07.08 04:40:42.040,1.61745,1.6185,5.00,3.40
2009.07.08 04:40:42.160,1.61755,1.6186,3.40,1.60
2009.07.08 04:40:42.429,1.61755,1.61865,3.40,3.40
2009.07.08 04:40:47.398,1.6176,1.6187,3.40,3.40
2009.07.08 04:40:47.618,1.6176,1.6186,3.40,1.60
2009.07.08 04:40:49.578,1.6176,1.61865,3.40,3.20
2009.07.08 04:40:49.758,1.6176,1.6186,3.40,1.60
2009.07.08 04:40:49.878,1.6176,1.6185,3.40,1.60
2009.07.08 04:40:50.397,1.6176,1.6186,3.40,1.60
2009.07.08 04:40:54.257,1.61755,1.6186,5.00,1.60
2009.07.08 04:40:54.427,1.61755,1.6186,3.40,1.60
2009.07.08 04:40:54.647,1.6176,1.6186,3.40,1.60
2009.07.08 04:40:54.826,1.6176,1.6185,3.40,1.60
2009.07.08 04:40:55.006,1.61755,1.6185,5.00,1.60
2009.07.08 04:40:55.227,1.61755,1.6185,3.40,1.60
2009.07.08 04:41:40.585,1.61745,1.6185,3.40,3.40
2009.07.08 04:41:40.925,1.61745,1.6185,3.40,5.00
2009.07.08 04:41:40.985,1.61745,1.6184,3.40,1.60
2009.07.08 04:41:41.336,1.6174,1.6184,3.40,1.60
2009.07.08 04:41:45.074,1.61735,1.6184,3.40,5.00
2009.07.08 04:41:45.424,1.61735,1.6183,3.40,1.60
2009.07.08 04:41:55.552,1.61735,1.6184,3.40,5.00
2009.07.08 04:41:55.772,1.61735,1.6183,3.40,1.60
2009.07.08 04:41:59.881,1.61735,1.6184,3.40,5.00
2009.07.08 04:41:59.931,1.6174,1.6184,3.40,1.60
2009.07.08 04:41:59.991,1.61735,1.6184,3.40,5.00
2009.07.08 04:42:00.211,1.6174,1.6184,3.40,1.60
2009.07.08 04:42:00.830,1.61735,1.6183,3.40,1.60
2009.07.08 04:42:05.630,1.6174,1.6183,3.40,1.60
2009.07.08 04:42:05.920,1.61735,1.6184,3.40,5.00
2009.07.08 04:42:06.439,1.61735,1.6183,3.40,1.60
2009.07.08 04:42:07.639,1.61725,1.6183,5.00,1.60
2009.07.08 04:42:07.869,1.61725,1.6182,5.00,1.60
2009.07.08 04:42:08.219,1.61725,1.6182,3.40,1.60
2009.07.08 04:42:09.539,1.6173,1.6182,3.40,1.60
2009.07.08 04:42:09.838,1.6173,1.6183,3.40,3.20
2009.07.08 04:42:10.069,1.6172,1.61815,1.60,1.60
2009.07.08 04:42:10.578,1.61725,1.61825,3.40,1.60
2009.07.08 04:42:10.918,1.61725,1.6184,3.40,8.00
2009.07.08 04:42:11.388,1.61725,1.6184,3.40,3.40
2009.07.08 04:42:11.628,1.61725,1.6183,3.40,3.20
2009.07.08 04:42:31.873,1.6172,1.6182,3.40,1.60
2009.07.08 04:42:32.173,1.6172,1.6181,3.40,1.60
2009.07.08 04:42:32.933,1.6172,1.6182,3.40,1.60
2009.07.08 04:42:33.753,1.6172,1.6181,3.40,1.60
2009.07.08 04:42:39.161,1.61745,1.6181,3.40,1.60
2009.07.08 04:42:39.491,1.61745,1.61835,3.40,8.20
2009.07.08 04:42:39.831,1.61755,1.61825,3.40,1.60
2009.07.08 04:42:40.071,1.6175,1.61835,1.60,5.00
2009.07.08 04:42:40.421,1.61765,1.61845,3.40,8.20
2009.07.08 04:42:40.591,1.61765,1.6183,3.40,1.60
2009.07.08 04:42:40.951,1.61765,1.6184,5.00,6.60
2009.07.08 04:42:41.312,1.61765,1.6184,3.40,6.60
2009.07.08 04:42:41.821,1.61775,1.6184,3.40,1.60
2009.07.08 04:42:42.231,1.61775,1.61845,3.40,3.40
2009.07.08 04:42:42.671,1.6178,1.6185,3.40,3.20
2009.07.08 04:42:44.470,1.61775,1.61845,5.00,3.40
2009.07.08 04:42:44.800,1.6177,1.61845,3.40,3.40
2009.07.08 04:42:48.130,1.6177,1.6184,3.40,1.60
2009.07.08 04:42:48.529,1.61765,1.6183,1.60,1.60
2009.07.08 04:42:49.029,1.6176,1.61835,3.40,3.40
2009.07.08 04:42:49.250,1.6176,1.61845,3.40,3.40
2009.07.08 04:42:49.579,1.6176,1.6184,3.40,1.60
2009.07.08 04:42:49.969,1.6176,1.6184,3.40,3.20
2009.07.08 04:42:50.149,1.6176,1.61835,3.40,3.40
2009.07.08 04:42:54.048,1.6176,1.6184,3.40,1.60
2009.07.08 04:42:55.667,1.6176,1.6184,3.40,3.20
2009.07.08 04:42:55.848,1.6176,1.61835,3.40,3.40
2009.07.08 04:42:56.207,1.6176,1.6183,3.40,1.60
2009.07.08 04:42:59.786,1.61765,1.6184,3.40,8.20
2009.07.08 04:43:00.067,1.6176,1.6183,3.40,1.60
2009.07.08 04:43:00.466,1.6176,1.6183,5.00,1.60
2009.07.08 04:43:00.866,1.61765,1.6184,3.40,6.60
2009.07.08 04:43:01.266,1.6176,1.6183,5.00,1.60
2009.07.08 04:43:01.676,1.6176,1.61835,3.40,3.40
2009.07.08 04:43:03.386,1.61765,1.6184,3.40,6.60
2009.07.08 04:43:03.885,1.61765,1.6184,3.40,8.20
2009.07.08 04:43:04.465,1.61765,1.6184,3.40,6.60
2009.07.08 04:43:04.705,1.61765,1.6184,3.40,8.20
2009.07.08 04:43:05.285,1.61765,1.6183,3.40,1.60
2009.07.08 04:43:05.715,1.6177,1.6184,3.40,3.20
2009.07.08 04:43:06.075,1.61765,1.6183,5.00,1.60
2009.07.08 04:43:06.255,1.6177,1.6184,3.40,1.60
2009.07.08 04:43:09.704,1.61775,1.6184,3.40,1.60
2009.07.08 04:43:10.104,1.61775,1.61845,3.40,3.40
2009.07.08 04:43:14.693,1.61765,1.6184,5.00,6.60
2009.07.08 04:43:14.933,1.61765,1.6184,3.40,6.60
2009.07.08 04:43:15.173,1.61765,1.6184,3.40,5.00
2009.07.08 04:43:15.742,1.61775,1.6184,3.40,1.60
2009.07.08 04:43:20.811,1.61775,1.6184,3.40,4.80
2009.07.08 04:43:21.211,1.61765,1.6183,5.00,1.60
2009.07.08 04:43:21.501,1.61775,1.6183,3.40,1.60
2009.07.08 04:43:21.831,1.61775,1.6184,3.40,1.60
2009.07.08 04:43:22.571,1.61775,1.61845,3.40,3.40
2009.07.08 04:43:32.399,1.6178,1.6185,3.40,3.20
2009.07.08 04:43:53.103,1.61795,1.6185,3.40,3.20
2009.07.08 04:43:53.383,1.61785,1.6185,3.40,1.60
2009.07.08 04:43:54.113,1.6179,1.6185,3.40,1.60
2009.07.08 04:43:54.453,1.6179,1.61865,3.40,11.40
2009.07.08 04:43:55.203,1.6179,1.6186,3.40,6.40
2009.07.08 04:43:55.723,1.61795,1.61865,3.40,4.80
2009.07.08 04:44:13.429,1.618,1.61865,3.40,3.20
2009.07.08 04:44:13.728,1.61795,1.61865,1.60,11.40
2009.07.08 04:44:14.008,1.6179,1.61865,3.40,11.40
2009.07.08 04:44:17.078,1.61785,1.6186,5.00,9.80
2009.07.08 04:44:17.398,1.61785,1.61855,3.40,4.80
2009.07.08 04:44:22.067,1.6179,1.6185,5.00,1.60
2009.07.08 04:44:22.306,1.61785,1.61855,3.40,4.80
2009.07.08 04:44:22.866,1.61785,1.61865,3.40,4.80
2009.07.08 04:44:24.806,1.61785,1.61865,3.40,3.20
2009.07.08 04:44:25.156,1.6179,1.61865,3.40,11.40
2009.07.08 04:44:32.144,1.6178,1.6185,5.00,3.20
2009.07.08 04:44:32.365,1.6178,1.6185,3.40,3.20
2009.07.08 04:44:46.411,1.6178,1.6185,3.40,6.40
2009.07.08 04:44:46.741,1.6178,1.6185,3.40,1.60
2009.07.08 04:44:46.921,1.61785,1.6186,3.40,9.80
2009.07.08 04:44:47.151,1.61795,1.6186,3.40,1.60
2009.07.08 04:44:47.481,1.61795,1.61865,3.40,4.80
2009.07.08 04:44:47.820,1.61795,1.6185,3.40,3.20
2009.07.08 04:44:48.170,1.61785,1.61855,3.40,4.80
2009.07.08 04:44:48.640,1.61785,1.6186,3.40,1.60
2009.07.08 04:44:49.150,1.61785,1.61865,3.40,4.80
2009.07.08 04:44:50.380,1.61795,1.61865,3.40,4.80
2009.07.08 04:45:20.693,1.618,1.61875,3.40,6.60
2009.07.08 04:45:45.356,1.618,1.6187,3.40,1.60
2009.07.08 04:45:45.586,1.61805,1.6188,3.40,9.80
2009.07.08 04:46:07.961,1.61815,1.6188,3.40,6.40
2009.07.08 04:46:08.141,1.61815,1.61885,3.40,3.20
2009.07.08 04:46:12.940,1.61825,1.619,3.40,13.00
2009.07.08 04:46:22.268,1.6182,1.6189,5.00,1.60
2009.07.08 04:46:22.327,1.6182,1.6188,5.00,1.60
2009.07.08 04:46:22.707,1.6182,1.6188,3.40,1.60
2009.07.08 04:46:22.828,1.6182,1.6189,3.40,6.40
2009.07.08 04:46:24.137,1.61815,1.61885,3.40,3.20
2009.07.08 04:46:24.987,1.61805,1.61875,1.60,6.60
2009.07.08 04:46:25.347,1.6181,1.61875,3.40,3.20
2009.07.08 04:46:25.647,1.61805,1.6187,5.00,1.60
2009.07.08 04:46:25.877,1.618,1.61875,5.00,6.60
2009.07.08 04:46:26.057,1.618,1.61875,3.40,6.60
2009.07.08 04:46:26.277,1.61805,1.6187,3.40,1.60
2009.07.08 04:46:26.796,1.61805,1.6188,3.40,6.40
2009.07.08 04:46:27.146,1.61805,1.61885,3.40,4.80
2009.07.08 04:46:27.486,1.61805,1.6188,3.40,1.60
2009.07.08 04:46:30.086,1.61805,1.61885,3.40,4.80
2009.07.08 04:46:31.625,1.6182,1.6189,3.40,8.20
2009.07.08 04:46:31.915,1.6182,1.6189,3.40,9.80
2009.07.08 04:46:35.874,1.6182,1.6188,3.40,1.60
2009.07.08 04:46:36.104,1.6182,1.6189,3.40,9.80
2009.07.08 04:46:38.704,1.6181,1.61885,5.00,6.60
2009.07.08 04:46:39.004,1.6181,1.61885,3.40,6.60
2009.07.08 04:46:39.303,1.6181,1.6188,5.00,1.60
2009.07.08 04:46:39.533,1.6182,1.6189,3.40,8.20
2009.07.08 04:46:39.814,1.6182,1.6189,3.40,9.80
2009.07.08 04:46:44.232,1.6182,1.6188,3.40,1.60
2009.07.08 04:46:44.572,1.6181,1.61885,3.40,6.60
2009.07.08 04:46:44.812,1.6181,1.61885,5.00,6.60
2009.07.08 04:46:44.992,1.6181,1.61885,3.40,6.60
2009.07.08 04:46:58.269,1.61805,1.6188,3.40,9.80
2009.07.08 04:46:58.899,1.6182,1.6188,3.40,6.40
2009.07.08 04:46:59.069,1.6181,1.61885,3.40,6.60
2009.07.08 04:46:59.359,1.6182,1.6188,3.40,1.60
2009.07.08 04:46:59.749,1.6182,1.6189,3.40,9.80
2009.07.08 04:47:06.777,1.61825,1.6189,3.40,6.40
2009.07.08 04:47:06.887,1.61825,1.619,3.40,11.40
2009.07.08 04:47:07.107,1.61825,1.619,3.40,13.00
2009.07.08 04:47:21.133,1.6184,1.6191,3.40,3.20
2009.07.08 04:47:21.303,1.6184,1.6191,3.40,1.60
2009.07.08 04:47:21.993,1.6184,1.61915,3.40,8.20
2009.07.08 04:47:29.661,1.6184,1.6191,3.40,1.60
2009.07.08 04:47:32.021,1.6184,1.6191,5.00,4.80
2009.07.08 04:47:32.381,1.6184,1.6191,3.40,4.80
2009.07.08 04:47:34.830,1.6184,1.6191,3.40,3.20
2009.07.08 04:47:34.950,1.61835,1.61905,5.00,4.80
2009.07.08 04:47:35.410,1.61835,1.619,5.00,1.60
2009.07.08 04:47:35.640,1.61835,1.619,3.40,1.60
2009.07.08 04:47:35.880,1.61835,1.6191,3.40,8.20
2009.07.08 04:47:37.549,1.6183,1.619,5.00,6.40
2009.07.08 04:47:38.000,1.6183,1.619,3.40,4.80
2009.07.08 04:47:39.949,1.61825,1.619,5.00,11.40
2009.07.08 04:47:40.339,1.61825,1.619,3.40,13.00
2009.07.08 04:47:49.726,1.6183,1.619,3.40,1.60
2009.07.08 04:47:55.695,1.6183,1.619,5.00,1.60
2009.07.08 04:47:55.805,1.6183,1.619,5.00,4.80
2009.07.08 04:47:55.985,1.61835,1.619,3.40,4.80
2009.07.08 04:48:06.292,1.61825,1.619,1.60,8.20
2009.07.08 04:48:06.872,1.6178,1.6189,3.40,1.60
2009.07.08 04:48:14.790,1.618,1.6189,3.40,1.60
2009.07.08 04:48:16.760,1.6181,1.6189,3.40,1.60
2009.07.08 04:48:16.880,1.6181,1.61915,3.40,1.60
2009.07.08 04:48:17.170,1.6181,1.61905,3.40,1.60
2009.07.08 04:48:17.400,1.6181,1.61915,3.40,1.60
2009.07.08 04:48:21.239,1.6182,1.6191,3.40,1.60
2009.07.08 04:48:21.419,1.6182,1.6192,3.40,1.60
2009.07.08 04:48:28.437,1.6182,1.6193,3.40,5.00
2009.07.08 04:48:28.657,1.61825,1.6193,3.40,1.60
2009.07.08 04:48:28.717,1.6182,1.6193,3.40,5.00
2009.07.08 04:48:29.177,1.6182,1.6193,5.00,8.20
2009.07.08 04:48:29.527,1.6182,1.6193,3.40,8.20
2009.07.08 04:48:29.887,1.61815,1.6189,1.60,3.40
2009.07.08 04:48:30.417,1.61805,1.6189,6.60,3.40
2009.07.08 04:48:30.876,1.61805,1.61885,6.60,1.60
2009.07.08 04:48:33.136,1.61815,1.6187,3.20,1.60
2009.07.08 04:48:33.486,1.6181,1.6187,3.40,1.60
2009.07.08 04:48:33.886,1.61785,1.6187,3.40,1.60
2009.07.08 04:48:34.126,1.6177,1.61855,8.20,1.60
2009.07.08 04:48:34.466,1.61765,1.61845,5.00,3.40
2009.07.08 04:48:34.816,1.61765,1.61845,3.40,3.40
2009.07.08 04:48:35.346,1.61765,1.61835,5.00,3.40
2009.07.08 04:48:35.516,1.61765,1.61835,3.40,3.40
2009.07.08 04:48:36.225,1.61765,1.6183,3.40,1.60
2009.07.08 04:48:40.674,1.61765,1.61825,3.40,3.20
2009.07.08 04:48:40.854,1.6176,1.61825,5.00,3.20
2009.07.08 04:48:41.024,1.6176,1.6183,5.00,5.00
2009.07.08 04:48:41.144,1.61765,1.6183,3.40,1.60
2009.07.08 04:48:41.254,1.61765,1.61835,3.40,6.60
2009.07.08 04:48:46.133,1.61765,1.61835,6.60,6.60
2009.07.08 04:48:46.303,1.61765,1.6183,6.60,1.60
2009.07.08 04:48:46.473,1.6177,1.61835,3.40,3.20
2009.07.08 04:48:47.583,1.61775,1.6184,3.40,1.60
2009.07.08 04:48:47.923,1.61775,1.61845,3.40,6.60
2009.07.08 04:48:48.042,1.61775,1.6184,3.40,1.60
2009.07.08 04:48:49.422,1.61775,1.61835,3.40,3.20
2009.07.08 04:48:49.772,1.6177,1.61835,5.00,3.20
2009.07.08 04:48:50.232,1.6177,1.61835,3.40,3.20
2009.07.08 04:49:01.299,1.61765,1.61835,5.00,6.60
2009.07.08 04:49:01.839,1.61765,1.6183,3.40,1.60
2009.07.08 04:49:03.598,1.6177,1.61835,3.40,3.20
2009.07.08 04:49:20.224,1.61765,1.61835,3.40,6.60
2009.07.08 04:49:21.264,1.61765,1.6183,3.40,1.60
2009.07.08 04:49:36.131,1.61775,1.61845,3.40,6.60
2009.07.08 04:49:36.311,1.61775,1.6184,3.40,1.60
2009.07.08 04:49:38.150,1.61775,1.61845,3.40,6.60
2009.07.08 04:49:39.230,1.61775,1.61845,3.40,3.40
2009.07.08 04:49:39.620,1.61775,1.6185,3.40,1.60
2009.07.08 04:49:39.940,1.61775,1.61845,3.40,3.20
2009.07.08 04:49:40.290,1.61775,1.61845,3.40,6.60
2009.07.08 04:49:41.350,1.61785,1.6185,3.20,1.60
2009.07.08 04:49:41.519,1.61795,1.6186,3.40,3.20
2009.07.08 04:49:44.749,1.6179,1.6186,3.40,1.60
2009.07.08 04:49:45.429,1.6179,1.61865,3.40,3.40
2009.07.08 04:49:46.888,1.6179,1.6186,3.40,1.60
2009.07.08 04:49:48.208,1.6179,1.61885,3.40,8.20
2009.07.08 04:49:48.448,1.618,1.61885,3.40,8.20
2009.07.08 04:49:49.658,1.6181,1.6188,3.40,5.00
2009.07.08 04:49:49.877,1.618,1.6188,3.40,5.00
2009.07.08 04:49:50.278,1.6181,1.6189,3.40,5.00
2009.07.08 04:49:50.678,1.6181,1.6188,3.40,3.20
2009.07.08 04:49:51.257,1.6181,1.6188,3.40,6.60
2009.07.08 04:49:51.547,1.61805,1.6187,3.40,3.20
2009.07.08 04:49:51.787,1.61805,1.6187,5.00,3.20
2009.07.08 04:49:51.947,1.61805,1.6187,3.40,3.20
2009.07.08 04:49:52.127,1.61805,1.6187,3.40,1.60
2009.07.08 04:49:52.247,1.6181,1.6188,3.40,8.20
2009.07.08 04:49:53.736,1.61805,1.61875,5.00,3.40
2009.07.08 04:49:54.127,1.61805,1.6187,3.40,3.20
2009.07.08 04:49:55.946,1.61805,1.6187,3.40,1.60
2009.07.08 04:49:56.296,1.61805,1.6187,5.00,3.20
2009.07.08 04:49:56.596,1.6181,1.6187,3.40,1.60
2009.07.08 04:49:56.716,1.61805,1.61875,3.40,3.40
2009.07.08 04:49:56.836,1.6181,1.6188,3.40,8.20
2009.07.08 04:49:57.296,1.61815,1.6188,3.40,3.20
2009.07.08 04:49:57.466,1.6181,1.6188,3.40,6.60
2009.07.08 04:49:57.636,1.61815,1.6188,3.40,3.20
2009.07.08 04:49:57.815,1.6181,1.6187,1.60,3.20
2009.07.08 04:49:58.036,1.6181,1.6188,5.00,8.20
2009.07.08 04:49:58.395,1.6181,1.6187,3.40,1.60
2009.07.08 04:49:58.616,1.6181,1.6188,3.40,6.60
2009.07.08 04:49:59.306,1.61805,1.6187,5.00,3.20
2009.07.08 04:49:59.715,1.6181,1.6187,3.40,1.60
2009.07.08 04:49:59.995,1.6181,1.6188,3.40,8.20
2009.07.08 04:50:02.544,1.61815,1.6188,3.40,3.20
2009.07.08 04:50:02.944,1.6181,1.6188,8.20,8.20
2009.07.08 04:50:03.064,1.61815,1.6188,3.40,3.20
2009.07.08 04:50:06.164,1.6181,1.6188,5.00,8.20
2009.07.08 04:50:06.334,1.6181,1.6188,3.40,8.20
2009.07.08 04:50:06.624,1.61815,1.6188,3.40,3.20
2009.07.08 04:50:10.703,1.6181,1.6188,1.60,8.20
2009.07.08 04:50:11.042,1.618,1.6188,1.60,8.20
2009.07.08 04:50:11.222,1.61785,1.6188,6.40,8.20
2009.07.08 04:50:11.523,1.61785,1.6188,1.60,6.60
2009.07.08 04:50:11.932,1.61775,1.61905,3.40,8.00
2009.07.08 04:50:15.914,1.6178,1.619,3.40,8.00
2009.07.08 04:50:16.191,1.61785,1.6191,3.40,16.00
2009.07.08 04:50:16.431,1.61785,1.61905,3.40,8.00
2009.07.08 04:50:17.241,1.61785,1.61915,3.40,19.40
2009.07.08 04:50:17.591,1.6179,1.6192,3.40,19.40
2009.07.08 04:50:17.921,1.6179,1.6192,5.00,19.40
2009.07.08 04:50:19.950,1.61805,1.6192,3.40,8.00
2009.07.08 04:50:20.220,1.618,1.6192,3.40,8.00
2009.07.08 04:50:20.640,1.61805,1.6193,3.40,3.40
2009.07.08 04:50:20.920,1.61805,1.6193,5.00,3.40
2009.07.08 04:50:22.960,1.6182,1.61925,1.60,3.40
2009.07.08 04:50:23.260,1.6182,1.61935,3.40,8.20
2009.07.08 04:50:23.609,1.6181,1.6193,6.60,3.40
2009.07.08 04:50:24.239,1.6182,1.61925,1.60,3.40
2009.07.08 04:50:24.569,1.6178,1.6192,9.60,8.00
2009.07.08 04:50:25.099,1.6178,1.6192,1.60,8.00
2009.07.08 04:50:25.629,1.61785,1.6192,1.60,8.00
2009.07.08 04:50:28.078,1.61785,1.6186,1.60,3.40
2009.07.08 04:50:28.289,1.6179,1.6186,1.60,3.40
2009.07.08 04:50:28.648,1.61765,1.6186,5.00,3.40
2009.07.08 04:50:29.688,1.61765,1.6181,1.60,3.40
2009.07.08 04:50:30.198,1.61765,1.61805,1.60,1.60
2009.07.08 04:50:30.548,1.6175,1.6184,3.40,3.40
2009.07.08 04:50:31.047,1.6175,1.6183,3.40,1.60
2009.07.08 04:50:31.528,1.61745,1.61805,1.60,3.40
2009.07.08 04:50:31.647,1.6174,1.61805,1.60,3.40
2009.07.08 04:50:31.758,1.6174,1.618,1.60,5.00
2009.07.08 04:50:31.997,1.6173,1.6179,1.60,1.60
2009.07.08 04:50:32.337,1.61725,1.6179,5.00,1.60
2009.07.08 04:50:32.617,1.6173,1.6179,1.60,1.60
2009.07.08 04:50:32.897,1.61725,1.6179,1.60,3.40
2009.07.08 04:50:33.177,1.6172,1.6179,8.20,3.40
2009.07.08 04:50:33.707,1.61735,1.618,3.40,3.40
2009.07.08 04:50:34.067,1.6173,1.618,5.00,1.60
2009.07.08 04:50:34.417,1.61735,1.6181,3.40,1.60
2009.07.08 04:50:34.767,1.61735,1.61835,3.40,5.00
2009.07.08 04:50:35.956,1.6174,1.6179,1.60,3.40
2009.07.08 04:50:36.306,1.61705,1.61785,1.60,1.60
2009.07.08 04:50:37.265,1.6171,1.6177,3.40,1.60
2009.07.08 04:50:37.736,1.61725,1.61785,1.60,3.20
2009.07.08 04:50:38.195,1.6174,1.6178,3.40,1.60
2009.07.08 04:50:38.375,1.61745,1.6184,3.40,4.80
2009.07.08 04:50:39.175,1.6175,1.61855,3.40,1.60
2009.07.08 04:50:39.395,1.6175,1.61865,3.40,4.80
2009.07.08 04:50:44.314,1.6177,1.6188,3.40,1.60
2009.07.08 04:50:44.884,1.6177,1.61885,3.40,8.20
2009.07.08 04:50:45.294,1.6177,1.6188,3.40,1.60
2009.07.08 04:50:47.506,1.6177,1.61885,3.40,4.80
2009.07.08 04:50:47.893,1.6177,1.61825,1.60,1.60
2009.07.08 04:50:48.293,1.61735,1.61825,1.60,3.40
2009.07.08 04:50:48.703,1.6173,1.61835,3.40,3.40
2009.07.08 04:50:48.923,1.61735,1.6181,3.20,1.60
2009.07.08 04:50:50.323,1.61755,1.6181,3.40,1.60
2009.07.08 04:50:50.722,1.6175,1.6182,5.00,3.40
2009.07.08 04:50:51.003,1.6175,1.6182,3.40,5.00
2009.07.08 04:50:52.662,1.61765,1.6182,3.40,1.60
2009.07.08 04:50:52.892,1.61775,1.61845,3.40,1.60
2009.07.08 04:50:52.942,1.61775,1.61865,3.40,8.00
2009.07.08 04:50:53.282,1.61775,1.61875,3.40,1.60
2009.07.08 04:50:53.401,1.61775,1.6188,3.40,4.80
2009.07.08 04:50:54.022,1.6178,1.6189,3.40,8.20
2009.07.08 04:50:54.132,1.6178,1.6189,3.40,1.60
2009.07.08 04:50:55.281,1.61785,1.6189,3.40,1.60
2009.07.08 04:50:58.871,1.61795,1.6189,3.40,1.60
2009.07.08 04:50:59.210,1.61795,1.61915,3.40,8.00
2009.07.08 04:50:59.570,1.61805,1.61915,3.40,6.40
