2009.07.16 10:35:31.269,1.57895,1.57935,3.20,3.20
2009.07.16 10:35:31.959,1.57905,1.57945,3.20,1.00
2009.07.16 10:35:32.589,1.579,1.5794,3.20,1.00
2009.07.16 10:35:33.349,1.57895,1.5794,3.20,3.40
2009.07.16 10:35:33.689,1.579,1.5794,3.20,3.40
2009.07.16 10:35:34.029,1.57875,1.57925,9.60,12.00
2009.07.16 10:35:34.378,1.57885,1.57925,3.20,6.40
2009.07.16 10:35:34.669,1.57875,1.57935,3.20,16.80
2009.07.16 10:35:35.069,1.5787,1.5793,3.20,14.00
2009.07.16 10:35:35.638,1.5788,1.5792,3.20,12.40
2009.07.16 10:35:35.978,1.5787,1.57915,3.20,1.00
2009.07.16 10:35:36.568,1.5787,1.579,3.20,3.20
2009.07.16 10:35:36.848,1.5787,1.57925,3.20,6.40
2009.07.16 10:35:37.338,1.5788,1.5794,6.40,17.80
2009.07.16 10:35:37.698,1.57905,1.57945,3.20,6.40
2009.07.16 10:35:38.028,1.57905,1.57955,3.20,8.80
2009.07.16 10:35:38.370,1.5791,1.57955,3.20,14.40
2009.07.16 10:35:38.837,1.5788,1.57935,6.40,3.20
2009.07.16 10:35:39.237,1.57875,1.57945,3.20,20.80
2009.07.16 10:35:39.577,1.5788,1.5796,3.20,1.80
2009.07.16 10:35:39.917,1.57925,1.57965,7.00,16.00
2009.07.16 10:35:40.277,1.57925,1.57965,1.60,8.00
2009.07.16 10:35:40.617,1.57925,1.5796,1.60,8.00
2009.07.16 10:35:40.897,1.57925,1.58,1.60,10.40
2009.07.16 10:35:41.127,1.5794,1.58,3.20,10.40
2009.07.16 10:35:43.816,1.5795,1.58005,3.20,12.80
2009.07.16 10:35:44.436,1.57955,1.58005,3.20,5.00
2009.07.16 10:35:45.336,1.57965,1.5801,3.20,1.00
2009.07.16 10:35:46.206,1.5797,1.58015,3.20,8.00
2009.07.16 10:35:46.565,1.5797,1.58015,3.20,10.40
2009.07.16 10:35:46.946,1.5797,1.5802,3.20,4.40
2009.07.16 10:35:48.495,1.5797,1.5802,3.20,1.80
2009.07.16 10:35:49.185,1.57975,1.58015,3.20,1.00
2009.07.16 10:35:49.415,1.57975,1.5802,3.20,9.20
2009.07.16 10:35:49.765,1.57975,1.5802,3.20,6.60
2009.07.16 10:35:50.064,1.5798,1.5802,3.20,1.00
2009.07.16 10:35:54.314,1.5798,1.5801,3.20,3.20
2009.07.16 10:35:54.664,1.57955,1.58,3.20,1.60
2009.07.16 10:35:55.064,1.57925,1.57975,3.20,3.20
2009.07.16 10:35:55.343,1.57915,1.57985,16.00,1.60
2009.07.16 10:35:55.693,1.5791,1.57985,11.20,9.60
2009.07.16 10:35:56.697,1.57905,1.5796,3.20,3.20
2009.07.16 10:35:57.113,1.5791,1.5798,3.20,3.20
2009.07.16 10:35:57.473,1.57915,1.5798,3.20,18.40
2009.07.16 10:35:57.813,1.57915,1.5798,3.20,13.60
2009.07.16 10:35:58.173,1.57915,1.57975,3.20,11.20
2009.07.16 10:35:58.523,1.57915,1.5797,3.20,1.60
2009.07.16 10:35:59.053,1.57905,1.5798,4.80,1.60
2009.07.16 10:35:59.332,1.57915,1.57975,3.20,8.00
2009.07.16 10:35:59.742,1.5791,1.57965,3.20,3.20
2009.07.16 10:36:00.075,1.57915,1.57975,3.20,14.40
2009.07.16 10:36:00.412,1.57915,1.57975,3.20,25.00
2009.07.16 10:36:00.702,1.57925,1.57965,3.20,6.40
2009.07.16 10:36:01.162,1.57925,1.5797,3.20,6.40
2009.07.16 10:36:01.502,1.5792,1.57965,3.20,3.20
2009.07.16 10:36:01.842,1.5791,1.5797,3.20,12.60
2009.07.16 10:36:02.192,1.57915,1.5797,1.60,4.80
2009.07.16 10:36:02.652,1.57915,1.5797,3.20,6.40
2009.07.16 10:36:03.702,1.579,1.57955,8.00,1.60
2009.07.16 10:36:04.171,1.57885,1.5794,3.20,5.60
2009.07.16 10:36:04.692,1.579,1.57945,3.20,6.40
2009.07.16 10:36:05.141,1.579,1.57945,3.20,8.20
2009.07.16 10:36:05.591,1.579,1.57955,3.20,8.80
2009.07.16 10:36:06.061,1.5791,1.57965,1.60,9.80
2009.07.16 10:36:06.471,1.5791,1.5795,3.20,1.60
2009.07.16 10:36:06.921,1.5791,1.57965,9.60,3.40
2009.07.16 10:36:07.271,1.5791,1.57965,3.20,3.40
2009.07.16 10:36:07.601,1.5791,1.5796,3.20,1.00
2009.07.16 10:36:08.110,1.57915,1.5796,4.80,1.00
2009.07.16 10:36:08.170,1.57925,1.5797,3.20,8.80
2009.07.16 10:36:09.020,1.5791,1.5796,3.20,1.00
2009.07.16 10:36:09.350,1.57925,1.57965,3.20,2.40
2009.07.16 10:36:09.630,1.5791,1.5797,3.20,9.80
2009.07.16 10:36:10.210,1.5791,1.57965,3.20,1.00
2009.07.16 10:36:10.550,1.57925,1.5797,3.20,6.60
2009.07.16 10:36:10.910,1.5791,1.5796,3.20,1.00
2009.07.16 10:36:11.200,1.57915,1.5796,3.20,1.00
2009.07.16 10:36:11.610,1.57915,1.57965,8.40,8.80
2009.07.16 10:36:11.959,1.57915,1.57965,3.20,2.40
2009.07.16 10:36:12.179,1.57915,1.57965,3.20,1.00
2009.07.16 10:36:12.959,1.57905,1.57965,3.20,2.80
2009.07.16 10:36:13.129,1.5792,1.57965,3.20,2.40
2009.07.16 10:36:13.469,1.5792,1.57965,3.20,2.80
2009.07.16 10:36:13.749,1.57905,1.57965,3.20,1.00
2009.07.16 10:36:14.169,1.57905,1.5796,3.20,1.60
2009.07.16 10:36:14.779,1.5792,1.57965,3.20,2.80
2009.07.16 10:36:15.838,1.57905,1.57965,3.60,1.00
2009.07.16 10:36:15.898,1.57905,1.57965,3.20,1.00
2009.07.16 10:36:16.248,1.57905,1.5796,3.20,1.60
2009.07.16 10:36:16.588,1.57915,1.5796,3.20,1.60
2009.07.16 10:36:16.928,1.57915,1.57965,3.20,1.00
2009.07.16 10:36:17.328,1.57915,1.57965,3.20,6.60
2009.07.16 10:36:17.788,1.57915,1.5796,3.20,1.60
2009.07.16 10:36:18.258,1.5792,1.57965,3.20,2.80
2009.07.16 10:36:18.648,1.57915,1.5796,3.20,1.60
2009.07.16 10:36:19.478,1.57905,1.57945,3.20,6.40
2009.07.16 10:36:19.827,1.57905,1.5795,3.20,12.00
2009.07.16 10:36:20.188,1.579,1.5794,3.20,2.40
2009.07.16 10:36:20.578,1.57895,1.57945,3.20,2.40
2009.07.16 10:36:21.327,1.57895,1.5793,3.20,1.00
2009.07.16 10:36:21.687,1.579,1.5794,3.20,7.20
2009.07.16 10:36:22.047,1.579,1.5794,3.20,3.20
2009.07.16 10:36:22.520,1.57895,1.5794,3.20,3.20
2009.07.16 10:36:22.757,1.579,1.5794,3.20,3.40
2009.07.16 10:36:23.347,1.57895,1.5794,3.20,3.40
2009.07.16 10:36:25.226,1.57895,1.5794,3.20,3.20
2009.07.16 10:36:25.686,1.57895,1.5794,6.40,3.20
2009.07.16 10:36:25.796,1.579,1.5794,3.20,3.20
2009.07.16 10:36:28.025,1.5791,1.5796,3.20,2.80
2009.07.16 10:36:28.675,1.5791,1.57965,3.20,9.60
2009.07.16 10:36:28.956,1.57915,1.5797,3.20,2.80
2009.07.16 10:36:30.075,1.57915,1.57975,3.20,9.20
2009.07.16 10:36:30.455,1.57915,1.57975,3.20,2.80
2009.07.16 10:36:30.695,1.57915,1.57975,3.20,8.20
2009.07.16 10:36:30.815,1.57915,1.57975,3.20,1.00
2009.07.16 10:36:31.055,1.5791,1.57975,1.60,6.80
2009.07.16 10:36:31.175,1.57905,1.57965,3.20,1.00
2009.07.16 10:36:31.825,1.57905,1.57965,3.20,5.00
2009.07.16 10:36:32.245,1.57905,1.5796,3.20,1.80
2009.07.16 10:36:35.574,1.5791,1.5796,3.20,1.80
2009.07.16 10:36:35.813,1.5791,1.5796,3.20,1.00
2009.07.16 10:36:36.374,1.5791,1.5796,3.20,9.20
2009.07.16 10:36:37.313,1.57905,1.5795,3.20,1.00
2009.07.16 10:36:37.824,1.57905,1.5795,3.20,1.80
2009.07.16 10:36:41.132,1.579,1.57945,3.20,1.00
2009.07.16 10:36:41.762,1.579,1.5795,3.20,2.80
2009.07.16 10:36:43.022,1.579,1.57935,3.20,1.00
2009.07.16 10:36:43.372,1.5789,1.57935,3.20,1.00
2009.07.16 10:36:43.712,1.5789,1.57945,3.20,1.00
2009.07.16 10:36:44.112,1.5789,1.5793,3.20,3.20
2009.07.16 10:36:44.692,1.57885,1.57925,3.20,1.00
2009.07.16 10:36:45.391,1.57875,1.5792,3.20,1.60
2009.07.16 10:36:45.662,1.57875,1.5792,3.20,3.20
2009.07.16 10:36:46.071,1.57885,1.5792,3.20,1.60
2009.07.16 10:36:46.591,1.57885,1.57925,3.20,1.00
2009.07.16 10:36:48.681,1.57875,1.57915,3.20,1.00
2009.07.16 10:36:50.300,1.57875,1.5792,6.80,1.60
2009.07.16 10:36:50.760,1.5789,1.5793,3.20,1.60
2009.07.16 10:36:51.220,1.5789,1.57935,3.20,1.00
2009.07.16 10:36:54.259,1.579,1.5794,3.20,1.60
2009.07.16 10:36:56.578,1.579,1.5793,3.20,1.60
2009.07.16 10:36:57.029,1.579,1.5793,3.60,1.60
2009.07.16 10:36:57.319,1.5791,1.5793,3.20,1.60
2009.07.16 10:36:57.488,1.579,1.5794,3.60,1.60
2009.07.16 10:36:58.188,1.579,1.57945,3.20,1.00
2009.07.16 10:37:00.258,1.57895,1.57945,3.20,1.00
2009.07.16 10:37:00.527,1.579,1.57945,3.20,1.00
2009.07.16 10:37:01.378,1.579,1.5794,3.20,1.60
2009.07.16 10:37:05.976,1.5789,1.5793,3.20,1.60
2009.07.16 10:37:09.176,1.5789,1.57935,3.20,1.00
2009.07.16 10:37:10.665,1.57885,1.57935,3.20,1.00
2009.07.16 10:37:11.995,1.57875,1.5793,3.20,3.20
2009.07.16 10:37:12.335,1.57875,1.57935,3.60,1.00
2009.07.16 10:37:12.685,1.5789,1.5793,3.20,1.60
2009.07.16 10:37:12.845,1.5789,1.57935,3.20,1.00
2009.07.16 10:37:14.004,1.57895,1.57945,3.20,8.20
2009.07.16 10:37:14.455,1.5789,1.5794,3.20,3.40
2009.07.16 10:37:14.805,1.57885,1.57925,10.40,3.20
2009.07.16 10:37:15.384,1.57885,1.57925,3.20,3.20
2009.07.16 10:37:16.644,1.57875,1.57935,3.20,1.80
2009.07.16 10:37:17.114,1.57885,1.57935,3.20,8.80
2009.07.16 10:37:17.405,1.5788,1.57925,3.20,3.20
2009.07.16 10:37:19.023,1.5788,1.57925,3.20,3.40
2009.07.16 10:37:20.483,1.57885,1.57925,3.20,3.20
2009.07.16 10:37:20.823,1.5788,1.57925,3.20,3.40
2009.07.16 10:37:21.863,1.5788,1.5792,3.20,1.00
2009.07.16 10:37:23.772,1.5788,1.5793,3.20,1.60
2009.07.16 10:37:24.002,1.57885,1.5793,3.20,1.60
2009.07.16 10:37:24.362,1.57895,1.5794,3.20,8.00
2009.07.16 10:37:24.712,1.57895,1.57945,3.20,2.80
2009.07.16 10:37:26.681,1.57895,1.57945,3.20,6.60
2009.07.16 10:37:27.011,1.57895,1.57945,3.20,1.00
2009.07.16 10:37:28.411,1.57895,1.5794,3.20,1.60
2009.07.16 10:37:30.471,1.57895,1.57945,3.20,1.00
2009.07.16 10:37:30.990,1.5789,1.57945,6.40,1.00
2009.07.16 10:37:31.400,1.57905,1.5795,3.20,3.20
2009.07.16 10:37:31.860,1.5789,1.5795,3.20,3.20
2009.07.16 10:37:32.850,1.579,1.57955,3.20,1.00
2009.07.16 10:37:33.580,1.579,1.5796,3.20,4.00
2009.07.16 10:37:33.930,1.579,1.5795,3.20,1.00
2009.07.16 10:37:34.279,1.579,1.5796,3.20,1.80
2009.07.16 10:37:35.699,1.579,1.5795,3.20,1.00
2009.07.16 10:37:36.219,1.579,1.57965,3.20,1.80
2009.07.16 10:37:37.419,1.579,1.57965,3.20,8.20
2009.07.16 10:37:37.809,1.5791,1.57955,3.20,1.00
2009.07.16 10:37:38.089,1.5791,1.5795,3.20,3.20
2009.07.16 10:37:42.088,1.57915,1.5795,3.20,3.20
2009.07.16 10:37:42.198,1.5791,1.5795,3.20,3.20
2009.07.16 10:37:43.877,1.5791,1.5796,3.20,8.20
2009.07.16 10:37:44.347,1.5791,1.5796,3.20,1.00
2009.07.16 10:37:45.047,1.5791,1.57955,3.20,1.00
2009.07.16 10:37:51.755,1.5791,1.5795,3.20,3.20
2009.07.16 10:37:53.717,1.579,1.5795,3.20,3.20
2009.07.16 10:37:53.885,1.579,1.5794,3.20,3.20
2009.07.16 10:37:54.225,1.5791,1.5794,3.20,3.20
2009.07.16 10:37:54.515,1.5791,1.5795,3.20,3.20
2009.07.16 10:37:55.654,1.5791,1.57945,3.20,1.00
2009.07.16 10:37:56.064,1.57905,1.57945,3.20,1.00
2009.07.16 10:37:56.754,1.5791,1.57945,3.20,1.00
2009.07.16 10:37:57.094,1.5791,1.57955,3.20,2.80
2009.07.16 10:37:57.214,1.5791,1.5795,3.20,3.20
2009.07.16 10:37:57.455,1.5791,1.57955,3.20,6.60
2009.07.16 10:37:57.564,1.5791,1.5795,3.20,3.20
2009.07.16 10:37:58.024,1.5791,1.5795,1.60,3.20
2009.07.16 10:37:58.254,1.57925,1.57965,3.20,2.40
2009.07.16 10:37:58.704,1.5792,1.57965,3.20,8.00
2009.07.16 10:37:59.283,1.5792,1.5798,3.20,3.40
2009.07.16 10:38:01.123,1.5793,1.5798,3.20,5.00
2009.07.16 10:38:01.413,1.57915,1.57965,3.20,3.20
2009.07.16 10:38:04.003,1.5791,1.57965,3.20,3.40
2009.07.16 10:38:04.792,1.5791,1.5797,3.20,8.20
2009.07.16 10:38:05.132,1.57905,1.57955,3.20,3.20
2009.07.16 10:38:05.702,1.57905,1.57945,3.20,3.20
2009.07.16 10:38:05.882,1.579,1.57955,3.20,3.20
2009.07.16 10:38:06.552,1.5791,1.5796,7.20,11.20
2009.07.16 10:38:06.832,1.57915,1.57965,3.20,3.20
2009.07.16 10:38:08.961,1.57925,1.57975,3.20,12.00
2009.07.16 10:38:09.251,1.5792,1.57975,1.00,3.20
2009.07.16 10:38:09.601,1.5791,1.5796,3.20,1.00
2009.07.16 10:38:12.150,1.5792,1.57965,3.20,12.40
2009.07.16 10:38:12.830,1.57915,1.57965,3.20,3.40
2009.07.16 10:38:13.760,1.57915,1.5796,3.20,1.00
2009.07.16 10:38:15.019,1.5792,1.57965,3.20,3.40
2009.07.16 10:38:15.349,1.57915,1.57965,3.20,3.40
2009.07.16 10:38:15.699,1.5792,1.57965,3.20,6.00
2009.07.16 10:38:15.819,1.57915,1.57965,3.60,6.00
2009.07.16 10:38:16.490,1.5791,1.5797,3.20,1.00
2009.07.16 10:38:16.959,1.5791,1.5796,3.20,1.00
2009.07.16 10:38:17.709,1.5791,1.5797,3.20,8.20
2009.07.16 10:38:18.169,1.5791,1.57965,3.20,1.00
2009.07.16 10:38:20.999,1.5791,1.57965,3.20,6.60
2009.07.16 10:38:21.508,1.5792,1.57965,3.20,8.80
2009.07.16 10:38:22.418,1.5792,1.5797,3.20,17.20
2009.07.16 10:38:22.818,1.5792,1.5796,3.20,3.20
2009.07.16 10:38:23.338,1.5791,1.5796,4.80,5.60
2009.07.16 10:38:23.688,1.57925,1.5796,3.20,2.40
2009.07.16 10:38:24.168,1.57915,1.5796,3.20,3.20
2009.07.16 10:38:24.447,1.57915,1.57955,3.20,3.20
2009.07.16 10:38:24.858,1.57915,1.57955,3.20,1.60
2009.07.16 10:38:25.197,1.5788,1.57945,3.20,4.80
2009.07.16 10:38:25.788,1.5787,1.57935,3.60,8.80
2009.07.16 10:38:26.347,1.5788,1.57935,6.40,12.00
2009.07.16 10:38:26.697,1.5789,1.57925,3.20,3.20
2009.07.16 10:38:27.087,1.57905,1.57935,6.40,6.40
2009.07.16 10:38:27.377,1.57895,1.5794,3.20,16.00
2009.07.16 10:38:27.787,1.57895,1.5794,3.20,9.60
2009.07.16 10:38:28.186,1.57905,1.5795,3.20,12.00
2009.07.16 10:38:30.026,1.5789,1.57935,3.20,3.20
2009.07.16 10:38:31.496,1.57895,1.5794,6.40,3.20
2009.07.16 10:38:32.246,1.57905,1.5794,3.20,3.20
2009.07.16 10:38:32.485,1.5791,1.57965,3.20,9.20
2009.07.16 10:38:32.767,1.5791,1.57965,3.20,1.80
2009.07.16 10:38:33.225,1.57885,1.5795,3.20,1.00
2009.07.16 10:38:33.675,1.57885,1.5793,3.20,1.60
2009.07.16 10:38:34.145,1.57885,1.5794,3.20,1.00
2009.07.16 10:38:34.485,1.5788,1.5794,3.20,1.00
2009.07.16 10:38:35.155,1.5789,1.5792,3.20,3.20
2009.07.16 10:38:35.745,1.57875,1.5792,3.20,3.20
2009.07.16 10:38:36.385,1.57875,1.5793,3.20,10.80
2009.07.16 10:38:36.724,1.57875,1.57925,3.20,1.00
2009.07.16 10:38:38.104,1.57875,1.5792,3.20,1.00
2009.07.16 10:38:38.685,1.5785,1.57915,1.00,13.80
2009.07.16 10:38:39.144,1.5786,1.5792,3.20,3.20
2009.07.16 10:38:39.434,1.5786,1.5792,3.20,1.60
2009.07.16 10:38:40.294,1.5787,1.5793,13.60,17.60
2009.07.16 10:38:40.643,1.5788,1.5794,3.20,12.40
2009.07.16 10:38:40.934,1.5788,1.5793,3.20,8.00
2009.07.16 10:38:41.454,1.57885,1.5794,7.00,6.60
2009.07.16 10:38:41.694,1.57895,1.5794,3.20,1.00
2009.07.16 10:38:42.363,1.57895,1.57945,3.20,1.00
2009.07.16 10:38:42.583,1.57895,1.57945,10.40,1.00
2009.07.16 10:38:42.863,1.57895,1.57945,3.20,1.00
2009.07.16 10:38:43.323,1.579,1.57955,3.20,9.20
2009.07.16 10:38:43.603,1.579,1.57955,3.20,1.00
2009.07.16 10:38:44.062,1.579,1.5794,3.20,1.60
2009.07.16 10:38:45.242,1.579,1.5795,3.20,1.80
2009.07.16 10:38:47.452,1.5789,1.5794,4.00,1.60
2009.07.16 10:38:48.042,1.5791,1.5794,1.00,1.60
2009.07.16 10:38:49.011,1.5792,1.5795,3.20,1.60
2009.07.16 10:38:49.122,1.57925,1.57955,3.20,8.00
2009.07.16 10:38:49.462,1.57915,1.5796,10.40,1.00
2009.07.16 10:38:49.811,1.57915,1.5796,10.40,1.80
2009.07.16 10:38:50.101,1.5792,1.5796,3.20,1.80
2009.07.16 10:38:51.061,1.5792,1.5796,3.20,1.00
2009.07.16 10:38:51.621,1.57925,1.5796,3.20,1.00
2009.07.16 10:38:51.911,1.5792,1.5796,3.20,1.00
2009.07.16 10:38:52.441,1.57925,1.5797,3.20,1.80
2009.07.16 10:38:53.630,1.5793,1.5797,3.20,1.80
2009.07.16 10:38:54.160,1.57935,1.5798,3.20,4.00
2009.07.16 10:38:54.920,1.5794,1.5798,3.20,1.80
2009.07.16 10:38:55.260,1.57905,1.57965,8.00,1.60
2009.07.16 10:38:55.600,1.57875,1.57965,3.20,1.60
2009.07.16 10:38:56.131,1.57875,1.57965,12.80,1.60
2009.07.16 10:38:56.599,1.57875,1.57955,4.80,1.60
2009.07.16 10:38:57.120,1.579,1.5795,3.20,1.60
2009.07.16 10:38:57.560,1.579,1.57975,3.20,1.60
2009.07.16 10:38:57.959,1.5792,1.5798,3.20,8.80
2009.07.16 10:38:58.401,1.57915,1.5798,3.20,6.40
2009.07.16 10:38:58.821,1.57915,1.5798,3.20,1.60
2009.07.16 10:38:59.439,1.57935,1.57985,3.20,9.20
2009.07.16 10:38:59.729,1.5793,1.5798,3.20,8.00
2009.07.16 10:39:00.069,1.5793,1.5798,3.20,10.40
2009.07.16 10:39:00.409,1.5792,1.5798,3.20,10.40
2009.07.16 10:39:00.749,1.57935,1.5797,3.20,1.60
2009.07.16 10:39:01.220,1.5792,1.57985,17.00,11.20
2009.07.16 10:39:01.809,1.57925,1.5797,17.00,1.60
2009.07.16 10:39:04.048,1.57925,1.57975,1.00,3.20
2009.07.16 10:39:04.748,1.57915,1.5797,4.20,1.80
2009.07.16 10:39:05.208,1.57915,1.5796,4.20,1.60
2009.07.16 10:39:05.658,1.5792,1.57975,3.20,2.80
2009.07.16 10:39:06.008,1.5792,1.57975,9.60,1.00
2009.07.16 10:39:06.417,1.5792,1.57975,10.40,1.00
2009.07.16 10:39:06.867,1.5792,1.5797,10.40,1.60
2009.07.16 10:39:07.317,1.5792,1.5797,4.00,1.60
2009.07.16 10:39:07.777,1.5792,1.57965,3.20,1.00
2009.07.16 10:39:08.177,1.5792,1.57955,3.20,1.00
2009.07.16 10:39:08.527,1.57915,1.5795,6.60,1.60
2009.07.16 10:39:08.857,1.5792,1.57975,1.00,1.00
2009.07.16 10:39:09.517,1.5792,1.57975,3.60,1.00
2009.07.16 10:39:09.897,1.57925,1.57985,3.20,14.20
2009.07.16 10:39:10.227,1.57915,1.5798,3.20,1.80
2009.07.16 10:39:10.626,1.57915,1.5798,9.60,5.20
2009.07.16 10:39:10.906,1.5791,1.57965,1.00,3.20
2009.07.16 10:39:11.246,1.57905,1.57965,15.00,3.60
2009.07.16 10:39:11.886,1.57905,1.57965,7.00,5.20
2009.07.16 10:39:12.066,1.579,1.5796,17.00,5.20
2009.07.16 10:39:12.806,1.57905,1.5796,8.00,5.20
2009.07.16 10:39:13.386,1.57905,1.5795,8.00,1.60
2009.07.16 10:39:14.236,1.57905,1.5795,8.00,1.00
2009.07.16 10:39:14.515,1.579,1.5795,8.00,1.00
2009.07.16 10:39:14.965,1.57895,1.5794,24.00,1.80
2009.07.16 10:39:15.535,1.5789,1.5794,8.00,1.80
2009.07.16 10:39:15.836,1.5789,1.5793,8.00,1.60
2009.07.16 10:39:16.365,1.5789,1.57935,8.00,1.00
2009.07.16 10:39:17.155,1.57885,1.57935,21.40,1.00
2009.07.16 10:39:17.634,1.57885,1.57935,15.00,1.00
2009.07.16 10:39:18.144,1.57885,1.5793,7.00,1.00
2009.07.16 10:39:19.466,1.57885,1.57935,13.40,1.00
2009.07.16 10:39:19.704,1.57885,1.57925,16.80,1.00
2009.07.16 10:39:20.574,1.5789,1.5792,10.40,1.60
2009.07.16 10:39:20.934,1.57895,1.57945,1.00,1.80
2009.07.16 10:39:21.284,1.57895,1.57945,7.00,1.60
2009.07.16 10:39:21.694,1.57895,1.57955,10.40,1.80
2009.07.16 10:39:22.113,1.57895,1.5794,10.40,1.60
2009.07.16 10:39:23.023,1.57895,1.5794,7.00,1.80
2009.07.16 10:39:23.413,1.5791,1.5794,3.20,1.60
2009.07.16 10:39:23.923,1.5791,1.57965,3.20,1.60
2009.07.16 10:39:24.323,1.5791,1.57985,3.20,3.40
2009.07.16 10:39:25.433,1.57895,1.57965,3.20,1.80
2009.07.16 10:39:26.693,1.57895,1.5796,3.20,1.00
2009.07.16 10:39:27.032,1.57895,1.5796,3.20,1.80
2009.07.16 10:39:27.202,1.57905,1.5796,1.60,1.80
2009.07.16 10:39:27.472,1.57905,1.5796,1.60,1.60
2009.07.16 10:39:27.642,1.57905,1.57975,4.80,17.80
2009.07.16 10:39:28.092,1.57905,1.57975,18.40,9.80
2009.07.16 10:39:28.572,1.5791,1.5797,1.60,1.60
2009.07.16 10:39:29.082,1.5791,1.5796,1.60,1.60
2009.07.16 10:39:29.612,1.579,1.5796,29.40,3.20
2009.07.16 10:39:29.913,1.579,1.5796,13.40,3.20
2009.07.16 10:39:30.302,1.579,1.5796,8.00,12.20
2009.07.16 10:39:31.002,1.57905,1.5796,2.20,9.60
2009.07.16 10:39:31.062,1.57915,1.5796,1.60,8.00
2009.07.16 10:39:31.631,1.57915,1.5796,4.80,8.00
2009.07.16 10:39:31.961,1.57925,1.58,1.60,12.80
2009.07.16 10:39:32.251,1.57925,1.57995,1.60,6.40
2009.07.16 10:39:32.591,1.57925,1.58005,4.80,3.60
2009.07.16 10:39:33.381,1.5793,1.57985,3.20,1.00
2009.07.16 10:39:33.711,1.5792,1.57975,11.20,1.00
2009.07.16 10:39:34.001,1.5791,1.57975,1.60,1.00
2009.07.16 10:39:35.200,1.5791,1.5797,1.60,1.00
2009.07.16 10:39:35.770,1.5791,1.57975,1.60,1.00
2009.07.16 10:39:37.330,1.5791,1.5798,1.60,3.60
2009.07.16 10:39:37.721,1.57905,1.5797,1.60,1.00
2009.07.16 10:39:38.920,1.5789,1.5796,1.60,3.20
2009.07.16 10:39:39.209,1.57885,1.5796,4.80,4.80
2009.07.16 10:39:39.679,1.57885,1.57955,1.60,3.20
2009.07.16 10:39:42.779,1.57895,1.57955,4.80,8.00
2009.07.16 10:39:43.478,1.57895,1.5796,1.60,11.60
2009.07.16 10:39:44.218,1.5789,1.57945,6.40,3.20
2009.07.16 10:39:44.568,1.5789,1.57945,13.40,3.20
2009.07.16 10:39:45.578,1.5789,1.57945,6.40,3.20
2009.07.16 10:39:45.978,1.57895,1.5795,7.00,11.20
2009.07.16 10:39:46.328,1.5789,1.5795,16.80,3.20
2009.07.16 10:39:46.788,1.5789,1.5795,16.00,5.80
2009.07.16 10:39:47.217,1.5789,1.5795,3.20,14.20
2009.07.16 10:39:47.667,1.5789,1.5794,3.60,6.40
2009.07.16 10:39:47.957,1.579,1.57935,7.00,1.80
2009.07.16 10:39:48.287,1.57895,1.57935,3.20,1.00
2009.07.16 10:39:49.037,1.5789,1.5793,3.20,1.60
2009.07.16 10:39:49.387,1.57855,1.57925,19.20,1.60
2009.07.16 10:39:50.127,1.57845,1.57915,3.20,4.80
2009.07.16 10:39:50.457,1.57855,1.5792,3.20,1.00
2009.07.16 10:39:51.540,1.57865,1.5792,4.00,1.00
2009.07.16 10:39:54.336,1.5788,1.57935,4.80,1.00
2009.07.16 10:39:54.676,1.57895,1.57945,3.20,2.80
2009.07.16 10:39:55.186,1.57895,1.57945,3.20,1.00
2009.07.16 10:39:55.786,1.5789,1.5794,3.20,1.00
2009.07.16 10:39:56.125,1.5789,1.57945,3.20,2.40
2009.07.16 10:39:56.415,1.57885,1.5795,3.20,15.60
2009.07.16 10:39:57.335,1.57885,1.5795,3.20,17.20
2009.07.16 10:39:58.155,1.57885,1.5795,9.60,17.20
2009.07.16 10:39:58.835,1.57885,1.57935,10.40,1.00
2009.07.16 10:39:59.235,1.57895,1.5794,3.20,1.00
2009.07.16 10:39:59.565,1.57895,1.57955,3.60,15.60
2009.07.16 10:39:59.894,1.579,1.5795,3.20,8.20
2009.07.16 10:40:00.234,1.579,1.5795,3.20,1.80
2009.07.16 10:40:00.584,1.57895,1.5795,3.20,1.00
2009.07.16 10:40:01.144,1.57895,1.5795,3.20,1.80
2009.07.16 10:40:01.509,1.5791,1.5795,7.20,1.60
2009.07.16 10:40:01.894,1.5791,1.5796,3.60,1.00
2009.07.16 10:40:02.754,1.57925,1.57965,1.00,8.80
2009.07.16 10:40:03.164,1.57925,1.57975,3.20,8.00
2009.07.16 10:40:03.444,1.57925,1.57985,1.00,9.20
2009.07.16 10:40:03.964,1.57935,1.57985,1.00,6.60
2009.07.16 10:40:04.243,1.57935,1.57985,3.60,1.00
2009.07.16 10:40:05.233,1.5794,1.5799,1.00,1.80
2009.07.16 10:40:05.693,1.5794,1.57995,3.20,9.20
2009.07.16 10:40:09.142,1.5795,1.58,3.60,8.80
2009.07.16 10:40:09.542,1.5796,1.58005,1.00,2.40
2009.07.16 10:40:09.892,1.5796,1.58005,3.60,2.40
2009.07.16 10:40:10.232,1.5796,1.5801,3.20,1.60
2009.07.16 10:40:10.582,1.5795,1.58005,11.20,1.60
2009.07.16 10:40:11.232,1.57955,1.58005,8.20,1.60
2009.07.16 10:40:11.582,1.57955,1.5801,7.00,4.80
2009.07.16 10:40:11.931,1.57955,1.58005,7.00,1.60
