2009.07.09 14:32:33.069,1.61815,1.6185,3.20,1.60
2009.07.09 14:32:33.419,1.61815,1.6185,4.80,1.60
2009.07.09 14:32:33.759,1.6182,1.6185,3.20,1.60
2009.07.09 14:32:34.289,1.6182,1.61875,3.20,10.00
2009.07.09 14:32:34.879,1.61825,1.61875,1.60,10.00
2009.07.09 14:32:35.339,1.61825,1.6187,4.80,10.00
2009.07.09 14:32:36.128,1.61825,1.61865,1.60,3.20
2009.07.09 14:32:36.418,1.6182,1.61865,8.00,3.20
2009.07.09 14:32:36.588,1.61825,1.6186,3.20,1.60
2009.07.09 14:32:36.708,1.6183,1.6187,1.60,10.00
2009.07.09 14:32:40.257,1.6183,1.6186,1.60,1.60
2009.07.09 14:32:40.967,1.61835,1.6186,1.60,3.20
2009.07.09 14:32:41.317,1.6183,1.61875,14.00,3.20
2009.07.09 14:32:41.767,1.61835,1.6188,3.20,17.60
2009.07.09 14:32:42.358,1.6184,1.61865,1.60,3.20
2009.07.09 14:32:42.657,1.61815,1.61875,11.20,3.20
2009.07.09 14:32:43.017,1.61815,1.61875,9.60,4.80
2009.07.09 14:32:44.146,1.61825,1.6187,6.40,4.80
2009.07.09 14:32:46.106,1.61825,1.6186,6.40,1.60
2009.07.09 14:32:46.576,1.61825,1.6187,13.80,1.60
2009.07.09 14:32:47.266,1.61825,1.61875,6.40,3.20
2009.07.09 14:32:47.846,1.61825,1.61885,6.40,8.00
2009.07.09 14:32:48.195,1.61835,1.6187,3.20,1.60
2009.07.09 14:32:48.545,1.61835,1.6191,3.20,6.40
2009.07.09 14:32:48.965,1.61845,1.619,3.20,1.60
2009.07.09 14:32:49.185,1.61845,1.61895,3.20,3.20
2009.07.09 14:32:49.645,1.6184,1.6189,1.20,14.40
2009.07.09 14:32:49.925,1.61835,1.61875,13.80,1.60
2009.07.09 14:32:50.205,1.6183,1.61875,11.20,3.20
2009.07.09 14:32:50.555,1.61825,1.61875,22.00,11.20
2009.07.09 14:32:51.245,1.61825,1.61865,20.40,8.00
2009.07.09 14:32:51.475,1.6182,1.6186,1.60,3.20
2009.07.09 14:32:52.034,1.61815,1.61855,8.00,8.00
2009.07.09 14:32:52.314,1.6181,1.61855,4.40,8.00
2009.07.09 14:32:52.784,1.6181,1.6185,3.20,8.00
2009.07.09 14:32:53.064,1.6181,1.61845,3.20,8.00
2009.07.09 14:32:53.404,1.6181,1.61845,17.20,8.00
2009.07.09 14:32:53.754,1.6181,1.61845,10.80,8.00
2009.07.09 14:32:54.194,1.6181,1.6185,3.20,8.00
2009.07.09 14:32:55.293,1.61805,1.61835,6.40,3.20
2009.07.09 14:32:55.404,1.61805,1.6183,3.20,9.60
2009.07.09 14:32:55.814,1.61805,1.6183,1.60,8.00
2009.07.09 14:32:56.403,1.618,1.61835,1.60,3.20
2009.07.09 14:32:56.903,1.61795,1.61835,3.20,8.00
2009.07.09 14:32:57.363,1.61785,1.61835,3.20,8.00
2009.07.09 14:32:57.873,1.61785,1.6183,3.20,1.60
2009.07.09 14:32:58.433,1.618,1.6183,3.20,1.60
2009.07.09 14:32:58.786,1.61795,1.61845,4.80,3.20
2009.07.09 14:32:59.243,1.618,1.61845,6.40,3.20
2009.07.09 14:33:00.032,1.61805,1.61845,3.20,3.20
2009.07.09 14:33:00.382,1.61795,1.6184,1.60,2.00
2009.07.09 14:33:00.972,1.618,1.6183,3.20,1.60
2009.07.09 14:33:01.382,1.618,1.61845,1.60,3.20
2009.07.09 14:33:01.742,1.6179,1.61845,1.60,3.20
2009.07.09 14:33:01.852,1.618,1.6185,3.20,8.00
2009.07.09 14:33:02.762,1.618,1.6184,3.20,1.60
2009.07.09 14:33:03.102,1.618,1.6184,6.40,1.60
2009.07.09 14:33:03.642,1.61805,1.6184,3.20,1.60
2009.07.09 14:33:04.041,1.618,1.61855,8.00,11.80
2009.07.09 14:33:04.441,1.618,1.61845,3.20,3.20
2009.07.09 14:33:04.774,1.61795,1.61845,4.40,3.20
2009.07.09 14:33:05.111,1.61795,1.61845,10.80,3.20
2009.07.09 14:33:05.505,1.618,1.61855,4.80,11.20
2009.07.09 14:33:06.011,1.618,1.6185,3.20,1.60
2009.07.09 14:33:06.361,1.61805,1.6185,3.20,1.60
2009.07.09 14:33:06.751,1.61805,1.6186,3.20,1.60
2009.07.09 14:33:07.571,1.61805,1.61865,3.20,20.80
2009.07.09 14:33:08.550,1.61795,1.6186,4.80,4.80
2009.07.09 14:33:09.070,1.61795,1.6186,3.20,14.40
2009.07.09 14:33:09.460,1.61795,1.6186,4.80,12.80
2009.07.09 14:33:09.630,1.618,1.61855,3.20,3.20
2009.07.09 14:33:09.980,1.61795,1.6185,18.80,4.80
2009.07.09 14:33:10.330,1.6179,1.61845,1.60,6.40
2009.07.09 14:33:11.190,1.6179,1.6183,1.60,1.60
2009.07.09 14:33:11.700,1.61785,1.6183,6.40,1.60
2009.07.09 14:33:11.930,1.61785,1.6184,4.80,3.60
2009.07.09 14:33:12.170,1.61785,1.6183,4.80,1.60
2009.07.09 14:33:12.570,1.61785,1.6182,3.20,1.60
2009.07.09 14:33:13.170,1.61785,1.6183,3.20,1.60
2009.07.09 14:33:14.959,1.61785,1.6182,3.20,1.60
2009.07.09 14:33:16.369,1.61785,1.6183,3.20,3.60
2009.07.09 14:33:16.899,1.6178,1.6183,3.20,3.60
2009.07.09 14:33:17.788,1.61785,1.6183,3.20,3.60
2009.07.09 14:33:18.148,1.61785,1.6182,3.20,1.60
2009.07.09 14:33:18.599,1.61785,1.6182,4.80,1.60
2009.07.09 14:33:21.277,1.61795,1.6182,3.20,1.60
2009.07.09 14:33:21.627,1.61795,1.61835,3.20,2.00
2009.07.09 14:33:23.437,1.61805,1.6183,3.20,1.60
2009.07.09 14:33:24.117,1.618,1.61855,3.20,10.00
2009.07.09 14:33:24.287,1.618,1.61855,3.20,8.40
2009.07.09 14:33:26.756,1.61795,1.61845,3.20,8.40
2009.07.09 14:33:26.866,1.61795,1.61845,3.20,18.00
2009.07.09 14:33:28.726,1.618,1.6185,3.20,14.80
2009.07.09 14:33:29.086,1.6179,1.6185,3.20,4.80
2009.07.09 14:33:29.365,1.6179,1.61835,3.20,1.60
2009.07.09 14:33:29.536,1.61805,1.61835,3.20,1.60
2009.07.09 14:33:29.885,1.6181,1.61835,3.20,1.60
2009.07.09 14:33:30.235,1.61805,1.61845,3.20,1.60
2009.07.09 14:33:30.755,1.61795,1.6184,4.80,1.60
2009.07.09 14:33:31.335,1.61785,1.61825,9.60,5.40
2009.07.09 14:33:31.675,1.6178,1.6183,1.60,2.00
2009.07.09 14:33:31.965,1.61775,1.61815,3.20,1.60
2009.07.09 14:33:32.656,1.6177,1.61825,3.20,10.00
2009.07.09 14:33:33.005,1.6177,1.6181,3.20,1.60
2009.07.09 14:33:33.525,1.6178,1.61835,3.20,8.40
2009.07.09 14:33:33.884,1.61775,1.6184,6.40,3.20
2009.07.09 14:33:34.244,1.6179,1.6184,3.20,1.60
2009.07.09 14:33:34.596,1.6178,1.61835,1.60,4.80
2009.07.09 14:33:34.824,1.6177,1.61835,6.40,4.80
2009.07.09 14:33:35.294,1.6177,1.6182,6.40,1.60
2009.07.09 14:33:36.034,1.6177,1.6181,6.40,1.60
2009.07.09 14:33:40.483,1.6178,1.6183,3.20,1.60
2009.07.09 14:33:40.773,1.6178,1.6183,3.20,4.80
2009.07.09 14:33:41.072,1.61775,1.6183,3.20,8.00
2009.07.09 14:33:41.474,1.61785,1.6183,3.20,1.60
2009.07.09 14:33:41.642,1.61785,1.6182,3.20,1.60
2009.07.09 14:33:42.142,1.61785,1.61845,3.20,4.80
2009.07.09 14:33:44.991,1.6179,1.61845,3.20,13.20
2009.07.09 14:33:45.352,1.618,1.6183,3.20,1.60
2009.07.09 14:33:46.042,1.618,1.6184,3.20,1.60
2009.07.09 14:33:47.011,1.61805,1.6184,3.20,1.60
2009.07.09 14:33:47.411,1.6182,1.6184,3.20,1.60
2009.07.09 14:33:47.761,1.6182,1.6184,6.40,1.60
2009.07.09 14:33:48.111,1.6182,1.61875,6.40,3.20
2009.07.09 14:33:49.151,1.61815,1.6186,1.60,3.20
2009.07.09 14:33:49.261,1.61805,1.6185,14.40,3.20
2009.07.09 14:33:53.890,1.61815,1.6186,3.20,4.80
2009.07.09 14:33:56.049,1.6181,1.61865,1.60,3.20
2009.07.09 14:33:56.442,1.6181,1.61875,1.60,4.80
2009.07.09 14:33:56.849,1.618,1.6185,3.20,1.60
2009.07.09 14:33:57.149,1.61805,1.6188,4.80,9.60
2009.07.09 14:33:57.689,1.61805,1.6186,4.80,1.60
2009.07.09 14:34:00.188,1.6181,1.6186,3.20,1.60
2009.07.09 14:34:00.408,1.6181,1.6186,4.80,1.60
2009.07.09 14:34:00.688,1.6181,1.6185,3.20,1.60
2009.07.09 14:34:01.598,1.61805,1.6185,4.80,1.60
2009.07.09 14:34:02.567,1.61805,1.6185,1.60,1.60
2009.07.09 14:34:03.197,1.618,1.6185,3.20,1.60
2009.07.09 14:34:03.527,1.618,1.6184,3.20,1.60
2009.07.09 14:34:04.757,1.618,1.6184,4.40,1.60
2009.07.09 14:34:05.097,1.61805,1.6185,3.20,1.60
2009.07.09 14:34:05.537,1.61805,1.6185,4.80,1.60
2009.07.09 14:34:06.277,1.61805,1.6184,4.80,2.00
2009.07.09 14:34:06.566,1.61805,1.61835,1.60,1.60
2009.07.09 14:34:06.967,1.61795,1.6182,1.60,1.60
2009.07.09 14:34:07.617,1.6178,1.6184,5.00,11.60
2009.07.09 14:34:07.916,1.61785,1.6184,6.60,8.40
2009.07.09 14:34:10.055,1.61785,1.61815,3.20,1.60
2009.07.09 14:34:10.506,1.61785,1.61815,1.60,1.60
2009.07.09 14:34:10.846,1.61785,1.61845,1.60,2.00
2009.07.09 14:34:11.176,1.61785,1.6183,3.40,1.60
2009.07.09 14:34:11.525,1.6178,1.6184,1.60,16.80
2009.07.09 14:34:12.055,1.6178,1.6183,5.00,19.60
2009.07.09 14:34:12.575,1.61775,1.61815,5.00,1.60
2009.07.09 14:34:12.865,1.6178,1.61825,3.40,19.60
2009.07.09 14:34:13.215,1.61775,1.61825,6.60,4.80
2009.07.09 14:34:14.365,1.6178,1.6181,3.40,1.60
2009.07.09 14:34:14.634,1.61775,1.6182,6.60,4.80
2009.07.09 14:34:15.385,1.6177,1.6182,6.60,13.20
2009.07.09 14:34:15.736,1.6177,1.61805,3.20,3.20
2009.07.09 14:34:16.084,1.6177,1.6181,3.20,6.40
2009.07.09 14:34:16.384,1.6177,1.61795,3.20,3.20
2009.07.09 14:34:17.154,1.6177,1.6178,3.20,1.60
2009.07.09 14:34:17.534,1.6177,1.61795,3.20,21.60
2009.07.09 14:34:18.054,1.6177,1.6179,3.20,2.00
2009.07.09 14:34:18.583,1.6177,1.6179,3.20,10.00
2009.07.09 14:34:18.974,1.6177,1.6178,3.20,1.60
2009.07.09 14:34:20.183,1.6177,1.61805,3.20,1.60
2009.07.09 14:34:21.593,1.6177,1.618,6.60,1.60
2009.07.09 14:34:22.093,1.6177,1.61825,3.20,15.20
2009.07.09 14:34:22.492,1.6177,1.61805,3.20,1.60
2009.07.09 14:34:22.902,1.6177,1.61825,3.20,13.60
2009.07.09 14:34:26.232,1.6178,1.61825,5.00,1.60
2009.07.09 14:34:26.292,1.6178,1.61825,3.40,1.60
2009.07.09 14:34:27.041,1.61785,1.61825,5.00,1.60
2009.07.09 14:34:27.443,1.61785,1.6182,3.40,1.60
2009.07.09 14:34:27.971,1.6179,1.61835,3.20,13.00
2009.07.09 14:34:28.421,1.61785,1.61835,3.40,11.60
2009.07.09 14:34:28.721,1.6179,1.61835,6.60,3.20
2009.07.09 14:34:29.001,1.61805,1.6183,6.60,1.60
2009.07.09 14:34:29.411,1.61805,1.61855,6.60,19.60
2009.07.09 14:34:30.271,1.61795,1.61845,1.60,9.80
2009.07.09 14:34:30.620,1.61795,1.6183,1.60,1.60
2009.07.09 14:34:30.970,1.6179,1.6183,3.40,1.60
2009.07.09 14:34:31.660,1.61785,1.6182,1.60,1.60
2009.07.09 14:34:31.951,1.6179,1.6182,3.40,1.60
2009.07.09 14:34:32.120,1.618,1.6186,3.40,4.80
2009.07.09 14:34:32.930,1.61815,1.6186,1.60,4.80
2009.07.09 14:34:33.100,1.61825,1.6186,3.40,3.20
2009.07.09 14:34:33.430,1.6184,1.61885,3.20,11.20
2009.07.09 14:34:33.900,1.61845,1.61905,3.20,11.20
2009.07.09 14:34:34.370,1.61865,1.619,3.20,9.60
2009.07.09 14:34:34.781,1.6186,1.6189,6.40,8.00
2009.07.09 14:34:35.180,1.6186,1.6193,3.40,13.60
2009.07.09 14:34:35.590,1.61875,1.6192,3.40,1.60
2009.07.09 14:34:36.109,1.6188,1.6193,3.40,8.00
2009.07.09 14:34:36.459,1.6188,1.6192,3.40,1.60
2009.07.09 14:34:36.849,1.61885,1.6193,3.40,1.60
2009.07.09 14:34:37.319,1.6189,1.61945,4.80,12.00
2009.07.09 14:34:37.599,1.619,1.61945,3.40,8.40
2009.07.09 14:34:37.719,1.61915,1.6194,6.60,1.60
2009.07.09 14:34:38.059,1.61925,1.6194,3.40,1.60
2009.07.09 14:34:38.639,1.6194,1.61965,3.20,1.60
2009.07.09 14:34:38.989,1.61955,1.61985,3.20,1.60
2009.07.09 14:34:39.341,1.6195,1.61985,8.00,1.60
2009.07.09 14:34:39.729,1.61965,1.6202,8.00,8.00
2009.07.09 14:34:40.189,1.61955,1.6202,8.00,5.00
2009.07.09 14:34:40.749,1.6195,1.61995,8.00,1.60
2009.07.09 14:34:41.088,1.6194,1.61995,11.40,1.60
2009.07.09 14:34:41.568,1.6194,1.62,3.40,3.20
2009.07.09 14:34:41.838,1.6195,1.62,8.00,8.40
2009.07.09 14:34:42.198,1.6195,1.62,8.00,1.60
2009.07.09 14:34:42.608,1.61955,1.61985,8.00,5.00
2009.07.09 14:34:43.128,1.6194,1.6198,8.00,12.00
2009.07.09 14:34:43.658,1.61905,1.61965,1.60,1.60
2009.07.09 14:34:44.179,1.61895,1.6198,19.40,5.00
2009.07.09 14:34:44.467,1.61905,1.6198,3.40,1.60
2009.07.09 14:34:44.977,1.6193,1.61985,8.00,1.60
2009.07.09 14:34:45.497,1.6193,1.6197,8.00,3.20
2009.07.09 14:34:45.737,1.6193,1.6196,8.00,18.00
2009.07.09 14:34:45.958,1.6193,1.6196,11.20,1.60
2009.07.09 14:34:46.247,1.61925,1.6197,8.00,11.60
2009.07.09 14:34:46.597,1.61925,1.6197,8.00,18.00
2009.07.09 14:34:46.647,1.61925,1.6196,8.00,21.60
2009.07.09 14:34:46.807,1.619,1.6195,11.20,11.60
2009.07.09 14:34:47.807,1.619,1.6195,3.20,11.60
2009.07.09 14:34:48.106,1.61895,1.6195,5.00,18.00
2009.07.09 14:34:48.326,1.6191,1.6195,3.40,18.00
2009.07.09 14:34:48.626,1.619,1.6194,1.60,2.00
2009.07.09 14:34:48.896,1.61895,1.6194,3.40,2.00
2009.07.09 14:34:50.346,1.61905,1.6194,3.20,2.00
2009.07.09 14:34:50.636,1.61905,1.6195,3.20,19.60
2009.07.09 14:34:51.096,1.61895,1.6195,5.00,18.00
2009.07.09 14:34:51.206,1.61895,1.61945,5.00,14.80
2009.07.09 14:34:51.326,1.61895,1.61945,3.40,14.80
2009.07.09 14:34:51.675,1.61895,1.6194,3.40,1.60
2009.07.09 14:34:52.075,1.61905,1.61955,6.60,14.80
2009.07.09 14:34:52.475,1.61895,1.6195,5.00,3.40
2009.07.09 14:34:53.295,1.61885,1.61945,5.00,10.40
2009.07.09 14:34:53.815,1.6188,1.6194,1.60,5.00
2009.07.09 14:34:54.226,1.61875,1.6194,3.40,5.00
2009.07.09 14:34:54.635,1.61875,1.61925,6.40,6.60
2009.07.09 14:34:54.805,1.61875,1.61935,3.40,2.00
2009.07.09 14:34:55.045,1.61875,1.6194,3.40,6.60
2009.07.09 14:34:55.565,1.61875,1.6194,5.00,5.00
2009.07.09 14:34:55.905,1.61875,1.61925,8.00,6.60
2009.07.09 14:34:56.254,1.6187,1.61925,17.40,6.60
2009.07.09 14:34:56.654,1.61885,1.6192,6.60,1.60
2009.07.09 14:34:56.945,1.6189,1.6192,3.20,1.60
2009.07.09 14:34:57.114,1.6189,1.61935,3.20,9.60
2009.07.09 14:34:57.434,1.6189,1.61935,6.60,3.20
2009.07.09 14:34:57.824,1.61895,1.61935,3.40,6.40
2009.07.09 14:34:58.294,1.6189,1.61945,5.00,5.60
2009.07.09 14:34:58.824,1.6189,1.6194,3.40,1.60
2009.07.09 14:34:59.064,1.61895,1.6194,3.40,1.60
2009.07.09 14:34:59.464,1.6191,1.6194,3.40,1.60
2009.07.09 14:35:00.055,1.6191,1.61955,3.40,14.80
2009.07.09 14:35:00.884,1.6191,1.6195,3.40,3.20
2009.07.09 14:35:01.053,1.619,1.6195,1.60,3.20
2009.07.09 14:35:01.283,1.619,1.6195,1.60,9.60
2009.07.09 14:35:01.453,1.619,1.6195,1.60,11.60
2009.07.09 14:35:02.023,1.619,1.6195,1.60,13.20
2009.07.09 14:35:02.403,1.61895,1.6195,3.40,11.60
2009.07.09 14:35:02.863,1.61895,1.61945,3.40,2.00
2009.07.09 14:35:03.103,1.6189,1.61945,6.60,9.80
2009.07.09 14:35:03.383,1.6189,1.61945,5.00,3.40
2009.07.09 14:35:03.843,1.6189,1.61945,3.40,3.40
2009.07.09 14:35:04.802,1.6189,1.6194,3.40,8.40
2009.07.09 14:35:05.212,1.6189,1.61945,6.60,12.00
2009.07.09 14:35:05.712,1.61895,1.6194,3.40,8.40
2009.07.09 14:35:06.052,1.61895,1.61945,3.40,14.80
2009.07.09 14:35:06.442,1.61895,1.61945,3.40,8.40
2009.07.09 14:35:06.662,1.61895,1.6194,3.40,2.00
2009.07.09 14:35:07.062,1.6189,1.61935,8.20,3.20
2009.07.09 14:35:07.232,1.6189,1.61935,8.20,18.00
2009.07.09 14:35:07.702,1.6189,1.61935,6.60,18.00
2009.07.09 14:35:08.102,1.6189,1.6192,3.40,3.20
2009.07.09 14:35:08.661,1.6188,1.6192,1.60,3.20
2009.07.09 14:35:09.222,1.61875,1.6192,6.60,3.20
2009.07.09 14:35:09.561,1.61875,1.6192,3.20,3.20
2009.07.09 14:35:09.741,1.6187,1.6191,6.40,3.20
2009.07.09 14:35:10.181,1.61875,1.6192,3.40,3.20
2009.07.09 14:35:10.801,1.6187,1.6192,14.60,3.20
2009.07.09 14:35:11.151,1.61875,1.6192,6.40,3.20
2009.07.09 14:35:11.661,1.6188,1.6193,3.40,4.80
2009.07.09 14:35:11.901,1.6188,1.61915,3.40,3.20
2009.07.09 14:35:12.370,1.61875,1.6191,3.40,3.20
2009.07.09 14:35:13.171,1.6188,1.61905,3.40,3.20
2009.07.09 14:35:13.630,1.61885,1.61905,3.40,3.20
2009.07.09 14:35:14.030,1.61875,1.61905,14.20,3.20
2009.07.09 14:35:14.210,1.61875,1.61905,12.60,3.20
2009.07.09 14:35:14.850,1.61875,1.6191,12.60,3.20
2009.07.09 14:35:15.410,1.61875,1.6191,11.40,3.20
2009.07.09 14:35:15.970,1.6188,1.6191,3.40,3.20
2009.07.09 14:35:18.359,1.6188,1.6192,3.40,3.20
2009.07.09 14:35:18.649,1.61895,1.61945,6.40,16.80
2009.07.09 14:35:18.980,1.61895,1.61935,3.20,1.60
2009.07.09 14:35:19.319,1.6189,1.61935,3.40,1.60
2009.07.09 14:35:19.829,1.61895,1.61945,3.40,8.40
2009.07.09 14:35:20.131,1.6189,1.61945,5.00,3.40
2009.07.09 14:35:20.479,1.6189,1.61945,3.40,3.40
2009.07.09 14:35:21.069,1.61895,1.6195,3.40,10.00
2009.07.09 14:35:22.048,1.61895,1.61945,3.40,8.40
2009.07.09 14:35:22.568,1.6189,1.6194,1.60,12.00
2009.07.09 14:35:22.688,1.6189,1.6194,3.40,8.00
2009.07.09 14:35:22.968,1.6189,1.6193,3.40,3.20
2009.07.09 14:35:23.389,1.6188,1.6193,1.60,3.20
2009.07.09 14:35:23.858,1.61875,1.6193,13.00,4.80
2009.07.09 14:35:23.908,1.61875,1.61915,6.40,3.20
2009.07.09 14:35:24.370,1.6187,1.61905,16.20,3.20
2009.07.09 14:35:24.828,1.61865,1.619,4.80,1.60
2009.07.09 14:35:25.278,1.61865,1.61895,6.40,3.20
2009.07.09 14:35:25.628,1.6186,1.61905,8.20,3.20
2009.07.09 14:35:26.667,1.6186,1.619,8.20,1.60
2009.07.09 14:35:26.957,1.61855,1.61885,8.00,3.20
2009.07.09 14:35:27.127,1.6186,1.6189,8.20,1.60
2009.07.09 14:35:27.577,1.6186,1.61905,8.20,3.20
2009.07.09 14:35:29.257,1.6185,1.61905,5.00,3.20
2009.07.09 14:35:29.376,1.61855,1.61905,1.60,3.20
2009.07.09 14:35:29.666,1.61865,1.61905,5.00,3.20
2009.07.09 14:35:29.827,1.6186,1.6191,14.20,8.00
2009.07.09 14:35:30.157,1.61865,1.6192,1.60,6.60
2009.07.09 14:35:31.296,1.61875,1.6192,4.80,13.00
2009.07.09 14:35:31.626,1.61865,1.6192,1.60,3.20
2009.07.09 14:35:31.926,1.6186,1.6192,12.60,4.80
2009.07.09 14:35:32.326,1.6186,1.61925,9.80,5.00
2009.07.09 14:35:32.496,1.6186,1.61925,7.80,3.40
2009.07.09 14:35:33.276,1.6186,1.6191,4.80,3.20
2009.07.09 14:35:33.396,1.6186,1.61905,1.60,3.20
2009.07.09 14:35:34.096,1.6186,1.61905,3.20,6.40
2009.07.09 14:35:34.435,1.61865,1.61915,6.40,3.40
2009.07.09 14:35:34.785,1.61865,1.6191,6.40,1.60
2009.07.09 14:35:35.135,1.6186,1.6191,9.60,1.60
2009.07.09 14:35:36.005,1.61855,1.6191,9.00,6.60
2009.07.09 14:35:38.924,1.61875,1.6193,9.80,16.20
2009.07.09 14:35:39.444,1.6187,1.6192,14.60,1.60
2009.07.09 14:35:40.074,1.6187,1.61915,1.60,3.40
2009.07.09 14:35:40.634,1.6187,1.6192,3.20,21.60
2009.07.09 14:35:40.984,1.61865,1.6192,3.40,26.40
2009.07.09 14:35:41.863,1.6187,1.6192,3.40,14.40
2009.07.09 14:35:42.084,1.6187,1.61925,3.40,11.40
2009.07.09 14:35:42.323,1.6187,1.6192,3.40,3.20
2009.07.09 14:35:42.783,1.61865,1.6192,1.60,6.60
2009.07.09 14:35:43.253,1.6186,1.6192,22.20,9.80
2009.07.09 14:35:43.593,1.6186,1.6192,14.60,15.20
2009.07.09 14:35:43.993,1.6187,1.6192,6.60,11.60
2009.07.09 14:35:48.463,1.6187,1.6192,5.00,1.60
2009.07.09 14:35:48.982,1.6187,1.61915,3.40,3.20
2009.07.09 14:35:49.332,1.6187,1.6192,3.40,8.00
2009.07.09 14:35:49.672,1.61865,1.61905,3.40,3.20
2009.07.09 14:35:49.732,1.6186,1.61905,13.00,3.20
2009.07.09 14:35:50.332,1.61865,1.6191,6.40,3.20
2009.07.09 14:35:50.691,1.6186,1.619,6.40,3.20
2009.07.09 14:35:51.032,1.6187,1.61915,3.20,3.20
2009.07.09 14:35:51.741,1.61875,1.6193,3.40,32.80
2009.07.09 14:35:52.071,1.61875,1.61925,3.40,2.00
2009.07.09 14:35:52.241,1.61875,1.61925,3.40,14.80
2009.07.09 14:35:53.051,1.61865,1.61925,5.00,20.00
2009.07.09 14:35:53.621,1.61865,1.6191,1.60,3.20
2009.07.09 14:35:53.980,1.6186,1.6191,6.40,3.20
2009.07.09 14:35:54.481,1.61865,1.6193,3.40,8.00
2009.07.09 14:35:54.600,1.61865,1.6193,3.40,1.60
2009.07.09 14:35:55.050,1.61865,1.61925,3.40,5.00
2009.07.09 14:35:55.220,1.61865,1.6192,6.40,3.40
2009.07.09 14:35:55.450,1.61865,1.61925,3.40,13.60
2009.07.09 14:35:55.790,1.61875,1.6192,3.40,8.40
2009.07.09 14:35:56.130,1.61875,1.6192,3.20,3.20
2009.07.09 14:35:56.950,1.6187,1.61915,11.20,3.20
2009.07.09 14:35:57.360,1.6187,1.61915,3.20,3.20
2009.07.09 14:35:57.710,1.6187,1.61915,3.20,18.00
2009.07.09 14:35:58.229,1.6187,1.61915,3.20,3.20
2009.07.09 14:35:59.129,1.6187,1.61925,8.20,18.00
2009.07.09 14:35:59.239,1.6187,1.6192,6.60,8.40
2009.07.09 14:35:59.509,1.6187,1.61915,6.60,3.20
2009.07.09 14:35:59.979,1.6187,1.61915,3.20,3.20
2009.07.09 14:36:01.139,1.6186,1.61915,11.40,6.60
2009.07.09 14:36:01.619,1.6186,1.61915,9.80,6.60
2009.07.09 14:36:02.398,1.6186,1.6191,3.40,3.20
2009.07.09 14:36:02.749,1.61865,1.6191,3.40,3.20
2009.07.09 14:36:03.208,1.61865,1.6191,6.60,3.20
2009.07.09 14:36:04.008,1.61865,1.6191,13.00,3.20
2009.07.09 14:36:05.078,1.6187,1.61915,13.00,3.20
2009.07.09 14:36:05.318,1.6187,1.6191,1.60,3.20
2009.07.09 14:36:05.768,1.61865,1.6191,13.00,3.20
2009.07.09 14:36:06.508,1.6187,1.6191,3.40,3.20
2009.07.09 14:36:06.967,1.61875,1.61925,3.20,6.60
2009.07.09 14:36:07.527,1.61875,1.61925,6.60,3.20
2009.07.09 14:36:09.277,1.61875,1.6191,3.40,3.20
2009.07.09 14:36:09.657,1.6187,1.6191,1.60,3.20
2009.07.09 14:36:10.007,1.61865,1.6191,13.00,3.20
2009.07.09 14:36:11.167,1.61865,1.6191,9.60,3.20
2009.07.09 14:36:11.627,1.61855,1.6191,5.00,3.20
2009.07.09 14:36:11.986,1.61855,1.6191,3.40,3.20
2009.07.09 14:36:12.786,1.61855,1.6191,5.00,3.20
2009.07.09 14:36:13.066,1.61855,1.6191,3.40,3.20
2009.07.09 14:36:13.886,1.61865,1.61915,3.40,2.00
2009.07.09 14:36:14.356,1.6187,1.61915,3.40,8.40
2009.07.09 14:36:14.806,1.6187,1.6192,3.40,8.40
2009.07.09 14:36:15.615,1.6187,1.61925,3.40,15.20
2009.07.09 14:36:16.266,1.6188,1.61925,3.20,8.40
2009.07.09 14:36:16.775,1.6188,1.6193,3.20,8.40
2009.07.09 14:36:17.005,1.61875,1.6193,3.20,11.80
2009.07.09 14:36:17.355,1.61875,1.6193,3.20,13.40
2009.07.09 14:36:17.985,1.61865,1.61925,4.80,3.20
2009.07.09 14:36:18.326,1.61865,1.61925,3.20,16.60
2009.07.09 14:36:18.675,1.6186,1.6192,3.40,3.40
2009.07.09 14:36:19.005,1.6186,1.6191,3.40,1.60
2009.07.09 14:36:24.223,1.61865,1.6191,4.80,1.60
2009.07.09 14:36:24.683,1.61865,1.6191,3.20,1.60
2009.07.09 14:36:25.223,1.6186,1.6191,3.40,1.60
2009.07.09 14:36:25.793,1.6186,1.619,3.40,1.60
2009.07.09 14:36:26.083,1.61875,1.619,3.20,1.60
2009.07.09 14:36:26.533,1.61875,1.6191,3.20,1.60
2009.07.09 14:36:27.082,1.61865,1.6191,4.80,1.60
2009.07.09 14:36:27.552,1.6186,1.6191,3.40,1.60
2009.07.09 14:36:28.032,1.6186,1.619,3.40,1.60
2009.07.09 14:36:28.742,1.61855,1.619,15.40,5.00
2009.07.09 14:36:29.092,1.61865,1.61885,3.20,1.60
2009.07.09 14:36:29.682,1.61865,1.61925,3.20,8.00
2009.07.09 14:36:30.032,1.61855,1.61935,5.00,5.00
2009.07.09 14:36:30.202,1.61855,1.61935,3.40,5.00
2009.07.09 14:36:30.542,1.61855,1.6192,3.40,1.60
2009.07.09 14:36:31.321,1.61855,1.61925,3.40,5.00
2009.07.09 14:36:31.671,1.61865,1.61925,3.20,4.80
2009.07.09 14:36:32.241,1.61865,1.61925,3.20,3.20
