2009.07.02 01:26:17.858,1.6228,1.6235,3.20,3.20
2009.07.02 01:26:17.909,1.62275,1.6235,3.20,3.20
2009.07.02 01:26:18.129,1.62275,1.6234,3.20,1.60
2009.07.02 01:26:18.179,1.62275,1.62345,3.20,1.60
2009.07.02 01:26:28.036,1.62295,1.62355,3.20,1.60
2009.07.02 01:26:28.386,1.62295,1.6236,3.20,1.60
2009.07.02 01:26:29.116,1.62295,1.6236,3.20,3.20
2009.07.02 01:26:35.294,1.6229,1.6236,3.20,3.20
2009.07.02 01:26:35.884,1.6229,1.6235,3.20,1.60
2009.07.02 01:26:41.313,1.62305,1.6236,3.20,3.20
2009.07.02 01:26:41.703,1.62305,1.6236,3.20,1.60
2009.07.02 01:26:42.053,1.6231,1.6237,3.20,1.60
2009.07.02 01:26:42.333,1.6231,1.62375,3.20,1.60
2009.07.02 01:26:43.133,1.623,1.62375,4.80,1.60
2009.07.02 01:26:43.642,1.623,1.62375,3.20,1.60
2009.07.02 01:27:02.558,1.6231,1.62365,3.20,1.60
2009.07.02 01:27:02.788,1.6231,1.6237,3.20,3.20
2009.07.02 01:27:03.138,1.62315,1.6237,3.20,1.60
2009.07.02 01:27:03.318,1.62315,1.62375,3.20,1.60
2009.07.02 01:27:06.457,1.62305,1.62375,3.20,1.60
2009.07.02 01:27:06.977,1.62305,1.6237,3.20,1.60
2009.07.02 01:27:07.937,1.6232,1.6237,3.20,1.60
2009.07.02 01:27:08.177,1.6232,1.6237,3.20,1.60
2009.07.02 01:27:08.457,1.62325,1.6237,3.20,1.60
2009.07.02 01:27:08.796,1.62325,1.62375,3.20,1.60
2009.07.02 01:27:09.096,1.6233,1.62385,3.20,1.60
2009.07.02 01:27:09.396,1.6233,1.62395,3.20,1.60
2009.07.02 01:27:10.576,1.6232,1.62395,3.20,1.60
2009.07.02 01:27:10.856,1.6232,1.6239,3.20,3.20
2009.07.02 01:27:11.026,1.6231,1.62385,3.20,1.60
2009.07.02 01:27:11.496,1.62305,1.62385,3.20,1.60
2009.07.02 01:27:11.606,1.62305,1.6238,3.20,1.60
2009.07.02 01:27:12.116,1.6231,1.62385,3.20,1.60
2009.07.02 01:27:13.845,1.62305,1.62385,3.20,1.60
2009.07.02 01:27:14.075,1.6231,1.6238,3.20,1.60
2009.07.02 01:27:14.345,1.6231,1.62385,3.20,1.60
2009.07.02 01:27:14.585,1.62305,1.62385,3.20,1.60
2009.07.02 01:27:15.095,1.6231,1.62385,3.20,1.60
2009.07.02 01:27:15.575,1.62305,1.62385,3.20,1.60
2009.07.02 01:27:15.985,1.62305,1.6238,3.20,1.60
2009.07.02 01:27:16.275,1.6231,1.6238,3.20,1.60
2009.07.02 01:27:16.454,1.6231,1.62385,3.20,1.60
2009.07.02 01:27:16.734,1.62305,1.62385,3.20,1.60
2009.07.02 01:27:17.084,1.6231,1.6238,3.20,1.60
2009.07.02 01:27:17.255,1.6231,1.62385,3.20,1.60
2009.07.02 01:27:17.544,1.62305,1.62385,3.20,1.60
2009.07.02 01:27:17.664,1.62305,1.6238,3.20,1.60
2009.07.02 01:27:18.004,1.6231,1.6238,3.20,1.60
2009.07.02 01:27:18.304,1.62285,1.6237,1.60,3.20
2009.07.02 01:27:18.534,1.6227,1.62365,1.00,1.60
2009.07.02 01:27:18.824,1.62265,1.6235,1.60,1.60
2009.07.02 01:27:19.054,1.6225,1.6236,4.00,3.20
2009.07.02 01:27:20.043,1.62255,1.6235,4.00,1.60
2009.07.02 01:27:25.272,1.62255,1.6236,3.20,1.60
2009.07.02 01:27:34.130,1.6226,1.6236,3.20,1.60
2009.07.02 01:27:34.730,1.6226,1.6237,3.20,3.00
2009.07.02 01:27:37.610,1.6226,1.62365,3.20,3.00
2009.07.02 01:27:46.127,1.6226,1.6235,3.20,1.60
2009.07.02 01:27:46.307,1.6226,1.62345,3.20,1.60
2009.07.02 01:27:47.097,1.62255,1.62345,3.20,1.60
2009.07.02 01:27:47.377,1.62255,1.6233,3.20,1.60
2009.07.02 01:27:50.756,1.62255,1.62335,3.20,1.60
2009.07.02 01:27:50.916,1.6226,1.6234,3.20,1.60
2009.07.02 01:27:59.454,1.62255,1.6235,3.20,6.20
2009.07.02 01:27:59.564,1.62255,1.6234,3.20,1.60
2009.07.02 01:27:59.844,1.62255,1.6233,3.20,3.20
2009.07.02 01:27:59.964,1.62255,1.6232,3.20,1.60
2009.07.02 01:28:03.993,1.6225,1.6232,3.20,1.60
2009.07.02 01:28:04.643,1.6225,1.6232,3.20,3.20
2009.07.02 01:28:08.342,1.62245,1.6232,3.20,3.20
2009.07.02 01:28:08.632,1.62245,1.6231,3.20,1.60
2009.07.02 01:28:10.892,1.6225,1.62315,3.20,1.60
2009.07.02 01:28:11.351,1.6225,1.6232,3.20,3.20
2009.07.02 01:28:14.431,1.62245,1.6232,3.20,3.20
2009.07.02 01:28:14.840,1.62245,1.62315,3.20,1.60
2009.07.02 01:28:14.960,1.62245,1.6231,3.20,1.60
2009.07.02 01:28:28.088,1.6224,1.6231,3.20,3.20
2009.07.02 01:28:29.397,1.62235,1.6231,3.20,3.20
2009.07.02 01:28:29.897,1.62235,1.623,3.20,1.60
2009.07.02 01:28:32.196,1.6223,1.623,3.20,3.20
2009.07.02 01:28:34.526,1.62225,1.623,3.20,3.20
2009.07.02 01:28:35.036,1.62225,1.6229,3.20,1.60
2009.07.02 01:28:35.735,1.6223,1.6229,3.20,1.60
2009.07.02 01:28:36.295,1.6223,1.623,3.20,3.20
2009.07.02 01:28:37.285,1.62225,1.623,3.20,3.20
2009.07.02 01:28:37.465,1.62225,1.6229,3.20,1.60
2009.07.02 01:28:38.315,1.6223,1.6229,3.20,1.60
2009.07.02 01:28:38.774,1.6223,1.62295,3.20,1.60
2009.07.02 01:28:39.134,1.6223,1.6231,3.20,3.20
2009.07.02 01:28:43.943,1.6223,1.6231,3.20,1.60
2009.07.02 01:28:46.583,1.62235,1.62315,3.20,1.60
2009.07.02 01:28:47.213,1.62235,1.6232,3.20,1.60
2009.07.02 01:28:47.272,1.62235,1.6233,3.20,3.00
2009.07.02 01:28:50.212,1.6225,1.6233,3.20,1.60
2009.07.02 01:28:52.081,1.6226,1.6233,3.20,1.60
2009.07.02 01:28:52.301,1.6226,1.62335,3.20,1.60
2009.07.02 01:28:56.190,1.6226,1.6233,3.20,1.60
2009.07.02 01:28:58.100,1.62265,1.6233,3.20,1.60
2009.07.02 01:29:00.959,1.6225,1.6233,4.80,1.60
2009.07.02 01:29:01.399,1.6225,1.6232,4.80,1.60
2009.07.02 01:29:01.569,1.6225,1.6232,3.20,1.60
2009.07.02 01:29:02.009,1.6225,1.6231,3.20,1.60
2009.07.02 01:29:02.359,1.6225,1.6232,3.20,3.20
2009.07.02 01:29:04.768,1.6225,1.6232,3.20,3.20
2009.07.02 01:29:04.999,1.6224,1.6232,1.60,4.60
2009.07.02 01:29:05.168,1.6223,1.62305,4.80,1.60
2009.07.02 01:29:05.338,1.6223,1.62305,3.20,3.20
2009.07.02 01:29:09.567,1.6223,1.62305,3.20,1.60
2009.07.02 01:29:22.084,1.6223,1.623,3.20,1.60
2009.07.02 01:29:22.264,1.6223,1.623,3.20,3.20
2009.07.02 01:29:25.853,1.62225,1.623,3.20,3.20
2009.07.02 01:29:26.613,1.62215,1.623,3.20,3.20
2009.07.02 01:29:27.063,1.62215,1.623,3.20,1.60
2009.07.02 01:29:27.123,1.62215,1.623,3.20,3.20
2009.07.02 01:29:27.183,1.62225,1.623,3.20,3.20
2009.07.02 01:29:34.851,1.62225,1.62295,3.20,1.60
2009.07.02 01:29:53.937,1.62225,1.623,3.20,3.20
2009.07.02 01:29:54.226,1.62225,1.62295,3.20,1.60
2009.07.02 01:29:54.916,1.62225,1.623,3.20,3.20
2009.07.02 01:29:57.136,1.62225,1.62295,3.20,1.60
2009.07.02 01:29:57.756,1.62225,1.623,3.20,3.20
2009.07.02 01:29:58.375,1.62225,1.62295,3.20,1.60
2009.07.02 01:29:58.595,1.62225,1.623,3.20,1.60
2009.07.02 01:29:58.836,1.62225,1.623,3.20,3.20
2009.07.02 01:29:59.735,1.62225,1.62295,3.20,1.60
2009.07.02 01:30:00.315,1.62225,1.623,3.20,3.20
2009.07.02 01:30:00.835,1.6223,1.623,3.20,3.20
2009.07.02 01:30:00.945,1.6224,1.623,3.20,3.20
2009.07.02 01:30:01.725,1.62265,1.62315,3.20,1.60
2009.07.02 01:30:01.995,1.6226,1.6234,3.20,1.60
2009.07.02 01:30:02.485,1.6226,1.62335,3.20,1.60
2009.07.02 01:30:02.774,1.6227,1.62335,3.20,3.20
2009.07.02 01:30:04.624,1.62265,1.6233,1.60,4.80
2009.07.02 01:30:05.184,1.6225,1.62315,3.20,3.20
2009.07.02 01:30:05.754,1.62245,1.62315,4.80,3.20
2009.07.02 01:30:06.034,1.62245,1.623,3.20,1.60
2009.07.02 01:30:06.334,1.62245,1.623,3.20,3.20
2009.07.02 01:30:06.624,1.62245,1.623,3.20,1.60
2009.07.02 01:30:07.024,1.6224,1.623,1.60,3.20
2009.07.02 01:30:07.493,1.6225,1.623,3.20,1.60
2009.07.02 01:30:07.944,1.62265,1.623,3.20,1.60
2009.07.02 01:30:08.523,1.6224,1.62305,3.20,1.60
2009.07.02 01:30:08.873,1.6225,1.6233,3.20,1.60
2009.07.02 01:30:09.213,1.62245,1.62325,4.80,3.20
2009.07.02 01:30:09.553,1.62245,1.62325,3.20,3.20
2009.07.02 01:30:09.843,1.62245,1.6232,1.60,3.00
2009.07.02 01:30:10.183,1.62235,1.62305,3.20,1.60
2009.07.02 01:30:10.703,1.62235,1.623,1.60,1.60
2009.07.02 01:30:11.003,1.62225,1.623,3.20,1.60
2009.07.02 01:30:11.352,1.62225,1.623,3.20,3.20
2009.07.02 01:30:12.053,1.62235,1.62295,3.20,1.60
2009.07.02 01:30:12.342,1.62235,1.6229,3.20,1.60
2009.07.02 01:30:13.452,1.62225,1.62295,3.20,1.60
2009.07.02 01:30:13.742,1.62225,1.6229,3.20,1.60
2009.07.02 01:30:14.032,1.62225,1.62285,3.20,1.60
2009.07.02 01:30:14.382,1.62225,1.62295,3.20,1.60
2009.07.02 01:30:15.762,1.62235,1.62295,3.20,1.60
2009.07.02 01:30:15.881,1.62235,1.6229,3.20,1.60
2009.07.02 01:30:18.971,1.62235,1.6229,3.20,1.60
2009.07.02 01:30:19.311,1.62235,1.623,3.20,3.20
2009.07.02 01:30:20.070,1.62235,1.62295,3.20,1.60
2009.07.02 01:30:20.291,1.62235,1.623,3.20,1.60
2009.07.02 01:30:28.768,1.6224,1.62295,3.20,1.60
2009.07.02 01:30:29.578,1.62235,1.623,3.20,1.60
2009.07.02 01:30:29.689,1.62235,1.6231,3.20,3.20
2009.07.02 01:30:33.927,1.6224,1.6231,3.20,3.20
2009.07.02 01:30:41.005,1.6223,1.6231,4.80,3.20
2009.07.02 01:30:41.125,1.6223,1.6231,4.80,4.80
2009.07.02 01:30:41.355,1.6223,1.6231,3.20,4.80
2009.07.02 01:30:41.415,1.62225,1.6231,4.80,4.80
2009.07.02 01:30:41.766,1.62225,1.62305,3.20,1.60
2009.07.02 01:30:42.225,1.62225,1.623,3.20,1.60
2009.07.02 01:30:42.405,1.6222,1.623,3.20,1.60
2009.07.02 01:30:42.755,1.6222,1.62305,3.20,1.60
2009.07.02 01:30:43.045,1.6222,1.623,3.20,3.20
2009.07.02 01:30:43.565,1.6221,1.6229,1.60,3.00
2009.07.02 01:30:43.775,1.6221,1.623,1.60,6.40
2009.07.02 01:30:44.005,1.62205,1.6228,1.60,1.60
2009.07.02 01:30:44.355,1.62195,1.62285,3.20,1.60
2009.07.02 01:30:44.754,1.6221,1.6229,3.20,3.20
2009.07.02 01:30:45.494,1.6221,1.6228,3.20,4.80
2009.07.02 01:30:46.074,1.622,1.6228,1.60,3.00
2009.07.02 01:30:46.425,1.622,1.62265,3.20,1.60
2009.07.02 01:30:46.724,1.62205,1.62265,3.20,1.60
2009.07.02 01:30:47.234,1.62205,1.62275,3.20,1.60
2009.07.02 01:30:47.684,1.62205,1.62275,3.20,1.60
2009.07.02 01:30:49.123,1.62205,1.6227,3.20,1.60
2009.07.02 01:30:49.813,1.62205,1.62265,3.20,1.60
2009.07.02 01:30:54.422,1.622,1.62265,3.20,1.60
2009.07.02 01:30:55.142,1.622,1.62255,3.20,1.60
2009.07.02 01:30:58.451,1.62235,1.6229,3.20,1.60
2009.07.02 01:30:59.151,1.6224,1.6229,3.20,1.60
2009.07.02 01:30:59.541,1.6224,1.62285,3.20,1.60
2009.07.02 01:30:59.771,1.6224,1.62295,3.20,1.60
2009.07.02 01:31:00.001,1.6224,1.6229,3.20,1.60
2009.07.02 01:31:00.231,1.62235,1.6229,1.60,1.60
2009.07.02 01:31:00.410,1.62235,1.6229,3.20,1.60
2009.07.02 01:31:00.641,1.62235,1.62285,3.20,1.60
2009.07.02 01:31:00.751,1.62235,1.6229,3.20,1.60
2009.07.02 01:31:01.141,1.62235,1.62295,3.20,1.60
2009.07.02 01:31:04.280,1.6224,1.62295,3.20,1.60
2009.07.02 01:31:04.799,1.6224,1.62305,3.20,1.60
2009.07.02 01:31:07.709,1.6224,1.623,3.20,1.60
2009.07.02 01:31:10.048,1.6224,1.62305,3.20,1.60
2009.07.02 01:31:21.816,1.6224,1.623,3.20,1.60
2009.07.02 01:31:24.475,1.6225,1.623,3.20,1.60
2009.07.02 01:31:24.945,1.6225,1.62305,3.20,1.60
2009.07.02 01:31:33.573,1.62255,1.62305,3.20,1.60
2009.07.02 01:31:33.872,1.6225,1.62305,3.20,1.60
2009.07.02 01:31:34.153,1.6225,1.6231,3.20,3.20
2009.07.02 01:31:34.682,1.6225,1.62305,3.20,1.60
2009.07.02 01:31:45.020,1.62245,1.62305,3.20,1.60
2009.07.02 01:31:48.259,1.6222,1.6229,3.20,1.60
2009.07.02 01:31:50.369,1.6223,1.6229,3.20,1.60
2009.07.02 01:31:50.669,1.6223,1.6229,3.20,3.20
2009.07.02 01:31:50.848,1.6223,1.62295,3.20,1.60
2009.07.02 01:31:56.807,1.6223,1.6229,3.20,1.60
2009.07.02 01:32:00.816,1.62235,1.6229,3.20,1.60
2009.07.02 01:32:01.216,1.62255,1.6229,3.20,1.60
2009.07.02 01:32:01.456,1.62255,1.62305,3.20,1.60
2009.07.02 01:32:01.636,1.62255,1.62315,3.20,1.60
2009.07.02 01:32:10.194,1.6227,1.62315,3.20,1.60
2009.07.02 01:32:10.484,1.62275,1.62315,3.20,1.60
2009.07.02 01:32:10.544,1.62275,1.6232,3.20,1.60
2009.07.02 01:32:10.884,1.62275,1.6233,3.20,3.20
2009.07.02 01:32:13.263,1.62275,1.6233,3.20,1.60
2009.07.02 01:32:13.553,1.6229,1.6233,3.20,1.60
2009.07.02 01:32:14.003,1.6229,1.6234,3.20,3.20
2009.07.02 01:32:16.192,1.62295,1.6234,3.20,3.20
2009.07.02 01:32:16.372,1.623,1.6234,3.20,1.60
2009.07.02 01:32:16.842,1.62305,1.62345,3.20,1.60
2009.07.02 01:32:17.132,1.623,1.6235,3.20,1.60
2009.07.02 01:32:17.982,1.623,1.6236,3.20,3.20
2009.07.02 01:32:19.662,1.623,1.6235,3.20,3.20
2009.07.02 01:32:21.121,1.623,1.6235,3.20,1.60
2009.07.02 01:32:30.269,1.623,1.6235,3.20,3.20
2009.07.02 01:32:30.439,1.6229,1.6235,3.20,3.20
2009.07.02 01:32:32.368,1.6229,1.6234,3.20,1.60
2009.07.02 01:32:32.698,1.6229,1.6234,3.20,3.20
2009.07.02 01:32:33.398,1.62295,1.6234,3.20,1.60
2009.07.02 01:32:35.458,1.623,1.6234,3.20,1.60
2009.07.02 01:32:35.578,1.623,1.62345,3.20,1.60
2009.07.02 01:32:35.798,1.623,1.6235,3.20,3.20
2009.07.02 01:32:49.615,1.62285,1.6234,3.20,1.60
2009.07.02 01:33:25.526,1.62305,1.6235,3.20,1.60
2009.07.02 01:33:27.735,1.6231,1.6235,3.20,1.60
2009.07.02 01:33:27.955,1.6231,1.62355,3.20,1.60
2009.07.02 01:33:28.575,1.6231,1.6236,3.20,3.20
2009.07.02 01:33:28.635,1.6231,1.6236,3.20,1.60
2009.07.02 01:33:29.055,1.6231,1.62365,3.20,1.60
2009.07.02 01:33:33.624,1.6232,1.62365,3.20,1.60
2009.07.02 01:33:34.264,1.6232,1.6237,3.20,3.20
2009.07.02 01:33:35.113,1.6232,1.6237,3.20,1.60
2009.07.02 01:33:36.923,1.6232,1.6237,3.20,3.20
2009.07.02 01:33:42.082,1.62315,1.6237,3.20,1.60
2009.07.02 01:33:42.481,1.62315,1.62365,3.20,1.60
2009.07.02 01:34:00.847,1.6233,1.62375,3.20,1.60
2009.07.02 01:34:06.146,1.6232,1.62375,1.60,1.60
2009.07.02 01:34:06.316,1.62315,1.62365,3.20,1.60
2009.07.02 01:34:06.666,1.62315,1.6236,3.20,1.60
2009.07.02 01:34:06.826,1.62315,1.6237,3.20,3.20
2009.07.02 01:34:06.946,1.62315,1.6237,3.20,1.60
2009.07.02 01:34:07.975,1.6232,1.6237,3.20,1.60
2009.07.02 01:34:11.445,1.62325,1.6237,3.20,1.60
2009.07.02 01:34:11.795,1.6233,1.62375,3.20,1.60
2009.07.02 01:34:16.464,1.62345,1.6239,3.20,1.60
2009.07.02 01:34:16.633,1.62345,1.62395,3.20,1.60
2009.07.02 01:34:18.873,1.62345,1.6239,3.20,1.60
2009.07.02 01:34:19.103,1.62335,1.6239,3.20,1.60
2009.07.02 01:34:20.912,1.62345,1.6239,3.20,1.60
2009.07.02 01:34:21.422,1.62335,1.6239,3.20,1.60
2009.07.02 01:34:22.582,1.6234,1.6239,3.20,1.60
2009.07.02 01:34:24.172,1.62335,1.6239,3.20,1.60
2009.07.02 01:34:25.041,1.62345,1.6239,3.20,1.60
2009.07.02 01:34:25.381,1.62335,1.6239,3.20,1.60
2009.07.02 01:34:33.229,1.62335,1.62395,3.20,1.60
2009.07.02 01:34:45.386,1.6233,1.62395,3.20,1.60
2009.07.02 01:34:45.726,1.6233,1.6238,3.20,1.60
2009.07.02 01:34:49.646,1.62335,1.6238,3.20,1.60
2009.07.02 01:34:49.995,1.62335,1.6239,3.20,1.60
2009.07.02 01:34:50.975,1.62335,1.6239,3.20,3.20
2009.07.02 01:34:51.325,1.62335,1.6238,3.20,1.60
2009.07.02 01:34:52.535,1.62335,1.6238,3.20,3.20
2009.07.02 01:34:53.094,1.6233,1.6237,3.20,1.60
2009.07.02 01:34:53.865,1.62335,1.62375,3.20,1.60
2009.07.02 01:34:54.404,1.62335,1.6238,3.20,1.60
2009.07.02 01:35:03.882,1.62325,1.6238,3.20,1.60
2009.07.02 01:35:04.172,1.62325,1.6238,3.20,3.20
2009.07.02 01:35:04.452,1.62325,1.6237,3.20,1.60
2009.07.02 01:35:04.682,1.6233,1.62375,3.20,1.60
2009.07.02 01:35:05.352,1.6233,1.6238,3.20,1.60
2009.07.02 01:35:06.291,1.62335,1.6238,3.20,1.60
2009.07.02 01:35:07.381,1.6233,1.6238,3.20,1.60
2009.07.02 01:35:07.671,1.6233,1.62375,3.20,1.60
2009.07.02 01:35:08.111,1.6233,1.6237,3.20,1.60
2009.07.02 01:35:08.691,1.62325,1.6237,3.20,1.60
2009.07.02 01:35:09.901,1.62315,1.6237,3.20,1.60
2009.07.02 01:35:10.260,1.62315,1.62365,3.20,1.60
2009.07.02 01:35:22.567,1.6232,1.62365,3.20,1.60
2009.07.02 01:35:22.917,1.6232,1.6237,3.20,1.60
2009.07.02 01:35:23.317,1.6232,1.62375,3.20,1.60
2009.07.02 01:35:29.146,1.6231,1.62375,3.20,1.60
2009.07.02 01:35:58.879,1.6231,1.62365,3.20,1.60
2009.07.02 01:36:25.292,1.6228,1.62345,4.80,1.60
2009.07.02 01:36:25.692,1.6228,1.62335,3.20,1.60
2009.07.02 01:36:25.912,1.62285,1.6233,3.20,1.60
2009.07.02 01:36:26.265,1.62285,1.6234,3.20,1.60
2009.07.02 01:36:26.492,1.62285,1.62345,3.20,1.60
2009.07.02 01:36:26.662,1.62285,1.6234,3.20,1.60
2009.07.02 01:36:27.062,1.6229,1.6234,3.20,1.60
2009.07.02 01:36:27.292,1.6229,1.62345,3.20,1.60
2009.07.02 01:36:29.071,1.62285,1.62345,3.20,1.60
2009.07.02 01:36:29.251,1.62285,1.62355,3.20,1.60
2009.07.02 01:36:55.095,1.62285,1.6235,3.20,3.20
2009.07.02 01:36:55.905,1.62275,1.6235,3.20,3.20
2009.07.02 01:37:20.269,1.62265,1.62335,3.20,1.60
2009.07.02 01:37:20.509,1.62265,1.6233,3.20,1.60
2009.07.02 01:37:20.739,1.62265,1.6233,3.20,3.20
2009.07.02 01:37:25.828,1.62265,1.6233,3.20,1.60
2009.07.02 01:37:26.158,1.6227,1.62335,3.20,1.60
2009.07.02 01:37:43.284,1.6226,1.6233,3.20,1.60
2009.07.02 01:37:43.514,1.62265,1.6233,3.20,1.60
2009.07.02 01:37:43.804,1.6226,1.6233,3.20,1.60
2009.07.02 01:37:43.914,1.62265,1.6233,3.20,3.20
2009.07.02 01:37:44.273,1.62265,1.6233,3.20,1.60
2009.07.02 01:37:56.540,1.62265,1.6234,3.20,3.20
2009.07.02 01:38:01.699,1.62265,1.6235,3.20,8.00
2009.07.02 01:38:03.099,1.6226,1.6235,3.20,8.00
2009.07.02 01:38:03.429,1.6226,1.62335,3.20,1.60
2009.07.02 01:38:03.599,1.6226,1.6233,3.20,1.60
2009.07.02 01:38:05.198,1.62255,1.6232,3.20,1.60
2009.07.02 01:38:09.987,1.6225,1.6232,3.20,3.20
2009.07.02 01:38:21.624,1.62255,1.6232,3.20,3.20
2009.07.02 01:38:22.024,1.62255,1.6232,3.20,1.60
2009.07.02 01:38:49.667,1.6225,1.62315,3.20,1.60
2009.07.02 01:38:50.017,1.6225,1.6231,3.20,1.60
2009.07.02 01:39:00.905,1.62265,1.6232,3.20,1.60
2009.07.02 01:39:01.445,1.62265,1.62325,3.20,1.60
2009.07.02 01:39:10.683,1.62265,1.62325,3.20,1.60
2009.07.02 01:39:11.632,1.62265,1.6232,3.20,3.20
2009.07.02 01:39:11.972,1.62265,1.62315,3.20,1.60
2009.07.02 01:39:13.302,1.6227,1.62315,3.20,1.60
2009.07.02 01:39:13.472,1.6227,1.6232,3.20,1.60
2009.07.02 01:39:15.081,1.62275,1.6232,3.20,1.60
2009.07.02 01:39:15.352,1.62275,1.6233,3.20,1.60
2009.07.02 01:39:15.821,1.62275,1.6233,3.20,3.20
2009.07.02 01:39:16.061,1.62275,1.6233,3.20,1.60
2009.07.02 01:39:17.961,1.6228,1.6233,3.20,1.60
2009.07.02 01:39:18.490,1.6228,1.62335,3.20,1.60
2009.07.02 01:39:18.731,1.62285,1.62335,3.20,1.60
2009.07.02 01:39:19.261,1.62285,1.6234,3.20,3.20
2009.07.02 01:39:20.180,1.62285,1.6234,3.20,1.60
2009.07.02 01:39:21.390,1.6229,1.6234,3.20,1.60
2009.07.02 01:39:21.500,1.623,1.6234,3.20,1.60
2009.07.02 01:39:22.010,1.623,1.62345,3.20,1.60
2009.07.02 01:39:22.230,1.62305,1.62355,3.20,1.60
2009.07.02 01:39:26.609,1.623,1.62355,3.20,1.60
2009.07.02 01:39:26.849,1.623,1.62355,1.60,1.60
2009.07.02 01:39:27.019,1.62285,1.6235,4.80,1.60
2009.07.02 01:39:27.368,1.62285,1.62355,3.20,1.60
2009.07.02 01:39:28.418,1.62285,1.6235,3.20,1.60
2009.07.02 01:39:30.408,1.623,1.6235,3.20,1.60
2009.07.02 01:39:30.758,1.623,1.62355,3.20,1.60
2009.07.02 01:39:32.727,1.6229,1.62355,3.20,1.60
2009.07.02 01:39:33.017,1.6229,1.6235,3.20,1.60
2009.07.02 01:39:33.367,1.6229,1.62345,3.20,1.60
2009.07.02 01:40:17.666,1.6229,1.6235,3.20,1.60
2009.07.02 01:40:18.126,1.6229,1.62345,3.20,1.60
2009.07.02 01:40:18.296,1.623,1.62345,3.20,1.60
2009.07.02 01:40:18.826,1.623,1.6235,3.20,1.60
2009.07.02 01:40:19.006,1.623,1.62355,3.20,1.60
2009.07.02 01:40:41.441,1.623,1.6236,3.20,1.60
2009.07.02 01:40:41.840,1.623,1.62365,3.20,1.60
2009.07.02 01:40:42.301,1.6231,1.62365,3.20,1.60
2009.07.02 01:40:42.470,1.623,1.62365,3.20,1.60
2009.07.02 01:40:42.810,1.623,1.62365,4.80,1.60
2009.07.02 01:40:43.030,1.623,1.62365,3.20,1.60
2009.07.02 01:40:45.550,1.6231,1.62365,3.20,1.60
2009.07.02 01:40:46.790,1.62315,1.62365,3.20,1.60
2009.07.02 01:40:46.959,1.6232,1.6237,3.20,1.60
2009.07.02 01:40:47.369,1.6232,1.62375,3.20,1.60
2009.07.02 01:40:49.139,1.6231,1.62375,4.80,1.60
2009.07.02 01:40:49.749,1.6231,1.6237,3.20,1.60
2009.07.02 01:40:50.089,1.6231,1.6237,3.20,3.20
2009.07.02 01:40:51.238,1.6231,1.62365,3.20,1.60
2009.07.02 01:40:54.368,1.6232,1.62385,3.20,1.60
2009.07.02 01:40:56.067,1.6233,1.62385,3.20,1.60
2009.07.02 01:40:56.407,1.6233,1.6239,3.20,3.20
2009.07.02 01:40:58.257,1.62325,1.6239,3.20,3.20
2009.07.02 01:40:58.717,1.62325,1.62385,3.20,1.60
2009.07.02 01:40:58.947,1.62325,1.6238,3.20,1.60
2009.07.02 01:40:59.177,1.6233,1.6238,3.20,1.60
2009.07.02 01:40:59.626,1.6233,1.62385,3.20,1.60
2009.07.02 01:40:59.966,1.62325,1.6238,4.80,1.60
2009.07.02 01:41:00.246,1.62325,1.6238,3.20,1.60
2009.07.02 01:41:00.896,1.6232,1.6238,4.80,3.20
2009.07.02 01:41:01.526,1.6232,1.62375,3.20,1.60
2009.07.02 01:41:01.747,1.62325,1.62375,3.20,1.60
2009.07.02 01:41:01.916,1.62325,1.6238,3.20,1.60
2009.07.02 01:41:02.086,1.6232,1.6238,3.20,1.60
2009.07.02 01:41:02.265,1.6232,1.6238,4.80,1.60
2009.07.02 01:41:02.486,1.6232,1.6238,3.20,3.20
2009.07.02 01:41:02.946,1.62325,1.6238,3.20,3.20
2009.07.02 01:41:03.225,1.62325,1.6238,3.20,1.60
2009.07.02 01:41:04.015,1.6232,1.6238,4.80,1.60
2009.07.02 01:41:04.305,1.6232,1.6238,4.80,3.20
2009.07.02 01:41:04.705,1.62325,1.6238,1.60,3.20
2009.07.02 01:41:04.945,1.6232,1.6238,3.20,3.20
2009.07.02 01:41:05.175,1.62325,1.6238,3.20,1.60
2009.07.02 01:41:09.544,1.62325,1.6238,3.20,3.20
2009.07.02 01:41:09.664,1.6232,1.6238,4.80,3.20
2009.07.02 01:41:10.134,1.62315,1.6237,3.20,1.60
2009.07.02 01:41:14.123,1.6232,1.6238,3.20,3.20
2009.07.02 01:41:52.383,1.6232,1.6238,3.20,1.60
2009.07.02 01:41:52.613,1.62325,1.6238,3.20,1.60
2009.07.02 01:41:52.944,1.6232,1.6238,3.20,3.20
2009.07.02 01:42:00.392,1.6231,1.6237,3.20,1.60
2009.07.02 01:42:00.862,1.623,1.6237,4.80,1.60
2009.07.02 01:42:01.381,1.623,1.6237,4.80,3.20
2009.07.02 01:42:01.501,1.623,1.6237,3.20,3.20
2009.07.02 01:42:13.278,1.623,1.62365,3.20,1.60
2009.07.02 01:42:13.698,1.623,1.6236,3.20,1.60
2009.07.02 01:42:14.328,1.6229,1.6236,3.20,1.60
2009.07.02 01:42:14.718,1.62295,1.6236,3.20,3.20
2009.07.02 01:42:15.068,1.6231,1.6237,3.20,3.20
2009.07.02 01:42:15.418,1.6231,1.6241,3.20,6.40
